
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25206.6,,Surface,3,Image 1,1,1477,
851.041,,Surface,3,Image 1,1,1478,
2034.92,,Surface,3,Image 1,1,1479,
4268.38,,Surface,3,Image 1,1,1480,
1119.99,,Surface,3,Image 1,1,1482,
11978.2,,Surface,3,Image 1,1,1483,
1167.93,,Surface,3,Image 1,1,1484,
7267.83,,Surface,3,Image 1,1,1485,
3441.76,,Surface,3,Image 1,1,1486,
6202.34,,Surface,3,Image 1,1,1488,
9124.18,,Surface,3,Image 1,1,1489,
5949.49,,Surface,3,Image 1,1,1490,
17532.7,,Surface,3,Image 1,1,1491,
19026.3,,Surface,3,Image 1,1,1492,
3590.79,,Surface,3,Image 1,1,1493,
2954.06,,Surface,3,Image 1,1,1494,
2175.14,,Surface,3,Image 1,1,1496,
2622.24,,Surface,3,Image 1,1,1497,
3637.06,,Surface,3,Image 1,1,1498,
3350.81,,Surface,3,Image 1,1,1499,
1959.78,,Surface,3,Image 1,1,1500,
5129.89,,Surface,3,Image 1,1,1501,
7792.76,,Surface,3,Image 1,1,1502,
3865.5,,Surface,3,Image 1,1,1503,
10599.8,,Surface,3,Image 1,1,1504,
5193.51,,Surface,3,Image 1,1,1505,
2466.47,,Surface,3,Image 1,1,1506,
29336.6,,Surface,3,Image 1,1,1507,
6021.43,,Surface,3,Image 1,1,1508,
122.589,,Surface,3,Image 1,1,1509,
19028.7,,Surface,3,Image 1,1,1510,
45828.7,,Surface,3,Image 1,1,1511,
2696.88,,Surface,3,Image 1,1,1512,
14093.6,,Surface,3,Image 1,1,1513,
725.012,,Surface,3,Image 1,1,1514,
2956.91,,Surface,3,Image 1,1,1515,
7411.23,,Surface,3,Image 1,1,1517,
279.968,,Surface,3,Image 1,1,1518,
539.29,,Surface,3,Image 1,1,1519,
3815.94,,Surface,3,Image 1,1,1520,
17845.3,,Surface,3,Image 1,1,1521,
1182.11,,Surface,3,Image 1,1,1522,
9705,,Surface,3,Image 1,1,1523,
1273.86,,Surface,3,Image 1,1,1524,
1713.19,,Surface,3,Image 1,1,1526,
37310.2,,Surface,3,Image 1,1,1527,
7186.37,,Surface,3,Image 1,1,1528,
7080.14,,Surface,3,Image 1,1,1529,
33227.7,,Surface,3,Image 1,1,1530,
248.858,,Surface,3,Image 1,1,1531,
1869.25,,Surface,3,Image 1,1,1532,
2184.81,,Surface,3,Image 1,1,1533,
97.1568,,Surface,3,Image 1,1,1535,
11120.9,,Surface,3,Image 1,1,1536,
9147.31,,Surface,3,Image 1,1,1537,
1094.84,,Surface,3,Image 1,1,1538,
1034.17,,Surface,3,Image 1,1,1540,
756.24,,Surface,3,Image 1,1,1542,
210.46,,Surface,3,Image 1,1,1543,
5930.67,,Surface,3,Image 1,1,1544,
322.154,,Surface,3,Image 1,1,1546,
7631.98,,Surface,3,Image 1,1,1548,
13602.7,,Surface,3,Image 1,1,1549,
14212.4,,Surface,3,Image 1,1,1550,
3308.66,,Surface,3,Image 1,1,1551,
2702.17,,Surface,3,Image 1,1,1553,
7648.65,,Surface,3,Image 1,1,1554,
5769.72,,Surface,3,Image 1,1,1555,
742.938,,Surface,3,Image 1,1,1556,
35253,,Surface,3,Image 1,1,1557,
3084.21,,Surface,3,Image 1,1,1559,
6427.51,,Surface,3,Image 1,1,1560,
19722.1,,Surface,3,Image 1,1,1561,
268.312,,Surface,3,Image 1,1,1563,
27887.3,,Surface,3,Image 1,1,1564,
9562.05,,Surface,3,Image 1,1,1565,
3443.16,,Surface,3,Image 1,1,1566,
19030,,Surface,3,Image 1,1,1567,
2581.4,,Surface,3,Image 1,1,1568,
2076.8,,Surface,3,Image 1,1,1569,
15784.2,,Surface,3,Image 1,1,1570,
5997.72,,Surface,3,Image 1,1,1571,
7459.37,,Surface,3,Image 1,1,1573,
5973.3,,Surface,3,Image 1,1,1574,
3729.16,,Surface,3,Image 1,1,1575,
771.076,,Surface,3,Image 1,1,1576,
6021.46,,Surface,3,Image 1,1,1577,
2247.78,,Surface,3,Image 1,1,1579,
12342.3,,Surface,3,Image 1,1,1581,
3370.85,,Surface,3,Image 1,1,1582,
113.218,,Surface,3,Image 1,1,1583,
3530.25,,Surface,3,Image 1,1,1590,
4797.93,,Surface,3,Image 1,1,1591,
5695.37,,Surface,3,Image 1,1,1593,
26696.8,,Surface,3,Image 1,1,1594,
24797.2,,Surface,3,Image 1,1,1595,
2170.11,,Surface,3,Image 1,1,1596,
1862.27,,Surface,3,Image 1,1,1598,
20955.8,,Surface,3,Image 1,1,1599,
119.292,,Surface,3,Image 1,1,1600,
9165.13,,Surface,3,Image 1,1,1601,
17668,,Surface,3,Image 1,1,1602,
1014.48,,Surface,3,Image 1,1,1604,
19804.7,,Surface,3,Image 1,1,1605,
3391.01,,Surface,3,Image 1,1,1606,
934.63,,Surface,3,Image 1,1,1607,
2190.39,,Surface,3,Image 1,1,1608,
5355.64,,Surface,3,Image 1,1,1609,
2569.94,,Surface,3,Image 1,1,1610,
3414.73,,Surface,3,Image 1,1,1612,
3219.88,,Surface,3,Image 1,1,1614,
2794.71,,Surface,3,Image 1,1,1615,
596.515,,Surface,3,Image 1,1,1616,
4126.24,,Surface,3,Image 1,1,1617,
1619.56,,Surface,3,Image 1,1,1618,
4581.01,,Surface,3,Image 1,1,1620,
2938.03,,Surface,3,Image 1,1,1621,
8795.03,,Surface,3,Image 1,1,1622,
1630.24,,Surface,3,Image 1,1,1623,
5514.91,,Surface,3,Image 1,1,1624,
6900.4,,Surface,3,Image 1,1,1625,
1786.98,,Surface,3,Image 1,1,1626,
550.724,,Surface,3,Image 1,1,1628,
8651.7,,Surface,3,Image 1,1,1629,
7281.35,,Surface,3,Image 1,1,1630,
1910.07,,Surface,3,Image 1,1,1631,
803.181,,Surface,3,Image 1,1,1632,
1156.36,,Surface,3,Image 1,1,1633,
5057.19,,Surface,3,Image 1,1,1634,
2312.88,,Surface,3,Image 1,1,1635,
11528.5,,Surface,3,Image 1,1,1636,
9764.12,,Surface,3,Image 1,1,1637,
2943.91,,Surface,3,Image 1,1,1638,
11096.1,,Surface,3,Image 1,1,1639,
19968.7,,Surface,3,Image 1,1,1640,
3953.16,,Surface,3,Image 1,1,1641,
2308.22,,Surface,3,Image 1,1,1642,
5815.18,,Surface,3,Image 1,1,1643,
324.636,,Surface,3,Image 1,1,1644,
4733.68,,Surface,3,Image 1,1,1645,
105.56,,Surface,3,Image 1,1,1646,
9634.85,,Surface,3,Image 1,1,1647,
4119.46,,Surface,3,Image 1,1,1648,
2908.36,,Surface,3,Image 1,1,1649,
7226.59,,Surface,3,Image 1,1,1651,
3608.62,,Surface,3,Image 1,1,1652,
10088.8,,Surface,3,Image 1,1,1653,
1091.65,,Surface,3,Image 1,1,1655,
17179.9,,Surface,3,Image 1,1,1656,
2025.03,,Surface,3,Image 1,1,1657,
2372.88,,Surface,3,Image 1,1,1660,
121.373,,Surface,3,Image 1,1,1661,
965.573,,Surface,3,Image 1,1,1662,
15925.9,,Surface,3,Image 1,1,1663,
12722.9,,Surface,3,Image 1,1,1664,
13019.4,,Surface,3,Image 1,1,1665,
2974.04,,Surface,3,Image 1,1,1666,
9186.47,,Surface,3,Image 1,1,1667,
5244.03,,Surface,3,Image 1,1,1668,
2792.41,,Surface,3,Image 1,1,1669,
1225.14,,Surface,3,Image 1,1,1670,
3784.82,,Surface,3,Image 1,1,1671,
29921.9,,Surface,3,Image 1,1,1673,
5822.15,,Surface,3,Image 1,1,1674,
14698.1,,Surface,3,Image 1,1,1675,
331.39,,Surface,3,Image 1,1,1676,
13108.9,,Surface,3,Image 1,1,1677,
11062.5,,Surface,3,Image 1,1,1678,
18458.9,,Surface,3,Image 1,1,1679,
14947.2,,Surface,3,Image 1,1,1680,
1256.46,,Surface,3,Image 1,1,1681,
5650.34,,Surface,3,Image 1,1,1682,
11101.8,,Surface,3,Image 1,1,1683,
2348.63,,Surface,3,Image 1,1,1685,
3367.99,,Surface,3,Image 1,1,1686,
13260.2,,Surface,3,Image 1,1,1687,
4189.18,,Surface,3,Image 1,1,1688,
871.544,,Surface,3,Image 1,1,1689,
2440.65,,Surface,3,Image 1,1,1690,
10700.9,,Surface,3,Image 1,1,1691,
1575.99,,Surface,3,Image 1,1,1692,
26341.4,,Surface,3,Image 1,1,1693,
3343.63,,Surface,3,Image 1,1,1694,
5781.07,,Surface,3,Image 1,1,1695,
19529.8,,Surface,3,Image 1,1,1697,
24320.9,,Surface,3,Image 1,1,1698,
21283.6,,Surface,3,Image 1,1,1699,
991.582,,Surface,3,Image 1,1,1700,
2201.12,,Surface,3,Image 1,1,1701,
800.33,,Surface,3,Image 1,1,1702,
10806.1,,Surface,3,Image 1,1,1704,
8077.51,,Surface,3,Image 1,1,1705,
1572.45,,Surface,3,Image 1,1,1706,
903.5,,Surface,3,Image 1,1,1707,
14144.9,,Surface,3,Image 1,1,1709,
3018.87,,Surface,3,Image 1,1,1710,
15652.5,,Surface,3,Image 1,1,1711,
6579.06,,Surface,3,Image 1,1,1712,
1594.67,,Surface,3,Image 1,1,1713,
3733.62,,Surface,3,Image 1,1,1714,
654.91,,Surface,3,Image 1,1,1715,
178.852,,Surface,3,Image 1,1,1716,
7284.26,,Surface,3,Image 1,1,1717,
147.685,,Surface,3,Image 1,1,1718,
1936,,Surface,3,Image 1,1,1719,
16024.6,,Surface,3,Image 1,1,1720,
2610.49,,Surface,3,Image 1,1,1721,
7806.28,,Surface,3,Image 1,1,1722,
7631.09,,Surface,3,Image 1,1,1723,
18360.4,,Surface,3,Image 1,1,1724,
1885.06,,Surface,3,Image 1,1,1725,
2986.45,,Surface,3,Image 1,1,1726,
110.799,,Surface,3,Image 1,1,1727,
7724.34,,Surface,3,Image 1,1,1729,
4132.24,,Surface,3,Image 1,1,1731,
1544.42,,Surface,3,Image 1,1,1732,
9043.52,,Surface,3,Image 1,1,1733,
13104.1,,Surface,3,Image 1,1,1734,
2071.52,,Surface,3,Image 1,1,1735,
7107.06,,Surface,3,Image 1,1,1736,
3601.97,,Surface,3,Image 1,1,1737,
2424.38,,Surface,3,Image 1,1,1739,
5896.7,,Surface,3,Image 1,1,1741,
151.124,,Surface,3,Image 1,1,1742,
2961.69,,Surface,3,Image 1,1,1743,
43779.1,,Surface,3,Image 1,1,1744,
5579.63,,Surface,3,Image 1,1,1746,
13807.3,,Surface,3,Image 1,1,1748,
37496.7,,Surface,3,Image 1,1,1749,
2064.95,,Surface,3,Image 1,1,1751,
8907.07,,Surface,3,Image 1,1,1752,
5953.98,,Surface,3,Image 1,1,1753,
20440.7,,Surface,3,Image 1,1,1754,
21783.3,,Surface,3,Image 1,1,1755,
7925.91,,Surface,3,Image 1,1,1757,
3750.78,,Surface,3,Image 1,1,1759,
8231.67,,Surface,3,Image 1,1,1762,
481.394,,Surface,3,Image 1,1,1763,
7264.46,,Surface,3,Image 1,1,1764,
11003.4,,Surface,3,Image 1,1,1766,
6384.85,,Surface,3,Image 1,1,1767,
39539.5,,Surface,3,Image 1,1,1768,
5365.51,,Surface,3,Image 1,1,1769,
17955.7,,Surface,3,Image 1,1,1770,
2382.94,,Surface,3,Image 1,1,1771,
10667.6,,Surface,3,Image 1,1,1772,
5742.62,,Surface,3,Image 1,1,1774,
20331.2,,Surface,3,Image 1,1,1775,
508.425,,Surface,3,Image 1,1,1776,
6557.02,,Surface,3,Image 1,1,1778,
16719.8,,Surface,3,Image 1,1,1779,
2706.84,,Surface,3,Image 1,1,1780,
5003.3,,Surface,3,Image 1,1,1781,
1677.57,,Surface,3,Image 1,1,1782,
9547.89,,Surface,3,Image 1,1,1783,
17294.2,,Surface,3,Image 1,1,1784,
2343.8,,Surface,3,Image 1,1,1785,
20624,,Surface,3,Image 1,1,1787,
4334.72,,Surface,3,Image 1,1,1788,
2779.81,,Surface,3,Image 1,1,1789,
3577.9,,Surface,3,Image 1,1,1790,
12676.8,,Surface,3,Image 1,1,1793,
21495.8,,Surface,3,Image 1,1,1794,
10195.4,,Surface,3,Image 1,1,1796,
4456.43,,Surface,3,Image 1,1,1797,
14904.8,,Surface,3,Image 1,1,1798,
2268.4,,Surface,3,Image 1,1,1800,
1374.08,,Surface,3,Image 1,1,1801,
4186.88,,Surface,3,Image 1,1,1802,
1122.34,,Surface,3,Image 1,1,1803,
7374.46,,Surface,3,Image 1,1,1804,
6791.55,,Surface,3,Image 1,1,1805,
8104.72,,Surface,3,Image 1,1,1806,
3017.67,,Surface,3,Image 1,1,1807,
16392,,Surface,3,Image 1,1,1808,
947.17,,Surface,3,Image 1,1,1809,
12026,,Surface,3,Image 1,1,1810,
865.698,,Surface,3,Image 1,1,1811,
29334.1,,Surface,3,Image 1,1,1812,
12695.7,,Surface,3,Image 1,1,1813,
3065.66,,Surface,3,Image 1,1,1814,
182.588,,Surface,3,Image 1,1,1815,
5184.01,,Surface,3,Image 1,1,1816,
31810,,Surface,3,Image 1,1,1817,
18682.6,,Surface,3,Image 1,1,1818,
9730.46,,Surface,3,Image 1,1,1819,
15551.4,,Surface,3,Image 1,1,1821,
6983.16,,Surface,3,Image 1,1,1822,
6678.64,,Surface,3,Image 1,1,1823,
1447.37,,Surface,3,Image 1,1,1824,
26719.5,,Surface,3,Image 1,1,1825,
3237.95,,Surface,3,Image 1,1,1827,
5318.58,,Surface,3,Image 1,1,1828,
13391.1,,Surface,3,Image 1,1,1829,
1169.85,,Surface,3,Image 1,1,1831,
20259.1,,Surface,3,Image 1,1,1832,
7811.13,,Surface,3,Image 1,1,1836,
291.646,,Surface,3,Image 1,1,1837,
2466.98,,Surface,3,Image 1,1,1838,
9578.04,,Surface,3,Image 1,1,1839,
18782.8,,Surface,3,Image 1,1,1840,
4484.69,,Surface,3,Image 1,1,1842,
6722.86,,Surface,3,Image 1,1,1845,
36845,,Surface,3,Image 1,1,1846,
17303.7,,Surface,3,Image 1,1,1848,
7538.37,,Surface,3,Image 1,1,1850,
9321.59,,Surface,3,Image 1,1,1851,
61304.5,,Surface,3,Image 1,1,1852,
7449.26,,Surface,3,Image 1,1,1853,
3056.85,,Surface,3,Image 1,1,1854,
4738.87,,Surface,3,Image 1,1,1855,
11478.7,,Surface,3,Image 1,1,1856,
5637.73,,Surface,3,Image 1,1,1857,
18733,,Surface,3,Image 1,1,1859,
16660.8,,Surface,3,Image 1,1,1860,
7190.75,,Surface,3,Image 1,1,1861,
20680.9,,Surface,3,Image 1,1,1862,
1549.14,,Surface,3,Image 1,1,1863,
4893.8,,Surface,3,Image 1,1,1864,
6827.66,,Surface,3,Image 1,1,1865,
2456.49,,Surface,3,Image 1,1,1866,
10724.7,,Surface,3,Image 1,1,1867,
3027.39,,Surface,3,Image 1,1,1868,
1713.79,,Surface,3,Image 1,1,1869,
6883.74,,Surface,3,Image 1,1,1870,
6862.09,,Surface,3,Image 1,1,1871,
6409.78,,Surface,3,Image 1,1,1872,
29259.6,,Surface,3,Image 1,1,1874,
12540.1,,Surface,3,Image 1,1,1875,
8854.35,,Surface,3,Image 1,1,1876,
8908.61,,Surface,3,Image 1,1,1877,
46317.6,,Surface,3,Image 1,1,1878,
56916.4,,Surface,3,Image 1,1,1879,
88.5401,,Surface,3,Image 1,1,1880,
3681.88,,Surface,3,Image 1,1,1881,
208.542,,Surface,3,Image 1,1,1882,
4934.3,,Surface,3,Image 1,1,1884,
18980.3,,Surface,3,Image 1,1,1885,
12818.9,,Surface,3,Image 1,1,1886,
549.405,,Surface,3,Image 1,1,1887,
19590.8,,Surface,3,Image 1,1,1888,
1253.73,,Surface,3,Image 1,1,1889,
5337.44,,Surface,3,Image 1,1,1890,
5791.05,,Surface,3,Image 1,1,1891,
3209.53,,Surface,3,Image 1,1,1893,
7394.82,,Surface,3,Image 1,1,1894,
2862.38,,Surface,3,Image 1,1,1895,
1786.04,,Surface,3,Image 1,1,1896,
208.054,,Surface,3,Image 1,1,1897,
11730.9,,Surface,3,Image 1,1,1899,
12464,,Surface,3,Image 1,1,1900,
5587.03,,Surface,3,Image 1,1,1901,
144.905,,Surface,3,Image 1,1,1902,
7188.18,,Surface,3,Image 1,1,1903,
6483.57,,Surface,3,Image 1,1,1904,
27994.4,,Surface,3,Image 1,1,1905,
6188.1,,Surface,3,Image 1,1,1906,
28778.5,,Surface,3,Image 1,1,1907,
3526.82,,Surface,3,Image 1,1,1908,
16589.7,,Surface,3,Image 1,1,1909,
143.281,,Surface,3,Image 1,1,1910,
12531.9,,Surface,3,Image 1,1,1911,
8988.67,,Surface,3,Image 1,1,1915,
32433.4,,Surface,3,Image 1,1,1916,
5911.2,,Surface,3,Image 1,1,1919,
22695.7,,Surface,3,Image 1,1,1920,
879.041,,Surface,3,Image 1,1,1921,
39772.4,,Surface,3,Image 1,1,1922,
21617.9,,Surface,3,Image 1,1,1923,
1601.39,,Surface,3,Image 1,1,1924,
14001.4,,Surface,3,Image 1,1,1925,
6100.59,,Surface,3,Image 1,1,1926,
579.49,,Surface,3,Image 1,1,1927,
15376.2,,Surface,3,Image 1,1,1928,
13211.7,,Surface,3,Image 1,1,1929,
555.28,,Surface,3,Image 1,1,1930,
15564.8,,Surface,3,Image 1,1,1931,
16212.4,,Surface,3,Image 1,1,1932,
9815.54,,Surface,3,Image 1,1,1933,
12875.4,,Surface,3,Image 1,1,1934,
52324.7,,Surface,3,Image 1,1,1935,
4676.66,,Surface,3,Image 1,1,1936,
2121.01,,Surface,3,Image 1,1,1937,
14885.9,,Surface,3,Image 1,1,1938,
1315.36,,Surface,3,Image 1,1,1939,
4675.95,,Surface,3,Image 1,1,1940,
4817.04,,Surface,3,Image 1,1,1942,
11418.9,,Surface,3,Image 1,1,1943,
5711.02,,Surface,3,Image 1,1,1945,
432.182,,Surface,3,Image 1,1,1946,
2772.48,,Surface,3,Image 1,1,1947,
1005.01,,Surface,3,Image 1,1,1948,
12007.2,,Surface,3,Image 1,1,1949,
1194.52,,Surface,3,Image 1,1,1950,
1636.46,,Surface,3,Image 1,1,1951,
6837.34,,Surface,3,Image 1,1,1952,
13041.6,,Surface,3,Image 1,1,1953,
11511.7,,Surface,3,Image 1,1,1955,
664.742,,Surface,3,Image 1,1,1958,
1909.44,,Surface,3,Image 1,1,1959,
316.668,,Surface,3,Image 1,1,1960,
896.896,,Surface,3,Image 1,1,1961,
15700,,Surface,3,Image 1,1,1962,
45163.9,,Surface,3,Image 1,1,1964,
3350.04,,Surface,3,Image 1,1,1966,
50934.6,,Surface,3,Image 1,1,1968,
14611,,Surface,3,Image 1,1,1969,
13416,,Surface,3,Image 1,1,1970,
56045.3,,Surface,3,Image 1,1,1971,
2211.57,,Surface,3,Image 1,1,1972,
6211.65,,Surface,3,Image 1,1,1973,
12102.4,,Surface,3,Image 1,1,1974,
4271.11,,Surface,3,Image 1,1,1975,
8382.73,,Surface,3,Image 1,1,1976,
1065.3,,Surface,3,Image 1,1,1977,
4185.74,,Surface,3,Image 1,1,1978,
25953,,Surface,3,Image 1,1,1979,
5301.2,,Surface,3,Image 1,1,1980,
16187.7,,Surface,3,Image 1,1,1981,
18774.3,,Surface,3,Image 1,1,1982,
10870.5,,Surface,3,Image 1,1,1984,
278.546,,Surface,3,Image 1,1,1985,
7306.74,,Surface,3,Image 1,1,1986,
103.64,,Surface,3,Image 1,1,1987,
408.412,,Surface,3,Image 1,1,1988,
14125.5,,Surface,3,Image 1,1,1989,
37246,,Surface,3,Image 1,1,1990,
1067.57,,Surface,3,Image 1,1,1991,
1580.82,,Surface,3,Image 1,1,1992,
6884.54,,Surface,3,Image 1,1,1993,
3724.66,,Surface,3,Image 1,1,1994,
18030,,Surface,3,Image 1,1,1996,
40141.1,,Surface,3,Image 1,1,1997,
3367.12,,Surface,3,Image 1,1,1998,
47444,,Surface,3,Image 1,1,1999,
7411.97,,Surface,3,Image 1,1,2000,
6776.19,,Surface,3,Image 1,1,2001,
13038.4,,Surface,3,Image 1,1,2002,
250.677,,Surface,3,Image 1,1,2003,
22316.5,,Surface,3,Image 1,1,2004,
2887.36,,Surface,3,Image 1,1,2005,
31839.3,,Surface,3,Image 1,1,2006,
60564.8,,Surface,3,Image 1,1,2008,
6832.73,,Surface,3,Image 1,1,2009,
18527.9,,Surface,3,Image 1,1,2010,
5025.16,,Surface,3,Image 1,1,2011,
27050,,Surface,3,Image 1,1,2013,
9318.15,,Surface,3,Image 1,1,2014,
9272.38,,Surface,3,Image 1,1,2016,
3488.78,,Surface,3,Image 1,1,2018,
106.875,,Surface,3,Image 1,1,2019,
18207.2,,Surface,3,Image 1,1,2021,
13924.6,,Surface,3,Image 1,1,2022,
239.787,,Surface,3,Image 1,1,2023,
7338.82,,Surface,3,Image 1,1,2024,
94.9252,,Surface,3,Image 1,1,2025,
6021.91,,Surface,3,Image 1,1,2026,
22786.2,,Surface,3,Image 1,1,2029,
8675.39,,Surface,3,Image 1,1,2031,
550.893,,Surface,3,Image 1,1,2032,
470.045,,Surface,3,Image 1,1,2033,
184.678,,Surface,3,Image 1,1,2034,
3787.09,,Surface,3,Image 1,1,2035,
31096.8,,Surface,3,Image 1,1,2037,
5903.12,,Surface,3,Image 1,1,2038,
3105.6,,Surface,3,Image 1,1,2039,
6949.54,,Surface,3,Image 1,1,2040,
36139.8,,Surface,3,Image 1,1,2041,
2857.35,,Surface,3,Image 1,1,2042,
4745.94,,Surface,3,Image 1,1,2043,
1683.84,,Surface,3,Image 1,1,2045,
11780.8,,Surface,3,Image 1,1,2047,
1040.99,,Surface,3,Image 1,1,2048,
3256.57,,Surface,3,Image 1,1,2049,
3723.26,,Surface,3,Image 1,1,2050,
10932.8,,Surface,3,Image 1,1,2051,
16502.6,,Surface,3,Image 1,1,2052,
5535.2,,Surface,3,Image 1,1,2053,
709.728,,Surface,3,Image 1,1,2054,
4373.57,,Surface,3,Image 1,1,2055,
3152.56,,Surface,3,Image 1,1,2057,
78399,,Surface,3,Image 1,1,2059,
7786.73,,Surface,3,Image 1,1,2060,
8399.99,,Surface,3,Image 1,1,2061,
3925.53,,Surface,3,Image 1,1,2063,
8930.26,,Surface,3,Image 1,1,2064,
10452.1,,Surface,3,Image 1,1,2065,
1468.95,,Surface,3,Image 1,1,2067,
19754.2,,Surface,3,Image 1,1,2068,
11375.1,,Surface,3,Image 1,1,2069,
3011.53,,Surface,3,Image 1,1,2070,
159.123,,Surface,3,Image 1,1,2072,
796.864,,Surface,3,Image 1,1,2074,
15168.1,,Surface,3,Image 1,1,2075,
8948.74,,Surface,3,Image 1,1,2076,
2162.77,,Surface,3,Image 1,1,2077,
1648.42,,Surface,3,Image 1,1,2079,
2984.15,,Surface,3,Image 1,1,2080,
5389.6,,Surface,3,Image 1,1,2082,
6495.79,,Surface,3,Image 1,1,2083,
159.186,,Surface,3,Image 1,1,2084,
4055.16,,Surface,3,Image 1,1,2085,
3597.15,,Surface,3,Image 1,1,2086,
39659.3,,Surface,3,Image 1,1,2087,
17387.9,,Surface,3,Image 1,1,2088,
1343.55,,Surface,3,Image 1,1,2089,
4262.33,,Surface,3,Image 1,1,2090,
1090.41,,Surface,3,Image 1,1,2091,
127.716,,Surface,3,Image 1,1,2092,
1505.53,,Surface,3,Image 1,1,2093,
4187.81,,Surface,3,Image 1,1,2094,
61873.5,,Surface,3,Image 1,1,2095,
1795.65,,Surface,3,Image 1,1,2096,
6724.62,,Surface,3,Image 1,1,2099,
448.553,,Surface,3,Image 1,1,2100,
712.965,,Surface,3,Image 1,1,2101,
754.172,,Surface,3,Image 1,1,2102,
44446.6,,Surface,3,Image 1,1,2103,
10861.3,,Surface,3,Image 1,1,2104,
4054.38,,Surface,3,Image 1,1,2105,
4513.8,,Surface,3,Image 1,1,2106,
3676.19,,Surface,3,Image 1,1,2107,
6165.86,,Surface,3,Image 1,1,2108,
86.6243,,Surface,3,Image 1,1,2109,
8393.29,,Surface,3,Image 1,1,2111,
11423.3,,Surface,3,Image 1,1,2112,
2196.92,,Surface,3,Image 1,1,2113,
14866.7,,Surface,3,Image 1,1,2114,
14302.1,,Surface,3,Image 1,1,2116,
6150.5,,Surface,3,Image 1,1,2117,
13389,,Surface,3,Image 1,1,2118,
27746,,Surface,3,Image 1,1,2119,
8456.71,,Surface,3,Image 1,1,2120,
15721.6,,Surface,3,Image 1,1,2122,
1008.66,,Surface,3,Image 1,1,2123,
3516.29,,Surface,3,Image 1,1,2124,
10827.7,,Surface,3,Image 1,1,2125,
13147.5,,Surface,3,Image 1,1,2126,
27110.3,,Surface,3,Image 1,1,2128,
4240.45,,Surface,3,Image 1,1,2129,
4120.76,,Surface,3,Image 1,1,2132,
362.145,,Surface,3,Image 1,1,2133,
6993.79,,Surface,3,Image 1,1,2135,
1683.12,,Surface,3,Image 1,1,2136,
17281.1,,Surface,3,Image 1,1,2137,
137.12,,Surface,3,Image 1,1,2138,
9420.04,,Surface,3,Image 1,1,2140,
2405.43,,Surface,3,Image 1,1,2142,
4950.36,,Surface,3,Image 1,1,2143,
580.972,,Surface,3,Image 1,1,2144,
4852.44,,Surface,3,Image 1,1,2145,
10598.8,,Surface,3,Image 1,1,2147,
1610.64,,Surface,3,Image 1,1,2148,
5568.66,,Surface,3,Image 1,1,2151,
305.701,,Surface,3,Image 1,1,2153,
5660.14,,Surface,3,Image 1,1,2154,
6194.19,,Surface,3,Image 1,1,2156,
261.627,,Surface,3,Image 1,1,2157,
2767.66,,Surface,3,Image 1,1,2160,
4337.39,,Surface,3,Image 1,1,2161,
215.966,,Surface,3,Image 1,1,2162,
829.883,,Surface,3,Image 1,1,2163,
1579.16,,Surface,3,Image 1,1,2164,
943.187,,Surface,3,Image 1,1,2166,
9249.82,,Surface,3,Image 1,1,2167,
9707.06,,Surface,3,Image 1,1,2169,
3588.02,,Surface,3,Image 1,1,2170,
18947.3,,Surface,3,Image 1,1,2171,
27450.2,,Surface,3,Image 1,1,2172,
9092.19,,Surface,3,Image 1,1,2173,
3379.45,,Surface,3,Image 1,1,2176,
25125.2,,Surface,3,Image 1,1,2177,
10071.5,,Surface,3,Image 1,1,2179,
16702.7,,Surface,3,Image 1,1,2180,
5024.64,,Surface,3,Image 1,1,2181,
2261.52,,Surface,3,Image 1,1,2182,
8127.15,,Surface,3,Image 1,1,2184,
7370.04,,Surface,3,Image 1,1,2185,
2192.03,,Surface,3,Image 1,1,2186,
10750.7,,Surface,3,Image 1,1,2187,
3022.48,,Surface,3,Image 1,1,2189,
13087.7,,Surface,3,Image 1,1,2191,
2021.09,,Surface,3,Image 1,1,2192,
11375.1,,Surface,3,Image 1,1,2193,
2552.81,,Surface,3,Image 1,1,2194,
7699.56,,Surface,3,Image 1,1,2195,
102.408,,Surface,3,Image 1,1,2196,
662.14,,Surface,3,Image 1,1,2197,
1868.33,,Surface,3,Image 1,1,2198,
1631.17,,Surface,3,Image 1,1,2199,
2474.13,,Surface,3,Image 1,1,2200,
3397.87,,Surface,3,Image 1,1,2201,
1330.61,,Surface,3,Image 1,1,2202,
1837.96,,Surface,3,Image 1,1,2203,
324.087,,Surface,3,Image 1,1,2204,
345.826,,Surface,3,Image 1,1,2206,
1373.18,,Surface,3,Image 1,1,2207,
6199.3,,Surface,3,Image 1,1,2208,
4779.56,,Surface,3,Image 1,1,2209,
3863.77,,Surface,3,Image 1,1,2210,
2187.91,,Surface,3,Image 1,1,2211,
1833.68,,Surface,3,Image 1,1,2212,
1093.38,,Surface,3,Image 1,1,2214,
2296.88,,Surface,3,Image 1,1,2215,
164.423,,Surface,3,Image 1,1,2217,
3262.13,,Surface,3,Image 1,1,2218,
1750.74,,Surface,3,Image 1,1,2219,
1552.63,,Surface,3,Image 1,1,2220,
100.616,,Surface,3,Image 1,1,2221,
176.13,,Surface,3,Image 1,1,2224,
10014,,Surface,3,Image 1,1,2225,
532.572,,Surface,3,Image 1,1,2226,
