
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.595703,,Surface,1,Image 1,1,1420,
2.79688,,Surface,1,Image 1,1,1421,
1.70898,,Surface,1,Image 1,1,1422,
0.317383,,Surface,1,Image 1,1,1423,
4.87109,,Surface,1,Image 1,1,1424,
0.509766,,Surface,1,Image 1,1,1425,
5.92773,,Surface,1,Image 1,1,1426,
4.16992,,Surface,1,Image 1,1,1427,
0.619141,,Surface,1,Image 1,1,1428,
5.59375,,Surface,1,Image 1,1,1430,
13,,Surface,1,Image 1,1,1431,
7.16797,,Surface,1,Image 1,1,1432,
1.09096e-05,,Surface,1,Image 1,1,1433,
23.875,,Surface,1,Image 1,1,1434,
1.79785,,Surface,1,Image 1,1,1435,
1.61523,,Surface,1,Image 1,1,1436,
5.04297,,Surface,1,Image 1,1,1437,
4.44922,,Surface,1,Image 1,1,1438,
4.76562,,Surface,1,Image 1,1,1440,
7.68359,,Surface,1,Image 1,1,1441,
0.00192261,,Surface,1,Image 1,1,1442,
4.75195,,Surface,1,Image 1,1,1443,
2.43359,,Surface,1,Image 1,1,1444,
0.0356445,,Surface,1,Image 1,1,1445,
0.155518,,Surface,1,Image 1,1,1446,
1.09096e-05,,Surface,1,Image 1,1,1447,
1.52588e-05,,Surface,1,Image 1,1,1448,
4.24023,,Surface,1,Image 1,1,1450,
4.62695,,Surface,1,Image 1,1,1451,
5.23828,,Surface,1,Image 1,1,1452,
4.06641,,Surface,1,Image 1,1,1453,
4.12842,,Surface,1,Image 1,1,1454,
4.27148,,Surface,1,Image 1,1,1455,
0.0666504,,Surface,1,Image 1,1,1456,
0.209473,,Surface,1,Image 1,1,1457,
4.37109,,Surface,1,Image 1,1,1458,
6.16406,,Surface,1,Image 1,1,1459,
32.625,,Surface,1,Image 1,1,1460,
2.0625,,Surface,1,Image 1,1,1461,
0.00387573,,Surface,1,Image 1,1,1462,
3.69531,,Surface,1,Image 1,1,1464,
5.56445,,Surface,1,Image 1,1,1465,
0.431641,,Surface,1,Image 1,1,1466,
6.92578,,Surface,1,Image 1,1,1468,
6.03125,,Surface,1,Image 1,1,1469,
4.13965,,Surface,1,Image 1,1,1470,
3.74609,,Surface,1,Image 1,1,1471,
5.41406,,Surface,1,Image 1,1,1472,
6.22656,,Surface,1,Image 1,1,1473,
2.6875,,Surface,1,Image 1,1,1474,
2.72461,,Surface,1,Image 1,1,1475,
0.00366211,,Surface,1,Image 1,1,1476,
6.49219,,Surface,1,Image 1,1,1477,
0.118652,,Surface,1,Image 1,1,1478,
0.549805,,Surface,1,Image 1,1,1479,
6.81641,,Surface,1,Image 1,1,1480,
2.9668,,Surface,1,Image 1,1,1482,
0.828125,,Surface,1,Image 1,1,1483,
3.87207,,Surface,1,Image 1,1,1484,
7.02344,,Surface,1,Image 1,1,1485,
2.51562,,Surface,1,Image 1,1,1486,
4.59375,,Surface,1,Image 1,1,1488,
9.03125,,Surface,1,Image 1,1,1489,
2.90234,,Surface,1,Image 1,1,1490,
4.75391,,Surface,1,Image 1,1,1491,
6.5625,,Surface,1,Image 1,1,1492,
10.4609,,Surface,1,Image 1,1,1493,
0.386719,,Surface,1,Image 1,1,1494,
7.48828,,Surface,1,Image 1,1,1496,
0.313477,,Surface,1,Image 1,1,1497,
5.73438,,Surface,1,Image 1,1,1498,
0.00585938,,Surface,1,Image 1,1,1499,
3.15625,,Surface,1,Image 1,1,1500,
5.45703,,Surface,1,Image 1,1,1501,
8.00781,,Surface,1,Image 1,1,1502,
3.64648,,Surface,1,Image 1,1,1503,
6.50391,,Surface,1,Image 1,1,1504,
6.875,,Surface,1,Image 1,1,1505,
3.66797,,Surface,1,Image 1,1,1506,
0.320312,,Surface,1,Image 1,1,1507,
3.8418,,Surface,1,Image 1,1,1508,
1.09096e-05,,Surface,1,Image 1,1,1509,
0.738281,,Surface,1,Image 1,1,1510,
9.09375,,Surface,1,Image 1,1,1511,
0.341797,,Surface,1,Image 1,1,1512,
12.5625,,Surface,1,Image 1,1,1513,
3.08984,,Surface,1,Image 1,1,1514,
1.48047,,Surface,1,Image 1,1,1515,
3.62891,,Surface,1,Image 1,1,1517,
0.302734,,Surface,1,Image 1,1,1518,
0.013916,,Surface,1,Image 1,1,1519,
1.30078,,Surface,1,Image 1,1,1520,
5.14453,,Surface,1,Image 1,1,1521,
3.95703,,Surface,1,Image 1,1,1522,
1.55859,,Surface,1,Image 1,1,1523,
0.0366211,,Surface,1,Image 1,1,1524,
0.342773,,Surface,1,Image 1,1,1526,
0.166016,,Surface,1,Image 1,1,1527,
7.15625,,Surface,1,Image 1,1,1528,
6.47656,,Surface,1,Image 1,1,1529,
0.841797,,Surface,1,Image 1,1,1530,
0.00719452,,Surface,1,Image 1,1,1531,
4.55566,,Surface,1,Image 1,1,1532,
2.97852,,Surface,1,Image 1,1,1533,
1.09096e-05,,Surface,1,Image 1,1,1535,
6.8125,,Surface,1,Image 1,1,1536,
5.23242,,Surface,1,Image 1,1,1537,
1.50293,,Surface,1,Image 1,1,1538,
0.161621,,Surface,1,Image 1,1,1540,
3.95801,,Surface,1,Image 1,1,1542,
0.000320435,,Surface,1,Image 1,1,1543,
2.11719,,Surface,1,Image 1,1,1544,
0.0366211,,Surface,1,Image 1,1,1546,
0.927734,,Surface,1,Image 1,1,1548,
2.07812,,Surface,1,Image 1,1,1549,
1.65625,,Surface,1,Image 1,1,1550,
5.76758,,Surface,1,Image 1,1,1551,
1.11719,,Surface,1,Image 1,1,1553,
7.08984,,Surface,1,Image 1,1,1554,
1.9668,,Surface,1,Image 1,1,1555,
35.625,,Surface,1,Image 1,1,1556,
5.05469,,Surface,1,Image 1,1,1557,
0.00561523,,Surface,1,Image 1,1,1559,
3.74805,,Surface,1,Image 1,1,1560,
8.34375,,Surface,1,Image 1,1,1561,
1.09096e-05,,Surface,1,Image 1,1,1563,
0.740234,,Surface,1,Image 1,1,1564,
7.96094,,Surface,1,Image 1,1,1565,
3.71484,,Surface,1,Image 1,1,1566,
4.125,,Surface,1,Image 1,1,1567,
4.14453,,Surface,1,Image 1,1,1568,
0.246094,,Surface,1,Image 1,1,1569,
0.779297,,Surface,1,Image 1,1,1570,
3.93359,,Surface,1,Image 1,1,1571,
3.78711,,Surface,1,Image 1,1,1573,
1.03125,,Surface,1,Image 1,1,1574,
9.23438,,Surface,1,Image 1,1,1575,
0.174805,,Surface,1,Image 1,1,1576,
2.67969,,Surface,1,Image 1,1,1577,
7.20312,,Surface,1,Image 1,1,1579,
2.30859,,Surface,1,Image 1,1,1581,
3.67188,,Surface,1,Image 1,1,1582,
1.09375e-05,,Surface,1,Image 1,1,1583,
4.77734,,Surface,1,Image 1,1,1590,
4.04297,,Surface,1,Image 1,1,1591,
0.280273,,Surface,1,Image 1,1,1593,
9.94531,,Surface,1,Image 1,1,1594,
5.85938,,Surface,1,Image 1,1,1595,
0.398438,,Surface,1,Image 1,1,1596,
0.00088501,,Surface,1,Image 1,1,1598,
0.28125,,Surface,1,Image 1,1,1599,
0.000457764,,Surface,1,Image 1,1,1600,
1.95312,,Surface,1,Image 1,1,1601,
5.69531,,Surface,1,Image 1,1,1602,
0.917969,,Surface,1,Image 1,1,1604,
6.13281,,Surface,1,Image 1,1,1605,
6.99805,,Surface,1,Image 1,1,1606,
6.21094,,Surface,1,Image 1,1,1607,
2.95508,,Surface,1,Image 1,1,1608,
7.99609,,Surface,1,Image 1,1,1609,
6.84766,,Surface,1,Image 1,1,1610,
3.92578,,Surface,1,Image 1,1,1612,
6.96875,,Surface,1,Image 1,1,1614,
3.95508,,Surface,1,Image 1,1,1615,
6.91016,,Surface,1,Image 1,1,1616,
2.34375,,Surface,1,Image 1,1,1617,
1.54102,,Surface,1,Image 1,1,1618,
3.07812,,Surface,1,Image 1,1,1620,
5.07617,,Surface,1,Image 1,1,1621,
1.81641,,Surface,1,Image 1,1,1622,
5.29102,,Surface,1,Image 1,1,1623,
3.14844,,Surface,1,Image 1,1,1624,
18.625,,Surface,1,Image 1,1,1625,
0.00701904,,Surface,1,Image 1,1,1626,
0.019165,,Surface,1,Image 1,1,1628,
7.1875,,Surface,1,Image 1,1,1629,
4.79688,,Surface,1,Image 1,1,1630,
12.5625,,Surface,1,Image 1,1,1631,
0.00390625,,Surface,1,Image 1,1,1632,
3.24121,,Surface,1,Image 1,1,1633,
12.875,,Surface,1,Image 1,1,1634,
5.03516,,Surface,1,Image 1,1,1635,
5.3125,,Surface,1,Image 1,1,1636,
4.64844,,Surface,1,Image 1,1,1637,
0.0012207,,Surface,1,Image 1,1,1638,
7.15625,,Surface,1,Image 1,1,1639,
1.25781,,Surface,1,Image 1,1,1640,
0.204102,,Surface,1,Image 1,1,1641,
3.03125,,Surface,1,Image 1,1,1642,
0.0917969,,Surface,1,Image 1,1,1643,
0.00025177,,Surface,1,Image 1,1,1644,
0.710938,,Surface,1,Image 1,1,1645,
1.09096e-05,,Surface,1,Image 1,1,1646,
5.94141,,Surface,1,Image 1,1,1647,
3.3457,,Surface,1,Image 1,1,1648,
3.45312,,Surface,1,Image 1,1,1649,
0.5625,,Surface,1,Image 1,1,1651,
2.43945,,Surface,1,Image 1,1,1652,
27.625,,Surface,1,Image 1,1,1653,
4.55566,,Surface,1,Image 1,1,1655,
6.57812,,Surface,1,Image 1,1,1656,
2.61719,,Surface,1,Image 1,1,1657,
5.74219,,Surface,1,Image 1,1,1660,
0.000453234,,Surface,1,Image 1,1,1661,
1.09375e-05,,Surface,1,Image 1,1,1662,
6.82422,,Surface,1,Image 1,1,1663,
8.12891,,Surface,1,Image 1,1,1664,
6.10938,,Surface,1,Image 1,1,1665,
4.03223,,Surface,1,Image 1,1,1666,
8.10938,,Surface,1,Image 1,1,1667,
3.28516,,Surface,1,Image 1,1,1668,
5.19531,,Surface,1,Image 1,1,1669,
1.01953,,Surface,1,Image 1,1,1670,
1.24219,,Surface,1,Image 1,1,1671,
2.27344,,Surface,1,Image 1,1,1673,
5.64062,,Surface,1,Image 1,1,1674,
2.32812,,Surface,1,Image 1,1,1675,
0.49707,,Surface,1,Image 1,1,1676,
1.8125,,Surface,1,Image 1,1,1677,
1.28125,,Surface,1,Image 1,1,1678,
7.5,,Surface,1,Image 1,1,1679,
7.08984,,Surface,1,Image 1,1,1680,
9.90234,,Surface,1,Image 1,1,1681,
2.41406,,Surface,1,Image 1,1,1682,
2.75,,Surface,1,Image 1,1,1683,
1.37598,,Surface,1,Image 1,1,1685,
5.2168,,Surface,1,Image 1,1,1686,
1.125,,Surface,1,Image 1,1,1687,
0.90625,,Surface,1,Image 1,1,1688,
1.52588e-05,,Surface,1,Image 1,1,1689,
9.53125,,Surface,1,Image 1,1,1690,
6.3125,,Surface,1,Image 1,1,1691,
0.00012207,,Surface,1,Image 1,1,1692,
6.88281,,Surface,1,Image 1,1,1693,
5.4043,,Surface,1,Image 1,1,1694,
0.329102,,Surface,1,Image 1,1,1695,
1.50781,,Surface,1,Image 1,1,1697,
6.88281,,Surface,1,Image 1,1,1698,
0.921875,,Surface,1,Image 1,1,1699,
0.62793,,Surface,1,Image 1,1,1700,
3.67188,,Surface,1,Image 1,1,1701,
7.40234,,Surface,1,Image 1,1,1702,
5.375,,Surface,1,Image 1,1,1704,
1.09766,,Surface,1,Image 1,1,1705,
0.446289,,Surface,1,Image 1,1,1706,
1.09096e-05,,Surface,1,Image 1,1,1707,
0.15625,,Surface,1,Image 1,1,1709,
13.75,,Surface,1,Image 1,1,1710,
4.10156,,Surface,1,Image 1,1,1711,
0.144531,,Surface,1,Image 1,1,1712,
25.1875,,Surface,1,Image 1,1,1713,
3.0625,,Surface,1,Image 1,1,1714,
0.273438,,Surface,1,Image 1,1,1715,
0.299072,,Surface,1,Image 1,1,1716,
6.48438,,Surface,1,Image 1,1,1717,
1.95215,,Surface,1,Image 1,1,1718,
10.9375,,Surface,1,Image 1,1,1719,
8.625,,Surface,1,Image 1,1,1720,
1.41602,,Surface,1,Image 1,1,1721,
9.25,,Surface,1,Image 1,1,1722,
4,,Surface,1,Image 1,1,1723,
8.5625,,Surface,1,Image 1,1,1724,
6.0625,,Surface,1,Image 1,1,1725,
1.57715,,Surface,1,Image 1,1,1726,
1.09096e-05,,Surface,1,Image 1,1,1727,
5.75,,Surface,1,Image 1,1,1729,
7.48047,,Surface,1,Image 1,1,1731,
4.21875,,Surface,1,Image 1,1,1732,
5.63672,,Surface,1,Image 1,1,1733,
7.8125,,Surface,1,Image 1,1,1734,
0.000396729,,Surface,1,Image 1,1,1735,
3.24609,,Surface,1,Image 1,1,1736,
2.71484,,Surface,1,Image 1,1,1737,
2.32422,,Surface,1,Image 1,1,1739,
9.90625,,Surface,1,Image 1,1,1741,
1.09096e-05,,Surface,1,Image 1,1,1742,
5.56055,,Surface,1,Image 1,1,1743,
0.46875,,Surface,1,Image 1,1,1744,
2.32031,,Surface,1,Image 1,1,1746,
2.01172,,Surface,1,Image 1,1,1748,
4.96875,,Surface,1,Image 1,1,1749,
8.55859,,Surface,1,Image 1,1,1751,
2.21094,,Surface,1,Image 1,1,1752,
1.27734,,Surface,1,Image 1,1,1753,
0.339844,,Surface,1,Image 1,1,1754,
5.85156,,Surface,1,Image 1,1,1755,
0.371094,,Surface,1,Image 1,1,1757,
3.55078,,Surface,1,Image 1,1,1759,
3.73047,,Surface,1,Image 1,1,1762,
0.0106812,,Surface,1,Image 1,1,1763,
1.60938,,Surface,1,Image 1,1,1764,
2.78125,,Surface,1,Image 1,1,1766,
1.97656,,Surface,1,Image 1,1,1767,
3.95703,,Surface,1,Image 1,1,1768,
19.125,,Surface,1,Image 1,1,1769,
2.10938,,Surface,1,Image 1,1,1770,
0.00183105,,Surface,1,Image 1,1,1771,
6.24219,,Surface,1,Image 1,1,1772,
4.99219,,Surface,1,Image 1,1,1774,
4.56836,,Surface,1,Image 1,1,1775,
0.728516,,Surface,1,Image 1,1,1776,
5.86328,,Surface,1,Image 1,1,1778,
4.71875,,Surface,1,Image 1,1,1779,
1.09096e-05,,Surface,1,Image 1,1,1780,
0.945312,,Surface,1,Image 1,1,1781,
6.53125,,Surface,1,Image 1,1,1782,
6.29688,,Surface,1,Image 1,1,1783,
5.89062,,Surface,1,Image 1,1,1784,
7.35938,,Surface,1,Image 1,1,1785,
3.59961,,Surface,1,Image 1,1,1787,
3.01172,,Surface,1,Image 1,1,1788,
1.85889,,Surface,1,Image 1,1,1789,
1.76758,,Surface,1,Image 1,1,1790,
7.83594,,Surface,1,Image 1,1,1793,
5.68359,,Surface,1,Image 1,1,1794,
0.0888672,,Surface,1,Image 1,1,1796,
0.791992,,Surface,1,Image 1,1,1797,
10.9375,,Surface,1,Image 1,1,1798,
5.01172,,Surface,1,Image 1,1,1800,
4.29395,,Surface,1,Image 1,1,1801,
3.69727,,Surface,1,Image 1,1,1802,
0.0205078,,Surface,1,Image 1,1,1803,
1.89062,,Surface,1,Image 1,1,1804,
3.62305,,Surface,1,Image 1,1,1805,
1.12695,,Surface,1,Image 1,1,1806,
2.51758,,Surface,1,Image 1,1,1807,
2.28125,,Surface,1,Image 1,1,1808,
1.52002,,Surface,1,Image 1,1,1809,
2.10547,,Surface,1,Image 1,1,1810,
0.303711,,Surface,1,Image 1,1,1811,
4.80469,,Surface,1,Image 1,1,1812,
7.15625,,Surface,1,Image 1,1,1813,
2.81641,,Surface,1,Image 1,1,1814,
1.09096e-05,,Surface,1,Image 1,1,1815,
9.66406,,Surface,1,Image 1,1,1816,
5.79688,,Surface,1,Image 1,1,1817,
4.83984,,Surface,1,Image 1,1,1818,
4.85938,,Surface,1,Image 1,1,1819,
9.95312,,Surface,1,Image 1,1,1821,
0.119141,,Surface,1,Image 1,1,1822,
5.47266,,Surface,1,Image 1,1,1823,
1.09673e-05,,Surface,1,Image 1,1,1824,
3.09375,,Surface,1,Image 1,1,1825,
1.40234,,Surface,1,Image 1,1,1827,
0.988281,,Surface,1,Image 1,1,1828,
6.23438,,Surface,1,Image 1,1,1829,
11.2383,,Surface,1,Image 1,1,1831,
4.69531,,Surface,1,Image 1,1,1832,
0.453125,,Surface,1,Image 1,1,1836,
1.09096e-05,,Surface,1,Image 1,1,1837,
1.91406,,Surface,1,Image 1,1,1838,
3.15625,,Surface,1,Image 1,1,1839,
0.933594,,Surface,1,Image 1,1,1840,
0.136719,,Surface,1,Image 1,1,1842,
3.81641,,Surface,1,Image 1,1,1845,
2.125,,Surface,1,Image 1,1,1846,
16.125,,Surface,1,Image 1,1,1848,
1.29688,,Surface,1,Image 1,1,1850,
3.5,,Surface,1,Image 1,1,1851,
9.3125,,Surface,1,Image 1,1,1852,
4.86328,,Surface,1,Image 1,1,1853,
0.00488281,,Surface,1,Image 1,1,1854,
0.407227,,Surface,1,Image 1,1,1855,
0.21875,,Surface,1,Image 1,1,1856,
12.3438,,Surface,1,Image 1,1,1857,
4.87109,,Surface,1,Image 1,1,1859,
11.375,,Surface,1,Image 1,1,1860,
0.902344,,Surface,1,Image 1,1,1861,
2.76953,,Surface,1,Image 1,1,1862,
0.143555,,Surface,1,Image 1,1,1863,
4.45898,,Surface,1,Image 1,1,1864,
1.52734,,Surface,1,Image 1,1,1865,
2.04883,,Surface,1,Image 1,1,1866,
3.73438,,Surface,1,Image 1,1,1867,
8.0625,,Surface,1,Image 1,1,1868,
0.327148,,Surface,1,Image 1,1,1869,
6.69922,,Surface,1,Image 1,1,1870,
4.58984,,Surface,1,Image 1,1,1871,
2.57031,,Surface,1,Image 1,1,1872,
3.15625,,Surface,1,Image 1,1,1874,
0.925781,,Surface,1,Image 1,1,1875,
0.0292969,,Surface,1,Image 1,1,1876,
0.974609,,Surface,1,Image 1,1,1877,
5.875,,Surface,1,Image 1,1,1878,
3.37109,,Surface,1,Image 1,1,1879,
19.0078,,Surface,1,Image 1,1,1880,
0.564453,,Surface,1,Image 1,1,1881,
1.09226e-05,,Surface,1,Image 1,1,1882,
0.518555,,Surface,1,Image 1,1,1884,
1.78906,,Surface,1,Image 1,1,1885,
3.1875,,Surface,1,Image 1,1,1886,
12.7344,,Surface,1,Image 1,1,1887,
2.18359,,Surface,1,Image 1,1,1888,
4.95703,,Surface,1,Image 1,1,1889,
8.07031,,Surface,1,Image 1,1,1890,
0.8125,,Surface,1,Image 1,1,1891,
4.33594,,Surface,1,Image 1,1,1893,
2.32812,,Surface,1,Image 1,1,1894,
4.00391,,Surface,1,Image 1,1,1895,
0.268066,,Surface,1,Image 1,1,1896,
0.739746,,Surface,1,Image 1,1,1897,
3.16797,,Surface,1,Image 1,1,1899,
4.40625,,Surface,1,Image 1,1,1900,
0.757812,,Surface,1,Image 1,1,1901,
1.091e-05,,Surface,1,Image 1,1,1902,
9.96875,,Surface,1,Image 1,1,1903,
6.16406,,Surface,1,Image 1,1,1904,
0.203125,,Surface,1,Image 1,1,1905,
0.509766,,Surface,1,Image 1,1,1906,
4.72656,,Surface,1,Image 1,1,1907,
2.82422,,Surface,1,Image 1,1,1908,
3.4375,,Surface,1,Image 1,1,1909,
0.000144958,,Surface,1,Image 1,1,1910,
1.10156,,Surface,1,Image 1,1,1911,
5.54688,,Surface,1,Image 1,1,1915,
7.42188,,Surface,1,Image 1,1,1916,
2.15625,,Surface,1,Image 1,1,1919,
2.17578,,Surface,1,Image 1,1,1920,
0.0500488,,Surface,1,Image 1,1,1921,
6.3125,,Surface,1,Image 1,1,1922,
0.382812,,Surface,1,Image 1,1,1923,
3.05176e-05,,Surface,1,Image 1,1,1924,
1.46875,,Surface,1,Image 1,1,1925,
0.806641,,Surface,1,Image 1,1,1926,
1.09096e-05,,Surface,1,Image 1,1,1927,
8.125,,Surface,1,Image 1,1,1928,
1.74609,,Surface,1,Image 1,1,1929,
7.62939e-05,,Surface,1,Image 1,1,1930,
7.15625,,Surface,1,Image 1,1,1931,
4.82812,,Surface,1,Image 1,1,1932,
13.375,,Surface,1,Image 1,1,1933,
5.89062,,Surface,1,Image 1,1,1934,
2.53125,,Surface,1,Image 1,1,1935,
10.2812,,Surface,1,Image 1,1,1936,
1.17285,,Surface,1,Image 1,1,1937,
0.507812,,Surface,1,Image 1,1,1938,
1.10449,,Surface,1,Image 1,1,1939,
1.61328,,Surface,1,Image 1,1,1940,
15.6875,,Surface,1,Image 1,1,1942,
5.40625,,Surface,1,Image 1,1,1943,
13.5625,,Surface,1,Image 1,1,1945,
0.959473,,Surface,1,Image 1,1,1946,
0.769531,,Surface,1,Image 1,1,1947,
0.0404053,,Surface,1,Image 1,1,1948,
0.746094,,Surface,1,Image 1,1,1949,
1.88086,,Surface,1,Image 1,1,1950,
10.8516,,Surface,1,Image 1,1,1951,
6.34766,,Surface,1,Image 1,1,1952,
2.67188,,Surface,1,Image 1,1,1953,
4.32812,,Surface,1,Image 1,1,1955,
1.52539,,Surface,1,Image 1,1,1958,
1.09673e-05,,Surface,1,Image 1,1,1959,
0.60791,,Surface,1,Image 1,1,1960,
0.193359,,Surface,1,Image 1,1,1961,
5.375,,Surface,1,Image 1,1,1962,
4.625,,Surface,1,Image 1,1,1964,
2.78125,,Surface,1,Image 1,1,1966,
4.125,,Surface,1,Image 1,1,1968,
6.32812,,Surface,1,Image 1,1,1969,
0.640625,,Surface,1,Image 1,1,1970,
4.8125,,Surface,1,Image 1,1,1971,
4.57422,,Surface,1,Image 1,1,1972,
2.50781,,Surface,1,Image 1,1,1973,
1.36719,,Surface,1,Image 1,1,1974,
0.582031,,Surface,1,Image 1,1,1975,
3.44141,,Surface,1,Image 1,1,1976,
1.85742,,Surface,1,Image 1,1,1977,
5.66016,,Surface,1,Image 1,1,1978,
0.953125,,Surface,1,Image 1,1,1979,
6.5,,Surface,1,Image 1,1,1980,
9.75,,Surface,1,Image 1,1,1981,
1.15234,,Surface,1,Image 1,1,1982,
2.55078,,Surface,1,Image 1,1,1984,
0.793945,,Surface,1,Image 1,1,1985,
1.12305,,Surface,1,Image 1,1,1986,
0.000171661,,Surface,1,Image 1,1,1987,
0.361572,,Surface,1,Image 1,1,1988,
0.0551758,,Surface,1,Image 1,1,1989,
4.5625,,Surface,1,Image 1,1,1990,
3.0918,,Surface,1,Image 1,1,1991,
0.131836,,Surface,1,Image 1,1,1992,
2.14062,,Surface,1,Image 1,1,1993,
0.083252,,Surface,1,Image 1,1,1994,
5.07812,,Surface,1,Image 1,1,1996,
1.28516,,Surface,1,Image 1,1,1997,
10.875,,Surface,1,Image 1,1,1998,
6.46875,,Surface,1,Image 1,1,1999,
0.226562,,Surface,1,Image 1,1,2000,
5.12305,,Surface,1,Image 1,1,2001,
3.47656,,Surface,1,Image 1,1,2002,
1.09096e-05,,Surface,1,Image 1,1,2003,
0.0429688,,Surface,1,Image 1,1,2004,
0.53418,,Surface,1,Image 1,1,2005,
0.6875,,Surface,1,Image 1,1,2006,
7.21875,,Surface,1,Image 1,1,2008,
5.36719,,Surface,1,Image 1,1,2009,
3.17188,,Surface,1,Image 1,1,2010,
3.76172,,Surface,1,Image 1,1,2011,
1.34375,,Surface,1,Image 1,1,2013,
0.484375,,Surface,1,Image 1,1,2014,
2.92188,,Surface,1,Image 1,1,2016,
2.67188,,Surface,1,Image 1,1,2018,
0.00133896,,Surface,1,Image 1,1,2019,
3.44531,,Surface,1,Image 1,1,2021,
7.875,,Surface,1,Image 1,1,2022,
0.0360107,,Surface,1,Image 1,1,2023,
1.04688,,Surface,1,Image 1,1,2024,
1.09114e-05,,Surface,1,Image 1,1,2025,
0.855469,,Surface,1,Image 1,1,2026,
1.9375,,Surface,1,Image 1,1,2029,
2.125,,Surface,1,Image 1,1,2031,
47.8438,,Surface,1,Image 1,1,2032,
1.09096e-05,,Surface,1,Image 1,1,2033,
1.09226e-05,,Surface,1,Image 1,1,2034,
3.4668,,Surface,1,Image 1,1,2035,
0.796875,,Surface,1,Image 1,1,2037,
4.83984,,Surface,1,Image 1,1,2038,
0.114014,,Surface,1,Image 1,1,2039,
2.90234,,Surface,1,Image 1,1,2040,
1.34375,,Surface,1,Image 1,1,2041,
2.72656,,Surface,1,Image 1,1,2042,
0.738281,,Surface,1,Image 1,1,2043,
18.8438,,Surface,1,Image 1,1,2045,
8.48438,,Surface,1,Image 1,1,2047,
0.494385,,Surface,1,Image 1,1,2048,
1.36816,,Surface,1,Image 1,1,2049,
8.5625,,Surface,1,Image 1,1,2050,
2.58203,,Surface,1,Image 1,1,2051,
3.33203,,Surface,1,Image 1,1,2052,
1.87402,,Surface,1,Image 1,1,2053,
1.09096e-05,,Surface,1,Image 1,1,2054,
0.171875,,Surface,1,Image 1,1,2055,
0.150391,,Surface,1,Image 1,1,2057,
8.875,,Surface,1,Image 1,1,2059,
2.07031,,Surface,1,Image 1,1,2060,
3.3125,,Surface,1,Image 1,1,2061,
0.332031,,Surface,1,Image 1,1,2063,
0.941406,,Surface,1,Image 1,1,2064,
2.27734,,Surface,1,Image 1,1,2065,
1.38867,,Surface,1,Image 1,1,2067,
2.00391,,Surface,1,Image 1,1,2068,
2.76562,,Surface,1,Image 1,1,2069,
4.03125,,Surface,1,Image 1,1,2070,
0.00921631,,Surface,1,Image 1,1,2072,
3.49609,,Surface,1,Image 1,1,2074,
6.8125,,Surface,1,Image 1,1,2075,
2.40625,,Surface,1,Image 1,1,2076,
0.974609,,Surface,1,Image 1,1,2077,
0.124023,,Surface,1,Image 1,1,2079,
1.62109,,Surface,1,Image 1,1,2080,
0.458984,,Surface,1,Image 1,1,2082,
3.72656,,Surface,1,Image 1,1,2083,
46.0625,,Surface,1,Image 1,1,2084,
0.0683594,,Surface,1,Image 1,1,2085,
1.78516,,Surface,1,Image 1,1,2086,
2.8125,,Surface,1,Image 1,1,2087,
1.57812,,Surface,1,Image 1,1,2088,
1.09096e-05,,Surface,1,Image 1,1,2089,
2.57227,,Surface,1,Image 1,1,2090,
0.246582,,Surface,1,Image 1,1,2091,
1.09096e-05,,Surface,1,Image 1,1,2092,
1.91797,,Surface,1,Image 1,1,2093,
1.42578,,Surface,1,Image 1,1,2094,
2.125,,Surface,1,Image 1,1,2095,
0.0668945,,Surface,1,Image 1,1,2096,
0.151367,,Surface,1,Image 1,1,2099,
1.29004,,Surface,1,Image 1,1,2100,
1.74414,,Surface,1,Image 1,1,2101,
0.547852,,Surface,1,Image 1,1,2102,
2.30469,,Surface,1,Image 1,1,2103,
2.54688,,Surface,1,Image 1,1,2104,
0.308594,,Surface,1,Image 1,1,2105,
2.65234,,Surface,1,Image 1,1,2106,
4.84375,,Surface,1,Image 1,1,2107,
2.54688,,Surface,1,Image 1,1,2108,
0.00577927,,Surface,1,Image 1,1,2109,
8.3125,,Surface,1,Image 1,1,2111,
8.4375,,Surface,1,Image 1,1,2112,
1.59375,,Surface,1,Image 1,1,2113,
3.56641,,Surface,1,Image 1,1,2114,
3.875,,Surface,1,Image 1,1,2116,
0.53125,,Surface,1,Image 1,1,2117,
0.0488281,,Surface,1,Image 1,1,2118,
0.695312,,Surface,1,Image 1,1,2119,
4.5,,Surface,1,Image 1,1,2120,
5.9375,,Surface,1,Image 1,1,2122,
1.09096e-05,,Surface,1,Image 1,1,2123,
1.51172,,Surface,1,Image 1,1,2124,
4.64062,,Surface,1,Image 1,1,2125,
17.625,,Surface,1,Image 1,1,2126,
3.8125,,Surface,1,Image 1,1,2128,
11.1875,,Surface,1,Image 1,1,2129,
1.375,,Surface,1,Image 1,1,2132,
1.09096e-05,,Surface,1,Image 1,1,2133,
4.03125,,Surface,1,Image 1,1,2135,
0.585938,,Surface,1,Image 1,1,2136,
1.28125,,Surface,1,Image 1,1,2137,
1.09096e-05,,Surface,1,Image 1,1,2138,
0.453125,,Surface,1,Image 1,1,2140,
0.634766,,Surface,1,Image 1,1,2142,
14.8125,,Surface,1,Image 1,1,2143,
1.55566,,Surface,1,Image 1,1,2144,
