
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.9892,,Surface,3,Image 1,1,1461,
19.9263,,Surface,3,Image 1,1,1462,
28.2847,,Surface,3,Image 1,1,1464,
26.5652,,Surface,3,Image 1,1,1465,
22.8667,,Surface,3,Image 1,1,1466,
20.611,,Surface,3,Image 1,1,1468,
24.2499,,Surface,3,Image 1,1,1469,
18.3251,,Surface,3,Image 1,1,1470,
25.5819,,Surface,3,Image 1,1,1471,
31.1585,,Surface,3,Image 1,1,1472,
20.0623,,Surface,3,Image 1,1,1473,
98.5602,,Surface,3,Image 1,1,1474,
22.3861,,Surface,3,Image 1,1,1475,
25.6421,,Surface,3,Image 1,1,1476,
37.3431,,Surface,3,Image 1,1,1477,
18.912,,Surface,3,Image 1,1,1478,
24.2252,,Surface,3,Image 1,1,1479,
28.6469,,Surface,3,Image 1,1,1480,
19.9998,,Surface,3,Image 1,1,1482,
73.038,,Surface,3,Image 1,1,1483,
21.235,,Surface,3,Image 1,1,1484,
23.2199,,Surface,3,Image 1,1,1485,
22.0626,,Surface,3,Image 1,1,1486,
27.689,,Surface,3,Image 1,1,1488,
28.161,,Surface,3,Image 1,1,1489,
24.9979,,Surface,3,Image 1,1,1490,
38.1146,,Surface,3,Image 1,1,1491,
30.6876,,Surface,3,Image 1,1,1492,
28.7263,,Surface,3,Image 1,1,1493,
30.7714,,Surface,3,Image 1,1,1494,
23.9026,,Surface,3,Image 1,1,1496,
23.8385,,Surface,3,Image 1,1,1497,
23.6173,,Surface,3,Image 1,1,1498,
34.9042,,Surface,3,Image 1,1,1499,
25.1254,,Surface,3,Image 1,1,1500,
33.9728,,Surface,3,Image 1,1,1501,
24.897,,Surface,3,Image 1,1,1502,
23.4273,,Surface,3,Image 1,1,1503,
33.6501,,Surface,3,Image 1,1,1504,
41.2183,,Surface,3,Image 1,1,1505,
24.9139,,Surface,3,Image 1,1,1506,
52.5745,,Surface,3,Image 1,1,1507,
34.6059,,Surface,3,Image 1,1,1508,
20.4315,,Surface,3,Image 1,1,1509,
38.2871,,Surface,3,Image 1,1,1510,
54.7536,,Surface,3,Image 1,1,1511,
24.9711,,Surface,3,Image 1,1,1512,
42.579,,Surface,3,Image 1,1,1513,
27.8851,,Surface,3,Image 1,1,1514,
23.2828,,Surface,3,Image 1,1,1515,
28.7257,,Surface,3,Image 1,1,1517,
19.9977,,Surface,3,Image 1,1,1518,
28.3837,,Surface,3,Image 1,1,1519,
27.0634,,Surface,3,Image 1,1,1520,
37.7279,,Surface,3,Image 1,1,1521,
18.4705,,Surface,3,Image 1,1,1522,
29.3202,,Surface,3,Image 1,1,1523,
21.9632,,Surface,3,Image 1,1,1524,
26.7687,,Surface,3,Image 1,1,1526,
83.8432,,Surface,3,Image 1,1,1527,
28.6309,,Surface,3,Image 1,1,1528,
22.7657,,Surface,3,Image 1,1,1529,
71.766,,Surface,3,Image 1,1,1530,
19.1429,,Surface,3,Image 1,1,1531,
22.521,,Surface,3,Image 1,1,1532,
23.748,,Surface,3,Image 1,1,1533,
19.4314,,Surface,3,Image 1,1,1535,
32.4225,,Surface,3,Image 1,1,1536,
34.1318,,Surface,3,Image 1,1,1537,
24.3299,,Surface,3,Image 1,1,1538,
20.2778,,Surface,3,Image 1,1,1540,
21.6069,,Surface,3,Image 1,1,1542,
17.5384,,Surface,3,Image 1,1,1543,
30.4137,,Surface,3,Image 1,1,1544,
20.1346,,Surface,3,Image 1,1,1546,
45.7005,,Surface,3,Image 1,1,1548,
35.6091,,Surface,3,Image 1,1,1549,
41.9246,,Surface,3,Image 1,1,1550,
22.8184,,Surface,3,Image 1,1,1551,
27.2946,,Surface,3,Image 1,1,1553,
26.9319,,Surface,3,Image 1,1,1554,
26.226,,Surface,3,Image 1,1,1555,
24.7646,,Surface,3,Image 1,1,1556,
42.1183,,Surface,3,Image 1,1,1557,
28.0382,,Surface,3,Image 1,1,1559,
33.6519,,Surface,3,Image 1,1,1560,
36.795,,Surface,3,Image 1,1,1561,
26.8312,,Surface,3,Image 1,1,1563,
46.4789,,Surface,3,Image 1,1,1564,
35.5467,,Surface,3,Image 1,1,1565,
23.5833,,Surface,3,Image 1,1,1566,
37.9084,,Surface,3,Image 1,1,1567,
19.409,,Surface,3,Image 1,1,1568,
20.9778,,Surface,3,Image 1,1,1569,
59.117,,Surface,3,Image 1,1,1570,
34.4696,,Surface,3,Image 1,1,1571,
32.432,,Surface,3,Image 1,1,1573,
36.8722,,Surface,3,Image 1,1,1574,
23.7526,,Surface,3,Image 1,1,1575,
25.7025,,Surface,3,Image 1,1,1576,
30.2586,,Surface,3,Image 1,1,1577,
27.0817,,Surface,3,Image 1,1,1579,
31.9748,,Surface,3,Image 1,1,1581,
28.0904,,Surface,3,Image 1,1,1582,
18.8697,,Surface,3,Image 1,1,1583,
27.1558,,Surface,3,Image 1,1,1590,
25.6574,,Surface,3,Image 1,1,1591,
33.5022,,Surface,3,Image 1,1,1593,
38.1928,,Surface,3,Image 1,1,1594,
38.2083,,Surface,3,Image 1,1,1595,
25.2339,,Surface,3,Image 1,1,1596,
27.7951,,Surface,3,Image 1,1,1598,
49.424,,Surface,3,Image 1,1,1599,
19.8821,,Surface,3,Image 1,1,1600,
35.5238,,Surface,3,Image 1,1,1601,
44.5037,,Surface,3,Image 1,1,1602,
22.544,,Surface,3,Image 1,1,1604,
45.4235,,Surface,3,Image 1,1,1605,
28.983,,Surface,3,Image 1,1,1606,
19.4715,,Surface,3,Image 1,1,1607,
24.0702,,Surface,3,Image 1,1,1608,
26.9128,,Surface,3,Image 1,1,1609,
24.9508,,Surface,3,Image 1,1,1610,
25.483,,Surface,3,Image 1,1,1612,
22.3603,,Surface,3,Image 1,1,1614,
23.684,,Surface,3,Image 1,1,1615,
18.6411,,Surface,3,Image 1,1,1616,
26.4503,,Surface,3,Image 1,1,1617,
18.832,,Surface,3,Image 1,1,1618,
28.9938,,Surface,3,Image 1,1,1620,
23.8864,,Surface,3,Image 1,1,1621,
30.6447,,Surface,3,Image 1,1,1622,
21.4506,,Surface,3,Image 1,1,1623,
30.6384,,Surface,3,Image 1,1,1624,
33.8255,,Surface,3,Image 1,1,1625,
25.8983,,Surface,3,Image 1,1,1626,
21.1817,,Surface,3,Image 1,1,1628,
27.7298,,Surface,3,Image 1,1,1629,
36.0463,,Surface,3,Image 1,1,1630,
23.5812,,Surface,3,Image 1,1,1631,
25.0994,,Surface,3,Image 1,1,1632,
21.0248,,Surface,3,Image 1,1,1633,
24.1971,,Surface,3,Image 1,1,1634,
28.554,,Surface,3,Image 1,1,1635,
23.243,,Surface,3,Image 1,1,1636,
44.9959,,Surface,3,Image 1,1,1637,
43.2928,,Surface,3,Image 1,1,1638,
35.9097,,Surface,3,Image 1,1,1639,
48.8233,,Surface,3,Image 1,1,1640,
33.7877,,Surface,3,Image 1,1,1641,
21.7757,,Surface,3,Image 1,1,1642,
29.6693,,Surface,3,Image 1,1,1643,
24.972,,Surface,3,Image 1,1,1644,
33.5722,,Surface,3,Image 1,1,1645,
17.5933,,Surface,3,Image 1,1,1646,
32.0095,,Surface,3,Image 1,1,1647,
22.0292,,Surface,3,Image 1,1,1648,
23.4545,,Surface,3,Image 1,1,1649,
33.4564,,Surface,3,Image 1,1,1651,
36.4507,,Surface,3,Image 1,1,1652,
29.0745,,Surface,3,Image 1,1,1653,
23.2266,,Surface,3,Image 1,1,1655,
37.8413,,Surface,3,Image 1,1,1656,
23.5468,,Surface,3,Image 1,1,1657,
19.4498,,Surface,3,Image 1,1,1660,
17.3389,,Surface,3,Image 1,1,1661,
26.0966,,Surface,3,Image 1,1,1662,
34.3972,,Surface,3,Image 1,1,1663,
48.1927,,Surface,3,Image 1,1,1664,
72.3303,,Surface,3,Image 1,1,1665,
24.3774,,Surface,3,Image 1,1,1666,
29.7297,,Surface,3,Image 1,1,1667,
24.166,,Surface,3,Image 1,1,1668,
20.9956,,Surface,3,Image 1,1,1669,
22.2753,,Surface,3,Image 1,1,1670,
28.0357,,Surface,3,Image 1,1,1671,
72.8027,,Surface,3,Image 1,1,1673,
28.8225,,Surface,3,Image 1,1,1674,
47.2607,,Surface,3,Image 1,1,1675,
17.4416,,Surface,3,Image 1,1,1676,
45.5172,,Surface,3,Image 1,1,1677,
36.9984,,Surface,3,Image 1,1,1678,
57.6842,,Surface,3,Image 1,1,1679,
37.1822,,Surface,3,Image 1,1,1680,
22.0432,,Surface,3,Image 1,1,1681,
25.5672,,Surface,3,Image 1,1,1682,
33.0411,,Surface,3,Image 1,1,1683,
27.631,,Surface,3,Image 1,1,1685,
23.2275,,Surface,3,Image 1,1,1686,
39.9403,,Surface,3,Image 1,1,1687,
24.0757,,Surface,3,Image 1,1,1688,
21.7886,,Surface,3,Image 1,1,1689,
22.1877,,Surface,3,Image 1,1,1690,
46.729,,Surface,3,Image 1,1,1691,
37.5235,,Surface,3,Image 1,1,1692,
38.1207,,Surface,3,Image 1,1,1693,
24.7676,,Surface,3,Image 1,1,1694,
27.6606,,Surface,3,Image 1,1,1695,
40.2675,,Surface,3,Image 1,1,1697,
40.0674,,Surface,3,Image 1,1,1698,
76.5597,,Surface,3,Image 1,1,1699,
24.1849,,Surface,3,Image 1,1,1700,
23.4162,,Surface,3,Image 1,1,1701,
19.5202,,Surface,3,Image 1,1,1702,
38.4558,,Surface,3,Image 1,1,1704,
33.1045,,Surface,3,Image 1,1,1705,
25.7779,,Surface,3,Image 1,1,1706,
22.0366,,Surface,3,Image 1,1,1707,
55.0386,,Surface,3,Image 1,1,1709,
25.1573,,Surface,3,Image 1,1,1710,
60.9047,,Surface,3,Image 1,1,1711,
28.7295,,Surface,3,Image 1,1,1712,
21.8449,,Surface,3,Image 1,1,1713,
31.6409,,Surface,3,Image 1,1,1714,
20.466,,Surface,3,Image 1,1,1715,
17.8852,,Surface,3,Image 1,1,1716,
20.4041,,Surface,3,Image 1,1,1717,
18.4606,,Surface,3,Image 1,1,1718,
20.5958,,Surface,3,Image 1,1,1719,
38.1538,,Surface,3,Image 1,1,1720,
21.3974,,Surface,3,Image 1,1,1721,
28.0802,,Surface,3,Image 1,1,1722,
32.0634,,Surface,3,Image 1,1,1723,
50.5797,,Surface,3,Image 1,1,1724,
21.4211,,Surface,3,Image 1,1,1725,
31.4363,,Surface,3,Image 1,1,1726,
18.4666,,Surface,3,Image 1,1,1727,
28.191,,Surface,3,Image 1,1,1729,
28.303,,Surface,3,Image 1,1,1731,
21.4503,,Surface,3,Image 1,1,1732,
30.5524,,Surface,3,Image 1,1,1733,
39.8301,,Surface,3,Image 1,1,1734,
31.3867,,Surface,3,Image 1,1,1735,
35.3585,,Surface,3,Image 1,1,1736,
38.7309,,Surface,3,Image 1,1,1737,
21.8412,,Surface,3,Image 1,1,1739,
30.5529,,Surface,3,Image 1,1,1741,
21.5892,,Surface,3,Image 1,1,1742,
25.3136,,Surface,3,Image 1,1,1743,
64.762,,Surface,3,Image 1,1,1744,
36.9512,,Surface,3,Image 1,1,1746,
50.2084,,Surface,3,Image 1,1,1748,
74.8438,,Surface,3,Image 1,1,1749,
22.2038,,Surface,3,Image 1,1,1751,
35.3455,,Surface,3,Image 1,1,1752,
29.1862,,Surface,3,Image 1,1,1753,
44.9246,,Surface,3,Image 1,1,1754,
28.8904,,Surface,3,Image 1,1,1755,
48.0358,,Surface,3,Image 1,1,1757,
23.5898,,Surface,3,Image 1,1,1759,
27.2572,,Surface,3,Image 1,1,1762,
22.9235,,Surface,3,Image 1,1,1763,
38.0338,,Surface,3,Image 1,1,1764,
27.9275,,Surface,3,Image 1,1,1766,
40.6679,,Surface,3,Image 1,1,1767,
45.2398,,Surface,3,Image 1,1,1768,
39.7445,,Surface,3,Image 1,1,1769,
60.8668,,Surface,3,Image 1,1,1770,
36.1051,,Surface,3,Image 1,1,1771,
26.2103,,Surface,3,Image 1,1,1772,
26.1028,,Surface,3,Image 1,1,1774,
31.9672,,Surface,3,Image 1,1,1775,
24.2107,,Surface,3,Image 1,1,1776,
29.1423,,Surface,3,Image 1,1,1778,
40.2888,,Surface,3,Image 1,1,1779,
37.595,,Surface,3,Image 1,1,1780,
25.7902,,Surface,3,Image 1,1,1781,
24.3126,,Surface,3,Image 1,1,1782,
27.675,,Surface,3,Image 1,1,1783,
48.1733,,Surface,3,Image 1,1,1784,
24.4146,,Surface,3,Image 1,1,1785,
47.9629,,Surface,3,Image 1,1,1787,
24.7699,,Surface,3,Image 1,1,1788,
25.9796,,Surface,3,Image 1,1,1789,
26.9015,,Surface,3,Image 1,1,1790,
37.6165,,Surface,3,Image 1,1,1793,
42.2315,,Surface,3,Image 1,1,1794,
56.3282,,Surface,3,Image 1,1,1796,
31.3833,,Surface,3,Image 1,1,1797,
58.4502,,Surface,3,Image 1,1,1798,
24.1319,,Surface,3,Image 1,1,1800,
21.1397,,Surface,3,Image 1,1,1801,
34.6023,,Surface,3,Image 1,1,1802,
31.1762,,Surface,3,Image 1,1,1803,
31.5148,,Surface,3,Image 1,1,1804,
28.6563,,Surface,3,Image 1,1,1805,
33.9109,,Surface,3,Image 1,1,1806,
25.1472,,Surface,3,Image 1,1,1807,
38.299,,Surface,3,Image 1,1,1808,
21.0482,,Surface,3,Image 1,1,1809,
44.2131,,Surface,3,Image 1,1,1810,
24.0472,,Surface,3,Image 1,1,1811,
58.7857,,Surface,3,Image 1,1,1812,
26.285,,Surface,3,Image 1,1,1813,
35.6472,,Surface,3,Image 1,1,1814,
20.2876,,Surface,3,Image 1,1,1815,
31.8037,,Surface,3,Image 1,1,1816,
48.2701,,Surface,3,Image 1,1,1817,
46.244,,Surface,3,Image 1,1,1818,
31.7989,,Surface,3,Image 1,1,1819,
40.4984,,Surface,3,Image 1,1,1821,
29.341,,Surface,3,Image 1,1,1822,
25.2979,,Surface,3,Image 1,1,1823,
25.3925,,Surface,3,Image 1,1,1824,
42.412,,Surface,3,Image 1,1,1825,
29.706,,Surface,3,Image 1,1,1827,
34.3134,,Surface,3,Image 1,1,1828,
45.088,,Surface,3,Image 1,1,1829,
20.1699,,Surface,3,Image 1,1,1831,
33.4309,,Surface,3,Image 1,1,1832,
33.6687,,Surface,3,Image 1,1,1836,
20.8319,,Surface,3,Image 1,1,1837,
27.7189,,Surface,3,Image 1,1,1838,
31.9268,,Surface,3,Image 1,1,1839,
39.9634,,Surface,3,Image 1,1,1840,
31.3615,,Surface,3,Image 1,1,1842,
38.4163,,Surface,3,Image 1,1,1845,
63.967,,Surface,3,Image 1,1,1846,
38.1979,,Surface,3,Image 1,1,1848,
37.8812,,Surface,3,Image 1,1,1850,
34.2706,,Surface,3,Image 1,1,1851,
64.6672,,Surface,3,Image 1,1,1852,
27.1871,,Surface,3,Image 1,1,1853,
30.2659,,Surface,3,Image 1,1,1854,
35.1027,,Surface,3,Image 1,1,1855,
43.8117,,Surface,3,Image 1,1,1856,
41.761,,Surface,3,Image 1,1,1857,
39.1904,,Surface,3,Image 1,1,1859,
37.6091,,Surface,3,Image 1,1,1860,
32.8345,,Surface,3,Image 1,1,1861,
56.0458,,Surface,3,Image 1,1,1862,
23.1214,,Surface,3,Image 1,1,1863,
27.1878,,Surface,3,Image 1,1,1864,
33.4689,,Surface,3,Image 1,1,1865,
24.3217,,Surface,3,Image 1,1,1866,
27.4993,,Surface,3,Image 1,1,1867,
23.4682,,Surface,3,Image 1,1,1868,
24.8375,,Surface,3,Image 1,1,1869,
29.0453,,Surface,3,Image 1,1,1870,
32.9908,,Surface,3,Image 1,1,1871,
30.8162,,Surface,3,Image 1,1,1872,
43.2834,,Surface,3,Image 1,1,1874,
42.9455,,Surface,3,Image 1,1,1875,
36.74,,Surface,3,Image 1,1,1876,
28.1029,,Surface,3,Image 1,1,1877,
59.7646,,Surface,3,Image 1,1,1878,
62.1359,,Surface,3,Image 1,1,1879,
17.708,,Surface,3,Image 1,1,1880,
24.3833,,Surface,3,Image 1,1,1881,
26.0677,,Surface,3,Image 1,1,1882,
30.2718,,Surface,3,Image 1,1,1884,
40.2125,,Surface,3,Image 1,1,1885,
45.6187,,Surface,3,Image 1,1,1886,
18.945,,Surface,3,Image 1,1,1887,
42.7747,,Surface,3,Image 1,1,1888,
20.8956,,Surface,3,Image 1,1,1889,
30.155,,Surface,3,Image 1,1,1890,
27.9761,,Surface,3,Image 1,1,1891,
21.3969,,Surface,3,Image 1,1,1893,
31.8742,,Surface,3,Image 1,1,1894,
29.2079,,Surface,3,Image 1,1,1895,
22.6081,,Surface,3,Image 1,1,1896,
17.3378,,Surface,3,Image 1,1,1897,
38.4621,,Surface,3,Image 1,1,1899,
59.3522,,Surface,3,Image 1,1,1900,
33.4552,,Surface,3,Image 1,1,1901,
18.1132,,Surface,3,Image 1,1,1902,
38.235,,Surface,3,Image 1,1,1903,
23.4064,,Surface,3,Image 1,1,1904,
42.7395,,Surface,3,Image 1,1,1905,
42.3842,,Surface,3,Image 1,1,1906,
37.4721,,Surface,3,Image 1,1,1907,
28.9084,,Surface,3,Image 1,1,1908,
43.0902,,Surface,3,Image 1,1,1909,
17.9101,,Surface,3,Image 1,1,1910,
42.7711,,Surface,3,Image 1,1,1911,
30.2649,,Surface,3,Image 1,1,1915,
42.3965,,Surface,3,Image 1,1,1916,
31.1116,,Surface,3,Image 1,1,1919,
46.7953,,Surface,3,Image 1,1,1920,
25.8541,,Surface,3,Image 1,1,1921,
46.3547,,Surface,3,Image 1,1,1922,
41.9766,,Surface,3,Image 1,1,1923,
32.6815,,Surface,3,Image 1,1,1924,
44.3084,,Surface,3,Image 1,1,1925,
33.3366,,Surface,3,Image 1,1,1926,
20.6961,,Surface,3,Image 1,1,1927,
42.1265,,Surface,3,Image 1,1,1928,
38.744,,Surface,3,Image 1,1,1929,
26.4419,,Surface,3,Image 1,1,1930,
36.5372,,Surface,3,Image 1,1,1931,
38.5093,,Surface,3,Image 1,1,1932,
24.7867,,Surface,3,Image 1,1,1933,
30.8025,,Surface,3,Image 1,1,1934,
54.733,,Surface,3,Image 1,1,1935,
29.0476,,Surface,3,Image 1,1,1936,
29.8734,,Surface,3,Image 1,1,1937,
34.699,,Surface,3,Image 1,1,1938,
21.9227,,Surface,3,Image 1,1,1939,
29.974,,Surface,3,Image 1,1,1940,
29.1942,,Surface,3,Image 1,1,1942,
33.5849,,Surface,3,Image 1,1,1943,
28.6986,,Surface,3,Image 1,1,1945,
18.7905,,Surface,3,Image 1,1,1946,
28.2906,,Surface,3,Image 1,1,1947,
22.3335,,Surface,3,Image 1,1,1948,
38.3616,,Surface,3,Image 1,1,1949,
21.7185,,Surface,3,Image 1,1,1950,
19.2525,,Surface,3,Image 1,1,1951,
30.3882,,Surface,3,Image 1,1,1952,
36.7369,,Surface,3,Image 1,1,1953,
26.3425,,Surface,3,Image 1,1,1955,
24.6201,,Surface,3,Image 1,1,1958,
32.3633,,Surface,3,Image 1,1,1959,
18.6275,,Surface,3,Image 1,1,1960,
23.6025,,Surface,3,Image 1,1,1961,
52.5082,,Surface,3,Image 1,1,1962,
60.8678,,Surface,3,Image 1,1,1964,
26.5876,,Surface,3,Image 1,1,1966,
54.4173,,Surface,3,Image 1,1,1968,
39.5962,,Surface,3,Image 1,1,1969,
31.6416,,Surface,3,Image 1,1,1970,
50.904,,Surface,3,Image 1,1,1971,
21.8967,,Surface,3,Image 1,1,1972,
26.7743,,Surface,3,Image 1,1,1973,
26.4245,,Surface,3,Image 1,1,1974,
27.0324,,Surface,3,Image 1,1,1975,
37.2566,,Surface,3,Image 1,1,1976,
21.7407,,Surface,3,Image 1,1,1977,
22.2646,,Surface,3,Image 1,1,1978,
62.0886,,Surface,3,Image 1,1,1979,
28.1979,,Surface,3,Image 1,1,1980,
30.6584,,Surface,3,Image 1,1,1981,
37.399,,Surface,3,Image 1,1,1982,
36.3563,,Surface,3,Image 1,1,1984,
19.8962,,Surface,3,Image 1,1,1985,
23.8004,,Surface,3,Image 1,1,1986,
17.2733,,Surface,3,Image 1,1,1987,
19.4482,,Surface,3,Image 1,1,1988,
32.7738,,Surface,3,Image 1,1,1989,
46.2109,,Surface,3,Image 1,1,1990,
29.6546,,Surface,3,Image 1,1,1991,
23.5944,,Surface,3,Image 1,1,1992,
31.1518,,Surface,3,Image 1,1,1993,
37.6228,,Surface,3,Image 1,1,1994,
45.1879,,Surface,3,Image 1,1,1996,
70.5467,,Surface,3,Image 1,1,1997,
30.6101,,Surface,3,Image 1,1,1998,
69.4642,,Surface,3,Image 1,1,1999,
39.8493,,Surface,3,Image 1,1,2000,
35.4774,,Surface,3,Image 1,1,2001,
29.8361,,Surface,3,Image 1,1,2002,
22.7888,,Surface,3,Image 1,1,2003,
38.744,,Surface,3,Image 1,1,2004,
25.78,,Surface,3,Image 1,1,2005,
40.508,,Surface,3,Image 1,1,2006,
125.134,,Surface,3,Image 1,1,2008,
35.0396,,Surface,3,Image 1,1,2009,
49.8061,,Surface,3,Image 1,1,2010,
22.4338,,Surface,3,Image 1,1,2011,
52.9355,,Surface,3,Image 1,1,2013,
35.4302,,Surface,3,Image 1,1,2014,
48.802,,Surface,3,Image 1,1,2016,
27.9103,,Surface,3,Image 1,1,2018,
17.8125,,Surface,3,Image 1,1,2019,
31.5004,,Surface,3,Image 1,1,2021,
43.2441,,Surface,3,Image 1,1,2022,
21.7988,,Surface,3,Image 1,1,2023,
42.1772,,Surface,3,Image 1,1,2024,
18.985,,Surface,3,Image 1,1,2025,
32.5509,,Surface,3,Image 1,1,2026,
36.8113,,Surface,3,Image 1,1,2029,
37.3939,,Surface,3,Image 1,1,2031,
18.3631,,Surface,3,Image 1,1,2032,
24.7392,,Surface,3,Image 1,1,2033,
18.4678,,Surface,3,Image 1,1,2034,
27.643,,Surface,3,Image 1,1,2035,
60.1486,,Surface,3,Image 1,1,2037,
26.3532,,Surface,3,Image 1,1,2038,
30.1515,,Surface,3,Image 1,1,2039,
28.3655,,Surface,3,Image 1,1,2040,
53.9401,,Surface,3,Image 1,1,2041,
24.6323,,Surface,3,Image 1,1,2042,
27.754,,Surface,3,Image 1,1,2043,
23.7161,,Surface,3,Image 1,1,2045,
39.0093,,Surface,3,Image 1,1,2047,
23.1332,,Surface,3,Image 1,1,2048,
34.2797,,Surface,3,Image 1,1,2049,
36.5025,,Surface,3,Image 1,1,2050,
34.2721,,Surface,3,Image 1,1,2051,
33.6787,,Surface,3,Image 1,1,2052,
26.3581,,Surface,3,Image 1,1,2053,
24.4734,,Surface,3,Image 1,1,2054,
30.1625,,Surface,3,Image 1,1,2055,
31.2135,,Surface,3,Image 1,1,2057,
85.0315,,Surface,3,Image 1,1,2059,
32.5805,,Surface,3,Image 1,1,2060,
28,,Surface,3,Image 1,1,2061,
30.6682,,Surface,3,Image 1,1,2063,
34.4798,,Surface,3,Image 1,1,2064,
32.561,,Surface,3,Image 1,1,2065,
20.9849,,Surface,3,Image 1,1,2067,
33.0891,,Surface,3,Image 1,1,2068,
31.9524,,Surface,3,Image 1,1,2069,
24.6847,,Surface,3,Image 1,1,2070,
17.6803,,Surface,3,Image 1,1,2072,
24.902,,Surface,3,Image 1,1,2074,
33.1181,,Surface,3,Image 1,1,2075,
34.4182,,Surface,3,Image 1,1,2076,
22.766,,Surface,3,Image 1,1,2077,
28.9196,,Surface,3,Image 1,1,2079,
27.1287,,Surface,3,Image 1,1,2080,
25.7875,,Surface,3,Image 1,1,2082,
29.9345,,Surface,3,Image 1,1,2083,
17.6873,,Surface,3,Image 1,1,2084,
27.9666,,Surface,3,Image 1,1,2085,
29.0093,,Surface,3,Image 1,1,2086,
72.636,,Surface,3,Image 1,1,2087,
41.3998,,Surface,3,Image 1,1,2088,
29.8566,,Surface,3,Image 1,1,2089,
28.2273,,Surface,3,Image 1,1,2090,
19.8256,,Surface,3,Image 1,1,2091,
21.286,,Surface,3,Image 1,1,2092,
22.811,,Surface,3,Image 1,1,2093,
29.7008,,Surface,3,Image 1,1,2094,
51.2622,,Surface,3,Image 1,1,2095,
24.9395,,Surface,3,Image 1,1,2096,
32.1752,,Surface,3,Image 1,1,2099,
18.6897,,Surface,3,Image 1,1,2100,
19.2693,,Surface,3,Image 1,1,2101,
23.5679,,Surface,3,Image 1,1,2102,
75.5894,,Surface,3,Image 1,1,2103,
33.5224,,Surface,3,Image 1,1,2104,
21.2271,,Surface,3,Image 1,1,2105,
33.1897,,Surface,3,Image 1,1,2106,
28.2783,,Surface,3,Image 1,1,2107,
29.0842,,Surface,3,Image 1,1,2108,
17.3249,,Surface,3,Image 1,1,2109,
41.5509,,Surface,3,Image 1,1,2111,
30.3005,,Surface,3,Image 1,1,2112,
28.9069,,Surface,3,Image 1,1,2113,
34.9804,,Surface,3,Image 1,1,2114,
32.8784,,Surface,3,Image 1,1,2116,
30.0024,,Surface,3,Image 1,1,2117,
42.9135,,Surface,3,Image 1,1,2118,
53.2552,,Surface,3,Image 1,1,2119,
29.7771,,Surface,3,Image 1,1,2120,
46.3763,,Surface,3,Image 1,1,2122,
31.5205,,Surface,3,Image 1,1,2123,
26.8419,,Surface,3,Image 1,1,2124,
26.0282,,Surface,3,Image 1,1,2125,
38.7833,,Surface,3,Image 1,1,2126,
55.7826,,Surface,3,Image 1,1,2128,
32.6188,,Surface,3,Image 1,1,2129,
23.9579,,Surface,3,Image 1,1,2132,
22.6341,,Surface,3,Image 1,1,2133,
33.7864,,Surface,3,Image 1,1,2135,
27.1471,,Surface,3,Image 1,1,2136,
33.3613,,Surface,3,Image 1,1,2137,
19.5886,,Surface,3,Image 1,1,2138,
28.2037,,Surface,3,Image 1,1,2140,
26.727,,Surface,3,Image 1,1,2142,
27.6556,,Surface,3,Image 1,1,2143,
18.741,,Surface,3,Image 1,1,2144,
28.2119,,Surface,3,Image 1,1,2145,
43.9785,,Surface,3,Image 1,1,2147,
25.1662,,Surface,3,Image 1,1,2148,
28.4115,,Surface,3,Image 1,1,2151,
17.9824,,Surface,3,Image 1,1,2153,
31.6209,,Surface,3,Image 1,1,2154,
28.6768,,Surface,3,Image 1,1,2156,
20.1252,,Surface,3,Image 1,1,2157,
24.2777,,Surface,3,Image 1,1,2160,
31.8926,,Surface,3,Image 1,1,2161,
19.6333,,Surface,3,Image 1,1,2162,
18.0409,,Surface,3,Image 1,1,2163,
25.8879,,Surface,3,Image 1,1,2164,
21.9346,,Surface,3,Image 1,1,2166,
34.7738,,Surface,3,Image 1,1,2167,
32.3569,,Surface,3,Image 1,1,2169,
32.3245,,Surface,3,Image 1,1,2170,
51.3477,,Surface,3,Image 1,1,2171,
33.0726,,Surface,3,Image 1,1,2172,
46.8669,,Surface,3,Image 1,1,2173,
23.4684,,Surface,3,Image 1,1,2176,
52.5631,,Surface,3,Image 1,1,2177,
28.9412,,Surface,3,Image 1,1,2179,
39.4863,,Surface,3,Image 1,1,2180,
23.8135,,Surface,3,Image 1,1,2181,
26.6061,,Surface,3,Image 1,1,2182,
27.7377,,Surface,3,Image 1,1,2184,
36.1277,,Surface,3,Image 1,1,2185,
24.9094,,Surface,3,Image 1,1,2186,
29.9464,,Surface,3,Image 1,1,2187,
23.9879,,Surface,3,Image 1,1,2189,
43.4806,,Surface,3,Image 1,1,2191,
24.6475,,Surface,3,Image 1,1,2192,
35.7706,,Surface,3,Image 1,1,2193,
25.2754,,Surface,3,Image 1,1,2194,
27.3034,,Surface,3,Image 1,1,2195,
20.4815,,Surface,3,Image 1,1,2196,
18.3928,,Surface,3,Image 1,1,2197,
28.308,,Surface,3,Image 1,1,2198,
20.3896,,Surface,3,Image 1,1,2199,
31.7196,,Surface,3,Image 1,1,2200,
23.1147,,Surface,3,Image 1,1,2201,
25.5887,,Surface,3,Image 1,1,2202,
21.126,,Surface,3,Image 1,1,2203,
23.149,,Surface,3,Image 1,1,2204,
