
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1702,
0,µm,Surface,Ly,1,1704,
0,µm,Surface,Ly,1,1705,
0,µm,Surface,Ly,1,1706,
0.069734,µm,Surface,Ly,1,1707,
0,µm,Surface,Ly,1,1709,
0,µm,Surface,Ly,1,1710,
0,µm,Surface,Ly,1,1711,
0,µm,Surface,Ly,1,1712,
0,µm,Surface,Ly,1,1713,
0,µm,Surface,Ly,1,1714,
0,µm,Surface,Ly,1,1715,
0.197579,µm,Surface,Ly,1,1716,
0,µm,Surface,Ly,1,1717,
0.0403199,µm,Surface,Ly,1,1718,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0,µm,Surface,Ly,1,1721,
0,µm,Surface,Ly,1,1722,
0,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0.30712,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1742,
0,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1746,
0,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0,µm,Surface,Ly,1,1755,
0,µm,Surface,Ly,1,1757,
0,µm,Surface,Ly,1,1759,
0,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1764,
0,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1768,
0,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0.114666,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1778,
0,µm,Surface,Ly,1,1779,
0,µm,Surface,Ly,1,1780,
0,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1782,
0,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0,µm,Surface,Ly,1,1790,
0,µm,Surface,Ly,1,1793,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1797,
0,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0.019403,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0,µm,Surface,Ly,1,1807,
0,µm,Surface,Ly,1,1808,
0,µm,Surface,Ly,1,1809,
0,µm,Surface,Ly,1,1810,
0,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1813,
0,µm,Surface,Ly,1,1814,
0.739983,µm,Surface,Ly,1,1815,
0,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0.260249,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
0,µm,Surface,Ly,1,1831,
0,µm,Surface,Ly,1,1832,
0,µm,Surface,Ly,1,1836,
0.363176,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0,µm,Surface,Ly,1,1839,
0,µm,Surface,Ly,1,1840,
0,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1846,
0,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1857,
0,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1864,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
0,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1874,
0,µm,Surface,Ly,1,1875,
0,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
-0.0743957,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0.444292,µm,Surface,Ly,1,1882,
0,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0,µm,Surface,Ly,1,1896,
0.0483326,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1899,
0,µm,Surface,Ly,1,1900,
0,µm,Surface,Ly,1,1901,
0.966851,µm,Surface,Ly,1,1902,
0,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0,µm,Surface,Ly,1,1907,
0,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1909,
0.299771,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1915,
0,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1919,
0,µm,Surface,Ly,1,1920,
0,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1924,
0,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0.278692,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1929,
0.39813,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1939,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1945,
0,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1951,
0,µm,Surface,Ly,1,1952,
0,µm,Surface,Ly,1,1953,
0,µm,Surface,Ly,1,1955,
0,µm,Surface,Ly,1,1958,
0,µm,Surface,Ly,1,1959,
0.032716,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1964,
0,µm,Surface,Ly,1,1966,
0,µm,Surface,Ly,1,1968,
0,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1972,
0,µm,Surface,Ly,1,1973,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
0,µm,Surface,Ly,1,1976,
0,µm,Surface,Ly,1,1977,
0,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1981,
0,µm,Surface,Ly,1,1982,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
0,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1991,
0,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1997,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2000,
0,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2002,
0.433763,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2004,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2013,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2018,
0.269101,µm,Surface,Ly,1,2019,
0,µm,Surface,Ly,1,2021,
0,µm,Surface,Ly,1,2022,
0.07612,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0.67651,µm,Surface,Ly,1,2025,
0,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2029,
0,µm,Surface,Ly,1,2031,
-0.0293767,µm,Surface,Ly,1,2032,
0.257677,µm,Surface,Ly,1,2033,
0.185395,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2045,
0,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
0,µm,Surface,Ly,1,2050,
0,µm,Surface,Ly,1,2051,
0,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0.83129,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2055,
0,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2069,
0,µm,Surface,Ly,1,2070,
0.0117582,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2074,
0,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2079,
0,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2082,
0,µm,Surface,Ly,1,2083,
-0.04288,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2085,
0,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2087,
0,µm,Surface,Ly,1,2088,
0.18598,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2090,
0,µm,Surface,Ly,1,2091,
0.53869,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2093,
0,µm,Surface,Ly,1,2094,
0,µm,Surface,Ly,1,2095,
0,µm,Surface,Ly,1,2096,
0,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2101,
0,µm,Surface,Ly,1,2102,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2105,
0,µm,Surface,Ly,1,2106,
0,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
0.0421876,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2112,
0,µm,Surface,Ly,1,2113,
0,µm,Surface,Ly,1,2114,
0,µm,Surface,Ly,1,2116,
0,µm,Surface,Ly,1,2117,
0,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2120,
0,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
0,µm,Surface,Ly,1,2125,
0,µm,Surface,Ly,1,2126,
0,µm,Surface,Ly,1,2128,
0,µm,Surface,Ly,1,2129,
0,µm,Surface,Ly,1,2132,
0.359817,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2135,
0,µm,Surface,Ly,1,2136,
0,µm,Surface,Ly,1,2137,
0.699843,µm,Surface,Ly,1,2138,
0,µm,Surface,Ly,1,2140,
0,µm,Surface,Ly,1,2142,
0,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2144,
0,µm,Surface,Ly,1,2145,
0,µm,Surface,Ly,1,2147,
0,µm,Surface,Ly,1,2148,
0,µm,Surface,Ly,1,2151,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2154,
0,µm,Surface,Ly,1,2156,
0,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2160,
0,µm,Surface,Ly,1,2161,
0,µm,Surface,Ly,1,2162,
0,µm,Surface,Ly,1,2163,
0,µm,Surface,Ly,1,2164,
0,µm,Surface,Ly,1,2166,
0,µm,Surface,Ly,1,2167,
0,µm,Surface,Ly,1,2169,
0,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2171,
0,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2173,
0,µm,Surface,Ly,1,2176,
0,µm,Surface,Ly,1,2177,
0,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2180,
0,µm,Surface,Ly,1,2181,
0,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2184,
0,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2187,
0,µm,Surface,Ly,1,2189,
0,µm,Surface,Ly,1,2191,
0,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2194,
0,µm,Surface,Ly,1,2195,
0.851521,µm,Surface,Ly,1,2196,
0,µm,Surface,Ly,1,2197,
0,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0,µm,Surface,Ly,1,2201,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2203,
0.02739,µm,Surface,Ly,1,2204,
0.181879,µm,Surface,Ly,1,2206,
0,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2208,
0,µm,Surface,Ly,1,2209,
0,µm,Surface,Ly,1,2210,
0,µm,Surface,Ly,1,2211,
0,µm,Surface,Ly,1,2212,
0.0315208,µm,Surface,Ly,1,2214,
0,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2218,
0,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
0.409468,µm,Surface,Ly,1,2221,
0.830144,µm,Surface,Ly,1,2224,
0,µm,Surface,Ly,1,2225,
0,µm,Surface,Ly,1,2226,
0.129475,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2230,
0,µm,Surface,Ly,1,2231,
0,µm,Surface,Ly,1,2232,
0,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0,µm,Surface,Ly,1,2235,
0,µm,Surface,Ly,1,2236,
0,µm,Surface,Ly,1,2237,
0.362553,µm,Surface,Ly,1,2238,
0,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0,µm,Surface,Ly,1,2242,
1.01814,µm,Surface,Ly,1,2243,
0,µm,Surface,Ly,1,2244,
0,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2246,
0,µm,Surface,Ly,1,2247,
0.335741,µm,Surface,Ly,1,2248,
2.93898,µm,Surface,Ly,1,2249,
0,µm,Surface,Ly,1,2250,
0,µm,Surface,Ly,1,2251,
0,µm,Surface,Ly,1,2253,
0,µm,Surface,Ly,1,2254,
0,µm,Surface,Ly,1,2257,
0,µm,Surface,Ly,1,2261,
0,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2265,
0,µm,Surface,Ly,1,2266,
0,µm,Surface,Ly,1,2270,
0,µm,Surface,Ly,1,2271,
0.0724755,µm,Surface,Ly,1,2274,
0,µm,Surface,Ly,1,2275,
1.13858,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2277,
0,µm,Surface,Ly,1,2278,
0,µm,Surface,Ly,1,2279,
0,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2282,
0,µm,Surface,Ly,1,2283,
0,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0.0729517,µm,Surface,Ly,1,2286,
0,µm,Surface,Ly,1,2287,
0,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2289,
0,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2292,
0,µm,Surface,Ly,1,2294,
0,µm,Surface,Ly,1,2295,
0.143449,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2303,
0.0280567,µm,Surface,Ly,1,2304,
0.0187581,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2311,
1.03016,µm,Surface,Ly,1,2312,
0,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2314,
2.6773,µm,Surface,Ly,1,2315,
0,µm,Surface,Ly,1,2317,
0,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2324,
0,µm,Surface,Ly,1,2325,
0.0384844,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2330,
0.075002,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2332,
0,µm,Surface,Ly,1,2333,
0,µm,Surface,Ly,1,2334,
0,µm,Surface,Ly,1,2335,
0,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0,µm,Surface,Ly,1,2340,
0.00419727,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
0,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2347,
0.206455,µm,Surface,Ly,1,2350,
0.00290714,µm,Surface,Ly,1,2354,
0,µm,Surface,Ly,1,2355,
0.2886,µm,Surface,Ly,1,2356,
0.443752,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2358,
0,µm,Surface,Ly,1,2359,
0,µm,Surface,Ly,1,2360,
0,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0.312756,µm,Surface,Ly,1,2363,
0,µm,Surface,Ly,1,2365,
0,µm,Surface,Ly,1,2366,
0.535228,µm,Surface,Ly,1,2367,
0,µm,Surface,Ly,1,2368,
0,µm,Surface,Ly,1,2369,
0,µm,Surface,Ly,1,2372,
0,µm,Surface,Ly,1,2373,
0.536017,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2376,
0,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2379,
0,µm,Surface,Ly,1,2380,
0,µm,Surface,Ly,1,2381,
0,µm,Surface,Ly,1,2382,
0,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2384,
0,µm,Surface,Ly,1,2385,
0,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2388,
0,µm,Surface,Ly,1,2389,
0,µm,Surface,Ly,1,2390,
0,µm,Surface,Ly,1,2391,
0,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0,µm,Surface,Ly,1,2395,
0.160542,µm,Surface,Ly,1,2396,
0.00250041,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0,µm,Surface,Ly,1,2404,
0.00441587,µm,Surface,Ly,1,2405,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2414,
0,µm,Surface,Ly,1,2415,
0,µm,Surface,Ly,1,2416,
0.11187,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0.915838,µm,Surface,Ly,1,2422,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0.0486798,µm,Surface,Ly,1,2443,
0.185237,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2451,
0,µm,Surface,Ly,1,2452,
0.280148,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2469,
0.0124498,µm,Surface,Ly,1,2470,
0.183267,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0.0534298,µm,Surface,Ly,1,2473,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0.162878,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2481,
0.465207,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2484,
0.266119,µm,Surface,Ly,1,2485,
0.102633,µm,Surface,Ly,1,2486,
0.0088469,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2503,
0.0627186,µm,Surface,Ly,1,2504,
0.361224,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2511,
0,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
0,µm,Surface,Ly,1,2516,
0.153086,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0.450059,µm,Surface,Ly,1,2519,
-0.0602489,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2522,
0,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0.2546,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2528,
0.161094,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2530,
0.0470295,µm,Surface,Ly,1,2531,
0.395126,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2535,
0.358628,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2540,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2545,
0.495299,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0.151199,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0.146906,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2564,
0.30472,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2568,
-0.0941669,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2584,
1.59477,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0.442786,µm,Surface,Ly,1,2588,
0.208622,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2593,
0,µm,Surface,Ly,1,2596,
0.0432415,µm,Surface,Ly,1,2600,
0.201512,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2604,
0.0572416,µm,Surface,Ly,1,2605,
0,µm,Surface,Ly,1,2606,
0.0292996,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0.180014,µm,Surface,Ly,1,2617,
0.0788359,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2620,
0.790236,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2629,
0.0594978,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2633,
0.255804,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2638,
0.00815492,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0.350727,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2643,
0.25997,µm,Surface,Ly,1,2647,
0,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0.160668,µm,Surface,Ly,1,2654,
