
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.284075,,Surface,P,1,2129,
0.00723187,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0.0689018,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.00692207,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0.311729,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2151,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2160,
0.00346559,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0.0221686,,Surface,P,1,2172,
0.00992161,,Surface,P,1,2173,
0,,Surface,P,1,2176,
0.161643,,Surface,P,1,2177,
0.00608978,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0.0550691,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2189,
0.238609,,Surface,P,1,2191,
0.0175876,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0.0193772,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0.0426691,,Surface,P,1,2204,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0.044509,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2228,
0.0663335,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0.00494717,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.0107435,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0.00114476,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.0606321,,Surface,P,1,2240,
0.142821,,Surface,P,1,2241,
0.0422299,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.197954,,Surface,P,1,2244,
0.0865812,,Surface,P,1,2245,
0.0123201,,Surface,P,1,2246,
0.107374,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.125636,,Surface,P,1,2250,
0.0806834,,Surface,P,1,2251,
0,,Surface,P,1,2253,
0.114538,,Surface,P,1,2254,
0.0307095,,Surface,P,1,2257,
0,,Surface,P,1,2261,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0.0123901,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0.329931,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0.0017228,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0.0920178,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0.0478529,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0.0161522,,Surface,P,1,2294,
0.000125116,,Surface,P,1,2295,
0,,Surface,P,1,2297,
0.00438101,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2306,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0.00182654,,Surface,P,1,2313,
0.00284692,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.0448567,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0.239537,,Surface,P,1,2325,
0,,Surface,P,1,2327,
0.173323,,Surface,P,1,2328,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2338,
0.017351,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0.0315578,,Surface,P,1,2345,
0,,Surface,P,1,2347,
0,,Surface,P,1,2350,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0.105808,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0.00580091,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0.0436925,,Surface,P,1,2379,
0.0266922,,Surface,P,1,2380,
0.000854926,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0.69855,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0.00563329,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0.040802,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0.106082,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.00955134,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0.0686211,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.237918,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2422,
0,,Surface,P,1,2426,
0.0434747,,Surface,P,1,2428,
0.000659016,,Surface,P,1,2429,
0,,Surface,P,1,2431,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2438,
0.073793,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
4.2712e-05,,Surface,P,1,2450,
0.043184,,Surface,P,1,2451,
0.177131,,Surface,P,1,2452,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0.00334793,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2462,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.010444,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2488,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2500,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0.0418443,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2522,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2537,
0.0137293,,Surface,P,1,2538,
0,,Surface,P,1,2540,
0,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0.0170948,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0.00299128,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0.943107,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2574,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2593,
0,,Surface,P,1,2596,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2620,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2636,
0,,Surface,P,1,2638,
0.000977336,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2647,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0.00623639,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2668,
0.00288893,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2676,
0.0719761,,Surface,P,1,2677,
0,,Surface,P,1,2680,
0,,Surface,P,1,2682,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0.114749,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2690,
0.477057,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0.0711971,,Surface,P,1,2697,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.367025,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2709,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0.127364,,Surface,P,1,2713,
0.00206054,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.281124,,Surface,P,1,2727,
0,,Surface,P,1,2729,
0,,Surface,P,1,2732,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2752,
0.159575,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2764,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2772,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0.00462086,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2797,
0.000200907,,Surface,P,1,2798,
0.0100065,,Surface,P,1,2799,
0.0409596,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2810,
0.173056,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2820,
0,,Surface,P,1,2825,
0,,Surface,P,1,2827,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2837,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2853,
0.227126,,Surface,P,1,2856,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.224349,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0.210612,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.00313284,,Surface,P,1,2877,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2883,
0.00166856,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.0191913,,Surface,P,1,2887,
0.0629322,,Surface,P,1,2888,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0.172076,,Surface,P,1,2899,
0.00104162,,Surface,P,1,2902,
0,,Surface,P,1,2904,
0,,Surface,P,1,2906,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2914,
0,,Surface,P,1,2917,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2925,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2939,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2947,
0,,Surface,P,1,2950,
0,,Surface,P,1,2952,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2965,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2975,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2985,
0,,Surface,P,1,2987,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2994,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,3001,
0,,Surface,P,1,3006,
0.022386,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3013,
0,,Surface,P,1,3015,
0,,Surface,P,1,3024,
0,,Surface,P,1,3026,
0.160244,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3034,
0,,Surface,P,1,3036,
0,,Surface,P,1,3040,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3052,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3059,
0,,Surface,P,1,3063,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0.122102,,Surface,P,1,3069,
0,,Surface,P,1,3071,
0,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3087,
0,,Surface,P,1,3095,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3102,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3113,
0,,Surface,P,1,3115,
0,,Surface,P,1,3117,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3123,
0,,Surface,P,1,3127,
0,,Surface,P,1,3129,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3140,
0,,Surface,P,1,3142,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3151,
0,,Surface,P,1,3158,
0.359836,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3166,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3171,
0,,Surface,P,1,3174,
0,,Surface,P,1,3180,
0.000482756,,Surface,P,1,3182,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3195,
0,,Surface,P,1,3197,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0,,Surface,P,1,3203,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3216,
0,,Surface,P,1,3222,
0,,Surface,P,1,3225,
0,,Surface,P,1,3227,
0.247702,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3231,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3238,
0.21329,,Surface,P,1,3244,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3250,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3259,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3265,
0,,Surface,P,1,3267,
0,,Surface,P,1,3271,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3279,
0,,Surface,P,1,3284,
0.0517155,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3293,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0,,Surface,P,1,3307,
0,,Surface,P,1,3309,
0,,Surface,P,1,3313,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3323,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0.0314945,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0,,Surface,P,1,3333,
0,,Surface,P,1,3336,
0,,Surface,P,1,3340,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3353,
0,,Surface,P,1,3356,
0,,Surface,P,1,3360,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3365,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0.342038,,Surface,P,1,3373,
0,,Surface,P,1,3376,
0,,Surface,P,1,3378,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0,,Surface,P,1,3405,
0,,Surface,P,1,3407,
0,,Surface,P,1,3412,
0,,Surface,P,1,3419,
0,,Surface,P,1,3421,
0,,Surface,P,1,3423,
0,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3433,
0,,Surface,P,1,3439,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0.000984392,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3454,
0,,Surface,P,1,3458,
0,,Surface,P,1,3461,
0,,Surface,P,1,3465,
0,,Surface,P,1,3468,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3475,
0.181968,,Surface,P,1,3476,
0,,Surface,P,1,3481,
0.00402124,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3513,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3520,
0,,Surface,P,1,3522,
0.842897,,Surface,P,1,3523,
0,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3533,
0.115509,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0.0268227,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0.0610069,,Surface,P,1,3543,
0.0459792,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0.000796133,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3560,
0.0140594,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0.0370063,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.114599,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3571,
0,,Surface,P,1,3573,
0,,Surface,P,1,3575,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3587,
0.0382207,,Surface,P,1,3588,
0.0339197,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0.0129916,,Surface,P,1,3600,
0,,Surface,P,1,3602,
0,,Surface,P,1,3608,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0.104157,,Surface,P,1,3618,
0.0162784,,Surface,P,1,3619,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3626,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3634,
0.331843,,Surface,P,1,3636,
0.24912,,Surface,P,1,3638,
0,,Surface,P,1,3640,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3646,
0.000695928,,Surface,P,1,3648,
0,,Surface,P,1,3651,
0.0981216,,Surface,P,1,3653,
0,,Surface,P,1,3657,
0.290441,,Surface,P,1,3658,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3665,
0.00486692,,Surface,P,1,3668,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3675,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3693,
0.1561,,Surface,P,1,3694,
0,,Surface,P,1,3697,
0.0553792,,Surface,P,1,3699,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.133236,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3724,
0,,Surface,P,1,3730,
0,,Surface,P,1,3732,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3738,
0,,Surface,P,1,3740,
0.117669,,Surface,P,1,3742,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0.0091098,,Surface,P,1,3747,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3781,
0,,Surface,P,1,3793,
0,,Surface,P,1,3795,
