
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.93634,,Surface,2,Image 1,1,3704,
5.78084,,Surface,2,Image 1,1,3705,
12.4012,,Surface,2,Image 1,1,3706,
8.29142,,Surface,2,Image 1,1,3708,
6.82595,,Surface,2,Image 1,1,3709,
5.01971,,Surface,2,Image 1,1,3710,
9.4691,,Surface,2,Image 1,1,3712,
7.10755,,Surface,2,Image 1,1,3714,
10.1325,,Surface,2,Image 1,1,3715,
8.1851,,Surface,2,Image 1,1,3716,
8.40699,,Surface,2,Image 1,1,3718,
6.20739,,Surface,2,Image 1,1,3719,
11.3489,,Surface,2,Image 1,1,3720,
6.18541,,Surface,2,Image 1,1,3721,
8.21391,,Surface,2,Image 1,1,3722,
6.2749,,Surface,2,Image 1,1,3723,
5.43591,,Surface,2,Image 1,1,3724,
6.98822,,Surface,2,Image 1,1,3725,
6.3874,,Surface,2,Image 1,1,3726,
6.0744,,Surface,2,Image 1,1,3727,
6.76478,,Surface,2,Image 1,1,3728,
9.30665,,Surface,2,Image 1,1,3729,
10.5315,,Surface,2,Image 1,1,3730,
6.79245,,Surface,2,Image 1,1,3731,
18.2395,,Surface,2,Image 1,1,3732,
5.80894,,Surface,2,Image 1,1,3733,
9.87195,,Surface,2,Image 1,1,3734,
8.58331,,Surface,2,Image 1,1,3735,
3.22493,,Surface,2,Image 1,1,3736,
7.59505,,Surface,2,Image 1,1,3737,
6.60276,,Surface,2,Image 1,1,3738,
6.96329,,Surface,2,Image 1,1,3739,
8.09575,,Surface,2,Image 1,1,3741,
6.51218,,Surface,2,Image 1,1,3744,
3.47597,,Surface,2,Image 1,1,3745,
9.15985,,Surface,2,Image 1,1,3746,
10.8244,,Surface,2,Image 1,1,3748,
9.07007,,Surface,2,Image 1,1,3749,
7.15864,,Surface,2,Image 1,1,3751,
11.9258,,Surface,2,Image 1,1,3752,
7.04634,,Surface,2,Image 1,1,3753,
12.6632,,Surface,2,Image 1,1,3754,
7.61602,,Surface,2,Image 1,1,3755,
5.57086,,Surface,2,Image 1,1,3757,
7.65116,,Surface,2,Image 1,1,3758,
6.61883,,Surface,2,Image 1,1,3759,
6.99129,,Surface,2,Image 1,1,3760,
6.93852,,Surface,2,Image 1,1,3763,
7.83442,,Surface,2,Image 1,1,3764,
7.04425,,Surface,2,Image 1,1,3765,
7.91057,,Surface,2,Image 1,1,3768,
7.86872,,Surface,2,Image 1,1,3769,
10.2143,,Surface,2,Image 1,1,3772,
7.56548,,Surface,2,Image 1,1,3773,
10.4423,,Surface,2,Image 1,1,3774,
7.65585,,Surface,2,Image 1,1,3775,
7.39298,,Surface,2,Image 1,1,3776,
6.3418,,Surface,2,Image 1,1,3777,
10.9628,,Surface,2,Image 1,1,3778,
8.45947,,Surface,2,Image 1,1,3779,
4.63072,,Surface,2,Image 1,1,3780,
5.21862,,Surface,2,Image 1,1,3781,
7.30842,,Surface,2,Image 1,1,3783,
6.84732,,Surface,2,Image 1,1,3784,
7.23885,,Surface,2,Image 1,1,3785,
10.146,,Surface,2,Image 1,1,3786,
14.0279,,Surface,2,Image 1,1,3787,
8.20356,,Surface,2,Image 1,1,3789,
10.2078,,Surface,2,Image 1,1,3790,
5.94474,,Surface,2,Image 1,1,3791,
6.23126,,Surface,2,Image 1,1,3792,
6.1793,,Surface,2,Image 1,1,3793,
14.2288,,Surface,2,Image 1,1,3796,
12.3941,,Surface,2,Image 1,1,3797,
9.14166,,Surface,2,Image 1,1,3798,
9.0349,,Surface,2,Image 1,1,3799,
9.31172,,Surface,2,Image 1,1,3800,
9.99113,,Surface,2,Image 1,1,3801,
7.83521,,Surface,2,Image 1,1,3803,
7.39113,,Surface,2,Image 1,1,3804,
7.59727,,Surface,2,Image 1,1,3805,
6.26038,,Surface,2,Image 1,1,3806,
8.61509,,Surface,2,Image 1,1,3807,
6.08145,,Surface,2,Image 1,1,3808,
5.60902,,Surface,2,Image 1,1,3809,
6.74214,,Surface,2,Image 1,1,3815,
6.09716,,Surface,2,Image 1,1,3816,
14.1001,,Surface,2,Image 1,1,3817,
9.37879,,Surface,2,Image 1,1,3818,
8.83868,,Surface,2,Image 1,1,3819,
4.4536,,Surface,2,Image 1,1,3820,
14.8106,,Surface,2,Image 1,1,3821,
9.11063,,Surface,2,Image 1,1,3822,
6.64658,,Surface,2,Image 1,1,3823,
9.09328,,Surface,2,Image 1,1,3824,
6.38314,,Surface,2,Image 1,1,3826,
9.93276,,Surface,2,Image 1,1,3827,
6.81589,,Surface,2,Image 1,1,3828,
7.67727,,Surface,2,Image 1,1,3830,
9.71921,,Surface,2,Image 1,1,3831,
7.49665,,Surface,2,Image 1,1,3832,
8.47846,,Surface,2,Image 1,1,3835,
5.8772,,Surface,2,Image 1,1,3837,
4.49119,,Surface,2,Image 1,1,3839,
10.8683,,Surface,2,Image 1,1,3840,
5.33651,,Surface,2,Image 1,1,3841,
7.70196,,Surface,2,Image 1,1,3842,
5.79736,,Surface,2,Image 1,1,3844,
7.54018,,Surface,2,Image 1,1,3845,
9.57154,,Surface,2,Image 1,1,3847,
10.6507,,Surface,2,Image 1,1,3848,
10.978,,Surface,2,Image 1,1,3851,
9.26527,,Surface,2,Image 1,1,3852,
7.63442,,Surface,2,Image 1,1,3854,
4.34618,,Surface,2,Image 1,1,3856,
9.52457,,Surface,2,Image 1,1,3858,
5.74236,,Surface,2,Image 1,1,3859,
7.34846,,Surface,2,Image 1,1,3860,
8.57942,,Surface,2,Image 1,1,3861,
9.07687,,Surface,2,Image 1,1,3862,
8.90535,,Surface,2,Image 1,1,3864,
11.2156,,Surface,2,Image 1,1,3865,
10.2098,,Surface,2,Image 1,1,3866,
8.6639,,Surface,2,Image 1,1,3868,
5.14619,,Surface,2,Image 1,1,3869,
8.65112,,Surface,2,Image 1,1,3870,
10.0514,,Surface,2,Image 1,1,3871,
10.2833,,Surface,2,Image 1,1,3872,
7.42901,,Surface,2,Image 1,1,3873,
7.2544,,Surface,2,Image 1,1,3874,
59.1762,,Surface,2,Image 1,1,3875,
7.30518,,Surface,2,Image 1,1,3876,
5.61245,,Surface,2,Image 1,1,3877,
8.34605,,Surface,2,Image 1,1,3878,
5.73235,,Surface,2,Image 1,1,3882,
3.70351,,Surface,2,Image 1,1,3883,
9.03947,,Surface,2,Image 1,1,3884,
6.92519,,Surface,2,Image 1,1,3885,
12.5278,,Surface,2,Image 1,1,3886,
9.51863,,Surface,2,Image 1,1,3890,
9.93551,,Surface,2,Image 1,1,3891,
6.99395,,Surface,2,Image 1,1,3892,
7.54473,,Surface,2,Image 1,1,3893,
3.9726,,Surface,2,Image 1,1,3894,
7.93276,,Surface,2,Image 1,1,3895,
7.74246,,Surface,2,Image 1,1,3896,
9.69602,,Surface,2,Image 1,1,3897,
6.45211,,Surface,2,Image 1,1,3898,
7.37128,,Surface,2,Image 1,1,3899,
10.3144,,Surface,2,Image 1,1,3900,
7.05395,,Surface,2,Image 1,1,3902,
5.92013,,Surface,2,Image 1,1,3903,
10.4787,,Surface,2,Image 1,1,3904,
7.94075,,Surface,2,Image 1,1,3905,
5.96758,,Surface,2,Image 1,1,3906,
7.96957,,Surface,2,Image 1,1,3907,
4.96169,,Surface,2,Image 1,1,3909,
11.4054,,Surface,2,Image 1,1,3910,
7.94026,,Surface,2,Image 1,1,3911,
6.35727,,Surface,2,Image 1,1,3913,
6.88524,,Surface,2,Image 1,1,3914,
9.19731,,Surface,2,Image 1,1,3915,
4.62065,,Surface,2,Image 1,1,3916,
4.79179,,Surface,2,Image 1,1,3918,
12.9754,,Surface,2,Image 1,1,3919,
5.6762,,Surface,2,Image 1,1,3920,
4.56772,,Surface,2,Image 1,1,3921,
14.8117,,Surface,2,Image 1,1,3924,
15.1456,,Surface,2,Image 1,1,3925,
10.1011,,Surface,2,Image 1,1,3926,
5.28518,,Surface,2,Image 1,1,3927,
10.445,,Surface,2,Image 1,1,3928,
10.9023,,Surface,2,Image 1,1,3930,
58.3207,,Surface,2,Image 1,1,3931,
5.43438,,Surface,2,Image 1,1,3932,
14.146,,Surface,2,Image 1,1,3933,
8.64938,,Surface,2,Image 1,1,3934,
4.62836,,Surface,2,Image 1,1,3935,
7.65599,,Surface,2,Image 1,1,3936,
11.0654,,Surface,2,Image 1,1,3937,
15.0542,,Surface,2,Image 1,1,3938,
14.0275,,Surface,2,Image 1,1,3939,
11.4339,,Surface,2,Image 1,1,3940,
6.56171,,Surface,2,Image 1,1,3941,
6.9555,,Surface,2,Image 1,1,3942,
10.0282,,Surface,2,Image 1,1,3943,
9.48312,,Surface,2,Image 1,1,3945,
7.64413,,Surface,2,Image 1,1,3947,
5.86217,,Surface,2,Image 1,1,3948,
7.19572,,Surface,2,Image 1,1,3949,
8.79462,,Surface,2,Image 1,1,3951,
7.89406,,Surface,2,Image 1,1,3952,
8.52957,,Surface,2,Image 1,1,3953,
11.3477,,Surface,2,Image 1,1,3955,
6.51574,,Surface,2,Image 1,1,3957,
7.69196,,Surface,2,Image 1,1,3958,
5.0548,,Surface,2,Image 1,1,3959,
13.6492,,Surface,2,Image 1,1,3960,
7.25268,,Surface,2,Image 1,1,3961,
10.3722,,Surface,2,Image 1,1,3962,
9.27347,,Surface,2,Image 1,1,3963,
6.06123,,Surface,2,Image 1,1,3964,
7.69663,,Surface,2,Image 1,1,3965,
8.37795,,Surface,2,Image 1,1,3967,
4.88628,,Surface,2,Image 1,1,3968,
6.75517,,Surface,2,Image 1,1,3970,
13.1237,,Surface,2,Image 1,1,3971,
9.55095,,Surface,2,Image 1,1,3973,
6.52198,,Surface,2,Image 1,1,3974,
10.9692,,Surface,2,Image 1,1,3975,
8.82634,,Surface,2,Image 1,1,3977,
3.29237,,Surface,2,Image 1,1,3978,
8.45496,,Surface,2,Image 1,1,3979,
7.80189,,Surface,2,Image 1,1,3981,
6.59741,,Surface,2,Image 1,1,3982,
9.77713,,Surface,2,Image 1,1,3984,
10.9404,,Surface,2,Image 1,1,3985,
6.74009,,Surface,2,Image 1,1,3986,
8.68359,,Surface,2,Image 1,1,3987,
9.6939,,Surface,2,Image 1,1,3988,
11.3409,,Surface,2,Image 1,1,3990,
7.01127,,Surface,2,Image 1,1,3992,
12.1784,,Surface,2,Image 1,1,3993,
8.09477,,Surface,2,Image 1,1,3994,
13.8713,,Surface,2,Image 1,1,3995,
15.0671,,Surface,2,Image 1,1,3996,
5.68533,,Surface,2,Image 1,1,3997,
3.6276,,Surface,2,Image 1,1,3998,
14.6856,,Surface,2,Image 1,1,4000,
7.50937,,Surface,2,Image 1,1,4001,
17.6647,,Surface,2,Image 1,1,4002,
6.35941,,Surface,2,Image 1,1,4003,
8.79741,,Surface,2,Image 1,1,4005,
5.63986,,Surface,2,Image 1,1,4006,
8.47227,,Surface,2,Image 1,1,4007,
4.77244,,Surface,2,Image 1,1,4008,
4.62598,,Surface,2,Image 1,1,4009,
19.0734,,Surface,2,Image 1,1,4010,
8.77265,,Surface,2,Image 1,1,4012,
7.35333,,Surface,2,Image 1,1,4013,
10.8919,,Surface,2,Image 1,1,4014,
12.2459,,Surface,2,Image 1,1,4015,
9.57271,,Surface,2,Image 1,1,4016,
10.5805,,Surface,2,Image 1,1,4017,
5.83483,,Surface,2,Image 1,1,4018,
4.94544,,Surface,2,Image 1,1,4019,
10.0437,,Surface,2,Image 1,1,4020,
11.3475,,Surface,2,Image 1,1,4021,
6.47006,,Surface,2,Image 1,1,4022,
8.097,,Surface,2,Image 1,1,4023,
16.2041,,Surface,2,Image 1,1,4024,
6.32895,,Surface,2,Image 1,1,4025,
4.25461,,Surface,2,Image 1,1,4026,
5.24527,,Surface,2,Image 1,1,4027,
11.2752,,Surface,2,Image 1,1,4028,
7.79954,,Surface,2,Image 1,1,4029,
6.8445,,Surface,2,Image 1,1,4030,
13.4775,,Surface,2,Image 1,1,4031,
9.20538,,Surface,2,Image 1,1,4032,
6.67282,,Surface,2,Image 1,1,4033,
9.46731,,Surface,2,Image 1,1,4034,
10.1528,,Surface,2,Image 1,1,4035,
12.8423,,Surface,2,Image 1,1,4037,
11.4982,,Surface,2,Image 1,1,4038,
3.46676,,Surface,2,Image 1,1,4039,
6.65496,,Surface,2,Image 1,1,4040,
7.25878,,Surface,2,Image 1,1,4041,
4.54111,,Surface,2,Image 1,1,4042,
10.9074,,Surface,2,Image 1,1,4043,
8.34683,,Surface,2,Image 1,1,4044,
8.00727,,Surface,2,Image 1,1,4045,
8.56047,,Surface,2,Image 1,1,4046,
9.78701,,Surface,2,Image 1,1,4047,
4.92161,,Surface,2,Image 1,1,4048,
8.81414,,Surface,2,Image 1,1,4049,
10.1366,,Surface,2,Image 1,1,4050,
9.74065,,Surface,2,Image 1,1,4051,
8.6964,,Surface,2,Image 1,1,4052,
7.01609,,Surface,2,Image 1,1,4053,
4.86789,,Surface,2,Image 1,1,4054,
9.4053,,Surface,2,Image 1,1,4055,
6.50333,,Surface,2,Image 1,1,4056,
11.5299,,Surface,2,Image 1,1,4057,
7.48434,,Surface,2,Image 1,1,4058,
10.5069,,Surface,2,Image 1,1,4059,
7.88476,,Surface,2,Image 1,1,4060,
4.21481,,Surface,2,Image 1,1,4061,
9.28137,,Surface,2,Image 1,1,4062,
5.08265,,Surface,2,Image 1,1,4063,
6.18081,,Surface,2,Image 1,1,4064,
6.84169,,Surface,2,Image 1,1,4065,
3.8627,,Surface,2,Image 1,1,4066,
8.24417,,Surface,2,Image 1,1,4067,
10.9856,,Surface,2,Image 1,1,4068,
8.44888,,Surface,2,Image 1,1,4069,
9.74644,,Surface,2,Image 1,1,4072,
5.93589,,Surface,2,Image 1,1,4073,
8.78014,,Surface,2,Image 1,1,4074,
8.09259,,Surface,2,Image 1,1,4075,
9.44721,,Surface,2,Image 1,1,4076,
4.58918,,Surface,2,Image 1,1,4077,
7.15655,,Surface,2,Image 1,1,4078,
9.81024,,Surface,2,Image 1,1,4079,
9.45729,,Surface,2,Image 1,1,4080,
6.21599,,Surface,2,Image 1,1,4081,
8.58706,,Surface,2,Image 1,1,4082,
2.80734,,Surface,2,Image 1,1,4085,
6.41191,,Surface,2,Image 1,1,4087,
9.94129,,Surface,2,Image 1,1,4090,
5.66301,,Surface,2,Image 1,1,4091,
7.63734,,Surface,2,Image 1,1,4092,
5.9669,,Surface,2,Image 1,1,4093,
8.61766,,Surface,2,Image 1,1,4094,
6.89781,,Surface,2,Image 1,1,4095,
3.25854,,Surface,2,Image 1,1,4097,
10.1448,,Surface,2,Image 1,1,4100,
7.51901,,Surface,2,Image 1,1,4101,
12.146,,Surface,2,Image 1,1,4103,
9.11688,,Surface,2,Image 1,1,4105,
7.30735,,Surface,2,Image 1,1,4106,
8.0784,,Surface,2,Image 1,1,4108,
11.8747,,Surface,2,Image 1,1,4109,
6.32045,,Surface,2,Image 1,1,4110,
7.58395,,Surface,2,Image 1,1,4111,
7.22072,,Surface,2,Image 1,1,4112,
7.81802,,Surface,2,Image 1,1,4113,
3.79239,,Surface,2,Image 1,1,4114,
10.1034,,Surface,2,Image 1,1,4115,
8.55834,,Surface,2,Image 1,1,4116,
6.5061,,Surface,2,Image 1,1,4118,
9.81348,,Surface,2,Image 1,1,4119,
9.2717,,Surface,2,Image 1,1,4120,
10.8163,,Surface,2,Image 1,1,4121,
8.89734,,Surface,2,Image 1,1,4122,
9.12389,,Surface,2,Image 1,1,4123,
13.3126,,Surface,2,Image 1,1,4124,
12.2717,,Surface,2,Image 1,1,4125,
5.99932,,Surface,2,Image 1,1,4126,
10.2021,,Surface,2,Image 1,1,4127,
7.64248,,Surface,2,Image 1,1,4129,
7.57802,,Surface,2,Image 1,1,4130,
9.11327,,Surface,2,Image 1,1,4132,
7.61141,,Surface,2,Image 1,1,4133,
6.45392,,Surface,2,Image 1,1,4134,
7.83161,,Surface,2,Image 1,1,4135,
7.37151,,Surface,2,Image 1,1,4136,
6.32839,,Surface,2,Image 1,1,4137,
10.2425,,Surface,2,Image 1,1,4139,
13.6666,,Surface,2,Image 1,1,4140,
5.47154,,Surface,2,Image 1,1,4141,
4.87859,,Surface,2,Image 1,1,4142,
9.88109,,Surface,2,Image 1,1,4143,
25.9882,,Surface,2,Image 1,1,4144,
9.98564,,Surface,2,Image 1,1,4145,
8.84296,,Surface,2,Image 1,1,4146,
8.99619,,Surface,2,Image 1,1,4147,
12.5992,,Surface,2,Image 1,1,4148,
8.03648,,Surface,2,Image 1,1,4149,
13.179,,Surface,2,Image 1,1,4150,
12.2658,,Surface,2,Image 1,1,4151,
12.5521,,Surface,2,Image 1,1,4152,
11.1526,,Surface,2,Image 1,1,4153,
7.60293,,Surface,2,Image 1,1,4155,
7.38734,,Surface,2,Image 1,1,4156,
5.43675,,Surface,2,Image 1,1,4157,
7.11474,,Surface,2,Image 1,1,4159,
5.0489,,Surface,2,Image 1,1,4161,
17.7152,,Surface,2,Image 1,1,4162,
7.09723,,Surface,2,Image 1,1,4163,
6.82208,,Surface,2,Image 1,1,4164,
5.28078,,Surface,2,Image 1,1,4165,
9.04071,,Surface,2,Image 1,1,4166,
9.52688,,Surface,2,Image 1,1,4167,
7.14495,,Surface,2,Image 1,1,4168,
12.6777,,Surface,2,Image 1,1,4169,
5.0756,,Surface,2,Image 1,1,4172,
8.08789,,Surface,2,Image 1,1,4173,
4.04718,,Surface,2,Image 1,1,4174,
11.9585,,Surface,2,Image 1,1,4175,
7.28405,,Surface,2,Image 1,1,4176,
9.53976,,Surface,2,Image 1,1,4177,
7.98688,,Surface,2,Image 1,1,4178,
4.88582,,Surface,2,Image 1,1,4179,
12.8984,,Surface,2,Image 1,1,4180,
5.35087,,Surface,2,Image 1,1,4181,
6.80446,,Surface,2,Image 1,1,4182,
9.3751,,Surface,2,Image 1,1,4183,
7.54663,,Surface,2,Image 1,1,4184,
12.0593,,Surface,2,Image 1,1,4185,
7.1273,,Surface,2,Image 1,1,4186,
7.67672,,Surface,2,Image 1,1,4187,
4.82531,,Surface,2,Image 1,1,4188,
5.00309,,Surface,2,Image 1,1,4189,
6.2137,,Surface,2,Image 1,1,4192,
8.19027,,Surface,2,Image 1,1,4193,
8.86053,,Surface,2,Image 1,1,4194,
5.3925,,Surface,2,Image 1,1,4196,
13.3007,,Surface,2,Image 1,1,4197,
4.54549,,Surface,2,Image 1,1,4198,
10.365,,Surface,2,Image 1,1,4199,
10.6005,,Surface,2,Image 1,1,4200,
6.47244,,Surface,2,Image 1,1,4201,
9.59609,,Surface,2,Image 1,1,4202,
7.02964,,Surface,2,Image 1,1,4203,
12.8123,,Surface,2,Image 1,1,4204,
9.25393,,Surface,2,Image 1,1,4205,
8.27544,,Surface,2,Image 1,1,4206,
8.97966,,Surface,2,Image 1,1,4207,
7.14439,,Surface,2,Image 1,1,4208,
9.31521,,Surface,2,Image 1,1,4209,
7.40384,,Surface,2,Image 1,1,4210,
9.79084,,Surface,2,Image 1,1,4212,
8.71122,,Surface,2,Image 1,1,4213,
4.82226,,Surface,2,Image 1,1,4214,
10.6633,,Surface,2,Image 1,1,4215,
10.2669,,Surface,2,Image 1,1,4216,
11.4085,,Surface,2,Image 1,1,4217,
8.68592,,Surface,2,Image 1,1,4218,
13.9927,,Surface,2,Image 1,1,4219,
8.88822,,Surface,2,Image 1,1,4220,
5.91146,,Surface,2,Image 1,1,4221,
14.6221,,Surface,2,Image 1,1,4223,
8.29344,,Surface,2,Image 1,1,4225,
5.18351,,Surface,2,Image 1,1,4227,
4.46763,,Surface,2,Image 1,1,4228,
7.5666,,Surface,2,Image 1,1,4229,
11.7632,,Surface,2,Image 1,1,4231,
6.58611,,Surface,2,Image 1,1,4232,
9.88933,,Surface,2,Image 1,1,4234,
6.30582,,Surface,2,Image 1,1,4235,
9.55587,,Surface,2,Image 1,1,4236,
7.90009,,Surface,2,Image 1,1,4237,
3.59965,,Surface,2,Image 1,1,4238,
8.99005,,Surface,2,Image 1,1,4239,
9.41883,,Surface,2,Image 1,1,4240,
14.1724,,Surface,2,Image 1,1,4241,
7.46805,,Surface,2,Image 1,1,4242,
5.85191,,Surface,2,Image 1,1,4243,
5.02557,,Surface,2,Image 1,1,4244,
10.9253,,Surface,2,Image 1,1,4245,
6.64572,,Surface,2,Image 1,1,4246,
8.19511,,Surface,2,Image 1,1,4248,
4.779,,Surface,2,Image 1,1,4249,
7.83569,,Surface,2,Image 1,1,4250,
7.73748,,Surface,2,Image 1,1,4251,
14.4456,,Surface,2,Image 1,1,4252,
9.5476,,Surface,2,Image 1,1,4254,
6.5435,,Surface,2,Image 1,1,4255,
8.93465,,Surface,2,Image 1,1,4256,
8.88504,,Surface,2,Image 1,1,4257,
6.69457,,Surface,2,Image 1,1,4259,
4.52173,,Surface,2,Image 1,1,4262,
8.41478,,Surface,2,Image 1,1,4263,
6.32559,,Surface,2,Image 1,1,4264,
5.41542,,Surface,2,Image 1,1,4265,
5.82052,,Surface,2,Image 1,1,4266,
8.87718,,Surface,2,Image 1,1,4269,
9.87606,,Surface,2,Image 1,1,4271,
7.33254,,Surface,2,Image 1,1,4272,
4.71929,,Surface,2,Image 1,1,4273,
6.78963,,Surface,2,Image 1,1,4274,
10.8126,,Surface,2,Image 1,1,4275,
6.17266,,Surface,2,Image 1,1,4277,
6.28412,,Surface,2,Image 1,1,4278,
7.90867,,Surface,2,Image 1,1,4279,
12.9612,,Surface,2,Image 1,1,4281,
6.38821,,Surface,2,Image 1,1,4282,
5.51695,,Surface,2,Image 1,1,4283,
9.5785,,Surface,2,Image 1,1,4284,
10.5794,,Surface,2,Image 1,1,4285,
8.48793,,Surface,2,Image 1,1,4287,
8.78972,,Surface,2,Image 1,1,4288,
6.89282,,Surface,2,Image 1,1,4289,
7.36683,,Surface,2,Image 1,1,4290,
5.89076,,Surface,2,Image 1,1,4291,
1.52405,,Surface,2,Image 1,1,4292,
5.97304,,Surface,2,Image 1,1,4293,
10.9725,,Surface,2,Image 1,1,4294,
5.85653,,Surface,2,Image 1,1,4295,
7.14022,,Surface,2,Image 1,1,4296,
9.79363,,Surface,2,Image 1,1,4297,
2.69057,,Surface,2,Image 1,1,4298,
10.6911,,Surface,2,Image 1,1,4299,
10.1417,,Surface,2,Image 1,1,4301,
5.44378,,Surface,2,Image 1,1,4303,
10.6346,,Surface,2,Image 1,1,4304,
6.26619,,Surface,2,Image 1,1,4306,
9.20746,,Surface,2,Image 1,1,4307,
14.3872,,Surface,2,Image 1,1,4308,
11.0142,,Surface,2,Image 1,1,4309,
19.6495,,Surface,2,Image 1,1,4310,
9.9877,,Surface,2,Image 1,1,4311,
7.1352,,Surface,2,Image 1,1,4312,
3.22612,,Surface,2,Image 1,1,4314,
11.8755,,Surface,2,Image 1,1,4315,
4.89753,,Surface,2,Image 1,1,4317,
8.18992,,Surface,2,Image 1,1,4320,
8.70196,,Surface,2,Image 1,1,4321,
4.03544,,Surface,2,Image 1,1,4322,
5.91523,,Surface,2,Image 1,1,4324,
7.98319,,Surface,2,Image 1,1,4325,
7.84844,,Surface,2,Image 1,1,4326,
9.55506,,Surface,2,Image 1,1,4327,
7.77068,,Surface,2,Image 1,1,4328,
6.70796,,Surface,2,Image 1,1,4330,
8.53393,,Surface,2,Image 1,1,4331,
5.84445,,Surface,2,Image 1,1,4332,
4.1299,,Surface,2,Image 1,1,4334,
7.96337,,Surface,2,Image 1,1,4335,
6.39636,,Surface,2,Image 1,1,4336,
9.87091,,Surface,2,Image 1,1,4337,
8.64544,,Surface,2,Image 1,1,4338,
11.183,,Surface,2,Image 1,1,4340,
3.53845,,Surface,2,Image 1,1,4341,
8.66442,,Surface,2,Image 1,1,4343,
4.42293,,Surface,2,Image 1,1,4344,
10.9966,,Surface,2,Image 1,1,4345,
9.88352,,Surface,2,Image 1,1,4346,
5.95185,,Surface,2,Image 1,1,4347,
9.46993,,Surface,2,Image 1,1,4348,
11.4541,,Surface,2,Image 1,1,4349,
9.59889,,Surface,2,Image 1,1,4350,
7.22053,,Surface,2,Image 1,1,4352,
5.57364,,Surface,2,Image 1,1,4353,
5.47872,,Surface,2,Image 1,1,4354,
8.83986,,Surface,2,Image 1,1,4355,
14.3328,,Surface,2,Image 1,1,4357,
8.81437,,Surface,2,Image 1,1,4358,
5.89251,,Surface,2,Image 1,1,4359,
8.57996,,Surface,2,Image 1,1,4360,
6.60335,,Surface,2,Image 1,1,4361,
6.39482,,Surface,2,Image 1,1,4362,
9.52639,,Surface,2,Image 1,1,4363,
6.24266,,Surface,2,Image 1,1,4364,
9.76833,,Surface,2,Image 1,1,4365,
6.67332,,Surface,2,Image 1,1,4366,
7.37148,,Surface,2,Image 1,1,4367,
8.75963,,Surface,2,Image 1,1,4368,
10.8639,,Surface,2,Image 1,1,4369,
9.25038,,Surface,2,Image 1,1,4370,
2.61196,,Surface,2,Image 1,1,4372,
9.88762,,Surface,2,Image 1,1,4373,
3.89879,,Surface,2,Image 1,1,4374,
7.95299,,Surface,2,Image 1,1,4375,
6.66814,,Surface,2,Image 1,1,4376,
6.7766,,Surface,2,Image 1,1,4378,
9.69768,,Surface,2,Image 1,1,4379,
8.50016,,Surface,2,Image 1,1,4380,
7.25135,,Surface,2,Image 1,1,4382,
20.9313,,Surface,2,Image 1,1,4383,
11.041,,Surface,2,Image 1,1,4384,
10.0701,,Surface,2,Image 1,1,4385,
7.95365,,Surface,2,Image 1,1,4386,
10.268,,Surface,2,Image 1,1,4389,
14.4081,,Surface,2,Image 1,1,4390,
5.769,,Surface,2,Image 1,1,4391,
7.59729,,Surface,2,Image 1,1,4392,
9.1415,,Surface,2,Image 1,1,4393,
3.97875,,Surface,2,Image 1,1,4394,
11.9957,,Surface,2,Image 1,1,4395,
13.1533,,Surface,2,Image 1,1,4396,
10.8602,,Surface,2,Image 1,1,4397,
4.55309,,Surface,2,Image 1,1,4398,
4.97749,,Surface,2,Image 1,1,4399,
2.89763,,Surface,2,Image 1,1,4400,
7.8998,,Surface,2,Image 1,1,4401,
8.82809,,Surface,2,Image 1,1,4403,
10.2229,,Surface,2,Image 1,1,4404,
14.0399,,Surface,2,Image 1,1,4405,
7.07616,,Surface,2,Image 1,1,4406,
7.39157,,Surface,2,Image 1,1,4407,
17.3668,,Surface,2,Image 1,1,4408,
4.71254,,Surface,2,Image 1,1,4410,
11.0171,,Surface,2,Image 1,1,4411,
6.23118,,Surface,2,Image 1,1,4412,
5.15426,,Surface,2,Image 1,1,4413,
4.90334,,Surface,2,Image 1,1,4414,
11.1012,,Surface,2,Image 1,1,4415,
8.50256,,Surface,2,Image 1,1,4416,
13.514,,Surface,2,Image 1,1,4418,
9.95365,,Surface,2,Image 1,1,4419,
5.8323,,Surface,2,Image 1,1,4420,
8.02539,,Surface,2,Image 1,1,4421,
7.05586,,Surface,2,Image 1,1,4422,
6.23416,,Surface,2,Image 1,1,4423,
5.14726,,Surface,2,Image 1,1,4424,
12.1329,,Surface,2,Image 1,1,4425,
8.94198,,Surface,2,Image 1,1,4426,
14.8158,,Surface,2,Image 1,1,4427,
8.58283,,Surface,2,Image 1,1,4428,
9.21354,,Surface,2,Image 1,1,4429,
16.1876,,Surface,2,Image 1,1,4430,
6.53685,,Surface,2,Image 1,1,4431,
3.73362,,Surface,2,Image 1,1,4432,
9.36579,,Surface,2,Image 1,1,4433,
6.61286,,Surface,2,Image 1,1,4434,
6.84657,,Surface,2,Image 1,1,4435,
7.00893,,Surface,2,Image 1,1,4436,
6.70623,,Surface,2,Image 1,1,4438,
7.22335,,Surface,2,Image 1,1,4439,
6.43674,,Surface,2,Image 1,1,4441,
10.7131,,Surface,2,Image 1,1,4442,
10.096,,Surface,2,Image 1,1,4445,
6.80124,,Surface,2,Image 1,1,4446,
7.92565,,Surface,2,Image 1,1,4447,
3.33214,,Surface,2,Image 1,1,4448,
14.1853,,Surface,2,Image 1,1,4449,
