
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1719,,Surface,7,Image 1,1,3885,
13.1786,,Surface,7,Image 1,1,3886,
11.3584,,Surface,7,Image 1,1,3890,
13.0372,,Surface,7,Image 1,1,3891,
13.1317,,Surface,7,Image 1,1,3892,
10.1306,,Surface,7,Image 1,1,3893,
6.18841,,Surface,7,Image 1,1,3894,
14.9442,,Surface,7,Image 1,1,3895,
14.3851,,Surface,7,Image 1,1,3896,
10.5509,,Surface,7,Image 1,1,3897,
9.85095,,Surface,7,Image 1,1,3898,
10.1981,,Surface,7,Image 1,1,3899,
10.3902,,Surface,7,Image 1,1,3900,
12.2786,,Surface,7,Image 1,1,3902,
7.56115,,Surface,7,Image 1,1,3903,
12.7583,,Surface,7,Image 1,1,3904,
11.5787,,Surface,7,Image 1,1,3905,
15.7414,,Surface,7,Image 1,1,3906,
16.6792,,Surface,7,Image 1,1,3907,
7.3277,,Surface,7,Image 1,1,3909,
12.4907,,Surface,7,Image 1,1,3910,
10.3265,,Surface,7,Image 1,1,3911,
12.5186,,Surface,7,Image 1,1,3913,
8.68605,,Surface,7,Image 1,1,3914,
17.5658,,Surface,7,Image 1,1,3915,
7.33333,,Surface,7,Image 1,1,3916,
10.4241,,Surface,7,Image 1,1,3918,
13.3613,,Surface,7,Image 1,1,3919,
9.02572,,Surface,7,Image 1,1,3920,
15.6897,,Surface,7,Image 1,1,3921,
8.58176,,Surface,7,Image 1,1,3924,
9.28067,,Surface,7,Image 1,1,3925,
17.5723,,Surface,7,Image 1,1,3926,
6.39024,,Surface,7,Image 1,1,3927,
14.5124,,Surface,7,Image 1,1,3928,
10.1282,,Surface,7,Image 1,1,3930,
15.5437,,Surface,7,Image 1,1,3931,
13.913,,Surface,7,Image 1,1,3932,
11.0123,,Surface,7,Image 1,1,3933,
10.8974,,Surface,7,Image 1,1,3934,
10.8607,,Surface,7,Image 1,1,3935,
12.113,,Surface,7,Image 1,1,3936,
12.818,,Surface,7,Image 1,1,3937,
12.2853,,Surface,7,Image 1,1,3938,
11.8552,,Surface,7,Image 1,1,3939,
11.6847,,Surface,7,Image 1,1,3940,
11.7473,,Surface,7,Image 1,1,3941,
9.58997,,Surface,7,Image 1,1,3942,
8.84186,,Surface,7,Image 1,1,3943,
12.3051,,Surface,7,Image 1,1,3945,
12.5385,,Surface,7,Image 1,1,3947,
10.3333,,Surface,7,Image 1,1,3948,
9.46842,,Surface,7,Image 1,1,3949,
10.1224,,Surface,7,Image 1,1,3951,
9.6087,,Surface,7,Image 1,1,3952,
8.4359,,Surface,7,Image 1,1,3953,
11.6661,,Surface,7,Image 1,1,3955,
10.5556,,Surface,7,Image 1,1,3957,
9.78614,,Surface,7,Image 1,1,3958,
11.8889,,Surface,7,Image 1,1,3959,
9.64155,,Surface,7,Image 1,1,3960,
11.4573,,Surface,7,Image 1,1,3961,
9.85366,,Surface,7,Image 1,1,3962,
13.902,,Surface,7,Image 1,1,3963,
10.1325,,Surface,7,Image 1,1,3964,
10.6148,,Surface,7,Image 1,1,3965,
10.671,,Surface,7,Image 1,1,3967,
14.4718,,Surface,7,Image 1,1,3968,
15.5854,,Surface,7,Image 1,1,3970,
9.43019,,Surface,7,Image 1,1,3971,
11.009,,Surface,7,Image 1,1,3973,
8.84016,,Surface,7,Image 1,1,3974,
15.4113,,Surface,7,Image 1,1,3975,
12.817,,Surface,7,Image 1,1,3977,
6.84507,,Surface,7,Image 1,1,3978,
10.2941,,Surface,7,Image 1,1,3979,
13.5511,,Surface,7,Image 1,1,3981,
8.58182,,Surface,7,Image 1,1,3982,
10.4603,,Surface,7,Image 1,1,3984,
11.0779,,Surface,7,Image 1,1,3985,
11.4972,,Surface,7,Image 1,1,3986,
12.3478,,Surface,7,Image 1,1,3987,
12.1679,,Surface,7,Image 1,1,3988,
15.2665,,Surface,7,Image 1,1,3990,
12.346,,Surface,7,Image 1,1,3992,
9.6378,,Surface,7,Image 1,1,3993,
15.6194,,Surface,7,Image 1,1,3994,
13.4292,,Surface,7,Image 1,1,3995,
12.4433,,Surface,7,Image 1,1,3996,
18.3904,,Surface,7,Image 1,1,3997,
6.92308,,Surface,7,Image 1,1,3998,
12.899,,Surface,7,Image 1,1,4000,
14.2256,,Surface,7,Image 1,1,4001,
15.5098,,Surface,7,Image 1,1,4002,
8.65722,,Surface,7,Image 1,1,4003,
15.5393,,Surface,7,Image 1,1,4005,
15,,Surface,7,Image 1,1,4006,
11.9827,,Surface,7,Image 1,1,4007,
17.5882,,Surface,7,Image 1,1,4008,
10.046,,Surface,7,Image 1,1,4009,
12.7485,,Surface,7,Image 1,1,4010,
13.9162,,Surface,7,Image 1,1,4012,
12.1346,,Surface,7,Image 1,1,4013,
13.0914,,Surface,7,Image 1,1,4014,
18.8293,,Surface,7,Image 1,1,4015,
14.3626,,Surface,7,Image 1,1,4016,
13.7163,,Surface,7,Image 1,1,4017,
8.77005,,Surface,7,Image 1,1,4018,
16.5131,,Surface,7,Image 1,1,4019,
8.45545,,Surface,7,Image 1,1,4020,
12.0603,,Surface,7,Image 1,1,4021,
6.98246,,Surface,7,Image 1,1,4022,
12.0383,,Surface,7,Image 1,1,4023,
11.5006,,Surface,7,Image 1,1,4024,
12.466,,Surface,7,Image 1,1,4025,
7.06757,,Surface,7,Image 1,1,4026,
8.74877,,Surface,7,Image 1,1,4027,
9.92529,,Surface,7,Image 1,1,4028,
11.6368,,Surface,7,Image 1,1,4029,
10.2983,,Surface,7,Image 1,1,4030,
14.2359,,Surface,7,Image 1,1,4031,
12.0314,,Surface,7,Image 1,1,4032,
14.1015,,Surface,7,Image 1,1,4033,
10.9044,,Surface,7,Image 1,1,4034,
13.5852,,Surface,7,Image 1,1,4035,
11.5347,,Surface,7,Image 1,1,4037,
16.6904,,Surface,7,Image 1,1,4038,
6.67647,,Surface,7,Image 1,1,4039,
10.7414,,Surface,7,Image 1,1,4040,
8.31646,,Surface,7,Image 1,1,4041,
11.006,,Surface,7,Image 1,1,4042,
16.3427,,Surface,7,Image 1,1,4043,
13.9211,,Surface,7,Image 1,1,4044,
9.42895,,Surface,7,Image 1,1,4045,
14.2273,,Surface,7,Image 1,1,4046,
9.7117,,Surface,7,Image 1,1,4047,
6.92783,,Surface,7,Image 1,1,4048,
14.4846,,Surface,7,Image 1,1,4049,
12.7533,,Surface,7,Image 1,1,4050,
9.14237,,Surface,7,Image 1,1,4051,
12.7636,,Surface,7,Image 1,1,4052,
14.0162,,Surface,7,Image 1,1,4053,
11.4575,,Surface,7,Image 1,1,4054,
9.01031,,Surface,7,Image 1,1,4055,
11.5601,,Surface,7,Image 1,1,4056,
11.7276,,Surface,7,Image 1,1,4057,
8.38492,,Surface,7,Image 1,1,4058,
12.8095,,Surface,7,Image 1,1,4059,
11.2135,,Surface,7,Image 1,1,4060,
6.28,,Surface,7,Image 1,1,4061,
18.872,,Surface,7,Image 1,1,4062,
7.99602,,Surface,7,Image 1,1,4063,
13.8407,,Surface,7,Image 1,1,4064,
9.02105,,Surface,7,Image 1,1,4065,
6.88889,,Surface,7,Image 1,1,4066,
17.8571,,Surface,7,Image 1,1,4067,
14.1323,,Surface,7,Image 1,1,4068,
12.5414,,Surface,7,Image 1,1,4069,
8.37984,,Surface,7,Image 1,1,4072,
10.0132,,Surface,7,Image 1,1,4073,
12.2006,,Surface,7,Image 1,1,4074,
16.6203,,Surface,7,Image 1,1,4075,
14.7687,,Surface,7,Image 1,1,4076,
8.22128,,Surface,7,Image 1,1,4077,
12.4337,,Surface,7,Image 1,1,4078,
15.1051,,Surface,7,Image 1,1,4079,
8.11504,,Surface,7,Image 1,1,4080,
10.3333,,Surface,7,Image 1,1,4081,
11.839,,Surface,7,Image 1,1,4082,
10.1721,,Surface,7,Image 1,1,4085,
14.9283,,Surface,7,Image 1,1,4087,
11.5247,,Surface,7,Image 1,1,4090,
14.8701,,Surface,7,Image 1,1,4091,
9.16705,,Surface,7,Image 1,1,4092,
8.77833,,Surface,7,Image 1,1,4093,
13.6629,,Surface,7,Image 1,1,4094,
8.54407,,Surface,7,Image 1,1,4095,
7.41414,,Surface,7,Image 1,1,4097,
13.381,,Surface,7,Image 1,1,4100,
12.2874,,Surface,7,Image 1,1,4101,
12.6541,,Surface,7,Image 1,1,4103,
13.6978,,Surface,7,Image 1,1,4105,
10.4717,,Surface,7,Image 1,1,4106,
8.26667,,Surface,7,Image 1,1,4108,
13.3201,,Surface,7,Image 1,1,4109,
8.57938,,Surface,7,Image 1,1,4110,
6.75,,Surface,7,Image 1,1,4111,
7.68103,,Surface,7,Image 1,1,4112,
9.98167,,Surface,7,Image 1,1,4113,
6.57692,,Surface,7,Image 1,1,4114,
11.9067,,Surface,7,Image 1,1,4115,
16.8391,,Surface,7,Image 1,1,4116,
11.635,,Surface,7,Image 1,1,4118,
10.9896,,Surface,7,Image 1,1,4119,
10.8155,,Surface,7,Image 1,1,4120,
14.1267,,Surface,7,Image 1,1,4121,
14.1259,,Surface,7,Image 1,1,4122,
14.6877,,Surface,7,Image 1,1,4123,
9.18929,,Surface,7,Image 1,1,4124,
17.3519,,Surface,7,Image 1,1,4125,
10.1171,,Surface,7,Image 1,1,4126,
16.2583,,Surface,7,Image 1,1,4127,
8.53947,,Surface,7,Image 1,1,4129,
7.93281,,Surface,7,Image 1,1,4130,
12.9249,,Surface,7,Image 1,1,4132,
8.78947,,Surface,7,Image 1,1,4133,
10.6621,,Surface,7,Image 1,1,4134,
12.2242,,Surface,7,Image 1,1,4135,
11.3747,,Surface,7,Image 1,1,4136,
11.2689,,Surface,7,Image 1,1,4137,
12.878,,Surface,7,Image 1,1,4139,
15.6576,,Surface,7,Image 1,1,4140,
9.56067,,Surface,7,Image 1,1,4141,
7.62,,Surface,7,Image 1,1,4142,
15.0949,,Surface,7,Image 1,1,4143,
12.4405,,Surface,7,Image 1,1,4144,
15.2055,,Surface,7,Image 1,1,4145,
10.8603,,Surface,7,Image 1,1,4146,
16.872,,Surface,7,Image 1,1,4147,
13.007,,Surface,7,Image 1,1,4148,
13.9672,,Surface,7,Image 1,1,4149,
15.0898,,Surface,7,Image 1,1,4150,
12.8423,,Surface,7,Image 1,1,4151,
13.601,,Surface,7,Image 1,1,4152,
11.3204,,Surface,7,Image 1,1,4153,
12.4139,,Surface,7,Image 1,1,4155,
11.8348,,Surface,7,Image 1,1,4156,
12.6114,,Surface,7,Image 1,1,4157,
13.7136,,Surface,7,Image 1,1,4159,
13.6923,,Surface,7,Image 1,1,4161,
14.0168,,Surface,7,Image 1,1,4162,
10.4036,,Surface,7,Image 1,1,4163,
9.98889,,Surface,7,Image 1,1,4164,
7.73276,,Surface,7,Image 1,1,4165,
13.6325,,Surface,7,Image 1,1,4166,
8.71923,,Surface,7,Image 1,1,4167,
13.6784,,Surface,7,Image 1,1,4168,
17.3913,,Surface,7,Image 1,1,4169,
12.5522,,Surface,7,Image 1,1,4172,
14.3887,,Surface,7,Image 1,1,4173,
14.7324,,Surface,7,Image 1,1,4174,
16.9265,,Surface,7,Image 1,1,4175,
11.1176,,Surface,7,Image 1,1,4176,
17.6611,,Surface,7,Image 1,1,4177,
10.6833,,Surface,7,Image 1,1,4178,
12.4958,,Surface,7,Image 1,1,4179,
9.37455,,Surface,7,Image 1,1,4180,
14.1132,,Surface,7,Image 1,1,4181,
12.8034,,Surface,7,Image 1,1,4182,
14.7342,,Surface,7,Image 1,1,4183,
12.0703,,Surface,7,Image 1,1,4184,
15.0494,,Surface,7,Image 1,1,4185,
14.3296,,Surface,7,Image 1,1,4186,
15.1016,,Surface,7,Image 1,1,4187,
9.70588,,Surface,7,Image 1,1,4188,
7.14433,,Surface,7,Image 1,1,4189,
14.6302,,Surface,7,Image 1,1,4192,
11.9485,,Surface,7,Image 1,1,4193,
14.0426,,Surface,7,Image 1,1,4194,
14.3947,,Surface,7,Image 1,1,4196,
15.2871,,Surface,7,Image 1,1,4197,
8.23529,,Surface,7,Image 1,1,4198,
10.2744,,Surface,7,Image 1,1,4199,
11.3873,,Surface,7,Image 1,1,4200,
12.403,,Surface,7,Image 1,1,4201,
11.0723,,Surface,7,Image 1,1,4202,
11.0035,,Surface,7,Image 1,1,4203,
14.109,,Surface,7,Image 1,1,4204,
12.8757,,Surface,7,Image 1,1,4205,
9.45663,,Surface,7,Image 1,1,4206,
13.9622,,Surface,7,Image 1,1,4207,
12.2311,,Surface,7,Image 1,1,4208,
14.0682,,Surface,7,Image 1,1,4209,
14.196,,Surface,7,Image 1,1,4210,
15.1332,,Surface,7,Image 1,1,4212,
12.9025,,Surface,7,Image 1,1,4213,
17.3193,,Surface,7,Image 1,1,4214,
10.8837,,Surface,7,Image 1,1,4215,
13.2693,,Surface,7,Image 1,1,4216,
11.6722,,Surface,7,Image 1,1,4217,
9.82427,,Surface,7,Image 1,1,4218,
13.5303,,Surface,7,Image 1,1,4219,
13.0863,,Surface,7,Image 1,1,4220,
8.55138,,Surface,7,Image 1,1,4221,
17.7807,,Surface,7,Image 1,1,4223,
17.7593,,Surface,7,Image 1,1,4225,
11.3994,,Surface,7,Image 1,1,4227,
13.7868,,Surface,7,Image 1,1,4228,
11.929,,Surface,7,Image 1,1,4229,
12.2179,,Surface,7,Image 1,1,4231,
14.5692,,Surface,7,Image 1,1,4232,
11.2369,,Surface,7,Image 1,1,4234,
14.559,,Surface,7,Image 1,1,4235,
14.4685,,Surface,7,Image 1,1,4236,
16.1799,,Surface,7,Image 1,1,4237,
7.32432,,Surface,7,Image 1,1,4238,
14.3788,,Surface,7,Image 1,1,4239,
9.64821,,Surface,7,Image 1,1,4240,
10.434,,Surface,7,Image 1,1,4241,
9.53125,,Surface,7,Image 1,1,4242,
11.4679,,Surface,7,Image 1,1,4243,
11.6741,,Surface,7,Image 1,1,4244,
17.2971,,Surface,7,Image 1,1,4245,
11.4182,,Surface,7,Image 1,1,4246,
12.3494,,Surface,7,Image 1,1,4248,
15.1282,,Surface,7,Image 1,1,4249,
13.7666,,Surface,7,Image 1,1,4250,
7.8913,,Surface,7,Image 1,1,4251,
13.4519,,Surface,7,Image 1,1,4252,
13.4262,,Surface,7,Image 1,1,4254,
14.3161,,Surface,7,Image 1,1,4255,
15.26,,Surface,7,Image 1,1,4256,
12.1717,,Surface,7,Image 1,1,4257,
14.2727,,Surface,7,Image 1,1,4259,
12.1838,,Surface,7,Image 1,1,4262,
13.5138,,Surface,7,Image 1,1,4263,
12.8299,,Surface,7,Image 1,1,4264,
13.0254,,Surface,7,Image 1,1,4265,
9.44231,,Surface,7,Image 1,1,4266,
15.068,,Surface,7,Image 1,1,4269,
10.2256,,Surface,7,Image 1,1,4271,
11.1255,,Surface,7,Image 1,1,4272,
8.9,,Surface,7,Image 1,1,4273,
7.61667,,Surface,7,Image 1,1,4274,
12.4598,,Surface,7,Image 1,1,4275,
13.5508,,Surface,7,Image 1,1,4277,
12.582,,Surface,7,Image 1,1,4278,
10.9072,,Surface,7,Image 1,1,4279,
11.329,,Surface,7,Image 1,1,4281,
13.0658,,Surface,7,Image 1,1,4282,
8.08219,,Surface,7,Image 1,1,4283,
10.884,,Surface,7,Image 1,1,4284,
10.9615,,Surface,7,Image 1,1,4285,
14.644,,Surface,7,Image 1,1,4287,
12.5929,,Surface,7,Image 1,1,4288,
9.56967,,Surface,7,Image 1,1,4289,
8.79494,,Surface,7,Image 1,1,4290,
15.1705,,Surface,7,Image 1,1,4291,
5.44,,Surface,7,Image 1,1,4292,
13.7756,,Surface,7,Image 1,1,4293,
10.3651,,Surface,7,Image 1,1,4294,
8.57604,,Surface,7,Image 1,1,4295,
13.6735,,Surface,7,Image 1,1,4296,
9.71277,,Surface,7,Image 1,1,4297,
6.20408,,Surface,7,Image 1,1,4298,
12.7855,,Surface,7,Image 1,1,4299,
13.9109,,Surface,7,Image 1,1,4301,
5.99091,,Surface,7,Image 1,1,4303,
11.3103,,Surface,7,Image 1,1,4304,
11.8371,,Surface,7,Image 1,1,4306,
10.2471,,Surface,7,Image 1,1,4307,
11.2197,,Surface,7,Image 1,1,4308,
12.9643,,Surface,7,Image 1,1,4309,
11.6239,,Surface,7,Image 1,1,4310,
12.449,,Surface,7,Image 1,1,4311,
14.1034,,Surface,7,Image 1,1,4312,
6.73196,,Surface,7,Image 1,1,4314,
13.186,,Surface,7,Image 1,1,4315,
14.8851,,Surface,7,Image 1,1,4317,
13.5264,,Surface,7,Image 1,1,4320,
14.1582,,Surface,7,Image 1,1,4321,
7.66897,,Surface,7,Image 1,1,4322,
9.63158,,Surface,7,Image 1,1,4324,
10.9149,,Surface,7,Image 1,1,4325,
12.1709,,Surface,7,Image 1,1,4326,
14.8058,,Surface,7,Image 1,1,4327,
9.17021,,Surface,7,Image 1,1,4328,
12.8472,,Surface,7,Image 1,1,4330,
15.4972,,Surface,7,Image 1,1,4331,
10.393,,Surface,7,Image 1,1,4332,
7.57477,,Surface,7,Image 1,1,4334,
17.1146,,Surface,7,Image 1,1,4335,
13.3542,,Surface,7,Image 1,1,4336,
10.1128,,Surface,7,Image 1,1,4337,
8.82637,,Surface,7,Image 1,1,4338,
13.6556,,Surface,7,Image 1,1,4340,
9.45455,,Surface,7,Image 1,1,4341,
11.5981,,Surface,7,Image 1,1,4343,
19.3058,,Surface,7,Image 1,1,4344,
12.6929,,Surface,7,Image 1,1,4345,
15.675,,Surface,7,Image 1,1,4346,
14.4121,,Surface,7,Image 1,1,4347,
8.62253,,Surface,7,Image 1,1,4348,
15.2479,,Surface,7,Image 1,1,4349,
9.88073,,Surface,7,Image 1,1,4350,
10.5947,,Surface,7,Image 1,1,4352,
14.8978,,Surface,7,Image 1,1,4353,
12.4517,,Surface,7,Image 1,1,4354,
12.5028,,Surface,7,Image 1,1,4355,
15.493,,Surface,7,Image 1,1,4357,
11.7582,,Surface,7,Image 1,1,4358,
10.1012,,Surface,7,Image 1,1,4359,
11.886,,Surface,7,Image 1,1,4360,
11.4907,,Surface,7,Image 1,1,4361,
13.641,,Surface,7,Image 1,1,4362,
15.7361,,Surface,7,Image 1,1,4363,
9.32076,,Surface,7,Image 1,1,4364,
10.1671,,Surface,7,Image 1,1,4365,
14.5701,,Surface,7,Image 1,1,4366,
10.9817,,Surface,7,Image 1,1,4367,
13.6253,,Surface,7,Image 1,1,4368,
8.34899,,Surface,7,Image 1,1,4369,
13.6868,,Surface,7,Image 1,1,4370,
6.54545,,Surface,7,Image 1,1,4372,
10.0798,,Surface,7,Image 1,1,4373,
14.3745,,Surface,7,Image 1,1,4374,
11.1342,,Surface,7,Image 1,1,4375,
11.8304,,Surface,7,Image 1,1,4376,
12.2152,,Surface,7,Image 1,1,4378,
12.3242,,Surface,7,Image 1,1,4379,
12.8495,,Surface,7,Image 1,1,4380,
15.4039,,Surface,7,Image 1,1,4382,
15.1715,,Surface,7,Image 1,1,4383,
12.0412,,Surface,7,Image 1,1,4384,
16.5239,,Surface,7,Image 1,1,4385,
7.6303,,Surface,7,Image 1,1,4386,
13.5154,,Surface,7,Image 1,1,4389,
14.9588,,Surface,7,Image 1,1,4390,
10.3978,,Surface,7,Image 1,1,4391,
17.5199,,Surface,7,Image 1,1,4392,
14.9485,,Surface,7,Image 1,1,4393,
7.425,,Surface,7,Image 1,1,4394,
16.6455,,Surface,7,Image 1,1,4395,
13.0468,,Surface,7,Image 1,1,4396,
16.2801,,Surface,7,Image 1,1,4397,
8.32292,,Surface,7,Image 1,1,4398,
16.8667,,Surface,7,Image 1,1,4399,
5.75,,Surface,7,Image 1,1,4400,
14.1446,,Surface,7,Image 1,1,4401,
8.50413,,Surface,7,Image 1,1,4403,
10.8991,,Surface,7,Image 1,1,4404,
16.4605,,Surface,7,Image 1,1,4405,
15.8319,,Surface,7,Image 1,1,4406,
11.4161,,Surface,7,Image 1,1,4407,
13.7459,,Surface,7,Image 1,1,4408,
6.98684,,Surface,7,Image 1,1,4410,
9.99371,,Surface,7,Image 1,1,4411,
15.7297,,Surface,7,Image 1,1,4412,
9.38144,,Surface,7,Image 1,1,4413,
13.6758,,Surface,7,Image 1,1,4414,
14.5997,,Surface,7,Image 1,1,4415,
9.82633,,Surface,7,Image 1,1,4416,
14.2631,,Surface,7,Image 1,1,4418,
12.9194,,Surface,7,Image 1,1,4419,
8.06173,,Surface,7,Image 1,1,4420,
14.3333,,Surface,7,Image 1,1,4421,
8.368,,Surface,7,Image 1,1,4422,
10.8947,,Surface,7,Image 1,1,4423,
10.8257,,Surface,7,Image 1,1,4424,
15.0539,,Surface,7,Image 1,1,4425,
12.5027,,Surface,7,Image 1,1,4426,
15.0416,,Surface,7,Image 1,1,4427,
11.2174,,Surface,7,Image 1,1,4428,
12.9236,,Surface,7,Image 1,1,4429,
11.3802,,Surface,7,Image 1,1,4430,
13.9048,,Surface,7,Image 1,1,4431,
6.96429,,Surface,7,Image 1,1,4432,
14.5407,,Surface,7,Image 1,1,4433,
14.1889,,Surface,7,Image 1,1,4434,
11.4069,,Surface,7,Image 1,1,4435,
10.058,,Surface,7,Image 1,1,4436,
11.3109,,Surface,7,Image 1,1,4438,
10.5,,Surface,7,Image 1,1,4439,
14.0583,,Surface,7,Image 1,1,4441,
13.2569,,Surface,7,Image 1,1,4442,
12.6293,,Surface,7,Image 1,1,4445,
8.95057,,Surface,7,Image 1,1,4446,
7.41837,,Surface,7,Image 1,1,4447,
8.37662,,Surface,7,Image 1,1,4448,
16.3018,,Surface,7,Image 1,1,4449,
13.0961,,Surface,7,Image 1,1,4450,
10.8462,,Surface,7,Image 1,1,4451,
13.653,,Surface,7,Image 1,1,4452,
13.1175,,Surface,7,Image 1,1,4456,
14.8057,,Surface,7,Image 1,1,4457,
9.6,,Surface,7,Image 1,1,4458,
7.27059,,Surface,7,Image 1,1,4459,
14.0717,,Surface,7,Image 1,1,4460,
16.3636,,Surface,7,Image 1,1,4461,
7.37787,,Surface,7,Image 1,1,4462,
18.5951,,Surface,7,Image 1,1,4463,
13.2064,,Surface,7,Image 1,1,4464,
7.33019,,Surface,7,Image 1,1,4466,
14.034,,Surface,7,Image 1,1,4467,
11.0352,,Surface,7,Image 1,1,4469,
11.3571,,Surface,7,Image 1,1,4471,
9.49402,,Surface,7,Image 1,1,4472,
14.7141,,Surface,7,Image 1,1,4474,
14.2277,,Surface,7,Image 1,1,4475,
11.9006,,Surface,7,Image 1,1,4476,
11.0231,,Surface,7,Image 1,1,4477,
12.6437,,Surface,7,Image 1,1,4478,
9.15663,,Surface,7,Image 1,1,4479,
17.7926,,Surface,7,Image 1,1,4480,
6.17647,,Surface,7,Image 1,1,4481,
11.8144,,Surface,7,Image 1,1,4482,
10.9451,,Surface,7,Image 1,1,4483,
7.98122,,Surface,7,Image 1,1,4484,
5.95161,,Surface,7,Image 1,1,4486,
15.7907,,Surface,7,Image 1,1,4487,
15.5754,,Surface,7,Image 1,1,4489,
11.1108,,Surface,7,Image 1,1,4490,
8.81043,,Surface,7,Image 1,1,4491,
11.9406,,Surface,7,Image 1,1,4492,
7.33251,,Surface,7,Image 1,1,4493,
13.8289,,Surface,7,Image 1,1,4494,
12.4307,,Surface,7,Image 1,1,4495,
14.0522,,Surface,7,Image 1,1,4496,
8.96316,,Surface,7,Image 1,1,4497,
13.7495,,Surface,7,Image 1,1,4498,
10.7342,,Surface,7,Image 1,1,4500,
13.1706,,Surface,7,Image 1,1,4501,
10.9338,,Surface,7,Image 1,1,4502,
13.7727,,Surface,7,Image 1,1,4503,
12.2098,,Surface,7,Image 1,1,4504,
15.3155,,Surface,7,Image 1,1,4505,
12.722,,Surface,7,Image 1,1,4506,
11.2492,,Surface,7,Image 1,1,4508,
9.90946,,Surface,7,Image 1,1,4509,
15.643,,Surface,7,Image 1,1,4510,
10.3992,,Surface,7,Image 1,1,4511,
9.96899,,Surface,7,Image 1,1,4512,
9.21429,,Surface,7,Image 1,1,4514,
8.89427,,Surface,7,Image 1,1,4515,
9.46535,,Surface,7,Image 1,1,4516,
11.6216,,Surface,7,Image 1,1,4519,
9.55351,,Surface,7,Image 1,1,4520,
11.0792,,Surface,7,Image 1,1,4521,
14.3308,,Surface,7,Image 1,1,4523,
12.6244,,Surface,7,Image 1,1,4524,
14.2744,,Surface,7,Image 1,1,4525,
16.5134,,Surface,7,Image 1,1,4526,
17.0315,,Surface,7,Image 1,1,4527,
11.528,,Surface,7,Image 1,1,4528,
13.7163,,Surface,7,Image 1,1,4529,
16.49,,Surface,7,Image 1,1,4530,
14.8996,,Surface,7,Image 1,1,4531,
17.2043,,Surface,7,Image 1,1,4532,
11.2488,,Surface,7,Image 1,1,4534,
13.5287,,Surface,7,Image 1,1,4535,
10.5,,Surface,7,Image 1,1,4536,
10.3804,,Surface,7,Image 1,1,4537,
15.089,,Surface,7,Image 1,1,4539,
6.52381,,Surface,7,Image 1,1,4541,
14.884,,Surface,7,Image 1,1,4542,
13.4128,,Surface,7,Image 1,1,4543,
12.8086,,Surface,7,Image 1,1,4544,
15.1724,,Surface,7,Image 1,1,4545,
13.668,,Surface,7,Image 1,1,4546,
13.8509,,Surface,7,Image 1,1,4547,
10.0338,,Surface,7,Image 1,1,4548,
15.9799,,Surface,7,Image 1,1,4549,
14.8862,,Surface,7,Image 1,1,4550,
9.94048,,Surface,7,Image 1,1,4551,
10.1917,,Surface,7,Image 1,1,4552,
12.0566,,Surface,7,Image 1,1,4555,
15.7015,,Surface,7,Image 1,1,4556,
15.6827,,Surface,7,Image 1,1,4558,
12.7879,,Surface,7,Image 1,1,4559,
10.3131,,Surface,7,Image 1,1,4560,
14.2047,,Surface,7,Image 1,1,4562,
15.6773,,Surface,7,Image 1,1,4563,
10.1358,,Surface,7,Image 1,1,4564,
12.3355,,Surface,7,Image 1,1,4566,
10.7656,,Surface,7,Image 1,1,4567,
6.96078,,Surface,7,Image 1,1,4568,
10.8488,,Surface,7,Image 1,1,4569,
9.34066,,Surface,7,Image 1,1,4570,
11.9343,,Surface,7,Image 1,1,4571,
13.9957,,Surface,7,Image 1,1,4572,
14.697,,Surface,7,Image 1,1,4574,
12.751,,Surface,7,Image 1,1,4577,
10.9199,,Surface,7,Image 1,1,4578,
13.8911,,Surface,7,Image 1,1,4580,
16.6225,,Surface,7,Image 1,1,4581,
12.581,,Surface,7,Image 1,1,4582,
8.05195,,Surface,7,Image 1,1,4583,
16.3774,,Surface,7,Image 1,1,4584,
8.20863,,Surface,7,Image 1,1,4585,
13.2411,,Surface,7,Image 1,1,4586,
8.49818,,Surface,7,Image 1,1,4587,
9.67526,,Surface,7,Image 1,1,4588,
11.6408,,Surface,7,Image 1,1,4589,
13.1871,,Surface,7,Image 1,1,4590,
7.19487,,Surface,7,Image 1,1,4591,
10.605,,Surface,7,Image 1,1,4592,
14.1278,,Surface,7,Image 1,1,4593,
12.1973,,Surface,7,Image 1,1,4594,
8.74194,,Surface,7,Image 1,1,4597,
10.3081,,Surface,7,Image 1,1,4598,
14.6581,,Surface,7,Image 1,1,4599,
12.5364,,Surface,7,Image 1,1,4600,
12.4062,,Surface,7,Image 1,1,4601,
13.6371,,Surface,7,Image 1,1,4602,
10.416,,Surface,7,Image 1,1,4604,
16.4954,,Surface,7,Image 1,1,4605,
12.3557,,Surface,7,Image 1,1,4606,
15.2703,,Surface,7,Image 1,1,4607,
15.9019,,Surface,7,Image 1,1,4609,
14.8314,,Surface,7,Image 1,1,4610,
12.7786,,Surface,7,Image 1,1,4611,
16.473,,Surface,7,Image 1,1,4612,
10.2283,,Surface,7,Image 1,1,4613,
14.1616,,Surface,7,Image 1,1,4614,
15.0163,,Surface,7,Image 1,1,4615,
14.0475,,Surface,7,Image 1,1,4616,
17.3391,,Surface,7,Image 1,1,4618,
8.84305,,Surface,7,Image 1,1,4620,
15.9902,,Surface,7,Image 1,1,4622,
