
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.2502,,Surface,5,Image 1,1,3949,
13.7434,,Surface,5,Image 1,1,3951,
9.3831,,Surface,5,Image 1,1,3952,
4.38022,,Surface,5,Image 1,1,3953,
39.5273,,Surface,5,Image 1,1,3955,
14.1742,,Surface,5,Image 1,1,3957,
8.77632,,Surface,5,Image 1,1,3958,
72.6069,,Surface,5,Image 1,1,3959,
10.5167,,Surface,5,Image 1,1,3960,
112.897,,Surface,5,Image 1,1,3961,
11.5498,,Surface,5,Image 1,1,3962,
103.405,,Surface,5,Image 1,1,3963,
22.1513,,Surface,5,Image 1,1,3964,
17.8591,,Surface,5,Image 1,1,3965,
23.0259,,Surface,5,Image 1,1,3967,
126.518,,Surface,5,Image 1,1,3968,
179.586,,Surface,5,Image 1,1,3970,
25.3259,,Surface,5,Image 1,1,3971,
9.88696,,Surface,5,Image 1,1,3973,
9.66401,,Surface,5,Image 1,1,3974,
137.87,,Surface,5,Image 1,1,3975,
81.3208,,Surface,5,Image 1,1,3977,
3.94662,,Surface,5,Image 1,1,3978,
7.57027,,Surface,5,Image 1,1,3979,
139.265,,Surface,5,Image 1,1,3981,
12.5991,,Surface,5,Image 1,1,3982,
7.25614,,Surface,5,Image 1,1,3984,
12.876,,Surface,5,Image 1,1,3985,
26.2189,,Surface,5,Image 1,1,3986,
78.5077,,Surface,5,Image 1,1,3987,
42.2007,,Surface,5,Image 1,1,3988,
126.388,,Surface,5,Image 1,1,3990,
78.6485,,Surface,5,Image 1,1,3992,
24.8055,,Surface,5,Image 1,1,3993,
115.568,,Surface,5,Image 1,1,3994,
98.6777,,Surface,5,Image 1,1,3995,
69.5573,,Surface,5,Image 1,1,3996,
165.189,,Surface,5,Image 1,1,3997,
2.39403,,Surface,5,Image 1,1,3998,
27.8134,,Surface,5,Image 1,1,4000,
153.722,,Surface,5,Image 1,1,4001,
154.657,,Surface,5,Image 1,1,4002,
10.2477,,Surface,5,Image 1,1,4003,
186.203,,Surface,5,Image 1,1,4005,
119.906,,Surface,5,Image 1,1,4006,
58.8997,,Surface,5,Image 1,1,4007,
190.173,,Surface,5,Image 1,1,4008,
77.5969,,Surface,5,Image 1,1,4009,
17.851,,Surface,5,Image 1,1,4010,
57.1004,,Surface,5,Image 1,1,4012,
35.6639,,Surface,5,Image 1,1,4013,
128.548,,Surface,5,Image 1,1,4014,
136.354,,Surface,5,Image 1,1,4015,
25.9334,,Surface,5,Image 1,1,4016,
131.18,,Surface,5,Image 1,1,4017,
13.4136,,Surface,5,Image 1,1,4018,
200.397,,Surface,5,Image 1,1,4019,
6.68131,,Surface,5,Image 1,1,4020,
15.3327,,Surface,5,Image 1,1,4021,
4.8032,,Surface,5,Image 1,1,4022,
79.5424,,Surface,5,Image 1,1,4023,
25.9472,,Surface,5,Image 1,1,4024,
16.7918,,Surface,5,Image 1,1,4025,
4.02645,,Surface,5,Image 1,1,4026,
18.6819,,Surface,5,Image 1,1,4027,
9.91695,,Surface,5,Image 1,1,4028,
51.9572,,Surface,5,Image 1,1,4029,
57.3759,,Surface,5,Image 1,1,4030,
126.884,,Surface,5,Image 1,1,4031,
92.6401,,Surface,5,Image 1,1,4032,
84.6268,,Surface,5,Image 1,1,4033,
48.1506,,Surface,5,Image 1,1,4034,
21.3119,,Surface,5,Image 1,1,4035,
16.4794,,Surface,5,Image 1,1,4037,
140.531,,Surface,5,Image 1,1,4038,
3.77216,,Surface,5,Image 1,1,4039,
15.9093,,Surface,5,Image 1,1,4040,
15.5267,,Surface,5,Image 1,1,4041,
79.3505,,Surface,5,Image 1,1,4042,
165.602,,Surface,5,Image 1,1,4043,
94.0547,,Surface,5,Image 1,1,4044,
10.9428,,Surface,5,Image 1,1,4045,
96.3542,,Surface,5,Image 1,1,4046,
9.6956,,Surface,5,Image 1,1,4047,
5.21066,,Surface,5,Image 1,1,4048,
110.853,,Surface,5,Image 1,1,4049,
131.388,,Surface,5,Image 1,1,4050,
7.54131,,Surface,5,Image 1,1,4051,
90.807,,Surface,5,Image 1,1,4052,
156.165,,Surface,5,Image 1,1,4053,
59.1849,,Surface,5,Image 1,1,4054,
6.43427,,Surface,5,Image 1,1,4055,
65.5124,,Surface,5,Image 1,1,4056,
59.0848,,Surface,5,Image 1,1,4057,
9.0548,,Surface,5,Image 1,1,4058,
72.8626,,Surface,5,Image 1,1,4059,
61.6345,,Surface,5,Image 1,1,4060,
3.76904,,Surface,5,Image 1,1,4061,
143.048,,Surface,5,Image 1,1,4062,
6.78389,,Surface,5,Image 1,1,4063,
156.544,,Surface,5,Image 1,1,4064,
11.4434,,Surface,5,Image 1,1,4065,
3.38393,,Surface,5,Image 1,1,4066,
185.002,,Surface,5,Image 1,1,4067,
118.785,,Surface,5,Image 1,1,4068,
49.7874,,Surface,5,Image 1,1,4069,
8.8885,,Surface,5,Image 1,1,4072,
23.8674,,Surface,5,Image 1,1,4073,
75.0675,,Surface,5,Image 1,1,4074,
37.1063,,Surface,5,Image 1,1,4075,
147.049,,Surface,5,Image 1,1,4076,
17.7388,,Surface,5,Image 1,1,4077,
74.1173,,Surface,5,Image 1,1,4078,
101.295,,Surface,5,Image 1,1,4079,
8.32075,,Surface,5,Image 1,1,4080,
14.2372,,Surface,5,Image 1,1,4081,
27.6509,,Surface,5,Image 1,1,4082,
18.6325,,Surface,5,Image 1,1,4085,
43.1533,,Surface,5,Image 1,1,4087,
39.0563,,Surface,5,Image 1,1,4090,
16.8251,,Surface,5,Image 1,1,4091,
16.5987,,Surface,5,Image 1,1,4092,
8.56019,,Surface,5,Image 1,1,4093,
120.662,,Surface,5,Image 1,1,4094,
12.1365,,Surface,5,Image 1,1,4095,
6.13304,,Surface,5,Image 1,1,4097,
100.049,,Surface,5,Image 1,1,4100,
58.6471,,Surface,5,Image 1,1,4101,
110.07,,Surface,5,Image 1,1,4103,
96.2416,,Surface,5,Image 1,1,4105,
56.6365,,Surface,5,Image 1,1,4106,
8.57312,,Surface,5,Image 1,1,4108,
27.6334,,Surface,5,Image 1,1,4109,
6.07542,,Surface,5,Image 1,1,4110,
6.58707,,Surface,5,Image 1,1,4111,
5.62391,,Surface,5,Image 1,1,4112,
10.5825,,Surface,5,Image 1,1,4113,
2.72222,,Surface,5,Image 1,1,4114,
90.5042,,Surface,5,Image 1,1,4115,
120.521,,Surface,5,Image 1,1,4116,
12.7792,,Surface,5,Image 1,1,4118,
19.0555,,Surface,5,Image 1,1,4119,
47.7527,,Surface,5,Image 1,1,4120,
146.618,,Surface,5,Image 1,1,4121,
114.116,,Surface,5,Image 1,1,4122,
127.196,,Surface,5,Image 1,1,4123,
9.36776,,Surface,5,Image 1,1,4124,
214.934,,Surface,5,Image 1,1,4125,
12.0636,,Surface,5,Image 1,1,4126,
99.1739,,Surface,5,Image 1,1,4127,
4.7663,,Surface,5,Image 1,1,4129,
4.13948,,Surface,5,Image 1,1,4130,
77.9578,,Surface,5,Image 1,1,4132,
10.5404,,Surface,5,Image 1,1,4133,
18.7901,,Surface,5,Image 1,1,4134,
88.1816,,Surface,5,Image 1,1,4135,
60.6592,,Surface,5,Image 1,1,4136,
57.5133,,Surface,5,Image 1,1,4137,
61.423,,Surface,5,Image 1,1,4139,
96.7449,,Surface,5,Image 1,1,4140,
14.2646,,Surface,5,Image 1,1,4141,
5.87,,Surface,5,Image 1,1,4142,
126.802,,Surface,5,Image 1,1,4143,
84.7547,,Surface,5,Image 1,1,4144,
110.357,,Surface,5,Image 1,1,4145,
17.7241,,Surface,5,Image 1,1,4146,
147.739,,Surface,5,Image 1,1,4147,
78.3726,,Surface,5,Image 1,1,4148,
116.186,,Surface,5,Image 1,1,4149,
120.426,,Surface,5,Image 1,1,4150,
62.5591,,Surface,5,Image 1,1,4151,
29.9849,,Surface,5,Image 1,1,4152,
55.3499,,Surface,5,Image 1,1,4153,
75.1596,,Surface,5,Image 1,1,4155,
37.3407,,Surface,5,Image 1,1,4156,
60.3769,,Surface,5,Image 1,1,4157,
84.4961,,Surface,5,Image 1,1,4159,
78.3472,,Surface,5,Image 1,1,4161,
59.5497,,Surface,5,Image 1,1,4162,
10.4378,,Surface,5,Image 1,1,4163,
7.04572,,Surface,5,Image 1,1,4164,
9.44907,,Surface,5,Image 1,1,4165,
94.6498,,Surface,5,Image 1,1,4166,
6.1023,,Surface,5,Image 1,1,4167,
70.4011,,Surface,5,Image 1,1,4168,
91.3285,,Surface,5,Image 1,1,4169,
119.665,,Surface,5,Image 1,1,4172,
161.49,,Surface,5,Image 1,1,4173,
106.66,,Surface,5,Image 1,1,4174,
88.9073,,Surface,5,Image 1,1,4175,
62.848,,Surface,5,Image 1,1,4176,
193.976,,Surface,5,Image 1,1,4177,
7.0026,,Surface,5,Image 1,1,4178,
130.01,,Surface,5,Image 1,1,4179,
10.6063,,Surface,5,Image 1,1,4180,
75.3917,,Surface,5,Image 1,1,4181,
74.0686,,Surface,5,Image 1,1,4182,
109.249,,Surface,5,Image 1,1,4183,
22.6411,,Surface,5,Image 1,1,4184,
115.522,,Surface,5,Image 1,1,4185,
142.982,,Surface,5,Image 1,1,4186,
100.83,,Surface,5,Image 1,1,4187,
7.91302,,Surface,5,Image 1,1,4188,
3.24879,,Surface,5,Image 1,1,4189,
141.992,,Surface,5,Image 1,1,4192,
85.3003,,Surface,5,Image 1,1,4193,
89.9685,,Surface,5,Image 1,1,4194,
90.4372,,Surface,5,Image 1,1,4196,
97.5576,,Surface,5,Image 1,1,4197,
4.45527,,Surface,5,Image 1,1,4198,
66.2866,,Surface,5,Image 1,1,4199,
9.05562,,Surface,5,Image 1,1,4200,
70.5849,,Surface,5,Image 1,1,4201,
25.1838,,Surface,5,Image 1,1,4202,
74.5875,,Surface,5,Image 1,1,4203,
87.3718,,Surface,5,Image 1,1,4204,
94.0601,,Surface,5,Image 1,1,4205,
9.84233,,Surface,5,Image 1,1,4206,
21.2789,,Surface,5,Image 1,1,4207,
59.4521,,Surface,5,Image 1,1,4208,
137.415,,Surface,5,Image 1,1,4209,
161.568,,Surface,5,Image 1,1,4210,
34.1306,,Surface,5,Image 1,1,4212,
65.6491,,Surface,5,Image 1,1,4213,
76.936,,Surface,5,Image 1,1,4214,
61.9548,,Surface,5,Image 1,1,4215,
125.903,,Surface,5,Image 1,1,4216,
115.398,,Surface,5,Image 1,1,4217,
19.1132,,Surface,5,Image 1,1,4218,
77.7117,,Surface,5,Image 1,1,4219,
66.1419,,Surface,5,Image 1,1,4220,
6.65404,,Surface,5,Image 1,1,4221,
163.513,,Surface,5,Image 1,1,4223,
152.113,,Surface,5,Image 1,1,4225,
36.4244,,Surface,5,Image 1,1,4227,
102.794,,Surface,5,Image 1,1,4228,
90.072,,Surface,5,Image 1,1,4229,
111.432,,Surface,5,Image 1,1,4231,
100.867,,Surface,5,Image 1,1,4232,
19.3009,,Surface,5,Image 1,1,4234,
135.091,,Surface,5,Image 1,1,4235,
130.562,,Surface,5,Image 1,1,4236,
187.987,,Surface,5,Image 1,1,4237,
4.5242,,Surface,5,Image 1,1,4238,
107.719,,Surface,5,Image 1,1,4239,
12.1458,,Surface,5,Image 1,1,4240,
13.8921,,Surface,5,Image 1,1,4241,
10.7198,,Surface,5,Image 1,1,4242,
35.6211,,Surface,5,Image 1,1,4243,
21.3672,,Surface,5,Image 1,1,4244,
202.508,,Surface,5,Image 1,1,4245,
12.6583,,Surface,5,Image 1,1,4246,
62.45,,Surface,5,Image 1,1,4248,
183.356,,Surface,5,Image 1,1,4249,
74.5248,,Surface,5,Image 1,1,4250,
7.6562,,Surface,5,Image 1,1,4251,
125.068,,Surface,5,Image 1,1,4252,
70.1598,,Surface,5,Image 1,1,4254,
148.957,,Surface,5,Image 1,1,4255,
75.5704,,Surface,5,Image 1,1,4256,
39.0651,,Surface,5,Image 1,1,4257,
109.47,,Surface,5,Image 1,1,4259,
87.2137,,Surface,5,Image 1,1,4262,
109.253,,Surface,5,Image 1,1,4263,
46.445,,Surface,5,Image 1,1,4264,
107.552,,Surface,5,Image 1,1,4265,
13.6237,,Surface,5,Image 1,1,4266,
129.114,,Surface,5,Image 1,1,4269,
6.29891,,Surface,5,Image 1,1,4271,
73.4627,,Surface,5,Image 1,1,4272,
8.4689,,Surface,5,Image 1,1,4273,
9.88236,,Surface,5,Image 1,1,4274,
50.4441,,Surface,5,Image 1,1,4275,
79.9894,,Surface,5,Image 1,1,4277,
48.2293,,Surface,5,Image 1,1,4278,
11.6826,,Surface,5,Image 1,1,4279,
17.2168,,Surface,5,Image 1,1,4281,
107.986,,Surface,5,Image 1,1,4282,
9.66521,,Surface,5,Image 1,1,4283,
50.7425,,Surface,5,Image 1,1,4284,
8.64315,,Surface,5,Image 1,1,4285,
170.746,,Surface,5,Image 1,1,4287,
70.6989,,Surface,5,Image 1,1,4288,
9.5784,,Surface,5,Image 1,1,4289,
6.81822,,Surface,5,Image 1,1,4290,
149.784,,Surface,5,Image 1,1,4291,
2.19318,,Surface,5,Image 1,1,4292,
108.976,,Surface,5,Image 1,1,4293,
17.956,,Surface,5,Image 1,1,4294,
8.723,,Surface,5,Image 1,1,4295,
88.3796,,Surface,5,Image 1,1,4296,
23.4496,,Surface,5,Image 1,1,4297,
2.45695,,Surface,5,Image 1,1,4298,
75.0878,,Surface,5,Image 1,1,4299,
211.575,,Surface,5,Image 1,1,4301,
7.62292,,Surface,5,Image 1,1,4303,
12.587,,Surface,5,Image 1,1,4304,
48.6809,,Surface,5,Image 1,1,4306,
19.4221,,Surface,5,Image 1,1,4307,
9.99574,,Surface,5,Image 1,1,4308,
30.2545,,Surface,5,Image 1,1,4309,
31.7814,,Surface,5,Image 1,1,4310,
85.5935,,Surface,5,Image 1,1,4311,
92.5355,,Surface,5,Image 1,1,4312,
1.90544,,Surface,5,Image 1,1,4314,
83.7072,,Surface,5,Image 1,1,4315,
106.5,,Surface,5,Image 1,1,4317,
44.9997,,Surface,5,Image 1,1,4320,
119.038,,Surface,5,Image 1,1,4321,
6.14436,,Surface,5,Image 1,1,4322,
11.0885,,Surface,5,Image 1,1,4324,
75.6854,,Surface,5,Image 1,1,4325,
90.009,,Surface,5,Image 1,1,4326,
132.973,,Surface,5,Image 1,1,4327,
10.4194,,Surface,5,Image 1,1,4328,
25.6408,,Surface,5,Image 1,1,4330,
150.116,,Surface,5,Image 1,1,4331,
25.4896,,Surface,5,Image 1,1,4332,
4.18125,,Surface,5,Image 1,1,4334,
135.365,,Surface,5,Image 1,1,4335,
76.6657,,Surface,5,Image 1,1,4336,
9.0025,,Surface,5,Image 1,1,4337,
9.92347,,Surface,5,Image 1,1,4338,
117.971,,Surface,5,Image 1,1,4340,
7.95495,,Surface,5,Image 1,1,4341,
58.0533,,Surface,5,Image 1,1,4343,
186.19,,Surface,5,Image 1,1,4344,
55.5368,,Surface,5,Image 1,1,4345,
194.057,,Surface,5,Image 1,1,4346,
64.3546,,Surface,5,Image 1,1,4347,
13.1831,,Surface,5,Image 1,1,4348,
139.483,,Surface,5,Image 1,1,4349,
15.3062,,Surface,5,Image 1,1,4350,
17.9039,,Surface,5,Image 1,1,4352,
107.563,,Surface,5,Image 1,1,4353,
66.1153,,Surface,5,Image 1,1,4354,
97.2602,,Surface,5,Image 1,1,4355,
28.9269,,Surface,5,Image 1,1,4357,
65.9191,,Surface,5,Image 1,1,4358,
17.1997,,Surface,5,Image 1,1,4359,
84.7729,,Surface,5,Image 1,1,4360,
31.5867,,Surface,5,Image 1,1,4361,
163.545,,Surface,5,Image 1,1,4362,
114.459,,Surface,5,Image 1,1,4363,
12.9674,,Surface,5,Image 1,1,4364,
11.8969,,Surface,5,Image 1,1,4365,
134.632,,Surface,5,Image 1,1,4366,
99.5362,,Surface,5,Image 1,1,4367,
116.626,,Surface,5,Image 1,1,4368,
7.1601,,Surface,5,Image 1,1,4369,
31.2992,,Surface,5,Image 1,1,4370,
3.27146,,Surface,5,Image 1,1,4372,
13.7026,,Surface,5,Image 1,1,4373,
95.1164,,Surface,5,Image 1,1,4374,
25.5521,,Surface,5,Image 1,1,4375,
81.6085,,Surface,5,Image 1,1,4376,
22.4397,,Surface,5,Image 1,1,4378,
86.8357,,Surface,5,Image 1,1,4379,
159.602,,Surface,5,Image 1,1,4380,
121.997,,Surface,5,Image 1,1,4382,
181.748,,Surface,5,Image 1,1,4383,
17.818,,Surface,5,Image 1,1,4384,
157.425,,Surface,5,Image 1,1,4385,
19.5284,,Surface,5,Image 1,1,4386,
106.712,,Surface,5,Image 1,1,4389,
54.8195,,Surface,5,Image 1,1,4390,
18.8661,,Surface,5,Image 1,1,4391,
184.439,,Surface,5,Image 1,1,4392,
25.5843,,Surface,5,Image 1,1,4393,
3.93782,,Surface,5,Image 1,1,4394,
167.572,,Surface,5,Image 1,1,4395,
69.3875,,Surface,5,Image 1,1,4396,
107.619,,Surface,5,Image 1,1,4397,
9.40653,,Surface,5,Image 1,1,4398,
131.747,,Surface,5,Image 1,1,4399,
5.76112,,Surface,5,Image 1,1,4400,
109.426,,Surface,5,Image 1,1,4401,
7.79733,,Surface,5,Image 1,1,4403,
71.5372,,Surface,5,Image 1,1,4404,
209.634,,Surface,5,Image 1,1,4405,
195.95,,Surface,5,Image 1,1,4406,
53.1397,,Surface,5,Image 1,1,4407,
108.333,,Surface,5,Image 1,1,4408,
3.45039,,Surface,5,Image 1,1,4410,
13.072,,Surface,5,Image 1,1,4411,
70.2714,,Surface,5,Image 1,1,4412,
9.02452,,Surface,5,Image 1,1,4413,
126.602,,Surface,5,Image 1,1,4414,
116.214,,Surface,5,Image 1,1,4415,
56.2714,,Surface,5,Image 1,1,4416,
136.856,,Surface,5,Image 1,1,4418,
100.999,,Surface,5,Image 1,1,4419,
4.38283,,Surface,5,Image 1,1,4420,
114.217,,Surface,5,Image 1,1,4421,
61.596,,Surface,5,Image 1,1,4422,
25.4296,,Surface,5,Image 1,1,4423,
60.7248,,Surface,5,Image 1,1,4424,
117.394,,Surface,5,Image 1,1,4425,
59.2182,,Surface,5,Image 1,1,4426,
87.9443,,Surface,5,Image 1,1,4427,
42.522,,Surface,5,Image 1,1,4428,
86.4343,,Surface,5,Image 1,1,4429,
18.7049,,Surface,5,Image 1,1,4430,
57.7216,,Surface,5,Image 1,1,4431,
1.40117,,Surface,5,Image 1,1,4432,
84.5854,,Surface,5,Image 1,1,4433,
97.5659,,Surface,5,Image 1,1,4434,
57.8753,,Surface,5,Image 1,1,4435,
11.4768,,Surface,5,Image 1,1,4436,
85.5642,,Surface,5,Image 1,1,4438,
18.0495,,Surface,5,Image 1,1,4439,
112.342,,Surface,5,Image 1,1,4441,
110.719,,Surface,5,Image 1,1,4442,
71.687,,Surface,5,Image 1,1,4445,
7.52087,,Surface,5,Image 1,1,4446,
3.03504,,Surface,5,Image 1,1,4447,
5.61273,,Surface,5,Image 1,1,4448,
89.8343,,Surface,5,Image 1,1,4449,
75.3881,,Surface,5,Image 1,1,4450,
18.3279,,Surface,5,Image 1,1,4451,
89.805,,Surface,5,Image 1,1,4452,
114.362,,Surface,5,Image 1,1,4456,
128.135,,Surface,5,Image 1,1,4457,
13.3516,,Surface,5,Image 1,1,4458,
2.75421,,Surface,5,Image 1,1,4459,
142.035,,Surface,5,Image 1,1,4460,
203.462,,Surface,5,Image 1,1,4461,
7.40377,,Surface,5,Image 1,1,4462,
225.299,,Surface,5,Image 1,1,4463,
51.6764,,Surface,5,Image 1,1,4464,
9.05147,,Surface,5,Image 1,1,4466,
87.4641,,Surface,5,Image 1,1,4467,
20.2202,,Surface,5,Image 1,1,4469,
33.169,,Surface,5,Image 1,1,4471,
27.4704,,Surface,5,Image 1,1,4472,
127.848,,Surface,5,Image 1,1,4474,
85.6163,,Surface,5,Image 1,1,4475,
55.3333,,Surface,5,Image 1,1,4476,
41.7182,,Surface,5,Image 1,1,4477,
48.3578,,Surface,5,Image 1,1,4478,
14.4766,,Surface,5,Image 1,1,4479,
105.297,,Surface,5,Image 1,1,4480,
2.54774,,Surface,5,Image 1,1,4481,
13.2358,,Surface,5,Image 1,1,4482,
32.8385,,Surface,5,Image 1,1,4483,
6.13008,,Surface,5,Image 1,1,4484,
1.62352,,Surface,5,Image 1,1,4486,
199.074,,Surface,5,Image 1,1,4487,
108.802,,Surface,5,Image 1,1,4489,
86.0389,,Surface,5,Image 1,1,4490,
7.25824,,Surface,5,Image 1,1,4491,
21.5257,,Surface,5,Image 1,1,4492,
7.64779,,Surface,5,Image 1,1,4493,
122.208,,Surface,5,Image 1,1,4494,
33.1699,,Surface,5,Image 1,1,4495,
72.2423,,Surface,5,Image 1,1,4496,
9.04049,,Surface,5,Image 1,1,4497,
33.3547,,Surface,5,Image 1,1,4498,
55.6281,,Surface,5,Image 1,1,4500,
53.5407,,Surface,5,Image 1,1,4501,
15.2918,,Surface,5,Image 1,1,4502,
98.1487,,Surface,5,Image 1,1,4503,
115.849,,Surface,5,Image 1,1,4504,
144.194,,Surface,5,Image 1,1,4505,
49.5636,,Surface,5,Image 1,1,4506,
59.7905,,Surface,5,Image 1,1,4508,
11.3983,,Surface,5,Image 1,1,4509,
171.375,,Surface,5,Image 1,1,4510,
13.826,,Surface,5,Image 1,1,4511,
23.8659,,Surface,5,Image 1,1,4512,
7.35417,,Surface,5,Image 1,1,4514,
17.7954,,Surface,5,Image 1,1,4515,
21.7827,,Surface,5,Image 1,1,4516,
72.373,,Surface,5,Image 1,1,4519,
15.1754,,Surface,5,Image 1,1,4520,
25.4616,,Surface,5,Image 1,1,4521,
17.7711,,Surface,5,Image 1,1,4523,
78.8314,,Surface,5,Image 1,1,4524,
60.1968,,Surface,5,Image 1,1,4525,
96.6296,,Surface,5,Image 1,1,4526,
237.984,,Surface,5,Image 1,1,4527,
35.6962,,Surface,5,Image 1,1,4528,
139.559,,Surface,5,Image 1,1,4529,
117.123,,Surface,5,Image 1,1,4530,
120.186,,Surface,5,Image 1,1,4531,
135.666,,Surface,5,Image 1,1,4532,
14.3799,,Surface,5,Image 1,1,4534,
92.091,,Surface,5,Image 1,1,4535,
25.9758,,Surface,5,Image 1,1,4536,
15.5004,,Surface,5,Image 1,1,4537,
100.812,,Surface,5,Image 1,1,4539,
4.1712,,Surface,5,Image 1,1,4541,
151.465,,Surface,5,Image 1,1,4542,
54.2122,,Surface,5,Image 1,1,4543,
89.8861,,Surface,5,Image 1,1,4544,
123.529,,Surface,5,Image 1,1,4545,
72.2992,,Surface,5,Image 1,1,4546,
72.747,,Surface,5,Image 1,1,4547,
27.7648,,Surface,5,Image 1,1,4548,
103.006,,Surface,5,Image 1,1,4549,
116.915,,Surface,5,Image 1,1,4550,
19.1742,,Surface,5,Image 1,1,4551,
73.3418,,Surface,5,Image 1,1,4552,
143.824,,Surface,5,Image 1,1,4555,
122.095,,Surface,5,Image 1,1,4556,
113.178,,Surface,5,Image 1,1,4558,
25.77,,Surface,5,Image 1,1,4559,
11.5695,,Surface,5,Image 1,1,4560,
114.318,,Surface,5,Image 1,1,4562,
108.759,,Surface,5,Image 1,1,4563,
14.6047,,Surface,5,Image 1,1,4564,
99.6231,,Surface,5,Image 1,1,4566,
22.7716,,Surface,5,Image 1,1,4567,
5.66547,,Surface,5,Image 1,1,4568,
68.8694,,Surface,5,Image 1,1,4569,
9.1038,,Surface,5,Image 1,1,4570,
75.0414,,Surface,5,Image 1,1,4571,
15.5494,,Surface,5,Image 1,1,4572,
102.875,,Surface,5,Image 1,1,4574,
169.223,,Surface,5,Image 1,1,4577,
54.7517,,Surface,5,Image 1,1,4578,
88.4699,,Surface,5,Image 1,1,4580,
171.162,,Surface,5,Image 1,1,4581,
33.1186,,Surface,5,Image 1,1,4582,
10.2344,,Surface,5,Image 1,1,4583,
73.0453,,Surface,5,Image 1,1,4584,
7.2555,,Surface,5,Image 1,1,4585,
33.6606,,Surface,5,Image 1,1,4586,
13.1574,,Surface,5,Image 1,1,4587,
10.7655,,Surface,5,Image 1,1,4588,
68.4726,,Surface,5,Image 1,1,4589,
84.7859,,Surface,5,Image 1,1,4590,
10.0214,,Surface,5,Image 1,1,4591,
39.6347,,Surface,5,Image 1,1,4592,
66.6375,,Surface,5,Image 1,1,4593,
104.941,,Surface,5,Image 1,1,4594,
75.5241,,Surface,5,Image 1,1,4597,
13.1896,,Surface,5,Image 1,1,4598,
76.7994,,Surface,5,Image 1,1,4599,
71.6017,,Surface,5,Image 1,1,4600,
94.7592,,Surface,5,Image 1,1,4601,
108.941,,Surface,5,Image 1,1,4602,
9.31902,,Surface,5,Image 1,1,4604,
94.8197,,Surface,5,Image 1,1,4605,
48.8778,,Surface,5,Image 1,1,4606,
144.963,,Surface,5,Image 1,1,4607,
204.335,,Surface,5,Image 1,1,4609,
113.291,,Surface,5,Image 1,1,4610,
118.148,,Surface,5,Image 1,1,4611,
181.893,,Surface,5,Image 1,1,4612,
14.8176,,Surface,5,Image 1,1,4613,
155.418,,Surface,5,Image 1,1,4614,
202.579,,Surface,5,Image 1,1,4615,
121.613,,Surface,5,Image 1,1,4616,
224.41,,Surface,5,Image 1,1,4618,
30.3263,,Surface,5,Image 1,1,4620,
121.554,,Surface,5,Image 1,1,4622,
1.60176,,Surface,5,Image 1,1,4623,
66.0518,,Surface,5,Image 1,1,4624,
48.312,,Surface,5,Image 1,1,4625,
2.10786,,Surface,5,Image 1,1,4626,
57.2307,,Surface,5,Image 1,1,4627,
14.8166,,Surface,5,Image 1,1,4629,
15.6568,,Surface,5,Image 1,1,4630,
28.8402,,Surface,5,Image 1,1,4631,
23.5068,,Surface,5,Image 1,1,4632,
82.054,,Surface,5,Image 1,1,4633,
115.823,,Surface,5,Image 1,1,4634,
57.7759,,Surface,5,Image 1,1,4635,
193.203,,Surface,5,Image 1,1,4636,
81.7682,,Surface,5,Image 1,1,4637,
7.79844,,Surface,5,Image 1,1,4638,
13.236,,Surface,5,Image 1,1,4639,
6.04689,,Surface,5,Image 1,1,4640,
0.555856,,Surface,5,Image 1,1,4641,
121.223,,Surface,5,Image 1,1,4643,
95.8056,,Surface,5,Image 1,1,4644,
59.7555,,Surface,5,Image 1,1,4645,
5.82982,,Surface,5,Image 1,1,4646,
9.00095,,Surface,5,Image 1,1,4647,
134.354,,Surface,5,Image 1,1,4648,
166.481,,Surface,5,Image 1,1,4649,
46.1669,,Surface,5,Image 1,1,4652,
109.35,,Surface,5,Image 1,1,4653,
132.849,,Surface,5,Image 1,1,4654,
23.272,,Surface,5,Image 1,1,4655,
9.54819,,Surface,5,Image 1,1,4656,
88.2772,,Surface,5,Image 1,1,4657,
81.6395,,Surface,5,Image 1,1,4658,
104.757,,Surface,5,Image 1,1,4659,
21.5301,,Surface,5,Image 1,1,4660,
60.3348,,Surface,5,Image 1,1,4661,
123.318,,Surface,5,Image 1,1,4662,
50.6336,,Surface,5,Image 1,1,4663,
16.3704,,Surface,5,Image 1,1,4664,
4.26658,,Surface,5,Image 1,1,4665,
8.99386,,Surface,5,Image 1,1,4666,
13.3114,,Surface,5,Image 1,1,4667,
117.545,,Surface,5,Image 1,1,4668,
9.9129,,Surface,5,Image 1,1,4669,
224.086,,Surface,5,Image 1,1,4670,
64.8245,,Surface,5,Image 1,1,4671,
17.5239,,Surface,5,Image 1,1,4672,
55.6394,,Surface,5,Image 1,1,4673,
120.508,,Surface,5,Image 1,1,4674,
123.639,,Surface,5,Image 1,1,4675,
13.3575,,Surface,5,Image 1,1,4676,
236.137,,Surface,5,Image 1,1,4677,
47.6069,,Surface,5,Image 1,1,4678,
24.4827,,Surface,5,Image 1,1,4679,
59.2713,,Surface,5,Image 1,1,4681,
70.5322,,Surface,5,Image 1,1,4682,
102.188,,Surface,5,Image 1,1,4683,
64.373,,Surface,5,Image 1,1,4685,
46.2478,,Surface,5,Image 1,1,4686,
