
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.07144,,Surface,4,Image 1,1,3935,
1.74963,,Surface,4,Image 1,1,3936,
3.64559,,Surface,4,Image 1,1,3937,
6.14181,,Surface,4,Image 1,1,3938,
2.68964,,Surface,4,Image 1,1,3939,
3.55282,,Surface,4,Image 1,1,3940,
3.35255,,Surface,4,Image 1,1,3941,
1.3423,,Surface,4,Image 1,1,3942,
1.95784,,Surface,4,Image 1,1,3943,
2.32929,,Surface,4,Image 1,1,3945,
2.34818,,Surface,4,Image 1,1,3947,
1.20252,,Surface,4,Image 1,1,3948,
1.3611,,Surface,4,Image 1,1,3949,
1.09908,,Surface,4,Image 1,1,3951,
0.684326,,Surface,4,Image 1,1,3952,
0.497037,,Surface,4,Image 1,1,3953,
4.5518,,Surface,4,Image 1,1,3955,
2.28516,,Surface,4,Image 1,1,3957,
1.17695,,Surface,4,Image 1,1,3958,
3.15812,,Surface,4,Image 1,1,3959,
0.598038,,Surface,4,Image 1,1,3960,
0.894712,,Surface,4,Image 1,1,3961,
1.33719,,Surface,4,Image 1,1,3962,
8.71025,,Surface,4,Image 1,1,3963,
0.830558,,Surface,4,Image 1,1,3964,
0.835522,,Surface,4,Image 1,1,3965,
4.37129,,Surface,4,Image 1,1,3967,
17.1587,,Surface,4,Image 1,1,3968,
10.5578,,Surface,4,Image 1,1,3970,
1.97161,,Surface,4,Image 1,1,3971,
4.44003,,Surface,4,Image 1,1,3973,
0.570201,,Surface,4,Image 1,1,3974,
3.05716,,Surface,4,Image 1,1,3975,
2.99851,,Surface,4,Image 1,1,3977,
0.442796,,Surface,4,Image 1,1,3978,
3.01519,,Surface,4,Image 1,1,3979,
4.21851,,Surface,4,Image 1,1,3981,
0.582338,,Surface,4,Image 1,1,3982,
2.07078,,Surface,4,Image 1,1,3984,
0.838186,,Surface,4,Image 1,1,3985,
1.721,,Surface,4,Image 1,1,3986,
3.97373,,Surface,4,Image 1,1,3987,
3.09536,,Surface,4,Image 1,1,3988,
6.94465,,Surface,4,Image 1,1,3990,
6.00497,,Surface,4,Image 1,1,3992,
0.905838,,Surface,4,Image 1,1,3993,
15.432,,Surface,4,Image 1,1,3994,
7.6751,,Surface,4,Image 1,1,3995,
2.56758,,Surface,4,Image 1,1,3996,
16.7094,,Surface,4,Image 1,1,3997,
1.47945,,Surface,4,Image 1,1,3998,
1.44484,,Surface,4,Image 1,1,4000,
4.34197,,Surface,4,Image 1,1,4001,
2.65684,,Surface,4,Image 1,1,4002,
0.586718,,Surface,4,Image 1,1,4003,
12.3378,,Surface,4,Image 1,1,4005,
5.2731,,Surface,4,Image 1,1,4006,
1.73619,,Surface,4,Image 1,1,4007,
11.9791,,Surface,4,Image 1,1,4008,
3.07773,,Surface,4,Image 1,1,4009,
1.84597,,Surface,4,Image 1,1,4010,
4.70793,,Surface,4,Image 1,1,4012,
10.69,,Surface,4,Image 1,1,4013,
3.73343,,Surface,4,Image 1,1,4014,
17.6151,,Surface,4,Image 1,1,4015,
3.67155,,Surface,4,Image 1,1,4016,
3.40828,,Surface,4,Image 1,1,4017,
0.863655,,Surface,4,Image 1,1,4018,
12.7065,,Surface,4,Image 1,1,4019,
0.353271,,Surface,4,Image 1,1,4020,
5.13947,,Surface,4,Image 1,1,4021,
0.40752,,Surface,4,Image 1,1,4022,
3.85089,,Surface,4,Image 1,1,4023,
1.31788,,Surface,4,Image 1,1,4024,
7.06364,,Surface,4,Image 1,1,4025,
0.709742,,Surface,4,Image 1,1,4026,
1.10763,,Surface,4,Image 1,1,4027,
0.683409,,Surface,4,Image 1,1,4028,
11.5991,,Surface,4,Image 1,1,4029,
2.84186,,Surface,4,Image 1,1,4030,
4.26106,,Surface,4,Image 1,1,4031,
6.68645,,Surface,4,Image 1,1,4032,
12.3513,,Surface,4,Image 1,1,4033,
3.12361,,Surface,4,Image 1,1,4034,
4.24164,,Surface,4,Image 1,1,4035,
3.31646,,Surface,4,Image 1,1,4037,
6.26152,,Surface,4,Image 1,1,4038,
0.782984,,Surface,4,Image 1,1,4039,
1.89932,,Surface,4,Image 1,1,4040,
0.769685,,Surface,4,Image 1,1,4041,
4.21034,,Surface,4,Image 1,1,4042,
2.26972,,Surface,4,Image 1,1,4043,
7.31476,,Surface,4,Image 1,1,4044,
1.41416,,Surface,4,Image 1,1,4045,
1.87522,,Surface,4,Image 1,1,4046,
0.268742,,Surface,4,Image 1,1,4047,
1.23934,,Surface,4,Image 1,1,4048,
7.79277,,Surface,4,Image 1,1,4049,
7.43321,,Surface,4,Image 1,1,4050,
1.0879,,Surface,4,Image 1,1,4051,
1.92601,,Surface,4,Image 1,1,4052,
10.1356,,Surface,4,Image 1,1,4053,
12.4352,,Surface,4,Image 1,1,4054,
0.702599,,Surface,4,Image 1,1,4055,
1.35052,,Surface,4,Image 1,1,4056,
1.55008,,Surface,4,Image 1,1,4057,
0.38053,,Surface,4,Image 1,1,4058,
3.40818,,Surface,4,Image 1,1,4059,
2.27882,,Surface,4,Image 1,1,4060,
0.621627,,Surface,4,Image 1,1,4061,
10.8227,,Surface,4,Image 1,1,4062,
1.65768,,Surface,4,Image 1,1,4063,
11.0833,,Surface,4,Image 1,1,4064,
0.701841,,Surface,4,Image 1,1,4065,
0.504897,,Surface,4,Image 1,1,4066,
7.93224,,Surface,4,Image 1,1,4067,
10.1034,,Surface,4,Image 1,1,4068,
3.15991,,Surface,4,Image 1,1,4069,
1.49549,,Surface,4,Image 1,1,4072,
3.10794,,Surface,4,Image 1,1,4073,
1.92516,,Surface,4,Image 1,1,4074,
5.78629,,Surface,4,Image 1,1,4075,
11.6439,,Surface,4,Image 1,1,4076,
0.520066,,Surface,4,Image 1,1,4077,
2.56305,,Surface,4,Image 1,1,4078,
5.58219,,Surface,4,Image 1,1,4079,
0.903801,,Surface,4,Image 1,1,4080,
3.73708,,Surface,4,Image 1,1,4081,
4.71569,,Surface,4,Image 1,1,4082,
3.95644,,Surface,4,Image 1,1,4085,
9.61794,,Surface,4,Image 1,1,4087,
4.08931,,Surface,4,Image 1,1,4090,
7.08355,,Surface,4,Image 1,1,4091,
0.49829,,Surface,4,Image 1,1,4092,
1.12488,,Surface,4,Image 1,1,4093,
3.76969,,Surface,4,Image 1,1,4094,
0.911823,,Surface,4,Image 1,1,4095,
0.335444,,Surface,4,Image 1,1,4097,
9.03663,,Surface,4,Image 1,1,4100,
10.2269,,Surface,4,Image 1,1,4101,
0.778087,,Surface,4,Image 1,1,4103,
5.43164,,Surface,4,Image 1,1,4105,
7.08358,,Surface,4,Image 1,1,4106,
1.79542,,Surface,4,Image 1,1,4108,
1.77124,,Surface,4,Image 1,1,4109,
0.516947,,Surface,4,Image 1,1,4110,
0.584838,,Surface,4,Image 1,1,4111,
0.591393,,Surface,4,Image 1,1,4112,
1.16323,,Surface,4,Image 1,1,4113,
0.318318,,Surface,4,Image 1,1,4114,
2.05026,,Surface,4,Image 1,1,4115,
14.0483,,Surface,4,Image 1,1,4116,
2.64328,,Surface,4,Image 1,1,4118,
3.38856,,Surface,4,Image 1,1,4119,
3.17131,,Surface,4,Image 1,1,4120,
4.81315,,Surface,4,Image 1,1,4121,
4.72502,,Surface,4,Image 1,1,4122,
3.18105,,Surface,4,Image 1,1,4123,
1.07125,,Surface,4,Image 1,1,4124,
2.3888,,Surface,4,Image 1,1,4125,
1.23357,,Surface,4,Image 1,1,4126,
7.95351,,Surface,4,Image 1,1,4127,
0.64865,,Surface,4,Image 1,1,4129,
0.789989,,Surface,4,Image 1,1,4130,
6.66736,,Surface,4,Image 1,1,4132,
1.66392,,Surface,4,Image 1,1,4133,
2.32876,,Surface,4,Image 1,1,4134,
2.69454,,Surface,4,Image 1,1,4135,
3.15335,,Surface,4,Image 1,1,4136,
4.87343,,Surface,4,Image 1,1,4137,
1.74055,,Surface,4,Image 1,1,4139,
1.30941,,Surface,4,Image 1,1,4140,
2.0989,,Surface,4,Image 1,1,4141,
0.43198,,Surface,4,Image 1,1,4142,
9.65118,,Surface,4,Image 1,1,4143,
0.998325,,Surface,4,Image 1,1,4144,
13.7273,,Surface,4,Image 1,1,4145,
2.8533,,Surface,4,Image 1,1,4146,
12.6082,,Surface,4,Image 1,1,4147,
2.09335,,Surface,4,Image 1,1,4148,
3.91678,,Surface,4,Image 1,1,4149,
6.00692,,Surface,4,Image 1,1,4150,
3.04536,,Surface,4,Image 1,1,4151,
3.17454,,Surface,4,Image 1,1,4152,
1.55542,,Surface,4,Image 1,1,4153,
10.9624,,Surface,4,Image 1,1,4155,
8.96643,,Surface,4,Image 1,1,4156,
3.12408,,Surface,4,Image 1,1,4157,
4.80409,,Surface,4,Image 1,1,4159,
3.94491,,Surface,4,Image 1,1,4161,
2.31181,,Surface,4,Image 1,1,4162,
1.48626,,Surface,4,Image 1,1,4163,
1.71204,,Surface,4,Image 1,1,4164,
1.18133,,Surface,4,Image 1,1,4165,
9.65438,,Surface,4,Image 1,1,4166,
1.17458,,Surface,4,Image 1,1,4167,
7.92311,,Surface,4,Image 1,1,4168,
4.23987,,Surface,4,Image 1,1,4169,
2.32874,,Surface,4,Image 1,1,4172,
7.20754,,Surface,4,Image 1,1,4173,
15.6413,,Surface,4,Image 1,1,4174,
6.86536,,Surface,4,Image 1,1,4175,
3.70165,,Surface,4,Image 1,1,4176,
7.69222,,Surface,4,Image 1,1,4177,
1.35368,,Surface,4,Image 1,1,4178,
9.36119,,Surface,4,Image 1,1,4179,
1.43307,,Surface,4,Image 1,1,4180,
9.07579,,Surface,4,Image 1,1,4181,
3.2805,,Surface,4,Image 1,1,4182,
5.83178,,Surface,4,Image 1,1,4183,
12.7807,,Surface,4,Image 1,1,4184,
2.3916,,Surface,4,Image 1,1,4185,
2.9155,,Surface,4,Image 1,1,4186,
13.0322,,Surface,4,Image 1,1,4187,
2.17894,,Surface,4,Image 1,1,4188,
0.271393,,Surface,4,Image 1,1,4189,
3.53808,,Surface,4,Image 1,1,4192,
3.411,,Surface,4,Image 1,1,4193,
12.3564,,Surface,4,Image 1,1,4194,
22.137,,Surface,4,Image 1,1,4196,
1.38342,,Surface,4,Image 1,1,4197,
4.65975,,Surface,4,Image 1,1,4198,
2.94713,,Surface,4,Image 1,1,4199,
3.87319,,Surface,4,Image 1,1,4200,
3.00334,,Surface,4,Image 1,1,4201,
2.09084,,Surface,4,Image 1,1,4202,
5.66512,,Surface,4,Image 1,1,4203,
8.78222,,Surface,4,Image 1,1,4204,
3.68153,,Surface,4,Image 1,1,4205,
1.13113,,Surface,4,Image 1,1,4206,
2.68401,,Surface,4,Image 1,1,4207,
3.19055,,Surface,4,Image 1,1,4208,
2.53799,,Surface,4,Image 1,1,4209,
1.67193,,Surface,4,Image 1,1,4210,
2.90051,,Surface,4,Image 1,1,4212,
14.9638,,Surface,4,Image 1,1,4213,
3.02332,,Surface,4,Image 1,1,4214,
0.433982,,Surface,4,Image 1,1,4215,
3.17799,,Surface,4,Image 1,1,4216,
2.79339,,Surface,4,Image 1,1,4217,
1.08613,,Surface,4,Image 1,1,4218,
1.85089,,Surface,4,Image 1,1,4219,
1.58743,,Surface,4,Image 1,1,4220,
0.66847,,Surface,4,Image 1,1,4221,
9.99299,,Surface,4,Image 1,1,4223,
7.42406,,Surface,4,Image 1,1,4225,
9.40821,,Surface,4,Image 1,1,4227,
9.91149,,Surface,4,Image 1,1,4228,
3.92186,,Surface,4,Image 1,1,4229,
2.06838,,Surface,4,Image 1,1,4231,
4.62595,,Surface,4,Image 1,1,4232,
2.1243,,Surface,4,Image 1,1,4234,
3.93236,,Surface,4,Image 1,1,4235,
4.77794,,Surface,4,Image 1,1,4236,
2.3972,,Surface,4,Image 1,1,4237,
0.228185,,Surface,4,Image 1,1,4238,
6.98501,,Surface,4,Image 1,1,4239,
0.501401,,Surface,4,Image 1,1,4240,
8.51845,,Surface,4,Image 1,1,4241,
1.20227,,Surface,4,Image 1,1,4242,
7.82907,,Surface,4,Image 1,1,4243,
7.77299,,Surface,4,Image 1,1,4244,
4.61135,,Surface,4,Image 1,1,4245,
2.76522,,Surface,4,Image 1,1,4246,
4.61551,,Surface,4,Image 1,1,4248,
3.70438,,Surface,4,Image 1,1,4249,
3.05192,,Surface,4,Image 1,1,4250,
1.28684,,Surface,4,Image 1,1,4251,
3.23391,,Surface,4,Image 1,1,4252,
7.17593,,Surface,4,Image 1,1,4254,
2.99438,,Surface,4,Image 1,1,4255,
10.4465,,Surface,4,Image 1,1,4256,
8.45087,,Surface,4,Image 1,1,4257,
17.5253,,Surface,4,Image 1,1,4259,
8.78476,,Surface,4,Image 1,1,4262,
8.27774,,Surface,4,Image 1,1,4263,
11.5205,,Surface,4,Image 1,1,4264,
9.82629,,Surface,4,Image 1,1,4265,
0.714023,,Surface,4,Image 1,1,4266,
9.28982,,Surface,4,Image 1,1,4269,
1.67631,,Surface,4,Image 1,1,4271,
1.58558,,Surface,4,Image 1,1,4272,
3.99361,,Surface,4,Image 1,1,4273,
0.8298,,Surface,4,Image 1,1,4274,
8.1003,,Surface,4,Image 1,1,4275,
13.7125,,Surface,4,Image 1,1,4277,
4.5997,,Surface,4,Image 1,1,4278,
1.2644,,Surface,4,Image 1,1,4279,
1.50961,,Surface,4,Image 1,1,4281,
2.17214,,Surface,4,Image 1,1,4282,
0.53551,,Surface,4,Image 1,1,4283,
3.28484,,Surface,4,Image 1,1,4284,
2.07207,,Surface,4,Image 1,1,4285,
1.7169,,Surface,4,Image 1,1,4287,
2.01884,,Surface,4,Image 1,1,4288,
0.802867,,Surface,4,Image 1,1,4289,
0.486791,,Surface,4,Image 1,1,4290,
7.56709,,Surface,4,Image 1,1,4291,
1.09064,,Surface,4,Image 1,1,4292,
14.1143,,Surface,4,Image 1,1,4293,
1.04829,,Surface,4,Image 1,1,4294,
0.480667,,Surface,4,Image 1,1,4295,
5.98258,,Surface,4,Image 1,1,4296,
4.76238,,Surface,4,Image 1,1,4297,
0.676497,,Surface,4,Image 1,1,4298,
4.01213,,Surface,4,Image 1,1,4299,
4.49763,,Surface,4,Image 1,1,4301,
0.568688,,Surface,4,Image 1,1,4303,
2.14427,,Surface,4,Image 1,1,4304,
4.36027,,Surface,4,Image 1,1,4306,
1.99572,,Surface,4,Image 1,1,4307,
2.32206,,Surface,4,Image 1,1,4308,
2.01249,,Surface,4,Image 1,1,4309,
1.06785,,Surface,4,Image 1,1,4310,
3.66381,,Surface,4,Image 1,1,4311,
8.08937,,Surface,4,Image 1,1,4312,
0.547697,,Surface,4,Image 1,1,4314,
2.92328,,Surface,4,Image 1,1,4315,
12.3426,,Surface,4,Image 1,1,4317,
9.85769,,Surface,4,Image 1,1,4320,
4.96369,,Surface,4,Image 1,1,4321,
0.658697,,Surface,4,Image 1,1,4322,
1.81195,,Surface,4,Image 1,1,4324,
3.41182,,Surface,4,Image 1,1,4325,
3.36325,,Surface,4,Image 1,1,4326,
10.0839,,Surface,4,Image 1,1,4327,
3.02971,,Surface,4,Image 1,1,4328,
5.50733,,Surface,4,Image 1,1,4330,
2.61733,,Surface,4,Image 1,1,4331,
3.29153,,Surface,4,Image 1,1,4332,
1.54458,,Surface,4,Image 1,1,4334,
10.5175,,Surface,4,Image 1,1,4335,
4.25217,,Surface,4,Image 1,1,4336,
0.967027,,Surface,4,Image 1,1,4337,
0.747066,,Surface,4,Image 1,1,4338,
2.69375,,Surface,4,Image 1,1,4340,
2.51137,,Surface,4,Image 1,1,4341,
7.66381,,Surface,4,Image 1,1,4343,
6.73617,,Surface,4,Image 1,1,4344,
3.5194,,Surface,4,Image 1,1,4345,
2.09387,,Surface,4,Image 1,1,4346,
2.55903,,Surface,4,Image 1,1,4347,
0.713826,,Surface,4,Image 1,1,4348,
4.9762,,Surface,4,Image 1,1,4349,
2.19967,,Surface,4,Image 1,1,4350,
3.332,,Surface,4,Image 1,1,4352,
13.0819,,Surface,4,Image 1,1,4353,
12.6044,,Surface,4,Image 1,1,4354,
1.31482,,Surface,4,Image 1,1,4355,
2.86499,,Surface,4,Image 1,1,4357,
1.23267,,Surface,4,Image 1,1,4358,
1.38503,,Surface,4,Image 1,1,4359,
8.91378,,Surface,4,Image 1,1,4360,
6.01412,,Surface,4,Image 1,1,4361,
7.27986,,Surface,4,Image 1,1,4362,
10.9479,,Surface,4,Image 1,1,4363,
1.11961,,Surface,4,Image 1,1,4364,
0.982914,,Surface,4,Image 1,1,4365,
9.82221,,Surface,4,Image 1,1,4366,
3.55746,,Surface,4,Image 1,1,4367,
2.31672,,Surface,4,Image 1,1,4368,
0.415589,,Surface,4,Image 1,1,4369,
9.80701,,Surface,4,Image 1,1,4370,
1.6247,,Surface,4,Image 1,1,4372,
0.676688,,Surface,4,Image 1,1,4373,
15.2676,,Surface,4,Image 1,1,4374,
1.585,,Surface,4,Image 1,1,4375,
1.20815,,Surface,4,Image 1,1,4376,
3.06388,,Surface,4,Image 1,1,4378,
1.58761,,Surface,4,Image 1,1,4379,
6.87632,,Surface,4,Image 1,1,4380,
12.0079,,Surface,4,Image 1,1,4382,
2.37855,,Surface,4,Image 1,1,4383,
1.71296,,Surface,4,Image 1,1,4384,
7.63057,,Surface,4,Image 1,1,4385,
0.800396,,Surface,4,Image 1,1,4386,
2.66398,,Surface,4,Image 1,1,4389,
2.10931,,Surface,4,Image 1,1,4390,
2.99688,,Surface,4,Image 1,1,4391,
19.3149,,Surface,4,Image 1,1,4392,
3.15384,,Surface,4,Image 1,1,4393,
0.330542,,Surface,4,Image 1,1,4394,
3.25308,,Surface,4,Image 1,1,4395,
1.76505,,Surface,4,Image 1,1,4396,
9.11518,,Surface,4,Image 1,1,4397,
1.52441,,Surface,4,Image 1,1,4398,
9.64972,,Surface,4,Image 1,1,4399,
0.609865,,Surface,4,Image 1,1,4400,
8.68872,,Surface,4,Image 1,1,4401,
3.9737,,Surface,4,Image 1,1,4403,
0.807473,,Surface,4,Image 1,1,4404,
8.50687,,Surface,4,Image 1,1,4405,
7.29415,,Surface,4,Image 1,1,4406,
4.50111,,Surface,4,Image 1,1,4407,
2.24732,,Surface,4,Image 1,1,4408,
0.83174,,Surface,4,Image 1,1,4410,
2.61253,,Surface,4,Image 1,1,4411,
4.00998,,Surface,4,Image 1,1,4412,
2.10655,,Surface,4,Image 1,1,4413,
4.99883,,Surface,4,Image 1,1,4414,
15.6134,,Surface,4,Image 1,1,4415,
1.57889,,Surface,4,Image 1,1,4416,
4.50207,,Surface,4,Image 1,1,4418,
2.04133,,Surface,4,Image 1,1,4419,
0.943548,,Surface,4,Image 1,1,4420,
3.38632,,Surface,4,Image 1,1,4421,
0.820234,,Surface,4,Image 1,1,4422,
3.74941,,Surface,4,Image 1,1,4423,
3.29638,,Surface,4,Image 1,1,4424,
5.50083,,Surface,4,Image 1,1,4425,
1.7821,,Surface,4,Image 1,1,4426,
1.66028,,Surface,4,Image 1,1,4427,
8.2496,,Surface,4,Image 1,1,4428,
9.04511,,Surface,4,Image 1,1,4429,
1.13424,,Surface,4,Image 1,1,4430,
6.90856,,Surface,4,Image 1,1,4431,
1.06277,,Surface,4,Image 1,1,4432,
5.50367,,Surface,4,Image 1,1,4433,
7.03684,,Surface,4,Image 1,1,4434,
2.25886,,Surface,4,Image 1,1,4435,
1.31237,,Surface,4,Image 1,1,4436,
3.29057,,Surface,4,Image 1,1,4438,
3.17853,,Surface,4,Image 1,1,4439,
3.21163,,Surface,4,Image 1,1,4441,
3.08417,,Surface,4,Image 1,1,4442,
7.99966,,Surface,4,Image 1,1,4445,
1.1677,,Surface,4,Image 1,1,4446,
1.24273,,Surface,4,Image 1,1,4447,
1.63034,,Surface,4,Image 1,1,4448,
1.50043,,Surface,4,Image 1,1,4449,
9.75793,,Surface,4,Image 1,1,4450,
2.04816,,Surface,4,Image 1,1,4451,
1.79505,,Surface,4,Image 1,1,4452,
4.17188,,Surface,4,Image 1,1,4456,
5.34303,,Surface,4,Image 1,1,4457,
1.20146,,Surface,4,Image 1,1,4458,
0.374857,,Surface,4,Image 1,1,4459,
4.71192,,Surface,4,Image 1,1,4460,
12.9243,,Surface,4,Image 1,1,4461,
0.800264,,Surface,4,Image 1,1,4462,
12.6226,,Surface,4,Image 1,1,4463,
9.19214,,Surface,4,Image 1,1,4464,
2.32375,,Surface,4,Image 1,1,4466,
2.65609,,Surface,4,Image 1,1,4467,
1.32254,,Surface,4,Image 1,1,4469,
8.47794,,Surface,4,Image 1,1,4471,
2.71983,,Surface,4,Image 1,1,4472,
2.48708,,Surface,4,Image 1,1,4474,
7.26836,,Surface,4,Image 1,1,4475,
8.82493,,Surface,4,Image 1,1,4476,
3.60366,,Surface,4,Image 1,1,4477,
4.76713,,Surface,4,Image 1,1,4478,
0.756867,,Surface,4,Image 1,1,4479,
10.1423,,Surface,4,Image 1,1,4480,
1.4142,,Surface,4,Image 1,1,4481,
2.04858,,Surface,4,Image 1,1,4482,
2.78313,,Surface,4,Image 1,1,4483,
1.33779,,Surface,4,Image 1,1,4484,
0.681795,,Surface,4,Image 1,1,4486,
3.25556,,Surface,4,Image 1,1,4487,
1.79614,,Surface,4,Image 1,1,4489,
2.28698,,Surface,4,Image 1,1,4490,
0.953246,,Surface,4,Image 1,1,4491,
0.681649,,Surface,4,Image 1,1,4492,
0.794854,,Surface,4,Image 1,1,4493,
2.95796,,Surface,4,Image 1,1,4494,
1.70005,,Surface,4,Image 1,1,4495,
2.05041,,Surface,4,Image 1,1,4496,
0.654405,,Surface,4,Image 1,1,4497,
2.77906,,Surface,4,Image 1,1,4498,
2.57497,,Surface,4,Image 1,1,4500,
3.72162,,Surface,4,Image 1,1,4501,
0.842578,,Surface,4,Image 1,1,4502,
2.85487,,Surface,4,Image 1,1,4503,
1.8456,,Surface,4,Image 1,1,4504,
3.40942,,Surface,4,Image 1,1,4505,
2.87257,,Surface,4,Image 1,1,4506,
8.44899,,Surface,4,Image 1,1,4508,
1.15814,,Surface,4,Image 1,1,4509,
2.47808,,Surface,4,Image 1,1,4510,
1.47664,,Surface,4,Image 1,1,4511,
2.86108,,Surface,4,Image 1,1,4512,
1.22314,,Surface,4,Image 1,1,4514,
1.55024,,Surface,4,Image 1,1,4515,
0.668092,,Surface,4,Image 1,1,4516,
3.40072,,Surface,4,Image 1,1,4519,
1.52203,,Surface,4,Image 1,1,4520,
4.02965,,Surface,4,Image 1,1,4521,
5.35622,,Surface,4,Image 1,1,4523,
8.25634,,Surface,4,Image 1,1,4524,
12.1217,,Surface,4,Image 1,1,4525,
2.63122,,Surface,4,Image 1,1,4526,
4.92195,,Surface,4,Image 1,1,4527,
1.65479,,Surface,4,Image 1,1,4528,
1.32373,,Surface,4,Image 1,1,4529,
4.81044,,Surface,4,Image 1,1,4530,
3.84297,,Surface,4,Image 1,1,4531,
2.92024,,Surface,4,Image 1,1,4532,
2.09888,,Surface,4,Image 1,1,4534,
1.31977,,Surface,4,Image 1,1,4535,
2.33112,,Surface,4,Image 1,1,4536,
3.26649,,Surface,4,Image 1,1,4537,
15.682,,Surface,4,Image 1,1,4539,
1.32719,,Surface,4,Image 1,1,4541,
7.68097,,Surface,4,Image 1,1,4542,
5.12947,,Surface,4,Image 1,1,4543,
2.08372,,Surface,4,Image 1,1,4544,
8.22769,,Surface,4,Image 1,1,4545,
4.22404,,Surface,4,Image 1,1,4546,
6.79129,,Surface,4,Image 1,1,4547,
1.82333,,Surface,4,Image 1,1,4548,
9.44422,,Surface,4,Image 1,1,4549,
3.47978,,Surface,4,Image 1,1,4550,
1.39655,,Surface,4,Image 1,1,4551,
2.05255,,Surface,4,Image 1,1,4552,
2.12807,,Surface,4,Image 1,1,4555,
6.41403,,Surface,4,Image 1,1,4556,
4.05405,,Surface,4,Image 1,1,4558,
7.04327,,Surface,4,Image 1,1,4559,
1.01742,,Surface,4,Image 1,1,4560,
4.04124,,Surface,4,Image 1,1,4562,
1.43018,,Surface,4,Image 1,1,4563,
4.8331,,Surface,4,Image 1,1,4564,
3.00195,,Surface,4,Image 1,1,4566,
0.737361,,Surface,4,Image 1,1,4567,
0.348516,,Surface,4,Image 1,1,4568,
3.16409,,Surface,4,Image 1,1,4569,
1.44823,,Surface,4,Image 1,1,4570,
3.91035,,Surface,4,Image 1,1,4571,
2.07192,,Surface,4,Image 1,1,4572,
1.41237,,Surface,4,Image 1,1,4574,
2.63753,,Surface,4,Image 1,1,4577,
0.817944,,Surface,4,Image 1,1,4578,
12.0938,,Surface,4,Image 1,1,4580,
7.04977,,Surface,4,Image 1,1,4581,
4.4084,,Surface,4,Image 1,1,4582,
0.909965,,Surface,4,Image 1,1,4583,
19.2967,,Surface,4,Image 1,1,4584,
0.431038,,Surface,4,Image 1,1,4585,
10.3318,,Surface,4,Image 1,1,4586,
0.467712,,Surface,4,Image 1,1,4587,
0.436732,,Surface,4,Image 1,1,4588,
1.34006,,Surface,4,Image 1,1,4589,
7.10133,,Surface,4,Image 1,1,4590,
0.794454,,Surface,4,Image 1,1,4591,
1.06358,,Surface,4,Image 1,1,4592,
14.8222,,Surface,4,Image 1,1,4593,
2.15275,,Surface,4,Image 1,1,4594,
5.48611,,Surface,4,Image 1,1,4597,
0.557984,,Surface,4,Image 1,1,4598,
2.07127,,Surface,4,Image 1,1,4599,
1.25977,,Surface,4,Image 1,1,4600,
4.16631,,Surface,4,Image 1,1,4601,
8.44394,,Surface,4,Image 1,1,4602,
1.73622,,Surface,4,Image 1,1,4604,
2.30929,,Surface,4,Image 1,1,4605,
2.39098,,Surface,4,Image 1,1,4606,
6.14638,,Surface,4,Image 1,1,4607,
4.23996,,Surface,4,Image 1,1,4609,
12.8911,,Surface,4,Image 1,1,4610,
3.05554,,Surface,4,Image 1,1,4611,
5.67601,,Surface,4,Image 1,1,4612,
1.57664,,Surface,4,Image 1,1,4613,
3.97316,,Surface,4,Image 1,1,4614,
3.14733,,Surface,4,Image 1,1,4615,
3.08297,,Surface,4,Image 1,1,4616,
6.81801,,Surface,4,Image 1,1,4618,
1.09719,,Surface,4,Image 1,1,4620,
14.2954,,Surface,4,Image 1,1,4622,
0.565393,,Surface,4,Image 1,1,4623,
2.81778,,Surface,4,Image 1,1,4624,
8.84149,,Surface,4,Image 1,1,4625,
0.461698,,Surface,4,Image 1,1,4626,
3.93283,,Surface,4,Image 1,1,4627,
1.79896,,Surface,4,Image 1,1,4629,
2.21971,,Surface,4,Image 1,1,4630,
2.4152,,Surface,4,Image 1,1,4631,
11.1244,,Surface,4,Image 1,1,4632,
4.09893,,Surface,4,Image 1,1,4633,
3.14305,,Surface,4,Image 1,1,4634,
2.7354,,Surface,4,Image 1,1,4635,
2.80809,,Surface,4,Image 1,1,4636,
8.51733,,Surface,4,Image 1,1,4637,
1.4289,,Surface,4,Image 1,1,4638,
0.945005,,Surface,4,Image 1,1,4639,
0.430378,,Surface,4,Image 1,1,4640,
0.528765,,Surface,4,Image 1,1,4641,
10.8778,,Surface,4,Image 1,1,4643,
4.39388,,Surface,4,Image 1,1,4644,
1.86366,,Surface,4,Image 1,1,4645,
1.44642,,Surface,4,Image 1,1,4646,
0.502298,,Surface,4,Image 1,1,4647,
3.16159,,Surface,4,Image 1,1,4648,
3.89735,,Surface,4,Image 1,1,4649,
1.15833,,Surface,4,Image 1,1,4652,
4.20315,,Surface,4,Image 1,1,4653,
5.38026,,Surface,4,Image 1,1,4654,
8.16932,,Surface,4,Image 1,1,4655,
0.747437,,Surface,4,Image 1,1,4656,
7.42322,,Surface,4,Image 1,1,4657,
5.44183,,Surface,4,Image 1,1,4658,
5.41415,,Surface,4,Image 1,1,4659,
0.883817,,Surface,4,Image 1,1,4660,
1.46754,,Surface,4,Image 1,1,4661,
5.2917,,Surface,4,Image 1,1,4662,
4.0742,,Surface,4,Image 1,1,4663,
