
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.1264,,Surface,1,Image 1,1,3492,
73.558,,Surface,1,Image 1,1,3493,
43.3845,,Surface,1,Image 1,1,3495,
15.985,,Surface,1,Image 1,1,3496,
8.20024,,Surface,1,Image 1,1,3498,
4.87516,,Surface,1,Image 1,1,3499,
68.5257,,Surface,1,Image 1,1,3500,
6.79097,,Surface,1,Image 1,1,3502,
10.8058,,Surface,1,Image 1,1,3503,
119.787,,Surface,1,Image 1,1,3504,
76.6918,,Surface,1,Image 1,1,3505,
13.9011,,Surface,1,Image 1,1,3506,
20.7976,,Surface,1,Image 1,1,3507,
6.82653,,Surface,1,Image 1,1,3508,
23.847,,Surface,1,Image 1,1,3511,
24.8286,,Surface,1,Image 1,1,3513,
16.1123,,Surface,1,Image 1,1,3515,
7.57213,,Surface,1,Image 1,1,3516,
0.000544728,,Surface,1,Image 1,1,3517,
15.3191,,Surface,1,Image 1,1,3519,
6.58453,,Surface,1,Image 1,1,3520,
173.516,,Surface,1,Image 1,1,3522,
6.1787,,Surface,1,Image 1,1,3523,
66.4305,,Surface,1,Image 1,1,3524,
47.7616,,Surface,1,Image 1,1,3525,
7.73814,,Surface,1,Image 1,1,3526,
153.778,,Surface,1,Image 1,1,3527,
8.1426,,Surface,1,Image 1,1,3528,
4.26978,,Surface,1,Image 1,1,3529,
10.1939,,Surface,1,Image 1,1,3530,
11.99,,Surface,1,Image 1,1,3531,
5.81209,,Surface,1,Image 1,1,3532,
73.5948,,Surface,1,Image 1,1,3533,
9.00261,,Surface,1,Image 1,1,3536,
6.11791,,Surface,1,Image 1,1,3537,
35.103,,Surface,1,Image 1,1,3538,
212.05,,Surface,1,Image 1,1,3539,
4.39477,,Surface,1,Image 1,1,3540,
134.881,,Surface,1,Image 1,1,3541,
15.7554,,Surface,1,Image 1,1,3542,
4.93893,,Surface,1,Image 1,1,3543,
2.24974,,Surface,1,Image 1,1,3545,
65.4157,,Surface,1,Image 1,1,3546,
8.47114,,Surface,1,Image 1,1,3549,
31.6219,,Surface,1,Image 1,1,3553,
5.79703,,Surface,1,Image 1,1,3554,
13.9897,,Surface,1,Image 1,1,3555,
3.31555,,Surface,1,Image 1,1,3556,
20.0332,,Surface,1,Image 1,1,3557,
26.4338,,Surface,1,Image 1,1,3558,
35.6506,,Surface,1,Image 1,1,3559,
20.5345,,Surface,1,Image 1,1,3560,
4.51582,,Surface,1,Image 1,1,3561,
39.078,,Surface,1,Image 1,1,3562,
35.0317,,Surface,1,Image 1,1,3563,
7.17833,,Surface,1,Image 1,1,3564,
30.2774,,Surface,1,Image 1,1,3565,
8.57705,,Surface,1,Image 1,1,3566,
2.79118,,Surface,1,Image 1,1,3568,
23.1751,,Surface,1,Image 1,1,3569,
27.8282,,Surface,1,Image 1,1,3570,
152.381,,Surface,1,Image 1,1,3571,
9.36382,,Surface,1,Image 1,1,3573,
65.6201,,Surface,1,Image 1,1,3574,
0.585922,,Surface,1,Image 1,1,3575,
8.75302,,Surface,1,Image 1,1,3576,
3.63661,,Surface,1,Image 1,1,3578,
108.264,,Surface,1,Image 1,1,3579,
6.07561,,Surface,1,Image 1,1,3581,
46.9406,,Surface,1,Image 1,1,3583,
13.8483,,Surface,1,Image 1,1,3584,
8.68053,,Surface,1,Image 1,1,3585,
6.22683,,Surface,1,Image 1,1,3586,
17.723,,Surface,1,Image 1,1,3587,
3.85406,,Surface,1,Image 1,1,3588,
8.78263,,Surface,1,Image 1,1,3589,
1.9112,,Surface,1,Image 1,1,3590,
7.81164,,Surface,1,Image 1,1,3591,
3.43845,,Surface,1,Image 1,1,3592,
19.288,,Surface,1,Image 1,1,3593,
70.5973,,Surface,1,Image 1,1,3594,
11.8903,,Surface,1,Image 1,1,3595,
5.77338,,Surface,1,Image 1,1,3596,
13.9378,,Surface,1,Image 1,1,3597,
1.45999,,Surface,1,Image 1,1,3598,
31.5046,,Surface,1,Image 1,1,3599,
5.67519,,Surface,1,Image 1,1,3601,
16.8286,,Surface,1,Image 1,1,3603,
58.2962,,Surface,1,Image 1,1,3604,
19.1144,,Surface,1,Image 1,1,3605,
98.8142,,Surface,1,Image 1,1,3606,
4.95579,,Surface,1,Image 1,1,3607,
16.4988,,Surface,1,Image 1,1,3608,
139.701,,Surface,1,Image 1,1,3609,
12.1504,,Surface,1,Image 1,1,3610,
9.21194,,Surface,1,Image 1,1,3612,
27.4291,,Surface,1,Image 1,1,3613,
3.17272,,Surface,1,Image 1,1,3614,
2.55003,,Surface,1,Image 1,1,3615,
21.1284,,Surface,1,Image 1,1,3616,
23.9633,,Surface,1,Image 1,1,3617,
3.3476,,Surface,1,Image 1,1,3618,
29.5007,,Surface,1,Image 1,1,3619,
22.6953,,Surface,1,Image 1,1,3620,
127.059,,Surface,1,Image 1,1,3621,
16.1701,,Surface,1,Image 1,1,3622,
194.208,,Surface,1,Image 1,1,3625,
8.89172,,Surface,1,Image 1,1,3626,
22.3488,,Surface,1,Image 1,1,3627,
20.8692,,Surface,1,Image 1,1,3628,
5.30464,,Surface,1,Image 1,1,3629,
5.60615,,Surface,1,Image 1,1,3630,
163.692,,Surface,1,Image 1,1,3631,
212.087,,Surface,1,Image 1,1,3633,
43.9418,,Surface,1,Image 1,1,3635,
107.421,,Surface,1,Image 1,1,3636,
37.8713,,Surface,1,Image 1,1,3637,
8.20058,,Surface,1,Image 1,1,3638,
89.9261,,Surface,1,Image 1,1,3639,
21.3356,,Surface,1,Image 1,1,3640,
139.732,,Surface,1,Image 1,1,3641,
21.3332,,Surface,1,Image 1,1,3642,
7.59157,,Surface,1,Image 1,1,3643,
104.579,,Surface,1,Image 1,1,3644,
4.89763,,Surface,1,Image 1,1,3645,
159.915,,Surface,1,Image 1,1,3646,
3.31396,,Surface,1,Image 1,1,3647,
232.342,,Surface,1,Image 1,1,3648,
29.41,,Surface,1,Image 1,1,3649,
296.394,,Surface,1,Image 1,1,3650,
105.714,,Surface,1,Image 1,1,3651,
3.73313,,Surface,1,Image 1,1,3652,
12.0258,,Surface,1,Image 1,1,3653,
70.9687,,Surface,1,Image 1,1,3654,
3.40218,,Surface,1,Image 1,1,3655,
18.8929,,Surface,1,Image 1,1,3656,
13.1372,,Surface,1,Image 1,1,3657,
58.884,,Surface,1,Image 1,1,3658,
2.58292,,Surface,1,Image 1,1,3659,
3.79747,,Surface,1,Image 1,1,3660,
4.01905,,Surface,1,Image 1,1,3661,
7.78478,,Surface,1,Image 1,1,3663,
72.5828,,Surface,1,Image 1,1,3664,
184.498,,Surface,1,Image 1,1,3665,
16.9141,,Surface,1,Image 1,1,3667,
4.23553,,Surface,1,Image 1,1,3668,
2.66943,,Surface,1,Image 1,1,3669,
88.0593,,Surface,1,Image 1,1,3671,
20.9061,,Surface,1,Image 1,1,3672,
7.94865,,Surface,1,Image 1,1,3673,
173.145,,Surface,1,Image 1,1,3674,
14.4637,,Surface,1,Image 1,1,3675,
11.2578,,Surface,1,Image 1,1,3677,
7.13436,,Surface,1,Image 1,1,3678,
0.0023253,,Surface,1,Image 1,1,3679,
4.57303,,Surface,1,Image 1,1,3680,
44.9817,,Surface,1,Image 1,1,3681,
13.1078,,Surface,1,Image 1,1,3682,
7.34819,,Surface,1,Image 1,1,3683,
13.1463,,Surface,1,Image 1,1,3684,
10.0911,,Surface,1,Image 1,1,3685,
3.72858,,Surface,1,Image 1,1,3686,
120.128,,Surface,1,Image 1,1,3688,
3.07503,,Surface,1,Image 1,1,3689,
58.0494,,Surface,1,Image 1,1,3690,
12.6682,,Surface,1,Image 1,1,3691,
4.27739,,Surface,1,Image 1,1,3692,
48.967,,Surface,1,Image 1,1,3693,
2.24025,,Surface,1,Image 1,1,3694,
23.767,,Surface,1,Image 1,1,3695,
12.0554,,Surface,1,Image 1,1,3696,
47.9836,,Surface,1,Image 1,1,3699,
4.95062,,Surface,1,Image 1,1,3701,
90.6591,,Surface,1,Image 1,1,3702,
0.133302,,Surface,1,Image 1,1,3703,
2.08231,,Surface,1,Image 1,1,3704,
9.12787,,Surface,1,Image 1,1,3705,
6.80338,,Surface,1,Image 1,1,3706,
25.1908,,Surface,1,Image 1,1,3708,
5.45059,,Surface,1,Image 1,1,3709,
191.4,,Surface,1,Image 1,1,3710,
35.3957,,Surface,1,Image 1,1,3712,
12.3672,,Surface,1,Image 1,1,3714,
11.7962,,Surface,1,Image 1,1,3715,
14.5742,,Surface,1,Image 1,1,3716,
40.8973,,Surface,1,Image 1,1,3718,
27.3355,,Surface,1,Image 1,1,3719,
176.459,,Surface,1,Image 1,1,3720,
18.2478,,Surface,1,Image 1,1,3721,
62.9884,,Surface,1,Image 1,1,3722,
26.3033,,Surface,1,Image 1,1,3723,
9.02928,,Surface,1,Image 1,1,3724,
8.22128,,Surface,1,Image 1,1,3725,
2.22022,,Surface,1,Image 1,1,3726,
150.839,,Surface,1,Image 1,1,3727,
24.9746,,Surface,1,Image 1,1,3728,
162.169,,Surface,1,Image 1,1,3729,
9.52518,,Surface,1,Image 1,1,3730,
5.60544,,Surface,1,Image 1,1,3731,
71.9676,,Surface,1,Image 1,1,3732,
21.1295,,Surface,1,Image 1,1,3733,
41.4867,,Surface,1,Image 1,1,3734,
17.5197,,Surface,1,Image 1,1,3735,
2.16581,,Surface,1,Image 1,1,3736,
16.1575,,Surface,1,Image 1,1,3737,
5.1413,,Surface,1,Image 1,1,3738,
4.85738,,Surface,1,Image 1,1,3739,
12.6764,,Surface,1,Image 1,1,3741,
11.4773,,Surface,1,Image 1,1,3744,
51.7397,,Surface,1,Image 1,1,3745,
54.9218,,Surface,1,Image 1,1,3746,
15.1497,,Surface,1,Image 1,1,3748,
28.1249,,Surface,1,Image 1,1,3749,
33.4007,,Surface,1,Image 1,1,3751,
5.45815,,Surface,1,Image 1,1,3752,
1.47468,,Surface,1,Image 1,1,3753,
10.9744,,Surface,1,Image 1,1,3754,
16.1935,,Surface,1,Image 1,1,3755,
0.42203,,Surface,1,Image 1,1,3757,
16.4051,,Surface,1,Image 1,1,3758,
5.57582,,Surface,1,Image 1,1,3759,
4.24574,,Surface,1,Image 1,1,3760,
0.230993,,Surface,1,Image 1,1,3763,
16.1964,,Surface,1,Image 1,1,3764,
10.155,,Surface,1,Image 1,1,3765,
163.9,,Surface,1,Image 1,1,3768,
20.5976,,Surface,1,Image 1,1,3769,
56.2368,,Surface,1,Image 1,1,3772,
3.21828,,Surface,1,Image 1,1,3773,
18.2783,,Surface,1,Image 1,1,3774,
15.5016,,Surface,1,Image 1,1,3775,
248.196,,Surface,1,Image 1,1,3776,
51.4075,,Surface,1,Image 1,1,3777,
90.1787,,Surface,1,Image 1,1,3778,
39.2979,,Surface,1,Image 1,1,3779,
22.241,,Surface,1,Image 1,1,3780,
25.3395,,Surface,1,Image 1,1,3781,
4.15519,,Surface,1,Image 1,1,3783,
8.21454,,Surface,1,Image 1,1,3784,
12.561,,Surface,1,Image 1,1,3785,
7.83845,,Surface,1,Image 1,1,3786,
5.92726,,Surface,1,Image 1,1,3787,
8.57633,,Surface,1,Image 1,1,3789,
122.162,,Surface,1,Image 1,1,3790,
17.0821,,Surface,1,Image 1,1,3791,
46.398,,Surface,1,Image 1,1,3792,
159.389,,Surface,1,Image 1,1,3793,
14.0906,,Surface,1,Image 1,1,3796,
48.6003,,Surface,1,Image 1,1,3797,
206.657,,Surface,1,Image 1,1,3798,
6.98704,,Surface,1,Image 1,1,3799,
8.19019,,Surface,1,Image 1,1,3800,
3.69131,,Surface,1,Image 1,1,3801,
13.349,,Surface,1,Image 1,1,3803,
44.5604,,Surface,1,Image 1,1,3804,
4.8053,,Surface,1,Image 1,1,3805,
19.533,,Surface,1,Image 1,1,3806,
4.17582,,Surface,1,Image 1,1,3807,
2.22595,,Surface,1,Image 1,1,3808,
2.45204,,Surface,1,Image 1,1,3809,
12.4689,,Surface,1,Image 1,1,3815,
15.2139,,Surface,1,Image 1,1,3816,
93.9359,,Surface,1,Image 1,1,3817,
133.481,,Surface,1,Image 1,1,3818,
81.3318,,Surface,1,Image 1,1,3819,
26.3795,,Surface,1,Image 1,1,3820,
14.08,,Surface,1,Image 1,1,3821,
111.847,,Surface,1,Image 1,1,3822,
0.316947,,Surface,1,Image 1,1,3823,
11.7564,,Surface,1,Image 1,1,3824,
33.3943,,Surface,1,Image 1,1,3826,
17.6853,,Surface,1,Image 1,1,3827,
4.5304,,Surface,1,Image 1,1,3828,
3.07241,,Surface,1,Image 1,1,3830,
10.7088,,Surface,1,Image 1,1,3831,
84.2095,,Surface,1,Image 1,1,3832,
6.83999,,Surface,1,Image 1,1,3835,
0.11464,,Surface,1,Image 1,1,3837,
0.401059,,Surface,1,Image 1,1,3839,
271.09,,Surface,1,Image 1,1,3840,
106.802,,Surface,1,Image 1,1,3841,
10.366,,Surface,1,Image 1,1,3842,
4.38482,,Surface,1,Image 1,1,3844,
145.595,,Surface,1,Image 1,1,3845,
14.7964,,Surface,1,Image 1,1,3847,
7.36865,,Surface,1,Image 1,1,3848,
16.9327,,Surface,1,Image 1,1,3851,
15.2281,,Surface,1,Image 1,1,3852,
10.831,,Surface,1,Image 1,1,3854,
0.26794,,Surface,1,Image 1,1,3856,
47.7318,,Surface,1,Image 1,1,3858,
19.5099,,Surface,1,Image 1,1,3859,
12.4573,,Surface,1,Image 1,1,3860,
77.1212,,Surface,1,Image 1,1,3861,
3.43416,,Surface,1,Image 1,1,3862,
9.20976,,Surface,1,Image 1,1,3864,
27.7249,,Surface,1,Image 1,1,3865,
0.376199,,Surface,1,Image 1,1,3866,
105.651,,Surface,1,Image 1,1,3868,
2.14288,,Surface,1,Image 1,1,3869,
5.68437,,Surface,1,Image 1,1,3870,
5.12276,,Surface,1,Image 1,1,3871,
6.26222,,Surface,1,Image 1,1,3872,
23.0439,,Surface,1,Image 1,1,3873,
1.98453,,Surface,1,Image 1,1,3874,
20.3221,,Surface,1,Image 1,1,3875,
1.89677,,Surface,1,Image 1,1,3876,
87.6007,,Surface,1,Image 1,1,3877,
17.7584,,Surface,1,Image 1,1,3878,
62.1117,,Surface,1,Image 1,1,3882,
22.5416,,Surface,1,Image 1,1,3883,
14.1725,,Surface,1,Image 1,1,3884,
9.03368,,Surface,1,Image 1,1,3885,
37.0994,,Surface,1,Image 1,1,3886,
16.25,,Surface,1,Image 1,1,3890,
20.5045,,Surface,1,Image 1,1,3891,
12.7419,,Surface,1,Image 1,1,3892,
9.85233,,Surface,1,Image 1,1,3893,
4.45758,,Surface,1,Image 1,1,3894,
245.12,,Surface,1,Image 1,1,3895,
102.483,,Surface,1,Image 1,1,3896,
10.2921,,Surface,1,Image 1,1,3897,
10.2916,,Surface,1,Image 1,1,3898,
15.8647,,Surface,1,Image 1,1,3899,
105.392,,Surface,1,Image 1,1,3900,
12.0848,,Surface,1,Image 1,1,3902,
1.07125,,Surface,1,Image 1,1,3903,
21.1289,,Surface,1,Image 1,1,3904,
5.77821,,Surface,1,Image 1,1,3905,
89.3167,,Surface,1,Image 1,1,3906,
6.09946,,Surface,1,Image 1,1,3907,
5.77441,,Surface,1,Image 1,1,3909,
54.8397,,Surface,1,Image 1,1,3910,
2.57031,,Surface,1,Image 1,1,3911,
15.8017,,Surface,1,Image 1,1,3913,
5.59188,,Surface,1,Image 1,1,3914,
85.2277,,Surface,1,Image 1,1,3915,
0.284179,,Surface,1,Image 1,1,3916,
1.835,,Surface,1,Image 1,1,3918,
79.981,,Surface,1,Image 1,1,3919,
3.50004,,Surface,1,Image 1,1,3920,
3.86528,,Surface,1,Image 1,1,3921,
12.4058,,Surface,1,Image 1,1,3924,
27.3071,,Surface,1,Image 1,1,3925,
287.779,,Surface,1,Image 1,1,3926,
0.0601991,,Surface,1,Image 1,1,3927,
11.9194,,Surface,1,Image 1,1,3928,
45.4639,,Surface,1,Image 1,1,3930,
56.8486,,Surface,1,Image 1,1,3931,
10.5949,,Surface,1,Image 1,1,3932,
73.2486,,Surface,1,Image 1,1,3933,
5.53374,,Surface,1,Image 1,1,3934,
1.82309,,Surface,1,Image 1,1,3935,
15.3733,,Surface,1,Image 1,1,3936,
17.9352,,Surface,1,Image 1,1,3937,
18.6785,,Surface,1,Image 1,1,3938,
127.893,,Surface,1,Image 1,1,3939,
12.3474,,Surface,1,Image 1,1,3940,
16.4094,,Surface,1,Image 1,1,3941,
14.1702,,Surface,1,Image 1,1,3942,
9.35399,,Surface,1,Image 1,1,3943,
17.5799,,Surface,1,Image 1,1,3945,
18.7466,,Surface,1,Image 1,1,3947,
96.1443,,Surface,1,Image 1,1,3948,
19.725,,Surface,1,Image 1,1,3949,
5.19835,,Surface,1,Image 1,1,3951,
4.04371,,Surface,1,Image 1,1,3952,
0.36035,,Surface,1,Image 1,1,3953,
36.3742,,Surface,1,Image 1,1,3955,
3.93964,,Surface,1,Image 1,1,3957,
10.4509,,Surface,1,Image 1,1,3958,
8.06702,,Surface,1,Image 1,1,3959,
6.12198,,Surface,1,Image 1,1,3960,
67.2105,,Surface,1,Image 1,1,3961,
8.72302,,Surface,1,Image 1,1,3962,
67.7198,,Surface,1,Image 1,1,3963,
18.0807,,Surface,1,Image 1,1,3964,
7.42297,,Surface,1,Image 1,1,3965,
42.7992,,Surface,1,Image 1,1,3967,
89.9832,,Surface,1,Image 1,1,3968,
2.88058,,Surface,1,Image 1,1,3970,
3.34447,,Surface,1,Image 1,1,3971,
18.1053,,Surface,1,Image 1,1,3973,
33.07,,Surface,1,Image 1,1,3974,
110.03,,Surface,1,Image 1,1,3975,
10.1888,,Surface,1,Image 1,1,3977,
0.798825,,Surface,1,Image 1,1,3978,
6.08811,,Surface,1,Image 1,1,3979,
4.35278,,Surface,1,Image 1,1,3981,
3.34161,,Surface,1,Image 1,1,3982,
3.04881,,Surface,1,Image 1,1,3984,
3.41238,,Surface,1,Image 1,1,3985,
12.9736,,Surface,1,Image 1,1,3986,
18.9093,,Surface,1,Image 1,1,3987,
23.4462,,Surface,1,Image 1,1,3988,
144.51,,Surface,1,Image 1,1,3990,
21.2137,,Surface,1,Image 1,1,3992,
2.31123,,Surface,1,Image 1,1,3993,
39.2353,,Surface,1,Image 1,1,3994,
26.4652,,Surface,1,Image 1,1,3995,
3.6185,,Surface,1,Image 1,1,3996,
31.8454,,Surface,1,Image 1,1,3997,
0.676613,,Surface,1,Image 1,1,3998,
32.2142,,Surface,1,Image 1,1,4000,
14.1332,,Surface,1,Image 1,1,4001,
173.538,,Surface,1,Image 1,1,4002,
5.30969,,Surface,1,Image 1,1,4003,
47.9327,,Surface,1,Image 1,1,4005,
8.86307,,Surface,1,Image 1,1,4006,
4.30499,,Surface,1,Image 1,1,4007,
93.8706,,Surface,1,Image 1,1,4008,
10.143,,Surface,1,Image 1,1,4009,
9.20687,,Surface,1,Image 1,1,4010,
170.499,,Surface,1,Image 1,1,4012,
7.0411,,Surface,1,Image 1,1,4013,
6.55272,,Surface,1,Image 1,1,4014,
149.403,,Surface,1,Image 1,1,4015,
180.563,,Surface,1,Image 1,1,4016,
91.1766,,Surface,1,Image 1,1,4017,
5.80685,,Surface,1,Image 1,1,4018,
60.2277,,Surface,1,Image 1,1,4019,
5.40845,,Surface,1,Image 1,1,4020,
4.0867,,Surface,1,Image 1,1,4021,
0.000582645,,Surface,1,Image 1,1,4022,
16.1532,,Surface,1,Image 1,1,4023,
17.4072,,Surface,1,Image 1,1,4024,
34.6223,,Surface,1,Image 1,1,4025,
0.0258709,,Surface,1,Image 1,1,4026,
0.451477,,Surface,1,Image 1,1,4027,
4.1595,,Surface,1,Image 1,1,4028,
8.7459,,Surface,1,Image 1,1,4029,
5.25022,,Surface,1,Image 1,1,4030,
132.087,,Surface,1,Image 1,1,4031,
23.3152,,Surface,1,Image 1,1,4032,
14.7319,,Surface,1,Image 1,1,4033,
27.3759,,Surface,1,Image 1,1,4034,
20.2248,,Surface,1,Image 1,1,4035,
21.608,,Surface,1,Image 1,1,4037,
88.1575,,Surface,1,Image 1,1,4038,
0.118823,,Surface,1,Image 1,1,4039,
41.5836,,Surface,1,Image 1,1,4040,
3.53665,,Surface,1,Image 1,1,4041,
23.3065,,Surface,1,Image 1,1,4042,
130.216,,Surface,1,Image 1,1,4043,
148.622,,Surface,1,Image 1,1,4044,
13.3786,,Surface,1,Image 1,1,4045,
219.581,,Surface,1,Image 1,1,4046,
14.8543,,Surface,1,Image 1,1,4047,
2.99845,,Surface,1,Image 1,1,4048,
31.5366,,Surface,1,Image 1,1,4049,
138.522,,Surface,1,Image 1,1,4050,
10.4478,,Surface,1,Image 1,1,4051,
32.6989,,Surface,1,Image 1,1,4052,
2.71499,,Surface,1,Image 1,1,4053,
4.77996,,Surface,1,Image 1,1,4054,
4.58104,,Surface,1,Image 1,1,4055,
113.659,,Surface,1,Image 1,1,4056,
52.8638,,Surface,1,Image 1,1,4057,
8.49839,,Surface,1,Image 1,1,4058,
13.4332,,Surface,1,Image 1,1,4059,
10.7374,,Surface,1,Image 1,1,4060,
0.015666,,Surface,1,Image 1,1,4061,
146.939,,Surface,1,Image 1,1,4062,
3.5512,,Surface,1,Image 1,1,4063,
1.67628,,Surface,1,Image 1,1,4064,
10.6927,,Surface,1,Image 1,1,4065,
0.217252,,Surface,1,Image 1,1,4066,
23.618,,Surface,1,Image 1,1,4067,
27.5847,,Surface,1,Image 1,1,4068,
13.1413,,Surface,1,Image 1,1,4069,
4.10175,,Surface,1,Image 1,1,4072,
10.5383,,Surface,1,Image 1,1,4073,
13.6943,,Surface,1,Image 1,1,4074,
213.277,,Surface,1,Image 1,1,4075,
23.9186,,Surface,1,Image 1,1,4076,
6.55104,,Surface,1,Image 1,1,4077,
4.90489,,Surface,1,Image 1,1,4078,
11.7948,,Surface,1,Image 1,1,4079,
6.14374,,Surface,1,Image 1,1,4080,
17.8591,,Surface,1,Image 1,1,4081,
8.53613,,Surface,1,Image 1,1,4082,
3.21299,,Surface,1,Image 1,1,4085,
85.0655,,Surface,1,Image 1,1,4087,
19.6338,,Surface,1,Image 1,1,4090,
168.334,,Surface,1,Image 1,1,4091,
3.94034,,Surface,1,Image 1,1,4092,
9.50998,,Surface,1,Image 1,1,4093,
13.7367,,Surface,1,Image 1,1,4094,
8.19067,,Surface,1,Image 1,1,4095,
1.18845,,Surface,1,Image 1,1,4097,
7.23767,,Surface,1,Image 1,1,4100,
10.2641,,Surface,1,Image 1,1,4101,
118.464,,Surface,1,Image 1,1,4103,
46.0075,,Surface,1,Image 1,1,4105,
29.2302,,Surface,1,Image 1,1,4106,
0.0269409,,Surface,1,Image 1,1,4108,
21.8083,,Surface,1,Image 1,1,4109,
8.89393,,Surface,1,Image 1,1,4110,
0.0725978,,Surface,1,Image 1,1,4111,
2.0376,,Surface,1,Image 1,1,4112,
12.8002,,Surface,1,Image 1,1,4113,
0.00146193,,Surface,1,Image 1,1,4114,
13.1849,,Surface,1,Image 1,1,4115,
206.485,,Surface,1,Image 1,1,4116,
12.0196,,Surface,1,Image 1,1,4118,
9.16463,,Surface,1,Image 1,1,4119,
5.30733,,Surface,1,Image 1,1,4120,
8.58764,,Surface,1,Image 1,1,4121,
42.792,,Surface,1,Image 1,1,4122,
15.0305,,Surface,1,Image 1,1,4123,
24.0784,,Surface,1,Image 1,1,4124,
154.771,,Surface,1,Image 1,1,4125,
57.7929,,Surface,1,Image 1,1,4126,
188.464,,Surface,1,Image 1,1,4127,
6.31173,,Surface,1,Image 1,1,4129,
4.60854,,Surface,1,Image 1,1,4130,
113.748,,Surface,1,Image 1,1,4132,
0.419315,,Surface,1,Image 1,1,4133,
11.306,,Surface,1,Image 1,1,4134,
13.7804,,Surface,1,Image 1,1,4135,
9.4295,,Surface,1,Image 1,1,4136,
4.47933,,Surface,1,Image 1,1,4137,
64.3215,,Surface,1,Image 1,1,4139,
168.808,,Surface,1,Image 1,1,4140,
13.146,,Surface,1,Image 1,1,4141,
4.36915,,Surface,1,Image 1,1,4142,
10.1156,,Surface,1,Image 1,1,4143,
123.919,,Surface,1,Image 1,1,4144,
73.8809,,Surface,1,Image 1,1,4145,
16.7383,,Surface,1,Image 1,1,4146,
45.2875,,Surface,1,Image 1,1,4147,
12.3995,,Surface,1,Image 1,1,4148,
32.2924,,Surface,1,Image 1,1,4149,
28.3746,,Surface,1,Image 1,1,4150,
9.37596,,Surface,1,Image 1,1,4151,
41.177,,Surface,1,Image 1,1,4152,
41.6246,,Surface,1,Image 1,1,4153,
3.75825,,Surface,1,Image 1,1,4155,
6.36439,,Surface,1,Image 1,1,4156,
28.8068,,Surface,1,Image 1,1,4157,
59.2883,,Surface,1,Image 1,1,4159,
15.4084,,Surface,1,Image 1,1,4161,
158.46,,Surface,1,Image 1,1,4162,
6.85045,,Surface,1,Image 1,1,4163,
3.37588,,Surface,1,Image 1,1,4164,
0.56946,,Surface,1,Image 1,1,4165,
9.17642,,Surface,1,Image 1,1,4166,
5.57614,,Surface,1,Image 1,1,4167,
16.5727,,Surface,1,Image 1,1,4168,
148.69,,Surface,1,Image 1,1,4169,
27.1778,,Surface,1,Image 1,1,4172,
34.3396,,Surface,1,Image 1,1,4173,
12.8301,,Surface,1,Image 1,1,4174,
225.252,,Surface,1,Image 1,1,4175,
5.65308,,Surface,1,Image 1,1,4176,
96.1299,,Surface,1,Image 1,1,4177,
10.4048,,Surface,1,Image 1,1,4178,
2.30648,,Surface,1,Image 1,1,4179,
3.56066,,Surface,1,Image 1,1,4180,
133.096,,Surface,1,Image 1,1,4181,
5.6931,,Surface,1,Image 1,1,4182,
14.5406,,Surface,1,Image 1,1,4183,
1.82044,,Surface,1,Image 1,1,4184,
155.651,,Surface,1,Image 1,1,4185,
4.65934,,Surface,1,Image 1,1,4186,
65.5607,,Surface,1,Image 1,1,4187,
13.9764,,Surface,1,Image 1,1,4188,
1.81952,,Surface,1,Image 1,1,4189,
53.9841,,Surface,1,Image 1,1,4192,
45.0176,,Surface,1,Image 1,1,4193,
3.40572,,Surface,1,Image 1,1,4194,
64.3179,,Surface,1,Image 1,1,4196,
239.247,,Surface,1,Image 1,1,4197,
4.07402,,Surface,1,Image 1,1,4198,
4.95062,,Surface,1,Image 1,1,4199,
14.2609,,Surface,1,Image 1,1,4200,
5.43979,,Surface,1,Image 1,1,4201,
10.1266,,Surface,1,Image 1,1,4202,
9.62901,,Surface,1,Image 1,1,4203,
7.04714,,Surface,1,Image 1,1,4204,
19.6323,,Surface,1,Image 1,1,4205,
6.29715,,Surface,1,Image 1,1,4206,
75.1906,,Surface,1,Image 1,1,4207,
6.70181,,Surface,1,Image 1,1,4208,
7.44003,,Surface,1,Image 1,1,4209,
83.0715,,Surface,1,Image 1,1,4210,
304.333,,Surface,1,Image 1,1,4212,
5.14331,,Surface,1,Image 1,1,4213,
108.28,,Surface,1,Image 1,1,4214,
189.261,,Surface,1,Image 1,1,4215,
67.2642,,Surface,1,Image 1,1,4216,
7.94783,,Surface,1,Image 1,1,4217,
76.0757,,Surface,1,Image 1,1,4218,
34.0661,,Surface,1,Image 1,1,4219,
11.1247,,Surface,1,Image 1,1,4220,
4.7002,,Surface,1,Image 1,1,4221,
151.642,,Surface,1,Image 1,1,4223,
9.18595,,Surface,1,Image 1,1,4225,
15.4014,,Surface,1,Image 1,1,4227,
12.9278,,Surface,1,Image 1,1,4228,
3.5407,,Surface,1,Image 1,1,4229,
17.7606,,Surface,1,Image 1,1,4231,
56.264,,Surface,1,Image 1,1,4232,
17.6856,,Surface,1,Image 1,1,4234,
6.86895,,Surface,1,Image 1,1,4235,
10.3573,,Surface,1,Image 1,1,4236,
182.228,,Surface,1,Image 1,1,4237,
0.431569,,Surface,1,Image 1,1,4238,
17.8499,,Surface,1,Image 1,1,4239,
34.4292,,Surface,1,Image 1,1,4240,
