
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.2238,,Surface,4,Image 1,1,3684,
66.6109,,Surface,4,Image 1,1,3685,
52.2748,,Surface,4,Image 1,1,3686,
72.9333,,Surface,4,Image 1,1,3688,
13.1455,,Surface,4,Image 1,1,3689,
49.8487,,Surface,4,Image 1,1,3690,
47.2262,,Surface,4,Image 1,1,3691,
19.4575,,Surface,4,Image 1,1,3692,
68.3907,,Surface,4,Image 1,1,3693,
28.8746,,Surface,4,Image 1,1,3694,
11.1935,,Surface,4,Image 1,1,3695,
23.3707,,Surface,4,Image 1,1,3696,
77.079,,Surface,4,Image 1,1,3699,
104.036,,Surface,4,Image 1,1,3701,
16.7648,,Surface,4,Image 1,1,3702,
3.21429,,Surface,4,Image 1,1,3703,
7.14676,,Surface,4,Image 1,1,3704,
55.3964,,Surface,4,Image 1,1,3705,
58.4403,,Surface,4,Image 1,1,3706,
70.4138,,Surface,4,Image 1,1,3708,
5.25396,,Surface,4,Image 1,1,3709,
48.7494,,Surface,4,Image 1,1,3710,
39.8251,,Surface,4,Image 1,1,3712,
27.9075,,Surface,4,Image 1,1,3714,
34.8717,,Surface,4,Image 1,1,3715,
40.2324,,Surface,4,Image 1,1,3716,
39.4342,,Surface,4,Image 1,1,3718,
28.5718,,Surface,4,Image 1,1,3719,
52.1136,,Surface,4,Image 1,1,3720,
42.1101,,Surface,4,Image 1,1,3721,
21.3187,,Surface,4,Image 1,1,3722,
134.507,,Surface,4,Image 1,1,3723,
50.2309,,Surface,4,Image 1,1,3724,
67.5426,,Surface,4,Image 1,1,3725,
9.66366,,Surface,4,Image 1,1,3726,
22.4419,,Surface,4,Image 1,1,3727,
67.0244,,Surface,4,Image 1,1,3728,
60.0258,,Surface,4,Image 1,1,3729,
32.6112,,Surface,4,Image 1,1,3730,
26.0496,,Surface,4,Image 1,1,3731,
75.2299,,Surface,4,Image 1,1,3732,
34.9375,,Surface,4,Image 1,1,3733,
74.4873,,Surface,4,Image 1,1,3734,
51.908,,Surface,4,Image 1,1,3735,
6.12746,,Surface,4,Image 1,1,3736,
32.857,,Surface,4,Image 1,1,3737,
6.25431,,Surface,4,Image 1,1,3738,
44.8919,,Surface,4,Image 1,1,3739,
80.0604,,Surface,4,Image 1,1,3741,
25.5863,,Surface,4,Image 1,1,3744,
37.9934,,Surface,4,Image 1,1,3745,
29.2028,,Surface,4,Image 1,1,3746,
16.0111,,Surface,4,Image 1,1,3748,
17.2066,,Surface,4,Image 1,1,3749,
54.716,,Surface,4,Image 1,1,3751,
40.0697,,Surface,4,Image 1,1,3752,
36.7739,,Surface,4,Image 1,1,3753,
50.1034,,Surface,4,Image 1,1,3754,
30.5934,,Surface,4,Image 1,1,3755,
3.15627,,Surface,4,Image 1,1,3757,
10.2154,,Surface,4,Image 1,1,3758,
13.1383,,Surface,4,Image 1,1,3759,
7.72946,,Surface,4,Image 1,1,3760,
8.10882,,Surface,4,Image 1,1,3763,
57.5153,,Surface,4,Image 1,1,3764,
58.2647,,Surface,4,Image 1,1,3765,
63.0301,,Surface,4,Image 1,1,3768,
85.3856,,Surface,4,Image 1,1,3769,
51.717,,Surface,4,Image 1,1,3772,
48.0157,,Surface,4,Image 1,1,3773,
90.8138,,Surface,4,Image 1,1,3774,
5.28406,,Surface,4,Image 1,1,3775,
67.8629,,Surface,4,Image 1,1,3776,
18.1125,,Surface,4,Image 1,1,3777,
131.285,,Surface,4,Image 1,1,3778,
37.8264,,Surface,4,Image 1,1,3779,
71.3351,,Surface,4,Image 1,1,3780,
77.2033,,Surface,4,Image 1,1,3781,
19.5819,,Surface,4,Image 1,1,3783,
46.5882,,Surface,4,Image 1,1,3784,
36.206,,Surface,4,Image 1,1,3785,
46.4895,,Surface,4,Image 1,1,3786,
79.0476,,Surface,4,Image 1,1,3787,
109.569,,Surface,4,Image 1,1,3789,
69.9223,,Surface,4,Image 1,1,3790,
109.85,,Surface,4,Image 1,1,3791,
27.2334,,Surface,4,Image 1,1,3792,
16.68,,Surface,4,Image 1,1,3793,
52.7189,,Surface,4,Image 1,1,3796,
39.837,,Surface,4,Image 1,1,3797,
79.0877,,Surface,4,Image 1,1,3798,
52.2459,,Surface,4,Image 1,1,3799,
35.0948,,Surface,4,Image 1,1,3800,
17.2315,,Surface,4,Image 1,1,3801,
68.0096,,Surface,4,Image 1,1,3803,
88.4619,,Surface,4,Image 1,1,3804,
6.86689,,Surface,4,Image 1,1,3805,
64.5302,,Surface,4,Image 1,1,3806,
35.3797,,Surface,4,Image 1,1,3807,
47.4352,,Surface,4,Image 1,1,3808,
6.27996,,Surface,4,Image 1,1,3809,
14.5003,,Surface,4,Image 1,1,3815,
27.8561,,Surface,4,Image 1,1,3816,
50.0556,,Surface,4,Image 1,1,3817,
26.9739,,Surface,4,Image 1,1,3818,
21.5877,,Surface,4,Image 1,1,3819,
57.9421,,Surface,4,Image 1,1,3820,
34.709,,Surface,4,Image 1,1,3821,
54.1605,,Surface,4,Image 1,1,3822,
6.10021,,Surface,4,Image 1,1,3823,
31.7537,,Surface,4,Image 1,1,3824,
58.6648,,Surface,4,Image 1,1,3826,
69.112,,Surface,4,Image 1,1,3827,
37.0647,,Surface,4,Image 1,1,3828,
62.4658,,Surface,4,Image 1,1,3830,
31.5753,,Surface,4,Image 1,1,3831,
55.5012,,Surface,4,Image 1,1,3832,
40.1694,,Surface,4,Image 1,1,3835,
9.5751,,Surface,4,Image 1,1,3837,
10.4473,,Surface,4,Image 1,1,3839,
65.0112,,Surface,4,Image 1,1,3840,
54.057,,Surface,4,Image 1,1,3841,
70.4318,,Surface,4,Image 1,1,3842,
62.147,,Surface,4,Image 1,1,3844,
89.0835,,Surface,4,Image 1,1,3845,
61.2904,,Surface,4,Image 1,1,3847,
64.2876,,Surface,4,Image 1,1,3848,
48.6903,,Surface,4,Image 1,1,3851,
31.0962,,Surface,4,Image 1,1,3852,
34.481,,Surface,4,Image 1,1,3854,
3.06645,,Surface,4,Image 1,1,3856,
78.3986,,Surface,4,Image 1,1,3858,
8.18926,,Surface,4,Image 1,1,3859,
44.1522,,Surface,4,Image 1,1,3860,
44.1875,,Surface,4,Image 1,1,3861,
83.9799,,Surface,4,Image 1,1,3862,
88.5807,,Surface,4,Image 1,1,3864,
46.9736,,Surface,4,Image 1,1,3865,
29.7732,,Surface,4,Image 1,1,3866,
60.591,,Surface,4,Image 1,1,3868,
84.295,,Surface,4,Image 1,1,3869,
47.2419,,Surface,4,Image 1,1,3870,
41.0656,,Surface,4,Image 1,1,3871,
14.4288,,Surface,4,Image 1,1,3872,
81.7162,,Surface,4,Image 1,1,3873,
35.37,,Surface,4,Image 1,1,3874,
110.12,,Surface,4,Image 1,1,3875,
21.745,,Surface,4,Image 1,1,3876,
49.8629,,Surface,4,Image 1,1,3877,
71.7626,,Surface,4,Image 1,1,3878,
86.4505,,Surface,4,Image 1,1,3882,
62.9389,,Surface,4,Image 1,1,3883,
23.6715,,Surface,4,Image 1,1,3884,
49.1827,,Surface,4,Image 1,1,3885,
40.6992,,Surface,4,Image 1,1,3886,
85.5032,,Surface,4,Image 1,1,3890,
58.259,,Surface,4,Image 1,1,3891,
53.488,,Surface,4,Image 1,1,3892,
44.9957,,Surface,4,Image 1,1,3893,
4.77777,,Surface,4,Image 1,1,3894,
21.0449,,Surface,4,Image 1,1,3895,
89.8933,,Surface,4,Image 1,1,3896,
35.6272,,Surface,4,Image 1,1,3897,
42.0262,,Surface,4,Image 1,1,3898,
9.32337,,Surface,4,Image 1,1,3899,
64.0175,,Surface,4,Image 1,1,3900,
47.6806,,Surface,4,Image 1,1,3902,
8.73407,,Surface,4,Image 1,1,3903,
32.2706,,Surface,4,Image 1,1,3904,
46.2515,,Surface,4,Image 1,1,3905,
94.4162,,Surface,4,Image 1,1,3906,
78.0604,,Surface,4,Image 1,1,3907,
6.41989,,Surface,4,Image 1,1,3909,
67.6173,,Surface,4,Image 1,1,3910,
20.8581,,Surface,4,Image 1,1,3911,
66.677,,Surface,4,Image 1,1,3913,
19.3234,,Surface,4,Image 1,1,3914,
87.7067,,Surface,4,Image 1,1,3915,
8.89891,,Surface,4,Image 1,1,3916,
52.9115,,Surface,4,Image 1,1,3918,
41.9566,,Surface,4,Image 1,1,3919,
18.9497,,Surface,4,Image 1,1,3920,
68.5925,,Surface,4,Image 1,1,3921,
20.3645,,Surface,4,Image 1,1,3924,
13.8746,,Surface,4,Image 1,1,3925,
76.7479,,Surface,4,Image 1,1,3926,
6.70761,,Surface,4,Image 1,1,3927,
111.286,,Surface,4,Image 1,1,3928,
41.2034,,Surface,4,Image 1,1,3930,
100.397,,Surface,4,Image 1,1,3931,
61.1139,,Surface,4,Image 1,1,3932,
51.6805,,Surface,4,Image 1,1,3933,
58.0864,,Surface,4,Image 1,1,3934,
14.3733,,Surface,4,Image 1,1,3935,
37.7883,,Surface,4,Image 1,1,3936,
64.2527,,Surface,4,Image 1,1,3937,
44.5669,,Surface,4,Image 1,1,3938,
52.6474,,Surface,4,Image 1,1,3939,
34.3083,,Surface,4,Image 1,1,3940,
34.7425,,Surface,4,Image 1,1,3941,
38.3805,,Surface,4,Image 1,1,3942,
33.7739,,Surface,4,Image 1,1,3943,
33.4128,,Surface,4,Image 1,1,3945,
65.8258,,Surface,4,Image 1,1,3947,
11.7978,,Surface,4,Image 1,1,3948,
37.7404,,Surface,4,Image 1,1,3949,
27.6798,,Surface,4,Image 1,1,3951,
8.25813,,Surface,4,Image 1,1,3952,
4.7578,,Surface,4,Image 1,1,3953,
37.6949,,Surface,4,Image 1,1,3955,
9.84007,,Surface,4,Image 1,1,3957,
62.6508,,Surface,4,Image 1,1,3958,
31.0362,,Surface,4,Image 1,1,3959,
30.235,,Surface,4,Image 1,1,3960,
29.3203,,Surface,4,Image 1,1,3961,
44.5659,,Surface,4,Image 1,1,3962,
80.9834,,Surface,4,Image 1,1,3963,
11.9181,,Surface,4,Image 1,1,3964,
39.6867,,Surface,4,Image 1,1,3965,
66.4473,,Surface,4,Image 1,1,3967,
75.1774,,Surface,4,Image 1,1,3968,
88.774,,Surface,4,Image 1,1,3970,
44.0703,,Surface,4,Image 1,1,3971,
24.9967,,Surface,4,Image 1,1,3973,
6.01324,,Surface,4,Image 1,1,3974,
80.0394,,Surface,4,Image 1,1,3975,
49.7538,,Surface,4,Image 1,1,3977,
7.88036,,Surface,4,Image 1,1,3978,
41.2954,,Surface,4,Image 1,1,3979,
54.2941,,Surface,4,Image 1,1,3981,
10.9481,,Surface,4,Image 1,1,3982,
38.1139,,Surface,4,Image 1,1,3984,
33.6212,,Surface,4,Image 1,1,3985,
34.486,,Surface,4,Image 1,1,3986,
54.7411,,Surface,4,Image 1,1,3987,
36.2074,,Surface,4,Image 1,1,3988,
52.1158,,Surface,4,Image 1,1,3990,
68.6216,,Surface,4,Image 1,1,3992,
14.7095,,Surface,4,Image 1,1,3993,
77.9273,,Surface,4,Image 1,1,3994,
87.8457,,Surface,4,Image 1,1,3995,
46.4995,,Surface,4,Image 1,1,3996,
78.0807,,Surface,4,Image 1,1,3997,
18.2104,,Surface,4,Image 1,1,3998,
34.4821,,Surface,4,Image 1,1,4000,
51.307,,Surface,4,Image 1,1,4001,
36.2097,,Surface,4,Image 1,1,4002,
20.4485,,Surface,4,Image 1,1,4003,
74.0924,,Surface,4,Image 1,1,4005,
39.4637,,Surface,4,Image 1,1,4006,
55.9985,,Surface,4,Image 1,1,4007,
44.2479,,Surface,4,Image 1,1,4008,
38.7919,,Surface,4,Image 1,1,4009,
14.0339,,Surface,4,Image 1,1,4010,
38.1999,,Surface,4,Image 1,1,4012,
70.7763,,Surface,4,Image 1,1,4013,
47.0492,,Surface,4,Image 1,1,4014,
54.9098,,Surface,4,Image 1,1,4015,
31.8577,,Surface,4,Image 1,1,4016,
80.228,,Surface,4,Image 1,1,4017,
6.76368,,Surface,4,Image 1,1,4018,
45.4033,,Surface,4,Image 1,1,4019,
11.4496,,Surface,4,Image 1,1,4020,
36.7183,,Surface,4,Image 1,1,4021,
2.40709,,Surface,4,Image 1,1,4022,
31.3031,,Surface,4,Image 1,1,4023,
40.2291,,Surface,4,Image 1,1,4024,
100.201,,Surface,4,Image 1,1,4025,
14.8694,,Surface,4,Image 1,1,4026,
11.8327,,Surface,4,Image 1,1,4027,
9.06089,,Surface,4,Image 1,1,4028,
42.4551,,Surface,4,Image 1,1,4029,
77.8113,,Surface,4,Image 1,1,4030,
59.4736,,Surface,4,Image 1,1,4031,
59.5468,,Surface,4,Image 1,1,4032,
113.997,,Surface,4,Image 1,1,4033,
59.1869,,Surface,4,Image 1,1,4034,
76.7098,,Surface,4,Image 1,1,4035,
35.2749,,Surface,4,Image 1,1,4037,
48.589,,Surface,4,Image 1,1,4038,
3.45257,,Surface,4,Image 1,1,4039,
67.298,,Surface,4,Image 1,1,4040,
29.2761,,Surface,4,Image 1,1,4041,
37.6742,,Surface,4,Image 1,1,4042,
77.6608,,Surface,4,Image 1,1,4043,
44.3737,,Surface,4,Image 1,1,4044,
23.0106,,Surface,4,Image 1,1,4045,
47.7006,,Surface,4,Image 1,1,4046,
13.8341,,Surface,4,Image 1,1,4047,
8.50578,,Surface,4,Image 1,1,4048,
71.3363,,Surface,4,Image 1,1,4049,
43.6358,,Surface,4,Image 1,1,4050,
12.7639,,Surface,4,Image 1,1,4051,
52.6679,,Surface,4,Image 1,1,4052,
38.0429,,Surface,4,Image 1,1,4053,
52.157,,Surface,4,Image 1,1,4054,
13.3769,,Surface,4,Image 1,1,4055,
32.9262,,Surface,4,Image 1,1,4056,
59.6492,,Surface,4,Image 1,1,4057,
9.81394,,Surface,4,Image 1,1,4058,
31.1019,,Surface,4,Image 1,1,4059,
52.6872,,Surface,4,Image 1,1,4060,
3.32167,,Surface,4,Image 1,1,4061,
50.2917,,Surface,4,Image 1,1,4062,
12.748,,Surface,4,Image 1,1,4063,
48.0964,,Surface,4,Image 1,1,4064,
20.8453,,Surface,4,Image 1,1,4065,
4.19505,,Surface,4,Image 1,1,4066,
58.2922,,Surface,4,Image 1,1,4067,
81.7252,,Surface,4,Image 1,1,4068,
108.162,,Surface,4,Image 1,1,4069,
4.26428,,Surface,4,Image 1,1,4072,
45.7532,,Surface,4,Image 1,1,4073,
30.6648,,Surface,4,Image 1,1,4074,
48.9873,,Surface,4,Image 1,1,4075,
67.0793,,Surface,4,Image 1,1,4076,
11.5311,,Surface,4,Image 1,1,4077,
22.1811,,Surface,4,Image 1,1,4078,
51.6152,,Surface,4,Image 1,1,4079,
15.4393,,Surface,4,Image 1,1,4080,
18.7162,,Surface,4,Image 1,1,4081,
29.6773,,Surface,4,Image 1,1,4082,
25.361,,Surface,4,Image 1,1,4085,
70.3318,,Surface,4,Image 1,1,4087,
56.5141,,Surface,4,Image 1,1,4090,
100.209,,Surface,4,Image 1,1,4091,
7.9867,,Surface,4,Image 1,1,4092,
10.2562,,Surface,4,Image 1,1,4093,
30.9034,,Surface,4,Image 1,1,4094,
6.55496,,Surface,4,Image 1,1,4095,
4.78886,,Surface,4,Image 1,1,4097,
51.1476,,Surface,4,Image 1,1,4100,
31.6312,,Surface,4,Image 1,1,4101,
43.3444,,Surface,4,Image 1,1,4103,
59.4974,,Surface,4,Image 1,1,4105,
30.6522,,Surface,4,Image 1,1,4106,
50.2126,,Surface,4,Image 1,1,4108,
26.4789,,Surface,4,Image 1,1,4109,
6.47461,,Surface,4,Image 1,1,4110,
3.03971,,Surface,4,Image 1,1,4111,
10.5353,,Surface,4,Image 1,1,4112,
29.2115,,Surface,4,Image 1,1,4113,
2.56718,,Surface,4,Image 1,1,4114,
41.2804,,Surface,4,Image 1,1,4115,
70.7262,,Surface,4,Image 1,1,4116,
28.843,,Surface,4,Image 1,1,4118,
62.0764,,Surface,4,Image 1,1,4119,
32.2903,,Surface,4,Image 1,1,4120,
46.9426,,Surface,4,Image 1,1,4121,
48.2432,,Surface,4,Image 1,1,4122,
50.5299,,Surface,4,Image 1,1,4123,
25.0207,,Surface,4,Image 1,1,4124,
55.5246,,Surface,4,Image 1,1,4125,
13.5158,,Surface,4,Image 1,1,4126,
48.0064,,Surface,4,Image 1,1,4127,
16.2195,,Surface,4,Image 1,1,4129,
8.14989,,Surface,4,Image 1,1,4130,
41.6673,,Surface,4,Image 1,1,4132,
5.48388,,Surface,4,Image 1,1,4133,
10.167,,Surface,4,Image 1,1,4134,
30.2772,,Surface,4,Image 1,1,4135,
42.1254,,Surface,4,Image 1,1,4136,
71.6837,,Surface,4,Image 1,1,4137,
39.777,,Surface,4,Image 1,1,4139,
43.5435,,Surface,4,Image 1,1,4140,
85.5995,,Surface,4,Image 1,1,4141,
7.61277,,Surface,4,Image 1,1,4142,
76.2544,,Surface,4,Image 1,1,4143,
38.6283,,Surface,4,Image 1,1,4144,
110.92,,Surface,4,Image 1,1,4145,
30.5263,,Surface,4,Image 1,1,4146,
67.1947,,Surface,4,Image 1,1,4147,
73.6432,,Surface,4,Image 1,1,4148,
48.1209,,Surface,4,Image 1,1,4149,
69.3315,,Surface,4,Image 1,1,4150,
25.9123,,Surface,4,Image 1,1,4151,
84.318,,Surface,4,Image 1,1,4152,
54.1162,,Surface,4,Image 1,1,4153,
72.2629,,Surface,4,Image 1,1,4155,
31.6061,,Surface,4,Image 1,1,4156,
60.5115,,Surface,4,Image 1,1,4157,
55.7813,,Surface,4,Image 1,1,4159,
12.9489,,Surface,4,Image 1,1,4161,
39.9269,,Surface,4,Image 1,1,4162,
14.6947,,Surface,4,Image 1,1,4163,
24.3618,,Surface,4,Image 1,1,4164,
45.5572,,Surface,4,Image 1,1,4165,
67.924,,Surface,4,Image 1,1,4166,
14.5961,,Surface,4,Image 1,1,4167,
36.1598,,Surface,4,Image 1,1,4168,
33.8941,,Surface,4,Image 1,1,4169,
75.4417,,Surface,4,Image 1,1,4172,
58.0817,,Surface,4,Image 1,1,4173,
55.1097,,Surface,4,Image 1,1,4174,
34.6275,,Surface,4,Image 1,1,4175,
28.7324,,Surface,4,Image 1,1,4176,
52.5216,,Surface,4,Image 1,1,4177,
23.5003,,Surface,4,Image 1,1,4178,
70.6231,,Surface,4,Image 1,1,4179,
53.6315,,Surface,4,Image 1,1,4180,
58.2516,,Surface,4,Image 1,1,4181,
43.9311,,Surface,4,Image 1,1,4182,
69.0326,,Surface,4,Image 1,1,4183,
61.4204,,Surface,4,Image 1,1,4184,
75.7502,,Surface,4,Image 1,1,4185,
28.2924,,Surface,4,Image 1,1,4186,
52.9985,,Surface,4,Image 1,1,4187,
41.4506,,Surface,4,Image 1,1,4188,
7.0619,,Surface,4,Image 1,1,4189,
55.5846,,Surface,4,Image 1,1,4192,
54.2123,,Surface,4,Image 1,1,4193,
67.6775,,Surface,4,Image 1,1,4194,
66.906,,Surface,4,Image 1,1,4196,
70.5255,,Surface,4,Image 1,1,4197,
28.3792,,Surface,4,Image 1,1,4198,
32.2356,,Surface,4,Image 1,1,4199,
29.4582,,Surface,4,Image 1,1,4200,
33.3634,,Surface,4,Image 1,1,4201,
32.6141,,Surface,4,Image 1,1,4202,
41.0922,,Surface,4,Image 1,1,4203,
82.6004,,Surface,4,Image 1,1,4204,
70.2736,,Surface,4,Image 1,1,4205,
27.1277,,Surface,4,Image 1,1,4206,
21.0578,,Surface,4,Image 1,1,4207,
48.7963,,Surface,4,Image 1,1,4208,
122.988,,Surface,4,Image 1,1,4209,
79.2955,,Surface,4,Image 1,1,4210,
48.4321,,Surface,4,Image 1,1,4212,
70.828,,Surface,4,Image 1,1,4213,
26.942,,Surface,4,Image 1,1,4214,
41.3147,,Surface,4,Image 1,1,4215,
66.843,,Surface,4,Image 1,1,4216,
53.7938,,Surface,4,Image 1,1,4217,
31.6607,,Surface,4,Image 1,1,4218,
46.626,,Surface,4,Image 1,1,4219,
28.1525,,Surface,4,Image 1,1,4220,
39.3007,,Surface,4,Image 1,1,4221,
43.2914,,Surface,4,Image 1,1,4223,
31.9151,,Surface,4,Image 1,1,4225,
67.5261,,Surface,4,Image 1,1,4227,
56.1624,,Surface,4,Image 1,1,4228,
78.1306,,Surface,4,Image 1,1,4229,
72.6277,,Surface,4,Image 1,1,4231,
37.8755,,Surface,4,Image 1,1,4232,
72.8572,,Surface,4,Image 1,1,4234,
66.8421,,Surface,4,Image 1,1,4235,
46.3655,,Surface,4,Image 1,1,4236,
47.8009,,Surface,4,Image 1,1,4237,
2.48015,,Surface,4,Image 1,1,4238,
60.875,,Surface,4,Image 1,1,4239,
11.561,,Surface,4,Image 1,1,4240,
27.8742,,Surface,4,Image 1,1,4241,
11.2384,,Surface,4,Image 1,1,4242,
77.1929,,Surface,4,Image 1,1,4243,
30.231,,Surface,4,Image 1,1,4244,
44.6999,,Surface,4,Image 1,1,4245,
10.7387,,Surface,4,Image 1,1,4246,
44.4112,,Surface,4,Image 1,1,4248,
51.3359,,Surface,4,Image 1,1,4249,
75.6893,,Surface,4,Image 1,1,4250,
20.9854,,Surface,4,Image 1,1,4251,
77.8912,,Surface,4,Image 1,1,4252,
48.8796,,Surface,4,Image 1,1,4254,
59.8534,,Surface,4,Image 1,1,4255,
62.4526,,Surface,4,Image 1,1,4256,
56.829,,Surface,4,Image 1,1,4257,
60.7351,,Surface,4,Image 1,1,4259,
30.0296,,Surface,4,Image 1,1,4262,
67.6176,,Surface,4,Image 1,1,4263,
38.7595,,Surface,4,Image 1,1,4264,
108.337,,Surface,4,Image 1,1,4265,
9.83317,,Surface,4,Image 1,1,4266,
86.8785,,Surface,4,Image 1,1,4269,
45.596,,Surface,4,Image 1,1,4271,
62.0861,,Surface,4,Image 1,1,4272,
49.5298,,Surface,4,Image 1,1,4273,
13.4128,,Surface,4,Image 1,1,4274,
28.7419,,Surface,4,Image 1,1,4275,
57.4791,,Surface,4,Image 1,1,4277,
58.5132,,Surface,4,Image 1,1,4278,
78.2686,,Surface,4,Image 1,1,4279,
44.2677,,Surface,4,Image 1,1,4281,
35.1444,,Surface,4,Image 1,1,4282,
15.266,,Surface,4,Image 1,1,4283,
45.8714,,Surface,4,Image 1,1,4284,
53.8269,,Surface,4,Image 1,1,4285,
40.9457,,Surface,4,Image 1,1,4287,
41.4621,,Surface,4,Image 1,1,4288,
24.9349,,Surface,4,Image 1,1,4289,
7.75404,,Surface,4,Image 1,1,4290,
74.8622,,Surface,4,Image 1,1,4291,
6.52526,,Surface,4,Image 1,1,4292,
76.5018,,Surface,4,Image 1,1,4293,
36.687,,Surface,4,Image 1,1,4294,
36.0176,,Surface,4,Image 1,1,4295,
53.619,,Surface,4,Image 1,1,4296,
45.2473,,Surface,4,Image 1,1,4297,
3.30697,,Surface,4,Image 1,1,4298,
52.6508,,Surface,4,Image 1,1,4299,
40.4914,,Surface,4,Image 1,1,4301,
5.30272,,Surface,4,Image 1,1,4303,
36.046,,Surface,4,Image 1,1,4304,
45.8856,,Surface,4,Image 1,1,4306,
41.4979,,Surface,4,Image 1,1,4307,
51.3332,,Surface,4,Image 1,1,4308,
70.3719,,Surface,4,Image 1,1,4309,
72.0822,,Surface,4,Image 1,1,4310,
66.0041,,Surface,4,Image 1,1,4311,
39.7101,,Surface,4,Image 1,1,4312,
3.68454,,Surface,4,Image 1,1,4314,
76.6507,,Surface,4,Image 1,1,4315,
54.3783,,Surface,4,Image 1,1,4317,
57.1919,,Surface,4,Image 1,1,4320,
87.0155,,Surface,4,Image 1,1,4321,
4.83268,,Surface,4,Image 1,1,4322,
16.6508,,Surface,4,Image 1,1,4324,
29.1606,,Surface,4,Image 1,1,4325,
29.4578,,Surface,4,Image 1,1,4326,
54.3536,,Surface,4,Image 1,1,4327,
61.0265,,Surface,4,Image 1,1,4328,
58.8412,,Surface,4,Image 1,1,4330,
34.3315,,Surface,4,Image 1,1,4331,
60.2684,,Surface,4,Image 1,1,4332,
27.5526,,Surface,4,Image 1,1,4334,
46.723,,Surface,4,Image 1,1,4335,
64.7755,,Surface,4,Image 1,1,4336,
13.2036,,Surface,4,Image 1,1,4337,
29.9962,,Surface,4,Image 1,1,4338,
40.3036,,Surface,4,Image 1,1,4340,
21.1377,,Surface,4,Image 1,1,4341,
43.1756,,Surface,4,Image 1,1,4343,
53.5108,,Surface,4,Image 1,1,4344,
43.7752,,Surface,4,Image 1,1,4345,
48.6587,,Surface,4,Image 1,1,4346,
33.1494,,Surface,4,Image 1,1,4347,
36.2848,,Surface,4,Image 1,1,4348,
79.6599,,Surface,4,Image 1,1,4349,
89.0427,,Surface,4,Image 1,1,4350,
67.7712,,Surface,4,Image 1,1,4352,
71.5323,,Surface,4,Image 1,1,4353,
38.6922,,Surface,4,Image 1,1,4354,
84.3001,,Surface,4,Image 1,1,4355,
50.6635,,Surface,4,Image 1,1,4357,
25.088,,Surface,4,Image 1,1,4358,
21.0932,,Surface,4,Image 1,1,4359,
51.3597,,Surface,4,Image 1,1,4360,
45.6396,,Surface,4,Image 1,1,4361,
51.9031,,Surface,4,Image 1,1,4362,
66.4273,,Surface,4,Image 1,1,4363,
14.4393,,Surface,4,Image 1,1,4364,
23.0684,,Surface,4,Image 1,1,4365,
71.0977,,Surface,4,Image 1,1,4366,
33.6223,,Surface,4,Image 1,1,4367,
66.5881,,Surface,4,Image 1,1,4368,
7.27974,,Surface,4,Image 1,1,4369,
77.5335,,Surface,4,Image 1,1,4370,
3.59999,,Surface,4,Image 1,1,4372,
30.3039,,Surface,4,Image 1,1,4373,
46.4091,,Surface,4,Image 1,1,4374,
50.5882,,Surface,4,Image 1,1,4375,
60.9453,,Surface,4,Image 1,1,4376,
36.4074,,Surface,4,Image 1,1,4378,
39.1804,,Surface,4,Image 1,1,4379,
71.5995,,Surface,4,Image 1,1,4380,
74.6161,,Surface,4,Image 1,1,4382,
83.6851,,Surface,4,Image 1,1,4383,
81.0114,,Surface,4,Image 1,1,4384,
83.039,,Surface,4,Image 1,1,4385,
16.6196,,Surface,4,Image 1,1,4386,
51.6621,,Surface,4,Image 1,1,4389,
64.5577,,Surface,4,Image 1,1,4390,
26.5921,,Surface,4,Image 1,1,4391,
82.7228,,Surface,4,Image 1,1,4392,
66.0923,,Surface,4,Image 1,1,4393,
5.05333,,Surface,4,Image 1,1,4394,
63.5498,,Surface,4,Image 1,1,4395,
60.3504,,Surface,4,Image 1,1,4396,
54.8383,,Surface,4,Image 1,1,4397,
12.5429,,Surface,4,Image 1,1,4398,
43.7287,,Surface,4,Image 1,1,4399,
2.42682,,Surface,4,Image 1,1,4400,
45.8118,,Surface,4,Image 1,1,4401,
23.8759,,Surface,4,Image 1,1,4403,
42.412,,Surface,4,Image 1,1,4404,
58.3057,,Surface,4,Image 1,1,4405,
77.2116,,Surface,4,Image 1,1,4406,
71.2757,,Surface,4,Image 1,1,4407,
37.5022,,Surface,4,Image 1,1,4408,
6.82231,,Surface,4,Image 1,1,4410,
49.9745,,Surface,4,Image 1,1,4411,
51.3712,,Surface,4,Image 1,1,4412,
14.8594,,Surface,4,Image 1,1,4413,
35.0829,,Surface,4,Image 1,1,4414,
78.4091,,Surface,4,Image 1,1,4415,
26.9695,,Surface,4,Image 1,1,4416,
44.8488,,Surface,4,Image 1,1,4418,
37.4004,,Surface,4,Image 1,1,4419,
9.41028,,Surface,4,Image 1,1,4420,
93.9306,,Surface,4,Image 1,1,4421,
12.9335,,Surface,4,Image 1,1,4422,
51.7382,,Surface,4,Image 1,1,4423,
24.9167,,Surface,4,Image 1,1,4424,
69.9479,,Surface,4,Image 1,1,4425,
83.0479,,Surface,4,Image 1,1,4426,
69.8021,,Surface,4,Image 1,1,4427,
33.5718,,Surface,4,Image 1,1,4428,
56.2798,,Surface,4,Image 1,1,4429,
89.6649,,Surface,4,Image 1,1,4430,
78.9759,,Surface,4,Image 1,1,4431,
