
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.2736,,Surface,5,Image 1,1,3725,
2.21313,,Surface,5,Image 1,1,3726,
3.92339,,Surface,5,Image 1,1,3727,
52.2857,,Surface,5,Image 1,1,3728,
48.695,,Surface,5,Image 1,1,3729,
10.0349,,Surface,5,Image 1,1,3730,
1.89894,,Surface,5,Image 1,1,3731,
39.7475,,Surface,5,Image 1,1,3732,
2.41497,,Surface,5,Image 1,1,3733,
34.3877,,Surface,5,Image 1,1,3734,
74.1041,,Surface,5,Image 1,1,3735,
1.08629,,Surface,5,Image 1,1,3736,
3.8555,,Surface,5,Image 1,1,3737,
1.23792,,Surface,5,Image 1,1,3738,
14.8088,,Surface,5,Image 1,1,3739,
14.8869,,Surface,5,Image 1,1,3741,
5.39144,,Surface,5,Image 1,1,3744,
3.23328,,Surface,5,Image 1,1,3745,
4.43782,,Surface,5,Image 1,1,3746,
2.88394,,Surface,5,Image 1,1,3748,
3.95323,,Surface,5,Image 1,1,3749,
25.183,,Surface,5,Image 1,1,3751,
11.1901,,Surface,5,Image 1,1,3752,
3.76956,,Surface,5,Image 1,1,3753,
22.5344,,Surface,5,Image 1,1,3754,
2.29968,,Surface,5,Image 1,1,3755,
1.52415,,Surface,5,Image 1,1,3757,
4.6675,,Surface,5,Image 1,1,3758,
2.66683,,Surface,5,Image 1,1,3759,
1.38465,,Surface,5,Image 1,1,3760,
1.98635,,Surface,5,Image 1,1,3763,
12.857,,Surface,5,Image 1,1,3764,
17.5186,,Surface,5,Image 1,1,3765,
6.03977,,Surface,5,Image 1,1,3768,
23.8186,,Surface,5,Image 1,1,3769,
47.2056,,Surface,5,Image 1,1,3772,
15.9109,,Surface,5,Image 1,1,3773,
12.2018,,Surface,5,Image 1,1,3774,
1.28618,,Surface,5,Image 1,1,3775,
82.9125,,Surface,5,Image 1,1,3776,
3.66245,,Surface,5,Image 1,1,3777,
46.0917,,Surface,5,Image 1,1,3778,
14.3975,,Surface,5,Image 1,1,3779,
30.4371,,Surface,5,Image 1,1,3780,
65.9858,,Surface,5,Image 1,1,3781,
2.35792,,Surface,5,Image 1,1,3783,
3.9098,,Surface,5,Image 1,1,3784,
10.9509,,Surface,5,Image 1,1,3785,
32.2908,,Surface,5,Image 1,1,3786,
49.7977,,Surface,5,Image 1,1,3787,
42.0563,,Surface,5,Image 1,1,3789,
71.0343,,Surface,5,Image 1,1,3790,
15.4776,,Surface,5,Image 1,1,3791,
12.5128,,Surface,5,Image 1,1,3792,
32.2859,,Surface,5,Image 1,1,3793,
6.01413,,Surface,5,Image 1,1,3796,
68.2649,,Surface,5,Image 1,1,3797,
79.0709,,Surface,5,Image 1,1,3798,
23.0268,,Surface,5,Image 1,1,3799,
3.61389,,Surface,5,Image 1,1,3800,
4.38604,,Surface,5,Image 1,1,3801,
41.0653,,Surface,5,Image 1,1,3803,
26.5134,,Surface,5,Image 1,1,3804,
2.21361,,Surface,5,Image 1,1,3805,
34.7505,,Surface,5,Image 1,1,3806,
4.70574,,Surface,5,Image 1,1,3807,
3.57525,,Surface,5,Image 1,1,3808,
1.24789,,Surface,5,Image 1,1,3809,
4.04702,,Surface,5,Image 1,1,3815,
4.29874,,Surface,5,Image 1,1,3816,
9.00286,,Surface,5,Image 1,1,3817,
4.66591,,Surface,5,Image 1,1,3818,
4.77653,,Surface,5,Image 1,1,3819,
24.0245,,Surface,5,Image 1,1,3820,
7.5076,,Surface,5,Image 1,1,3821,
4.31311,,Surface,5,Image 1,1,3822,
1.22305,,Surface,5,Image 1,1,3823,
5.05213,,Surface,5,Image 1,1,3824,
5.44484,,Surface,5,Image 1,1,3826,
14.1216,,Surface,5,Image 1,1,3827,
37.4499,,Surface,5,Image 1,1,3828,
11.31,,Surface,5,Image 1,1,3830,
50.1595,,Surface,5,Image 1,1,3831,
73.7236,,Surface,5,Image 1,1,3832,
16.869,,Surface,5,Image 1,1,3835,
2.27461,,Surface,5,Image 1,1,3837,
1.06669,,Surface,5,Image 1,1,3839,
34.9684,,Surface,5,Image 1,1,3840,
26.2683,,Surface,5,Image 1,1,3841,
13.8034,,Surface,5,Image 1,1,3842,
14.4636,,Surface,5,Image 1,1,3844,
53.2548,,Surface,5,Image 1,1,3845,
19.1064,,Surface,5,Image 1,1,3847,
17.2628,,Surface,5,Image 1,1,3848,
2.40698,,Surface,5,Image 1,1,3851,
2.65761,,Surface,5,Image 1,1,3852,
4.24549,,Surface,5,Image 1,1,3854,
1.64981,,Surface,5,Image 1,1,3856,
21.2976,,Surface,5,Image 1,1,3858,
7.15945,,Surface,5,Image 1,1,3859,
17.9827,,Surface,5,Image 1,1,3860,
6.26163,,Surface,5,Image 1,1,3861,
61.2876,,Surface,5,Image 1,1,3862,
43.8467,,Surface,5,Image 1,1,3864,
70.1909,,Surface,5,Image 1,1,3865,
1.48408,,Surface,5,Image 1,1,3866,
81.0041,,Surface,5,Image 1,1,3868,
72.5968,,Surface,5,Image 1,1,3869,
22.51,,Surface,5,Image 1,1,3870,
13.3834,,Surface,5,Image 1,1,3871,
13.3722,,Surface,5,Image 1,1,3872,
25.0202,,Surface,5,Image 1,1,3873,
2.437,,Surface,5,Image 1,1,3874,
17.8949,,Surface,5,Image 1,1,3875,
1.80096,,Surface,5,Image 1,1,3876,
74.6869,,Surface,5,Image 1,1,3877,
35.9661,,Surface,5,Image 1,1,3878,
40.9072,,Surface,5,Image 1,1,3882,
3.97302,,Surface,5,Image 1,1,3883,
1.98209,,Surface,5,Image 1,1,3884,
6.48957,,Surface,5,Image 1,1,3885,
18.7714,,Surface,5,Image 1,1,3886,
6.1169,,Surface,5,Image 1,1,3890,
4.72219,,Surface,5,Image 1,1,3891,
39.9997,,Surface,5,Image 1,1,3892,
3.47884,,Surface,5,Image 1,1,3893,
1.6939,,Surface,5,Image 1,1,3894,
33.8502,,Surface,5,Image 1,1,3895,
26.057,,Surface,5,Image 1,1,3896,
7.07059,,Surface,5,Image 1,1,3897,
5.41021,,Surface,5,Image 1,1,3898,
11.1518,,Surface,5,Image 1,1,3899,
7.91227,,Surface,5,Image 1,1,3900,
8.84819,,Surface,5,Image 1,1,3902,
1.9699,,Surface,5,Image 1,1,3903,
8.48853,,Surface,5,Image 1,1,3904,
11.7727,,Surface,5,Image 1,1,3905,
10.5876,,Surface,5,Image 1,1,3906,
70.4502,,Surface,5,Image 1,1,3907,
3.53592,,Surface,5,Image 1,1,3909,
16.7874,,Surface,5,Image 1,1,3910,
2.94621,,Surface,5,Image 1,1,3911,
8.4241,,Surface,5,Image 1,1,3913,
1.56363,,Surface,5,Image 1,1,3914,
64.7375,,Surface,5,Image 1,1,3915,
1.47782,,Surface,5,Image 1,1,3916,
6.37354,,Surface,5,Image 1,1,3918,
19.6203,,Surface,5,Image 1,1,3919,
2.88104,,Surface,5,Image 1,1,3920,
45.3165,,Surface,5,Image 1,1,3921,
4.1602,,Surface,5,Image 1,1,3924,
2.61389,,Surface,5,Image 1,1,3925,
40.765,,Surface,5,Image 1,1,3926,
1.08968,,Surface,5,Image 1,1,3927,
23.2237,,Surface,5,Image 1,1,3928,
2.13528,,Surface,5,Image 1,1,3930,
25.5969,,Surface,5,Image 1,1,3931,
32.6564,,Surface,5,Image 1,1,3932,
3.14654,,Surface,5,Image 1,1,3933,
7.57778,,Surface,5,Image 1,1,3934,
9.1608,,Surface,5,Image 1,1,3935,
17.7128,,Surface,5,Image 1,1,3936,
25.2655,,Surface,5,Image 1,1,3937,
33.0146,,Surface,5,Image 1,1,3938,
15.7588,,Surface,5,Image 1,1,3939,
10.8343,,Surface,5,Image 1,1,3940,
15.1412,,Surface,5,Image 1,1,3941,
6.95343,,Surface,5,Image 1,1,3942,
3.29504,,Surface,5,Image 1,1,3943,
5.92567,,Surface,5,Image 1,1,3945,
5.73532,,Surface,5,Image 1,1,3947,
5.89537,,Surface,5,Image 1,1,3948,
2.03483,,Surface,5,Image 1,1,3949,
4.51061,,Surface,5,Image 1,1,3951,
2.63599,,Surface,5,Image 1,1,3952,
1.63481,,Surface,5,Image 1,1,3953,
8.75405,,Surface,5,Image 1,1,3955,
6.0087,,Surface,5,Image 1,1,3957,
2.85001,,Surface,5,Image 1,1,3958,
42.0704,,Surface,5,Image 1,1,3959,
2.56838,,Surface,5,Image 1,1,3960,
14.3537,,Surface,5,Image 1,1,3961,
3.94476,,Surface,5,Image 1,1,3962,
38.6956,,Surface,5,Image 1,1,3963,
10.394,,Surface,5,Image 1,1,3964,
3.30919,,Surface,5,Image 1,1,3965,
7.03347,,Surface,5,Image 1,1,3967,
44.4254,,Surface,5,Image 1,1,3968,
68.3694,,Surface,5,Image 1,1,3970,
3.82989,,Surface,5,Image 1,1,3971,
3.35634,,Surface,5,Image 1,1,3973,
3.04106,,Surface,5,Image 1,1,3974,
31.8484,,Surface,5,Image 1,1,3975,
30.3432,,Surface,5,Image 1,1,3977,
1.11349,,Surface,5,Image 1,1,3978,
3.22675,,Surface,5,Image 1,1,3979,
41.5732,,Surface,5,Image 1,1,3981,
2.51041,,Surface,5,Image 1,1,3982,
3.37625,,Surface,5,Image 1,1,3984,
3.07638,,Surface,5,Image 1,1,3985,
7.28287,,Surface,5,Image 1,1,3986,
20.455,,Surface,5,Image 1,1,3987,
8.83792,,Surface,5,Image 1,1,3988,
34.4084,,Surface,5,Image 1,1,3990,
24.1169,,Surface,5,Image 1,1,3992,
4.14419,,Surface,5,Image 1,1,3993,
42.5871,,Surface,5,Image 1,1,3994,
32.36,,Surface,5,Image 1,1,3995,
15.4863,,Surface,5,Image 1,1,3996,
97.6909,,Surface,5,Image 1,1,3997,
0.933477,,Surface,5,Image 1,1,3998,
7.08981,,Surface,5,Image 1,1,4000,
42.1561,,Surface,5,Image 1,1,4001,
40.6234,,Surface,5,Image 1,1,4002,
2.05666,,Surface,5,Image 1,1,4003,
69.0628,,Surface,5,Image 1,1,4005,
65.1637,,Surface,5,Image 1,1,4006,
6.7076,,Surface,5,Image 1,1,4007,
81.0981,,Surface,5,Image 1,1,4008,
14.0909,,Surface,5,Image 1,1,4009,
4.55077,,Surface,5,Image 1,1,4010,
21.5386,,Surface,5,Image 1,1,4012,
13.7242,,Surface,5,Image 1,1,4013,
53.7899,,Surface,5,Image 1,1,4014,
65.1137,,Surface,5,Image 1,1,4015,
9.13229,,Surface,5,Image 1,1,4016,
23.3242,,Surface,5,Image 1,1,4017,
4.49984,,Surface,5,Image 1,1,4018,
87.756,,Surface,5,Image 1,1,4019,
0.869951,,Surface,5,Image 1,1,4020,
5.61581,,Surface,5,Image 1,1,4021,
1.75577,,Surface,5,Image 1,1,4022,
17.6374,,Surface,5,Image 1,1,4023,
4.418,,Surface,5,Image 1,1,4024,
6.36634,,Surface,5,Image 1,1,4025,
1.97764,,Surface,5,Image 1,1,4026,
3.28186,,Surface,5,Image 1,1,4027,
2.85062,,Surface,5,Image 1,1,4028,
18.1662,,Surface,5,Image 1,1,4029,
9.76675,,Surface,5,Image 1,1,4030,
45.5875,,Surface,5,Image 1,1,4031,
28.7583,,Surface,5,Image 1,1,4032,
39.5791,,Surface,5,Image 1,1,4033,
6.99032,,Surface,5,Image 1,1,4034,
7.20344,,Surface,5,Image 1,1,4035,
5.20019,,Surface,5,Image 1,1,4037,
74.2833,,Surface,5,Image 1,1,4038,
1.72551,,Surface,5,Image 1,1,4039,
4.87123,,Surface,5,Image 1,1,4040,
2.60569,,Surface,5,Image 1,1,4041,
30.9159,,Surface,5,Image 1,1,4042,
70.118,,Surface,5,Image 1,1,4043,
27.9556,,Surface,5,Image 1,1,4044,
2.9548,,Surface,5,Image 1,1,4045,
22.8095,,Surface,5,Image 1,1,4046,
1.49502,,Surface,5,Image 1,1,4047,
1.40552,,Surface,5,Image 1,1,4048,
43.6194,,Surface,5,Image 1,1,4049,
27.5203,,Surface,5,Image 1,1,4050,
2.01357,,Surface,5,Image 1,1,4051,
24.7958,,Surface,5,Image 1,1,4052,
48.1968,,Surface,5,Image 1,1,4053,
29.0222,,Surface,5,Image 1,1,4054,
1.87518,,Surface,5,Image 1,1,4055,
8.88654,,Surface,5,Image 1,1,4056,
4.88548,,Surface,5,Image 1,1,4057,
2.39918,,Surface,5,Image 1,1,4058,
39.655,,Surface,5,Image 1,1,4059,
9.5694,,Surface,5,Image 1,1,4060,
1.00162,,Surface,5,Image 1,1,4061,
76.632,,Surface,5,Image 1,1,4062,
1.93863,,Surface,5,Image 1,1,4063,
48.9403,,Surface,5,Image 1,1,4064,
2.71724,,Surface,5,Image 1,1,4065,
1.0589,,Surface,5,Image 1,1,4066,
128.582,,Surface,5,Image 1,1,4067,
35.4333,,Surface,5,Image 1,1,4068,
9.70951,,Surface,5,Image 1,1,4069,
3.01852,,Surface,5,Image 1,1,4072,
6.79587,,Surface,5,Image 1,1,4073,
18.8837,,Surface,5,Image 1,1,4074,
11.3535,,Surface,5,Image 1,1,4075,
37.0405,,Surface,5,Image 1,1,4076,
2.83418,,Surface,5,Image 1,1,4077,
27.0642,,Surface,5,Image 1,1,4078,
49.0134,,Surface,5,Image 1,1,4079,
2.75453,,Surface,5,Image 1,1,4080,
7.86088,,Surface,5,Image 1,1,4081,
5.71056,,Surface,5,Image 1,1,4082,
11.3806,,Surface,5,Image 1,1,4085,
12.772,,Surface,5,Image 1,1,4087,
12.2052,,Surface,5,Image 1,1,4090,
6.12139,,Surface,5,Image 1,1,4091,
2.36064,,Surface,5,Image 1,1,4092,
3.16927,,Surface,5,Image 1,1,4093,
33.2655,,Surface,5,Image 1,1,4094,
2.54211,,Surface,5,Image 1,1,4095,
1.25578,,Surface,5,Image 1,1,4097,
38.9521,,Surface,5,Image 1,1,4100,
18.2498,,Surface,5,Image 1,1,4101,
18.3967,,Surface,5,Image 1,1,4103,
38.1945,,Surface,5,Image 1,1,4105,
10.3713,,Surface,5,Image 1,1,4106,
1.84924,,Surface,5,Image 1,1,4108,
5.70558,,Surface,5,Image 1,1,4109,
1.40542,,Surface,5,Image 1,1,4110,
2.84002,,Surface,5,Image 1,1,4111,
1.54588,,Surface,5,Image 1,1,4112,
3.08293,,Surface,5,Image 1,1,4113,
1.53579,,Surface,5,Image 1,1,4114,
22.8235,,Surface,5,Image 1,1,4115,
44.5127,,Surface,5,Image 1,1,4116,
2.93103,,Surface,5,Image 1,1,4118,
4.37657,,Surface,5,Image 1,1,4119,
12.5887,,Surface,5,Image 1,1,4120,
46.0098,,Surface,5,Image 1,1,4121,
40.0022,,Surface,5,Image 1,1,4122,
45.6644,,Surface,5,Image 1,1,4123,
3.26025,,Surface,5,Image 1,1,4124,
103.858,,Surface,5,Image 1,1,4125,
3.91623,,Surface,5,Image 1,1,4126,
31.2046,,Surface,5,Image 1,1,4127,
1.84736,,Surface,5,Image 1,1,4129,
1.28304,,Surface,5,Image 1,1,4130,
34.5337,,Surface,5,Image 1,1,4132,
5.00073,,Surface,5,Image 1,1,4133,
8.0801,,Surface,5,Image 1,1,4134,
30.7396,,Surface,5,Image 1,1,4135,
12.5455,,Surface,5,Image 1,1,4136,
14.8271,,Surface,5,Image 1,1,4137,
7.9884,,Surface,5,Image 1,1,4139,
26.7871,,Surface,5,Image 1,1,4140,
3.86652,,Surface,5,Image 1,1,4141,
2.08777,,Surface,5,Image 1,1,4142,
47.0718,,Surface,5,Image 1,1,4143,
15.2052,,Surface,5,Image 1,1,4144,
33.9667,,Surface,5,Image 1,1,4145,
4.07033,,Surface,5,Image 1,1,4146,
91.6218,,Surface,5,Image 1,1,4147,
14.2869,,Surface,5,Image 1,1,4148,
31.728,,Surface,5,Image 1,1,4149,
27.5544,,Surface,5,Image 1,1,4150,
12.6958,,Surface,5,Image 1,1,4151,
5.60516,,Surface,5,Image 1,1,4152,
5.61732,,Surface,5,Image 1,1,4153,
19.951,,Surface,5,Image 1,1,4155,
13.8165,,Surface,5,Image 1,1,4156,
17.4497,,Surface,5,Image 1,1,4157,
31.6981,,Surface,5,Image 1,1,4159,
39.9471,,Surface,5,Image 1,1,4161,
12.2431,,Surface,5,Image 1,1,4162,
3.59088,,Surface,5,Image 1,1,4163,
2.62033,,Surface,5,Image 1,1,4164,
2.21027,,Surface,5,Image 1,1,4165,
38.9698,,Surface,5,Image 1,1,4166,
1.64541,,Surface,5,Image 1,1,4167,
30.9021,,Surface,5,Image 1,1,4168,
24.116,,Surface,5,Image 1,1,4169,
27.9087,,Surface,5,Image 1,1,4172,
43.8884,,Surface,5,Image 1,1,4173,
61.7436,,Surface,5,Image 1,1,4174,
17.0767,,Surface,5,Image 1,1,4175,
9.2763,,Surface,5,Image 1,1,4176,
78.7153,,Surface,5,Image 1,1,4177,
2.12034,,Surface,5,Image 1,1,4178,
41.5413,,Surface,5,Image 1,1,4179,
3.85582,,Surface,5,Image 1,1,4180,
30.4393,,Surface,5,Image 1,1,4181,
35.1377,,Surface,5,Image 1,1,4182,
46.1099,,Surface,5,Image 1,1,4183,
9.56845,,Surface,5,Image 1,1,4184,
20.722,,Surface,5,Image 1,1,4185,
40.6212,,Surface,5,Image 1,1,4186,
45.3043,,Surface,5,Image 1,1,4187,
2.54154,,Surface,5,Image 1,1,4188,
0.867907,,Surface,5,Image 1,1,4189,
62.319,,Surface,5,Image 1,1,4192,
10.963,,Surface,5,Image 1,1,4193,
43.1186,,Surface,5,Image 1,1,4194,
37.2212,,Surface,5,Image 1,1,4196,
18.0779,,Surface,5,Image 1,1,4197,
1.75509,,Surface,5,Image 1,1,4198,
8.23591,,Surface,5,Image 1,1,4199,
3.51835,,Surface,5,Image 1,1,4200,
15.5553,,Surface,5,Image 1,1,4201,
6.59569,,Surface,5,Image 1,1,4202,
23.8308,,Surface,5,Image 1,1,4203,
37.2546,,Surface,5,Image 1,1,4204,
15.6952,,Surface,5,Image 1,1,4205,
3.41052,,Surface,5,Image 1,1,4206,
5.95601,,Surface,5,Image 1,1,4207,
24.6025,,Surface,5,Image 1,1,4208,
33.515,,Surface,5,Image 1,1,4209,
52.9708,,Surface,5,Image 1,1,4210,
6.8776,,Surface,5,Image 1,1,4212,
26.6007,,Surface,5,Image 1,1,4213,
35.4596,,Surface,5,Image 1,1,4214,
12.4845,,Surface,5,Image 1,1,4215,
36.7941,,Surface,5,Image 1,1,4216,
33.3453,,Surface,5,Image 1,1,4217,
4.65349,,Surface,5,Image 1,1,4218,
14.522,,Surface,5,Image 1,1,4219,
9.03557,,Surface,5,Image 1,1,4220,
1.71788,,Surface,5,Image 1,1,4221,
96.1558,,Surface,5,Image 1,1,4223,
90.0057,,Surface,5,Image 1,1,4225,
13.8701,,Surface,5,Image 1,1,4227,
53.5873,,Surface,5,Image 1,1,4228,
40.0329,,Surface,5,Image 1,1,4229,
31.4101,,Surface,5,Image 1,1,4231,
47.1015,,Surface,5,Image 1,1,4232,
5.07563,,Surface,5,Image 1,1,4234,
44.3633,,Surface,5,Image 1,1,4235,
59.1431,,Surface,5,Image 1,1,4236,
34.828,,Surface,5,Image 1,1,4237,
0.964181,,Surface,5,Image 1,1,4238,
35.9902,,Surface,5,Image 1,1,4239,
2.73323,,Surface,5,Image 1,1,4240,
7.97121,,Surface,5,Image 1,1,4241,
2.55873,,Surface,5,Image 1,1,4242,
9.16794,,Surface,5,Image 1,1,4243,
7.60975,,Surface,5,Image 1,1,4244,
116.11,,Surface,5,Image 1,1,4245,
4.61225,,Surface,5,Image 1,1,4246,
18.7147,,Surface,5,Image 1,1,4248,
83.4364,,Surface,5,Image 1,1,4249,
22.7406,,Surface,5,Image 1,1,4250,
1.9373,,Surface,5,Image 1,1,4251,
14.7131,,Surface,5,Image 1,1,4252,
19.3069,,Surface,5,Image 1,1,4254,
49.1123,,Surface,5,Image 1,1,4255,
29.746,,Surface,5,Image 1,1,4256,
9.25944,,Surface,5,Image 1,1,4257,
43.196,,Surface,5,Image 1,1,4259,
28.617,,Surface,5,Image 1,1,4262,
37.0368,,Surface,5,Image 1,1,4263,
18.6625,,Surface,5,Image 1,1,4264,
31.8138,,Surface,5,Image 1,1,4265,
4.58529,,Surface,5,Image 1,1,4266,
47.3858,,Surface,5,Image 1,1,4269,
2.36743,,Surface,5,Image 1,1,4271,
10.5937,,Surface,5,Image 1,1,4272,
4.17307,,Surface,5,Image 1,1,4273,
2.32796,,Surface,5,Image 1,1,4274,
22.3838,,Surface,5,Image 1,1,4275,
34.9888,,Surface,5,Image 1,1,4277,
17.8132,,Surface,5,Image 1,1,4278,
3.99429,,Surface,5,Image 1,1,4279,
3.56119,,Surface,5,Image 1,1,4281,
25.9325,,Surface,5,Image 1,1,4282,
2.50688,,Surface,5,Image 1,1,4283,
16.1444,,Surface,5,Image 1,1,4284,
2.67193,,Surface,5,Image 1,1,4285,
41.1732,,Surface,5,Image 1,1,4287,
19.2683,,Surface,5,Image 1,1,4288,
2.97324,,Surface,5,Image 1,1,4289,
1.75257,,Surface,5,Image 1,1,4290,
43.3622,,Surface,5,Image 1,1,4291,
1.23187,,Surface,5,Image 1,1,4292,
36.4756,,Surface,5,Image 1,1,4293,
4.25442,,Surface,5,Image 1,1,4294,
2.73625,,Surface,5,Image 1,1,4295,
42.2095,,Surface,5,Image 1,1,4296,
6.42765,,Surface,5,Image 1,1,4297,
0.621099,,Surface,5,Image 1,1,4298,
18.309,,Surface,5,Image 1,1,4299,
43.3075,,Surface,5,Image 1,1,4301,
1.29422,,Surface,5,Image 1,1,4303,
3.73547,,Surface,5,Image 1,1,4304,
13.6461,,Surface,5,Image 1,1,4306,
7.95788,,Surface,5,Image 1,1,4307,
3.15923,,Surface,5,Image 1,1,4308,
5.63041,,Surface,5,Image 1,1,4309,
8.67611,,Surface,5,Image 1,1,4310,
13.9445,,Surface,5,Image 1,1,4311,
45.5143,,Surface,5,Image 1,1,4312,
0.678353,,Surface,5,Image 1,1,4314,
29.7705,,Surface,5,Image 1,1,4315,
57.338,,Surface,5,Image 1,1,4317,
10.1734,,Surface,5,Image 1,1,4320,
36.2897,,Surface,5,Image 1,1,4321,
1.63026,,Surface,5,Image 1,1,4322,
3.65692,,Surface,5,Image 1,1,4324,
14.6491,,Surface,5,Image 1,1,4325,
20.1903,,Surface,5,Image 1,1,4326,
75.6764,,Surface,5,Image 1,1,4327,
3.92025,,Surface,5,Image 1,1,4328,
8.44084,,Surface,5,Image 1,1,4330,
59.3909,,Surface,5,Image 1,1,4331,
9.783,,Surface,5,Image 1,1,4332,
1.70294,,Surface,5,Image 1,1,4334,
78.6797,,Surface,5,Image 1,1,4335,
18.6757,,Surface,5,Image 1,1,4336,
2.45819,,Surface,5,Image 1,1,4337,
3.67259,,Surface,5,Image 1,1,4338,
47.7441,,Surface,5,Image 1,1,4340,
4.17593,,Surface,5,Image 1,1,4341,
10.3168,,Surface,5,Image 1,1,4343,
111.487,,Surface,5,Image 1,1,4344,
19.7653,,Surface,5,Image 1,1,4345,
68.153,,Surface,5,Image 1,1,4346,
22.0928,,Surface,5,Image 1,1,4347,
2.49095,,Surface,5,Image 1,1,4348,
33.7799,,Surface,5,Image 1,1,4349,
2.98276,,Surface,5,Image 1,1,4350,
7.2262,,Surface,5,Image 1,1,4352,
54.4695,,Surface,5,Image 1,1,4353,
19.6397,,Surface,5,Image 1,1,4354,
21.6402,,Surface,5,Image 1,1,4355,
9.44025,,Surface,5,Image 1,1,4357,
21.7436,,Surface,5,Image 1,1,4358,
4.75826,,Surface,5,Image 1,1,4359,
14.9492,,Surface,5,Image 1,1,4360,
10.9612,,Surface,5,Image 1,1,4361,
60.3253,,Surface,5,Image 1,1,4362,
59.4788,,Surface,5,Image 1,1,4363,
4.11608,,Surface,5,Image 1,1,4364,
3.93074,,Surface,5,Image 1,1,4365,
43.4767,,Surface,5,Image 1,1,4366,
25.2385,,Surface,5,Image 1,1,4367,
24.4113,,Surface,5,Image 1,1,4368,
2.13687,,Surface,5,Image 1,1,4369,
9.77401,,Surface,5,Image 1,1,4370,
2.02421,,Surface,5,Image 1,1,4372,
3.32041,,Surface,5,Image 1,1,4373,
59.4366,,Surface,5,Image 1,1,4374,
5.12625,,Surface,5,Image 1,1,4375,
21.5474,,Surface,5,Image 1,1,4376,
7.2223,,Surface,5,Image 1,1,4378,
26.5841,,Surface,5,Image 1,1,4379,
32.8757,,Surface,5,Image 1,1,4380,
58.2484,,Surface,5,Image 1,1,4382,
35.4924,,Surface,5,Image 1,1,4383,
7.22202,,Surface,5,Image 1,1,4384,
49.686,,Surface,5,Image 1,1,4385,
2.86486,,Surface,5,Image 1,1,4386,
33.7636,,Surface,5,Image 1,1,4389,
9.00181,,Surface,5,Image 1,1,4390,
4.66051,,Surface,5,Image 1,1,4391,
84.7333,,Surface,5,Image 1,1,4392,
10.0451,,Surface,5,Image 1,1,4393,
1.00193,,Surface,5,Image 1,1,4394,
74.1438,,Surface,5,Image 1,1,4395,
6.74867,,Surface,5,Image 1,1,4396,
45.0401,,Surface,5,Image 1,1,4397,
2.9702,,Surface,5,Image 1,1,4398,
63.0079,,Surface,5,Image 1,1,4399,
2.55535,,Surface,5,Image 1,1,4400,
27.1649,,Surface,5,Image 1,1,4401,
3.94271,,Surface,5,Image 1,1,4403,
10.2859,,Surface,5,Image 1,1,4404,
71.8777,,Surface,5,Image 1,1,4405,
78.522,,Surface,5,Image 1,1,4406,
17.8349,,Surface,5,Image 1,1,4407,
23.2313,,Surface,5,Image 1,1,4408,
1.4193,,Surface,5,Image 1,1,4410,
3.07516,,Surface,5,Image 1,1,4411,
23.6033,,Surface,5,Image 1,1,4412,
4.26173,,Surface,5,Image 1,1,4413,
48.6712,,Surface,5,Image 1,1,4414,
50.0936,,Surface,5,Image 1,1,4415,
13.3595,,Surface,5,Image 1,1,4416,
36.562,,Surface,5,Image 1,1,4418,
25.9792,,Surface,5,Image 1,1,4419,
1.59225,,Surface,5,Image 1,1,4420,
36.6643,,Surface,5,Image 1,1,4421,
11.2535,,Surface,5,Image 1,1,4422,
6.07921,,Surface,5,Image 1,1,4423,
21.3074,,Surface,5,Image 1,1,4424,
39.6134,,Surface,5,Image 1,1,4425,
13.0782,,Surface,5,Image 1,1,4426,
10.8261,,Surface,5,Image 1,1,4427,
11.1949,,Surface,5,Image 1,1,4428,
18.3878,,Surface,5,Image 1,1,4429,
4.99056,,Surface,5,Image 1,1,4430,
24.0144,,Surface,5,Image 1,1,4431,
0.487434,,Surface,5,Image 1,1,4432,
23.1013,,Surface,5,Image 1,1,4433,
29.0928,,Surface,5,Image 1,1,4434,
13.8843,,Surface,5,Image 1,1,4435,
3.67833,,Surface,5,Image 1,1,4436,
13.3619,,Surface,5,Image 1,1,4438,
4.19149,,Surface,5,Image 1,1,4439,
40.4443,,Surface,5,Image 1,1,4441,
18.4565,,Surface,5,Image 1,1,4442,
30.2418,,Surface,5,Image 1,1,4445,
2.17486,,Surface,5,Image 1,1,4446,
0.93963,,Surface,5,Image 1,1,4447,
3.04227,,Surface,5,Image 1,1,4448,
15.0411,,Surface,5,Image 1,1,4449,
19.869,,Surface,5,Image 1,1,4450,
7.62912,,Surface,5,Image 1,1,4451,
14.5894,,Surface,5,Image 1,1,4452,
26.2491,,Surface,5,Image 1,1,4456,
44.2386,,Surface,5,Image 1,1,4457,
4.02544,,Surface,5,Image 1,1,4458,
0.635514,,Surface,5,Image 1,1,4459,
30.6419,,Surface,5,Image 1,1,4460,
27.8296,,Surface,5,Image 1,1,4461,
1.73173,,Surface,5,Image 1,1,4462,
111.98,,Surface,5,Image 1,1,4463,
17.9728,,Surface,5,Image 1,1,4464,
2.44848,,Surface,5,Image 1,1,4466,
31.0599,,Surface,5,Image 1,1,4467,
3.47501,,Surface,5,Image 1,1,4469,
14.153,,Surface,5,Image 1,1,4471,
7.87127,,Surface,5,Image 1,1,4472,
40.1543,,Surface,5,Image 1,1,4474,
