
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66702,,Surface,3,Image 1,1,3712,
9548.84,,Surface,3,Image 1,1,3714,
19124.4,,Surface,3,Image 1,1,3715,
30654.5,,Surface,3,Image 1,1,3716,
42799.6,,Surface,3,Image 1,1,3718,
21294.6,,Surface,3,Image 1,1,3719,
74919.6,,Surface,3,Image 1,1,3720,
6585.15,,Surface,3,Image 1,1,3721,
37246.6,,Surface,3,Image 1,1,3722,
17635.3,,Surface,3,Image 1,1,3723,
6899.83,,Surface,3,Image 1,1,3724,
12871.6,,Surface,3,Image 1,1,3725,
2900.68,,Surface,3,Image 1,1,3726,
6020.34,,Surface,3,Image 1,1,3727,
41373.3,,Surface,3,Image 1,1,3728,
44420,,Surface,3,Image 1,1,3729,
20173.2,,Surface,3,Image 1,1,3730,
20382.4,,Surface,3,Image 1,1,3731,
44140.5,,Surface,3,Image 1,1,3732,
10287.8,,Surface,3,Image 1,1,3733,
35977.8,,Surface,3,Image 1,1,3734,
17108.3,,Surface,3,Image 1,1,3735,
2484.92,,Surface,3,Image 1,1,3736,
59624.9,,Surface,3,Image 1,1,3737,
17131.4,,Surface,3,Image 1,1,3738,
22045.8,,Surface,3,Image 1,1,3739,
46693.7,,Surface,3,Image 1,1,3741,
11975.2,,Surface,3,Image 1,1,3744,
13233,,Surface,3,Image 1,1,3745,
9243.79,,Surface,3,Image 1,1,3746,
82980.1,,Surface,3,Image 1,1,3748,
51907.2,,Surface,3,Image 1,1,3749,
24304.5,,Surface,3,Image 1,1,3751,
50072.1,,Surface,3,Image 1,1,3752,
7373.45,,Surface,3,Image 1,1,3753,
36152.4,,Surface,3,Image 1,1,3754,
59407.7,,Surface,3,Image 1,1,3755,
6407.27,,Surface,3,Image 1,1,3757,
24160.9,,Surface,3,Image 1,1,3758,
7066.59,,Surface,3,Image 1,1,3759,
22343.4,,Surface,3,Image 1,1,3760,
12111.4,,Surface,3,Image 1,1,3763,
12103.6,,Surface,3,Image 1,1,3764,
14588.2,,Surface,3,Image 1,1,3765,
130588,,Surface,3,Image 1,1,3768,
29923.2,,Surface,3,Image 1,1,3769,
48640.4,,Surface,3,Image 1,1,3772,
15524.9,,Surface,3,Image 1,1,3773,
65132.4,,Surface,3,Image 1,1,3774,
5225.87,,Surface,3,Image 1,1,3775,
12259.6,,Surface,3,Image 1,1,3776,
13437.9,,Surface,3,Image 1,1,3777,
50298.1,,Surface,3,Image 1,1,3778,
34359.2,,Surface,3,Image 1,1,3779,
8787.43,,Surface,3,Image 1,1,3780,
22836.1,,Surface,3,Image 1,1,3781,
9415.56,,Surface,3,Image 1,1,3783,
5985.01,,Surface,3,Image 1,1,3784,
22823.7,,Surface,3,Image 1,1,3785,
16595.8,,Surface,3,Image 1,1,3786,
39866.5,,Surface,3,Image 1,1,3787,
51157.5,,Surface,3,Image 1,1,3789,
38978.5,,Surface,3,Image 1,1,3790,
15379.7,,Surface,3,Image 1,1,3791,
15186.8,,Surface,3,Image 1,1,3792,
11164.3,,Surface,3,Image 1,1,3793,
34024,,Surface,3,Image 1,1,3796,
23179,,Surface,3,Image 1,1,3797,
25645.7,,Surface,3,Image 1,1,3798,
31416.2,,Surface,3,Image 1,1,3799,
22065.1,,Surface,3,Image 1,1,3800,
19551.6,,Surface,3,Image 1,1,3801,
33653,,Surface,3,Image 1,1,3803,
25622.4,,Surface,3,Image 1,1,3804,
3363.59,,Surface,3,Image 1,1,3805,
18898.6,,Surface,3,Image 1,1,3806,
17157.6,,Surface,3,Image 1,1,3807,
8517.53,,Surface,3,Image 1,1,3808,
15618.6,,Surface,3,Image 1,1,3809,
15646.6,,Surface,3,Image 1,1,3815,
13024.7,,Surface,3,Image 1,1,3816,
51153.8,,Surface,3,Image 1,1,3817,
43578.8,,Surface,3,Image 1,1,3818,
101477,,Surface,3,Image 1,1,3819,
9076.58,,Surface,3,Image 1,1,3820,
76378,,Surface,3,Image 1,1,3821,
30624.2,,Surface,3,Image 1,1,3822,
14093.6,,Surface,3,Image 1,1,3823,
7754.77,,Surface,3,Image 1,1,3824,
21634.1,,Surface,3,Image 1,1,3826,
26569,,Surface,3,Image 1,1,3827,
9997.8,,Surface,3,Image 1,1,3828,
24824.9,,Surface,3,Image 1,1,3830,
43689.8,,Surface,3,Image 1,1,3831,
36659.4,,Surface,3,Image 1,1,3832,
19620,,Surface,3,Image 1,1,3835,
15876.1,,Surface,3,Image 1,1,3837,
2036.89,,Surface,3,Image 1,1,3839,
76581.8,,Surface,3,Image 1,1,3840,
11042.6,,Surface,3,Image 1,1,3841,
29869.5,,Surface,3,Image 1,1,3842,
24696.4,,Surface,3,Image 1,1,3844,
34866.5,,Surface,3,Image 1,1,3845,
78428.4,,Surface,3,Image 1,1,3847,
36967.1,,Surface,3,Image 1,1,3848,
7424.17,,Surface,3,Image 1,1,3851,
16820.7,,Surface,3,Image 1,1,3852,
71599,,Surface,3,Image 1,1,3854,
2206.9,,Surface,3,Image 1,1,3856,
44798.3,,Surface,3,Image 1,1,3858,
10051.1,,Surface,3,Image 1,1,3859,
30624.9,,Surface,3,Image 1,1,3860,
40188.8,,Surface,3,Image 1,1,3861,
27587.9,,Surface,3,Image 1,1,3862,
66208.7,,Surface,3,Image 1,1,3864,
14197.2,,Surface,3,Image 1,1,3865,
7394.54,,Surface,3,Image 1,1,3866,
18126.7,,Surface,3,Image 1,1,3868,
8635.72,,Surface,3,Image 1,1,3869,
28692.5,,Surface,3,Image 1,1,3870,
10442.1,,Surface,3,Image 1,1,3871,
10636.9,,Surface,3,Image 1,1,3872,
13499.3,,Surface,3,Image 1,1,3873,
41752.8,,Surface,3,Image 1,1,3874,
238365,,Surface,3,Image 1,1,3875,
5564.49,,Surface,3,Image 1,1,3876,
21482.3,,Surface,3,Image 1,1,3877,
10098.7,,Surface,3,Image 1,1,3878,
16792.6,,Surface,3,Image 1,1,3882,
7684.18,,Surface,3,Image 1,1,3883,
34876.4,,Surface,3,Image 1,1,3884,
17956,,Surface,3,Image 1,1,3885,
122660,,Surface,3,Image 1,1,3886,
21951.6,,Surface,3,Image 1,1,3890,
12812.4,,Surface,3,Image 1,1,3891,
28968.4,,Surface,3,Image 1,1,3892,
24262.8,,Surface,3,Image 1,1,3893,
2997.52,,Surface,3,Image 1,1,3894,
16523.9,,Surface,3,Image 1,1,3895,
80686.2,,Surface,3,Image 1,1,3896,
31739.3,,Surface,3,Image 1,1,3897,
31724.2,,Surface,3,Image 1,1,3898,
11422.7,,Surface,3,Image 1,1,3899,
52683.6,,Surface,3,Image 1,1,3900,
13771,,Surface,3,Image 1,1,3902,
6722.4,,Surface,3,Image 1,1,3903,
62877.9,,Surface,3,Image 1,1,3904,
22443,,Surface,3,Image 1,1,3905,
21826.7,,Surface,3,Image 1,1,3906,
32125.8,,Surface,3,Image 1,1,3907,
12175.7,,Surface,3,Image 1,1,3909,
150169,,Surface,3,Image 1,1,3910,
13171.8,,Surface,3,Image 1,1,3911,
40252.1,,Surface,3,Image 1,1,3913,
9340.61,,Surface,3,Image 1,1,3914,
35065,,Surface,3,Image 1,1,3915,
5218,,Surface,3,Image 1,1,3916,
6610.78,,Surface,3,Image 1,1,3918,
54911.2,,Surface,3,Image 1,1,3919,
15318.6,,Surface,3,Image 1,1,3920,
41354.4,,Surface,3,Image 1,1,3921,
37236.7,,Surface,3,Image 1,1,3924,
50899.4,,Surface,3,Image 1,1,3925,
110766,,Surface,3,Image 1,1,3926,
1378.63,,Surface,3,Image 1,1,3927,
33215.4,,Surface,3,Image 1,1,3928,
15263,,Surface,3,Image 1,1,3930,
197473,,Surface,3,Image 1,1,3931,
40812.3,,Surface,3,Image 1,1,3932,
32878.2,,Surface,3,Image 1,1,3933,
24972,,Surface,3,Image 1,1,3934,
7145.84,,Surface,3,Image 1,1,3935,
23543.7,,Surface,3,Image 1,1,3936,
35202.7,,Surface,3,Image 1,1,3937,
14436.8,,Surface,3,Image 1,1,3938,
33733.7,,Surface,3,Image 1,1,3939,
56229.2,,Surface,3,Image 1,1,3940,
12355.8,,Surface,3,Image 1,1,3941,
32454.9,,Surface,3,Image 1,1,3942,
9455.27,,Surface,3,Image 1,1,3943,
50442.3,,Surface,3,Image 1,1,3945,
39555.2,,Surface,3,Image 1,1,3947,
14363.5,,Surface,3,Image 1,1,3948,
8969.38,,Surface,3,Image 1,1,3949,
19480.3,,Surface,3,Image 1,1,3951,
19388,,Surface,3,Image 1,1,3952,
12581.8,,Surface,3,Image 1,1,3953,
31530.7,,Surface,3,Image 1,1,3955,
12248.4,,Surface,3,Image 1,1,3957,
17700.4,,Surface,3,Image 1,1,3958,
4661.44,,Surface,3,Image 1,1,3959,
28289.3,,Surface,3,Image 1,1,3960,
43380.6,,Surface,3,Image 1,1,3961,
14615.7,,Surface,3,Image 1,1,3962,
39829,,Surface,3,Image 1,1,3963,
12343.8,,Surface,3,Image 1,1,3964,
41672,,Surface,3,Image 1,1,3965,
22473,,Surface,3,Image 1,1,3967,
14598.4,,Surface,3,Image 1,1,3968,
33491.1,,Surface,3,Image 1,1,3970,
13938.1,,Surface,3,Image 1,1,3971,
28744.8,,Surface,3,Image 1,1,3973,
11135.4,,Surface,3,Image 1,1,3974,
98800.5,,Surface,3,Image 1,1,3975,
23187.7,,Surface,3,Image 1,1,3977,
7730.07,,Surface,3,Image 1,1,3978,
12661,,Surface,3,Image 1,1,3979,
27319.5,,Surface,3,Image 1,1,3981,
13492.7,,Surface,3,Image 1,1,3982,
7122.9,,Surface,3,Image 1,1,3984,
9788.88,,Surface,3,Image 1,1,3985,
24950.9,,Surface,3,Image 1,1,3986,
16028,,Surface,3,Image 1,1,3987,
18949.8,,Surface,3,Image 1,1,3988,
49075.2,,Surface,3,Image 1,1,3990,
39189.2,,Surface,3,Image 1,1,3992,
13842.1,,Surface,3,Image 1,1,3993,
61355,,Surface,3,Image 1,1,3994,
36096.5,,Surface,3,Image 1,1,3995,
23079.9,,Surface,3,Image 1,1,3996,
13789,,Surface,3,Image 1,1,3997,
1769.59,,Surface,3,Image 1,1,3998,
75383.1,,Surface,3,Image 1,1,4000,
30540.8,,Surface,3,Image 1,1,4001,
87005.6,,Surface,3,Image 1,1,4002,
19053,,Surface,3,Image 1,1,4003,
28186.7,,Surface,3,Image 1,1,4005,
5864.48,,Surface,3,Image 1,1,4006,
19514.7,,Surface,3,Image 1,1,4007,
7549,,Surface,3,Image 1,1,4008,
13833.4,,Surface,3,Image 1,1,4009,
14966.1,,Surface,3,Image 1,1,4010,
27986.7,,Surface,3,Image 1,1,4012,
41309.9,,Surface,3,Image 1,1,4013,
29889.2,,Surface,3,Image 1,1,4014,
25293.7,,Surface,3,Image 1,1,4015,
16689.1,,Surface,3,Image 1,1,4016,
107359,,Surface,3,Image 1,1,4017,
8155.72,,Surface,3,Image 1,1,4018,
9125.16,,Surface,3,Image 1,1,4019,
4831.99,,Surface,3,Image 1,1,4020,
13897.7,,Surface,3,Image 1,1,4021,
2121.25,,Surface,3,Image 1,1,4022,
33595.3,,Surface,3,Image 1,1,4023,
58888.4,,Surface,3,Image 1,1,4024,
11672,,Surface,3,Image 1,1,4025,
2983.82,,Surface,3,Image 1,1,4026,
8477.25,,Surface,3,Image 1,1,4027,
16218.4,,Surface,3,Image 1,1,4028,
9154.39,,Surface,3,Image 1,1,4029,
35896.4,,Surface,3,Image 1,1,4030,
24878.8,,Surface,3,Image 1,1,4031,
13340,,Surface,3,Image 1,1,4032,
22961.5,,Surface,3,Image 1,1,4033,
49770.6,,Surface,3,Image 1,1,4034,
29187.9,,Surface,3,Image 1,1,4035,
23994.4,,Surface,3,Image 1,1,4037,
46137.8,,Surface,3,Image 1,1,4038,
2493.33,,Surface,3,Image 1,1,4039,
20853.8,,Surface,3,Image 1,1,4040,
11438.6,,Surface,3,Image 1,1,4041,
13431.8,,Surface,3,Image 1,1,4042,
132204,,Surface,3,Image 1,1,4043,
43563.2,,Surface,3,Image 1,1,4044,
17356.3,,Surface,3,Image 1,1,4045,
96115.7,,Surface,3,Image 1,1,4046,
42174.9,,Surface,3,Image 1,1,4047,
3654.25,,Surface,3,Image 1,1,4048,
43791.7,,Surface,3,Image 1,1,4049,
43612.1,,Surface,3,Image 1,1,4050,
32073,,Surface,3,Image 1,1,4051,
40018.6,,Surface,3,Image 1,1,4052,
19151.5,,Surface,3,Image 1,1,4053,
5824.76,,Surface,3,Image 1,1,4054,
14827.2,,Surface,3,Image 1,1,4055,
61769.9,,Surface,3,Image 1,1,4056,
100425,,Surface,3,Image 1,1,4057,
12006.4,,Surface,3,Image 1,1,4058,
10101.5,,Surface,3,Image 1,1,4059,
35050.9,,Surface,3,Image 1,1,4060,
1734.89,,Surface,3,Image 1,1,4061,
30755.4,,Surface,3,Image 1,1,4062,
9401.03,,Surface,3,Image 1,1,4063,
10059.7,,Surface,3,Image 1,1,4064,
27484.7,,Surface,3,Image 1,1,4065,
3305.37,,Surface,3,Image 1,1,4066,
11944.6,,Surface,3,Image 1,1,4067,
59867.4,,Surface,3,Image 1,1,4068,
25168.4,,Surface,3,Image 1,1,4069,
5330.04,,Surface,3,Image 1,1,4072,
47395.2,,Surface,3,Image 1,1,4073,
23556.9,,Surface,3,Image 1,1,4074,
28060.5,,Surface,3,Image 1,1,4075,
101906,,Surface,3,Image 1,1,4076,
24284.5,,Surface,3,Image 1,1,4077,
12116.4,,Surface,3,Image 1,1,4078,
36186,,Surface,3,Image 1,1,4079,
8569.52,,Surface,3,Image 1,1,4080,
5869.69,,Surface,3,Image 1,1,4081,
30162.9,,Surface,3,Image 1,1,4082,
4604.43,,Surface,3,Image 1,1,4085,
14504.8,,Surface,3,Image 1,1,4087,
21880.5,,Surface,3,Image 1,1,4090,
15813,,Surface,3,Image 1,1,4091,
22700.8,,Surface,3,Image 1,1,4092,
32224.6,,Surface,3,Image 1,1,4093,
40012,,Surface,3,Image 1,1,4094,
15734.6,,Surface,3,Image 1,1,4095,
3950.76,,Surface,3,Image 1,1,4097,
7790.15,,Surface,3,Image 1,1,4100,
7948.13,,Surface,3,Image 1,1,4101,
52698.1,,Surface,3,Image 1,1,4103,
38773.2,,Surface,3,Image 1,1,4105,
8821.3,,Surface,3,Image 1,1,4106,
11074.4,,Surface,3,Image 1,1,4108,
58522.8,,Surface,3,Image 1,1,4109,
32077.6,,Surface,3,Image 1,1,4110,
2088.28,,Surface,3,Image 1,1,4111,
10402.2,,Surface,3,Image 1,1,4112,
25920.6,,Surface,3,Image 1,1,4113,
1995.53,,Surface,3,Image 1,1,4114,
33298.1,,Surface,3,Image 1,1,4115,
19002.4,,Surface,3,Image 1,1,4116,
9262.17,,Surface,3,Image 1,1,4118,
17289.2,,Surface,3,Image 1,1,4119,
16584.2,,Surface,3,Image 1,1,4120,
31916.6,,Surface,3,Image 1,1,4121,
66131.2,,Surface,3,Image 1,1,4122,
74626.9,,Surface,3,Image 1,1,4123,
13646,,Surface,3,Image 1,1,4124,
83350,,Surface,3,Image 1,1,4125,
14430.8,,Surface,3,Image 1,1,4126,
58037.5,,Surface,3,Image 1,1,4127,
14458.5,,Surface,3,Image 1,1,4129,
9879.11,,Surface,3,Image 1,1,4130,
7809.65,,Surface,3,Image 1,1,4132,
2387.5,,Surface,3,Image 1,1,4133,
5179.6,,Surface,3,Image 1,1,4134,
35497.2,,Surface,3,Image 1,1,4135,
19529.7,,Surface,3,Image 1,1,4136,
30666.9,,Surface,3,Image 1,1,4137,
74706.2,,Surface,3,Image 1,1,4139,
27803.9,,Surface,3,Image 1,1,4140,
12074.2,,Surface,3,Image 1,1,4141,
4313.44,,Surface,3,Image 1,1,4142,
23627.6,,Surface,3,Image 1,1,4143,
158030,,Surface,3,Image 1,1,4144,
40793,,Surface,3,Image 1,1,4145,
49740.3,,Surface,3,Image 1,1,4146,
35182.9,,Surface,3,Image 1,1,4147,
93158.1,,Surface,3,Image 1,1,4148,
28519.6,,Surface,3,Image 1,1,4149,
42588,,Surface,3,Image 1,1,4150,
42767.4,,Surface,3,Image 1,1,4151,
13288,,Surface,3,Image 1,1,4152,
78280.2,,Surface,3,Image 1,1,4153,
40188.5,,Surface,3,Image 1,1,4155,
16938.2,,Surface,3,Image 1,1,4156,
22403.4,,Surface,3,Image 1,1,4157,
26143.7,,Surface,3,Image 1,1,4159,
2564.15,,Surface,3,Image 1,1,4161,
42003.5,,Surface,3,Image 1,1,4162,
11304.9,,Surface,3,Image 1,1,4163,
9633.66,,Surface,3,Image 1,1,4164,
4749.28,,Surface,3,Image 1,1,4165,
19974.2,,Surface,3,Image 1,1,4166,
13416.8,,Surface,3,Image 1,1,4167,
13783.2,,Surface,3,Image 1,1,4168,
38840.6,,Surface,3,Image 1,1,4169,
35090.2,,Surface,3,Image 1,1,4172,
32066.3,,Surface,3,Image 1,1,4173,
3730.95,,Surface,3,Image 1,1,4174,
30483.9,,Surface,3,Image 1,1,4175,
5546.78,,Surface,3,Image 1,1,4176,
74320.6,,Surface,3,Image 1,1,4177,
21864.4,,Surface,3,Image 1,1,4178,
8917.14,,Surface,3,Image 1,1,4179,
29246.3,,Surface,3,Image 1,1,4180,
13542.7,,Surface,3,Image 1,1,4181,
7160.44,,Surface,3,Image 1,1,4182,
34308.5,,Surface,3,Image 1,1,4183,
10315.8,,Surface,3,Image 1,1,4184,
81016.5,,Surface,3,Image 1,1,4185,
22093.6,,Surface,3,Image 1,1,4186,
18812.6,,Surface,3,Image 1,1,4187,
6849.07,,Surface,3,Image 1,1,4188,
4623.02,,Surface,3,Image 1,1,4189,
18150.6,,Surface,3,Image 1,1,4192,
45974.6,,Surface,3,Image 1,1,4193,
18863.2,,Surface,3,Image 1,1,4194,
7134.16,,Surface,3,Image 1,1,4196,
82561.7,,Surface,3,Image 1,1,4197,
2459,,Surface,3,Image 1,1,4198,
22032.7,,Surface,3,Image 1,1,4199,
10384.8,,Surface,3,Image 1,1,4200,
8772.32,,Surface,3,Image 1,1,4201,
8909.76,,Surface,3,Image 1,1,4202,
12012,,Surface,3,Image 1,1,4203,
18797.9,,Surface,3,Image 1,1,4204,
98691.4,,Surface,3,Image 1,1,4205,
20267.2,,Surface,3,Image 1,1,4206,
57218.5,,Surface,3,Image 1,1,4207,
39585.1,,Surface,3,Image 1,1,4208,
40785.9,,Surface,3,Image 1,1,4209,
40826.5,,Surface,3,Image 1,1,4210,
70243,,Surface,3,Image 1,1,4212,
13931.4,,Surface,3,Image 1,1,4213,
17477.5,,Surface,3,Image 1,1,4214,
39220.5,,Surface,3,Image 1,1,4215,
50492,,Surface,3,Image 1,1,4216,
42476.3,,Surface,3,Image 1,1,4217,
46782.2,,Surface,3,Image 1,1,4218,
86905,,Surface,3,Image 1,1,4219,
49464.6,,Surface,3,Image 1,1,4220,
24617.2,,Surface,3,Image 1,1,4221,
7578.67,,Surface,3,Image 1,1,4223,
3109.02,,Surface,3,Image 1,1,4225,
13359.1,,Surface,3,Image 1,1,4227,
11101.6,,Surface,3,Image 1,1,4228,
9170.99,,Surface,3,Image 1,1,4229,
46246.6,,Surface,3,Image 1,1,4231,
34614.9,,Surface,3,Image 1,1,4232,
25010.3,,Surface,3,Image 1,1,4234,
24911.1,,Surface,3,Image 1,1,4235,
31533.2,,Surface,3,Image 1,1,4236,
35687.6,,Surface,3,Image 1,1,4237,
3122.72,,Surface,3,Image 1,1,4238,
40254.3,,Surface,3,Image 1,1,4239,
85347.4,,Surface,3,Image 1,1,4240,
2784.23,,Surface,3,Image 1,1,4241,
19484,,Surface,3,Image 1,1,4242,
12657.7,,Surface,3,Image 1,1,4243,
13762.8,,Surface,3,Image 1,1,4244,
21602.4,,Surface,3,Image 1,1,4245,
6033.3,,Surface,3,Image 1,1,4246,
23532.2,,Surface,3,Image 1,1,4248,
11670.4,,Surface,3,Image 1,1,4249,
43247,,Surface,3,Image 1,1,4250,
9704.53,,Surface,3,Image 1,1,4251,
80431.9,,Surface,3,Image 1,1,4252,
11798.2,,Surface,3,Image 1,1,4254,
9465.96,,Surface,3,Image 1,1,4255,
31552.1,,Surface,3,Image 1,1,4256,
32850.6,,Surface,3,Image 1,1,4257,
14069.2,,Surface,3,Image 1,1,4259,
5067.79,,Surface,3,Image 1,1,4262,
66038.6,,Surface,3,Image 1,1,4263,
10435,,Surface,3,Image 1,1,4264,
24015.5,,Surface,3,Image 1,1,4265,
4040.86,,Surface,3,Image 1,1,4266,
122047,,Surface,3,Image 1,1,4269,
26924.2,,Surface,3,Image 1,1,4271,
9975.64,,Surface,3,Image 1,1,4272,
7289.4,,Surface,3,Image 1,1,4273,
9461.37,,Surface,3,Image 1,1,4274,
5399.08,,Surface,3,Image 1,1,4275,
11903.5,,Surface,3,Image 1,1,4277,
40327.6,,Surface,3,Image 1,1,4278,
18071.6,,Surface,3,Image 1,1,4279,
65048.4,,Surface,3,Image 1,1,4281,
16584.4,,Surface,3,Image 1,1,4282,
7229.2,,Surface,3,Image 1,1,4283,
36802.1,,Surface,3,Image 1,1,4284,
9949.39,,Surface,3,Image 1,1,4285,
53303.5,,Surface,3,Image 1,1,4287,
70332.5,,Surface,3,Image 1,1,4288,
13013.3,,Surface,3,Image 1,1,4289,
16683.2,,Surface,3,Image 1,1,4290,
34574.5,,Surface,3,Image 1,1,4291,
846.952,,Surface,3,Image 1,1,4292,
30535.7,,Surface,3,Image 1,1,4293,
26410.2,,Surface,3,Image 1,1,4294,
23087.6,,Surface,3,Image 1,1,4295,
6618.04,,Surface,3,Image 1,1,4296,
11322.1,,Surface,3,Image 1,1,4297,
1900.73,,Surface,3,Image 1,1,4298,
57786.5,,Surface,3,Image 1,1,4299,
16089,,Surface,3,Image 1,1,4301,
3963.5,,Surface,3,Image 1,1,4303,
13828.5,,Surface,3,Image 1,1,4304,
10305.8,,Surface,3,Image 1,1,4306,
14414.7,,Surface,3,Image 1,1,4307,
29984.6,,Surface,3,Image 1,1,4308,
125839,,Surface,3,Image 1,1,4309,
56395.5,,Surface,3,Image 1,1,4310,
51602.4,,Surface,3,Image 1,1,4311,
6739.7,,Surface,3,Image 1,1,4312,
3897.51,,Surface,3,Image 1,1,4314,
19162.1,,Surface,3,Image 1,1,4315,
24872.4,,Surface,3,Image 1,1,4317,
28977.3,,Surface,3,Image 1,1,4320,
41252.4,,Surface,3,Image 1,1,4321,
7171.55,,Surface,3,Image 1,1,4322,
5907.89,,Surface,3,Image 1,1,4324,
18538.3,,Surface,3,Image 1,1,4325,
21861,,Surface,3,Image 1,1,4326,
11725,,Surface,3,Image 1,1,4327,
6086.51,,Surface,3,Image 1,1,4328,
9914.92,,Surface,3,Image 1,1,4330,
42861.6,,Surface,3,Image 1,1,4331,
14246.8,,Surface,3,Image 1,1,4332,
8358.16,,Surface,3,Image 1,1,4334,
55140.4,,Surface,3,Image 1,1,4335,
31826.5,,Surface,3,Image 1,1,4336,
28229.2,,Surface,3,Image 1,1,4337,
21789.3,,Surface,3,Image 1,1,4338,
24008.8,,Surface,3,Image 1,1,4340,
2243.62,,Surface,3,Image 1,1,4341,
26629.9,,Surface,3,Image 1,1,4343,
6568.42,,Surface,3,Image 1,1,4344,
8619,,Surface,3,Image 1,1,4345,
26707,,Surface,3,Image 1,1,4346,
16592.7,,Surface,3,Image 1,1,4347,
40622.7,,Surface,3,Image 1,1,4348,
28094.3,,Surface,3,Image 1,1,4349,
30973.3,,Surface,3,Image 1,1,4350,
30091.8,,Surface,3,Image 1,1,4352,
19073.8,,Surface,3,Image 1,1,4353,
13870.2,,Surface,3,Image 1,1,4354,
46755.9,,Surface,3,Image 1,1,4355,
68046.4,,Surface,3,Image 1,1,4357,
25153.7,,Surface,3,Image 1,1,4358,
14343.4,,Surface,3,Image 1,1,4359,
33003.6,,Surface,3,Image 1,1,4360,
9094.95,,Surface,3,Image 1,1,4361,
15203.5,,Surface,3,Image 1,1,4362,
22825.3,,Surface,3,Image 1,1,4363,
12569.1,,Surface,3,Image 1,1,4364,
19894.1,,Surface,3,Image 1,1,4365,
36606.3,,Surface,3,Image 1,1,4366,
14012,,Surface,3,Image 1,1,4367,
25279,,Surface,3,Image 1,1,4368,
13662.8,,Surface,3,Image 1,1,4369,
23038.2,,Surface,3,Image 1,1,4370,
367.836,,Surface,3,Image 1,1,4372,
28340.3,,Surface,3,Image 1,1,4373,
13180.1,,Surface,3,Image 1,1,4374,
20272.7,,Surface,3,Image 1,1,4375,
46467.2,,Surface,3,Image 1,1,4376,
23971.9,,Surface,3,Image 1,1,4378,
59368.1,,Surface,3,Image 1,1,4379,
25638.3,,Surface,3,Image 1,1,4380,
64495.3,,Surface,3,Image 1,1,4382,
226527,,Surface,3,Image 1,1,4383,
18608.1,,Surface,3,Image 1,1,4384,
96677.7,,Surface,3,Image 1,1,4385,
14845,,Surface,3,Image 1,1,4386,
31190.1,,Surface,3,Image 1,1,4389,
146817,,Surface,3,Image 1,1,4390,
9074.7,,Surface,3,Image 1,1,4391,
34564.7,,Surface,3,Image 1,1,4392,
28246.5,,Surface,3,Image 1,1,4393,
5208.74,,Surface,3,Image 1,1,4394,
37455.2,,Surface,3,Image 1,1,4395,
180534,,Surface,3,Image 1,1,4396,
39434.9,,Surface,3,Image 1,1,4397,
9691.08,,Surface,3,Image 1,1,4398,
22693.5,,Surface,3,Image 1,1,4399,
2227,,Surface,3,Image 1,1,4400,
18630.2,,Surface,3,Image 1,1,4401,
4937.62,,Surface,3,Image 1,1,4403,
55484.1,,Surface,3,Image 1,1,4404,
38850.7,,Surface,3,Image 1,1,4405,
26094.4,,Surface,3,Image 1,1,4406,
21939.1,,Surface,3,Image 1,1,4407,
106325,,Surface,3,Image 1,1,4408,
3050.36,,Surface,3,Image 1,1,4410,
16435.9,,Surface,3,Image 1,1,4411,
36864.5,,Surface,3,Image 1,1,4412,
12583,,Surface,3,Image 1,1,4413,
10324.4,,Surface,3,Image 1,1,4414,
31207.4,,Surface,3,Image 1,1,4415,
29305.5,,Surface,3,Image 1,1,4416,
37918.7,,Surface,3,Image 1,1,4418,
27911,,Surface,3,Image 1,1,4419,
3708.38,,Surface,3,Image 1,1,4420,
90293.5,,Surface,3,Image 1,1,4421,
18614.4,,Surface,3,Image 1,1,4422,
11045.1,,Surface,3,Image 1,1,4423,
5762.25,,Surface,3,Image 1,1,4424,
61360.1,,Surface,3,Image 1,1,4425,
29360.7,,Surface,3,Image 1,1,4426,
110653,,Surface,3,Image 1,1,4427,
12098.8,,Surface,3,Image 1,1,4428,
30784.7,,Surface,3,Image 1,1,4429,
28582.6,,Surface,3,Image 1,1,4430,
9914.46,,Surface,3,Image 1,1,4431,
3408.26,,Surface,3,Image 1,1,4432,
39300.7,,Surface,3,Image 1,1,4433,
38025.7,,Surface,3,Image 1,1,4434,
18732.1,,Surface,3,Image 1,1,4435,
14306.4,,Surface,3,Image 1,1,4436,
37184.3,,Surface,3,Image 1,1,4438,
18538.1,,Surface,3,Image 1,1,4439,
14230.2,,Surface,3,Image 1,1,4441,
86926.4,,Surface,3,Image 1,1,4442,
13992.2,,Surface,3,Image 1,1,4445,
12483.2,,Surface,3,Image 1,1,4446,
4419.46,,Surface,3,Image 1,1,4447,
3044.12,,Surface,3,Image 1,1,4448,
82203.1,,Surface,3,Image 1,1,4449,
12601,,Surface,3,Image 1,1,4450,
4374.35,,Surface,3,Image 1,1,4451,
75086.1,,Surface,3,Image 1,1,4452,
35149.1,,Surface,3,Image 1,1,4456,
33182.7,,Surface,3,Image 1,1,4457,
6682.59,,Surface,3,Image 1,1,4458,
3324.91,,Surface,3,Image 1,1,4459,
60747.2,,Surface,3,Image 1,1,4460,
23036,,Surface,3,Image 1,1,4461,
18651.1,,Surface,3,Image 1,1,4462,
16406.8,,Surface,3,Image 1,1,4463,
25061.1,,Surface,3,Image 1,1,4464,
