
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6041,,Surface,4,Image 1,1,3805,
21.2061,,Surface,4,Image 1,1,3806,
12.4741,,Surface,4,Image 1,1,3807,
9.4636,,Surface,4,Image 1,1,3808,
2.53442,,Surface,4,Image 1,1,3809,
5.31934,,Surface,4,Image 1,1,3815,
7.03033,,Surface,4,Image 1,1,3816,
11.4348,,Surface,4,Image 1,1,3817,
9.1313,,Surface,4,Image 1,1,3818,
7.07718,,Surface,4,Image 1,1,3819,
18.9125,,Surface,4,Image 1,1,3820,
9.51947,,Surface,4,Image 1,1,3821,
21.2174,,Surface,4,Image 1,1,3822,
1.59918,,Surface,4,Image 1,1,3823,
10.532,,Surface,4,Image 1,1,3824,
15.9967,,Surface,4,Image 1,1,3826,
13.2236,,Surface,4,Image 1,1,3827,
14.6297,,Surface,4,Image 1,1,3828,
14.4456,,Surface,4,Image 1,1,3830,
13.7467,,Surface,4,Image 1,1,3831,
30.1968,,Surface,4,Image 1,1,3832,
16.0282,,Surface,4,Image 1,1,3835,
3.84723,,Surface,4,Image 1,1,3837,
5.43186,,Surface,4,Image 1,1,3839,
31.5138,,Surface,4,Image 1,1,3840,
20.4967,,Surface,4,Image 1,1,3841,
18.0448,,Surface,4,Image 1,1,3842,
15.0814,,Surface,4,Image 1,1,3844,
34.2258,,Surface,4,Image 1,1,3845,
27.9614,,Surface,4,Image 1,1,3847,
31.1746,,Surface,4,Image 1,1,3848,
13.6659,,Surface,4,Image 1,1,3851,
8.96005,,Surface,4,Image 1,1,3852,
6.3809,,Surface,4,Image 1,1,3854,
1.41205,,Surface,4,Image 1,1,3856,
18.3393,,Surface,4,Image 1,1,3858,
3.61752,,Surface,4,Image 1,1,3859,
18.5642,,Surface,4,Image 1,1,3860,
12.1107,,Surface,4,Image 1,1,3861,
23.2419,,Surface,4,Image 1,1,3862,
26.3623,,Surface,4,Image 1,1,3864,
27.114,,Surface,4,Image 1,1,3865,
5.59538,,Surface,4,Image 1,1,3866,
33.4653,,Surface,4,Image 1,1,3868,
41.9226,,Surface,4,Image 1,1,3869,
27.6376,,Surface,4,Image 1,1,3870,
21.2658,,Surface,4,Image 1,1,3871,
6.85738,,Surface,4,Image 1,1,3872,
46.7757,,Surface,4,Image 1,1,3873,
9.46793,,Surface,4,Image 1,1,3874,
19.0547,,Surface,4,Image 1,1,3875,
8.03532,,Surface,4,Image 1,1,3876,
29.4488,,Surface,4,Image 1,1,3877,
22.6879,,Surface,4,Image 1,1,3878,
32.9098,,Surface,4,Image 1,1,3882,
26.6659,,Surface,4,Image 1,1,3883,
4.15587,,Surface,4,Image 1,1,3884,
8.43814,,Surface,4,Image 1,1,3885,
10.9952,,Surface,4,Image 1,1,3886,
23.767,,Surface,4,Image 1,1,3890,
26.5978,,Surface,4,Image 1,1,3891,
17.2719,,Surface,4,Image 1,1,3892,
14.9295,,Surface,4,Image 1,1,3893,
2.62516,,Surface,4,Image 1,1,3894,
8.1792,,Surface,4,Image 1,1,3895,
34.6259,,Surface,4,Image 1,1,3896,
11.0057,,Surface,4,Image 1,1,3897,
7.11847,,Surface,4,Image 1,1,3898,
5.36877,,Surface,4,Image 1,1,3899,
10.495,,Surface,4,Image 1,1,3900,
14.065,,Surface,4,Image 1,1,3902,
2.94789,,Surface,4,Image 1,1,3903,
10.8719,,Surface,4,Image 1,1,3904,
11.2973,,Surface,4,Image 1,1,3905,
47.8228,,Surface,4,Image 1,1,3906,
30.5378,,Surface,4,Image 1,1,3907,
2.3509,,Surface,4,Image 1,1,3909,
14.5425,,Surface,4,Image 1,1,3910,
5.69031,,Surface,4,Image 1,1,3911,
19.6466,,Surface,4,Image 1,1,3913,
7.43348,,Surface,4,Image 1,1,3914,
40.0777,,Surface,4,Image 1,1,3915,
3.11264,,Surface,4,Image 1,1,3916,
18.6641,,Surface,4,Image 1,1,3918,
19.7437,,Surface,4,Image 1,1,3919,
7.85268,,Surface,4,Image 1,1,3920,
25.0879,,Surface,4,Image 1,1,3921,
4.17463,,Surface,4,Image 1,1,3924,
3.51006,,Surface,4,Image 1,1,3925,
21.5589,,Surface,4,Image 1,1,3926,
2.97507,,Surface,4,Image 1,1,3927,
42.0206,,Surface,4,Image 1,1,3928,
9.53349,,Surface,4,Image 1,1,3930,
23.9535,,Surface,4,Image 1,1,3931,
28.5958,,Surface,4,Image 1,1,3932,
14.3402,,Surface,4,Image 1,1,3933,
17.3529,,Surface,4,Image 1,1,3934,
6.11457,,Surface,4,Image 1,1,3935,
10.809,,Surface,4,Image 1,1,3936,
21.0399,,Surface,4,Image 1,1,3937,
15.1612,,Surface,4,Image 1,1,3938,
12.7952,,Surface,4,Image 1,1,3939,
12.3411,,Surface,4,Image 1,1,3940,
12.5119,,Surface,4,Image 1,1,3941,
8.97352,,Surface,4,Image 1,1,3942,
6.16225,,Surface,4,Image 1,1,3943,
9.82308,,Surface,4,Image 1,1,3945,
16.2037,,Surface,4,Image 1,1,3947,
5.06923,,Surface,4,Image 1,1,3948,
8.86718,,Surface,4,Image 1,1,3949,
5.65992,,Surface,4,Image 1,1,3951,
3.68201,,Surface,4,Image 1,1,3952,
2.04161,,Surface,4,Image 1,1,3953,
14.7938,,Surface,4,Image 1,1,3955,
4.85352,,Surface,4,Image 1,1,3957,
10.2754,,Surface,4,Image 1,1,3958,
12.717,,Surface,4,Image 1,1,3959,
7.00844,,Surface,4,Image 1,1,3960,
9.70767,,Surface,4,Image 1,1,3961,
10.5734,,Surface,4,Image 1,1,3962,
30.8004,,Surface,4,Image 1,1,3963,
5.51214,,Surface,4,Image 1,1,3964,
5.97301,,Surface,4,Image 1,1,3965,
23.7622,,Surface,4,Image 1,1,3967,
46.794,,Surface,4,Image 1,1,3968,
31.1931,,Surface,4,Image 1,1,3970,
14.2558,,Surface,4,Image 1,1,3971,
10.2728,,Surface,4,Image 1,1,3973,
2.51654,,Surface,4,Image 1,1,3974,
19.1864,,Surface,4,Image 1,1,3975,
22.4848,,Surface,4,Image 1,1,3977,
2.41267,,Surface,4,Image 1,1,3978,
12.4855,,Surface,4,Image 1,1,3979,
24.6256,,Surface,4,Image 1,1,3981,
3.75845,,Surface,4,Image 1,1,3982,
13.7137,,Surface,4,Image 1,1,3984,
8.55587,,Surface,4,Image 1,1,3985,
8.48382,,Surface,4,Image 1,1,3986,
26.3752,,Surface,4,Image 1,1,3987,
10.5182,,Surface,4,Image 1,1,3988,
21.7915,,Surface,4,Image 1,1,3990,
25.2343,,Surface,4,Image 1,1,3992,
6.30775,,Surface,4,Image 1,1,3993,
39.6944,,Surface,4,Image 1,1,3994,
26.4694,,Surface,4,Image 1,1,3995,
12.7628,,Surface,4,Image 1,1,3996,
33.4953,,Surface,4,Image 1,1,3997,
6.53359,,Surface,4,Image 1,1,3998,
7.44724,,Surface,4,Image 1,1,4000,
19.841,,Surface,4,Image 1,1,4001,
15.5384,,Surface,4,Image 1,1,4002,
4.56751,,Surface,4,Image 1,1,4003,
29.989,,Surface,4,Image 1,1,4005,
18.2608,,Surface,4,Image 1,1,4006,
16.0361,,Surface,4,Image 1,1,4007,
31.4438,,Surface,4,Image 1,1,4008,
11.9836,,Surface,4,Image 1,1,4009,
5.54946,,Surface,4,Image 1,1,4010,
12.7367,,Surface,4,Image 1,1,4012,
26.6579,,Surface,4,Image 1,1,4013,
14.5824,,Surface,4,Image 1,1,4014,
28.8394,,Surface,4,Image 1,1,4015,
16.4126,,Surface,4,Image 1,1,4016,
31.772,,Surface,4,Image 1,1,4017,
3.82078,,Surface,4,Image 1,1,4018,
26.2205,,Surface,4,Image 1,1,4019,
2.53964,,Surface,4,Image 1,1,4020,
15.4887,,Surface,4,Image 1,1,4021,
1.34075,,Surface,4,Image 1,1,4022,
9.46439,,Surface,4,Image 1,1,4023,
12.3877,,Surface,4,Image 1,1,4024,
34.9636,,Surface,4,Image 1,1,4025,
3.86185,,Surface,4,Image 1,1,4026,
4.91451,,Surface,4,Image 1,1,4027,
3.71616,,Surface,4,Image 1,1,4028,
20.7158,,Surface,4,Image 1,1,4029,
15.6604,,Surface,4,Image 1,1,4030,
24.7433,,Surface,4,Image 1,1,4031,
23.792,,Surface,4,Image 1,1,4032,
33.8254,,Surface,4,Image 1,1,4033,
15.0676,,Surface,4,Image 1,1,4034,
25.3932,,Surface,4,Image 1,1,4035,
10.6711,,Surface,4,Image 1,1,4037,
21.0902,,Surface,4,Image 1,1,4038,
2.0173,,Surface,4,Image 1,1,4039,
17.9109,,Surface,4,Image 1,1,4040,
10.6767,,Surface,4,Image 1,1,4041,
13.9735,,Surface,4,Image 1,1,4042,
22.7217,,Surface,4,Image 1,1,4043,
16.6791,,Surface,4,Image 1,1,4044,
4.81979,,Surface,4,Image 1,1,4045,
11.5035,,Surface,4,Image 1,1,4046,
3.55424,,Surface,4,Image 1,1,4047,
3.34746,,Surface,4,Image 1,1,4048,
30.0529,,Surface,4,Image 1,1,4049,
20.5644,,Surface,4,Image 1,1,4050,
3.70076,,Surface,4,Image 1,1,4051,
16.3997,,Surface,4,Image 1,1,4052,
18.6392,,Surface,4,Image 1,1,4053,
23.531,,Surface,4,Image 1,1,4054,
4.69819,,Surface,4,Image 1,1,4055,
8.26268,,Surface,4,Image 1,1,4056,
11.4251,,Surface,4,Image 1,1,4057,
2.77514,,Surface,4,Image 1,1,4058,
15.6468,,Surface,4,Image 1,1,4059,
14.6145,,Surface,4,Image 1,1,4060,
1.86674,,Surface,4,Image 1,1,4061,
22.3422,,Surface,4,Image 1,1,4062,
5.21158,,Surface,4,Image 1,1,4063,
22.3638,,Surface,4,Image 1,1,4064,
4.72686,,Surface,4,Image 1,1,4065,
1.59928,,Surface,4,Image 1,1,4066,
25.0943,,Surface,4,Image 1,1,4067,
28.4196,,Surface,4,Image 1,1,4068,
25.7929,,Surface,4,Image 1,1,4069,
2.83419,,Surface,4,Image 1,1,4072,
13.9481,,Surface,4,Image 1,1,4073,
10.1319,,Surface,4,Image 1,1,4074,
26.4796,,Surface,4,Image 1,1,4075,
32.7856,,Surface,4,Image 1,1,4076,
3.12122,,Surface,4,Image 1,1,4077,
9.43405,,Surface,4,Image 1,1,4078,
19.8799,,Surface,4,Image 1,1,4079,
3.82263,,Surface,4,Image 1,1,4080,
7.55947,,Surface,4,Image 1,1,4081,
11.7875,,Surface,4,Image 1,1,4082,
17.4195,,Surface,4,Image 1,1,4085,
35.5536,,Surface,4,Image 1,1,4087,
22.6331,,Surface,4,Image 1,1,4090,
37.4275,,Surface,4,Image 1,1,4091,
3.41608,,Surface,4,Image 1,1,4092,
3.62112,,Surface,4,Image 1,1,4093,
14.9348,,Surface,4,Image 1,1,4094,
2.6626,,Surface,4,Image 1,1,4095,
1.50287,,Surface,4,Image 1,1,4097,
17.3557,,Surface,4,Image 1,1,4100,
20.5906,,Surface,4,Image 1,1,4101,
13.7235,,Surface,4,Image 1,1,4103,
18.7094,,Surface,4,Image 1,1,4105,
18.2078,,Surface,4,Image 1,1,4106,
12.9499,,Surface,4,Image 1,1,4108,
10.289,,Surface,4,Image 1,1,4109,
2.40584,,Surface,4,Image 1,1,4110,
1.25529,,Surface,4,Image 1,1,4111,
3.85708,,Surface,4,Image 1,1,4112,
6.66608,,Surface,4,Image 1,1,4113,
1.05775,,Surface,4,Image 1,1,4114,
15.1237,,Surface,4,Image 1,1,4115,
41.7376,,Surface,4,Image 1,1,4116,
11.7464,,Surface,4,Image 1,1,4118,
14.546,,Surface,4,Image 1,1,4119,
15.1247,,Surface,4,Image 1,1,4120,
14.904,,Surface,4,Image 1,1,4121,
19.3967,,Surface,4,Image 1,1,4122,
20.296,,Surface,4,Image 1,1,4123,
7.48512,,Surface,4,Image 1,1,4124,
20.2278,,Surface,4,Image 1,1,4125,
5.08553,,Surface,4,Image 1,1,4126,
24.3902,,Surface,4,Image 1,1,4127,
5.8881,,Surface,4,Image 1,1,4129,
3.88638,,Surface,4,Image 1,1,4130,
16.4701,,Surface,4,Image 1,1,4132,
3.24441,,Surface,4,Image 1,1,4133,
5.29409,,Surface,4,Image 1,1,4134,
13.8786,,Surface,4,Image 1,1,4135,
11.9498,,Surface,4,Image 1,1,4136,
26.8147,,Surface,4,Image 1,1,4137,
9.9431,,Surface,4,Image 1,1,4139,
13.2474,,Surface,4,Image 1,1,4140,
16.7158,,Surface,4,Image 1,1,4141,
2.88157,,Surface,4,Image 1,1,4142,
30.2413,,Surface,4,Image 1,1,4143,
10.7226,,Surface,4,Image 1,1,4144,
43.8428,,Surface,4,Image 1,1,4145,
10.675,,Surface,4,Image 1,1,4146,
29.2157,,Surface,4,Image 1,1,4147,
14.9406,,Surface,4,Image 1,1,4148,
22.1752,,Surface,4,Image 1,1,4149,
29.9086,,Surface,4,Image 1,1,4150,
9.36214,,Surface,4,Image 1,1,4151,
40.4151,,Surface,4,Image 1,1,4152,
17.6439,,Surface,4,Image 1,1,4153,
30.6283,,Surface,4,Image 1,1,4155,
16.0068,,Surface,4,Image 1,1,4156,
8.53757,,Surface,4,Image 1,1,4157,
18.9665,,Surface,4,Image 1,1,4159,
8.15075,,Surface,4,Image 1,1,4161,
10.8411,,Surface,4,Image 1,1,4162,
4.83365,,Surface,4,Image 1,1,4163,
8.96754,,Surface,4,Image 1,1,4164,
14.2856,,Surface,4,Image 1,1,4165,
27.172,,Surface,4,Image 1,1,4166,
3.92829,,Surface,4,Image 1,1,4167,
20.2254,,Surface,4,Image 1,1,4168,
15.0096,,Surface,4,Image 1,1,4169,
17.8505,,Surface,4,Image 1,1,4172,
24.2238,,Surface,4,Image 1,1,4173,
34.3271,,Surface,4,Image 1,1,4174,
18.5422,,Surface,4,Image 1,1,4175,
10.8701,,Surface,4,Image 1,1,4176,
20.8744,,Surface,4,Image 1,1,4177,
5.62146,,Surface,4,Image 1,1,4178,
30.3827,,Surface,4,Image 1,1,4179,
9.66407,,Surface,4,Image 1,1,4180,
21.4493,,Surface,4,Image 1,1,4181,
14.0283,,Surface,4,Image 1,1,4182,
24.8131,,Surface,4,Image 1,1,4183,
31.1092,,Surface,4,Image 1,1,4184,
23.9352,,Surface,4,Image 1,1,4185,
10.8719,,Surface,4,Image 1,1,4186,
27.7043,,Surface,4,Image 1,1,4187,
17.5978,,Surface,4,Image 1,1,4188,
2.49085,,Surface,4,Image 1,1,4189,
22.6862,,Surface,4,Image 1,1,4192,
15.6656,,Surface,4,Image 1,1,4193,
34.4346,,Surface,4,Image 1,1,4194,
38.8775,,Surface,4,Image 1,1,4196,
27.8701,,Surface,4,Image 1,1,4197,
14.2891,,Surface,4,Image 1,1,4198,
9.82415,,Surface,4,Image 1,1,4199,
10.4362,,Surface,4,Image 1,1,4200,
14.7034,,Surface,4,Image 1,1,4201,
8.52079,,Surface,4,Image 1,1,4202,
17.1662,,Surface,4,Image 1,1,4203,
24.604,,Surface,4,Image 1,1,4204,
23.0217,,Surface,4,Image 1,1,4205,
7.30357,,Surface,4,Image 1,1,4206,
9.0053,,Surface,4,Image 1,1,4207,
12.875,,Surface,4,Image 1,1,4208,
35.1052,,Surface,4,Image 1,1,4209,
15.8742,,Surface,4,Image 1,1,4210,
15.6978,,Surface,4,Image 1,1,4212,
29.6318,,Surface,4,Image 1,1,4213,
12.9288,,Surface,4,Image 1,1,4214,
12.8482,,Surface,4,Image 1,1,4215,
20.7386,,Surface,4,Image 1,1,4216,
9.81265,,Surface,4,Image 1,1,4217,
6.63273,,Surface,4,Image 1,1,4218,
17.9264,,Surface,4,Image 1,1,4219,
9.80836,,Surface,4,Image 1,1,4220,
8.37131,,Surface,4,Image 1,1,4221,
28.7446,,Surface,4,Image 1,1,4223,
19.8403,,Surface,4,Image 1,1,4225,
22.9183,,Surface,4,Image 1,1,4227,
23.5202,,Surface,4,Image 1,1,4228,
22.3451,,Surface,4,Image 1,1,4229,
12.7984,,Surface,4,Image 1,1,4231,
16.7598,,Surface,4,Image 1,1,4232,
17.5051,,Surface,4,Image 1,1,4234,
29.5756,,Surface,4,Image 1,1,4235,
25.7442,,Surface,4,Image 1,1,4236,
18.4297,,Surface,4,Image 1,1,4237,
0.884803,,Surface,4,Image 1,1,4238,
19.0246,,Surface,4,Image 1,1,4239,
3.24633,,Surface,4,Image 1,1,4240,
15.5082,,Surface,4,Image 1,1,4241,
3.93843,,Surface,4,Image 1,1,4242,
22.0698,,Surface,4,Image 1,1,4243,
16.6489,,Surface,4,Image 1,1,4244,
21.3996,,Surface,4,Image 1,1,4245,
5.74498,,Surface,4,Image 1,1,4246,
19.395,,Surface,4,Image 1,1,4248,
16.8279,,Surface,4,Image 1,1,4249,
15.8691,,Surface,4,Image 1,1,4250,
7.0061,,Surface,4,Image 1,1,4251,
30.3735,,Surface,4,Image 1,1,4252,
18.1822,,Surface,4,Image 1,1,4254,
21.5698,,Surface,4,Image 1,1,4255,
24.1027,,Surface,4,Image 1,1,4256,
21.628,,Surface,4,Image 1,1,4257,
30.5509,,Surface,4,Image 1,1,4259,
17.5567,,Surface,4,Image 1,1,4262,
27.4057,,Surface,4,Image 1,1,4263,
24.5039,,Surface,4,Image 1,1,4264,
27.0288,,Surface,4,Image 1,1,4265,
4.13481,,Surface,4,Image 1,1,4266,
27.7263,,Surface,4,Image 1,1,4269,
6.88689,,Surface,4,Image 1,1,4271,
12.4809,,Surface,4,Image 1,1,4272,
18.2339,,Surface,4,Image 1,1,4273,
4.60443,,Surface,4,Image 1,1,4274,
13.6564,,Surface,4,Image 1,1,4275,
29.906,,Surface,4,Image 1,1,4277,
22.2321,,Surface,4,Image 1,1,4278,
11.5967,,Surface,4,Image 1,1,4279,
12.6052,,Surface,4,Image 1,1,4281,
8.44425,,Surface,4,Image 1,1,4282,
4.79503,,Surface,4,Image 1,1,4283,
16.7459,,Surface,4,Image 1,1,4284,
9.53289,,Surface,4,Image 1,1,4285,
13.1326,,Surface,4,Image 1,1,4287,
13.0205,,Surface,4,Image 1,1,4288,
5.13291,,Surface,4,Image 1,1,4289,
2.56872,,Surface,4,Image 1,1,4290,
27.9347,,Surface,4,Image 1,1,4291,
2.95223,,Surface,4,Image 1,1,4292,
33.6412,,Surface,4,Image 1,1,4293,
9.22657,,Surface,4,Image 1,1,4294,
5.98226,,Surface,4,Image 1,1,4295,
13.1971,,Surface,4,Image 1,1,4296,
14.6306,,Surface,4,Image 1,1,4297,
1.61102,,Surface,4,Image 1,1,4298,
14.9499,,Surface,4,Image 1,1,4299,
11.6044,,Surface,4,Image 1,1,4301,
2.1331,,Surface,4,Image 1,1,4303,
11.5515,,Surface,4,Image 1,1,4304,
23.3374,,Surface,4,Image 1,1,4306,
10.2765,,Surface,4,Image 1,1,4307,
8.22835,,Surface,4,Image 1,1,4308,
21.4287,,Surface,4,Image 1,1,4309,
14.6945,,Surface,4,Image 1,1,4310,
18.3281,,Surface,4,Image 1,1,4311,
23.7106,,Surface,4,Image 1,1,4312,
1.79313,,Surface,4,Image 1,1,4314,
25.1384,,Surface,4,Image 1,1,4315,
31.1481,,Surface,4,Image 1,1,4317,
20.9081,,Surface,4,Image 1,1,4320,
26.7363,,Surface,4,Image 1,1,4321,
2.23501,,Surface,4,Image 1,1,4322,
5.09089,,Surface,4,Image 1,1,4324,
9.99257,,Surface,4,Image 1,1,4325,
10.183,,Surface,4,Image 1,1,4326,
33.6095,,Surface,4,Image 1,1,4327,
14.1177,,Surface,4,Image 1,1,4328,
23.5397,,Surface,4,Image 1,1,4330,
13.1724,,Surface,4,Image 1,1,4331,
14.9282,,Surface,4,Image 1,1,4332,
7.92671,,Surface,4,Image 1,1,4334,
24.0753,,Surface,4,Image 1,1,4335,
23.6651,,Surface,4,Image 1,1,4336,
4.38271,,Surface,4,Image 1,1,4337,
4.82853,,Surface,4,Image 1,1,4338,
12.0943,,Surface,4,Image 1,1,4340,
8.38698,,Surface,4,Image 1,1,4341,
19.6722,,Surface,4,Image 1,1,4343,
23.0241,,Surface,4,Image 1,1,4344,
17.0282,,Surface,4,Image 1,1,4345,
18.7877,,Surface,4,Image 1,1,4346,
8.26213,,Surface,4,Image 1,1,4347,
5.2435,,Surface,4,Image 1,1,4348,
23.4084,,Surface,4,Image 1,1,4349,
10.7587,,Surface,4,Image 1,1,4350,
17.2617,,Surface,4,Image 1,1,4352,
28.81,,Surface,4,Image 1,1,4353,
22.9961,,Surface,4,Image 1,1,4354,
19.7679,,Surface,4,Image 1,1,4355,
19.4063,,Surface,4,Image 1,1,4357,
10.4791,,Surface,4,Image 1,1,4358,
5.62598,,Surface,4,Image 1,1,4359,
23.4683,,Surface,4,Image 1,1,4360,
18.6895,,Surface,4,Image 1,1,4361,
23.6873,,Surface,4,Image 1,1,4362,
29.9439,,Surface,4,Image 1,1,4363,
5.39207,,Surface,4,Image 1,1,4364,
4.49726,,Surface,4,Image 1,1,4365,
36.0653,,Surface,4,Image 1,1,4366,
13.2108,,Surface,4,Image 1,1,4367,
25.0035,,Surface,4,Image 1,1,4368,
2.53905,,Surface,4,Image 1,1,4369,
41.1814,,Surface,4,Image 1,1,4370,
2.31109,,Surface,4,Image 1,1,4372,
10.9934,,Surface,4,Image 1,1,4373,
30.5754,,Surface,4,Image 1,1,4374,
12.146,,Surface,4,Image 1,1,4375,
14.9376,,Surface,4,Image 1,1,4376,
13.2569,,Surface,4,Image 1,1,4378,
16.8446,,Surface,4,Image 1,1,4379,
23.4154,,Surface,4,Image 1,1,4380,
30.3138,,Surface,4,Image 1,1,4382,
19.1954,,Surface,4,Image 1,1,4383,
24.671,,Surface,4,Image 1,1,4384,
27.9737,,Surface,4,Image 1,1,4385,
3.05264,,Surface,4,Image 1,1,4386,
20.6383,,Surface,4,Image 1,1,4389,
12.463,,Surface,4,Image 1,1,4390,
11.3093,,Surface,4,Image 1,1,4391,
43.086,,Surface,4,Image 1,1,4392,
16.7329,,Surface,4,Image 1,1,4393,
2.2839,,Surface,4,Image 1,1,4394,
24.1928,,Surface,4,Image 1,1,4395,
12.6971,,Surface,4,Image 1,1,4396,
20.4257,,Surface,4,Image 1,1,4397,
5.43306,,Surface,4,Image 1,1,4398,
24.962,,Surface,4,Image 1,1,4399,
1.45055,,Surface,4,Image 1,1,4400,
23.6659,,Surface,4,Image 1,1,4401,
13.0494,,Surface,4,Image 1,1,4403,
11.6686,,Surface,4,Image 1,1,4404,
24.393,,Surface,4,Image 1,1,4405,
31.7503,,Surface,4,Image 1,1,4406,
17.5139,,Surface,4,Image 1,1,4407,
11.6541,,Surface,4,Image 1,1,4408,
3.30829,,Surface,4,Image 1,1,4410,
11.6712,,Surface,4,Image 1,1,4411,
17.5694,,Surface,4,Image 1,1,4412,
7.55406,,Surface,4,Image 1,1,4413,
14.7482,,Surface,4,Image 1,1,4414,
30.9427,,Surface,4,Image 1,1,4415,
9.56833,,Surface,4,Image 1,1,4416,
21.4445,,Surface,4,Image 1,1,4418,
14.4427,,Surface,4,Image 1,1,4419,
2.95847,,Surface,4,Image 1,1,4420,
26.0335,,Surface,4,Image 1,1,4421,
4.37983,,Surface,4,Image 1,1,4422,
17.9264,,Surface,4,Image 1,1,4423,
9.45839,,Surface,4,Image 1,1,4424,
26.324,,Surface,4,Image 1,1,4425,
24.2083,,Surface,4,Image 1,1,4426,
18.6211,,Surface,4,Image 1,1,4427,
14.5559,,Surface,4,Image 1,1,4428,
20.9355,,Surface,4,Image 1,1,4429,
25.108,,Surface,4,Image 1,1,4430,
24.6591,,Surface,4,Image 1,1,4431,
2.38464,,Surface,4,Image 1,1,4432,
22.0536,,Surface,4,Image 1,1,4433,
19.3854,,Surface,4,Image 1,1,4434,
9.68539,,Surface,4,Image 1,1,4435,
11.9959,,Surface,4,Image 1,1,4436,
16.071,,Surface,4,Image 1,1,4438,
11.6413,,Surface,4,Image 1,1,4439,
16.8853,,Surface,4,Image 1,1,4441,
20.7978,,Surface,4,Image 1,1,4442,
15.7192,,Surface,4,Image 1,1,4445,
3.95691,,Surface,4,Image 1,1,4446,
2.7341,,Surface,4,Image 1,1,4447,
3.60716,,Surface,4,Image 1,1,4448,
13.9336,,Surface,4,Image 1,1,4449,
34.7742,,Surface,4,Image 1,1,4450,
8.0843,,Surface,4,Image 1,1,4451,
12.1502,,Surface,4,Image 1,1,4452,
11.4168,,Surface,4,Image 1,1,4456,
18.3968,,Surface,4,Image 1,1,4457,
4.59672,,Surface,4,Image 1,1,4458,
2.49743,,Surface,4,Image 1,1,4459,
20.1973,,Surface,4,Image 1,1,4460,
36.908,,Surface,4,Image 1,1,4461,
4.05943,,Surface,4,Image 1,1,4462,
27.8898,,Surface,4,Image 1,1,4463,
20.0073,,Surface,4,Image 1,1,4464,
8.4894,,Surface,4,Image 1,1,4466,
43.9123,,Surface,4,Image 1,1,4467,
6.78171,,Surface,4,Image 1,1,4469,
14.4945,,Surface,4,Image 1,1,4471,
10.9264,,Surface,4,Image 1,1,4472,
17.1517,,Surface,4,Image 1,1,4474,
19.0043,,Surface,4,Image 1,1,4475,
21.1357,,Surface,4,Image 1,1,4476,
10.1777,,Surface,4,Image 1,1,4477,
10.6945,,Surface,4,Image 1,1,4478,
5.08505,,Surface,4,Image 1,1,4479,
30.6903,,Surface,4,Image 1,1,4480,
2.58791,,Surface,4,Image 1,1,4481,
6.84117,,Surface,4,Image 1,1,4482,
7.85116,,Surface,4,Image 1,1,4483,
15.5751,,Surface,4,Image 1,1,4484,
1.87299,,Surface,4,Image 1,1,4486,
21.4803,,Surface,4,Image 1,1,4487,
19.8286,,Surface,4,Image 1,1,4489,
14.8846,,Surface,4,Image 1,1,4490,
2.99218,,Surface,4,Image 1,1,4491,
19.7915,,Surface,4,Image 1,1,4492,
7.77506,,Surface,4,Image 1,1,4493,
24.0948,,Surface,4,Image 1,1,4494,
11.9957,,Surface,4,Image 1,1,4495,
13.7399,,Surface,4,Image 1,1,4496,
4.39419,,Surface,4,Image 1,1,4497,
19.0801,,Surface,4,Image 1,1,4498,
13.095,,Surface,4,Image 1,1,4500,
13.1145,,Surface,4,Image 1,1,4501,
13.8254,,Surface,4,Image 1,1,4502,
20.6349,,Surface,4,Image 1,1,4503,
11.3112,,Surface,4,Image 1,1,4504,
22.587,,Surface,4,Image 1,1,4505,
22.2881,,Surface,4,Image 1,1,4506,
20.1854,,Surface,4,Image 1,1,4508,
7.6385,,Surface,4,Image 1,1,4509,
14.6666,,Surface,4,Image 1,1,4510,
14.8254,,Surface,4,Image 1,1,4511,
7.20052,,Surface,4,Image 1,1,4512,
4.31748,,Surface,4,Image 1,1,4514,
4.28835,,Surface,4,Image 1,1,4515,
3.99321,,Surface,4,Image 1,1,4516,
6.42988,,Surface,4,Image 1,1,4519,
12.411,,Surface,4,Image 1,1,4520,
17.3168,,Surface,4,Image 1,1,4521,
23.8043,,Surface,4,Image 1,1,4523,
19.6729,,Surface,4,Image 1,1,4524,
27.1565,,Surface,4,Image 1,1,4525,
18.3821,,Surface,4,Image 1,1,4526,
20.4745,,Surface,4,Image 1,1,4527,
11.0156,,Surface,4,Image 1,1,4528,
12.9847,,Surface,4,Image 1,1,4529,
32.0732,,Surface,4,Image 1,1,4530,
14.2762,,Surface,4,Image 1,1,4531,
22.0158,,Surface,4,Image 1,1,4532,
6.37494,,Surface,4,Image 1,1,4534,
18.7359,,Surface,4,Image 1,1,4535,
8.42795,,Surface,4,Image 1,1,4536,
8.74023,,Surface,4,Image 1,1,4537,
44.3937,,Surface,4,Image 1,1,4539,
3.28654,,Surface,4,Image 1,1,4541,
30.0325,,Surface,4,Image 1,1,4542,
21.7571,,Surface,4,Image 1,1,4543,
28.2149,,Surface,4,Image 1,1,4544,
20.5529,,Surface,4,Image 1,1,4545,
12.634,,Surface,4,Image 1,1,4546,
23.4742,,Surface,4,Image 1,1,4547,
9.9874,,Surface,4,Image 1,1,4548,
