
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.31211,,Surface,2,Image 1,1,3667,
1.03876,,Surface,2,Image 1,1,3668,
0.80149,,Surface,2,Image 1,1,3669,
2.18449,,Surface,2,Image 1,1,3671,
1.90191,,Surface,2,Image 1,1,3672,
1.84837,,Surface,2,Image 1,1,3673,
2.10583,,Surface,2,Image 1,1,3674,
2.10194,,Surface,2,Image 1,1,3675,
2.26594,,Surface,2,Image 1,1,3677,
2.22247,,Surface,2,Image 1,1,3678,
1.11423,,Surface,2,Image 1,1,3679,
2.34719,,Surface,2,Image 1,1,3680,
1.64251,,Surface,2,Image 1,1,3681,
1.25781,,Surface,2,Image 1,1,3682,
1.79823,,Surface,2,Image 1,1,3683,
1.97488,,Surface,2,Image 1,1,3684,
1.71241,,Surface,2,Image 1,1,3685,
2.23657,,Surface,2,Image 1,1,3686,
1.74498,,Surface,2,Image 1,1,3688,
2.3989,,Surface,2,Image 1,1,3689,
1.70839,,Surface,2,Image 1,1,3690,
1.82047,,Surface,2,Image 1,1,3691,
1.19011,,Surface,2,Image 1,1,3692,
1.97397,,Surface,2,Image 1,1,3693,
2.01003,,Surface,2,Image 1,1,3694,
2.06578,,Surface,2,Image 1,1,3695,
2.33581,,Surface,2,Image 1,1,3696,
1.39584,,Surface,2,Image 1,1,3699,
1.42488,,Surface,2,Image 1,1,3701,
1.94312,,Surface,2,Image 1,1,3702,
2.03974,,Surface,2,Image 1,1,3703,
1.7196,,Surface,2,Image 1,1,3704,
1.86376,,Surface,2,Image 1,1,3705,
2.25196,,Surface,2,Image 1,1,3706,
1.5649,,Surface,2,Image 1,1,3708,
2.10921,,Surface,2,Image 1,1,3709,
0.884055,,Surface,2,Image 1,1,3710,
1.97704,,Surface,2,Image 1,1,3712,
1.83055,,Surface,2,Image 1,1,3714,
2.52896,,Surface,2,Image 1,1,3715,
2.3014,,Surface,2,Image 1,1,3716,
2.36741,,Surface,2,Image 1,1,3718,
1.69406,,Surface,2,Image 1,1,3719,
2.33892,,Surface,2,Image 1,1,3720,
1.71233,,Surface,2,Image 1,1,3721,
1.72876,,Surface,2,Image 1,1,3722,
2.18952,,Surface,2,Image 1,1,3723,
1.44954,,Surface,2,Image 1,1,3724,
1.50244,,Surface,2,Image 1,1,3725,
2.53628,,Surface,2,Image 1,1,3726,
2.19759,,Surface,2,Image 1,1,3727,
1.95804,,Surface,2,Image 1,1,3728,
1.5353,,Surface,2,Image 1,1,3729,
2.07661,,Surface,2,Image 1,1,3730,
1.90057,,Surface,2,Image 1,1,3731,
2.8713,,Surface,2,Image 1,1,3732,
2.25828,,Surface,2,Image 1,1,3733,
1.74623,,Surface,2,Image 1,1,3734,
1.16346,,Surface,2,Image 1,1,3735,
1.75984,,Surface,2,Image 1,1,3736,
1.90474,,Surface,2,Image 1,1,3737,
2.47631,,Surface,2,Image 1,1,3738,
1.99617,,Surface,2,Image 1,1,3739,
1.6737,,Surface,2,Image 1,1,3741,
1.87125,,Surface,2,Image 1,1,3744,
1.38385,,Surface,2,Image 1,1,3745,
2.40953,,Surface,2,Image 1,1,3746,
2.31486,,Surface,2,Image 1,1,3748,
2.07918,,Surface,2,Image 1,1,3749,
1.76218,,Surface,2,Image 1,1,3751,
2.29125,,Surface,2,Image 1,1,3752,
2.78679,,Surface,2,Image 1,1,3753,
2.23123,,Surface,2,Image 1,1,3754,
2.49231,,Surface,2,Image 1,1,3755,
1.65219,,Surface,2,Image 1,1,3757,
2.28163,,Surface,2,Image 1,1,3758,
2.51738,,Surface,2,Image 1,1,3759,
2.17831,,Surface,2,Image 1,1,3760,
2.50761,,Surface,2,Image 1,1,3763,
2.15797,,Surface,2,Image 1,1,3764,
1.54278,,Surface,2,Image 1,1,3765,
2.29172,,Surface,2,Image 1,1,3768,
1.72437,,Surface,2,Image 1,1,3769,
1.85353,,Surface,2,Image 1,1,3772,
1.81612,,Surface,2,Image 1,1,3773,
2.12447,,Surface,2,Image 1,1,3774,
2.94963,,Surface,2,Image 1,1,3775,
1.10095,,Surface,2,Image 1,1,3776,
1.96758,,Surface,2,Image 1,1,3777,
1.28843,,Surface,2,Image 1,1,3778,
2.30491,,Surface,2,Image 1,1,3779,
0.776132,,Surface,2,Image 1,1,3780,
1.33526,,Surface,2,Image 1,1,3781,
2.14783,,Surface,2,Image 1,1,3783,
2.8812,,Surface,2,Image 1,1,3784,
1.6587,,Surface,2,Image 1,1,3785,
2.15379,,Surface,2,Image 1,1,3786,
1.76414,,Surface,2,Image 1,1,3787,
1.756,,Surface,2,Image 1,1,3789,
1.56301,,Surface,2,Image 1,1,3790,
1.79735,,Surface,2,Image 1,1,3791,
1.82915,,Surface,2,Image 1,1,3792,
1.34359,,Surface,2,Image 1,1,3793,
2.28175,,Surface,2,Image 1,1,3796,
1.60851,,Surface,2,Image 1,1,3797,
1.31817,,Surface,2,Image 1,1,3798,
1.75198,,Surface,2,Image 1,1,3799,
2.75281,,Surface,2,Image 1,1,3800,
2.57923,,Surface,2,Image 1,1,3801,
2.42749,,Surface,2,Image 1,1,3803,
2.17362,,Surface,2,Image 1,1,3804,
2.26331,,Surface,2,Image 1,1,3805,
1.68221,,Surface,2,Image 1,1,3806,
2.11013,,Surface,2,Image 1,1,3807,
2.33799,,Surface,2,Image 1,1,3808,
1.71905,,Surface,2,Image 1,1,3809,
2.36515,,Surface,2,Image 1,1,3815,
1.61553,,Surface,2,Image 1,1,3816,
2.11868,,Surface,2,Image 1,1,3817,
2.44643,,Surface,2,Image 1,1,3818,
2.78884,,Surface,2,Image 1,1,3819,
1.65222,,Surface,2,Image 1,1,3820,
2.56286,,Surface,2,Image 1,1,3821,
2.55435,,Surface,2,Image 1,1,3822,
2.39944,,Surface,2,Image 1,1,3823,
2.85392,,Surface,2,Image 1,1,3824,
1.74091,,Surface,2,Image 1,1,3826,
2.33377,,Surface,2,Image 1,1,3827,
1.93325,,Surface,2,Image 1,1,3828,
2.13971,,Surface,2,Image 1,1,3830,
1.60231,,Surface,2,Image 1,1,3831,
1.53925,,Surface,2,Image 1,1,3832,
2.11263,,Surface,2,Image 1,1,3835,
1.9162,,Surface,2,Image 1,1,3837,
1.94464,,Surface,2,Image 1,1,3839,
2.31253,,Surface,2,Image 1,1,3840,
1.26385,,Surface,2,Image 1,1,3841,
2.13126,,Surface,2,Image 1,1,3842,
1.44328,,Surface,2,Image 1,1,3844,
1.56207,,Surface,2,Image 1,1,3845,
1.87852,,Surface,2,Image 1,1,3847,
1.74874,,Surface,2,Image 1,1,3848,
2.3748,,Surface,2,Image 1,1,3851,
2.04816,,Surface,2,Image 1,1,3852,
2.8697,,Surface,2,Image 1,1,3854,
2.61197,,Surface,2,Image 1,1,3856,
2.45705,,Surface,2,Image 1,1,3858,
2.1913,,Surface,2,Image 1,1,3859,
1.68412,,Surface,2,Image 1,1,3860,
2.13293,,Surface,2,Image 1,1,3861,
1.46075,,Surface,2,Image 1,1,3862,
2.00257,,Surface,2,Image 1,1,3864,
1.35668,,Surface,2,Image 1,1,3865,
2.32808,,Surface,2,Image 1,1,3866,
1.46712,,Surface,2,Image 1,1,3868,
1.75087,,Surface,2,Image 1,1,3869,
1.79541,,Surface,2,Image 1,1,3870,
2.21513,,Surface,2,Image 1,1,3871,
2.53037,,Surface,2,Image 1,1,3872,
1.58148,,Surface,2,Image 1,1,3873,
2.17028,,Surface,2,Image 1,1,3874,
2.50793,,Surface,2,Image 1,1,3875,
2.27131,,Surface,2,Image 1,1,3876,
1.51085,,Surface,2,Image 1,1,3877,
1.26143,,Surface,2,Image 1,1,3878,
1.52054,,Surface,2,Image 1,1,3882,
1.46569,,Surface,2,Image 1,1,3883,
2.07999,,Surface,2,Image 1,1,3884,
2.0178,,Surface,2,Image 1,1,3885,
2.25069,,Surface,2,Image 1,1,3886,
1.49385,,Surface,2,Image 1,1,3890,
2.70897,,Surface,2,Image 1,1,3891,
2.40787,,Surface,2,Image 1,1,3892,
2.79039,,Surface,2,Image 1,1,3893,
1.61683,,Surface,2,Image 1,1,3894,
1.51462,,Surface,2,Image 1,1,3895,
1.72793,,Surface,2,Image 1,1,3896,
2.54992,,Surface,2,Image 1,1,3897,
2.13602,,Surface,2,Image 1,1,3898,
2.13045,,Surface,2,Image 1,1,3899,
2.03629,,Surface,2,Image 1,1,3900,
2.33478,,Surface,2,Image 1,1,3902,
2.4157,,Surface,2,Image 1,1,3903,
2.84597,,Surface,2,Image 1,1,3904,
2.17428,,Surface,2,Image 1,1,3905,
1.67425,,Surface,2,Image 1,1,3906,
1.54021,,Surface,2,Image 1,1,3907,
1.64589,,Surface,2,Image 1,1,3909,
2.12071,,Surface,2,Image 1,1,3910,
1.99688,,Surface,2,Image 1,1,3911,
2.09142,,Surface,2,Image 1,1,3913,
2.29563,,Surface,2,Image 1,1,3914,
2.02492,,Surface,2,Image 1,1,3915,
1.68214,,Surface,2,Image 1,1,3916,
1.80862,,Surface,2,Image 1,1,3918,
2.88018,,Surface,2,Image 1,1,3919,
2.14263,,Surface,2,Image 1,1,3920,
1.34297,,Surface,2,Image 1,1,3921,
1.88444,,Surface,2,Image 1,1,3924,
2.34294,,Surface,2,Image 1,1,3925,
1.75225,,Surface,2,Image 1,1,3926,
2.53296,,Surface,2,Image 1,1,3927,
1.95934,,Surface,2,Image 1,1,3928,
2.96771,,Surface,2,Image 1,1,3930,
2.16407,,Surface,2,Image 1,1,3931,
1.55377,,Surface,2,Image 1,1,3932,
2.83949,,Surface,2,Image 1,1,3933,
2.51981,,Surface,2,Image 1,1,3934,
2.19847,,Surface,2,Image 1,1,3935,
1.3858,,Surface,2,Image 1,1,3936,
1.78276,,Surface,2,Image 1,1,3937,
2.08176,,Surface,2,Image 1,1,3938,
1.95177,,Surface,2,Image 1,1,3939,
2.58732,,Surface,2,Image 1,1,3940,
2.29839,,Surface,2,Image 1,1,3941,
2.19944,,Surface,2,Image 1,1,3942,
2.76122,,Surface,2,Image 1,1,3943,
2.66008,,Surface,2,Image 1,1,3945,
1.9303,,Surface,2,Image 1,1,3947,
1.6193,,Surface,2,Image 1,1,3948,
2.30641,,Surface,2,Image 1,1,3949,
2.86866,,Surface,2,Image 1,1,3951,
2.71886,,Surface,2,Image 1,1,3952,
1.89165,,Surface,2,Image 1,1,3953,
3.14453,,Surface,2,Image 1,1,3955,
2.33236,,Surface,2,Image 1,1,3957,
2.67777,,Surface,2,Image 1,1,3958,
1.09211,,Surface,2,Image 1,1,3959,
2.87392,,Surface,2,Image 1,1,3960,
1.96626,,Surface,2,Image 1,1,3961,
3.6861,,Surface,2,Image 1,1,3962,
1.37743,,Surface,2,Image 1,1,3963,
1.59984,,Surface,2,Image 1,1,3964,
2.20471,,Surface,2,Image 1,1,3965,
2.08839,,Surface,2,Image 1,1,3967,
1.0734,,Surface,2,Image 1,1,3968,
0.951235,,Surface,2,Image 1,1,3970,
3.15966,,Surface,2,Image 1,1,3971,
2.47583,,Surface,2,Image 1,1,3973,
1.76036,,Surface,2,Image 1,1,3974,
2.146,,Surface,2,Image 1,1,3975,
1.56334,,Surface,2,Image 1,1,3977,
0.910149,,Surface,2,Image 1,1,3978,
2.99604,,Surface,2,Image 1,1,3979,
1.73473,,Surface,2,Image 1,1,3981,
2.44182,,Surface,2,Image 1,1,3982,
2.52734,,Surface,2,Image 1,1,3984,
2.69299,,Surface,2,Image 1,1,3985,
2.38741,,Surface,2,Image 1,1,3986,
1.20347,,Surface,2,Image 1,1,3987,
2.46702,,Surface,2,Image 1,1,3988,
2.55243,,Surface,2,Image 1,1,3990,
1.81454,,Surface,2,Image 1,1,3992,
3.3051,,Surface,2,Image 1,1,3993,
1.73278,,Surface,2,Image 1,1,3994,
1.79094,,Surface,2,Image 1,1,3995,
2.00014,,Surface,2,Image 1,1,3996,
1.21949,,Surface,2,Image 1,1,3997,
1.53467,,Surface,2,Image 1,1,3998,
2.58835,,Surface,2,Image 1,1,4000,
1.66908,,Surface,2,Image 1,1,4001,
2.08296,,Surface,2,Image 1,1,4002,
2.29915,,Surface,2,Image 1,1,4003,
1.11732,,Surface,2,Image 1,1,4005,
1.24821,,Surface,2,Image 1,1,4006,
2.04927,,Surface,2,Image 1,1,4007,
1.16067,,Surface,2,Image 1,1,4008,
1.40698,,Surface,2,Image 1,1,4009,
2.96802,,Surface,2,Image 1,1,4010,
2.0303,,Surface,2,Image 1,1,4012,
2.18003,,Surface,2,Image 1,1,4013,
2.33657,,Surface,2,Image 1,1,4014,
2.1136,,Surface,2,Image 1,1,4015,
2.58864,,Surface,2,Image 1,1,4016,
1.61546,,Surface,2,Image 1,1,4017,
2.00128,,Surface,2,Image 1,1,4018,
1.28331,,Surface,2,Image 1,1,4019,
3.08737,,Surface,2,Image 1,1,4020,
2.36556,,Surface,2,Image 1,1,4021,
3.3751,,Surface,2,Image 1,1,4022,
1.78881,,Surface,2,Image 1,1,4023,
2.17272,,Surface,2,Image 1,1,4024,
1.731,,Surface,2,Image 1,1,4025,
1.69366,,Surface,2,Image 1,1,4026,
2.1907,,Surface,2,Image 1,1,4027,
2.76012,,Surface,2,Image 1,1,4028,
2.11408,,Surface,2,Image 1,1,4029,
2.12931,,Surface,2,Image 1,1,4030,
1.53833,,Surface,2,Image 1,1,4031,
2.17819,,Surface,2,Image 1,1,4032,
1.49138,,Surface,2,Image 1,1,4033,
2.06951,,Surface,2,Image 1,1,4034,
2.54673,,Surface,2,Image 1,1,4035,
3.39938,,Surface,2,Image 1,1,4037,
2.03403,,Surface,2,Image 1,1,4038,
1.4942,,Surface,2,Image 1,1,4039,
1.71246,,Surface,2,Image 1,1,4040,
1.61421,,Surface,2,Image 1,1,4041,
1.28815,,Surface,2,Image 1,1,4042,
1.76227,,Surface,2,Image 1,1,4043,
2.32131,,Surface,2,Image 1,1,4044,
1.96823,,Surface,2,Image 1,1,4045,
1.91477,,Surface,2,Image 1,1,4046,
2.59265,,Surface,2,Image 1,1,4047,
2.30014,,Surface,2,Image 1,1,4048,
1.85777,,Surface,2,Image 1,1,4049,
2.11736,,Surface,2,Image 1,1,4050,
2.42057,,Surface,2,Image 1,1,4051,
2.27494,,Surface,2,Image 1,1,4052,
1.9091,,Surface,2,Image 1,1,4053,
1.9687,,Surface,2,Image 1,1,4054,
2.88957,,Surface,2,Image 1,1,4055,
1.9255,,Surface,2,Image 1,1,4056,
2.44485,,Surface,2,Image 1,1,4057,
2.35634,,Surface,2,Image 1,1,4058,
1.71662,,Surface,2,Image 1,1,4059,
2.07607,,Surface,2,Image 1,1,4060,
2.26501,,Surface,2,Image 1,1,4061,
1.98573,,Surface,2,Image 1,1,4062,
1.92933,,Surface,2,Image 1,1,4063,
1.27562,,Surface,2,Image 1,1,4064,
2.55439,,Surface,2,Image 1,1,4065,
1.20952,,Surface,2,Image 1,1,4066,
0.921214,,Surface,2,Image 1,1,4067,
1.7689,,Surface,2,Image 1,1,4068,
1.79198,,Surface,2,Image 1,1,4069,
3.07725,,Surface,2,Image 1,1,4072,
1.71115,,Surface,2,Image 1,1,4073,
2.34297,,Surface,2,Image 1,1,4074,
2.09595,,Surface,2,Image 1,1,4075,
1.86028,,Surface,2,Image 1,1,4076,
1.77914,,Surface,2,Image 1,1,4077,
2.30292,,Surface,2,Image 1,1,4078,
1.96246,,Surface,2,Image 1,1,4079,
2.60118,,Surface,2,Image 1,1,4080,
1.93011,,Surface,2,Image 1,1,4081,
2.22637,,Surface,2,Image 1,1,4082,
1.17169,,Surface,2,Image 1,1,4085,
1.85899,,Surface,2,Image 1,1,4087,
1.89314,,Surface,2,Image 1,1,4090,
1.96516,,Surface,2,Image 1,1,4091,
2.46577,,Surface,2,Image 1,1,4092,
2.18094,,Surface,2,Image 1,1,4093,
2.50947,,Surface,2,Image 1,1,4094,
2.34438,,Surface,2,Image 1,1,4095,
1.65809,,Surface,2,Image 1,1,4097,
2.3702,,Surface,2,Image 1,1,4100,
2.56218,,Surface,2,Image 1,1,4101,
2.23072,,Surface,2,Image 1,1,4103,
1.88977,,Surface,2,Image 1,1,4105,
1.72164,,Surface,2,Image 1,1,4106,
2.24582,,Surface,2,Image 1,1,4108,
2.48141,,Surface,2,Image 1,1,4109,
2.42546,,Surface,2,Image 1,1,4110,
2.09882,,Surface,2,Image 1,1,4111,
2.69998,,Surface,2,Image 1,1,4112,
2.31438,,Surface,2,Image 1,1,4113,
1.81848,,Surface,2,Image 1,1,4114,
2.01324,,Surface,2,Image 1,1,4115,
1.72111,,Surface,2,Image 1,1,4116,
1.89031,,Surface,2,Image 1,1,4118,
3.05026,,Surface,2,Image 1,1,4119,
1.8979,,Surface,2,Image 1,1,4120,
2.33269,,Surface,2,Image 1,1,4121,
2.00617,,Surface,2,Image 1,1,4122,
1.58646,,Surface,2,Image 1,1,4123,
2.6694,,Surface,2,Image 1,1,4124,
1.27765,,Surface,2,Image 1,1,4125,
1.77522,,Surface,2,Image 1,1,4126,
1.84941,,Surface,2,Image 1,1,4127,
2.30597,,Surface,2,Image 1,1,4129,
2.22127,,Surface,2,Image 1,1,4130,
1.61364,,Surface,2,Image 1,1,4132,
3.9688,,Surface,2,Image 1,1,4133,
2.20435,,Surface,2,Image 1,1,4134,
1.56051,,Surface,2,Image 1,1,4135,
2.1801,,Surface,2,Image 1,1,4136,
1.89528,,Surface,2,Image 1,1,4137,
2.58205,,Surface,2,Image 1,1,4139,
2.2992,,Surface,2,Image 1,1,4140,
1.83272,,Surface,2,Image 1,1,4141,
2.09905,,Surface,2,Image 1,1,4142,
1.41752,,Surface,2,Image 1,1,4143,
2.19038,,Surface,2,Image 1,1,4144,
1.51088,,Surface,2,Image 1,1,4145,
2.42995,,Surface,2,Image 1,1,4146,
1.21814,,Surface,2,Image 1,1,4147,
2.33638,,Surface,2,Image 1,1,4148,
2.06016,,Surface,2,Image 1,1,4149,
2.33512,,Surface,2,Image 1,1,4150,
2.10676,,Surface,2,Image 1,1,4151,
2.96518,,Surface,2,Image 1,1,4152,
2.22942,,Surface,2,Image 1,1,4153,
2.01422,,Surface,2,Image 1,1,4155,
2.93374,,Surface,2,Image 1,1,4156,
2.18824,,Surface,2,Image 1,1,4157,
2.35811,,Surface,2,Image 1,1,4159,
2.14107,,Surface,2,Image 1,1,4161,
2.48175,,Surface,2,Image 1,1,4162,
2.58836,,Surface,2,Image 1,1,4163,
2.46748,,Surface,2,Image 1,1,4164,
2.02406,,Surface,2,Image 1,1,4165,
1.51635,,Surface,2,Image 1,1,4166,
2.65781,,Surface,2,Image 1,1,4167,
1.9422,,Surface,2,Image 1,1,4168,
2.41441,,Surface,2,Image 1,1,4169,
1.37418,,Surface,2,Image 1,1,4172,
1.68364,,Surface,2,Image 1,1,4173,
1.08958,,Surface,2,Image 1,1,4174,
2.2818,,Surface,2,Image 1,1,4175,
2.65085,,Surface,2,Image 1,1,4176,
1.4719,,Surface,2,Image 1,1,4177,
2.97126,,Surface,2,Image 1,1,4178,
1.40627,,Surface,2,Image 1,1,4179,
2.42562,,Surface,2,Image 1,1,4180,
2.23392,,Surface,2,Image 1,1,4181,
2.56038,,Surface,2,Image 1,1,4182,
1.93548,,Surface,2,Image 1,1,4183,
1.6151,,Surface,2,Image 1,1,4184,
2.26074,,Surface,2,Image 1,1,4185,
2.29354,,Surface,2,Image 1,1,4186,
2.05967,,Surface,2,Image 1,1,4187,
1.84349,,Surface,2,Image 1,1,4188,
1.92963,,Surface,2,Image 1,1,4189,
1.7708,,Surface,2,Image 1,1,4192,
1.57747,,Surface,2,Image 1,1,4193,
1.67931,,Surface,2,Image 1,1,4194,
2.04706,,Surface,2,Image 1,1,4196,
2.19484,,Surface,2,Image 1,1,4197,
1.35574,,Surface,2,Image 1,1,4198,
2.98582,,Surface,2,Image 1,1,4199,
2.16696,,Surface,2,Image 1,1,4200,
2.39131,,Surface,2,Image 1,1,4201,
2.55036,,Surface,2,Image 1,1,4202,
2.38172,,Surface,2,Image 1,1,4203,
2.09593,,Surface,2,Image 1,1,4204,
2.23648,,Surface,2,Image 1,1,4205,
2.54662,,Surface,2,Image 1,1,4206,
2.47718,,Surface,2,Image 1,1,4207,
1.74298,,Surface,2,Image 1,1,4208,
1.35143,,Surface,2,Image 1,1,4209,
1.43856,,Surface,2,Image 1,1,4210,
2.32548,,Surface,2,Image 1,1,4212,
2.20375,,Surface,2,Image 1,1,4213,
1.10178,,Surface,2,Image 1,1,4214,
1.88178,,Surface,2,Image 1,1,4215,
1.42194,,Surface,2,Image 1,1,4216,
2.03663,,Surface,2,Image 1,1,4217,
1.70416,,Surface,2,Image 1,1,4218,
2.12896,,Surface,2,Image 1,1,4219,
2.34843,,Surface,2,Image 1,1,4220,
2.01141,,Surface,2,Image 1,1,4221,
1.90783,,Surface,2,Image 1,1,4223,
1.82857,,Surface,2,Image 1,1,4225,
1.66778,,Surface,2,Image 1,1,4227,
1.90231,,Surface,2,Image 1,1,4228,
0.918651,,Surface,2,Image 1,1,4229,
2.29429,,Surface,2,Image 1,1,4231,
1.99003,,Surface,2,Image 1,1,4232,
2.41227,,Surface,2,Image 1,1,4234,
2.01803,,Surface,2,Image 1,1,4235,
1.56333,,Surface,2,Image 1,1,4236,
1.82501,,Surface,2,Image 1,1,4237,
1.73788,,Surface,2,Image 1,1,4238,
1.99783,,Surface,2,Image 1,1,4239,
2.60995,,Surface,2,Image 1,1,4240,
3.12425,,Surface,2,Image 1,1,4241,
2.1783,,Surface,2,Image 1,1,4242,
1.42664,,Surface,2,Image 1,1,4243,
1.89044,,Surface,2,Image 1,1,4244,
1.34167,,Surface,2,Image 1,1,4245,
2.20351,,Surface,2,Image 1,1,4246,
2.45499,,Surface,2,Image 1,1,4248,
1.23767,,Surface,2,Image 1,1,4249,
1.81874,,Surface,2,Image 1,1,4250,
2.42772,,Surface,2,Image 1,1,4251,
2.46385,,Surface,2,Image 1,1,4252,
2.94161,,Surface,2,Image 1,1,4254,
1.04574,,Surface,2,Image 1,1,4255,
1.61976,,Surface,2,Image 1,1,4256,
2.11227,,Surface,2,Image 1,1,4257,
1.76906,,Surface,2,Image 1,1,4259,
1.2002,,Surface,2,Image 1,1,4262,
1.72448,,Surface,2,Image 1,1,4263,
1.72923,,Surface,2,Image 1,1,4264,
1.78563,,Surface,2,Image 1,1,4265,
3.29651,,Surface,2,Image 1,1,4266,
1.62945,,Surface,2,Image 1,1,4269,
2.15674,,Surface,2,Image 1,1,4271,
2.24942,,Surface,2,Image 1,1,4272,
1.23398,,Surface,2,Image 1,1,4273,
2.33384,,Surface,2,Image 1,1,4274,
3.34345,,Surface,2,Image 1,1,4275,
1.61211,,Surface,2,Image 1,1,4277,
1.98786,,Surface,2,Image 1,1,4278,
2.05697,,Surface,2,Image 1,1,4279,
2.56351,,Surface,2,Image 1,1,4281,
1.99796,,Surface,2,Image 1,1,4282,
1.29948,,Surface,2,Image 1,1,4283,
1.98267,,Surface,2,Image 1,1,4284,
3.29944,,Surface,2,Image 1,1,4285,
1.38979,,Surface,2,Image 1,1,4287,
1.99481,,Surface,2,Image 1,1,4288,
2.00589,,Surface,2,Image 1,1,4289,
3.01035,,Surface,2,Image 1,1,4290,
1.69892,,Surface,2,Image 1,1,4291,
0.687412,,Surface,2,Image 1,1,4292,
1.30973,,Surface,2,Image 1,1,4293,
2.34787,,Surface,2,Image 1,1,4294,
2.12622,,Surface,2,Image 1,1,4295,
1.92978,,Surface,2,Image 1,1,4296,
1.83476,,Surface,2,Image 1,1,4297,
1.57302,,Surface,2,Image 1,1,4298,
1.75046,,Surface,2,Image 1,1,4299,
2.24371,,Surface,2,Image 1,1,4301,
1.58049,,Surface,2,Image 1,1,4303,
2.89467,,Surface,2,Image 1,1,4304,
1.91984,,Surface,2,Image 1,1,4306,
2.70903,,Surface,2,Image 1,1,4307,
2.47126,,Surface,2,Image 1,1,4308,
2.88995,,Surface,2,Image 1,1,4309,
1.9011,,Surface,2,Image 1,1,4310,
2.38062,,Surface,2,Image 1,1,4311,
2.88365,,Surface,2,Image 1,1,4312,
0.92025,,Surface,2,Image 1,1,4314,
2.04733,,Surface,2,Image 1,1,4315,
1.20799,,Surface,2,Image 1,1,4317,
2.56945,,Surface,2,Image 1,1,4320,
1.80651,,Surface,2,Image 1,1,4321,
1.46515,,Surface,2,Image 1,1,4322,
1.99208,,Surface,2,Image 1,1,4324,
1.88339,,Surface,2,Image 1,1,4325,
1.97161,,Surface,2,Image 1,1,4326,
1.34965,,Surface,2,Image 1,1,4327,
2.95417,,Surface,2,Image 1,1,4328,
1.78189,,Surface,2,Image 1,1,4330,
1.61612,,Surface,2,Image 1,1,4331,
1.41803,,Surface,2,Image 1,1,4332,
1.87711,,Surface,2,Image 1,1,4334,
1.83454,,Surface,2,Image 1,1,4335,
2.15478,,Surface,2,Image 1,1,4336,
2.29111,,Surface,2,Image 1,1,4337,
2.6943,,Surface,2,Image 1,1,4338,
2.496,,Surface,2,Image 1,1,4340,
1.11421,,Surface,2,Image 1,1,4341,
2.34158,,Surface,2,Image 1,1,4343,
0.856666,,Surface,2,Image 1,1,4344,
2.35133,,Surface,2,Image 1,1,4345,
1.49781,,Surface,2,Image 1,1,4346,
1.7603,,Surface,2,Image 1,1,4347,
2.4628,,Surface,2,Image 1,1,4348,
2.27339,,Surface,2,Image 1,1,4349,
2.57411,,Surface,2,Image 1,1,4350,
1.73195,,Surface,2,Image 1,1,4352,
1.51742,,Surface,2,Image 1,1,4353,
1.9722,,Surface,2,Image 1,1,4354,
1.95399,,Surface,2,Image 1,1,4355,
2.8309,,Surface,2,Image 1,1,4357,
1.56505,,Surface,2,Image 1,1,4358,
2.03583,,Surface,2,Image 1,1,4359,
2.33935,,Surface,2,Image 1,1,4360,
2.47158,,Surface,2,Image 1,1,4361,
1.5766,,Surface,2,Image 1,1,4362,
1.63998,,Surface,2,Image 1,1,4363,
1.94012,,Surface,2,Image 1,1,4364,
2.42018,,Surface,2,Image 1,1,4365,
1.87274,,Surface,2,Image 1,1,4366,
1.63971,,Surface,2,Image 1,1,4367,
2.13261,,Surface,2,Image 1,1,4368,
2.09979,,Surface,2,Image 1,1,4369,
2.33876,,Surface,2,Image 1,1,4370,
1.48897,,Surface,2,Image 1,1,4372,
2.05079,,Surface,2,Image 1,1,4373,
1.12325,,Surface,2,Image 1,1,4374,
2.67696,,Surface,2,Image 1,1,4375,
1.86246,,Surface,2,Image 1,1,4376,
2.48699,,Surface,2,Image 1,1,4378,
1.81533,,Surface,2,Image 1,1,4379,
2.39813,,Surface,2,Image 1,1,4380,
1.3479,,Surface,2,Image 1,1,4382,
2.27343,,Surface,2,Image 1,1,4383,
2.49171,,Surface,2,Image 1,1,4384,
2.00845,,Surface,2,Image 1,1,4385,
2.28824,,Surface,2,Image 1,1,4386,
1.81185,,Surface,2,Image 1,1,4389,
2.30152,,Surface,2,Image 1,1,4390,
2.14516,,Surface,2,Image 1,1,4391,
1.04576,,Surface,2,Image 1,1,4392,
2.45962,,Surface,2,Image 1,1,4393,
1.36516,,Surface,2,Image 1,1,4394,
2.0492,,Surface,2,Image 1,1,4395,
2.96824,,Surface,2,Image 1,1,4396,
1.86723,,Surface,2,Image 1,1,4397,
1.93949,,Surface,2,Image 1,1,4398,
1.74401,,Surface,2,Image 1,1,4399,
1.15268,,Surface,2,Image 1,1,4400,
1.81354,,Surface,2,Image 1,1,4401,
1.89824,,Surface,2,Image 1,1,4403,
2.44611,,Surface,2,Image 1,1,4404,
1.9107,,Surface,2,Image 1,1,4405,
1.31407,,Surface,2,Image 1,1,4406,
2.18846,,Surface,2,Image 1,1,4407,
2.44998,,Surface,2,Image 1,1,4408,
1.67589,,Surface,2,Image 1,1,4410,
2.59654,,Surface,2,Image 1,1,4411,
1.41243,,Surface,2,Image 1,1,4412,
