
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.0643,,Surface,3,Image 1,1,3557,
27.4178,,Surface,3,Image 1,1,3558,
27.0672,,Surface,3,Image 1,1,3559,
27.0065,,Surface,3,Image 1,1,3560,
27.18,,Surface,3,Image 1,1,3561,
27.1331,,Surface,3,Image 1,1,3562,
27.0861,,Surface,3,Image 1,1,3563,
27.0683,,Surface,3,Image 1,1,3564,
27.0032,,Surface,3,Image 1,1,3565,
27.8332,,Surface,3,Image 1,1,3566,
27.0026,,Surface,3,Image 1,1,3568,
27.0093,,Surface,3,Image 1,1,3569,
27.375,,Surface,3,Image 1,1,3570,
27.0698,,Surface,3,Image 1,1,3571,
27.0538,,Surface,3,Image 1,1,3573,
27.1053,,Surface,3,Image 1,1,3574,
27.0315,,Surface,3,Image 1,1,3575,
27.1055,,Surface,3,Image 1,1,3576,
27.0178,,Surface,3,Image 1,1,3578,
27.0551,,Surface,3,Image 1,1,3579,
27.064,,Surface,3,Image 1,1,3581,
27.0361,,Surface,3,Image 1,1,3583,
27.0074,,Surface,3,Image 1,1,3584,
27.0151,,Surface,3,Image 1,1,3585,
27.0399,,Surface,3,Image 1,1,3586,
27.2288,,Surface,3,Image 1,1,3587,
27.0848,,Surface,3,Image 1,1,3588,
27.0174,,Surface,3,Image 1,1,3589,
27.0035,,Surface,3,Image 1,1,3590,
27.0299,,Surface,3,Image 1,1,3591,
27.2107,,Surface,3,Image 1,1,3592,
27.1277,,Surface,3,Image 1,1,3593,
28.2544,,Surface,3,Image 1,1,3594,
27.1637,,Surface,3,Image 1,1,3595,
27.0397,,Surface,3,Image 1,1,3596,
27.0254,,Surface,3,Image 1,1,3597,
27.0986,,Surface,3,Image 1,1,3598,
27.0152,,Surface,3,Image 1,1,3599,
27.0328,,Surface,3,Image 1,1,3601,
27.0075,,Surface,3,Image 1,1,3603,
27.0781,,Surface,3,Image 1,1,3604,
27.1828,,Surface,3,Image 1,1,3605,
27.0365,,Surface,3,Image 1,1,3606,
27.67,,Surface,3,Image 1,1,3607,
27.0078,,Surface,3,Image 1,1,3608,
27.031,,Surface,3,Image 1,1,3609,
27.7702,,Surface,3,Image 1,1,3610,
27.4047,,Surface,3,Image 1,1,3612,
27.0593,,Surface,3,Image 1,1,3613,
27.0281,,Surface,3,Image 1,1,3614,
27.1463,,Surface,3,Image 1,1,3615,
27.0052,,Surface,3,Image 1,1,3616,
27.1077,,Surface,3,Image 1,1,3617,
27.0689,,Surface,3,Image 1,1,3618,
27.0362,,Surface,3,Image 1,1,3619,
27.1107,,Surface,3,Image 1,1,3620,
27.9565,,Surface,3,Image 1,1,3621,
27.0204,,Surface,3,Image 1,1,3622,
27.0157,,Surface,3,Image 1,1,3625,
27.0488,,Surface,3,Image 1,1,3626,
27.0418,,Surface,3,Image 1,1,3627,
27.1173,,Surface,3,Image 1,1,3628,
27.0469,,Surface,3,Image 1,1,3629,
27.0132,,Surface,3,Image 1,1,3630,
27.1238,,Surface,3,Image 1,1,3631,
27.962,,Surface,3,Image 1,1,3633,
27.108,,Surface,3,Image 1,1,3635,
27.4267,,Surface,3,Image 1,1,3636,
27.148,,Surface,3,Image 1,1,3637,
27.1878,,Surface,3,Image 1,1,3638,
27.0354,,Surface,3,Image 1,1,3639,
27.0407,,Surface,3,Image 1,1,3640,
27.0202,,Surface,3,Image 1,1,3641,
27.0038,,Surface,3,Image 1,1,3642,
27.1151,,Surface,3,Image 1,1,3643,
27.0624,,Surface,3,Image 1,1,3644,
27.0076,,Surface,3,Image 1,1,3645,
28.7131,,Surface,3,Image 1,1,3646,
27.2786,,Surface,3,Image 1,1,3647,
27.0365,,Surface,3,Image 1,1,3648,
27.2701,,Surface,3,Image 1,1,3649,
27.479,,Surface,3,Image 1,1,3650,
27.6275,,Surface,3,Image 1,1,3651,
27.1078,,Surface,3,Image 1,1,3652,
27.0321,,Surface,3,Image 1,1,3653,
27.1757,,Surface,3,Image 1,1,3654,
33.0519,,Surface,3,Image 1,1,3655,
27.0064,,Surface,3,Image 1,1,3656,
28.4296,,Surface,3,Image 1,1,3657,
27.017,,Surface,3,Image 1,1,3658,
27.0292,,Surface,3,Image 1,1,3659,
36.74,,Surface,3,Image 1,1,3660,
27.0226,,Surface,3,Image 1,1,3661,
27.0491,,Surface,3,Image 1,1,3663,
27.0478,,Surface,3,Image 1,1,3664,
27.0328,,Surface,3,Image 1,1,3665,
27.0301,,Surface,3,Image 1,1,3667,
27.0549,,Surface,3,Image 1,1,3668,
28.99,,Surface,3,Image 1,1,3669,
27.0678,,Surface,3,Image 1,1,3671,
27.0133,,Surface,3,Image 1,1,3672,
27.0259,,Surface,3,Image 1,1,3673,
27.0138,,Surface,3,Image 1,1,3674,
27.0457,,Surface,3,Image 1,1,3675,
27.7096,,Surface,3,Image 1,1,3677,
27.0584,,Surface,3,Image 1,1,3678,
27.0238,,Surface,3,Image 1,1,3679,
27.0287,,Surface,3,Image 1,1,3680,
27.9781,,Surface,3,Image 1,1,3681,
27.0277,,Surface,3,Image 1,1,3682,
27.0071,,Surface,3,Image 1,1,3683,
27.0035,,Surface,3,Image 1,1,3684,
27.405,,Surface,3,Image 1,1,3685,
27.0233,,Surface,3,Image 1,1,3686,
28.2703,,Surface,3,Image 1,1,3688,
27.0834,,Surface,3,Image 1,1,3689,
27.0447,,Surface,3,Image 1,1,3690,
27.0167,,Surface,3,Image 1,1,3691,
27.4019,,Surface,3,Image 1,1,3692,
27.0448,,Surface,3,Image 1,1,3693,
27.2755,,Surface,3,Image 1,1,3694,
27.2398,,Surface,3,Image 1,1,3695,
27.1207,,Surface,3,Image 1,1,3696,
40.2367,,Surface,3,Image 1,1,3699,
27.37,,Surface,3,Image 1,1,3701,
27.4924,,Surface,3,Image 1,1,3702,
27.058,,Surface,3,Image 1,1,3703,
27.0036,,Surface,3,Image 1,1,3704,
27.1011,,Surface,3,Image 1,1,3705,
27.0946,,Surface,3,Image 1,1,3706,
27.0439,,Surface,3,Image 1,1,3708,
27.0891,,Surface,3,Image 1,1,3709,
27.3106,,Surface,3,Image 1,1,3710,
27.2721,,Surface,3,Image 1,1,3712,
27.1186,,Surface,3,Image 1,1,3714,
27.0066,,Surface,3,Image 1,1,3715,
27.2489,,Surface,3,Image 1,1,3716,
28.309,,Surface,3,Image 1,1,3718,
27.2258,,Surface,3,Image 1,1,3719,
27.0123,,Surface,3,Image 1,1,3720,
27.8714,,Surface,3,Image 1,1,3721,
27.0626,,Surface,3,Image 1,1,3722,
27.1238,,Surface,3,Image 1,1,3723,
27.2073,,Surface,3,Image 1,1,3724,
27.0127,,Surface,3,Image 1,1,3725,
27.3462,,Surface,3,Image 1,1,3726,
27.0497,,Surface,3,Image 1,1,3727,
27.0349,,Surface,3,Image 1,1,3728,
27.2608,,Surface,3,Image 1,1,3729,
27.0573,,Surface,3,Image 1,1,3730,
27.0061,,Surface,3,Image 1,1,3731,
31.0403,,Surface,3,Image 1,1,3732,
27.0478,,Surface,3,Image 1,1,3733,
27.1141,,Surface,3,Image 1,1,3734,
27.022,,Surface,3,Image 1,1,3735,
27.9935,,Surface,3,Image 1,1,3736,
27.0365,,Surface,3,Image 1,1,3737,
27.0475,,Surface,3,Image 1,1,3738,
27.3274,,Surface,3,Image 1,1,3739,
27.014,,Surface,3,Image 1,1,3741,
27.0216,,Surface,3,Image 1,1,3744,
27.0355,,Surface,3,Image 1,1,3745,
27.341,,Surface,3,Image 1,1,3746,
27.0587,,Surface,3,Image 1,1,3748,
27.0596,,Surface,3,Image 1,1,3749,
27.3662,,Surface,3,Image 1,1,3751,
27.0205,,Surface,3,Image 1,1,3752,
27.3836,,Surface,3,Image 1,1,3753,
27.0165,,Surface,3,Image 1,1,3754,
27.0166,,Surface,3,Image 1,1,3755,
27.028,,Surface,3,Image 1,1,3757,
27.0242,,Surface,3,Image 1,1,3758,
27.2887,,Surface,3,Image 1,1,3759,
27.022,,Surface,3,Image 1,1,3760,
27.0145,,Surface,3,Image 1,1,3763,
27.0069,,Surface,3,Image 1,1,3764,
27.5407,,Surface,3,Image 1,1,3765,
27.0699,,Surface,3,Image 1,1,3768,
27.0046,,Surface,3,Image 1,1,3769,
27.1274,,Surface,3,Image 1,1,3772,
27.0095,,Surface,3,Image 1,1,3773,
27.0248,,Surface,3,Image 1,1,3774,
27.2447,,Surface,3,Image 1,1,3775,
28.0067,,Surface,3,Image 1,1,3776,
27.0392,,Surface,3,Image 1,1,3777,
27.0682,,Surface,3,Image 1,1,3778,
27.3103,,Surface,3,Image 1,1,3779,
27.1324,,Surface,3,Image 1,1,3780,
27.0489,,Surface,3,Image 1,1,3781,
27.1476,,Surface,3,Image 1,1,3783,
27.208,,Surface,3,Image 1,1,3784,
27.0224,,Surface,3,Image 1,1,3785,
27.1823,,Surface,3,Image 1,1,3786,
27.0603,,Surface,3,Image 1,1,3787,
27.0352,,Surface,3,Image 1,1,3789,
30.3875,,Surface,3,Image 1,1,3790,
27.0444,,Surface,3,Image 1,1,3791,
27.093,,Surface,3,Image 1,1,3792,
27.6846,,Surface,3,Image 1,1,3793,
27.3055,,Surface,3,Image 1,1,3796,
27.0343,,Surface,3,Image 1,1,3797,
27.5495,,Surface,3,Image 1,1,3798,
27.0256,,Surface,3,Image 1,1,3799,
27.3072,,Surface,3,Image 1,1,3800,
27.0892,,Surface,3,Image 1,1,3801,
27.5149,,Surface,3,Image 1,1,3803,
27.064,,Surface,3,Image 1,1,3804,
27.1862,,Surface,3,Image 1,1,3805,
27.6252,,Surface,3,Image 1,1,3806,
27.0306,,Surface,3,Image 1,1,3807,
27.1113,,Surface,3,Image 1,1,3808,
27.0605,,Surface,3,Image 1,1,3809,
27.0654,,Surface,3,Image 1,1,3815,
27.0167,,Surface,3,Image 1,1,3816,
27.2338,,Surface,3,Image 1,1,3817,
27.0135,,Surface,3,Image 1,1,3818,
27.0353,,Surface,3,Image 1,1,3819,
27.0302,,Surface,3,Image 1,1,3820,
27.1026,,Surface,3,Image 1,1,3821,
27.1031,,Surface,3,Image 1,1,3822,
27.0382,,Surface,3,Image 1,1,3823,
27.5489,,Surface,3,Image 1,1,3824,
27.0219,,Surface,3,Image 1,1,3826,
27.0204,,Surface,3,Image 1,1,3827,
27.0416,,Surface,3,Image 1,1,3828,
27.3669,,Surface,3,Image 1,1,3830,
27.014,,Surface,3,Image 1,1,3831,
27.0235,,Surface,3,Image 1,1,3832,
27.607,,Surface,3,Image 1,1,3835,
27.0871,,Surface,3,Image 1,1,3837,
27.1313,,Surface,3,Image 1,1,3839,
28.0054,,Surface,3,Image 1,1,3840,
27.4038,,Surface,3,Image 1,1,3841,
28.9984,,Surface,3,Image 1,1,3842,
27.4952,,Surface,3,Image 1,1,3844,
29.5516,,Surface,3,Image 1,1,3845,
27.0057,,Surface,3,Image 1,1,3847,
27.0422,,Surface,3,Image 1,1,3848,
27.0346,,Surface,3,Image 1,1,3851,
27.1136,,Surface,3,Image 1,1,3852,
27.0416,,Surface,3,Image 1,1,3854,
27.1728,,Surface,3,Image 1,1,3856,
27.1259,,Surface,3,Image 1,1,3858,
27.094,,Surface,3,Image 1,1,3859,
27.1124,,Surface,3,Image 1,1,3860,
27.0759,,Surface,3,Image 1,1,3861,
27.0503,,Surface,3,Image 1,1,3862,
27.0727,,Surface,3,Image 1,1,3864,
27.1082,,Surface,3,Image 1,1,3865,
27.0046,,Surface,3,Image 1,1,3866,
27.0589,,Surface,3,Image 1,1,3868,
39.9208,,Surface,3,Image 1,1,3869,
27.0314,,Surface,3,Image 1,1,3870,
27.0151,,Surface,3,Image 1,1,3871,
27.6915,,Surface,3,Image 1,1,3872,
27.3278,,Surface,3,Image 1,1,3873,
27.1422,,Surface,3,Image 1,1,3874,
27.0345,,Surface,3,Image 1,1,3875,
27.0395,,Surface,3,Image 1,1,3876,
27.6048,,Surface,3,Image 1,1,3877,
27.012,,Surface,3,Image 1,1,3878,
27.1827,,Surface,3,Image 1,1,3882,
27.1462,,Surface,3,Image 1,1,3883,
27.0252,,Surface,3,Image 1,1,3884,
27.182,,Surface,3,Image 1,1,3885,
27.0946,,Surface,3,Image 1,1,3886,
27.253,,Surface,3,Image 1,1,3890,
27.8122,,Surface,3,Image 1,1,3891,
27.0057,,Surface,3,Image 1,1,3892,
27.1223,,Surface,3,Image 1,1,3893,
27.0273,,Surface,3,Image 1,1,3894,
27.3584,,Surface,3,Image 1,1,3895,
27.0133,,Surface,3,Image 1,1,3896,
27.0084,,Surface,3,Image 1,1,3897,
27.2376,,Surface,3,Image 1,1,3898,
27.0042,,Surface,3,Image 1,1,3899,
27.0172,,Surface,3,Image 1,1,3900,
27.091,,Surface,3,Image 1,1,3902,
27.4113,,Surface,3,Image 1,1,3903,
27.0458,,Surface,3,Image 1,1,3904,
27.1547,,Surface,3,Image 1,1,3905,
27.0226,,Surface,3,Image 1,1,3906,
27.0411,,Surface,3,Image 1,1,3907,
27.0396,,Surface,3,Image 1,1,3909,
27.0182,,Surface,3,Image 1,1,3910,
27.103,,Surface,3,Image 1,1,3911,
27.02,,Surface,3,Image 1,1,3913,
27.2552,,Surface,3,Image 1,1,3914,
33.7651,,Surface,3,Image 1,1,3915,
27.1414,,Surface,3,Image 1,1,3916,
27.087,,Surface,3,Image 1,1,3918,
27.0531,,Surface,3,Image 1,1,3919,
27.2524,,Surface,3,Image 1,1,3920,
27.3748,,Surface,3,Image 1,1,3921,
27.0114,,Surface,3,Image 1,1,3924,
27.0102,,Surface,3,Image 1,1,3925,
27.1053,,Surface,3,Image 1,1,3926,
27.1571,,Surface,3,Image 1,1,3927,
28.5999,,Surface,3,Image 1,1,3928,
27.0699,,Surface,3,Image 1,1,3930,
27.0369,,Surface,3,Image 1,1,3931,
27.0217,,Surface,3,Image 1,1,3932,
27.3897,,Surface,3,Image 1,1,3933,
27.0017,,Surface,3,Image 1,1,3934,
27.5931,,Surface,3,Image 1,1,3935,
27.3428,,Surface,3,Image 1,1,3936,
27.1313,,Surface,3,Image 1,1,3937,
27.0077,,Surface,3,Image 1,1,3938,
27.0829,,Surface,3,Image 1,1,3939,
27.0049,,Surface,3,Image 1,1,3940,
27.2259,,Surface,3,Image 1,1,3941,
27.0024,,Surface,3,Image 1,1,3942,
27.116,,Surface,3,Image 1,1,3943,
27.0317,,Surface,3,Image 1,1,3945,
27.0668,,Surface,3,Image 1,1,3947,
27.1456,,Surface,3,Image 1,1,3948,
27.148,,Surface,3,Image 1,1,3949,
27.0291,,Surface,3,Image 1,1,3951,
27.0708,,Surface,3,Image 1,1,3952,
27.0437,,Surface,3,Image 1,1,3953,
27.0134,,Surface,3,Image 1,1,3955,
28.1047,,Surface,3,Image 1,1,3957,
27.0802,,Surface,3,Image 1,1,3958,
27.6599,,Surface,3,Image 1,1,3959,
27.0036,,Surface,3,Image 1,1,3960,
27.0898,,Surface,3,Image 1,1,3961,
27.1031,,Surface,3,Image 1,1,3962,
27.0458,,Surface,3,Image 1,1,3963,
27.011,,Surface,3,Image 1,1,3964,
27.0446,,Surface,3,Image 1,1,3965,
27.0829,,Surface,3,Image 1,1,3967,
27.1463,,Surface,3,Image 1,1,3968,
27.2743,,Surface,3,Image 1,1,3970,
27.0463,,Surface,3,Image 1,1,3971,
27.5991,,Surface,3,Image 1,1,3973,
27.0125,,Surface,3,Image 1,1,3974,
27.0297,,Surface,3,Image 1,1,3975,
27.0262,,Surface,3,Image 1,1,3977,
27.024,,Surface,3,Image 1,1,3978,
27.2698,,Surface,3,Image 1,1,3979,
27.0714,,Surface,3,Image 1,1,3981,
27.0222,,Surface,3,Image 1,1,3982,
27.0829,,Surface,3,Image 1,1,3984,
27.7028,,Surface,3,Image 1,1,3985,
27.1022,,Surface,3,Image 1,1,3986,
27.0283,,Surface,3,Image 1,1,3987,
27.1988,,Surface,3,Image 1,1,3988,
27.1924,,Surface,3,Image 1,1,3990,
27.0827,,Surface,3,Image 1,1,3992,
27.0375,,Surface,3,Image 1,1,3993,
27.1379,,Surface,3,Image 1,1,3994,
27.5415,,Surface,3,Image 1,1,3995,
27.1375,,Surface,3,Image 1,1,3996,
39.669,,Surface,3,Image 1,1,3997,
27.2546,,Surface,3,Image 1,1,3998,
27.3255,,Surface,3,Image 1,1,4000,
27.1248,,Surface,3,Image 1,1,4001,
27.1001,,Surface,3,Image 1,1,4002,
27.0116,,Surface,3,Image 1,1,4003,
27.9221,,Surface,3,Image 1,1,4005,
27.4132,,Surface,3,Image 1,1,4006,
27.1742,,Surface,3,Image 1,1,4007,
27.0753,,Surface,3,Image 1,1,4008,
27.0203,,Surface,3,Image 1,1,4009,
27.5421,,Surface,3,Image 1,1,4010,
27.0794,,Surface,3,Image 1,1,4012,
27.1294,,Surface,3,Image 1,1,4013,
27.0138,,Surface,3,Image 1,1,4014,
36.3519,,Surface,3,Image 1,1,4015,
27.0428,,Surface,3,Image 1,1,4016,
27.0043,,Surface,3,Image 1,1,4017,
27.207,,Surface,3,Image 1,1,4018,
27.2656,,Surface,3,Image 1,1,4019,
27.0496,,Surface,3,Image 1,1,4020,
27.8644,,Surface,3,Image 1,1,4021,
27.327,,Surface,3,Image 1,1,4022,
27.0433,,Surface,3,Image 1,1,4023,
27.3619,,Surface,3,Image 1,1,4024,
27.7269,,Surface,3,Image 1,1,4025,
27.192,,Surface,3,Image 1,1,4026,
27.282,,Surface,3,Image 1,1,4027,
27.0738,,Surface,3,Image 1,1,4028,
27.0239,,Surface,3,Image 1,1,4029,
27.0027,,Surface,3,Image 1,1,4030,
27.0047,,Surface,3,Image 1,1,4031,
27.2697,,Surface,3,Image 1,1,4032,
27.2456,,Surface,3,Image 1,1,4033,
27.0373,,Surface,3,Image 1,1,4034,
28.3128,,Surface,3,Image 1,1,4035,
27.0749,,Surface,3,Image 1,1,4037,
27.0028,,Surface,3,Image 1,1,4038,
27.6344,,Surface,3,Image 1,1,4039,
27.2115,,Surface,3,Image 1,1,4040,
27.2609,,Surface,3,Image 1,1,4041,
27.0129,,Surface,3,Image 1,1,4042,
27.0254,,Surface,3,Image 1,1,4043,
27.1181,,Surface,3,Image 1,1,4044,
27.0856,,Surface,3,Image 1,1,4045,
27.1638,,Surface,3,Image 1,1,4046,
27.0498,,Surface,3,Image 1,1,4047,
27.0643,,Surface,3,Image 1,1,4048,
27.0525,,Surface,3,Image 1,1,4049,
27.0404,,Surface,3,Image 1,1,4050,
27.0254,,Surface,3,Image 1,1,4051,
27.0408,,Surface,3,Image 1,1,4052,
27.1458,,Surface,3,Image 1,1,4053,
27.0488,,Surface,3,Image 1,1,4054,
27.0724,,Surface,3,Image 1,1,4055,
27.0045,,Surface,3,Image 1,1,4056,
27.0319,,Surface,3,Image 1,1,4057,
27.047,,Surface,3,Image 1,1,4058,
27.16,,Surface,3,Image 1,1,4059,
27.027,,Surface,3,Image 1,1,4060,
27.5534,,Surface,3,Image 1,1,4061,
34.7679,,Surface,3,Image 1,1,4062,
27.0689,,Surface,3,Image 1,1,4063,
27.247,,Surface,3,Image 1,1,4064,
27.0167,,Surface,3,Image 1,1,4065,
27.0423,,Surface,3,Image 1,1,4066,
27.4537,,Surface,3,Image 1,1,4067,
27.032,,Surface,3,Image 1,1,4068,
27.1004,,Surface,3,Image 1,1,4069,
27.9324,,Surface,3,Image 1,1,4072,
27.0836,,Surface,3,Image 1,1,4073,
31.5784,,Surface,3,Image 1,1,4074,
27.2186,,Surface,3,Image 1,1,4075,
27.1493,,Surface,3,Image 1,1,4076,
27.0362,,Surface,3,Image 1,1,4077,
31.1178,,Surface,3,Image 1,1,4078,
27.1261,,Surface,3,Image 1,1,4079,
27.0793,,Surface,3,Image 1,1,4080,
27.0113,,Surface,3,Image 1,1,4081,
27.2798,,Surface,3,Image 1,1,4082,
27.0929,,Surface,3,Image 1,1,4085,
28.0252,,Surface,3,Image 1,1,4087,
27.029,,Surface,3,Image 1,1,4090,
27.0278,,Surface,3,Image 1,1,4091,
27.0768,,Surface,3,Image 1,1,4092,
27.0727,,Surface,3,Image 1,1,4093,
27.111,,Surface,3,Image 1,1,4094,
27.0229,,Surface,3,Image 1,1,4095,
27.3702,,Surface,3,Image 1,1,4097,
27.0591,,Surface,3,Image 1,1,4100,
27.1739,,Surface,3,Image 1,1,4101,
27.0387,,Surface,3,Image 1,1,4103,
27.0927,,Surface,3,Image 1,1,4105,
27.1167,,Surface,3,Image 1,1,4106,
27.0204,,Surface,3,Image 1,1,4108,
27.1473,,Surface,3,Image 1,1,4109,
27.0207,,Surface,3,Image 1,1,4110,
27.7349,,Surface,3,Image 1,1,4111,
27.0123,,Surface,3,Image 1,1,4112,
27.0017,,Surface,3,Image 1,1,4113,
27.1618,,Surface,3,Image 1,1,4114,
27.0453,,Surface,3,Image 1,1,4115,
27.0985,,Surface,3,Image 1,1,4116,
27.0578,,Surface,3,Image 1,1,4118,
27.0416,,Surface,3,Image 1,1,4119,
27.0243,,Surface,3,Image 1,1,4120,
27.0388,,Surface,3,Image 1,1,4121,
27.1675,,Surface,3,Image 1,1,4122,
27.1622,,Surface,3,Image 1,1,4123,
27.3224,,Surface,3,Image 1,1,4124,
27.0222,,Surface,3,Image 1,1,4125,
27.0066,,Surface,3,Image 1,1,4126,
27.0073,,Surface,3,Image 1,1,4127,
27.3612,,Surface,3,Image 1,1,4129,
27.0387,,Surface,3,Image 1,1,4130,
27.5062,,Surface,3,Image 1,1,4132,
27.0937,,Surface,3,Image 1,1,4133,
27.2718,,Surface,3,Image 1,1,4134,
27.0095,,Surface,3,Image 1,1,4135,
27.0649,,Surface,3,Image 1,1,4136,
27.0384,,Surface,3,Image 1,1,4137,
27.0824,,Surface,3,Image 1,1,4139,
28.3842,,Surface,3,Image 1,1,4140,
27.0131,,Surface,3,Image 1,1,4141,
27.0364,,Surface,3,Image 1,1,4142,
27.2152,,Surface,3,Image 1,1,4143,
27.0125,,Surface,3,Image 1,1,4144,
27.1361,,Surface,3,Image 1,1,4145,
27.2072,,Surface,3,Image 1,1,4146,
27.0873,,Surface,3,Image 1,1,4147,
27.1613,,Surface,3,Image 1,1,4148,
27.3597,,Surface,3,Image 1,1,4149,
27.1295,,Surface,3,Image 1,1,4150,
27.074,,Surface,3,Image 1,1,4151,
27.4639,,Surface,3,Image 1,1,4152,
27.0872,,Surface,3,Image 1,1,4153,
27.3119,,Surface,3,Image 1,1,4155,
27.1241,,Surface,3,Image 1,1,4156,
27.0343,,Surface,3,Image 1,1,4157,
27.0016,,Surface,3,Image 1,1,4159,
27.4938,,Surface,3,Image 1,1,4161,
27.7236,,Surface,3,Image 1,1,4162,
27.2444,,Surface,3,Image 1,1,4163,
27.0325,,Surface,3,Image 1,1,4164,
27.0895,,Surface,3,Image 1,1,4165,
27.2488,,Surface,3,Image 1,1,4166,
27.0024,,Surface,3,Image 1,1,4167,
27.6288,,Surface,3,Image 1,1,4168,
27.1924,,Surface,3,Image 1,1,4169,
27.0015,,Surface,3,Image 1,1,4172,
27.0624,,Surface,3,Image 1,1,4173,
27.4849,,Surface,3,Image 1,1,4174,
40.5967,,Surface,3,Image 1,1,4175,
27.0114,,Surface,3,Image 1,1,4176,
27.813,,Surface,3,Image 1,1,4177,
27.1733,,Surface,3,Image 1,1,4178,
27.01,,Surface,3,Image 1,1,4179,
27.063,,Surface,3,Image 1,1,4180,
27.106,,Surface,3,Image 1,1,4181,
28.2128,,Surface,3,Image 1,1,4182,
27.4595,,Surface,3,Image 1,1,4183,
27.0671,,Surface,3,Image 1,1,4184,
27.0686,,Surface,3,Image 1,1,4185,
27.1387,,Surface,3,Image 1,1,4186,
31.6592,,Surface,3,Image 1,1,4187,
27.0275,,Surface,3,Image 1,1,4188,
27.1106,,Surface,3,Image 1,1,4189,
27.0046,,Surface,3,Image 1,1,4192,
27.0027,,Surface,3,Image 1,1,4193,
27.3177,,Surface,3,Image 1,1,4194,
27.9934,,Surface,3,Image 1,1,4196,
27.0129,,Surface,3,Image 1,1,4197,
27.0192,,Surface,3,Image 1,1,4198,
27.0164,,Surface,3,Image 1,1,4199,
27.7085,,Surface,3,Image 1,1,4200,
27.561,,Surface,3,Image 1,1,4201,
27.0022,,Surface,3,Image 1,1,4202,
27.0256,,Surface,3,Image 1,1,4203,
27.477,,Surface,3,Image 1,1,4204,
27.0019,,Surface,3,Image 1,1,4205,
27.0385,,Surface,3,Image 1,1,4206,
27.349,,Surface,3,Image 1,1,4207,
27.0362,,Surface,3,Image 1,1,4208,
27.0291,,Surface,3,Image 1,1,4209,
27.0053,,Surface,3,Image 1,1,4210,
27.0129,,Surface,3,Image 1,1,4212,
27.0724,,Surface,3,Image 1,1,4213,
27.7808,,Surface,3,Image 1,1,4214,
27.0176,,Surface,3,Image 1,1,4215,
27.0412,,Surface,3,Image 1,1,4216,
27.0469,,Surface,3,Image 1,1,4217,
27.0486,,Surface,3,Image 1,1,4218,
27.1714,,Surface,3,Image 1,1,4219,
27.1337,,Surface,3,Image 1,1,4220,
27.0093,,Surface,3,Image 1,1,4221,
27.507,,Surface,3,Image 1,1,4223,
27.4781,,Surface,3,Image 1,1,4225,
27.1143,,Surface,3,Image 1,1,4227,
27.1827,,Surface,3,Image 1,1,4228,
27.0706,,Surface,3,Image 1,1,4229,
27.2244,,Surface,3,Image 1,1,4231,
27.7871,,Surface,3,Image 1,1,4232,
27.1158,,Surface,3,Image 1,1,4234,
27.1251,,Surface,3,Image 1,1,4235,
27.0418,,Surface,3,Image 1,1,4236,
35.0907,,Surface,3,Image 1,1,4237,
28.0505,,Surface,3,Image 1,1,4238,
27.2386,,Surface,3,Image 1,1,4239,
27.0058,,Surface,3,Image 1,1,4240,
29.2714,,Surface,3,Image 1,1,4241,
27.0766,,Surface,3,Image 1,1,4242,
27.1763,,Surface,3,Image 1,1,4243,
27.107,,Surface,3,Image 1,1,4244,
27.3284,,Surface,3,Image 1,1,4245,
27.3221,,Surface,3,Image 1,1,4246,
27.0167,,Surface,3,Image 1,1,4248,
27.0783,,Surface,3,Image 1,1,4249,
27.0068,,Surface,3,Image 1,1,4250,
27.0819,,Surface,3,Image 1,1,4251,
27.1448,,Surface,3,Image 1,1,4252,
31.4788,,Surface,3,Image 1,1,4254,
27.4381,,Surface,3,Image 1,1,4255,
27.0867,,Surface,3,Image 1,1,4256,
27.0162,,Surface,3,Image 1,1,4257,
27.7921,,Surface,3,Image 1,1,4259,
27.0093,,Surface,3,Image 1,1,4262,
27.0159,,Surface,3,Image 1,1,4263,
28.548,,Surface,3,Image 1,1,4264,
27.1927,,Surface,3,Image 1,1,4265,
27.1567,,Surface,3,Image 1,1,4266,
27.0271,,Surface,3,Image 1,1,4269,
27.2736,,Surface,3,Image 1,1,4271,
27.1,,Surface,3,Image 1,1,4272,
27.1581,,Surface,3,Image 1,1,4273,
27.1079,,Surface,3,Image 1,1,4274,
30.9645,,Surface,3,Image 1,1,4275,
27.2602,,Surface,3,Image 1,1,4277,
27.003,,Surface,3,Image 1,1,4278,
27.2591,,Surface,3,Image 1,1,4279,
27.0285,,Surface,3,Image 1,1,4281,
27.0998,,Surface,3,Image 1,1,4282,
27.1168,,Surface,3,Image 1,1,4283,
27.0485,,Surface,3,Image 1,1,4284,
27.5925,,Surface,3,Image 1,1,4285,
27.02,,Surface,3,Image 1,1,4287,
27.0775,,Surface,3,Image 1,1,4288,
27.4763,,Surface,3,Image 1,1,4289,
27.0118,,Surface,3,Image 1,1,4290,
27.2792,,Surface,3,Image 1,1,4291,
27.2217,,Surface,3,Image 1,1,4292,
27.0127,,Surface,3,Image 1,1,4293,
27.0345,,Surface,3,Image 1,1,4294,
27.0114,,Surface,3,Image 1,1,4295,
27.0706,,Surface,3,Image 1,1,4296,
27.0041,,Surface,3,Image 1,1,4297,
27.028,,Surface,3,Image 1,1,4298,
