
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.11099,µm,Surface,LD,1,3778,
8.07087,µm,Surface,LD,1,3779,
1.12662,µm,Surface,LD,1,3780,
2.81622,µm,Surface,LD,1,3781,
5.15462,µm,Surface,LD,1,3783,
3.51073,µm,Surface,LD,1,3784,
2.19572,µm,Surface,LD,1,3785,
1.21202,µm,Surface,LD,1,3786,
1.73313,µm,Surface,LD,1,3787,
3.63693,µm,Surface,LD,1,3789,
3.55093,µm,Surface,LD,1,3790,
2.95577,µm,Surface,LD,1,3791,
9.55626,µm,Surface,LD,1,3792,
6.86295,µm,Surface,LD,1,3793,
9.22145,µm,Surface,LD,1,3796,
2.22734,µm,Surface,LD,1,3797,
2.78321,µm,Surface,LD,1,3798,
2.94095,µm,Surface,LD,1,3799,
4.55329,µm,Surface,LD,1,3800,
1.35762,µm,Surface,LD,1,3801,
0.602226,µm,Surface,LD,1,3803,
0.503182,µm,Surface,LD,1,3804,
7.89623,µm,Surface,LD,1,3805,
6.46468,µm,Surface,LD,1,3806,
2.88001,µm,Surface,LD,1,3807,
8.76424,µm,Surface,LD,1,3808,
4.95879,µm,Surface,LD,1,3809,
8.41812,µm,Surface,LD,1,3815,
9.11717,µm,Surface,LD,1,3816,
6.36774,µm,Surface,LD,1,3817,
6.18211,µm,Surface,LD,1,3818,
6.76063,µm,Surface,LD,1,3819,
2.39242,µm,Surface,LD,1,3820,
5.0533,µm,Surface,LD,1,3821,
1.26543,µm,Surface,LD,1,3822,
3.01428,µm,Surface,LD,1,3823,
8.7003,µm,Surface,LD,1,3824,
9.62709,µm,Surface,LD,1,3826,
1.98641,µm,Surface,LD,1,3827,
4.04785,µm,Surface,LD,1,3828,
1.23027,µm,Surface,LD,1,3830,
3.44433,µm,Surface,LD,1,3831,
2.46907,µm,Surface,LD,1,3832,
7.18655,µm,Surface,LD,1,3835,
13.3864,µm,Surface,LD,1,3837,
10.8228,µm,Surface,LD,1,3839,
2.1445,µm,Surface,LD,1,3840,
2.02973,µm,Surface,LD,1,3841,
6.07331,µm,Surface,LD,1,3842,
0.580426,µm,Surface,LD,1,3844,
2.98082,µm,Surface,LD,1,3845,
0.981703,µm,Surface,LD,1,3847,
0.753497,µm,Surface,LD,1,3848,
1.74796,µm,Surface,LD,1,3851,
9.3002,µm,Surface,LD,1,3852,
3.59611,µm,Surface,LD,1,3854,
12.6357,µm,Surface,LD,1,3856,
2.99838,µm,Surface,LD,1,3858,
7.29245,µm,Surface,LD,1,3859,
0.96409,µm,Surface,LD,1,3860,
8.9691,µm,Surface,LD,1,3861,
4.41387,µm,Surface,LD,1,3862,
1.68319,µm,Surface,LD,1,3864,
2.25322,µm,Surface,LD,1,3865,
10.1842,µm,Surface,LD,1,3866,
2.49946,µm,Surface,LD,1,3868,
4.344,µm,Surface,LD,1,3869,
0.569659,µm,Surface,LD,1,3870,
1.69227,µm,Surface,LD,1,3871,
5.36393,µm,Surface,LD,1,3872,
2.80068,µm,Surface,LD,1,3873,
2.39396,µm,Surface,LD,1,3874,
0,µm,Surface,LD,1,3875,
9.44812,µm,Surface,LD,1,3876,
2.1839,µm,Surface,LD,1,3877,
8.24538,µm,Surface,LD,1,3878,
3.31331,µm,Surface,LD,1,3882,
7.16322,µm,Surface,LD,1,3883,
3.52989,µm,Surface,LD,1,3884,
8.68322,µm,Surface,LD,1,3885,
8.24053,µm,Surface,LD,1,3886,
7.08006,µm,Surface,LD,1,3890,
1.05336,µm,Surface,LD,1,3891,
3.44642,µm,Surface,LD,1,3892,
2.41201,µm,Surface,LD,1,3893,
11.8012,µm,Surface,LD,1,3894,
7.06808,µm,Surface,LD,1,3895,
1.42161,µm,Surface,LD,1,3896,
1.17486,µm,Surface,LD,1,3897,
5.24821,µm,Surface,LD,1,3898,
5.42738,µm,Surface,LD,1,3899,
7.86123,µm,Surface,LD,1,3900,
1.18698,µm,Surface,LD,1,3902,
13.8987,µm,Surface,LD,1,3903,
4.88346,µm,Surface,LD,1,3904,
3.39558,µm,Surface,LD,1,3905,
2.18509,µm,Surface,LD,1,3906,
4.39639,µm,Surface,LD,1,3907,
5.99215,µm,Surface,LD,1,3909,
6.25391,µm,Surface,LD,1,3910,
9.1741,µm,Surface,LD,1,3911,
1.43449,µm,Surface,LD,1,3913,
5.10223,µm,Surface,LD,1,3914,
3.3219,µm,Surface,LD,1,3915,
13.0911,µm,Surface,LD,1,3916,
2.20034,µm,Surface,LD,1,3918,
0.515889,µm,Surface,LD,1,3919,
3.10715,µm,Surface,LD,1,3920,
4.28845,µm,Surface,LD,1,3921,
3.91183,µm,Surface,LD,1,3924,
6.14028,µm,Surface,LD,1,3925,
2.20857,µm,Surface,LD,1,3926,
13.5749,µm,Surface,LD,1,3927,
0.647441,µm,Surface,LD,1,3928,
3.90574,µm,Surface,LD,1,3930,
0,µm,Surface,LD,1,3931,
1.25965,µm,Surface,LD,1,3932,
1.37002,µm,Surface,LD,1,3933,
4.17275,µm,Surface,LD,1,3934,
9.59638,µm,Surface,LD,1,3935,
5.6547,µm,Surface,LD,1,3936,
4.21851,µm,Surface,LD,1,3937,
3.98147,µm,Surface,LD,1,3938,
7.05528,µm,Surface,LD,1,3939,
4.35813,µm,Surface,LD,1,3940,
2.27646,µm,Surface,LD,1,3941,
7.09799,µm,Surface,LD,1,3942,
5.07784,µm,Surface,LD,1,3943,
8.5791,µm,Surface,LD,1,3945,
0.591507,µm,Surface,LD,1,3947,
6.6014,µm,Surface,LD,1,3948,
4.29561,µm,Surface,LD,1,3949,
1.22145,µm,Surface,LD,1,3951,
5.86485,µm,Surface,LD,1,3952,
6.74529,µm,Surface,LD,1,3953,
0.957311,µm,Surface,LD,1,3955,
5.64048,µm,Surface,LD,1,3957,
4.58405,µm,Surface,LD,1,3958,
5.2493,µm,Surface,LD,1,3959,
3.89242,µm,Surface,LD,1,3960,
6.85828,µm,Surface,LD,1,3961,
2.23697,µm,Surface,LD,1,3962,
1.36302,µm,Surface,LD,1,3963,
4.40489,µm,Surface,LD,1,3964,
8.46499,µm,Surface,LD,1,3965,
1.75764,µm,Surface,LD,1,3967,
3.15246,µm,Surface,LD,1,3968,
0.886069,µm,Surface,LD,1,3970,
3.46736,µm,Surface,LD,1,3971,
7.68893,µm,Surface,LD,1,3973,
4.77793,µm,Surface,LD,1,3974,
1.20324,µm,Surface,LD,1,3975,
1.79922,µm,Surface,LD,1,3977,
8.36995,µm,Surface,LD,1,3978,
2.02518,µm,Surface,LD,1,3979,
1.73467,µm,Surface,LD,1,3981,
3.99452,µm,Surface,LD,1,3982,
2.40123,µm,Surface,LD,1,3984,
1.84129,µm,Surface,LD,1,3985,
4.8599,µm,Surface,LD,1,3986,
2.33056,µm,Surface,LD,1,3987,
8.7073,µm,Surface,LD,1,3988,
2.9332,µm,Surface,LD,1,3990,
1.73601,µm,Surface,LD,1,3992,
3.51873,µm,Surface,LD,1,3993,
1.51034,µm,Surface,LD,1,3994,
1.24612,µm,Surface,LD,1,3995,
5.71362,µm,Surface,LD,1,3996,
4.27029,µm,Surface,LD,1,3997,
8.28181,µm,Surface,LD,1,3998,
8.03108,µm,Surface,LD,1,4000,
3.99313,µm,Surface,LD,1,4001,
9.34611,µm,Surface,LD,1,4002,
5.52533,µm,Surface,LD,1,4003,
1.44563,µm,Surface,LD,1,4005,
4.0178,µm,Surface,LD,1,4006,
8.58196,µm,Surface,LD,1,4007,
1.94339,µm,Surface,LD,1,4008,
6.3987,µm,Surface,LD,1,4009,
8.92467,µm,Surface,LD,1,4010,
6.58052,µm,Surface,LD,1,4012,
1.10552,µm,Surface,LD,1,4013,
4.11225,µm,Surface,LD,1,4014,
2.34873,µm,Surface,LD,1,4015,
10.1241,µm,Surface,LD,1,4016,
0.660166,µm,Surface,LD,1,4017,
2.12569,µm,Surface,LD,1,4018,
1.83218,µm,Surface,LD,1,4019,
5.30568,µm,Surface,LD,1,4020,
8.89749,µm,Surface,LD,1,4021,
12.466,µm,Surface,LD,1,4022,
7.86395,µm,Surface,LD,1,4023,
7.4549,µm,Surface,LD,1,4024,
2.51065,µm,Surface,LD,1,4025,
12.8334,µm,Surface,LD,1,4026,
3.65392,µm,Surface,LD,1,4027,
2.14203,µm,Surface,LD,1,4028,
1.9307,µm,Surface,LD,1,4029,
7.69028,µm,Surface,LD,1,4030,
2.491,µm,Surface,LD,1,4031,
1.72977,µm,Surface,LD,1,4032,
1.58664,µm,Surface,LD,1,4033,
2.21383,µm,Surface,LD,1,4034,
1.29919,µm,Surface,LD,1,4035,
1.02282,µm,Surface,LD,1,4037,
2.03566,µm,Surface,LD,1,4038,
7.60301,µm,Surface,LD,1,4039,
7.62236,µm,Surface,LD,1,4040,
10.2883,µm,Surface,LD,1,4041,
6.19045,µm,Surface,LD,1,4042,
3.60933,µm,Surface,LD,1,4043,
3.59052,µm,Surface,LD,1,4044,
7.66019,µm,Surface,LD,1,4045,
7.16042,µm,Surface,LD,1,4046,
4.49666,µm,Surface,LD,1,4047,
10.024,µm,Surface,LD,1,4048,
4.3092,µm,Surface,LD,1,4049,
3.35633,µm,Surface,LD,1,4050,
4.08136,µm,Surface,LD,1,4051,
3.4571,µm,Surface,LD,1,4052,
1.3529,µm,Surface,LD,1,4053,
4.71631,µm,Surface,LD,1,4054,
4.04278,µm,Surface,LD,1,4055,
9.29161,µm,Surface,LD,1,4056,
7.7451,µm,Surface,LD,1,4057,
4.57424,µm,Surface,LD,1,4058,
4.98571,µm,Surface,LD,1,4059,
9.09427,µm,Surface,LD,1,4060,
6.80335,µm,Surface,LD,1,4061,
3.49974,µm,Surface,LD,1,4062,
5.21155,µm,Surface,LD,1,4063,
1.49558,µm,Surface,LD,1,4064,
3.94619,µm,Surface,LD,1,4065,
9.71517,µm,Surface,LD,1,4066,
3.54443,µm,Surface,LD,1,4067,
1.96712,µm,Surface,LD,1,4068,
2.23851,µm,Surface,LD,1,4069,
4.54921,µm,Surface,LD,1,4072,
3.00106,µm,Surface,LD,1,4073,
5.2394,µm,Surface,LD,1,4074,
9.70961,µm,Surface,LD,1,4075,
2.12546,µm,Surface,LD,1,4076,
5.2186,µm,Surface,LD,1,4077,
5.59838,µm,Surface,LD,1,4078,
4.47285,µm,Surface,LD,1,4079,
4.58216,µm,Surface,LD,1,4080,
5.98323,µm,Surface,LD,1,4081,
9.95659,µm,Surface,LD,1,4082,
4.18718,µm,Surface,LD,1,4085,
2.54769,µm,Surface,LD,1,4087,
4.18303,µm,Surface,LD,1,4090,
2.34976,µm,Surface,LD,1,4091,
5.68339,µm,Surface,LD,1,4092,
3.84498,µm,Surface,LD,1,4093,
3.76627,µm,Surface,LD,1,4094,
4.3617,µm,Surface,LD,1,4095,
6.09778,µm,Surface,LD,1,4097,
2.80531,µm,Surface,LD,1,4100,
2.0436,µm,Surface,LD,1,4101,
3.06145,µm,Surface,LD,1,4103,
2.75985,µm,Surface,LD,1,4105,
2.40864,µm,Surface,LD,1,4106,
11.1225,µm,Surface,LD,1,4108,
9.12169,µm,Surface,LD,1,4109,
3.5894,µm,Surface,LD,1,4110,
10.0496,µm,Surface,LD,1,4111,
13.1964,µm,Surface,LD,1,4112,
2.92361,µm,Surface,LD,1,4113,
8.05787,µm,Surface,LD,1,4114,
4.11194,µm,Surface,LD,1,4115,
2.0341,µm,Surface,LD,1,4116,
8.27713,µm,Surface,LD,1,4118,
2.19437,µm,Surface,LD,1,4119,
4.81851,µm,Surface,LD,1,4120,
4.07015,µm,Surface,LD,1,4121,
0.928479,µm,Surface,LD,1,4122,
5.78109,µm,Surface,LD,1,4123,
4.84592,µm,Surface,LD,1,4124,
2.77205,µm,Surface,LD,1,4125,
4.23271,µm,Surface,LD,1,4126,
3.59009,µm,Surface,LD,1,4127,
5.45446,µm,Surface,LD,1,4129,
4.60584,µm,Surface,LD,1,4130,
2.68994,µm,Surface,LD,1,4132,
4.74632,µm,Surface,LD,1,4133,
3.86538,µm,Surface,LD,1,4134,
9.32704,µm,Surface,LD,1,4135,
3.26791,µm,Surface,LD,1,4136,
3.62117,µm,Surface,LD,1,4137,
9.04684,µm,Surface,LD,1,4139,
9.96439,µm,Surface,LD,1,4140,
7.75659,µm,Surface,LD,1,4141,
12.032,µm,Surface,LD,1,4142,
2.09821,µm,Surface,LD,1,4143,
7.63694,µm,Surface,LD,1,4144,
2.81464,µm,Surface,LD,1,4145,
8.23199,µm,Surface,LD,1,4146,
1.70976,µm,Surface,LD,1,4147,
8.48576,µm,Surface,LD,1,4148,
3.33181,µm,Surface,LD,1,4149,
2.06428,µm,Surface,LD,1,4150,
9.63308,µm,Surface,LD,1,4151,
1.48694,µm,Surface,LD,1,4152,
7.47346,µm,Surface,LD,1,4153,
1.63688,µm,Surface,LD,1,4155,
1.89537,µm,Surface,LD,1,4156,
7.38592,µm,Surface,LD,1,4157,
3.37473,µm,Surface,LD,1,4159,
9.5708,µm,Surface,LD,1,4161,
7.92953,µm,Surface,LD,1,4162,
2.1214,µm,Surface,LD,1,4163,
8.02587,µm,Surface,LD,1,4164,
11.7266,µm,Surface,LD,1,4165,
2.53194,µm,Surface,LD,1,4166,
5.75646,µm,Surface,LD,1,4167,
4.73967,µm,Surface,LD,1,4168,
10.3242,µm,Surface,LD,1,4169,
6.44014,µm,Surface,LD,1,4172,
4.68898,µm,Surface,LD,1,4173,
4.67327,µm,Surface,LD,1,4174,
10.1812,µm,Surface,LD,1,4175,
8.06927,µm,Surface,LD,1,4176,
3.63836,µm,Surface,LD,1,4177,
8.09392,µm,Surface,LD,1,4178,
4.35903,µm,Surface,LD,1,4179,
4.075,µm,Surface,LD,1,4180,
3.5591,µm,Surface,LD,1,4181,
3.09243,µm,Surface,LD,1,4182,
2.15533,µm,Surface,LD,1,4183,
2.53172,µm,Surface,LD,1,4184,
0.555084,µm,Surface,LD,1,4185,
5.76512,µm,Surface,LD,1,4186,
2.28084,µm,Surface,LD,1,4187,
5.0081,µm,Surface,LD,1,4188,
12.7503,µm,Surface,LD,1,4189,
2.17029,µm,Surface,LD,1,4192,
2.57236,µm,Surface,LD,1,4193,
2.02874,µm,Surface,LD,1,4194,
2.49173,µm,Surface,LD,1,4196,
2.71266,µm,Surface,LD,1,4197,
6.34466,µm,Surface,LD,1,4198,
3.99216,µm,Surface,LD,1,4199,
8.5595,µm,Surface,LD,1,4200,
2.7157,µm,Surface,LD,1,4201,
8.82634,µm,Surface,LD,1,4202,
4.44958,µm,Surface,LD,1,4203,
2.00122,µm,Surface,LD,1,4204,
2.20769,µm,Surface,LD,1,4205,
4.75275,µm,Surface,LD,1,4206,
8.67552,µm,Surface,LD,1,4207,
8.17869,µm,Surface,LD,1,4208,
1.60167,µm,Surface,LD,1,4209,
6.76259,µm,Surface,LD,1,4210,
9.52009,µm,Surface,LD,1,4212,
2.20114,µm,Surface,LD,1,4213,
10.5951,µm,Surface,LD,1,4214,
5.72903,µm,Surface,LD,1,4215,
2.81726,µm,Surface,LD,1,4216,
6.96039,µm,Surface,LD,1,4217,
4.93975,µm,Surface,LD,1,4218,
9.29081,µm,Surface,LD,1,4219,
8.87109,µm,Surface,LD,1,4220,
6.44681,µm,Surface,LD,1,4221,
4.30189,µm,Surface,LD,1,4223,
7.14149,µm,Surface,LD,1,4225,
3.78478,µm,Surface,LD,1,4227,
4.64314,µm,Surface,LD,1,4228,
4.35254,µm,Surface,LD,1,4229,
7.95671,µm,Surface,LD,1,4231,
2.50411,µm,Surface,LD,1,4232,
2.74869,µm,Surface,LD,1,4234,
2.09589,µm,Surface,LD,1,4235,
2.94681,µm,Surface,LD,1,4236,
7.49678,µm,Surface,LD,1,4237,
14.5254,µm,Surface,LD,1,4238,
4.73069,µm,Surface,LD,1,4239,
6.29515,µm,Surface,LD,1,4240,
2.90992,µm,Surface,LD,1,4241,
2.1313,µm,Surface,LD,1,4242,
2.8779,µm,Surface,LD,1,4243,
3.84534,µm,Surface,LD,1,4244,
3.65566,µm,Surface,LD,1,4245,
4.44199,µm,Surface,LD,1,4246,
2.71791,µm,Surface,LD,1,4248,
3.45307,µm,Surface,LD,1,4249,
7.72565,µm,Surface,LD,1,4250,
5.92727,µm,Surface,LD,1,4251,
1.61708,µm,Surface,LD,1,4252,
2.9614,µm,Surface,LD,1,4254,
6.47728,µm,Surface,LD,1,4255,
3.8613,µm,Surface,LD,1,4256,
2.04355,µm,Surface,LD,1,4257,
2.17934,µm,Surface,LD,1,4259,
4.09572,µm,Surface,LD,1,4262,
3.54516,µm,Surface,LD,1,4263,
9.31071,µm,Surface,LD,1,4264,
2.29994,µm,Surface,LD,1,4265,
3.9732,µm,Surface,LD,1,4266,
2.21502,µm,Surface,LD,1,4269,
5.28325,µm,Surface,LD,1,4271,
4.61401,µm,Surface,LD,1,4272,
6.48898,µm,Surface,LD,1,4273,
5.48462,µm,Surface,LD,1,4274,
4.7197,µm,Surface,LD,1,4275,
2.21524,µm,Surface,LD,1,4277,
4.88142,µm,Surface,LD,1,4278,
8.74458,µm,Surface,LD,1,4279,
1.99534,µm,Surface,LD,1,4281,
2.51972,µm,Surface,LD,1,4282,
12.1614,µm,Surface,LD,1,4283,
3.12282,µm,Surface,LD,1,4284,
8.78629,µm,Surface,LD,1,4285,
1.58026,µm,Surface,LD,1,4287,
8.50577,µm,Surface,LD,1,4288,
5.00714,µm,Surface,LD,1,4289,
4.83954,µm,Surface,LD,1,4290,
3.93593,µm,Surface,LD,1,4291,
11.3036,µm,Surface,LD,1,4292,
1.6924,µm,Surface,LD,1,4293,
2.89143,µm,Surface,LD,1,4294,
7.38584,µm,Surface,LD,1,4295,
3.35263,µm,Surface,LD,1,4296,
5.99037,µm,Surface,LD,1,4297,
14.4402,µm,Surface,LD,1,4298,
9.87991,µm,Surface,LD,1,4299,
7.37803,µm,Surface,LD,1,4301,
9.13725,µm,Surface,LD,1,4303,
1.73271,µm,Surface,LD,1,4304,
3.37153,µm,Surface,LD,1,4306,
3.7381,µm,Surface,LD,1,4307,
8.34209,µm,Surface,LD,1,4308,
0.69248,µm,Surface,LD,1,4309,
2.35578,µm,Surface,LD,1,4310,
2.90876,µm,Surface,LD,1,4311,
2.86468,µm,Surface,LD,1,4312,
7.76577,µm,Surface,LD,1,4314,
4.57571,µm,Surface,LD,1,4315,
2.15058,µm,Surface,LD,1,4317,
2.37397,µm,Surface,LD,1,4320,
2.809,µm,Surface,LD,1,4321,
8.41691,µm,Surface,LD,1,4322,
7.2562,µm,Surface,LD,1,4324,
7.61685,µm,Surface,LD,1,4325,
7.90178,µm,Surface,LD,1,4326,
3.83228,µm,Surface,LD,1,4327,
6.69828,µm,Surface,LD,1,4328,
4.07914,µm,Surface,LD,1,4330,
5.82992,µm,Surface,LD,1,4331,
3.46568,µm,Surface,LD,1,4332,
5.92681,µm,Surface,LD,1,4334,
4.5844,µm,Surface,LD,1,4335,
2.80011,µm,Surface,LD,1,4336,
8.42462,µm,Surface,LD,1,4337,
6.57041,µm,Surface,LD,1,4338,
5.72134,µm,Surface,LD,1,4340,
7.26236,µm,Surface,LD,1,4341,
2.50856,µm,Surface,LD,1,4343,
4.23439,µm,Surface,LD,1,4344,
3.04054,µm,Surface,LD,1,4345,
7.24369,µm,Surface,LD,1,4346,
10.6797,µm,Surface,LD,1,4347,
4.06924,µm,Surface,LD,1,4348,
3.20982,µm,Surface,LD,1,4349,
8.05959,µm,Surface,LD,1,4350,
4.08632,µm,Surface,LD,1,4352,
2.4858,µm,Surface,LD,1,4353,
2.17418,µm,Surface,LD,1,4354,
2.67445,µm,Surface,LD,1,4355,
9.55839,µm,Surface,LD,1,4357,
8.83242,µm,Surface,LD,1,4358,
5.65122,µm,Surface,LD,1,4359,
2.64531,µm,Surface,LD,1,4360,
4.41647,µm,Surface,LD,1,4361,
4.44869,µm,Surface,LD,1,4362,
3.27946,µm,Surface,LD,1,4363,
5.49964,µm,Surface,LD,1,4364,
2.2217,µm,Surface,LD,1,4365,
3.21541,µm,Surface,LD,1,4366,
4.29655,µm,Surface,LD,1,4367,
9.86851,µm,Surface,LD,1,4368,
5.16018,µm,Surface,LD,1,4369,
3.61637,µm,Surface,LD,1,4370,
11.9677,µm,Surface,LD,1,4372,
5.28723,µm,Surface,LD,1,4373,
3.00923,µm,Surface,LD,1,4374,
2.03897,µm,Surface,LD,1,4375,
3.42633,µm,Surface,LD,1,4376,
4.39114,µm,Surface,LD,1,4378,
8.81561,µm,Surface,LD,1,4379,
3.91602,µm,Surface,LD,1,4380,
2.31171,µm,Surface,LD,1,4382,
1.14543,µm,Surface,LD,1,4383,
3.11576,µm,Surface,LD,1,4384,
2.98065,µm,Surface,LD,1,4385,
10.453,µm,Surface,LD,1,4386,
2.4718,µm,Surface,LD,1,4389,
8.1529,µm,Surface,LD,1,4390,
3.7349,µm,Surface,LD,1,4391,
3.90174,µm,Surface,LD,1,4392,
8.84314,µm,Surface,LD,1,4393,
14.4095,µm,Surface,LD,1,4394,
6.18281,µm,Surface,LD,1,4395,
1.20679,µm,Surface,LD,1,4396,
10.2891,µm,Surface,LD,1,4397,
7.75636,µm,Surface,LD,1,4398,
4.39642,µm,Surface,LD,1,4399,
11.9934,µm,Surface,LD,1,4400,
3.53186,µm,Surface,LD,1,4401,
6.69416,µm,Surface,LD,1,4403,
3.13818,µm,Surface,LD,1,4404,
4.48215,µm,Surface,LD,1,4405,
4.67311,µm,Surface,LD,1,4406,
2.8215,µm,Surface,LD,1,4407,
8.94023,µm,Surface,LD,1,4408,
8.76889,µm,Surface,LD,1,4410,
8.24056,µm,Surface,LD,1,4411,
10.8465,µm,Surface,LD,1,4412,
6.18481,µm,Surface,LD,1,4413,
4.72608,µm,Surface,LD,1,4414,
2.79034,µm,Surface,LD,1,4415,
7.30406,µm,Surface,LD,1,4416,
2.49846,µm,Surface,LD,1,4418,
2.13821,µm,Surface,LD,1,4419,
14.6778,µm,Surface,LD,1,4420,
3.20343,µm,Surface,LD,1,4421,
5.06481,µm,Surface,LD,1,4422,
3.77684,µm,Surface,LD,1,4423,
3.27934,µm,Surface,LD,1,4424,
4.86421,µm,Surface,LD,1,4425,
4.21119,µm,Surface,LD,1,4426,
9.38325,µm,Surface,LD,1,4427,
3.60748,µm,Surface,LD,1,4428,
2.84613,µm,Surface,LD,1,4429,
2.48739,µm,Surface,LD,1,4430,
5.51798,µm,Surface,LD,1,4431,
7.86539,µm,Surface,LD,1,4432,
4.28871,µm,Surface,LD,1,4433,
5.20696,µm,Surface,LD,1,4434,
3.14976,µm,Surface,LD,1,4435,
9.25219,µm,Surface,LD,1,4436,
3.35647,µm,Surface,LD,1,4438,
9.03833,µm,Surface,LD,1,4439,
3.49641,µm,Surface,LD,1,4441,
1.11182,µm,Surface,LD,1,4442,
2.99156,µm,Surface,LD,1,4445,
5.4946,µm,Surface,LD,1,4446,
12.9695,µm,Surface,LD,1,4447,
5.85079,µm,Surface,LD,1,4448,
9.88874,µm,Surface,LD,1,4449,
4.01546,µm,Surface,LD,1,4450,
2.51997,µm,Surface,LD,1,4451,
2.48737,µm,Surface,LD,1,4452,
3.24727,µm,Surface,LD,1,4456,
3.16196,µm,Surface,LD,1,4457,
6.07609,µm,Surface,LD,1,4458,
7.88755,µm,Surface,LD,1,4459,
1.60063,µm,Surface,LD,1,4460,
4.03986,µm,Surface,LD,1,4461,
5.11375,µm,Surface,LD,1,4462,
5.01592,µm,Surface,LD,1,4463,
4.18086,µm,Surface,LD,1,4464,
10.9696,µm,Surface,LD,1,4466,
3.1402,µm,Surface,LD,1,4467,
4.10396,µm,Surface,LD,1,4469,
3.72876,µm,Surface,LD,1,4471,
8.07472,µm,Surface,LD,1,4472,
6.91182,µm,Surface,LD,1,4474,
3.14838,µm,Surface,LD,1,4475,
3.16428,µm,Surface,LD,1,4476,
2.99581,µm,Surface,LD,1,4477,
4.00307,µm,Surface,LD,1,4478,
6.80002,µm,Surface,LD,1,4479,
4.65637,µm,Surface,LD,1,4480,
14.1448,µm,Surface,LD,1,4481,
4.58559,µm,Surface,LD,1,4482,
8.31158,µm,Surface,LD,1,4483,
7.36621,µm,Surface,LD,1,4484,
10.4972,µm,Surface,LD,1,4486,
6.16826,µm,Surface,LD,1,4487,
10.2332,µm,Surface,LD,1,4489,
4.72048,µm,Surface,LD,1,4490,
5.34782,µm,Surface,LD,1,4491,
9.06777,µm,Surface,LD,1,4492,
9.41062,µm,Surface,LD,1,4493,
4.69781,µm,Surface,LD,1,4494,
9.63719,µm,Surface,LD,1,4495,
8.43672,µm,Surface,LD,1,4496,
9.57635,µm,Surface,LD,1,4497,
10.5964,µm,Surface,LD,1,4498,
4.31799,µm,Surface,LD,1,4500,
10.6879,µm,Surface,LD,1,4501,
3.67585,µm,Surface,LD,1,4502,
3.24952,µm,Surface,LD,1,4503,
8.10451,µm,Surface,LD,1,4504,
4.84459,µm,Surface,LD,1,4505,
2.5356,µm,Surface,LD,1,4506,
3.40464,µm,Surface,LD,1,4508,
6.19585,µm,Surface,LD,1,4509,
4.31805,µm,Surface,LD,1,4510,
9.58067,µm,Surface,LD,1,4511,
7.0945,µm,Surface,LD,1,4512,
6.56274,µm,Surface,LD,1,4514,
5.94672,µm,Surface,LD,1,4515,
5.56015,µm,Surface,LD,1,4516,
3.49825,µm,Surface,LD,1,4519,
6.09894,µm,Surface,LD,1,4520,
3.23234,µm,Surface,LD,1,4521,
3.83847,µm,Surface,LD,1,4523,
2.86847,µm,Surface,LD,1,4524,
3.76642,µm,Surface,LD,1,4525,
8.74024,µm,Surface,LD,1,4526,
3.43039,µm,Surface,LD,1,4527,
10.848,µm,Surface,LD,1,4528,
9.80124,µm,Surface,LD,1,4529,
6.52602,µm,Surface,LD,1,4530,
9.82566,µm,Surface,LD,1,4531,
6.16621,µm,Surface,LD,1,4532,
5.23858,µm,Surface,LD,1,4534,
2.64101,µm,Surface,LD,1,4535,
7.20582,µm,Surface,LD,1,4536,
4.36762,µm,Surface,LD,1,4537,
4.04829,µm,Surface,LD,1,4539,
14.7876,µm,Surface,LD,1,4541,
4.68452,µm,Surface,LD,1,4542,
4.03913,µm,Surface,LD,1,4543,
3.38767,µm,Surface,LD,1,4544,
3.41686,µm,Surface,LD,1,4545,
3.79757,µm,Surface,LD,1,4546,
6.4589,µm,Surface,LD,1,4547,
4.27276,µm,Surface,LD,1,4548,
3.52904,µm,Surface,LD,1,4549,
4.08774,µm,Surface,LD,1,4550,
7.56496,µm,Surface,LD,1,4551,
3.23365,µm,Surface,LD,1,4552,
2.76136,µm,Surface,LD,1,4555,
8.17804,µm,Surface,LD,1,4556,
5.48763,µm,Surface,LD,1,4558,
4.77042,µm,Surface,LD,1,4559,
5.30614,µm,Surface,LD,1,4560,
3.58117,µm,Surface,LD,1,4562,
10.5178,µm,Surface,LD,1,4563,
4.08065,µm,Surface,LD,1,4564,
2.21827,µm,Surface,LD,1,4566,
9.54661,µm,Surface,LD,1,4567,
8.47571,µm,Surface,LD,1,4568,
3.76943,µm,Surface,LD,1,4569,
9.75409,µm,Surface,LD,1,4570,
3.76906,µm,Surface,LD,1,4571,
4.54225,µm,Surface,LD,1,4572,
9.98834,µm,Surface,LD,1,4574,
2.66442,µm,Surface,LD,1,4577,
8.59341,µm,Surface,LD,1,4578,
3.32233,µm,Surface,LD,1,4580,
4.9305,µm,Surface,LD,1,4581,
2.61803,µm,Surface,LD,1,4582,
6.22812,µm,Surface,LD,1,4583,
3.84034,µm,Surface,LD,1,4584,
7.06225,µm,Surface,LD,1,4585,
4.55098,µm,Surface,LD,1,4586,
5.89503,µm,Surface,LD,1,4587,
5.94138,µm,Surface,LD,1,4588,
10.0109,µm,Surface,LD,1,4589,
3.01817,µm,Surface,LD,1,4590,
13.8656,µm,Surface,LD,1,4591,
