
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,3614,
8.00781,,Surface,7,Image 1,1,3615,
11.0078,,Surface,7,Image 1,1,3616,
12.5078,,Surface,7,Image 1,1,3617,
9.00391,,Surface,7,Image 1,1,3618,
13.0156,,Surface,7,Image 1,1,3619,
8.00781,,Surface,7,Image 1,1,3620,
15.0078,,Surface,7,Image 1,1,3621,
12.0156,,Surface,7,Image 1,1,3622,
12.0156,,Surface,7,Image 1,1,3625,
8.00781,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3627,
11.0078,,Surface,7,Image 1,1,3628,
7.00781,,Surface,7,Image 1,1,3629,
8.00781,,Surface,7,Image 1,1,3630,
12.0078,,Surface,7,Image 1,1,3631,
16.0156,,Surface,7,Image 1,1,3633,
12.0078,,Surface,7,Image 1,1,3635,
14.0078,,Surface,7,Image 1,1,3636,
11.0078,,Surface,7,Image 1,1,3637,
10.0078,,Surface,7,Image 1,1,3638,
10.0078,,Surface,7,Image 1,1,3639,
9.00781,,Surface,7,Image 1,1,3640,
15.0156,,Surface,7,Image 1,1,3641,
11.0078,,Surface,7,Image 1,1,3642,
14.0078,,Surface,7,Image 1,1,3643,
15.0156,,Surface,7,Image 1,1,3644,
9.00781,,Surface,7,Image 1,1,3645,
16.0078,,Surface,7,Image 1,1,3646,
7.00781,,Surface,7,Image 1,1,3647,
14.0156,,Surface,7,Image 1,1,3648,
11.0078,,Surface,7,Image 1,1,3649,
17.0156,,Surface,7,Image 1,1,3650,
15.0156,,Surface,7,Image 1,1,3651,
10.0078,,Surface,7,Image 1,1,3652,
9.00391,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3654,
16.0078,,Surface,7,Image 1,1,3655,
11.0078,,Surface,7,Image 1,1,3656,
14.0156,,Surface,7,Image 1,1,3657,
12.0078,,Surface,7,Image 1,1,3658,
7.00781,,Surface,7,Image 1,1,3659,
13.0078,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
9.00781,,Surface,7,Image 1,1,3663,
10.0078,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3665,
12.0078,,Surface,7,Image 1,1,3667,
12.0156,,Surface,7,Image 1,1,3668,
16.0078,,Surface,7,Image 1,1,3669,
12.0156,,Surface,7,Image 1,1,3671,
9.00781,,Surface,7,Image 1,1,3672,
7.00781,,Surface,7,Image 1,1,3673,
12.0156,,Surface,7,Image 1,1,3674,
10.0078,,Surface,7,Image 1,1,3675,
11.0078,,Surface,7,Image 1,1,3677,
12.0078,,Surface,7,Image 1,1,3678,
6.00781,,Surface,7,Image 1,1,3679,
8.00781,,Surface,7,Image 1,1,3680,
14.0078,,Surface,7,Image 1,1,3681,
13.0156,,Surface,7,Image 1,1,3682,
12.0078,,Surface,7,Image 1,1,3683,
11.0078,,Surface,7,Image 1,1,3684,
12.0078,,Surface,7,Image 1,1,3685,
11.0078,,Surface,7,Image 1,1,3686,
16.0078,,Surface,7,Image 1,1,3688,
8.50781,,Surface,7,Image 1,1,3689,
12.0078,,Surface,7,Image 1,1,3690,
11.0078,,Surface,7,Image 1,1,3691,
9.00781,,Surface,7,Image 1,1,3692,
12.0078,,Surface,7,Image 1,1,3693,
7.00781,,Surface,7,Image 1,1,3694,
8.00781,,Surface,7,Image 1,1,3695,
10.0078,,Surface,7,Image 1,1,3696,
14.5078,,Surface,7,Image 1,1,3699,
13.0078,,Surface,7,Image 1,1,3701,
11.5078,,Surface,7,Image 1,1,3702,
6.00781,,Surface,7,Image 1,1,3703,
7.00391,,Surface,7,Image 1,1,3704,
13.0078,,Surface,7,Image 1,1,3705,
13.0078,,Surface,7,Image 1,1,3706,
13.0078,,Surface,7,Image 1,1,3708,
7.00391,,Surface,7,Image 1,1,3709,
17.0156,,Surface,7,Image 1,1,3710,
15.0156,,Surface,7,Image 1,1,3712,
10.0078,,Surface,7,Image 1,1,3714,
9.00781,,Surface,7,Image 1,1,3715,
14.0078,,Surface,7,Image 1,1,3716,
15.0078,,Surface,7,Image 1,1,3718,
10.0078,,Surface,7,Image 1,1,3719,
11.0156,,Surface,7,Image 1,1,3720,
13.0078,,Surface,7,Image 1,1,3721,
11.0078,,Surface,7,Image 1,1,3722,
14.0156,,Surface,7,Image 1,1,3723,
11.0039,,Surface,7,Image 1,1,3724,
12.0078,,Surface,7,Image 1,1,3725,
8.00781,,Surface,7,Image 1,1,3726,
10.0078,,Surface,7,Image 1,1,3727,
13.0078,,Surface,7,Image 1,1,3728,
14.0078,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
8.00781,,Surface,7,Image 1,1,3731,
16.0078,,Surface,7,Image 1,1,3732,
8.00781,,Surface,7,Image 1,1,3733,
14.0156,,Surface,7,Image 1,1,3734,
14.0156,,Surface,7,Image 1,1,3735,
7.00391,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
9.00781,,Surface,7,Image 1,1,3738,
11.0078,,Surface,7,Image 1,1,3739,
12.0078,,Surface,7,Image 1,1,3741,
11.0078,,Surface,7,Image 1,1,3744,
11.0078,,Surface,7,Image 1,1,3745,
10.0078,,Surface,7,Image 1,1,3746,
9.00781,,Surface,7,Image 1,1,3748,
9.00781,,Surface,7,Image 1,1,3749,
12.0078,,Surface,7,Image 1,1,3751,
11.0078,,Surface,7,Image 1,1,3752,
10.0078,,Surface,7,Image 1,1,3753,
12.0078,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3755,
7.00781,,Surface,7,Image 1,1,3757,
8.00781,,Surface,7,Image 1,1,3758,
8.00781,,Surface,7,Image 1,1,3759,
7.00781,,Surface,7,Image 1,1,3760,
7.00781,,Surface,7,Image 1,1,3763,
11.0078,,Surface,7,Image 1,1,3764,
12.0078,,Surface,7,Image 1,1,3765,
13.0156,,Surface,7,Image 1,1,3768,
13.0078,,Surface,7,Image 1,1,3769,
13.0078,,Surface,7,Image 1,1,3772,
11.0078,,Surface,7,Image 1,1,3773,
12.0078,,Surface,7,Image 1,1,3774,
8.00781,,Surface,7,Image 1,1,3775,
18.0156,,Surface,7,Image 1,1,3776,
10.0078,,Surface,7,Image 1,1,3777,
14.0156,,Surface,7,Image 1,1,3778,
12.0078,,Surface,7,Image 1,1,3779,
13.0078,,Surface,7,Image 1,1,3780,
14.0078,,Surface,7,Image 1,1,3781,
8.00781,,Surface,7,Image 1,1,3783,
9.00781,,Surface,7,Image 1,1,3784,
9.00781,,Surface,7,Image 1,1,3785,
12.0078,,Surface,7,Image 1,1,3786,
14.0078,,Surface,7,Image 1,1,3787,
13.0078,,Surface,7,Image 1,1,3789,
17.0156,,Surface,7,Image 1,1,3790,
12.0156,,Surface,7,Image 1,1,3791,
11.0078,,Surface,7,Image 1,1,3792,
13.0078,,Surface,7,Image 1,1,3793,
12.0156,,Surface,7,Image 1,1,3796,
15.0156,,Surface,7,Image 1,1,3797,
16.0156,,Surface,7,Image 1,1,3798,
12.0078,,Surface,7,Image 1,1,3799,
9.00781,,Surface,7,Image 1,1,3800,
10.0078,,Surface,7,Image 1,1,3801,
14.0156,,Surface,7,Image 1,1,3803,
12.0156,,Surface,7,Image 1,1,3804,
6.00391,,Surface,7,Image 1,1,3805,
13.0078,,Surface,7,Image 1,1,3806,
9.00781,,Surface,7,Image 1,1,3807,
9.50781,,Surface,7,Image 1,1,3808,
8.00781,,Surface,7,Image 1,1,3809,
9.00781,,Surface,7,Image 1,1,3815,
11.0078,,Surface,7,Image 1,1,3816,
11.0156,,Surface,7,Image 1,1,3817,
10.0078,,Surface,7,Image 1,1,3818,
12.0156,,Surface,7,Image 1,1,3819,
11.0078,,Surface,7,Image 1,1,3820,
11.0078,,Surface,7,Image 1,1,3821,
10.0078,,Surface,7,Image 1,1,3822,
7.00781,,Surface,7,Image 1,1,3823,
12.0078,,Surface,7,Image 1,1,3824,
10.0078,,Surface,7,Image 1,1,3826,
11.0078,,Surface,7,Image 1,1,3827,
12.0156,,Surface,7,Image 1,1,3828,
12.0078,,Surface,7,Image 1,1,3830,
13.0078,,Surface,7,Image 1,1,3831,
15.0156,,Surface,7,Image 1,1,3832,
12.0078,,Surface,7,Image 1,1,3835,
7.00781,,Surface,7,Image 1,1,3837,
8.00391,,Surface,7,Image 1,1,3839,
18.0156,,Surface,7,Image 1,1,3840,
12.0156,,Surface,7,Image 1,1,3841,
11.0078,,Surface,7,Image 1,1,3842,
12.0078,,Surface,7,Image 1,1,3844,
17.0156,,Surface,7,Image 1,1,3845,
12.0078,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
9.50391,,Surface,7,Image 1,1,3851,
10.0078,,Surface,7,Image 1,1,3852,
9.00781,,Surface,7,Image 1,1,3854,
7.00391,,Surface,7,Image 1,1,3856,
12.0156,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
11.0078,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3861,
15.0156,,Surface,7,Image 1,1,3862,
14.0156,,Surface,7,Image 1,1,3864,
15.0078,,Surface,7,Image 1,1,3865,
7.00391,,Surface,7,Image 1,1,3866,
15.0156,,Surface,7,Image 1,1,3868,
18.0078,,Surface,7,Image 1,1,3869,
12.0078,,Surface,7,Image 1,1,3870,
10.5078,,Surface,7,Image 1,1,3871,
11.0078,,Surface,7,Image 1,1,3872,
13.0078,,Surface,7,Image 1,1,3873,
10.0078,,Surface,7,Image 1,1,3874,
13.0312,,Surface,7,Image 1,1,3875,
7.00391,,Surface,7,Image 1,1,3876,
15.0156,,Surface,7,Image 1,1,3877,
12.0078,,Surface,7,Image 1,1,3878,
14.0078,,Surface,7,Image 1,1,3882,
11.0078,,Surface,7,Image 1,1,3883,
8.00781,,Surface,7,Image 1,1,3884,
10.0078,,Surface,7,Image 1,1,3885,
12.0156,,Surface,7,Image 1,1,3886,
11.0078,,Surface,7,Image 1,1,3890,
12.0078,,Surface,7,Image 1,1,3891,
12.0078,,Surface,7,Image 1,1,3892,
9.00781,,Surface,7,Image 1,1,3893,
6.00391,,Surface,7,Image 1,1,3894,
14.0156,,Surface,7,Image 1,1,3895,
14.0078,,Surface,7,Image 1,1,3896,
10.0078,,Surface,7,Image 1,1,3897,
9.00781,,Surface,7,Image 1,1,3898,
10.0078,,Surface,7,Image 1,1,3899,
10.0078,,Surface,7,Image 1,1,3900,
12.0078,,Surface,7,Image 1,1,3902,
7.00781,,Surface,7,Image 1,1,3903,
12.0156,,Surface,7,Image 1,1,3904,
11.0078,,Surface,7,Image 1,1,3905,
15.0156,,Surface,7,Image 1,1,3906,
16.0156,,Surface,7,Image 1,1,3907,
7.00781,,Surface,7,Image 1,1,3909,
12.0078,,Surface,7,Image 1,1,3910,
10.0078,,Surface,7,Image 1,1,3911,
12.0078,,Surface,7,Image 1,1,3913,
8.00781,,Surface,7,Image 1,1,3914,
17.0156,,Surface,7,Image 1,1,3915,
7.00391,,Surface,7,Image 1,1,3916,
10.0078,,Surface,7,Image 1,1,3918,
13.0078,,Surface,7,Image 1,1,3919,
8.00781,,Surface,7,Image 1,1,3920,
15.0156,,Surface,7,Image 1,1,3921,
8.00781,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
17.0156,,Surface,7,Image 1,1,3926,
5.00391,,Surface,7,Image 1,1,3927,
14.0156,,Surface,7,Image 1,1,3928,
10.0078,,Surface,7,Image 1,1,3930,
14.0156,,Surface,7,Image 1,1,3931,
13.0078,,Surface,7,Image 1,1,3932,
10.0078,,Surface,7,Image 1,1,3933,
10.0078,,Surface,7,Image 1,1,3934,
10.0078,,Surface,7,Image 1,1,3935,
12.0078,,Surface,7,Image 1,1,3936,
12.0078,,Surface,7,Image 1,1,3937,
12.0078,,Surface,7,Image 1,1,3938,
11.0078,,Surface,7,Image 1,1,3939,
11.0078,,Surface,7,Image 1,1,3940,
11.0078,,Surface,7,Image 1,1,3941,
9.01562,,Surface,7,Image 1,1,3942,
8.00781,,Surface,7,Image 1,1,3943,
11.0078,,Surface,7,Image 1,1,3945,
12.0078,,Surface,7,Image 1,1,3947,
10.0156,,Surface,7,Image 1,1,3948,
9.00781,,Surface,7,Image 1,1,3949,
10.0078,,Surface,7,Image 1,1,3951,
9.00781,,Surface,7,Image 1,1,3952,
8.00781,,Surface,7,Image 1,1,3953,
11.0078,,Surface,7,Image 1,1,3955,
10.0078,,Surface,7,Image 1,1,3957,
9.00781,,Surface,7,Image 1,1,3958,
11.0039,,Surface,7,Image 1,1,3959,
9.00781,,Surface,7,Image 1,1,3960,
11.0156,,Surface,7,Image 1,1,3961,
9.00781,,Surface,7,Image 1,1,3962,
13.0078,,Surface,7,Image 1,1,3963,
10.0078,,Surface,7,Image 1,1,3964,
10.0078,,Surface,7,Image 1,1,3965,
10.0078,,Surface,7,Image 1,1,3967,
14.0078,,Surface,7,Image 1,1,3968,
15.0078,,Surface,7,Image 1,1,3970,
9.00781,,Surface,7,Image 1,1,3971,
10.0078,,Surface,7,Image 1,1,3973,
8.00781,,Surface,7,Image 1,1,3974,
15.0156,,Surface,7,Image 1,1,3975,
12.0078,,Surface,7,Image 1,1,3977,
6.00391,,Surface,7,Image 1,1,3978,
10.0078,,Surface,7,Image 1,1,3979,
13.0078,,Surface,7,Image 1,1,3981,
8.00781,,Surface,7,Image 1,1,3982,
10.0078,,Surface,7,Image 1,1,3984,
11.0078,,Surface,7,Image 1,1,3985,
11.0078,,Surface,7,Image 1,1,3986,
12.0078,,Surface,7,Image 1,1,3987,
11.0078,,Surface,7,Image 1,1,3988,
15.0078,,Surface,7,Image 1,1,3990,
12.0078,,Surface,7,Image 1,1,3992,
9.00781,,Surface,7,Image 1,1,3993,
15.0078,,Surface,7,Image 1,1,3994,
13.0156,,Surface,7,Image 1,1,3995,
12.0078,,Surface,7,Image 1,1,3996,
17.0156,,Surface,7,Image 1,1,3997,
6.50391,,Surface,7,Image 1,1,3998,
12.0156,,Surface,7,Image 1,1,4000,
13.0156,,Surface,7,Image 1,1,4001,
15.0156,,Surface,7,Image 1,1,4002,
8.00781,,Surface,7,Image 1,1,4003,
15.0078,,Surface,7,Image 1,1,4005,
14.0078,,Surface,7,Image 1,1,4006,
12.0078,,Surface,7,Image 1,1,4007,
17.0078,,Surface,7,Image 1,1,4008,
9.00781,,Surface,7,Image 1,1,4009,
11.0078,,Surface,7,Image 1,1,4010,
13.0078,,Surface,7,Image 1,1,4012,
12.0078,,Surface,7,Image 1,1,4013,
12.0156,,Surface,7,Image 1,1,4014,
18.0156,,Surface,7,Image 1,1,4015,
14.0156,,Surface,7,Image 1,1,4016,
13.0156,,Surface,7,Image 1,1,4017,
8.00391,,Surface,7,Image 1,1,4018,
15.0156,,Surface,7,Image 1,1,4019,
8.00781,,Surface,7,Image 1,1,4020,
12.0078,,Surface,7,Image 1,1,4021,
7.00391,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4023,
11.0078,,Surface,7,Image 1,1,4024,
12.0078,,Surface,7,Image 1,1,4025,
7.00391,,Surface,7,Image 1,1,4026,
8.00781,,Surface,7,Image 1,1,4027,
9.00781,,Surface,7,Image 1,1,4028,
11.0078,,Surface,7,Image 1,1,4029,
10.0078,,Surface,7,Image 1,1,4030,
14.0156,,Surface,7,Image 1,1,4031,
12.0078,,Surface,7,Image 1,1,4032,
13.0078,,Surface,7,Image 1,1,4033,
10.0078,,Surface,7,Image 1,1,4034,
13.0078,,Surface,7,Image 1,1,4035,
11.0156,,Surface,7,Image 1,1,4037,
16.0078,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4039,
10.0078,,Surface,7,Image 1,1,4040,
8.00781,,Surface,7,Image 1,1,4041,
11.0078,,Surface,7,Image 1,1,4042,
16.0156,,Surface,7,Image 1,1,4043,
13.0078,,Surface,7,Image 1,1,4044,
9.00781,,Surface,7,Image 1,1,4045,
13.0156,,Surface,7,Image 1,1,4046,
9.00781,,Surface,7,Image 1,1,4047,
7.00391,,Surface,7,Image 1,1,4048,
14.0156,,Surface,7,Image 1,1,4049,
12.0156,,Surface,7,Image 1,1,4050,
8.00781,,Surface,7,Image 1,1,4051,
12.0078,,Surface,7,Image 1,1,4052,
13.0078,,Surface,7,Image 1,1,4053,
11.0078,,Surface,7,Image 1,1,4054,
8.00781,,Surface,7,Image 1,1,4055,
11.0078,,Surface,7,Image 1,1,4056,
11.0156,,Surface,7,Image 1,1,4057,
8.00781,,Surface,7,Image 1,1,4058,
12.0078,,Surface,7,Image 1,1,4059,
10.0156,,Surface,7,Image 1,1,4060,
6.00391,,Surface,7,Image 1,1,4061,
18.0156,,Surface,7,Image 1,1,4062,
7.00781,,Surface,7,Image 1,1,4063,
13.0078,,Surface,7,Image 1,1,4064,
8.00781,,Surface,7,Image 1,1,4065,
7.00391,,Surface,7,Image 1,1,4066,
17.0078,,Surface,7,Image 1,1,4067,
14.0156,,Surface,7,Image 1,1,4068,
12.0078,,Surface,7,Image 1,1,4069,
8.00781,,Surface,7,Image 1,1,4072,
10.0078,,Surface,7,Image 1,1,4073,
12.0078,,Surface,7,Image 1,1,4074,
16.0078,,Surface,7,Image 1,1,4075,
14.0156,,Surface,7,Image 1,1,4076,
8.00781,,Surface,7,Image 1,1,4077,
12.0078,,Surface,7,Image 1,1,4078,
14.0156,,Surface,7,Image 1,1,4079,
7.50781,,Surface,7,Image 1,1,4080,
10.0039,,Surface,7,Image 1,1,4081,
11.0156,,Surface,7,Image 1,1,4082,
10.0078,,Surface,7,Image 1,1,4085,
15.0078,,Surface,7,Image 1,1,4087,
11.0078,,Surface,7,Image 1,1,4090,
14.0156,,Surface,7,Image 1,1,4091,
9.00781,,Surface,7,Image 1,1,4092,
8.00781,,Surface,7,Image 1,1,4093,
13.0078,,Surface,7,Image 1,1,4094,
8.00781,,Surface,7,Image 1,1,4095,
7.00781,,Surface,7,Image 1,1,4097,
13.0078,,Surface,7,Image 1,1,4100,
11.0078,,Surface,7,Image 1,1,4101,
12.0078,,Surface,7,Image 1,1,4103,
13.0156,,Surface,7,Image 1,1,4105,
10.0078,,Surface,7,Image 1,1,4106,
8.00781,,Surface,7,Image 1,1,4108,
13.0156,,Surface,7,Image 1,1,4109,
8.00781,,Surface,7,Image 1,1,4110,
6.00391,,Surface,7,Image 1,1,4111,
7.00781,,Surface,7,Image 1,1,4112,
9.00781,,Surface,7,Image 1,1,4113,
6.00391,,Surface,7,Image 1,1,4114,
11.0078,,Surface,7,Image 1,1,4115,
16.0156,,Surface,7,Image 1,1,4116,
11.0078,,Surface,7,Image 1,1,4118,
10.0078,,Surface,7,Image 1,1,4119,
10.0078,,Surface,7,Image 1,1,4120,
14.0078,,Surface,7,Image 1,1,4121,
13.0156,,Surface,7,Image 1,1,4122,
14.0156,,Surface,7,Image 1,1,4123,
9.00781,,Surface,7,Image 1,1,4124,
17.0156,,Surface,7,Image 1,1,4125,
9.00781,,Surface,7,Image 1,1,4126,
15.0156,,Surface,7,Image 1,1,4127,
8.00391,,Surface,7,Image 1,1,4129,
8.00391,,Surface,7,Image 1,1,4130,
12.0078,,Surface,7,Image 1,1,4132,
8.00781,,Surface,7,Image 1,1,4133,
10.0078,,Surface,7,Image 1,1,4134,
12.0078,,Surface,7,Image 1,1,4135,
11.0078,,Surface,7,Image 1,1,4136,
11.0078,,Surface,7,Image 1,1,4137,
12.0078,,Surface,7,Image 1,1,4139,
15.0078,,Surface,7,Image 1,1,4140,
9.00781,,Surface,7,Image 1,1,4141,
7.00781,,Surface,7,Image 1,1,4142,
15.0156,,Surface,7,Image 1,1,4143,
12.0156,,Surface,7,Image 1,1,4144,
15.0156,,Surface,7,Image 1,1,4145,
10.0078,,Surface,7,Image 1,1,4146,
16.0156,,Surface,7,Image 1,1,4147,
12.0078,,Surface,7,Image 1,1,4148,
13.0156,,Surface,7,Image 1,1,4149,
14.0156,,Surface,7,Image 1,1,4150,
12.0156,,Surface,7,Image 1,1,4151,
13.0078,,Surface,7,Image 1,1,4152,
11.0078,,Surface,7,Image 1,1,4153,
12.0156,,Surface,7,Image 1,1,4155,
11.0078,,Surface,7,Image 1,1,4156,
12.0078,,Surface,7,Image 1,1,4157,
13.0078,,Surface,7,Image 1,1,4159,
14.0078,,Surface,7,Image 1,1,4161,
13.0078,,Surface,7,Image 1,1,4162,
10.0078,,Surface,7,Image 1,1,4163,
9.00781,,Surface,7,Image 1,1,4164,
7.00391,,Surface,7,Image 1,1,4165,
13.0078,,Surface,7,Image 1,1,4166,
8.00781,,Surface,7,Image 1,1,4167,
13.0078,,Surface,7,Image 1,1,4168,
17.0078,,Surface,7,Image 1,1,4169,
12.0156,,Surface,7,Image 1,1,4172,
14.0078,,Surface,7,Image 1,1,4173,
14.0078,,Surface,7,Image 1,1,4174,
16.0156,,Surface,7,Image 1,1,4175,
11.0156,,Surface,7,Image 1,1,4176,
17.0156,,Surface,7,Image 1,1,4177,
10.0078,,Surface,7,Image 1,1,4178,
12.0078,,Surface,7,Image 1,1,4179,
9.00781,,Surface,7,Image 1,1,4180,
14.0078,,Surface,7,Image 1,1,4181,
12.0078,,Surface,7,Image 1,1,4182,
14.0078,,Surface,7,Image 1,1,4183,
12.0078,,Surface,7,Image 1,1,4184,
14.0156,,Surface,7,Image 1,1,4185,
14.0078,,Surface,7,Image 1,1,4186,
14.0156,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4188,
7.00391,,Surface,7,Image 1,1,4189,
14.0078,,Surface,7,Image 1,1,4192,
11.5078,,Surface,7,Image 1,1,4193,
13.0156,,Surface,7,Image 1,1,4194,
14.0078,,Surface,7,Image 1,1,4196,
14.0156,,Surface,7,Image 1,1,4197,
8.00391,,Surface,7,Image 1,1,4198,
10.0078,,Surface,7,Image 1,1,4199,
11.0078,,Surface,7,Image 1,1,4200,
12.0078,,Surface,7,Image 1,1,4201,
10.0078,,Surface,7,Image 1,1,4202,
10.0078,,Surface,7,Image 1,1,4203,
13.0078,,Surface,7,Image 1,1,4204,
12.0156,,Surface,7,Image 1,1,4205,
9.00781,,Surface,7,Image 1,1,4206,
13.0078,,Surface,7,Image 1,1,4207,
12.0156,,Surface,7,Image 1,1,4208,
13.0156,,Surface,7,Image 1,1,4209,
13.0156,,Surface,7,Image 1,1,4210,
14.0156,,Surface,7,Image 1,1,4212,
12.0078,,Surface,7,Image 1,1,4213,
16.5156,,Surface,7,Image 1,1,4214,
10.0156,,Surface,7,Image 1,1,4215,
13.0078,,Surface,7,Image 1,1,4216,
11.0078,,Surface,7,Image 1,1,4217,
9.00781,,Surface,7,Image 1,1,4218,
13.0156,,Surface,7,Image 1,1,4219,
13.0078,,Surface,7,Image 1,1,4220,
8.00781,,Surface,7,Image 1,1,4221,
17.0078,,Surface,7,Image 1,1,4223,
17.0156,,Surface,7,Image 1,1,4225,
11.0078,,Surface,7,Image 1,1,4227,
13.0078,,Surface,7,Image 1,1,4228,
11.0078,,Surface,7,Image 1,1,4229,
12.0078,,Surface,7,Image 1,1,4231,
14.0078,,Surface,7,Image 1,1,4232,
11.0078,,Surface,7,Image 1,1,4234,
14.0078,,Surface,7,Image 1,1,4235,
14.0156,,Surface,7,Image 1,1,4236,
16.0156,,Surface,7,Image 1,1,4237,
7.00391,,Surface,7,Image 1,1,4238,
13.0156,,Surface,7,Image 1,1,4239,
9.00781,,Surface,7,Image 1,1,4240,
9.00391,,Surface,7,Image 1,1,4241,
9.00781,,Surface,7,Image 1,1,4242,
11.0078,,Surface,7,Image 1,1,4243,
11.0078,,Surface,7,Image 1,1,4244,
16.0156,,Surface,7,Image 1,1,4245,
11.0078,,Surface,7,Image 1,1,4246,
12.0156,,Surface,7,Image 1,1,4248,
14.0078,,Surface,7,Image 1,1,4249,
13.0078,,Surface,7,Image 1,1,4250,
8.00781,,Surface,7,Image 1,1,4251,
13.0156,,Surface,7,Image 1,1,4252,
13.0078,,Surface,7,Image 1,1,4254,
13.0078,,Surface,7,Image 1,1,4255,
15.0156,,Surface,7,Image 1,1,4256,
12.0078,,Surface,7,Image 1,1,4257,
14.0078,,Surface,7,Image 1,1,4259,
12.0078,,Surface,7,Image 1,1,4262,
13.0078,,Surface,7,Image 1,1,4263,
12.0078,,Surface,7,Image 1,1,4264,
12.0078,,Surface,7,Image 1,1,4265,
8.50781,,Surface,7,Image 1,1,4266,
14.0156,,Surface,7,Image 1,1,4269,
9.00781,,Surface,7,Image 1,1,4271,
11.0078,,Surface,7,Image 1,1,4272,
8.00781,,Surface,7,Image 1,1,4273,
7.00781,,Surface,7,Image 1,1,4274,
12.0078,,Surface,7,Image 1,1,4275,
13.0078,,Surface,7,Image 1,1,4277,
12.0078,,Surface,7,Image 1,1,4278,
10.0078,,Surface,7,Image 1,1,4279,
11.0078,,Surface,7,Image 1,1,4281,
12.0156,,Surface,7,Image 1,1,4282,
8.00781,,Surface,7,Image 1,1,4283,
10.0078,,Surface,7,Image 1,1,4284,
10.0078,,Surface,7,Image 1,1,4285,
14.0156,,Surface,7,Image 1,1,4287,
12.0078,,Surface,7,Image 1,1,4288,
9.00781,,Surface,7,Image 1,1,4289,
8.00781,,Surface,7,Image 1,1,4290,
14.0156,,Surface,7,Image 1,1,4291,
6.00391,,Surface,7,Image 1,1,4292,
13.0078,,Surface,7,Image 1,1,4293,
10.0078,,Surface,7,Image 1,1,4294,
8.00781,,Surface,7,Image 1,1,4295,
13.0078,,Surface,7,Image 1,1,4296,
9.00781,,Surface,7,Image 1,1,4297,
6.00391,,Surface,7,Image 1,1,4298,
12.0078,,Surface,7,Image 1,1,4299,
13.0078,,Surface,7,Image 1,1,4301,
5.50391,,Surface,7,Image 1,1,4303,
11.0078,,Surface,7,Image 1,1,4304,
11.0078,,Surface,7,Image 1,1,4306,
10.0078,,Surface,7,Image 1,1,4307,
11.0078,,Surface,7,Image 1,1,4308,
12.0156,,Surface,7,Image 1,1,4309,
11.0156,,Surface,7,Image 1,1,4310,
12.0078,,Surface,7,Image 1,1,4311,
14.0078,,Surface,7,Image 1,1,4312,
6.00391,,Surface,7,Image 1,1,4314,
12.0078,,Surface,7,Image 1,1,4315,
14.0078,,Surface,7,Image 1,1,4317,
13.0078,,Surface,7,Image 1,1,4320,
13.0078,,Surface,7,Image 1,1,4321,
7.00781,,Surface,7,Image 1,1,4322,
9.00391,,Surface,7,Image 1,1,4324,
10.0078,,Surface,7,Image 1,1,4325,
11.0156,,Surface,7,Image 1,1,4326,
14.0078,,Surface,7,Image 1,1,4327,
9.00781,,Surface,7,Image 1,1,4328,
12.0078,,Surface,7,Image 1,1,4330,
15.0156,,Surface,7,Image 1,1,4331,
10.0078,,Surface,7,Image 1,1,4332,
7.00391,,Surface,7,Image 1,1,4334,
16.0156,,Surface,7,Image 1,1,4335,
13.0078,,Surface,7,Image 1,1,4336,
10.0078,,Surface,7,Image 1,1,4337,
8.00781,,Surface,7,Image 1,1,4338,
13.0156,,Surface,7,Image 1,1,4340,
9.00391,,Surface,7,Image 1,1,4341,
11.0078,,Surface,7,Image 1,1,4343,
19.0156,,Surface,7,Image 1,1,4344,
12.0078,,Surface,7,Image 1,1,4345,
15.0156,,Surface,7,Image 1,1,4346,
14.0078,,Surface,7,Image 1,1,4347,
8.00781,,Surface,7,Image 1,1,4348,
14.0078,,Surface,7,Image 1,1,4349,
9.00781,,Surface,7,Image 1,1,4350,
10.0078,,Surface,7,Image 1,1,4352,
14.0078,,Surface,7,Image 1,1,4353,
12.0078,,Surface,7,Image 1,1,4354,
12.0078,,Surface,7,Image 1,1,4355,
15.0156,,Surface,7,Image 1,1,4357,
11.0078,,Surface,7,Image 1,1,4358,
