
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14339,,Surface,7,Image 1,1,3643,
5655,,Surface,7,Image 1,1,3644,
9032,,Surface,7,Image 1,1,3645,
6175,,Surface,7,Image 1,1,3646,
798,,Surface,7,Image 1,1,3647,
25421,,Surface,7,Image 1,1,3648,
4232,,Surface,7,Image 1,1,3649,
30563,,Surface,7,Image 1,1,3650,
15582,,Surface,7,Image 1,1,3651,
903,,Surface,7,Image 1,1,3652,
856,,Surface,7,Image 1,1,3653,
4384,,Surface,7,Image 1,1,3654,
2784,,Surface,7,Image 1,1,3655,
24597,,Surface,7,Image 1,1,3656,
1561,,Surface,7,Image 1,1,3657,
14335,,Surface,7,Image 1,1,3658,
2265,,Surface,7,Image 1,1,3659,
2789,,Surface,7,Image 1,1,3660,
7832,,Surface,7,Image 1,1,3661,
3647,,Surface,7,Image 1,1,3663,
6029,,Surface,7,Image 1,1,3664,
3532,,Surface,7,Image 1,1,3665,
5819,,Surface,7,Image 1,1,3667,
5208,,Surface,7,Image 1,1,3668,
1296,,Surface,7,Image 1,1,3669,
18446,,Surface,7,Image 1,1,3671,
8843,,Surface,7,Image 1,1,3672,
2200,,Surface,7,Image 1,1,3673,
23287,,Surface,7,Image 1,1,3674,
2056,,Surface,7,Image 1,1,3675,
4562,,Surface,7,Image 1,1,3677,
7560,,Surface,7,Image 1,1,3678,
540,,Surface,7,Image 1,1,3679,
2459,,Surface,7,Image 1,1,3680,
3558,,Surface,7,Image 1,1,3681,
9392,,Surface,7,Image 1,1,3682,
4521,,Surface,7,Image 1,1,3683,
4487,,Surface,7,Image 1,1,3684,
1658,,Surface,7,Image 1,1,3685,
8952,,Surface,7,Image 1,1,3686,
6455,,Surface,7,Image 1,1,3688,
2121,,Surface,7,Image 1,1,3689,
3747,,Surface,7,Image 1,1,3690,
10873,,Surface,7,Image 1,1,3691,
1106,,Surface,7,Image 1,1,3692,
6100,,Surface,7,Image 1,1,3693,
2186,,Surface,7,Image 1,1,3694,
1172,,Surface,7,Image 1,1,3695,
2821,,Surface,7,Image 1,1,3696,
1868,,Surface,7,Image 1,1,3699,
5556,,Surface,7,Image 1,1,3701,
1362,,Surface,7,Image 1,1,3702,
655,,Surface,7,Image 1,1,3703,
999,,Surface,7,Image 1,1,3704,
3564,,Surface,7,Image 1,1,3705,
11910,,Surface,7,Image 1,1,3706,
4871,,Surface,7,Image 1,1,3708,
1337,,Surface,7,Image 1,1,3709,
8027,,Surface,7,Image 1,1,3710,
9087,,Surface,7,Image 1,1,3712,
1779,,Surface,7,Image 1,1,3714,
3684,,Surface,7,Image 1,1,3715,
4812,,Surface,7,Image 1,1,3716,
6950,,Surface,7,Image 1,1,3718,
4511,,Surface,7,Image 1,1,3719,
13943,,Surface,7,Image 1,1,3720,
1497,,Surface,7,Image 1,1,3721,
8081,,Surface,7,Image 1,1,3722,
4157,,Surface,7,Image 1,1,3723,
1371,,Surface,7,Image 1,1,3724,
3104,,Surface,7,Image 1,1,3725,
586,,Surface,7,Image 1,1,3726,
1644,,Surface,7,Image 1,1,3727,
10903,,Surface,7,Image 1,1,3728,
10351,,Surface,7,Image 1,1,3729,
3677,,Surface,7,Image 1,1,3730,
3545,,Surface,7,Image 1,1,3731,
8849,,Surface,7,Image 1,1,3732,
1993,,Surface,7,Image 1,1,3733,
8548,,Surface,7,Image 1,1,3734,
4451,,Surface,7,Image 1,1,3735,
459,,Surface,7,Image 1,1,3736,
11320,,Surface,7,Image 1,1,3737,
2712,,Surface,7,Image 1,1,3738,
4802,,Surface,7,Image 1,1,3739,
11472,,Surface,7,Image 1,1,3741,
2568,,Surface,7,Image 1,1,3744,
3291,,Surface,7,Image 1,1,3745,
1997,,Surface,7,Image 1,1,3746,
15306,,Surface,7,Image 1,1,3748,
8707,,Surface,7,Image 1,1,3749,
4938,,Surface,7,Image 1,1,3751,
10025,,Surface,7,Image 1,1,3752,
1334,,Surface,7,Image 1,1,3753,
7635,,Surface,7,Image 1,1,3754,
10356,,Surface,7,Image 1,1,3755,
1045,,Surface,7,Image 1,1,3757,
5706,,Surface,7,Image 1,1,3758,
1323,,Surface,7,Image 1,1,3759,
3991,,Surface,7,Image 1,1,3760,
2011,,Surface,7,Image 1,1,3763,
3434,,Surface,7,Image 1,1,3764,
2911,,Surface,7,Image 1,1,3765,
20096,,Surface,7,Image 1,1,3768,
6571,,Surface,7,Image 1,1,3769,
11459,,Surface,7,Image 1,1,3772,
3818,,Surface,7,Image 1,1,3773,
13072,,Surface,7,Image 1,1,3774,
1160,,Surface,7,Image 1,1,3775,
4048,,Surface,7,Image 1,1,3776,
2618,,Surface,7,Image 1,1,3777,
14680,,Surface,7,Image 1,1,3778,
5929,,Surface,7,Image 1,1,3779,
2626,,Surface,7,Image 1,1,3780,
6638,,Surface,7,Image 1,1,3781,
1738,,Surface,7,Image 1,1,3783,
1039,,Surface,7,Image 1,1,3784,
5906,,Surface,7,Image 1,1,3785,
4235,,Surface,7,Image 1,1,3786,
9266,,Surface,7,Image 1,1,3787,
13460,,Surface,7,Image 1,1,3789,
8355,,Surface,7,Image 1,1,3790,
3284,,Surface,7,Image 1,1,3791,
3052,,Surface,7,Image 1,1,3792,
1969,,Surface,7,Image 1,1,3793,
5356,,Surface,7,Image 1,1,3796,
4359,,Surface,7,Image 1,1,3797,
7878,,Surface,7,Image 1,1,3798,
6093,,Surface,7,Image 1,1,3799,
3876,,Surface,7,Image 1,1,3800,
3928,,Surface,7,Image 1,1,3801,
6438,,Surface,7,Image 1,1,3803,
7215,,Surface,7,Image 1,1,3804,
619,,Surface,7,Image 1,1,3805,
3474,,Surface,7,Image 1,1,3806,
3831,,Surface,7,Image 1,1,3807,
1774,,Surface,7,Image 1,1,3808,
2548,,Surface,7,Image 1,1,3809,
3148,,Surface,7,Image 1,1,3815,
2562,,Surface,7,Image 1,1,3816,
7594,,Surface,7,Image 1,1,3817,
7251,,Surface,7,Image 1,1,3818,
15996,,Surface,7,Image 1,1,3819,
2960,,Surface,7,Image 1,1,3820,
13164,,Surface,7,Image 1,1,3821,
6874,,Surface,7,Image 1,1,3822,
2434,,Surface,7,Image 1,1,3823,
1214,,Surface,7,Image 1,1,3824,
4097,,Surface,7,Image 1,1,3826,
6565,,Surface,7,Image 1,1,3827,
3193,,Surface,7,Image 1,1,3828,
4801,,Surface,7,Image 1,1,3830,
11242,,Surface,7,Image 1,1,3831,
11886,,Surface,7,Image 1,1,3832,
3420,,Surface,7,Image 1,1,3835,
3077,,Surface,7,Image 1,1,3837,
348,,Surface,7,Image 1,1,3839,
12310,,Surface,7,Image 1,1,3840,
3111,,Surface,7,Image 1,1,3841,
5373,,Surface,7,Image 1,1,3842,
4009,,Surface,7,Image 1,1,3844,
7520,,Surface,7,Image 1,1,3845,
19155,,Surface,7,Image 1,1,3847,
9241,,Surface,7,Image 1,1,3848,
1658,,Surface,7,Image 1,1,3851,
3635,,Surface,7,Image 1,1,3852,
12277,,Surface,7,Image 1,1,3854,
461,,Surface,7,Image 1,1,3856,
9933,,Surface,7,Image 1,1,3858,
2966,,Surface,7,Image 1,1,3859,
8046,,Surface,7,Image 1,1,3860,
8244,,Surface,7,Image 1,1,3861,
6166,,Surface,7,Image 1,1,3862,
14289,,Surface,7,Image 1,1,3864,
3839,,Surface,7,Image 1,1,3865,
1345,,Surface,7,Image 1,1,3866,
5591,,Surface,7,Image 1,1,3868,
1933,,Surface,7,Image 1,1,3869,
6768,,Surface,7,Image 1,1,3870,
2112,,Surface,7,Image 1,1,3871,
1625,,Surface,7,Image 1,1,3872,
3539,,Surface,7,Image 1,1,3873,
6715,,Surface,7,Image 1,1,3874,
31233,,Surface,7,Image 1,1,3875,
1140,,Surface,7,Image 1,1,3876,
6186,,Surface,7,Image 1,1,3877,
2865,,Surface,7,Image 1,1,3878,
3962,,Surface,7,Image 1,1,3882,
1933,,Surface,7,Image 1,1,3883,
5698,,Surface,7,Image 1,1,3884,
3906,,Surface,7,Image 1,1,3885,
20440,,Surface,7,Image 1,1,3886,
3930,,Surface,7,Image 1,1,3890,
2451,,Surface,7,Image 1,1,3891,
7380,,Surface,7,Image 1,1,3892,
4265,,Surface,7,Image 1,1,3893,
427,,Surface,7,Image 1,1,3894,
3482,,Surface,7,Image 1,1,3895,
18974,,Surface,7,Image 1,1,3896,
6014,,Surface,7,Image 1,1,3897,
5684,,Surface,7,Image 1,1,3898,
3192,,Surface,7,Image 1,1,3899,
11824,,Surface,7,Image 1,1,3900,
2468,,Surface,7,Image 1,1,3902,
1051,,Surface,7,Image 1,1,3903,
10028,,Surface,7,Image 1,1,3904,
4562,,Surface,7,Image 1,1,3905,
4565,,Surface,7,Image 1,1,3906,
7072,,Surface,7,Image 1,1,3907,
2169,,Surface,7,Image 1,1,3909,
25581,,Surface,7,Image 1,1,3910,
2530,,Surface,7,Image 1,1,3911,
7411,,Surface,7,Image 1,1,3913,
1494,,Surface,7,Image 1,1,3914,
7606,,Surface,7,Image 1,1,3915,
902,,Surface,7,Image 1,1,3916,
1647,,Surface,7,Image 1,1,3918,
9246,,Surface,7,Image 1,1,3919,
2807,,Surface,7,Image 1,1,3920,
9304,,Surface,7,Image 1,1,3921,
8659,,Surface,7,Image 1,1,3924,
9986,,Surface,7,Image 1,1,3925,
17625,,Surface,7,Image 1,1,3926,
262,,Surface,7,Image 1,1,3927,
6429,,Surface,7,Image 1,1,3928,
2765,,Surface,7,Image 1,1,3930,
27559,,Surface,7,Image 1,1,3931,
9600,,Surface,7,Image 1,1,3932,
6277,,Surface,7,Image 1,1,3933,
4991,,Surface,7,Image 1,1,3934,
1325,,Surface,7,Image 1,1,3935,
4288,,Surface,7,Image 1,1,3936,
8524,,Surface,7,Image 1,1,3937,
3833,,Surface,7,Image 1,1,3938,
5975,,Surface,7,Image 1,1,3939,
9710,,Surface,7,Image 1,1,3940,
3301,,Surface,7,Image 1,1,3941,
6502,,Surface,7,Image 1,1,3942,
1901,,Surface,7,Image 1,1,3943,
7543,,Surface,7,Image 1,1,3945,
6357,,Surface,7,Image 1,1,3947,
3038,,Surface,7,Image 1,1,3948,
1799,,Surface,7,Image 1,1,3949,
4464,,Surface,7,Image 1,1,3951,
3094,,Surface,7,Image 1,1,3952,
1974,,Surface,7,Image 1,1,3953,
6498,,Surface,7,Image 1,1,3955,
1995,,Surface,7,Image 1,1,3957,
3249,,Surface,7,Image 1,1,3958,
1070,,Surface,7,Image 1,1,3959,
4734,,Surface,7,Image 1,1,3960,
8994,,Surface,7,Image 1,1,3961,
2828,,Surface,7,Image 1,1,3962,
10357,,Surface,7,Image 1,1,3963,
3364,,Surface,7,Image 1,1,3964,
8184,,Surface,7,Image 1,1,3965,
4151,,Surface,7,Image 1,1,3967,
4356,,Surface,7,Image 1,1,3968,
9850,,Surface,7,Image 1,1,3970,
2499,,Surface,7,Image 1,1,3971,
4899,,Surface,7,Image 1,1,3973,
2157,,Surface,7,Image 1,1,3974,
15211,,Surface,7,Image 1,1,3975,
5742,,Surface,7,Image 1,1,3977,
1458,,Surface,7,Image 1,1,3978,
2275,,Surface,7,Image 1,1,3979,
6369,,Surface,7,Image 1,1,3981,
2360,,Surface,7,Image 1,1,3982,
1318,,Surface,7,Image 1,1,3984,
1706,,Surface,7,Image 1,1,3985,
4093,,Surface,7,Image 1,1,3986,
4544,,Surface,7,Image 1,1,3987,
3188,,Surface,7,Image 1,1,3988,
12717,,Surface,7,Image 1,1,3990,
10741,,Surface,7,Image 1,1,3992,
2448,,Surface,7,Image 1,1,3993,
13995,,Surface,7,Image 1,1,3994,
8541,,Surface,7,Image 1,1,3995,
3621,,Surface,7,Image 1,1,3996,
3439,,Surface,7,Image 1,1,3997,
360,,Surface,7,Image 1,1,3998,
10474,,Surface,7,Image 1,1,4000,
7568,,Surface,7,Image 1,1,4001,
14300,,Surface,7,Image 1,1,4002,
3056,,Surface,7,Image 1,1,4003,
6915,,Surface,7,Image 1,1,4005,
1725,,Surface,7,Image 1,1,4006,
3463,,Surface,7,Image 1,1,4007,
2392,,Surface,7,Image 1,1,4008,
3496,,Surface,7,Image 1,1,4009,
2078,,Surface,7,Image 1,1,4010,
6972,,Surface,7,Image 1,1,4012,
9914,,Surface,7,Image 1,1,4013,
7449,,Surface,7,Image 1,1,4014,
4632,,Surface,7,Image 1,1,4015,
3921,,Surface,7,Image 1,1,4016,
22001,,Surface,7,Image 1,1,4017,
1640,,Surface,7,Image 1,1,4018,
3154,,Surface,7,Image 1,1,4019,
854,,Surface,7,Image 1,1,4020,
2400,,Surface,7,Image 1,1,4021,
398,,Surface,7,Image 1,1,4022,
7548,,Surface,7,Image 1,1,4023,
9925,,Surface,7,Image 1,1,4024,
2568,,Surface,7,Image 1,1,4025,
523,,Surface,7,Image 1,1,4026,
1776,,Surface,7,Image 1,1,4027,
3454,,Surface,7,Image 1,1,4028,
2595,,Surface,7,Image 1,1,4029,
7940,,Surface,7,Image 1,1,4030,
6577,,Surface,7,Image 1,1,4031,
3826,,Surface,7,Image 1,1,4032,
5556,,Surface,7,Image 1,1,4033,
10719,,Surface,7,Image 1,1,4034,
5502,,Surface,7,Image 1,1,4035,
4660,,Surface,7,Image 1,1,4037,
8195,,Surface,7,Image 1,1,4038,
454,,Surface,7,Image 1,1,4039,
3738,,Surface,7,Image 1,1,4040,
1971,,Surface,7,Image 1,1,4041,
3665,,Surface,7,Image 1,1,4042,
29662,,Surface,7,Image 1,1,4043,
10051,,Surface,7,Image 1,1,4044,
3517,,Surface,7,Image 1,1,4045,
16774,,Surface,7,Image 1,1,4046,
6973,,Surface,7,Image 1,1,4047,
672,,Surface,7,Image 1,1,4048,
9386,,Surface,7,Image 1,1,4049,
10700,,Surface,7,Image 1,1,4050,
5330,,Surface,7,Image 1,1,4051,
8424,,Surface,7,Image 1,1,4052,
6041,,Surface,7,Image 1,1,4053,
1753,,Surface,7,Image 1,1,4054,
2622,,Surface,7,Image 1,1,4055,
14242,,Surface,7,Image 1,1,4056,
17568,,Surface,7,Image 1,1,4057,
2113,,Surface,7,Image 1,1,4058,
2421,,Surface,7,Image 1,1,4059,
7300,,Surface,7,Image 1,1,4060,
314,,Surface,7,Image 1,1,4061,
7077,,Surface,7,Image 1,1,4062,
2007,,Surface,7,Image 1,1,4063,
3128,,Surface,7,Image 1,1,4064,
5142,,Surface,7,Image 1,1,4065,
558,,Surface,7,Image 1,1,4066,
3375,,Surface,7,Image 1,1,4067,
13991,,Surface,7,Image 1,1,4068,
5004,,Surface,7,Image 1,1,4069,
1081,,Surface,7,Image 1,1,4072,
10604,,Surface,7,Image 1,1,4073,
4380,,Surface,7,Image 1,1,4074,
4903,,Surface,7,Image 1,1,4075,
20174,,Surface,7,Image 1,1,4076,
3864,,Surface,7,Image 1,1,4077,
2064,,Surface,7,Image 1,1,4078,
8338,,Surface,7,Image 1,1,4079,
1834,,Surface,7,Image 1,1,4080,
1736,,Surface,7,Image 1,1,4081,
5588,,Surface,7,Image 1,1,4082,
1241,,Surface,7,Image 1,1,4085,
3329,,Surface,7,Image 1,1,4087,
5601,,Surface,7,Image 1,1,4090,
4922,,Surface,7,Image 1,1,4091,
4006,,Surface,7,Image 1,1,4092,
7128,,Surface,7,Image 1,1,4093,
8553,,Surface,7,Image 1,1,4094,
2811,,Surface,7,Image 1,1,4095,
734,,Surface,7,Image 1,1,4097,
1967,,Surface,7,Image 1,1,4100,
2052,,Surface,7,Image 1,1,4101,
12072,,Surface,7,Image 1,1,4103,
9383,,Surface,7,Image 1,1,4105,
2220,,Surface,7,Image 1,1,4106,
1860,,Surface,7,Image 1,1,4108,
8365,,Surface,7,Image 1,1,4109,
5242,,Surface,7,Image 1,1,4110,
351,,Surface,7,Image 1,1,4111,
1782,,Surface,7,Image 1,1,4112,
4901,,Surface,7,Image 1,1,4113,
342,,Surface,7,Image 1,1,4114,
8299,,Surface,7,Image 1,1,4115,
6281,,Surface,7,Image 1,1,4116,
1594,,Surface,7,Image 1,1,4118,
4242,,Surface,7,Image 1,1,4119,
3634,,Surface,7,Image 1,1,4120,
7247,,Surface,7,Image 1,1,4121,
11442,,Surface,7,Image 1,1,4122,
12793,,Surface,7,Image 1,1,4123,
2573,,Surface,7,Image 1,1,4124,
22089,,Surface,7,Image 1,1,4125,
3197,,Surface,7,Image 1,1,4126,
14226,,Surface,7,Image 1,1,4127,
2596,,Surface,7,Image 1,1,4129,
2007,,Surface,7,Image 1,1,4130,
2236,,Surface,7,Image 1,1,4132,
501,,Surface,7,Image 1,1,4133,
1546,,Surface,7,Image 1,1,4134,
8068,,Surface,7,Image 1,1,4135,
4493,,Surface,7,Image 1,1,4136,
6874,,Surface,7,Image 1,1,4137,
10869,,Surface,7,Image 1,1,4139,
4024,,Surface,7,Image 1,1,4140,
2285,,Surface,7,Image 1,1,4141,
762,,Surface,7,Image 1,1,4142,
5887,,Surface,7,Image 1,1,4143,
28041,,Surface,7,Image 1,1,4144,
9990,,Surface,7,Image 1,1,4145,
8938,,Surface,7,Image 1,1,4146,
10410,,Surface,7,Image 1,1,4147,
14828,,Surface,7,Image 1,1,4148,
6397,,Surface,7,Image 1,1,4149,
7560,,Surface,7,Image 1,1,4150,
7166,,Surface,7,Image 1,1,4151,
2829,,Surface,7,Image 1,1,4152,
13109,,Surface,7,Image 1,1,4153,
9087,,Surface,7,Image 1,1,4155,
4012,,Surface,7,Image 1,1,4156,
5095,,Surface,7,Image 1,1,4157,
5842,,Surface,7,Image 1,1,4159,
534,,Surface,7,Image 1,1,4161,
6658,,Surface,7,Image 1,1,4162,
2320,,Surface,7,Image 1,1,4163,
1798,,Surface,7,Image 1,1,4164,
897,,Surface,7,Image 1,1,4165,
5194,,Surface,7,Image 1,1,4166,
2267,,Surface,7,Image 1,1,4167,
3488,,Surface,7,Image 1,1,4168,
6800,,Surface,7,Image 1,1,4169,
9138,,Surface,7,Image 1,1,4172,
7885,,Surface,7,Image 1,1,4173,
1046,,Surface,7,Image 1,1,4174,
5298,,Surface,7,Image 1,1,4175,
1323,,Surface,7,Image 1,1,4176,
14800,,Surface,7,Image 1,1,4177,
4284,,Surface,7,Image 1,1,4178,
2974,,Surface,7,Image 1,1,4179,
5231,,Surface,7,Image 1,1,4180,
3740,,Surface,7,Image 1,1,4181,
1498,,Surface,7,Image 1,1,4182,
7205,,Surface,7,Image 1,1,4183,
2233,,Surface,7,Image 1,1,4184,
14026,,Surface,7,Image 1,1,4185,
3869,,Surface,7,Image 1,1,4186,
4606,,Surface,7,Image 1,1,4187,
1320,,Surface,7,Image 1,1,4188,
693,,Surface,7,Image 1,1,4189,
4945,,Surface,7,Image 1,1,4192,
9272,,Surface,7,Image 1,1,4193,
4943,,Surface,7,Image 1,1,4194,
2188,,Surface,7,Image 1,1,4196,
16082,,Surface,7,Image 1,1,4197,
560,,Surface,7,Image 1,1,4198,
4007,,Surface,7,Image 1,1,4199,
1617,,Surface,7,Image 1,1,4200,
1662,,Surface,7,Image 1,1,4201,
1838,,Surface,7,Image 1,1,4202,
3136,,Surface,7,Image 1,1,4203,
4402,,Surface,7,Image 1,1,4204,
17305,,Surface,7,Image 1,1,4205,
3707,,Surface,7,Image 1,1,4206,
8489,,Surface,7,Image 1,1,4207,
9528,,Surface,7,Image 1,1,4208,
9285,,Surface,7,Image 1,1,4209,
9199,,Surface,7,Image 1,1,4210,
12727,,Surface,7,Image 1,1,4212,
4103,,Surface,7,Image 1,1,4213,
2875,,Surface,7,Image 1,1,4214,
9828,,Surface,7,Image 1,1,4215,
11186,,Surface,7,Image 1,1,4216,
9221,,Surface,7,Image 1,1,4217,
10119,,Surface,7,Image 1,1,4218,
14085,,Surface,7,Image 1,1,4219,
7734,,Surface,7,Image 1,1,4220,
4327,,Surface,7,Image 1,1,4221,
2027,,Surface,7,Image 1,1,4223,
959,,Surface,7,Image 1,1,4225,
3511,,Surface,7,Image 1,1,4227,
2716,,Surface,7,Image 1,1,4228,
1849,,Surface,7,Image 1,1,4229,
10654,,Surface,7,Image 1,1,4231,
6629,,Surface,7,Image 1,1,4232,
5787,,Surface,7,Image 1,1,4234,
6042,,Surface,7,Image 1,1,4235,
8956,,Surface,7,Image 1,1,4236,
6294,,Surface,7,Image 1,1,4237,
542,,Surface,7,Image 1,1,4238,
8009,,Surface,7,Image 1,1,4239,
14810,,Surface,7,Image 1,1,4240,
553,,Surface,7,Image 1,1,4241,
4270,,Surface,7,Image 1,1,4242,
3211,,Surface,7,Image 1,1,4243,
2615,,Surface,7,Image 1,1,4244,
5881,,Surface,7,Image 1,1,4245,
1256,,Surface,7,Image 1,1,4246,
6150,,Surface,7,Image 1,1,4248,
2950,,Surface,7,Image 1,1,4249,
7668,,Surface,7,Image 1,1,4250,
1815,,Surface,7,Image 1,1,4251,
15954,,Surface,7,Image 1,1,4252,
2457,,Surface,7,Image 1,1,4254,
2219,,Surface,7,Image 1,1,4255,
9568,,Surface,7,Image 1,1,4256,
6804,,Surface,7,Image 1,1,4257,
4396,,Surface,7,Image 1,1,4259,
1657,,Surface,7,Image 1,1,4262,
16703,,Surface,7,Image 1,1,4263,
2489,,Surface,7,Image 1,1,4264,
6656,,Surface,7,Image 1,1,4265,
982,,Surface,7,Image 1,1,4266,
28147,,Surface,7,Image 1,1,4269,
4397,,Surface,7,Image 1,1,4271,
2659,,Surface,7,Image 1,1,4272,
1602,,Surface,7,Image 1,1,4273,
1828,,Surface,7,Image 1,1,4274,
1084,,Surface,7,Image 1,1,4275,
3198,,Surface,7,Image 1,1,4277,
9361,,Surface,7,Image 1,1,4278,
3174,,Surface,7,Image 1,1,4279,
10400,,Surface,7,Image 1,1,4281,
3175,,Surface,7,Image 1,1,4282,
1180,,Surface,7,Image 1,1,4283,
6944,,Surface,7,Image 1,1,4284,
1710,,Surface,7,Image 1,1,4285,
10573,,Surface,7,Image 1,1,4287,
12404,,Surface,7,Image 1,1,4288,
2335,,Surface,7,Image 1,1,4289,
3131,,Surface,7,Image 1,1,4290,
8010,,Surface,7,Image 1,1,4291,
136,,Surface,7,Image 1,1,4292,
9023,,Surface,7,Image 1,1,4293,
4996,,Surface,7,Image 1,1,4294,
3722,,Surface,7,Image 1,1,4295,
1340,,Surface,7,Image 1,1,4296,
2739,,Surface,7,Image 1,1,4297,
304,,Surface,7,Image 1,1,4298,
11085,,Surface,7,Image 1,1,4299,
3589,,Surface,7,Image 1,1,4301,
659,,Surface,7,Image 1,1,4303,
2952,,Surface,7,Image 1,1,4304,
2107,,Surface,7,Image 1,1,4306,
3525,,Surface,7,Image 1,1,4307,
5004,,Surface,7,Image 1,1,4308,
22532,,Surface,7,Image 1,1,4309,
11496,,Surface,7,Image 1,1,4310,
10868,,Surface,7,Image 1,1,4311,
1227,,Surface,7,Image 1,1,4312,
653,,Surface,7,Image 1,1,4314,
4325,,Surface,7,Image 1,1,4315,
6996,,Surface,7,Image 1,1,4317,
5370,,Surface,7,Image 1,1,4320,
9486,,Surface,7,Image 1,1,4321,
1112,,Surface,7,Image 1,1,4322,
1098,,Surface,7,Image 1,1,4324,
3591,,Surface,7,Image 1,1,4325,
5769,,Surface,7,Image 1,1,4326,
3583,,Surface,7,Image 1,1,4327,
1293,,Surface,7,Image 1,1,4328,
1850,,Surface,7,Image 1,1,4330,
8229,,Surface,7,Image 1,1,4331,
3253,,Surface,7,Image 1,1,4332,
1621,,Surface,7,Image 1,1,4334,
11056,,Surface,7,Image 1,1,4335,
7051,,Surface,7,Image 1,1,4336,
5380,,Surface,7,Image 1,1,4337,
4016,,Surface,7,Image 1,1,4338,
4520,,Surface,7,Image 1,1,4340,
520,,Surface,7,Image 1,1,4341,
6089,,Surface,7,Image 1,1,4343,
2336,,Surface,7,Image 1,1,4344,
1777,,Surface,7,Image 1,1,4345,
5643,,Surface,7,Image 1,1,4346,
2623,,Surface,7,Image 1,1,4347,
7424,,Surface,7,Image 1,1,4348,
5535,,Surface,7,Image 1,1,4349,
5385,,Surface,7,Image 1,1,4350,
5594,,Surface,7,Image 1,1,4352,
5393,,Surface,7,Image 1,1,4353,
3225,,Surface,7,Image 1,1,4354,
10990,,Surface,7,Image 1,1,4355,
11062,,Surface,7,Image 1,1,4357,
5738,,Surface,7,Image 1,1,4358,
2495,,Surface,7,Image 1,1,4359,
7405,,Surface,7,Image 1,1,4360,
1850,,Surface,7,Image 1,1,4361,
3724,,Surface,7,Image 1,1,4362,
5665,,Surface,7,Image 1,1,4363,
2964,,Surface,7,Image 1,1,4364,
3955,,Surface,7,Image 1,1,4365,
9456,,Surface,7,Image 1,1,4366,
2998,,Surface,7,Image 1,1,4367,
5600,,Surface,7,Image 1,1,4368,
2488,,Surface,7,Image 1,1,4369,
5201,,Surface,7,Image 1,1,4370,
72,,Surface,7,Image 1,1,4372,
5050,,Surface,7,Image 1,1,4373,
3608,,Surface,7,Image 1,1,4374,
4398,,Surface,7,Image 1,1,4375,
7950,,Surface,7,Image 1,1,4376,
4031,,Surface,7,Image 1,1,4378,
13495,,Surface,7,Image 1,1,4379,
6489,,Surface,7,Image 1,1,4380,
16667,,Surface,7,Image 1,1,4382,
34849,,Surface,7,Image 1,1,4383,
4672,,Surface,7,Image 1,1,4384,
18986,,Surface,7,Image 1,1,4385,
2518,,Surface,7,Image 1,1,4386,
6582,,Surface,7,Image 1,1,4389,
19626,,Surface,7,Image 1,1,4390,
1934,,Surface,7,Image 1,1,4391,
7481,,Surface,7,Image 1,1,4392,
3483,,Surface,7,Image 1,1,4393,
891,,Surface,7,Image 1,1,4394,
7324,,Surface,7,Image 1,1,4395,
29812,,Surface,7,Image 1,1,4396,
6219,,Surface,7,Image 1,1,4397,
1598,,Surface,7,Image 1,1,4398,
5313,,Surface,7,Image 1,1,4399,
345,,Surface,7,Image 1,1,4400,
3423,,Surface,7,Image 1,1,4401,
1029,,Surface,7,Image 1,1,4403,
9613,,Surface,7,Image 1,1,4404,
9580,,Surface,7,Image 1,1,4405,
7346,,Surface,7,Image 1,1,4406,
5377,,Surface,7,Image 1,1,4407,
16880,,Surface,7,Image 1,1,4408,
531,,Surface,7,Image 1,1,4410,
3178,,Surface,7,Image 1,1,4411,
5411,,Surface,7,Image 1,1,4412,
2730,,Surface,7,Image 1,1,4413,
2489,,Surface,7,Image 1,1,4414,
8935,,Surface,7,Image 1,1,4415,
5375,,Surface,7,Image 1,1,4416,
7103,,Surface,7,Image 1,1,4418,
5930,,Surface,7,Image 1,1,4419,
653,,Surface,7,Image 1,1,4420,
20124,,Surface,7,Image 1,1,4421,
4184,,Surface,7,Image 1,1,4422,
2691,,Surface,7,Image 1,1,4423,
1180,,Surface,7,Image 1,1,4424,
12299,,Surface,7,Image 1,1,4425,
6839,,Surface,7,Image 1,1,4426,
18426,,Surface,7,Image 1,1,4427,
2838,,Surface,7,Image 1,1,4428,
5919,,Surface,7,Image 1,1,4429,
6794,,Surface,7,Image 1,1,4430,
2920,,Surface,7,Image 1,1,4431,
585,,Surface,7,Image 1,1,4432,
10731,,Surface,7,Image 1,1,4433,
9166,,Surface,7,Image 1,1,4434,
3308,,Surface,7,Image 1,1,4435,
2776,,Surface,7,Image 1,1,4436,
8223,,Surface,7,Image 1,1,4438,
3507,,Surface,7,Image 1,1,4439,
3135,,Surface,7,Image 1,1,4441,
15895,,Surface,7,Image 1,1,4442,
3713,,Surface,7,Image 1,1,4445,
2354,,Surface,7,Image 1,1,4446,
727,,Surface,7,Image 1,1,4447,
645,,Surface,7,Image 1,1,4448,
10857,,Surface,7,Image 1,1,4449,
2999,,Surface,7,Image 1,1,4450,
987,,Surface,7,Image 1,1,4451,
13694,,Surface,7,Image 1,1,4452,
6362,,Surface,7,Image 1,1,4456,
7773,,Surface,7,Image 1,1,4457,
1008,,Surface,7,Image 1,1,4458,
