
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.94093,,Surface,1,Image 1,1,3605,
4.62629,,Surface,1,Image 1,1,3606,
2.3415,,Surface,1,Image 1,1,3607,
3.33295,,Surface,1,Image 1,1,3608,
15.6374,,Surface,1,Image 1,1,3609,
3.89032,,Surface,1,Image 1,1,3610,
2.55386,,Surface,1,Image 1,1,3612,
3.47887,,Surface,1,Image 1,1,3613,
0.919427,,Surface,1,Image 1,1,3614,
0.483574,,Surface,1,Image 1,1,3615,
5.6,,Surface,1,Image 1,1,3616,
4.61062,,Surface,1,Image 1,1,3617,
1.20992,,Surface,1,Image 1,1,3618,
2.12056,,Surface,1,Image 1,1,3619,
3.36181,,Surface,1,Image 1,1,3620,
19.24,,Surface,1,Image 1,1,3621,
3.57133,,Surface,1,Image 1,1,3622,
11.6648,,Surface,1,Image 1,1,3625,
1.11472,,Surface,1,Image 1,1,3626,
4.21323,,Surface,1,Image 1,1,3627,
6.43778,,Surface,1,Image 1,1,3628,
0.948924,,Surface,1,Image 1,1,3629,
0.225929,,Surface,1,Image 1,1,3630,
19.9235,,Surface,1,Image 1,1,3631,
25.6903,,Surface,1,Image 1,1,3633,
5.95759,,Surface,1,Image 1,1,3635,
9.02614,,Surface,1,Image 1,1,3636,
3.84139,,Surface,1,Image 1,1,3637,
0.81462,,Surface,1,Image 1,1,3638,
5.09141,,Surface,1,Image 1,1,3639,
3.98357,,Surface,1,Image 1,1,3640,
24.9545,,Surface,1,Image 1,1,3641,
2.14042,,Surface,1,Image 1,1,3642,
0.939846,,Surface,1,Image 1,1,3643,
18.413,,Surface,1,Image 1,1,3644,
0.968928,,Surface,1,Image 1,1,3645,
27.4312,,Surface,1,Image 1,1,3646,
0.148334,,Surface,1,Image 1,1,3647,
20.7183,,Surface,1,Image 1,1,3648,
11.4295,,Surface,1,Image 1,1,3649,
39.0071,,Surface,1,Image 1,1,3650,
6.32224,,Surface,1,Image 1,1,3651,
0.950006,,Surface,1,Image 1,1,3652,
3.25767,,Surface,1,Image 1,1,3653,
8.28564,,Surface,1,Image 1,1,3654,
0.695154,,Surface,1,Image 1,1,3655,
2.01186,,Surface,1,Image 1,1,3656,
5.64837,,Surface,1,Image 1,1,3657,
2.2082,,Surface,1,Image 1,1,3658,
0.398965,,Surface,1,Image 1,1,3659,
1.45574,,Surface,1,Image 1,1,3660,
0.468237,,Surface,1,Image 1,1,3661,
0.820726,,Surface,1,Image 1,1,3663,
11.2269,,Surface,1,Image 1,1,3664,
20.1993,,Surface,1,Image 1,1,3665,
2.62358,,Surface,1,Image 1,1,3667,
0.429562,,Surface,1,Image 1,1,3668,
0.624107,,Surface,1,Image 1,1,3669,
6.64519,,Surface,1,Image 1,1,3671,
1.85286,,Surface,1,Image 1,1,3672,
0.695252,,Surface,1,Image 1,1,3673,
6.71115,,Surface,1,Image 1,1,3674,
5.50887,,Surface,1,Image 1,1,3675,
2.79068,,Surface,1,Image 1,1,3677,
1.46993,,Surface,1,Image 1,1,3678,
9.25487e-05,,Surface,1,Image 1,1,3679,
0.763891,,Surface,1,Image 1,1,3680,
6.46157,,Surface,1,Image 1,1,3681,
1.87207,,Surface,1,Image 1,1,3682,
2.20416,,Surface,1,Image 1,1,3683,
3.75178,,Surface,1,Image 1,1,3684,
1.83535,,Surface,1,Image 1,1,3685,
0.706387,,Surface,1,Image 1,1,3686,
13.7761,,Surface,1,Image 1,1,3688,
0.40508,,Surface,1,Image 1,1,3689,
6.64238,,Surface,1,Image 1,1,3690,
3.3115,,Surface,1,Image 1,1,3691,
1.23666,,Surface,1,Image 1,1,3692,
5.96402,,Surface,1,Image 1,1,3693,
0.275101,,Surface,1,Image 1,1,3694,
2.75657,,Surface,1,Image 1,1,3695,
3.90357,,Surface,1,Image 1,1,3696,
13.2644,,Surface,1,Image 1,1,3699,
0.443514,,Surface,1,Image 1,1,3701,
33.9371,,Surface,1,Image 1,1,3702,
0.00547542,,Surface,1,Image 1,1,3703,
0.412846,,Surface,1,Image 1,1,3704,
2.03843,,Surface,1,Image 1,1,3705,
0.653977,,Surface,1,Image 1,1,3706,
2.29678,,Surface,1,Image 1,1,3708,
0.63447,,Surface,1,Image 1,1,3709,
10.9063,,Surface,1,Image 1,1,3710,
5.35588,,Surface,1,Image 1,1,3712,
3.41603,,Surface,1,Image 1,1,3714,
1.53634,,Surface,1,Image 1,1,3715,
2.18071,,Surface,1,Image 1,1,3716,
6.46528,,Surface,1,Image 1,1,3718,
5.27328,,Surface,1,Image 1,1,3719,
16.8041,,Surface,1,Image 1,1,3720,
2.76009,,Surface,1,Image 1,1,3721,
16.149,,Surface,1,Image 1,1,3722,
4.47703,,Surface,1,Image 1,1,3723,
4.17879,,Surface,1,Image 1,1,3724,
1.70641,,Surface,1,Image 1,1,3725,
0.348661,,Surface,1,Image 1,1,3726,
26.8685,,Surface,1,Image 1,1,3727,
3.86007,,Surface,1,Image 1,1,3728,
11.3864,,Surface,1,Image 1,1,3729,
1.53076,,Surface,1,Image 1,1,3730,
0.238166,,Surface,1,Image 1,1,3731,
16.2015,,Surface,1,Image 1,1,3732,
2.83667,,Surface,1,Image 1,1,3733,
7.28234,,Surface,1,Image 1,1,3734,
1.78531,,Surface,1,Image 1,1,3735,
0.694153,,Surface,1,Image 1,1,3736,
2.34873,,Surface,1,Image 1,1,3737,
1.57811,,Surface,1,Image 1,1,3738,
1.22347,,Surface,1,Image 1,1,3739,
0.867411,,Surface,1,Image 1,1,3741,
6.21849,,Surface,1,Image 1,1,3744,
9.87196,,Surface,1,Image 1,1,3745,
8.59548,,Surface,1,Image 1,1,3746,
2.02493,,Surface,1,Image 1,1,3748,
2.72878,,Surface,1,Image 1,1,3749,
5.44005,,Surface,1,Image 1,1,3751,
0.573622,,Surface,1,Image 1,1,3752,
0.272931,,Surface,1,Image 1,1,3753,
1.10763,,Surface,1,Image 1,1,3754,
0.609922,,Surface,1,Image 1,1,3755,
0.00821522,,Surface,1,Image 1,1,3757,
2.8999,,Surface,1,Image 1,1,3758,
2.30769,,Surface,1,Image 1,1,3759,
0.622138,,Surface,1,Image 1,1,3760,
0.0146804,,Surface,1,Image 1,1,3763,
4.74772,,Surface,1,Image 1,1,3764,
3.77903,,Surface,1,Image 1,1,3765,
14.5106,,Surface,1,Image 1,1,3768,
2.60524,,Surface,1,Image 1,1,3769,
2.4848,,Surface,1,Image 1,1,3772,
0.550995,,Surface,1,Image 1,1,3773,
1.3883,,Surface,1,Image 1,1,3774,
2.26608,,Surface,1,Image 1,1,3775,
33.2276,,Surface,1,Image 1,1,3776,
6.85454,,Surface,1,Image 1,1,3777,
13.5927,,Surface,1,Image 1,1,3778,
4.98436,,Surface,1,Image 1,1,3779,
2.17366,,Surface,1,Image 1,1,3780,
2.95888,,Surface,1,Image 1,1,3781,
0.436703,,Surface,1,Image 1,1,3783,
2.08697,,Surface,1,Image 1,1,3784,
3.18797,,Surface,1,Image 1,1,3785,
1.3941,,Surface,1,Image 1,1,3786,
0.809738,,Surface,1,Image 1,1,3787,
1.3757,,Surface,1,Image 1,1,3789,
9.30948,,Surface,1,Image 1,1,3790,
2.00279,,Surface,1,Image 1,1,3791,
11.0353,,Surface,1,Image 1,1,3792,
18.2681,,Surface,1,Image 1,1,3793,
4.70821,,Surface,1,Image 1,1,3796,
5.63655,,Surface,1,Image 1,1,3797,
10.9571,,Surface,1,Image 1,1,3798,
1.45108,,Surface,1,Image 1,1,3799,
1.7795,,Surface,1,Image 1,1,3800,
0.925747,,Surface,1,Image 1,1,3801,
3.21976,,Surface,1,Image 1,1,3803,
1.75427,,Surface,1,Image 1,1,3804,
0.734721,,Surface,1,Image 1,1,3805,
6.0055,,Surface,1,Image 1,1,3806,
1.1602,,Surface,1,Image 1,1,3807,
0.673026,,Surface,1,Image 1,1,3808,
0.105241,,Surface,1,Image 1,1,3809,
4.40842,,Surface,1,Image 1,1,3815,
3.97282,,Surface,1,Image 1,1,3816,
3.45527,,Surface,1,Image 1,1,3817,
9.03947,,Surface,1,Image 1,1,3818,
2.70665,,Surface,1,Image 1,1,3819,
8.66463,,Surface,1,Image 1,1,3820,
4.05106,,Surface,1,Image 1,1,3821,
8.41857,,Surface,1,Image 1,1,3822,
0.0075814,,Surface,1,Image 1,1,3823,
4.70884,,Surface,1,Image 1,1,3824,
8.19755,,Surface,1,Image 1,1,3826,
2.65821,,Surface,1,Image 1,1,3827,
1.53592,,Surface,1,Image 1,1,3828,
1.047,,Surface,1,Image 1,1,3830,
1.76053,,Surface,1,Image 1,1,3831,
5.58322,,Surface,1,Image 1,1,3832,
1.61186,,Surface,1,Image 1,1,3835,
0.00139841,,Surface,1,Image 1,1,3837,
0.0257777,,Surface,1,Image 1,1,3839,
46.5221,,Surface,1,Image 1,1,3840,
9.15638,,Surface,1,Image 1,1,3841,
1.70688,,Surface,1,Image 1,1,3842,
0.788933,,Surface,1,Image 1,1,3844,
20.1493,,Surface,1,Image 1,1,3845,
1.27501,,Surface,1,Image 1,1,3847,
0.899285,,Surface,1,Image 1,1,3848,
6.88316,,Surface,1,Image 1,1,3851,
5.14588,,Surface,1,Image 1,1,3852,
0.602989,,Surface,1,Image 1,1,3854,
0.0193824,,Surface,1,Image 1,1,3856,
6.82638,,Surface,1,Image 1,1,3858,
9.46478,,Surface,1,Image 1,1,3859,
3.535,,Surface,1,Image 1,1,3860,
7.02951,,Surface,1,Image 1,1,3861,
0.518936,,Surface,1,Image 1,1,3862,
0.709183,,Surface,1,Image 1,1,3864,
4.61632,,Surface,1,Image 1,1,3865,
0.0155305,,Surface,1,Image 1,1,3866,
15.9311,,Surface,1,Image 1,1,3868,
0.693072,,Surface,1,Image 1,1,3869,
1.67696,,Surface,1,Image 1,1,3870,
2.02436,,Surface,1,Image 1,1,3871,
2.02633,,Surface,1,Image 1,1,3872,
2.62145,,Surface,1,Image 1,1,3873,
0.108789,,Surface,1,Image 1,1,3874,
2.03114,,Surface,1,Image 1,1,3875,
0.184391,,Surface,1,Image 1,1,3876,
6.18666,,Surface,1,Image 1,1,3877,
3.35745,,Surface,1,Image 1,1,3878,
16.0352,,Surface,1,Image 1,1,3882,
6.8051,,Surface,1,Image 1,1,3883,
1.18407,,Surface,1,Image 1,1,3884,
1.40783,,Surface,1,Image 1,1,3885,
6.13643,,Surface,1,Image 1,1,3886,
3.85387,,Surface,1,Image 1,1,3890,
6.53703,,Surface,1,Image 1,1,3891,
1.57106,,Surface,1,Image 1,1,3892,
0.865837,,Surface,1,Image 1,1,3893,
0.311272,,Surface,1,Image 1,1,3894,
29.7365,,Surface,1,Image 1,1,3895,
7.86254,,Surface,1,Image 1,1,3896,
0.944812,,Surface,1,Image 1,1,3897,
1.66789,,Surface,1,Image 1,1,3898,
8.05192,,Surface,1,Image 1,1,3899,
5.01739,,Surface,1,Image 1,1,3900,
2.54381,,Surface,1,Image 1,1,3902,
0.067907,,Surface,1,Image 1,1,3903,
4.03093,,Surface,1,Image 1,1,3904,
1.35325,,Surface,1,Image 1,1,3905,
19.0557,,Surface,1,Image 1,1,3906,
1.18412,,Surface,1,Image 1,1,3907,
0.648393,,Surface,1,Image 1,1,3909,
5.72862,,Surface,1,Image 1,1,3910,
0.462193,,Surface,1,Image 1,1,3911,
3.20314,,Surface,1,Image 1,1,3913,
1.76217,,Surface,1,Image 1,1,3914,
10.0731,,Surface,1,Image 1,1,3915,
0.024821,,Surface,1,Image 1,1,3916,
0.936255,,Surface,1,Image 1,1,3918,
4.3668,,Surface,1,Image 1,1,3919,
0.542877,,Surface,1,Image 1,1,3920,
0.651079,,Surface,1,Image 1,1,3921,
2.20518,,Surface,1,Image 1,1,3924,
2.86026,,Surface,1,Image 1,1,3925,
25.2979,,Surface,1,Image 1,1,3926,
0.00201878,,Surface,1,Image 1,1,3927,
1.90648,,Surface,1,Image 1,1,3928,
6.33102,,Surface,1,Image 1,1,3930,
3.69613,,Surface,1,Image 1,1,3931,
0.960826,,Surface,1,Image 1,1,3932,
6.16387,,Surface,1,Image 1,1,3933,
1.28132,,Surface,1,Image 1,1,3934,
0.558741,,Surface,1,Image 1,1,3935,
3.95115,,Surface,1,Image 1,1,3936,
2.12014,,Surface,1,Image 1,1,3937,
2.75798,,Surface,1,Image 1,1,3938,
12.3415,,Surface,1,Image 1,1,3939,
1.36636,,Surface,1,Image 1,1,3940,
2.95279,,Surface,1,Image 1,1,3941,
2.34909,,Surface,1,Image 1,1,3942,
1.89245,,Surface,1,Image 1,1,3943,
4.47773,,Surface,1,Image 1,1,3945,
1.85074,,Surface,1,Image 1,1,3947,
12.2295,,Surface,1,Image 1,1,3948,
4.88188,,Surface,1,Image 1,1,3949,
1.19874,,Surface,1,Image 1,1,3951,
1.29497,,Surface,1,Image 1,1,3952,
0.00701924,,Surface,1,Image 1,1,3953,
3.92514,,Surface,1,Image 1,1,3955,
1.15896,,Surface,1,Image 1,1,3957,
2.23538,,Surface,1,Image 1,1,3958,
5.0247,,Surface,1,Image 1,1,3959,
0.31611,,Surface,1,Image 1,1,3960,
6.00937,,Surface,1,Image 1,1,3961,
2.03685,,Surface,1,Image 1,1,3962,
2.48297,,Surface,1,Image 1,1,3963,
8.58018,,Surface,1,Image 1,1,3964,
1.67542,,Surface,1,Image 1,1,3965,
3.90618,,Surface,1,Image 1,1,3967,
5.2517,,Surface,1,Image 1,1,3968,
0.200665,,Surface,1,Image 1,1,3970,
0.494499,,Surface,1,Image 1,1,3971,
4.51581,,Surface,1,Image 1,1,3973,
3.28107,,Surface,1,Image 1,1,3974,
8.42481,,Surface,1,Image 1,1,3975,
1.73589,,Surface,1,Image 1,1,3977,
0.0682534,,Surface,1,Image 1,1,3978,
1.55943,,Surface,1,Image 1,1,3979,
0.431715,,Surface,1,Image 1,1,3981,
0.0787153,,Surface,1,Image 1,1,3982,
0.446996,,Surface,1,Image 1,1,3984,
1.74199,,Surface,1,Image 1,1,3985,
3.67522,,Surface,1,Image 1,1,3986,
2.61146,,Surface,1,Image 1,1,3987,
5.83392,,Surface,1,Image 1,1,3988,
21.719,,Surface,1,Image 1,1,3990,
3.01652,,Surface,1,Image 1,1,3992,
0.210707,,Surface,1,Image 1,1,3993,
1.84168,,Surface,1,Image 1,1,3994,
2.88043,,Surface,1,Image 1,1,3995,
1.03334,,Surface,1,Image 1,1,3996,
7.60689,,Surface,1,Image 1,1,3997,
0.171114,,Surface,1,Image 1,1,3998,
3.71536,,Surface,1,Image 1,1,4000,
1.23115,,Surface,1,Image 1,1,4001,
17.4961,,Surface,1,Image 1,1,4002,
0.190342,,Surface,1,Image 1,1,4003,
3.00491,,Surface,1,Image 1,1,4005,
2.07024,,Surface,1,Image 1,1,4006,
1.20575,,Surface,1,Image 1,1,4007,
30.6373,,Surface,1,Image 1,1,4008,
3.35991,,Surface,1,Image 1,1,4009,
2.17969,,Surface,1,Image 1,1,4010,
25.0241,,Surface,1,Image 1,1,4012,
0.748875,,Surface,1,Image 1,1,4013,
1.74793,,Surface,1,Image 1,1,4014,
36.3081,,Surface,1,Image 1,1,4015,
31.0951,,Surface,1,Image 1,1,4016,
5.4658,,Surface,1,Image 1,1,4017,
1.02355,,Surface,1,Image 1,1,4018,
7.64566,,Surface,1,Image 1,1,4019,
1.51469,,Surface,1,Image 1,1,4020,
1.69733,,Surface,1,Image 1,1,4021,
4.56926e-05,,Surface,1,Image 1,1,4022,
5.93788,,Surface,1,Image 1,1,4023,
2.9513,,Surface,1,Image 1,1,4024,
4.25346,,Surface,1,Image 1,1,4025,
0.000957751,,Surface,1,Image 1,1,4026,
0.0260702,,Surface,1,Image 1,1,4027,
0.996887,,Surface,1,Image 1,1,4028,
2.32104,,Surface,1,Image 1,1,4029,
1.07726,,Surface,1,Image 1,1,4030,
10.4958,,Surface,1,Image 1,1,4031,
2.6258,,Surface,1,Image 1,1,4032,
1.38766,,Surface,1,Image 1,1,4033,
2.75404,,Surface,1,Image 1,1,4034,
6.78222,,Surface,1,Image 1,1,4035,
6.10419,,Surface,1,Image 1,1,4037,
14.3774,,Surface,1,Image 1,1,4038,
0.014436,,Surface,1,Image 1,1,4039,
4.46411,,Surface,1,Image 1,1,4040,
0.300663,,Surface,1,Image 1,1,4041,
5.52566,,Surface,1,Image 1,1,4042,
7.80954,,Surface,1,Image 1,1,4043,
15.1688,,Surface,1,Image 1,1,4044,
1.60344,,Surface,1,Image 1,1,4045,
20.9184,,Surface,1,Image 1,1,4046,
2.54811,,Surface,1,Image 1,1,4047,
0.574083,,Surface,1,Image 1,1,4048,
3.1237,,Surface,1,Image 1,1,4049,
11.9722,,Surface,1,Image 1,1,4050,
1.64599,,Surface,1,Image 1,1,4051,
5.18085,,Surface,1,Image 1,1,4052,
0.43076,,Surface,1,Image 1,1,4053,
1.45842,,Surface,1,Image 1,1,4054,
0.716264,,Surface,1,Image 1,1,4055,
13.8509,,Surface,1,Image 1,1,4056,
3.90654,,Surface,1,Image 1,1,4057,
0.941021,,Surface,1,Image 1,1,4058,
3.41571,,Surface,1,Image 1,1,4059,
1.58428,,Surface,1,Image 1,1,4060,
0.000919323,,Surface,1,Image 1,1,4061,
40.3872,,Surface,1,Image 1,1,4062,
0.769917,,Surface,1,Image 1,1,4063,
0.463252,,Surface,1,Image 1,1,4064,
1.58481,,Surface,1,Image 1,1,4065,
0.0266139,,Surface,1,Image 1,1,4066,
2.78292,,Surface,1,Image 1,1,4067,
4.164,,Surface,1,Image 1,1,4068,
1.64086,,Surface,1,Image 1,1,4069,
0.621834,,Surface,1,Image 1,1,4072,
1.63398,,Surface,1,Image 1,1,4073,
3.58433,,Surface,1,Image 1,1,4074,
37.7604,,Surface,1,Image 1,1,4075,
1.79493,,Surface,1,Image 1,1,4076,
0.247766,,Surface,1,Image 1,1,4077,
1.72783,,Surface,1,Image 1,1,4078,
2.82848,,Surface,1,Image 1,1,4079,
1.05952,,Surface,1,Image 1,1,4080,
7.14345,,Surface,1,Image 1,1,4081,
3.13965,,Surface,1,Image 1,1,4082,
1.1538,,Surface,1,Image 1,1,4085,
20.8654,,Surface,1,Image 1,1,4087,
7.32162,,Surface,1,Image 1,1,4090,
37.0967,,Surface,1,Image 1,1,4091,
0.410618,,Surface,1,Image 1,1,4092,
1.77453,,Surface,1,Image 1,1,4093,
2.04317,,Surface,1,Image 1,1,4094,
2.02715,,Surface,1,Image 1,1,4095,
0.217659,,Surface,1,Image 1,1,4097,
2.97017,,Surface,1,Image 1,1,4100,
2.47719,,Surface,1,Image 1,1,4101,
13.3778,,Surface,1,Image 1,1,4103,
6.32418,,Surface,1,Image 1,1,4105,
5.46628,,Surface,1,Image 1,1,4106,
0.000669083,,Surface,1,Image 1,1,4108,
6.6378,,Surface,1,Image 1,1,4109,
1.21592,,Surface,1,Image 1,1,4110,
0.00186508,,Surface,1,Image 1,1,4111,
0.29896,,Surface,1,Image 1,1,4112,
2.23036,,Surface,1,Image 1,1,4113,
0.000126691,,Surface,1,Image 1,1,4114,
3.17536,,Surface,1,Image 1,1,4115,
42.246,,Surface,1,Image 1,1,4116,
4.51258,,Surface,1,Image 1,1,4118,
2.05897,,Surface,1,Image 1,1,4119,
1.92829,,Surface,1,Image 1,1,4120,
2.18312,,Surface,1,Image 1,1,4121,
3.93992,,Surface,1,Image 1,1,4122,
2.31778,,Surface,1,Image 1,1,4123,
4.00662,,Surface,1,Image 1,1,4124,
8.4867,,Surface,1,Image 1,1,4125,
7.9556,,Surface,1,Image 1,1,4126,
33.0027,,Surface,1,Image 1,1,4127,
1.16617,,Surface,1,Image 1,1,4129,
1.27001,,Surface,1,Image 1,1,4130,
17.2481,,Surface,1,Image 1,1,4132,
0.0273015,,Surface,1,Image 1,1,4133,
5.94858,,Surface,1,Image 1,1,4134,
3.11455,,Surface,1,Image 1,1,4135,
2.1479,,Surface,1,Image 1,1,4136,
0.733398,,Surface,1,Image 1,1,4137,
5.66413,,Surface,1,Image 1,1,4139,
18.8634,,Surface,1,Image 1,1,4140,
1.62828,,Surface,1,Image 1,1,4141,
0.539691,,Surface,1,Image 1,1,4142,
1.85003,,Surface,1,Image 1,1,4143,
8.67172,,Surface,1,Image 1,1,4144,
6.6667,,Surface,1,Image 1,1,4145,
3.50652,,Surface,1,Image 1,1,4146,
1.38982,,Surface,1,Image 1,1,4147,
1.72317,,Surface,1,Image 1,1,4148,
5.63115,,Surface,1,Image 1,1,4149,
4.99794,,Surface,1,Image 1,1,4150,
2.43297,,Surface,1,Image 1,1,4151,
8.42074,,Surface,1,Image 1,1,4152,
4.53979,,Surface,1,Image 1,1,4153,
0.382482,,Surface,1,Image 1,1,4155,
1.73949,,Surface,1,Image 1,1,4156,
8.05197,,Surface,1,Image 1,1,4157,
6.06236,,Surface,1,Image 1,1,4159,
5.90478,,Surface,1,Image 1,1,4161,
12.6712,,Surface,1,Image 1,1,4162,
2.47459,,Surface,1,Image 1,1,4163,
0.888388,,Surface,1,Image 1,1,4164,
0.0315438,,Surface,1,Image 1,1,4165,
3.42361,,Surface,1,Image 1,1,4166,
0.608467,,Surface,1,Image 1,1,4167,
2.36566,,Surface,1,Image 1,1,4168,
44.6333,,Surface,1,Image 1,1,4169,
8.57955,,Surface,1,Image 1,1,4172,
2.82381,,Surface,1,Image 1,1,4173,
3.41436,,Surface,1,Image 1,1,4174,
37.7263,,Surface,1,Image 1,1,4175,
0.558011,,Surface,1,Image 1,1,4176,
7.93109,,Surface,1,Image 1,1,4177,
1.55687,,Surface,1,Image 1,1,4178,
0.722322,,Surface,1,Image 1,1,4179,
0.263712,,Surface,1,Image 1,1,4180,
21.6692,,Surface,1,Image 1,1,4181,
2.45553,,Surface,1,Image 1,1,4182,
1.85159,,Surface,1,Image 1,1,4183,
0.326092,,Surface,1,Image 1,1,4184,
14.2759,,Surface,1,Image 1,1,4185,
1.31042,,Surface,1,Image 1,1,4186,
3.20548,,Surface,1,Image 1,1,4187,
3.26715,,Surface,1,Image 1,1,4188,
0.281148,,Surface,1,Image 1,1,4189,
4.11491,,Surface,1,Image 1,1,4192,
6.39336,,Surface,1,Image 1,1,4193,
0.653441,,Surface,1,Image 1,1,4194,
13.983,,Surface,1,Image 1,1,4196,
17.2401,,Surface,1,Image 1,1,4197,
1.29885,,Surface,1,Image 1,1,4198,
0.936975,,Surface,1,Image 1,1,4199,
4.64705,,Surface,1,Image 1,1,4200,
1.94389,,Surface,1,Image 1,1,4201,
2.25938,,Surface,1,Image 1,1,4202,
1.49308,,Surface,1,Image 1,1,4203,
1.40354,,Surface,1,Image 1,1,4204,
1.37312,,Surface,1,Image 1,1,4205,
1.18961,,Surface,1,Image 1,1,4206,
7.38949,,Surface,1,Image 1,1,4207,
2.77364,,Surface,1,Image 1,1,4208,
1.0248,,Surface,1,Image 1,1,4209,
5.3939,,Surface,1,Image 1,1,4210,
32.9029,,Surface,1,Image 1,1,4212,
1.26788,,Surface,1,Image 1,1,4213,
50.8383,,Surface,1,Image 1,1,4214,
14.6057,,Surface,1,Image 1,1,4215,
6.55653,,Surface,1,Image 1,1,4216,
1.14817,,Surface,1,Image 1,1,4217,
6.47716,,Surface,1,Image 1,1,4218,
3.59721,,Surface,1,Image 1,1,4219,
2.52402,,Surface,1,Image 1,1,4220,
0.425931,,Surface,1,Image 1,1,4221,
22.4133,,Surface,1,Image 1,1,4223,
3.37572,,Surface,1,Image 1,1,4225,
4.44402,,Surface,1,Image 1,1,4227,
1.2603,,Surface,1,Image 1,1,4228,
1.20204,,Surface,1,Image 1,1,4229,
3.57814,,Surface,1,Image 1,1,4231,
6.49282,,Surface,1,Image 1,1,4232,
3.16435,,Surface,1,Image 1,1,4234,
0.712773,,Surface,1,Image 1,1,4235,
2.06099,,Surface,1,Image 1,1,4236,
35.6042,,Surface,1,Image 1,1,4237,
0.027236,,Surface,1,Image 1,1,4238,
3.03779,,Surface,1,Image 1,1,4239,
2.70665,,Surface,1,Image 1,1,4240,
2.11657,,Surface,1,Image 1,1,4241,
1.44139,,Surface,1,Image 1,1,4242,
17.867,,Surface,1,Image 1,1,4243,
1.18783,,Surface,1,Image 1,1,4244,
3.09781,,Surface,1,Image 1,1,4245,
12.8315,,Surface,1,Image 1,1,4246,
6.60989,,Surface,1,Image 1,1,4248,
1.96658,,Surface,1,Image 1,1,4249,
11.2803,,Surface,1,Image 1,1,4250,
0.839322,,Surface,1,Image 1,1,4251,
3.16453,,Surface,1,Image 1,1,4252,
5.20138,,Surface,1,Image 1,1,4254,
3.33451,,Surface,1,Image 1,1,4255,
23.3966,,Surface,1,Image 1,1,4256,
5.83872,,Surface,1,Image 1,1,4257,
3.05595,,Surface,1,Image 1,1,4259,
4.91482,,Surface,1,Image 1,1,4262,
1.43141,,Surface,1,Image 1,1,4263,
8.54536,,Surface,1,Image 1,1,4264,
1.14777,,Surface,1,Image 1,1,4265,
1.11727,,Surface,1,Image 1,1,4266,
2.25261,,Surface,1,Image 1,1,4269,
1.85517,,Surface,1,Image 1,1,4271,
1.77495,,Surface,1,Image 1,1,4272,
0.539875,,Surface,1,Image 1,1,4273,
0.759904,,Surface,1,Image 1,1,4274,
2.1666,,Surface,1,Image 1,1,4275,
0.905393,,Surface,1,Image 1,1,4277,
8.83133,,Surface,1,Image 1,1,4278,
3.12172,,Surface,1,Image 1,1,4279,
3.71451,,Surface,1,Image 1,1,4281,
5.17564,,Surface,1,Image 1,1,4282,
0.661827,,Surface,1,Image 1,1,4283,
0.80732,,Surface,1,Image 1,1,4284,
2.10953,,Surface,1,Image 1,1,4285,
15.3137,,Surface,1,Image 1,1,4287,
3.81054,,Surface,1,Image 1,1,4288,
0.604176,,Surface,1,Image 1,1,4289,
1.11008,,Surface,1,Image 1,1,4290,
2.18728,,Surface,1,Image 1,1,4291,
0.00301851,,Surface,1,Image 1,1,4292,
0.607649,,Surface,1,Image 1,1,4293,
1.98254,,Surface,1,Image 1,1,4294,
0.13157,,Surface,1,Image 1,1,4295,
2.78765,,Surface,1,Image 1,1,4296,
1.58798,,Surface,1,Image 1,1,4297,
0.000272366,,Surface,1,Image 1,1,4298,
3.1542,,Surface,1,Image 1,1,4299,
8.35808,,Surface,1,Image 1,1,4301,
0.000413836,,Surface,1,Image 1,1,4303,
3.21331,,Surface,1,Image 1,1,4304,
4.24219,,Surface,1,Image 1,1,4306,
1.89951,,Surface,1,Image 1,1,4307,
4.31286,,Surface,1,Image 1,1,4308,
5.39328,,Surface,1,Image 1,1,4309,
1.75411,,Surface,1,Image 1,1,4310,
1.06703,,Surface,1,Image 1,1,4311,
1.09611,,Surface,1,Image 1,1,4312,
0.0005384,,Surface,1,Image 1,1,4314,
4.3117,,Surface,1,Image 1,1,4315,
1.04845,,Surface,1,Image 1,1,4317,
0.987959,,Surface,1,Image 1,1,4320,
4.70611,,Surface,1,Image 1,1,4321,
3.21215e-05,,Surface,1,Image 1,1,4322,
3.45817,,Surface,1,Image 1,1,4324,
3.06461,,Surface,1,Image 1,1,4325,
6.28658,,Surface,1,Image 1,1,4326,
0.823309,,Surface,1,Image 1,1,4327,
0.241998,,Surface,1,Image 1,1,4328,
2.77696,,Surface,1,Image 1,1,4330,
3.5954,,Surface,1,Image 1,1,4331,
2.98278,,Surface,1,Image 1,1,4332,
0.356757,,Surface,1,Image 1,1,4334,
1.06821,,Surface,1,Image 1,1,4335,
3.44326,,Surface,1,Image 1,1,4336,
0.723842,,Surface,1,Image 1,1,4337,
2.37129,,Surface,1,Image 1,1,4338,
3.11537,,Surface,1,Image 1,1,4340,
0.145557,,Surface,1,Image 1,1,4341,
5.25323,,Surface,1,Image 1,1,4343,
67.3112,,Surface,1,Image 1,1,4344,
1.79012,,Surface,1,Image 1,1,4345,
8.66908,,Surface,1,Image 1,1,4346,
7.33206,,Surface,1,Image 1,1,4347,
