
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.790051,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0.0203201,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
1.0407,µm,Surface,P,1,3730,
1.41072,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.111216,µm,Surface,P,1,3733,
0.157686,µm,Surface,P,1,3734,
0.131022,µm,Surface,P,1,3735,
2.44097,µm,Surface,P,1,3736,
0.646163,µm,Surface,P,1,3737,
0.784672,µm,Surface,P,1,3738,
0.713778,µm,Surface,P,1,3739,
0.119414,µm,Surface,P,1,3741,
0.559311,µm,Surface,P,1,3744,
0.103463,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
1.93238,µm,Surface,P,1,3748,
0.106756,µm,Surface,P,1,3749,
0.0521075,µm,Surface,P,1,3751,
0.410597,µm,Surface,P,1,3752,
1.04724,µm,Surface,P,1,3753,
0.638826,µm,Surface,P,1,3754,
0.126479,µm,Surface,P,1,3755,
1.42757,µm,Surface,P,1,3757,
1.65863,µm,Surface,P,1,3758,
0.517012,µm,Surface,P,1,3759,
1.22692,µm,Surface,P,1,3760,
3.22164,µm,Surface,P,1,3763,
1.69962,µm,Surface,P,1,3764,
0.393576,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3768,
0.268635,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3772,
0.886816,µm,Surface,P,1,3773,
0.172148,µm,Surface,P,1,3774,
0.245229,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.243223,µm,Surface,P,1,3779,
0.271577,µm,Surface,P,1,3780,
0.114183,µm,Surface,P,1,3781,
0.97956,µm,Surface,P,1,3783,
0.378678,µm,Surface,P,1,3784,
1.4327,µm,Surface,P,1,3785,
0.468988,µm,Surface,P,1,3786,
0.220664,µm,Surface,P,1,3787,
0.271554,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0.169061,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
0.179748,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0.253986,µm,Surface,P,1,3799,
0.95653,µm,Surface,P,1,3800,
1.17719,µm,Surface,P,1,3801,
0.116807,µm,Surface,P,1,3803,
0.82823,µm,Surface,P,1,3804,
3.35771,µm,Surface,P,1,3805,
0.105798,µm,Surface,P,1,3806,
2.23192,µm,Surface,P,1,3807,
0.911695,µm,Surface,P,1,3808,
1.15963,µm,Surface,P,1,3809,
0.475121,µm,Surface,P,1,3815,
0.506806,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0.583087,µm,Surface,P,1,3820,
0.795955,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
1.95266,µm,Surface,P,1,3823,
0.598795,µm,Surface,P,1,3824,
0.0311544,µm,Surface,P,1,3826,
0.459231,µm,Surface,P,1,3827,
0.532401,µm,Surface,P,1,3828,
0.982303,µm,Surface,P,1,3830,
0.184874,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.192938,µm,Surface,P,1,3835,
1.46247,µm,Surface,P,1,3837,
1.2021,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0.237386,µm,Surface,P,1,3842,
0.411354,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.53169,µm,Surface,P,1,3847,
0.744387,µm,Surface,P,1,3848,
0.27233,µm,Surface,P,1,3851,
0.217218,µm,Surface,P,1,3852,
0.984066,µm,Surface,P,1,3854,
0.69927,µm,Surface,P,1,3856,
0.438242,µm,Surface,P,1,3858,
0.505887,µm,Surface,P,1,3859,
1.27703,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
0.550952,µm,Surface,P,1,3862,
0.661455,µm,Surface,P,1,3864,
0.0275078,µm,Surface,P,1,3865,
0.927721,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3868,
0.536848,µm,Surface,P,1,3869,
0.638684,µm,Surface,P,1,3870,
0.277343,µm,Surface,P,1,3871,
0.864272,µm,Surface,P,1,3872,
0.43918,µm,Surface,P,1,3873,
0.546874,µm,Surface,P,1,3874,
0.0844803,µm,Surface,P,1,3875,
1.94675,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.276067,µm,Surface,P,1,3878,
0.224824,µm,Surface,P,1,3882,
0.168067,µm,Surface,P,1,3883,
1.13417,µm,Surface,P,1,3884,
0.307852,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0.3156,µm,Surface,P,1,3890,
0.182554,µm,Surface,P,1,3891,
0.0930111,µm,Surface,P,1,3892,
0.841593,µm,Surface,P,1,3893,
4.51086,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0.222013,µm,Surface,P,1,3897,
1.03932,µm,Surface,P,1,3898,
0.197383,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.201737,µm,Surface,P,1,3902,
1.74198,µm,Surface,P,1,3903,
0.895798,µm,Surface,P,1,3904,
0.72423,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.346796,µm,Surface,P,1,3907,
2.02041,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0.97902,µm,Surface,P,1,3911,
0.603842,µm,Surface,P,1,3913,
0.764028,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
1.0415,µm,Surface,P,1,3916,
1.32047,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0.791562,µm,Surface,P,1,3920,
0.440924,µm,Surface,P,1,3921,
0.719697,µm,Surface,P,1,3924,
0.287818,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
5.85558,µm,Surface,P,1,3927,
0.254269,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3930,
0.0515581,µm,Surface,P,1,3931,
0.904672,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0.571004,µm,Surface,P,1,3934,
1.02992,µm,Surface,P,1,3935,
0.650579,µm,Surface,P,1,3936,
0.247586,µm,Surface,P,1,3937,
0.0894356,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.530199,µm,Surface,P,1,3940,
0.214434,µm,Surface,P,1,3941,
0.147023,µm,Surface,P,1,3942,
1.63707,µm,Surface,P,1,3943,
0.363658,µm,Surface,P,1,3945,
0.207532,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
0.101987,µm,Surface,P,1,3949,
0.844828,µm,Surface,P,1,3951,
0.965414,µm,Surface,P,1,3952,
2.64655,µm,Surface,P,1,3953,
0.0322698,µm,Surface,P,1,3955,
1.31761,µm,Surface,P,1,3957,
1.46577,µm,Surface,P,1,3958,
0.777705,µm,Surface,P,1,3959,
2.07214,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.698299,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.535307,µm,Surface,P,1,3964,
0.783602,µm,Surface,P,1,3965,
0.00567277,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0.325633,µm,Surface,P,1,3970,
0.449346,µm,Surface,P,1,3971,
0.662626,µm,Surface,P,1,3973,
1.44756,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0.457667,µm,Surface,P,1,3977,
2.75901,µm,Surface,P,1,3978,
0.479011,µm,Surface,P,1,3979,
0.346622,µm,Surface,P,1,3981,
2.51352,µm,Surface,P,1,3982,
0.632901,µm,Surface,P,1,3984,
0.602155,µm,Surface,P,1,3985,
0.474372,µm,Surface,P,1,3986,
0.191283,µm,Surface,P,1,3987,
0.308454,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3990,
0.672898,µm,Surface,P,1,3992,
1.00752,µm,Surface,P,1,3993,
0.00399776,µm,Surface,P,1,3994,
1.00204,µm,Surface,P,1,3995,
0.852586,µm,Surface,P,1,3996,
0.132131,µm,Surface,P,1,3997,
3.67979,µm,Surface,P,1,3998,
0.0348104,µm,Surface,P,1,4000,
0.416392,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
1.26028,µm,Surface,P,1,4003,
0.00984916,µm,Surface,P,1,4005,
0.477007,µm,Surface,P,1,4006,
0.54399,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0.47078,µm,Surface,P,1,4009,
0.20813,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4012,
0.511276,µm,Surface,P,1,4013,
0.283119,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4016,
0.0890673,µm,Surface,P,1,4017,
1.32529,µm,Surface,P,1,4018,
0,µm,Surface,P,1,4019,
0.877219,µm,Surface,P,1,4020,
0.482442,µm,Surface,P,1,4021,
0.968541,µm,Surface,P,1,4022,
0.335832,µm,Surface,P,1,4023,
0.33916,µm,Surface,P,1,4024,
0.0205495,µm,Surface,P,1,4025,
1.22331,µm,Surface,P,1,4026,
1.43232,µm,Surface,P,1,4027,
1.18551,µm,Surface,P,1,4028,
0.421855,µm,Surface,P,1,4029,
0.419836,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
0.0890713,µm,Surface,P,1,4032,
1.04112,µm,Surface,P,1,4033,
2.00624,µm,Surface,P,1,4034,
0.114616,µm,Surface,P,1,4035,
0.431225,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
3.56851,µm,Surface,P,1,4039,
0.40118,µm,Surface,P,1,4040,
1.35623,µm,Surface,P,1,4041,
0.0526601,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4044,
0.418319,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
0.182191,µm,Surface,P,1,4047,
1.97853,µm,Surface,P,1,4048,
0.113465,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
2.16798,µm,Surface,P,1,4051,
0.0846267,µm,Surface,P,1,4052,
0.394599,µm,Surface,P,1,4053,
0.826541,µm,Surface,P,1,4054,
2.55556,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
1.97872,µm,Surface,P,1,4058,
0.517433,µm,Surface,P,1,4059,
0.227094,µm,Surface,P,1,4060,
2.86323,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
1.77361,µm,Surface,P,1,4063,
0.368406,µm,Surface,P,1,4064,
1.99388,µm,Surface,P,1,4065,
3.85509,µm,Surface,P,1,4066,
0.0590414,µm,Surface,P,1,4067,
0.156413,µm,Surface,P,1,4068,
1.36842,µm,Surface,P,1,4069,
3.74459,µm,Surface,P,1,4072,
1.12213,µm,Surface,P,1,4073,
0.236525,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0.0510293,µm,Surface,P,1,4076,
1.89798,µm,Surface,P,1,4077,
0.349983,µm,Surface,P,1,4078,
0.286415,µm,Surface,P,1,4079,
0.720417,µm,Surface,P,1,4080,
0.309686,µm,Surface,P,1,4081,
0.256662,µm,Surface,P,1,4082,
0.62164,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4087,
0.269074,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
1.52313,µm,Surface,P,1,4092,
0.549629,µm,Surface,P,1,4093,
0.524025,µm,Surface,P,1,4094,
3.34763,µm,Surface,P,1,4095,
2.4499,µm,Surface,P,1,4097,
0.761951,µm,Surface,P,1,4100,
0.375883,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4103,
0.0128569,µm,Surface,P,1,4105,
0.0190971,µm,Surface,P,1,4106,
0.829822,µm,Surface,P,1,4108,
0.101102,µm,Surface,P,1,4109,
2.81178,µm,Surface,P,1,4110,
4.08671,µm,Surface,P,1,4111,
1.24565,µm,Surface,P,1,4112,
0.914187,µm,Surface,P,1,4113,
3.90868,µm,Surface,P,1,4114,
0.306707,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0.74561,µm,Surface,P,1,4118,
0.461091,µm,Surface,P,1,4119,
0.294517,µm,Surface,P,1,4120,
0.23476,µm,Surface,P,1,4121,
0.0854117,µm,Surface,P,1,4122,
0.321417,µm,Surface,P,1,4123,
2.73257,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
2.09714,µm,Surface,P,1,4129,
3.18406,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4132,
1.22968,µm,Surface,P,1,4133,
0.377655,µm,Surface,P,1,4134,
0.143676,µm,Surface,P,1,4135,
0.702985,µm,Surface,P,1,4136,
0.304533,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4140,
0.52454,µm,Surface,P,1,4141,
4.64138,µm,Surface,P,1,4142,
1.06241,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0.189281,µm,Surface,P,1,4146,
0.00388065,µm,Surface,P,1,4147,
0.47157,µm,Surface,P,1,4148,
0.154654,µm,Surface,P,1,4149,
0.112517,µm,Surface,P,1,4150,
0.551086,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0.409847,µm,Surface,P,1,4153,
0.381248,µm,Surface,P,1,4155,
0.382705,µm,Surface,P,1,4156,
0.0526396,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4159,
0.160168,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
1.02452,µm,Surface,P,1,4163,
0.817785,µm,Surface,P,1,4164,
1.17392,µm,Surface,P,1,4165,
0.843722,µm,Surface,P,1,4166,
1.45083,µm,Surface,P,1,4167,
0.570654,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0.111936,µm,Surface,P,1,4172,
0.11263,µm,Surface,P,1,4173,
0.117943,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4175,
1.14921,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
0.869318,µm,Surface,P,1,4178,
0.675179,µm,Surface,P,1,4179,
0.462922,µm,Surface,P,1,4180,
0,µm,Surface,P,1,4181,
0.556157,µm,Surface,P,1,4182,
1.16073,µm,Surface,P,1,4183,
0.46665,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
0.497548,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
3.3669,µm,Surface,P,1,4188,
4.85221,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4192,
1.67179,µm,Surface,P,1,4193,
0.707384,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.67988,µm,Surface,P,1,4198,
1.00793,µm,Surface,P,1,4199,
1.02569,µm,Surface,P,1,4200,
0.350972,µm,Surface,P,1,4201,
0.205362,µm,Surface,P,1,4202,
0.164077,µm,Surface,P,1,4203,
1.22801,µm,Surface,P,1,4204,
0.14447,µm,Surface,P,1,4205,
2.86505,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
0.48351,µm,Surface,P,1,4208,
0.382118,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4212,
0.501803,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
0.761208,µm,Surface,P,1,4217,
0,µm,Surface,P,1,4218,
0.0260915,µm,Surface,P,1,4219,
0.341525,µm,Surface,P,1,4220,
1.93215,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4223,
0.381194,µm,Surface,P,1,4225,
0.18851,µm,Surface,P,1,4227,
0.216836,µm,Surface,P,1,4228,
1.45869,µm,Surface,P,1,4229,
0.616874,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.223177,µm,Surface,P,1,4234,
0.380752,µm,Surface,P,1,4235,
0.319448,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
2.63837,µm,Surface,P,1,4238,
0.253545,µm,Surface,P,1,4239,
0.263477,µm,Surface,P,1,4240,
0.306258,µm,Surface,P,1,4241,
1.19115,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.906465,µm,Surface,P,1,4244,
0.0784227,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4248,
0.211753,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
1.84302,µm,Surface,P,1,4251,
0.103578,µm,Surface,P,1,4252,
0.0675106,µm,Surface,P,1,4254,
0.514634,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4256,
0,µm,Surface,P,1,4257,
0.04334,µm,Surface,P,1,4259,
0.487182,µm,Surface,P,1,4262,
0.0758252,µm,Surface,P,1,4263,
0.798511,µm,Surface,P,1,4264,
0.850009,µm,Surface,P,1,4265,
1.0536,µm,Surface,P,1,4266,
0.0184122,µm,Surface,P,1,4269,
2.45409,µm,Surface,P,1,4271,
0.790294,µm,Surface,P,1,4272,
0.581381,µm,Surface,P,1,4273,
1.20151,µm,Surface,P,1,4274,
0.374678,µm,Surface,P,1,4275,
1.23668,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.965432,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4281,
0.45318,µm,Surface,P,1,4282,
1.53721,µm,Surface,P,1,4283,
0.195423,µm,Surface,P,1,4284,
0.901069,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
3.33661,µm,Surface,P,1,4289,
3.80339,µm,Surface,P,1,4290,
0.27522,µm,Surface,P,1,4291,
2.33932,µm,Surface,P,1,4292,
0.463187,µm,Surface,P,1,4293,
0.260199,µm,Surface,P,1,4294,
2.24011,µm,Surface,P,1,4295,
0.501313,µm,Surface,P,1,4296,
0.21538,µm,Surface,P,1,4297,
5.68226,µm,Surface,P,1,4298,
0.174322,µm,Surface,P,1,4299,
0.304881,µm,Surface,P,1,4301,
3.43714,µm,Surface,P,1,4303,
0.356254,µm,Surface,P,1,4304,
0.0165593,µm,Surface,P,1,4306,
0.38323,µm,Surface,P,1,4307,
0.609133,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
1.132,µm,Surface,P,1,4310,
0.543255,µm,Surface,P,1,4311,
0.424129,µm,Surface,P,1,4312,
2.72585,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.608935,µm,Surface,P,1,4317,
0.689706,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4321,
3.01698,µm,Surface,P,1,4322,
1.3203,µm,Surface,P,1,4324,
0.527136,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0.524672,µm,Surface,P,1,4327,
1.44784,µm,Surface,P,1,4328,
0.364307,µm,Surface,P,1,4330,
0.29886,µm,Surface,P,1,4331,
0.256849,µm,Surface,P,1,4332,
1.18132,µm,Surface,P,1,4334,
0.422164,µm,Surface,P,1,4335,
0.330229,µm,Surface,P,1,4336,
1.10486,µm,Surface,P,1,4337,
1.38558,µm,Surface,P,1,4338,
0.178063,µm,Surface,P,1,4340,
1.49202,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4343,
0,µm,Surface,P,1,4344,
0.60911,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
3.13162,µm,Surface,P,1,4348,
0.0272423,µm,Surface,P,1,4349,
0.834985,µm,Surface,P,1,4350,
0.201644,µm,Surface,P,1,4352,
0.289368,µm,Surface,P,1,4353,
1.20782,µm,Surface,P,1,4354,
1.19441,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4357,
0.388531,µm,Surface,P,1,4358,
2.80399,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0.971447,µm,Surface,P,1,4361,
0.130322,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4363,
0.318476,µm,Surface,P,1,4364,
0.686683,µm,Surface,P,1,4365,
0.187407,µm,Surface,P,1,4366,
1.32502,µm,Surface,P,1,4367,
0.905761,µm,Surface,P,1,4368,
3.24361,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
2.58784,µm,Surface,P,1,4372,
2.58183,µm,Surface,P,1,4373,
0.474541,µm,Surface,P,1,4374,
0.532788,µm,Surface,P,1,4375,
0.630115,µm,Surface,P,1,4376,
0.0956811,µm,Surface,P,1,4378,
0.649297,µm,Surface,P,1,4379,
0.527226,µm,Surface,P,1,4380,
0.187191,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
3.49537,µm,Surface,P,1,4386,
0.449047,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
0.634302,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0.0425211,µm,Surface,P,1,4393,
2.71156,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
2.07759,µm,Surface,P,1,4398,
0.378588,µm,Surface,P,1,4399,
3.81838,µm,Surface,P,1,4400,
0.492011,µm,Surface,P,1,4401,
1.22544,µm,Surface,P,1,4403,
0.498074,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
0.143525,µm,Surface,P,1,4406,
0.845237,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
2.63669,µm,Surface,P,1,4410,
1.19623,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0.406743,µm,Surface,P,1,4413,
0.105917,µm,Surface,P,1,4414,
0.329985,µm,Surface,P,1,4415,
0.981542,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
3.1235,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4421,
1.01803,µm,Surface,P,1,4422,
0.410889,µm,Surface,P,1,4423,
0.713626,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4425,
0.525329,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4427,
0.522281,µm,Surface,P,1,4428,
0.150936,µm,Surface,P,1,4429,
0.771809,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4431,
2.43848,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4434,
0.0058332,µm,Surface,P,1,4435,
1.04721,µm,Surface,P,1,4436,
0.793709,µm,Surface,P,1,4438,
0.938321,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0.464385,µm,Surface,P,1,4445,
3.68275,µm,Surface,P,1,4446,
2.19006,µm,Surface,P,1,4447,
3.36908,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.194702,µm,Surface,P,1,4450,
0.727042,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.0682945,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4457,
2.28811,µm,Surface,P,1,4458,
1.28819,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
2.57067,µm,Surface,P,1,4462,
0.0487526,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
3.04278,µm,Surface,P,1,4466,
0.487837,µm,Surface,P,1,4467,
0.32782,µm,Surface,P,1,4469,
0.352501,µm,Surface,P,1,4471,
0.920124,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
0.432664,µm,Surface,P,1,4476,
1.17942,µm,Surface,P,1,4477,
0.238746,µm,Surface,P,1,4478,
1.30719,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
2.90164,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4482,
0.1413,µm,Surface,P,1,4483,
1.14215,µm,Surface,P,1,4484,
3.15092,µm,Surface,P,1,4486,
0.345349,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4489,
1.14555,µm,Surface,P,1,4490,
2.71493,µm,Surface,P,1,4491,
0.359545,µm,Surface,P,1,4492,
2.82847,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
0.152411,µm,Surface,P,1,4495,
0.00217797,µm,Surface,P,1,4496,
1.46966,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.313693,µm,Surface,P,1,4500,
0.211722,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4502,
0.0456735,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
0.143569,µm,Surface,P,1,4508,
1.2027,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
1.11966,µm,Surface,P,1,4511,
0.108842,µm,Surface,P,1,4512,
1.57156,µm,Surface,P,1,4514,
2.36357,µm,Surface,P,1,4515,
3.17591,µm,Surface,P,1,4516,
1.45342,µm,Surface,P,1,4519,
2.20969,µm,Surface,P,1,4520,
0.178266,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4523,
0.622619,µm,Surface,P,1,4524,
0,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
0.71836,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4534,
0.371421,µm,Surface,P,1,4535,
0.195433,µm,Surface,P,1,4536,
0.267291,µm,Surface,P,1,4537,
0.253384,µm,Surface,P,1,4539,
3.29403,µm,Surface,P,1,4541,
0.0573664,µm,Surface,P,1,4542,
0.0829958,µm,Surface,P,1,4543,
0.263442,µm,Surface,P,1,4544,
0.17785,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
0,µm,Surface,P,1,4547,
0.434613,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
0.342342,µm,Surface,P,1,4551,
0.757266,µm,Surface,P,1,4552,
0.124645,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
1.566,µm,Surface,P,1,4560,
0.0788568,µm,Surface,P,1,4562,
0.164964,µm,Surface,P,1,4563,
0.243681,µm,Surface,P,1,4564,
0,µm,Surface,P,1,4566,
0.782631,µm,Surface,P,1,4567,
1.86911,µm,Surface,P,1,4568,
0.58181,µm,Surface,P,1,4569,
1.64627,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4574,
0,µm,Surface,P,1,4577,
0.279382,µm,Surface,P,1,4578,
0.338838,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0.60287,µm,Surface,P,1,4583,
0,µm,Surface,P,1,4584,
2.17393,µm,Surface,P,1,4585,
0.0642294,µm,Surface,P,1,4586,
3.19373,µm,Surface,P,1,4587,
2.72951,µm,Surface,P,1,4588,
0.305719,µm,Surface,P,1,4589,
0.350497,µm,Surface,P,1,4590,
3.838,µm,Surface,P,1,4591,
1.34145,µm,Surface,P,1,4592,
0.432379,µm,Surface,P,1,4593,
0,µm,Surface,P,1,4594,
3.57351,µm,Surface,P,1,4597,
0.713516,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4599,
0.107661,µm,Surface,P,1,4600,
0.492693,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
1.40999,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0.453171,µm,Surface,P,1,4606,
0.126899,µm,Surface,P,1,4607,
0.491455,µm,Surface,P,1,4609,
0.12153,µm,Surface,P,1,4610,
0.218131,µm,Surface,P,1,4611,
0.102794,µm,Surface,P,1,4612,
1.54221,µm,Surface,P,1,4613,
