
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.24895,,Surface,3,Image 1,1,3828,
22.4434,,Surface,3,Image 1,1,3830,
20.9935,,Surface,3,Image 1,1,3831,
12.4262,,Surface,3,Image 1,1,3832,
29.5954,,Surface,3,Image 1,1,3835,
9.63317,,Surface,3,Image 1,1,3837,
16.0903,,Surface,3,Image 1,1,3839,
45.8029,,Surface,3,Image 1,1,3840,
12.8586,,Surface,3,Image 1,1,3841,
29.3068,,Surface,3,Image 1,1,3842,
30.0066,,Surface,3,Image 1,1,3844,
28.0852,,Surface,3,Image 1,1,3845,
20.7738,,Surface,3,Image 1,1,3847,
19.9359,,Surface,3,Image 1,1,3848,
11.7394,,Surface,3,Image 1,1,3851,
18.7077,,Surface,3,Image 1,1,3852,
25.7001,,Surface,3,Image 1,1,3854,
5.43591,,Surface,3,Image 1,1,3856,
20.6835,,Surface,3,Image 1,1,3858,
7.40278,,Surface,3,Image 1,1,3859,
13.8497,,Surface,3,Image 1,1,3860,
22.4397,,Surface,3,Image 1,1,3861,
31.1794,,Surface,3,Image 1,1,3862,
41.3587,,Surface,3,Image 1,1,3864,
14.222,,Surface,3,Image 1,1,3865,
12.7534,,Surface,3,Image 1,1,3866,
22.5176,,Surface,3,Image 1,1,3868,
22.3931,,Surface,3,Image 1,1,3869,
19.063,,Surface,3,Image 1,1,3870,
24.4422,,Surface,3,Image 1,1,3871,
24.6553,,Surface,3,Image 1,1,3872,
14.1514,,Surface,3,Image 1,1,3873,
31.6021,,Surface,3,Image 1,1,3874,
94.3935,,Surface,3,Image 1,1,3875,
10.3029,,Surface,3,Image 1,1,3876,
13.8283,,Surface,3,Image 1,1,3877,
10.9858,,Surface,3,Image 1,1,3878,
17.9063,,Surface,3,Image 1,1,3882,
12.1107,,Surface,3,Image 1,1,3883,
29.4483,,Surface,3,Image 1,1,3884,
14.0675,,Surface,3,Image 1,1,3885,
43.6765,,Surface,3,Image 1,1,3886,
27.6632,,Surface,3,Image 1,1,3890,
20.28,,Surface,3,Image 1,1,3891,
18.5291,,Surface,3,Image 1,1,3892,
26.3109,,Surface,3,Image 1,1,3893,
14.1907,,Surface,3,Image 1,1,3894,
26.1041,,Surface,3,Image 1,1,3895,
28.5917,,Surface,3,Image 1,1,3896,
25.5004,,Surface,3,Image 1,1,3897,
20.7435,,Surface,3,Image 1,1,3898,
8.78566,,Surface,3,Image 1,1,3899,
20.0678,,Surface,3,Image 1,1,3900,
24.487,,Surface,3,Image 1,1,3902,
18.253,,Surface,3,Image 1,1,3903,
36.2613,,Surface,3,Image 1,1,3904,
20.7634,,Surface,3,Image 1,1,3905,
42.1596,,Surface,3,Image 1,1,3906,
30.5783,,Surface,3,Image 1,1,3907,
12.9331,,Surface,3,Image 1,1,3909,
32.9652,,Surface,3,Image 1,1,3910,
17.7244,,Surface,3,Image 1,1,3911,
23.3609,,Surface,3,Image 1,1,3913,
22.4136,,Surface,3,Image 1,1,3914,
24.1924,,Surface,3,Image 1,1,3915,
12.8555,,Surface,3,Image 1,1,3916,
11.9578,,Surface,3,Image 1,1,3918,
39.3035,,Surface,3,Image 1,1,3919,
16.8034,,Surface,3,Image 1,1,3920,
28.781,,Surface,3,Image 1,1,3921,
8.34074,,Surface,3,Image 1,1,3924,
18.8974,,Surface,3,Image 1,1,3925,
48.2976,,Surface,3,Image 1,1,3926,
5.20333,,Surface,3,Image 1,1,3927,
19.0383,,Surface,3,Image 1,1,3928,
18.1893,,Surface,3,Image 1,1,3930,
88.9106,,Surface,3,Image 1,1,3931,
25.6143,,Surface,3,Image 1,1,3932,
24.5026,,Surface,3,Image 1,1,3933,
27.4689,,Surface,3,Image 1,1,3934,
22.7305,,Surface,3,Image 1,1,3935,
27.1431,,Surface,3,Image 1,1,3936,
20.1,,Surface,3,Image 1,1,3937,
11.6011,,Surface,3,Image 1,1,3938,
35.5888,,Surface,3,Image 1,1,3939,
31.6209,,Surface,3,Image 1,1,3940,
10.8959,,Surface,3,Image 1,1,3941,
18.1458,,Surface,3,Image 1,1,3942,
13.8768,,Surface,3,Image 1,1,3943,
46.5587,,Surface,3,Image 1,1,3945,
34.6173,,Surface,3,Image 1,1,3947,
19.9355,,Surface,3,Image 1,1,3948,
13.8238,,Surface,3,Image 1,1,3949,
11.3411,,Surface,3,Image 1,1,3951,
23.5647,,Surface,3,Image 1,1,3952,
30.2661,,Surface,3,Image 1,1,3953,
22.5525,,Surface,3,Image 1,1,3955,
20.5125,,Surface,3,Image 1,1,3957,
24.9397,,Surface,3,Image 1,1,3958,
16.8424,,Surface,3,Image 1,1,3959,
25.1446,,Surface,3,Image 1,1,3960,
23.4197,,Surface,3,Image 1,1,3961,
16.7615,,Surface,3,Image 1,1,3962,
19.0838,,Surface,3,Image 1,1,3963,
9.60717,,Surface,3,Image 1,1,3964,
22.1392,,Surface,3,Image 1,1,3965,
30.3301,,Surface,3,Image 1,1,3967,
14.6225,,Surface,3,Image 1,1,3968,
19.203,,Surface,3,Image 1,1,3970,
17.1101,,Surface,3,Image 1,1,3971,
27.9652,,Surface,3,Image 1,1,3973,
15.3578,,Surface,3,Image 1,1,3974,
47.2805,,Surface,3,Image 1,1,3975,
16.5316,,Surface,3,Image 1,1,3977,
6.81085,,Surface,3,Image 1,1,3978,
20.1498,,Surface,3,Image 1,1,3979,
22.8188,,Surface,3,Image 1,1,3981,
18.1091,,Surface,3,Image 1,1,3982,
19.659,,Surface,3,Image 1,1,3984,
26.6605,,Surface,3,Image 1,1,3985,
29.1793,,Surface,3,Image 1,1,3986,
11.7856,,Surface,3,Image 1,1,3987,
28.1245,,Surface,3,Image 1,1,3988,
18.6702,,Surface,3,Image 1,1,3990,
14.6252,,Surface,3,Image 1,1,3992,
18.4801,,Surface,3,Image 1,1,3993,
23.5676,,Surface,3,Image 1,1,3994,
18.1166,,Surface,3,Image 1,1,3995,
36.6624,,Surface,3,Image 1,1,3996,
23.7269,,Surface,3,Image 1,1,3997,
4.99469,,Surface,3,Image 1,1,3998,
44.8811,,Surface,3,Image 1,1,4000,
19.8858,,Surface,3,Image 1,1,4001,
44.2649,,Surface,3,Image 1,1,4002,
28.1324,,Surface,3,Image 1,1,4003,
20.0433,,Surface,3,Image 1,1,4005,
18.1314,,Surface,3,Image 1,1,4006,
26.9791,,Surface,3,Image 1,1,4007,
17.1537,,Surface,3,Image 1,1,4008,
9.50739,,Surface,3,Image 1,1,4009,
42.8621,,Surface,3,Image 1,1,4010,
22.337,,Surface,3,Image 1,1,4012,
16.4991,,Surface,3,Image 1,1,4013,
24.5451,,Surface,3,Image 1,1,4014,
28.7861,,Surface,3,Image 1,1,4015,
21.3338,,Surface,3,Image 1,1,4016,
40.7328,,Surface,3,Image 1,1,4017,
10.4869,,Surface,3,Image 1,1,4018,
11.8894,,Surface,3,Image 1,1,4019,
21.0937,,Surface,3,Image 1,1,4020,
18.917,,Surface,3,Image 1,1,4021,
8.49756,,Surface,3,Image 1,1,4022,
22.6159,,Surface,3,Image 1,1,4023,
34.5024,,Surface,3,Image 1,1,4024,
23.0498,,Surface,3,Image 1,1,4025,
11.2997,,Surface,3,Image 1,1,4026,
9.0517,,Surface,3,Image 1,1,4027,
14.1387,,Surface,3,Image 1,1,4028,
10.2174,,Surface,3,Image 1,1,4029,
15.7913,,Surface,3,Image 1,1,4030,
20.4999,,Surface,3,Image 1,1,4031,
9.25259,,Surface,3,Image 1,1,4032,
18.6251,,Surface,3,Image 1,1,4033,
21.348,,Surface,3,Image 1,1,4034,
21.6062,,Surface,3,Image 1,1,4035,
25.0797,,Surface,3,Image 1,1,4037,
40.7368,,Surface,3,Image 1,1,4038,
6.23963,,Surface,3,Image 1,1,4039,
22.6343,,Surface,3,Image 1,1,4040,
19.3887,,Surface,3,Image 1,1,4041,
11.4694,,Surface,3,Image 1,1,4042,
27.7997,,Surface,3,Image 1,1,4043,
25.7788,,Surface,3,Image 1,1,4044,
15.7609,,Surface,3,Image 1,1,4045,
39.8325,,Surface,3,Image 1,1,4046,
26.2451,,Surface,3,Image 1,1,4047,
12.5506,,Surface,3,Image 1,1,4048,
28.0062,,Surface,3,Image 1,1,4049,
19.6753,,Surface,3,Image 1,1,4050,
30.8131,,Surface,3,Image 1,1,4051,
21.2552,,Surface,3,Image 1,1,4052,
11.9474,,Surface,3,Image 1,1,4053,
10.4009,,Surface,3,Image 1,1,4054,
19.036,,Surface,3,Image 1,1,4055,
20.4096,,Surface,3,Image 1,1,4056,
29.7708,,Surface,3,Image 1,1,4057,
16.0238,,Surface,3,Image 1,1,4058,
15.2705,,Surface,3,Image 1,1,4059,
22.148,,Surface,3,Image 1,1,4060,
4.96233,,Surface,3,Image 1,1,4061,
28.9918,,Surface,3,Image 1,1,4062,
7.09749,,Surface,3,Image 1,1,4063,
10.3749,,Surface,3,Image 1,1,4064,
17.827,,Surface,3,Image 1,1,4065,
10.6366,,Surface,3,Image 1,1,4066,
21.8923,,Surface,3,Image 1,1,4067,
24.7598,,Surface,3,Image 1,1,4068,
24.6183,,Surface,3,Image 1,1,4069,
8.36873,,Surface,3,Image 1,1,4072,
16.6308,,Surface,3,Image 1,1,4073,
24.7015,,Surface,3,Image 1,1,4074,
46.6298,,Surface,3,Image 1,1,4075,
44.7845,,Surface,3,Image 1,1,4076,
23.2851,,Surface,3,Image 1,1,4077,
28.8531,,Surface,3,Image 1,1,4078,
23.2731,,Surface,3,Image 1,1,4079,
8.15181,,Surface,3,Image 1,1,4080,
6.93122,,Surface,3,Image 1,1,4081,
30.2045,,Surface,3,Image 1,1,4082,
8.86152,,Surface,3,Image 1,1,4085,
30.421,,Surface,3,Image 1,1,4087,
13.8859,,Surface,3,Image 1,1,4090,
17.1322,,Surface,3,Image 1,1,4091,
21.9913,,Surface,3,Image 1,1,4092,
10.3006,,Surface,3,Image 1,1,4093,
26.7622,,Surface,3,Image 1,1,4094,
19.1136,,Surface,3,Image 1,1,4095,
9.01114,,Surface,3,Image 1,1,4097,
15.7503,,Surface,3,Image 1,1,4100,
11.7886,,Surface,3,Image 1,1,4101,
25.2988,,Surface,3,Image 1,1,4103,
21.1625,,Surface,3,Image 1,1,4105,
11.004,,Surface,3,Image 1,1,4106,
20.0042,,Surface,3,Image 1,1,4108,
51.224,,Surface,3,Image 1,1,4109,
27.4283,,Surface,3,Image 1,1,4110,
6.80675,,Surface,3,Image 1,1,4111,
16.164,,Surface,3,Image 1,1,4112,
19.9993,,Surface,3,Image 1,1,4113,
10.6152,,Surface,3,Image 1,1,4114,
18.9471,,Surface,3,Image 1,1,4115,
16.0735,,Surface,3,Image 1,1,4116,
20.9838,,Surface,3,Image 1,1,4118,
13.2171,,Surface,3,Image 1,1,4119,
15.7511,,Surface,3,Image 1,1,4120,
22.2355,,Surface,3,Image 1,1,4121,
31.4946,,Surface,3,Image 1,1,4122,
39.0959,,Surface,3,Image 1,1,4123,
19.948,,Surface,3,Image 1,1,4124,
28.2441,,Surface,3,Image 1,1,4125,
14.9675,,Surface,3,Image 1,1,4126,
29.4235,,Surface,3,Image 1,1,4127,
13.7336,,Surface,3,Image 1,1,4129,
10.3913,,Surface,3,Image 1,1,4130,
12.9085,,Surface,3,Image 1,1,4132,
12.4298,,Surface,3,Image 1,1,4133,
6.18569,,Surface,3,Image 1,1,4134,
20.8359,,Surface,3,Image 1,1,4135,
16.6839,,Surface,3,Image 1,1,4136,
21.9806,,Surface,3,Image 1,1,4137,
40.0406,,Surface,3,Image 1,1,4139,
43.8316,,Surface,3,Image 1,1,4140,
18.9442,,Surface,3,Image 1,1,4141,
18.7178,,Surface,3,Image 1,1,4142,
25.2874,,Surface,3,Image 1,1,4143,
33.1564,,Surface,3,Image 1,1,4144,
21.5822,,Surface,3,Image 1,1,4145,
20.8162,,Surface,3,Image 1,1,4146,
20.4065,,Surface,3,Image 1,1,4147,
39.2215,,Surface,3,Image 1,1,4148,
23.9909,,Surface,3,Image 1,1,4149,
39.5324,,Surface,3,Image 1,1,4150,
38.0783,,Surface,3,Image 1,1,4151,
25.1001,,Surface,3,Image 1,1,4152,
32.024,,Surface,3,Image 1,1,4153,
19.9816,,Surface,3,Image 1,1,4155,
13.4617,,Surface,3,Image 1,1,4156,
24.1872,,Surface,3,Image 1,1,4157,
19.0979,,Surface,3,Image 1,1,4159,
27.4918,,Surface,3,Image 1,1,4161,
44.1384,,Surface,3,Image 1,1,4162,
14.3204,,Surface,3,Image 1,1,4163,
16.9603,,Surface,3,Image 1,1,4164,
11.5668,,Surface,3,Image 1,1,4165,
18.1639,,Surface,3,Image 1,1,4166,
24.1823,,Surface,3,Image 1,1,4167,
16.9485,,Surface,3,Image 1,1,4168,
45.082,,Surface,3,Image 1,1,4169,
23.2104,,Surface,3,Image 1,1,4172,
20.8531,,Surface,3,Image 1,1,4173,
19.0175,,Surface,3,Image 1,1,4174,
35.3258,,Surface,3,Image 1,1,4175,
13.6254,,Surface,3,Image 1,1,4176,
32.1729,,Surface,3,Image 1,1,4177,
18.6678,,Surface,3,Image 1,1,4178,
8.23239,,Surface,3,Image 1,1,4179,
23.4645,,Surface,3,Image 1,1,4180,
15.7003,,Surface,3,Image 1,1,4181,
20.318,,Surface,3,Image 1,1,4182,
24.4325,,Surface,3,Image 1,1,4183,
15.828,,Surface,3,Image 1,1,4184,
31.121,,Surface,3,Image 1,1,4185,
34.4417,,Surface,3,Image 1,1,4186,
16.1701,,Surface,3,Image 1,1,4187,
14.4751,,Surface,3,Image 1,1,4188,
18.5429,,Surface,3,Image 1,1,4189,
19.8521,,Surface,3,Image 1,1,4192,
27.3446,,Surface,3,Image 1,1,4193,
14.8945,,Surface,3,Image 1,1,4194,
11.6725,,Surface,3,Image 1,1,4196,
34.7602,,Surface,3,Image 1,1,4197,
7.81653,,Surface,3,Image 1,1,4198,
24.0796,,Surface,3,Image 1,1,4199,
26.8704,,Surface,3,Image 1,1,4200,
24.8243,,Surface,3,Image 1,1,4201,
24.3912,,Surface,3,Image 1,1,4202,
12.4063,,Surface,3,Image 1,1,4203,
21.0246,,Surface,3,Image 1,1,4204,
38.9158,,Surface,3,Image 1,1,4205,
21.804,,Surface,3,Image 1,1,4206,
44.7837,,Surface,3,Image 1,1,4207,
16.8831,,Surface,3,Image 1,1,4208,
23.1422,,Surface,3,Image 1,1,4209,
20.6983,,Surface,3,Image 1,1,4210,
44.1598,,Surface,3,Image 1,1,4212,
10.6934,,Surface,3,Image 1,1,4213,
48.4047,,Surface,3,Image 1,1,4214,
15.7046,,Surface,3,Image 1,1,4215,
31.8988,,Surface,3,Image 1,1,4216,
25.0758,,Surface,3,Image 1,1,4217,
18.8324,,Surface,3,Image 1,1,4218,
42.2696,,Surface,3,Image 1,1,4219,
38.8443,,Surface,3,Image 1,1,4220,
21.2073,,Surface,3,Image 1,1,4221,
21.9142,,Surface,3,Image 1,1,4223,
21.512,,Surface,3,Image 1,1,4225,
13.2063,,Surface,3,Image 1,1,4227,
16.0655,,Surface,3,Image 1,1,4228,
24.6157,,Surface,3,Image 1,1,4229,
18.3866,,Surface,3,Image 1,1,4231,
27.1065,,Surface,3,Image 1,1,4232,
17.5467,,Surface,3,Image 1,1,4234,
19.799,,Surface,3,Image 1,1,4235,
17.3839,,Surface,3,Image 1,1,4236,
39.5509,,Surface,3,Image 1,1,4237,
9.50868,,Surface,3,Image 1,1,4238,
28.6495,,Surface,3,Image 1,1,4239,
29.8064,,Surface,3,Image 1,1,4240,
17.006,,Surface,3,Image 1,1,4241,
10.1231,,Surface,3,Image 1,1,4242,
13.6392,,Surface,3,Image 1,1,4243,
26.5697,,Surface,3,Image 1,1,4244,
20.3924,,Surface,3,Image 1,1,4245,
17.9994,,Surface,3,Image 1,1,4246,
16.9293,,Surface,3,Image 1,1,4248,
20.856,,Surface,3,Image 1,1,4249,
42.786,,Surface,3,Image 1,1,4250,
9.97071,,Surface,3,Image 1,1,4251,
41.3122,,Surface,3,Image 1,1,4252,
23.1812,,Surface,3,Image 1,1,4254,
25.9889,,Surface,3,Image 1,1,4255,
14.5792,,Surface,3,Image 1,1,4256,
21.7688,,Surface,3,Image 1,1,4257,
12.5968,,Surface,3,Image 1,1,4259,
7.05386,,Surface,3,Image 1,1,4262,
24.8185,,Surface,3,Image 1,1,4263,
13.6847,,Surface,3,Image 1,1,4264,
13.7201,,Surface,3,Image 1,1,4265,
9.16227,,Surface,3,Image 1,1,4266,
21.4585,,Surface,3,Image 1,1,4269,
32.448,,Surface,3,Image 1,1,4271,
11.5362,,Surface,3,Image 1,1,4272,
10.3997,,Surface,3,Image 1,1,4273,
12.2045,,Surface,3,Image 1,1,4274,
16.7325,,Surface,3,Image 1,1,4275,
15.7023,,Surface,3,Image 1,1,4277,
24.7019,,Surface,3,Image 1,1,4278,
23.9761,,Surface,3,Image 1,1,4279,
36.9958,,Surface,3,Image 1,1,4281,
26.4162,,Surface,3,Image 1,1,4282,
22.1796,,Surface,3,Image 1,1,4283,
23.65,,Surface,3,Image 1,1,4284,
21.7371,,Surface,3,Image 1,1,4285,
47.3324,,Surface,3,Image 1,1,4287,
33.5488,,Surface,3,Image 1,1,4288,
15.5931,,Surface,3,Image 1,1,4289,
10.97,,Surface,3,Image 1,1,4290,
23.6025,,Surface,3,Image 1,1,4291,
6.19097,,Surface,3,Image 1,1,4292,
11.6119,,Surface,3,Image 1,1,4293,
20.6335,,Surface,3,Image 1,1,4294,
24.6673,,Surface,3,Image 1,1,4295,
25.7706,,Surface,3,Image 1,1,4296,
10.5606,,Surface,3,Image 1,1,4297,
7.91283,,Surface,3,Image 1,1,4298,
30.2562,,Surface,3,Image 1,1,4299,
27.2248,,Surface,3,Image 1,1,4301,
7.5778,,Surface,3,Image 1,1,4303,
15.806,,Surface,3,Image 1,1,4304,
28.2666,,Surface,3,Image 1,1,4306,
11.164,,Surface,3,Image 1,1,4307,
21.3109,,Surface,3,Image 1,1,4308,
27.3718,,Surface,3,Image 1,1,4309,
22.3626,,Surface,3,Image 1,1,4310,
22.3735,,Surface,3,Image 1,1,4311,
25.8989,,Surface,3,Image 1,1,4312,
11.6275,,Surface,3,Image 1,1,4314,
24.0165,,Surface,3,Image 1,1,4315,
15.3631,,Surface,3,Image 1,1,4317,
26.5091,,Surface,3,Image 1,1,4320,
27.2666,,Surface,3,Image 1,1,4321,
22.6598,,Surface,3,Image 1,1,4322,
21.4517,,Surface,3,Image 1,1,4324,
23.9512,,Surface,3,Image 1,1,4325,
13.8874,,Surface,3,Image 1,1,4326,
12.7769,,Surface,3,Image 1,1,4327,
12.6887,,Surface,3,Image 1,1,4328,
36.3152,,Surface,3,Image 1,1,4330,
33.9138,,Surface,3,Image 1,1,4331,
14.7859,,Surface,3,Image 1,1,4332,
8.40952,,Surface,3,Image 1,1,4334,
36.0541,,Surface,3,Image 1,1,4335,
21.0027,,Surface,3,Image 1,1,4336,
22.6767,,Surface,3,Image 1,1,4337,
15.2344,,Surface,3,Image 1,1,4338,
32.2654,,Surface,3,Image 1,1,4340,
9.853,,Surface,3,Image 1,1,4341,
20.3069,,Surface,3,Image 1,1,4343,
15.9267,,Surface,3,Image 1,1,4344,
19.2546,,Surface,3,Image 1,1,4345,
29.1693,,Surface,3,Image 1,1,4346,
40.9513,,Surface,3,Image 1,1,4347,
18.2648,,Surface,3,Image 1,1,4348,
27.8168,,Surface,3,Image 1,1,4349,
23.1892,,Surface,3,Image 1,1,4350,
28.2115,,Surface,3,Image 1,1,4352,
10.2446,,Surface,3,Image 1,1,4353,
14.7617,,Surface,3,Image 1,1,4354,
23.7492,,Surface,3,Image 1,1,4355,
45.3634,,Surface,3,Image 1,1,4357,
17.3993,,Surface,3,Image 1,1,4358,
20.6017,,Surface,3,Image 1,1,4359,
22.372,,Surface,3,Image 1,1,4360,
24.9995,,Surface,3,Image 1,1,4361,
27.6373,,Surface,3,Image 1,1,4362,
29,,Surface,3,Image 1,1,4363,
12.088,,Surface,3,Image 1,1,4364,
15.169,,Surface,3,Image 1,1,4365,
19.1599,,Surface,3,Image 1,1,4366,
19.7948,,Surface,3,Image 1,1,4367,
24.6488,,Surface,3,Image 1,1,4368,
13.1494,,Surface,3,Image 1,1,4369,
23.2327,,Surface,3,Image 1,1,4370,
4.92304,,Surface,3,Image 1,1,4372,
23.5972,,Surface,3,Image 1,1,4373,
10.0196,,Surface,3,Image 1,1,4374,
15.1416,,Surface,3,Image 1,1,4375,
35.8785,,Surface,3,Image 1,1,4376,
36.8239,,Surface,3,Image 1,1,4378,
21.3862,,Surface,3,Image 1,1,4379,
17.8668,,Surface,3,Image 1,1,4380,
28.1686,,Surface,3,Image 1,1,4382,
50.4894,,Surface,3,Image 1,1,4383,
16.8356,,Surface,3,Image 1,1,4384,
34.3104,,Surface,3,Image 1,1,4385,
18.7047,,Surface,3,Image 1,1,4386,
25.1858,,Surface,3,Image 1,1,4389,
68.9235,,Surface,3,Image 1,1,4390,
17.9954,,Surface,3,Image 1,1,4391,
25.1929,,Surface,3,Image 1,1,4392,
57.069,,Surface,3,Image 1,1,4393,
12.4541,,Surface,3,Image 1,1,4394,
40.5116,,Surface,3,Image 1,1,4395,
48.8196,,Surface,3,Image 1,1,4396,
35.8578,,Surface,3,Image 1,1,4397,
23.0589,,Surface,3,Image 1,1,4398,
24.7158,,Surface,3,Image 1,1,4399,
6.92402,,Surface,3,Image 1,1,4400,
46.2157,,Surface,3,Image 1,1,4401,
10.6061,,Surface,3,Image 1,1,4403,
32.4163,,Surface,3,Image 1,1,4404,
21.8226,,Surface,3,Image 1,1,4405,
20.5247,,Surface,3,Image 1,1,4406,
12.1158,,Surface,3,Image 1,1,4407,
40.6298,,Surface,3,Image 1,1,4408,
12.6306,,Surface,3,Image 1,1,4410,
20.2662,,Surface,3,Image 1,1,4411,
41.1321,,Surface,3,Image 1,1,4412,
12.8274,,Surface,3,Image 1,1,4413,
25.5645,,Surface,3,Image 1,1,4414,
11.4337,,Surface,3,Image 1,1,4415,
22.9609,,Surface,3,Image 1,1,4416,
29.4117,,Surface,3,Image 1,1,4418,
24.2173,,Surface,3,Image 1,1,4419,
14.1405,,Surface,3,Image 1,1,4420,
23.7476,,Surface,3,Image 1,1,4421,
9.10808,,Surface,3,Image 1,1,4422,
14.157,,Surface,3,Image 1,1,4423,
15.3656,,Surface,3,Image 1,1,4424,
30.8165,,Surface,3,Image 1,1,4425,
16.6811,,Surface,3,Image 1,1,4426,
41.9707,,Surface,3,Image 1,1,4427,
11.4052,,Surface,3,Image 1,1,4428,
23.211,,Surface,3,Image 1,1,4429,
20.8434,,Surface,3,Image 1,1,4430,
12.9836,,Surface,3,Image 1,1,4431,
11.1443,,Surface,3,Image 1,1,4432,
16.7314,,Surface,3,Image 1,1,4433,
24.0159,,Surface,3,Image 1,1,4434,
24.4182,,Surface,3,Image 1,1,4435,
16.5231,,Surface,3,Image 1,1,4436,
27.5653,,Surface,3,Image 1,1,4438,
18.084,,Surface,3,Image 1,1,4439,
21.4941,,Surface,3,Image 1,1,4441,
33.9524,,Surface,3,Image 1,1,4442,
14.0937,,Surface,3,Image 1,1,4445,
14.5189,,Surface,3,Image 1,1,4446,
14.679,,Surface,3,Image 1,1,4447,
10.5184,,Surface,3,Image 1,1,4448,
60.0068,,Surface,3,Image 1,1,4449,
20.9326,,Surface,3,Image 1,1,4450,
14.9147,,Surface,3,Image 1,1,4451,
36.7418,,Surface,3,Image 1,1,4452,
28.6638,,Surface,3,Image 1,1,4456,
18.4095,,Surface,3,Image 1,1,4457,
24.9223,,Surface,3,Image 1,1,4458,
11.8317,,Surface,3,Image 1,1,4459,
39.0917,,Surface,3,Image 1,1,4460,
21.0355,,Surface,3,Image 1,1,4461,
10.4538,,Surface,3,Image 1,1,4462,
20.3088,,Surface,3,Image 1,1,4463,
16.2888,,Surface,3,Image 1,1,4464,
7.59999,,Surface,3,Image 1,1,4466,
15.4977,,Surface,3,Image 1,1,4467,
36.0797,,Surface,3,Image 1,1,4469,
11.5526,,Surface,3,Image 1,1,4471,
13.2668,,Surface,3,Image 1,1,4472,
35.5786,,Surface,3,Image 1,1,4474,
24.0106,,Surface,3,Image 1,1,4475,
13.2771,,Surface,3,Image 1,1,4476,
15.7904,,Surface,3,Image 1,1,4477,
18.95,,Surface,3,Image 1,1,4478,
12.8344,,Surface,3,Image 1,1,4479,
14.7796,,Surface,3,Image 1,1,4480,
4.88625,,Surface,3,Image 1,1,4481,
29.658,,Surface,3,Image 1,1,4482,
19.89,,Surface,3,Image 1,1,4483,
16.8352,,Surface,3,Image 1,1,4484,
9.65994,,Surface,3,Image 1,1,4486,
29.0179,,Surface,3,Image 1,1,4487,
52.2239,,Surface,3,Image 1,1,4489,
33.9719,,Surface,3,Image 1,1,4490,
22.3414,,Surface,3,Image 1,1,4491,
31.9215,,Surface,3,Image 1,1,4492,
13.6513,,Surface,3,Image 1,1,4493,
28.4067,,Surface,3,Image 1,1,4494,
41.6597,,Surface,3,Image 1,1,4495,
50.0132,,Surface,3,Image 1,1,4496,
9.52439,,Surface,3,Image 1,1,4497,
32.4665,,Surface,3,Image 1,1,4498,
13.5065,,Surface,3,Image 1,1,4500,
28.6882,,Surface,3,Image 1,1,4501,
20.0289,,Surface,3,Image 1,1,4502,
15.3401,,Surface,3,Image 1,1,4503,
19.2962,,Surface,3,Image 1,1,4504,
31.1988,,Surface,3,Image 1,1,4505,
24.0068,,Surface,3,Image 1,1,4506,
12.3295,,Surface,3,Image 1,1,4508,
27.227,,Surface,3,Image 1,1,4509,
33.1564,,Surface,3,Image 1,1,4510,
19.4535,,Surface,3,Image 1,1,4511,
10.4825,,Surface,3,Image 1,1,4512,
11.4039,,Surface,3,Image 1,1,4514,
23.2967,,Surface,3,Image 1,1,4515,
20.851,,Surface,3,Image 1,1,4516,
13.7323,,Surface,3,Image 1,1,4519,
13.3288,,Surface,3,Image 1,1,4520,
20.006,,Surface,3,Image 1,1,4521,
24.4146,,Surface,3,Image 1,1,4523,
25.9057,,Surface,3,Image 1,1,4524,
19.9187,,Surface,3,Image 1,1,4525,
62.6156,,Surface,3,Image 1,1,4526,
37.5511,,Surface,3,Image 1,1,4527,
17.715,,Surface,3,Image 1,1,4528,
37.8658,,Surface,3,Image 1,1,4529,
20.4982,,Surface,3,Image 1,1,4530,
39.8177,,Surface,3,Image 1,1,4531,
29.8139,,Surface,3,Image 1,1,4532,
13.4919,,Surface,3,Image 1,1,4534,
33.4349,,Surface,3,Image 1,1,4535,
23.3093,,Surface,3,Image 1,1,4536,
12.9305,,Surface,3,Image 1,1,4537,
19.0486,,Surface,3,Image 1,1,4539,
12.4517,,Surface,3,Image 1,1,4541,
26.1406,,Surface,3,Image 1,1,4542,
40.5237,,Surface,3,Image 1,1,4543,
21.2517,,Surface,3,Image 1,1,4544,
20.0077,,Surface,3,Image 1,1,4545,
31.1012,,Surface,3,Image 1,1,4546,
16.8058,,Surface,3,Image 1,1,4547,
24.9848,,Surface,3,Image 1,1,4548,
13.2052,,Surface,3,Image 1,1,4549,
33.5449,,Surface,3,Image 1,1,4550,
12.2792,,Surface,3,Image 1,1,4551,
12.0048,,Surface,3,Image 1,1,4552,
25.1474,,Surface,3,Image 1,1,4555,
19.2899,,Surface,3,Image 1,1,4556,
26.8114,,Surface,3,Image 1,1,4558,
18.6105,,Surface,3,Image 1,1,4559,
36.4005,,Surface,3,Image 1,1,4560,
39.2451,,Surface,3,Image 1,1,4562,
48.3517,,Surface,3,Image 1,1,4563,
12.6905,,Surface,3,Image 1,1,4564,
35.2212,,Surface,3,Image 1,1,4566,
26.187,,Surface,3,Image 1,1,4567,
10.7919,,Surface,3,Image 1,1,4568,
15.0554,,Surface,3,Image 1,1,4569,
11.6816,,Surface,3,Image 1,1,4570,
