
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.72266,,Surface,2,Image 1,1,3749,
1.41016,,Surface,2,Image 1,1,3751,
1.82812,,Surface,2,Image 1,1,3752,
2.81836,,Surface,2,Image 1,1,3753,
1.64453,,Surface,2,Image 1,1,3754,
2.18945,,Surface,2,Image 1,1,3755,
0.978516,,Surface,2,Image 1,1,3757,
1.99805,,Surface,2,Image 1,1,3758,
2.20117,,Surface,2,Image 1,1,3759,
1.99023,,Surface,2,Image 1,1,3760,
2.19336,,Surface,2,Image 1,1,3763,
1.65039,,Surface,2,Image 1,1,3764,
1.24805,,Surface,2,Image 1,1,3765,
2.06055,,Surface,2,Image 1,1,3768,
1.20508,,Surface,2,Image 1,1,3769,
1.56641,,Surface,2,Image 1,1,3772,
1.52344,,Surface,2,Image 1,1,3773,
1.76172,,Surface,2,Image 1,1,3774,
2.93555,,Surface,2,Image 1,1,3775,
0.732422,,Surface,2,Image 1,1,3776,
1.81836,,Surface,2,Image 1,1,3777,
0.988281,,Surface,2,Image 1,1,3778,
1.83203,,Surface,2,Image 1,1,3779,
0.494141,,Surface,2,Image 1,1,3780,
1.06836,,Surface,2,Image 1,1,3781,
1.82422,,Surface,2,Image 1,1,3783,
2.74805,,Surface,2,Image 1,1,3784,
1.36719,,Surface,2,Image 1,1,3785,
1.71484,,Surface,2,Image 1,1,3786,
1.33594,,Surface,2,Image 1,1,3787,
1.32422,,Surface,2,Image 1,1,3789,
0.957031,,Surface,2,Image 1,1,3790,
1.4707,,Surface,2,Image 1,1,3791,
1.70898,,Surface,2,Image 1,1,3792,
1.07617,,Surface,2,Image 1,1,3793,
1.39453,,Surface,2,Image 1,1,3796,
1.21484,,Surface,2,Image 1,1,3797,
0.917969,,Surface,2,Image 1,1,3798,
1.38672,,Surface,2,Image 1,1,3799,
2.46094,,Surface,2,Image 1,1,3800,
2.32422,,Surface,2,Image 1,1,3801,
2.01758,,Surface,2,Image 1,1,3803,
1.94531,,Surface,2,Image 1,1,3804,
1.89258,,Surface,2,Image 1,1,3805,
1.3457,,Surface,2,Image 1,1,3806,
1.83203,,Surface,2,Image 1,1,3807,
2.12891,,Surface,2,Image 1,1,3808,
1.45117,,Surface,2,Image 1,1,3809,
1.98633,,Surface,2,Image 1,1,3815,
1.30859,,Surface,2,Image 1,1,3816,
1.56641,,Surface,2,Image 1,1,3817,
2.0625,,Surface,2,Image 1,1,3818,
2.47266,,Surface,2,Image 1,1,3819,
1.35742,,Surface,2,Image 1,1,3820,
2.07812,,Surface,2,Image 1,1,3821,
2.32422,,Surface,2,Image 1,1,3822,
2.27148,,Surface,2,Image 1,1,3823,
1.98438,,Surface,2,Image 1,1,3824,
1.45117,,Surface,2,Image 1,1,3826,
1.83984,,Surface,2,Image 1,1,3827,
1.41602,,Surface,2,Image 1,1,3828,
1.91016,,Surface,2,Image 1,1,3830,
1.20703,,Surface,2,Image 1,1,3831,
1.08789,,Surface,2,Image 1,1,3832,
1.66797,,Surface,2,Image 1,1,3835,
1.72461,,Surface,2,Image 1,1,3837,
1.74414,,Surface,2,Image 1,1,3839,
1.72656,,Surface,2,Image 1,1,3840,
1.0918,,Surface,2,Image 1,1,3841,
1.77539,,Surface,2,Image 1,1,3842,
1.12695,,Surface,2,Image 1,1,3844,
1.17383,,Surface,2,Image 1,1,3845,
1.46094,,Surface,2,Image 1,1,3847,
1.47266,,Surface,2,Image 1,1,3848,
1.94141,,Surface,2,Image 1,1,3851,
1.73047,,Surface,2,Image 1,1,3852,
2.63281,,Surface,2,Image 1,1,3854,
2.55957,,Surface,2,Image 1,1,3856,
2.1875,,Surface,2,Image 1,1,3858,
1.89062,,Surface,2,Image 1,1,3859,
1.41406,,Surface,2,Image 1,1,3860,
1.84375,,Surface,2,Image 1,1,3861,
1.15234,,Surface,2,Image 1,1,3862,
1.55078,,Surface,2,Image 1,1,3864,
0.902344,,Surface,2,Image 1,1,3865,
1.74609,,Surface,2,Image 1,1,3866,
1.01172,,Surface,2,Image 1,1,3868,
1.63477,,Surface,2,Image 1,1,3869,
1.51953,,Surface,2,Image 1,1,3870,
1.83594,,Surface,2,Image 1,1,3871,
2.17578,,Surface,2,Image 1,1,3872,
1.22461,,Surface,2,Image 1,1,3873,
1.87109,,Surface,2,Image 1,1,3874,
1.73438,,Surface,2,Image 1,1,3875,
2.04102,,Surface,2,Image 1,1,3876,
1.16602,,Surface,2,Image 1,1,3877,
0.863281,,Surface,2,Image 1,1,3878,
1.27734,,Surface,2,Image 1,1,3882,
1.39355,,Surface,2,Image 1,1,3883,
1.62891,,Surface,2,Image 1,1,3884,
1.69531,,Surface,2,Image 1,1,3885,
1.91016,,Surface,2,Image 1,1,3886,
1.10938,,Surface,2,Image 1,1,3890,
2.24219,,Surface,2,Image 1,1,3891,
2.23047,,Surface,2,Image 1,1,3892,
2.36523,,Surface,2,Image 1,1,3893,
1.49121,,Surface,2,Image 1,1,3894,
1.08398,,Surface,2,Image 1,1,3895,
1.38086,,Surface,2,Image 1,1,3896,
2.31641,,Surface,2,Image 1,1,3897,
1.76367,,Surface,2,Image 1,1,3898,
1.9082,,Surface,2,Image 1,1,3899,
1.76172,,Surface,2,Image 1,1,3900,
1.97852,,Surface,2,Image 1,1,3902,
2.01367,,Surface,2,Image 1,1,3903,
2.51172,,Surface,2,Image 1,1,3904,
1.89648,,Surface,2,Image 1,1,3905,
1.41797,,Surface,2,Image 1,1,3906,
0.960938,,Surface,2,Image 1,1,3907,
1.51562,,Surface,2,Image 1,1,3909,
1.71875,,Surface,2,Image 1,1,3910,
1.74023,,Surface,2,Image 1,1,3911,
1.81055,,Surface,2,Image 1,1,3913,
1.93945,,Surface,2,Image 1,1,3914,
1.44922,,Surface,2,Image 1,1,3915,
1.37305,,Surface,2,Image 1,1,3916,
1.79297,,Surface,2,Image 1,1,3918,
2.66406,,Surface,2,Image 1,1,3919,
2.02148,,Surface,2,Image 1,1,3920,
1.1582,,Surface,2,Image 1,1,3921,
1.62109,,Surface,2,Image 1,1,3924,
1.98047,,Surface,2,Image 1,1,3925,
1.40234,,Surface,2,Image 1,1,3926,
2.14258,,Surface,2,Image 1,1,3927,
1.56641,,Surface,2,Image 1,1,3928,
2.50391,,Surface,2,Image 1,1,3930,
1.42188,,Surface,2,Image 1,1,3931,
1.28711,,Surface,2,Image 1,1,3932,
2.41016,,Surface,2,Image 1,1,3933,
2.06641,,Surface,2,Image 1,1,3934,
1.89258,,Surface,2,Image 1,1,3935,
1.08398,,Surface,2,Image 1,1,3936,
1.32422,,Surface,2,Image 1,1,3937,
1.50781,,Surface,2,Image 1,1,3938,
1.62891,,Surface,2,Image 1,1,3939,
2.31641,,Surface,2,Image 1,1,3940,
1.96289,,Surface,2,Image 1,1,3941,
1.97266,,Surface,2,Image 1,1,3942,
2.31641,,Surface,2,Image 1,1,3943,
2.31641,,Surface,2,Image 1,1,3945,
1.55664,,Surface,2,Image 1,1,3947,
1.4668,,Surface,2,Image 1,1,3948,
1.90039,,Surface,2,Image 1,1,3949,
2.64453,,Surface,2,Image 1,1,3951,
2.36523,,Surface,2,Image 1,1,3952,
1.59375,,Surface,2,Image 1,1,3953,
2.81641,,Surface,2,Image 1,1,3955,
1.96289,,Surface,2,Image 1,1,3957,
2.20898,,Surface,2,Image 1,1,3958,
0.869141,,Surface,2,Image 1,1,3959,
2.29297,,Surface,2,Image 1,1,3960,
1.55664,,Surface,2,Image 1,1,3961,
3.62109,,Surface,2,Image 1,1,3962,
1.02734,,Surface,2,Image 1,1,3963,
1.30273,,Surface,2,Image 1,1,3964,
1.76758,,Surface,2,Image 1,1,3965,
1.87891,,Surface,2,Image 1,1,3967,
0.712891,,Surface,2,Image 1,1,3968,
0.615234,,Surface,2,Image 1,1,3970,
2.65234,,Surface,2,Image 1,1,3971,
2.23828,,Surface,2,Image 1,1,3973,
1.47461,,Surface,2,Image 1,1,3974,
1.51953,,Surface,2,Image 1,1,3975,
1.35938,,Surface,2,Image 1,1,3977,
0.780273,,Surface,2,Image 1,1,3978,
2.84766,,Surface,2,Image 1,1,3979,
1.42383,,Surface,2,Image 1,1,3981,
2.27539,,Surface,2,Image 1,1,3982,
2.16406,,Surface,2,Image 1,1,3984,
2.02734,,Surface,2,Image 1,1,3985,
2.01562,,Surface,2,Image 1,1,3986,
0.933594,,Surface,2,Image 1,1,3987,
2.02344,,Surface,2,Image 1,1,3988,
2.03516,,Surface,2,Image 1,1,3990,
1.56055,,Surface,2,Image 1,1,3992,
3.05078,,Surface,2,Image 1,1,3993,
1.32422,,Surface,2,Image 1,1,3994,
1.35156,,Surface,2,Image 1,1,3995,
1.48828,,Surface,2,Image 1,1,3996,
0.583984,,Surface,2,Image 1,1,3997,
1.29395,,Surface,2,Image 1,1,3998,
1.84766,,Surface,2,Image 1,1,4000,
1.22266,,Surface,2,Image 1,1,4001,
1.63281,,Surface,2,Image 1,1,4002,
2.11133,,Surface,2,Image 1,1,4003,
0.746094,,Surface,2,Image 1,1,4005,
0.955078,,Surface,2,Image 1,1,4006,
1.65234,,Surface,2,Image 1,1,4007,
0.978516,,Surface,2,Image 1,1,4008,
1.12305,,Surface,2,Image 1,1,4009,
1.85156,,Surface,2,Image 1,1,4010,
1.79297,,Surface,2,Image 1,1,4012,
1.91211,,Surface,2,Image 1,1,4013,
1.82422,,Surface,2,Image 1,1,4014,
1.35938,,Surface,2,Image 1,1,4015,
2.22266,,Surface,2,Image 1,1,4016,
1.11328,,Surface,2,Image 1,1,4017,
1.71289,,Surface,2,Image 1,1,4018,
0.998047,,Surface,2,Image 1,1,4019,
2.69141,,Surface,2,Image 1,1,4020,
1.89453,,Surface,2,Image 1,1,4021,
3.42773,,Surface,2,Image 1,1,4022,
1.47461,,Surface,2,Image 1,1,4023,
1.75781,,Surface,2,Image 1,1,4024,
1.58984,,Surface,2,Image 1,1,4025,
1.51562,,Surface,2,Image 1,1,4026,
2.07227,,Surface,2,Image 1,1,4027,
2.24219,,Surface,2,Image 1,1,4028,
1.72852,,Surface,2,Image 1,1,4029,
1.83008,,Surface,2,Image 1,1,4030,
1.14062,,Surface,2,Image 1,1,4031,
1.88281,,Surface,2,Image 1,1,4032,
1.21289,,Surface,2,Image 1,1,4033,
1.80078,,Surface,2,Image 1,1,4034,
2.06641,,Surface,2,Image 1,1,4035,
2.68359,,Surface,2,Image 1,1,4037,
1.42578,,Surface,2,Image 1,1,4038,
1.25195,,Surface,2,Image 1,1,4039,
1.35156,,Surface,2,Image 1,1,4040,
1.2793,,Surface,2,Image 1,1,4041,
1.29102,,Surface,2,Image 1,1,4042,
1.32422,,Surface,2,Image 1,1,4043,
2.03906,,Surface,2,Image 1,1,4044,
1.69727,,Surface,2,Image 1,1,4045,
1.51172,,Surface,2,Image 1,1,4046,
2.28125,,Surface,2,Image 1,1,4047,
2.11523,,Surface,2,Image 1,1,4048,
1.51953,,Surface,2,Image 1,1,4049,
1.62109,,Surface,2,Image 1,1,4050,
2.14453,,Surface,2,Image 1,1,4051,
1.81641,,Surface,2,Image 1,1,4052,
1.60352,,Surface,2,Image 1,1,4053,
1.70117,,Surface,2,Image 1,1,4054,
2.33203,,Surface,2,Image 1,1,4055,
1.75781,,Surface,2,Image 1,1,4056,
2.05078,,Surface,2,Image 1,1,4057,
1.86133,,Surface,2,Image 1,1,4058,
0.871094,,Surface,2,Image 1,1,4059,
1.77539,,Surface,2,Image 1,1,4060,
2.05371,,Surface,2,Image 1,1,4061,
1.30078,,Surface,2,Image 1,1,4062,
1.75977,,Surface,2,Image 1,1,4063,
0.988281,,Surface,2,Image 1,1,4064,
2.35547,,Surface,2,Image 1,1,4065,
1.12598,,Surface,2,Image 1,1,4066,
0.777344,,Surface,2,Image 1,1,4067,
1.42578,,Surface,2,Image 1,1,4068,
1.42578,,Surface,2,Image 1,1,4069,
2.56641,,Surface,2,Image 1,1,4072,
1.47852,,Surface,2,Image 1,1,4073,
1.73828,,Surface,2,Image 1,1,4074,
1.79297,,Surface,2,Image 1,1,4075,
1.60547,,Surface,2,Image 1,1,4076,
1.60352,,Surface,2,Image 1,1,4077,
2.09766,,Surface,2,Image 1,1,4078,
1.61719,,Surface,2,Image 1,1,4079,
2.30469,,Surface,2,Image 1,1,4080,
1.63867,,Surface,2,Image 1,1,4081,
1.74609,,Surface,2,Image 1,1,4082,
1.21289,,Surface,2,Image 1,1,4085,
1.60352,,Surface,2,Image 1,1,4087,
1.5,,Surface,2,Image 1,1,4090,
1.69336,,Surface,2,Image 1,1,4091,
2.16992,,Surface,2,Image 1,1,4092,
1.93945,,Surface,2,Image 1,1,4093,
2.1875,,Surface,2,Image 1,1,4094,
2.23633,,Surface,2,Image 1,1,4095,
1.79199,,Surface,2,Image 1,1,4097,
1.80078,,Surface,2,Image 1,1,4100,
2.33789,,Surface,2,Image 1,1,4101,
1.8125,,Surface,2,Image 1,1,4103,
1.48828,,Surface,2,Image 1,1,4105,
1.33984,,Surface,2,Image 1,1,4106,
1.94336,,Surface,2,Image 1,1,4108,
2.10547,,Surface,2,Image 1,1,4109,
2.33789,,Surface,2,Image 1,1,4110,
1.77148,,Surface,2,Image 1,1,4111,
2.34375,,Surface,2,Image 1,1,4112,
2.01367,,Surface,2,Image 1,1,4113,
1.72559,,Surface,2,Image 1,1,4114,
1.73828,,Surface,2,Image 1,1,4115,
1.30859,,Surface,2,Image 1,1,4116,
1.55664,,Surface,2,Image 1,1,4118,
2.60156,,Surface,2,Image 1,1,4119,
1.41406,,Surface,2,Image 1,1,4120,
1.99609,,Surface,2,Image 1,1,4121,
1.6875,,Surface,2,Image 1,1,4122,
1.25391,,Surface,2,Image 1,1,4123,
2.01953,,Surface,2,Image 1,1,4124,
0.996094,,Surface,2,Image 1,1,4125,
1.45312,,Surface,2,Image 1,1,4126,
1.40234,,Surface,2,Image 1,1,4127,
1.86914,,Surface,2,Image 1,1,4129,
1.97461,,Surface,2,Image 1,1,4130,
1.10547,,Surface,2,Image 1,1,4132,
4.06055,,Surface,2,Image 1,1,4133,
1.95508,,Surface,2,Image 1,1,4134,
1.26758,,Surface,2,Image 1,1,4135,
1.85742,,Surface,2,Image 1,1,4136,
1.625,,Surface,2,Image 1,1,4137,
2.19531,,Surface,2,Image 1,1,4139,
2.04297,,Surface,2,Image 1,1,4140,
1.58008,,Surface,2,Image 1,1,4141,
1.89258,,Surface,2,Image 1,1,4142,
0.878906,,Surface,2,Image 1,1,4143,
1.77344,,Surface,2,Image 1,1,4144,
1.13672,,Surface,2,Image 1,1,4145,
2.07422,,Surface,2,Image 1,1,4146,
0.839844,,Surface,2,Image 1,1,4147,
1.85547,,Surface,2,Image 1,1,4148,
1.85547,,Surface,2,Image 1,1,4149,
1.83984,,Surface,2,Image 1,1,4150,
1.66406,,Surface,2,Image 1,1,4151,
2.21875,,Surface,2,Image 1,1,4152,
1.88672,,Surface,2,Image 1,1,4153,
1.66406,,Surface,2,Image 1,1,4155,
2.80664,,Surface,2,Image 1,1,4156,
1.96484,,Surface,2,Image 1,1,4157,
2.17578,,Surface,2,Image 1,1,4159,
1.76367,,Surface,2,Image 1,1,4161,
1.99219,,Surface,2,Image 1,1,4162,
2.16211,,Surface,2,Image 1,1,4163,
2.29883,,Surface,2,Image 1,1,4164,
1.75,,Surface,2,Image 1,1,4165,
1.07422,,Surface,2,Image 1,1,4166,
1.97266,,Surface,2,Image 1,1,4167,
1.7207,,Surface,2,Image 1,1,4168,
1.76172,,Surface,2,Image 1,1,4169,
1.17969,,Surface,2,Image 1,1,4172,
1.48047,,Surface,2,Image 1,1,4173,
0.918945,,Surface,2,Image 1,1,4174,
1.90234,,Surface,2,Image 1,1,4175,
2.40039,,Surface,2,Image 1,1,4176,
0.808594,,Surface,2,Image 1,1,4177,
2.5957,,Surface,2,Image 1,1,4178,
1.08398,,Surface,2,Image 1,1,4179,
1.91797,,Surface,2,Image 1,1,4180,
1.95508,,Surface,2,Image 1,1,4181,
2.41602,,Surface,2,Image 1,1,4182,
1.53516,,Surface,2,Image 1,1,4183,
1.39258,,Surface,2,Image 1,1,4184,
1.95312,,Surface,2,Image 1,1,4185,
1.98828,,Surface,2,Image 1,1,4186,
1.70898,,Surface,2,Image 1,1,4187,
1.625,,Surface,2,Image 1,1,4188,
1.62695,,Surface,2,Image 1,1,4189,
1.37305,,Surface,2,Image 1,1,4192,
1.20703,,Surface,2,Image 1,1,4193,
1.27734,,Surface,2,Image 1,1,4194,
2.01758,,Surface,2,Image 1,1,4196,
1.94141,,Surface,2,Image 1,1,4197,
1.19336,,Surface,2,Image 1,1,4198,
2.63281,,Surface,2,Image 1,1,4199,
1.53906,,Surface,2,Image 1,1,4200,
2.20703,,Surface,2,Image 1,1,4201,
2.33203,,Surface,2,Image 1,1,4202,
2.26367,,Surface,2,Image 1,1,4203,
1.46875,,Surface,2,Image 1,1,4204,
1.82812,,Surface,2,Image 1,1,4205,
2.26953,,Surface,2,Image 1,1,4206,
2.17969,,Surface,2,Image 1,1,4207,
1.43555,,Surface,2,Image 1,1,4208,
1.07422,,Surface,2,Image 1,1,4209,
1.0957,,Surface,2,Image 1,1,4210,
1.88672,,Surface,2,Image 1,1,4212,
1.73438,,Surface,2,Image 1,1,4213,
0.775391,,Surface,2,Image 1,1,4214,
1.51172,,Surface,2,Image 1,1,4215,
1.10547,,Surface,2,Image 1,1,4216,
1.5625,,Surface,2,Image 1,1,4217,
1.34766,,Surface,2,Image 1,1,4218,
1.69141,,Surface,2,Image 1,1,4219,
1.88672,,Surface,2,Image 1,1,4220,
1.85938,,Surface,2,Image 1,1,4221,
1.53906,,Surface,2,Image 1,1,4223,
1.46875,,Surface,2,Image 1,1,4225,
1.48242,,Surface,2,Image 1,1,4227,
1.74023,,Surface,2,Image 1,1,4228,
0.685547,,Surface,2,Image 1,1,4229,
1.82422,,Surface,2,Image 1,1,4231,
1.72852,,Surface,2,Image 1,1,4232,
2.10547,,Surface,2,Image 1,1,4234,
1.76367,,Surface,2,Image 1,1,4235,
1.22266,,Surface,2,Image 1,1,4236,
1.4668,,Surface,2,Image 1,1,4237,
1.63867,,Surface,2,Image 1,1,4238,
1.51172,,Surface,2,Image 1,1,4239,
2.26953,,Surface,2,Image 1,1,4240,
2.21484,,Surface,2,Image 1,1,4241,
1.88281,,Surface,2,Image 1,1,4242,
1.02539,,Surface,2,Image 1,1,4243,
1.61914,,Surface,2,Image 1,1,4244,
0.980469,,Surface,2,Image 1,1,4245,
2.06836,,Surface,2,Image 1,1,4246,
2.07422,,Surface,2,Image 1,1,4248,
0.962891,,Surface,2,Image 1,1,4249,
1.49414,,Surface,2,Image 1,1,4250,
2.11133,,Surface,2,Image 1,1,4251,
1.99219,,Surface,2,Image 1,1,4252,
2.69922,,Surface,2,Image 1,1,4254,
0.791016,,Surface,2,Image 1,1,4255,
1.26953,,Surface,2,Image 1,1,4256,
1.78516,,Surface,2,Image 1,1,4257,
1.55664,,Surface,2,Image 1,1,4259,
0.935547,,Surface,2,Image 1,1,4262,
1.45312,,Surface,2,Image 1,1,4263,
1.37109,,Surface,2,Image 1,1,4264,
1.61523,,Surface,2,Image 1,1,4265,
3.15625,,Surface,2,Image 1,1,4266,
1.23828,,Surface,2,Image 1,1,4269,
1.71484,,Surface,2,Image 1,1,4271,
1.77539,,Surface,2,Image 1,1,4272,
0.984375,,Surface,2,Image 1,1,4273,
2.16016,,Surface,2,Image 1,1,4274,
3.04297,,Surface,2,Image 1,1,4275,
1.33008,,Surface,2,Image 1,1,4277,
1.65039,,Surface,2,Image 1,1,4278,
1.8418,,Surface,2,Image 1,1,4279,
2.17188,,Surface,2,Image 1,1,4281,
1.43555,,Surface,2,Image 1,1,4282,
0.988281,,Surface,2,Image 1,1,4283,
1.66797,,Surface,2,Image 1,1,4284,
2.73828,,Surface,2,Image 1,1,4285,
0.972656,,Surface,2,Image 1,1,4287,
1.51172,,Surface,2,Image 1,1,4288,
1.76172,,Surface,2,Image 1,1,4289,
2.79492,,Surface,2,Image 1,1,4290,
1.50781,,Surface,2,Image 1,1,4291,
0.492676,,Surface,2,Image 1,1,4292,
1.14648,,Surface,2,Image 1,1,4293,
1.91016,,Surface,2,Image 1,1,4294,
1.95703,,Surface,2,Image 1,1,4295,
1.64258,,Surface,2,Image 1,1,4296,
1.44531,,Surface,2,Image 1,1,4297,
1.61621,,Surface,2,Image 1,1,4298,
1.37109,,Surface,2,Image 1,1,4299,
1.83594,,Surface,2,Image 1,1,4301,
1.40625,,Surface,2,Image 1,1,4303,
2.51953,,Surface,2,Image 1,1,4304,
1.60547,,Surface,2,Image 1,1,4306,
2.55469,,Surface,2,Image 1,1,4307,
2.08984,,Surface,2,Image 1,1,4308,
2.59766,,Surface,2,Image 1,1,4309,
1.46094,,Surface,2,Image 1,1,4310,
1.99609,,Surface,2,Image 1,1,4311,
2.30273,,Surface,2,Image 1,1,4312,
0.838867,,Surface,2,Image 1,1,4314,
1.53125,,Surface,2,Image 1,1,4315,
1.06641,,Surface,2,Image 1,1,4317,
2.29883,,Surface,2,Image 1,1,4320,
1.36328,,Surface,2,Image 1,1,4321,
1.29199,,Surface,2,Image 1,1,4322,
1.80273,,Surface,2,Image 1,1,4324,
1.5293,,Surface,2,Image 1,1,4325,
1.75,,Surface,2,Image 1,1,4326,
0.835938,,Surface,2,Image 1,1,4327,
2.56836,,Surface,2,Image 1,1,4328,
1.44727,,Surface,2,Image 1,1,4330,
1.36328,,Surface,2,Image 1,1,4331,
1.11914,,Surface,2,Image 1,1,4332,
1.7334,,Surface,2,Image 1,1,4334,
1.47656,,Surface,2,Image 1,1,4335,
1.81055,,Surface,2,Image 1,1,4336,
1.99609,,Surface,2,Image 1,1,4337,
2.54297,,Surface,2,Image 1,1,4338,
2.16797,,Surface,2,Image 1,1,4340,
0.735352,,Surface,2,Image 1,1,4341,
1.96484,,Surface,2,Image 1,1,4343,
0.498047,,Surface,2,Image 1,1,4344,
1.90234,,Surface,2,Image 1,1,4345,
1.125,,Surface,2,Image 1,1,4346,
1.47266,,Surface,2,Image 1,1,4347,
2.18359,,Surface,2,Image 1,1,4348,
1.74609,,Surface,2,Image 1,1,4349,
2.47266,,Surface,2,Image 1,1,4350,
1.54492,,Surface,2,Image 1,1,4352,
1.19727,,Surface,2,Image 1,1,4353,
1.74023,,Surface,2,Image 1,1,4354,
1.66797,,Surface,2,Image 1,1,4355,
2.19141,,Surface,2,Image 1,1,4357,
1.19141,,Surface,2,Image 1,1,4358,
1.7832,,Surface,2,Image 1,1,4359,
2.12109,,Surface,2,Image 1,1,4360,
2.0918,,Surface,2,Image 1,1,4361,
1.38086,,Surface,2,Image 1,1,4362,
1.26172,,Surface,2,Image 1,1,4363,
1.5957,,Surface,2,Image 1,1,4364,
2.08984,,Surface,2,Image 1,1,4365,
1.47461,,Surface,2,Image 1,1,4366,
1.16211,,Surface,2,Image 1,1,4367,
1.69922,,Surface,2,Image 1,1,4368,
1.81641,,Surface,2,Image 1,1,4369,
2.01953,,Surface,2,Image 1,1,4370,
1.31006,,Surface,2,Image 1,1,4372,
1.90234,,Surface,2,Image 1,1,4373,
0.959961,,Surface,2,Image 1,1,4374,
2.31055,,Surface,2,Image 1,1,4375,
1.53711,,Surface,2,Image 1,1,4376,
2.29688,,Surface,2,Image 1,1,4378,
1.56641,,Surface,2,Image 1,1,4379,
2.19922,,Surface,2,Image 1,1,4380,
1.04492,,Surface,2,Image 1,1,4382,
1.63281,,Surface,2,Image 1,1,4383,
2.06641,,Surface,2,Image 1,1,4384,
1.59766,,Surface,2,Image 1,1,4385,
1.96094,,Surface,2,Image 1,1,4386,
1.41797,,Surface,2,Image 1,1,4389,
1.95703,,Surface,2,Image 1,1,4390,
1.82031,,Surface,2,Image 1,1,4391,
0.740234,,Surface,2,Image 1,1,4392,
2.01953,,Surface,2,Image 1,1,4393,
1.0459,,Surface,2,Image 1,1,4394,
1.64844,,Surface,2,Image 1,1,4395,
2.60547,,Surface,2,Image 1,1,4396,
1.26953,,Surface,2,Image 1,1,4397,
1.92578,,Surface,2,Image 1,1,4398,
1.52148,,Surface,2,Image 1,1,4399,
1,,Surface,2,Image 1,1,4400,
1.38672,,Surface,2,Image 1,1,4401,
1.04297,,Surface,2,Image 1,1,4403,
2.14453,,Surface,2,Image 1,1,4404,
1.49609,,Surface,2,Image 1,1,4405,
0.820312,,Surface,2,Image 1,1,4406,
1.73633,,Surface,2,Image 1,1,4407,
2.10156,,Surface,2,Image 1,1,4408,
1.3125,,Surface,2,Image 1,1,4410,
2.1875,,Surface,2,Image 1,1,4411,
1.02148,,Surface,2,Image 1,1,4412,
1.28711,,Surface,2,Image 1,1,4413,
1.74414,,Surface,2,Image 1,1,4414,
1.38672,,Surface,2,Image 1,1,4415,
1.82422,,Surface,2,Image 1,1,4416,
2.07812,,Surface,2,Image 1,1,4418,
2.09766,,Surface,2,Image 1,1,4419,
2.04102,,Surface,2,Image 1,1,4420,
1.55859,,Surface,2,Image 1,1,4421,
2.01953,,Surface,2,Image 1,1,4422,
1.86914,,Surface,2,Image 1,1,4423,
1.76367,,Surface,2,Image 1,1,4424,
1.70703,,Surface,2,Image 1,1,4425,
1.83203,,Surface,2,Image 1,1,4426,
1.94141,,Surface,2,Image 1,1,4427,
2.21484,,Surface,2,Image 1,1,4428,
1.80469,,Surface,2,Image 1,1,4429,
2.55469,,Surface,2,Image 1,1,4430,
2.41797,,Surface,2,Image 1,1,4431,
1.38867,,Surface,2,Image 1,1,4432,
1.36328,,Surface,2,Image 1,1,4433,
1.0918,,Surface,2,Image 1,1,4434,
1.82227,,Surface,2,Image 1,1,4435,
1.93555,,Surface,2,Image 1,1,4436,
1.60742,,Surface,2,Image 1,1,4438,
2.39258,,Surface,2,Image 1,1,4439,
1.88867,,Surface,2,Image 1,1,4441,
2.02734,,Surface,2,Image 1,1,4442,
1.96094,,Surface,2,Image 1,1,4445,
1.80273,,Surface,2,Image 1,1,4446,
2.29883,,Surface,2,Image 1,1,4447,
0.825195,,Surface,2,Image 1,1,4448,
1.37109,,Surface,2,Image 1,1,4449,
1.42773,,Surface,2,Image 1,1,4450,
2.61133,,Surface,2,Image 1,1,4451,
1.99219,,Surface,2,Image 1,1,4452,
1.92773,,Surface,2,Image 1,1,4456,
1.82422,,Surface,2,Image 1,1,4457,
2.74707,,Surface,2,Image 1,1,4458,
2.44727,,Surface,2,Image 1,1,4459,
2.08203,,Surface,2,Image 1,1,4460,
1.64844,,Surface,2,Image 1,1,4461,
2.08008,,Surface,2,Image 1,1,4462,
0.861328,,Surface,2,Image 1,1,4463,
1.65039,,Surface,2,Image 1,1,4464,
1.44824,,Surface,2,Image 1,1,4466,
1.21289,,Surface,2,Image 1,1,4467,
2.09766,,Surface,2,Image 1,1,4469,
2.4043,,Surface,2,Image 1,1,4471,
1.36914,,Surface,2,Image 1,1,4472,
1.34766,,Surface,2,Image 1,1,4474,
1.83984,,Surface,2,Image 1,1,4475,
1.90039,,Surface,2,Image 1,1,4476,
1.64844,,Surface,2,Image 1,1,4477,
1.94727,,Surface,2,Image 1,1,4478,
1.68164,,Surface,2,Image 1,1,4479,
0.798828,,Surface,2,Image 1,1,4480,
2.61035,,Surface,2,Image 1,1,4481,
1.75391,,Surface,2,Image 1,1,4482,
1.58203,,Surface,2,Image 1,1,4483,
1.78711,,Surface,2,Image 1,1,4484,
1.6377,,Surface,2,Image 1,1,4486,
0.996094,,Surface,2,Image 1,1,4487,
1.33594,,Surface,2,Image 1,1,4489,
1.21484,,Surface,2,Image 1,1,4490,
1.49609,,Surface,2,Image 1,1,4491,
1.75781,,Surface,2,Image 1,1,4492,
1.50977,,Surface,2,Image 1,1,4493,
1.10156,,Surface,2,Image 1,1,4494,
