
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.313477,,Surface,6,Image 1,1,3924,
0.272949,,Surface,6,Image 1,1,3925,
1.12305,,Surface,6,Image 1,1,3926,
0.233765,,Surface,6,Image 1,1,3927,
0.762695,,Surface,6,Image 1,1,3928,
0.250732,,Surface,6,Image 1,1,3930,
0.873047,,Surface,6,Image 1,1,3931,
1.35254,,Surface,6,Image 1,1,3932,
0.246094,,Surface,6,Image 1,1,3933,
0.578125,,Surface,6,Image 1,1,3934,
0.373047,,Surface,6,Image 1,1,3935,
0.718262,,Surface,6,Image 1,1,3936,
0.952148,,Surface,6,Image 1,1,3937,
0.867188,,Surface,6,Image 1,1,3938,
0.584961,,Surface,6,Image 1,1,3939,
0.633789,,Surface,6,Image 1,1,3940,
0.339355,,Surface,6,Image 1,1,3941,
0.453125,,Surface,6,Image 1,1,3942,
0.354248,,Surface,6,Image 1,1,3943,
0.506836,,Surface,6,Image 1,1,3945,
0.538086,,Surface,6,Image 1,1,3947,
0.299316,,Surface,6,Image 1,1,3948,
0.138794,,Surface,6,Image 1,1,3949,
0.377441,,Surface,6,Image 1,1,3951,
0.297852,,Surface,6,Image 1,1,3952,
0.238037,,Surface,6,Image 1,1,3953,
0.45874,,Surface,6,Image 1,1,3955,
0.561035,,Surface,6,Image 1,1,3957,
0.356445,,Surface,6,Image 1,1,3958,
0.739258,,Surface,6,Image 1,1,3959,
0.294678,,Surface,6,Image 1,1,3960,
0.451172,,Surface,6,Image 1,1,3961,
0.313232,,Surface,6,Image 1,1,3962,
1.23242,,Surface,6,Image 1,1,3963,
0.45752,,Surface,6,Image 1,1,3964,
0.289551,,Surface,6,Image 1,1,3965,
0.533691,,Surface,6,Image 1,1,3967,
0.844727,,Surface,6,Image 1,1,3968,
2.46875,,Surface,6,Image 1,1,3970,
0.284668,,Surface,6,Image 1,1,3971,
0.304199,,Surface,6,Image 1,1,3973,
0.340332,,Surface,6,Image 1,1,3974,
1.02148,,Surface,6,Image 1,1,3975,
1.11328,,Surface,6,Image 1,1,3977,
0.134033,,Surface,6,Image 1,1,3978,
0.368652,,Surface,6,Image 1,1,3979,
1.06152,,Surface,6,Image 1,1,3981,
0.263184,,Surface,6,Image 1,1,3982,
0.32666,,Surface,6,Image 1,1,3984,
0.177246,,Surface,6,Image 1,1,3985,
0.716797,,Surface,6,Image 1,1,3986,
0.84668,,Surface,6,Image 1,1,3987,
0.473145,,Surface,6,Image 1,1,3988,
1.10449,,Surface,6,Image 1,1,3990,
0.895508,,Surface,6,Image 1,1,3992,
0.313477,,Surface,6,Image 1,1,3993,
1.12305,,Surface,6,Image 1,1,3994,
0.979492,,Surface,6,Image 1,1,3995,
0.954102,,Surface,6,Image 1,1,3996,
2.55176,,Surface,6,Image 1,1,3997,
0.0821533,,Surface,6,Image 1,1,3998,
0.522949,,Surface,6,Image 1,1,4000,
1.26172,,Surface,6,Image 1,1,4001,
0.992188,,Surface,6,Image 1,1,4002,
0.267822,,Surface,6,Image 1,1,4003,
1.63086,,Surface,6,Image 1,1,4005,
1.70898,,Surface,6,Image 1,1,4006,
0.370117,,Surface,6,Image 1,1,4007,
1.7207,,Surface,6,Image 1,1,4008,
0.591797,,Surface,6,Image 1,1,4009,
0.54834,,Surface,6,Image 1,1,4010,
0.708008,,Surface,6,Image 1,1,4012,
0.741211,,Surface,6,Image 1,1,4013,
1.77539,,Surface,6,Image 1,1,4014,
1.08008,,Surface,6,Image 1,1,4015,
0.495117,,Surface,6,Image 1,1,4016,
0.902344,,Surface,6,Image 1,1,4017,
0.337402,,Surface,6,Image 1,1,4018,
1.72754,,Surface,6,Image 1,1,4019,
0.0491943,,Surface,6,Image 1,1,4020,
0.412598,,Surface,6,Image 1,1,4021,
0.194702,,Surface,6,Image 1,1,4022,
0.889648,,Surface,6,Image 1,1,4023,
0.411621,,Surface,6,Image 1,1,4024,
0.625488,,Surface,6,Image 1,1,4025,
0.129639,,Surface,6,Image 1,1,4026,
0.259033,,Surface,6,Image 1,1,4027,
0.28125,,Surface,6,Image 1,1,4028,
1.0376,,Surface,6,Image 1,1,4029,
0.549805,,Surface,6,Image 1,1,4030,
1.36719,,Surface,6,Image 1,1,4031,
1.06543,,Surface,6,Image 1,1,4032,
1.04395,,Surface,6,Image 1,1,4033,
0.38916,,Surface,6,Image 1,1,4034,
0.513184,,Surface,6,Image 1,1,4035,
0.478516,,Surface,6,Image 1,1,4037,
1.62793,,Surface,6,Image 1,1,4038,
0.0535889,,Surface,6,Image 1,1,4039,
0.349121,,Surface,6,Image 1,1,4040,
0.153931,,Surface,6,Image 1,1,4041,
0.857422,,Surface,6,Image 1,1,4042,
1.87695,,Surface,6,Image 1,1,4043,
0.882812,,Surface,6,Image 1,1,4044,
0.218506,,Surface,6,Image 1,1,4045,
0.766602,,Surface,6,Image 1,1,4046,
0.171875,,Surface,6,Image 1,1,4047,
0.226318,,Surface,6,Image 1,1,4048,
1.13379,,Surface,6,Image 1,1,4049,
0.826172,,Surface,6,Image 1,1,4050,
0.243652,,Surface,6,Image 1,1,4051,
0.711914,,Surface,6,Image 1,1,4052,
1.81152,,Surface,6,Image 1,1,4053,
1.12598,,Surface,6,Image 1,1,4054,
0.311279,,Surface,6,Image 1,1,4055,
0.390625,,Surface,6,Image 1,1,4056,
0.398926,,Surface,6,Image 1,1,4057,
0.263672,,Surface,6,Image 1,1,4058,
1.1377,,Surface,6,Image 1,1,4059,
0.539551,,Surface,6,Image 1,1,4060,
0.202148,,Surface,6,Image 1,1,4061,
1.92383,,Surface,6,Image 1,1,4062,
0.186035,,Surface,6,Image 1,1,4063,
1.85352,,Surface,6,Image 1,1,4064,
0.244873,,Surface,6,Image 1,1,4065,
0.0534058,,Surface,6,Image 1,1,4066,
3.10352,,Surface,6,Image 1,1,4067,
1.05762,,Surface,6,Image 1,1,4068,
0.51416,,Surface,6,Image 1,1,4069,
0.302979,,Surface,6,Image 1,1,4072,
0.431152,,Surface,6,Image 1,1,4073,
0.862305,,Surface,6,Image 1,1,4074,
0.625977,,Surface,6,Image 1,1,4075,
1.05664,,Surface,6,Image 1,1,4076,
0.299316,,Surface,6,Image 1,1,4077,
1.12305,,Surface,6,Image 1,1,4078,
1.76758,,Surface,6,Image 1,1,4079,
0.290527,,Surface,6,Image 1,1,4080,
0.341309,,Surface,6,Image 1,1,4081,
0.418457,,Surface,6,Image 1,1,4082,
0.855469,,Surface,6,Image 1,1,4085,
0.558105,,Surface,6,Image 1,1,4087,
0.383789,,Surface,6,Image 1,1,4090,
0.371582,,Surface,6,Image 1,1,4091,
0.191162,,Surface,6,Image 1,1,4092,
0.261719,,Surface,6,Image 1,1,4093,
0.65332,,Surface,6,Image 1,1,4094,
0.281494,,Surface,6,Image 1,1,4095,
0.226074,,Surface,6,Image 1,1,4097,
1.11523,,Surface,6,Image 1,1,4100,
1.04785,,Surface,6,Image 1,1,4101,
0.663086,,Surface,6,Image 1,1,4103,
1.24023,,Surface,6,Image 1,1,4105,
0.617188,,Surface,6,Image 1,1,4106,
0.2771,,Surface,6,Image 1,1,4108,
0.506836,,Surface,6,Image 1,1,4109,
0.216553,,Surface,6,Image 1,1,4110,
0.21875,,Surface,6,Image 1,1,4111,
0.202515,,Surface,6,Image 1,1,4112,
0.387207,,Surface,6,Image 1,1,4113,
0.0542603,,Surface,6,Image 1,1,4114,
0.899414,,Surface,6,Image 1,1,4115,
1.12988,,Surface,6,Image 1,1,4116,
0.425049,,Surface,6,Image 1,1,4118,
0.345703,,Surface,6,Image 1,1,4119,
0.582031,,Surface,6,Image 1,1,4120,
1.56445,,Surface,6,Image 1,1,4121,
1.43164,,Surface,6,Image 1,1,4122,
1.4668,,Surface,6,Image 1,1,4123,
0.331787,,Surface,6,Image 1,1,4124,
2.31055,,Surface,6,Image 1,1,4125,
0.293457,,Surface,6,Image 1,1,4126,
0.84668,,Surface,6,Image 1,1,4127,
0.299316,,Surface,6,Image 1,1,4129,
0.200439,,Surface,6,Image 1,1,4130,
1.21973,,Surface,6,Image 1,1,4132,
0.530029,,Surface,6,Image 1,1,4133,
0.73291,,Surface,6,Image 1,1,4134,
1.02832,,Surface,6,Image 1,1,4135,
0.614258,,Surface,6,Image 1,1,4136,
0.602539,,Surface,6,Image 1,1,4137,
0.514648,,Surface,6,Image 1,1,4139,
0.793945,,Surface,6,Image 1,1,4140,
0.519043,,Surface,6,Image 1,1,4141,
0.24707,,Surface,6,Image 1,1,4142,
1.24902,,Surface,6,Image 1,1,4143,
0.619141,,Surface,6,Image 1,1,4144,
1.07227,,Surface,6,Image 1,1,4145,
0.36377,,Surface,6,Image 1,1,4146,
2.31836,,Surface,6,Image 1,1,4147,
0.577148,,Surface,6,Image 1,1,4148,
0.578125,,Surface,6,Image 1,1,4149,
0.720703,,Surface,6,Image 1,1,4150,
0.370117,,Surface,6,Image 1,1,4151,
0.481445,,Surface,6,Image 1,1,4152,
0.42334,,Surface,6,Image 1,1,4153,
0.777344,,Surface,6,Image 1,1,4155,
0.71582,,Surface,6,Image 1,1,4156,
0.788086,,Surface,6,Image 1,1,4157,
0.827148,,Surface,6,Image 1,1,4159,
1.79785,,Surface,6,Image 1,1,4161,
0.670898,,Surface,6,Image 1,1,4162,
0.476318,,Surface,6,Image 1,1,4163,
0.277344,,Surface,6,Image 1,1,4164,
0.162109,,Surface,6,Image 1,1,4165,
1.19043,,Surface,6,Image 1,1,4166,
0.16748,,Surface,6,Image 1,1,4167,
1.3877,,Surface,6,Image 1,1,4168,
0.702148,,Surface,6,Image 1,1,4169,
0.969727,,Surface,6,Image 1,1,4172,
0.792969,,Surface,6,Image 1,1,4173,
3.04102,,Surface,6,Image 1,1,4174,
0.629883,,Surface,6,Image 1,1,4175,
0.21582,,Surface,6,Image 1,1,4176,
2.3457,,Surface,6,Image 1,1,4177,
0.301514,,Surface,6,Image 1,1,4178,
1.49609,,Surface,6,Image 1,1,4179,
0.327148,,Surface,6,Image 1,1,4180,
0.80957,,Surface,6,Image 1,1,4181,
0.637207,,Surface,6,Image 1,1,4182,
1.15918,,Surface,6,Image 1,1,4183,
0.688965,,Surface,6,Image 1,1,4184,
0.6875,,Surface,6,Image 1,1,4185,
1.4541,,Surface,6,Image 1,1,4186,
0.982422,,Surface,6,Image 1,1,4187,
0.233398,,Surface,6,Image 1,1,4188,
0.16394,,Surface,6,Image 1,1,4189,
1.29688,,Surface,6,Image 1,1,4192,
0.366211,,Surface,6,Image 1,1,4193,
1.58203,,Surface,6,Image 1,1,4194,
1.03223,,Surface,6,Image 1,1,4196,
0.546875,,Surface,6,Image 1,1,4197,
0.280151,,Surface,6,Image 1,1,4198,
0.532227,,Surface,6,Image 1,1,4199,
0.322266,,Surface,6,Image 1,1,4200,
0.657715,,Surface,6,Image 1,1,4201,
0.34082,,Surface,6,Image 1,1,4202,
0.731445,,Surface,6,Image 1,1,4203,
1.25391,,Surface,6,Image 1,1,4204,
0.845703,,Surface,6,Image 1,1,4205,
0.189941,,Surface,6,Image 1,1,4206,
0.521973,,Surface,6,Image 1,1,4207,
1.18262,,Surface,6,Image 1,1,4208,
1.05469,,Surface,6,Image 1,1,4209,
1.68555,,Surface,6,Image 1,1,4210,
0.491211,,Surface,6,Image 1,1,4212,
1.24414,,Surface,6,Image 1,1,4213,
0.832031,,Surface,6,Image 1,1,4214,
0.46582,,Surface,6,Image 1,1,4215,
1.07129,,Surface,6,Image 1,1,4216,
0.931641,,Surface,6,Image 1,1,4217,
0.33252,,Surface,6,Image 1,1,4218,
0.625977,,Surface,6,Image 1,1,4219,
0.46582,,Surface,6,Image 1,1,4220,
0.197998,,Surface,6,Image 1,1,4221,
2.89453,,Surface,6,Image 1,1,4223,
1.97852,,Surface,6,Image 1,1,4225,
0.616211,,Surface,6,Image 1,1,4227,
1.6543,,Surface,6,Image 1,1,4228,
0.749023,,Surface,6,Image 1,1,4229,
1.21387,,Surface,6,Image 1,1,4231,
1.18164,,Surface,6,Image 1,1,4232,
0.41748,,Surface,6,Image 1,1,4234,
0.994141,,Surface,6,Image 1,1,4235,
1.9082,,Surface,6,Image 1,1,4236,
1.12402,,Surface,6,Image 1,1,4237,
0.071106,,Surface,6,Image 1,1,4238,
1.02441,,Surface,6,Image 1,1,4239,
0.280762,,Surface,6,Image 1,1,4240,
0.768066,,Surface,6,Image 1,1,4241,
0.240234,,Surface,6,Image 1,1,4242,
0.546387,,Surface,6,Image 1,1,4243,
0.501953,,Surface,6,Image 1,1,4244,
2.71484,,Surface,6,Image 1,1,4245,
0.276855,,Surface,6,Image 1,1,4246,
0.522461,,Surface,6,Image 1,1,4248,
2.37695,,Surface,6,Image 1,1,4249,
0.788086,,Surface,6,Image 1,1,4250,
0.184326,,Surface,6,Image 1,1,4251,
0.701172,,Surface,6,Image 1,1,4252,
0.845215,,Surface,6,Image 1,1,4254,
1.12695,,Surface,6,Image 1,1,4255,
1.07617,,Surface,6,Image 1,1,4256,
0.504395,,Surface,6,Image 1,1,4257,
1.50586,,Surface,6,Image 1,1,4259,
0.749023,,Surface,6,Image 1,1,4262,
1.18945,,Surface,6,Image 1,1,4263,
0.868652,,Surface,6,Image 1,1,4264,
0.99707,,Surface,6,Image 1,1,4265,
0.647461,,Surface,6,Image 1,1,4266,
1.29883,,Surface,6,Image 1,1,4269,
0.216797,,Surface,6,Image 1,1,4271,
0.411621,,Surface,6,Image 1,1,4272,
0.482178,,Surface,6,Image 1,1,4273,
0.330078,,Surface,6,Image 1,1,4274,
1.15137,,Surface,6,Image 1,1,4275,
1.24219,,Surface,6,Image 1,1,4277,
0.689453,,Surface,6,Image 1,1,4278,
0.398926,,Surface,6,Image 1,1,4279,
0.377441,,Surface,6,Image 1,1,4281,
1.05762,,Surface,6,Image 1,1,4282,
0.176514,,Surface,6,Image 1,1,4283,
0.64502,,Surface,6,Image 1,1,4284,
0.307617,,Surface,6,Image 1,1,4285,
1.07617,,Surface,6,Image 1,1,4287,
0.65918,,Surface,6,Image 1,1,4288,
0.348633,,Surface,6,Image 1,1,4289,
0.226074,,Surface,6,Image 1,1,4290,
0.745117,,Surface,6,Image 1,1,4291,
0.101685,,Surface,6,Image 1,1,4292,
1.1543,,Surface,6,Image 1,1,4293,
0.419922,,Surface,6,Image 1,1,4294,
0.213379,,Surface,6,Image 1,1,4295,
1.18359,,Surface,6,Image 1,1,4296,
0.476074,,Surface,6,Image 1,1,4297,
0.0844116,,Surface,6,Image 1,1,4298,
0.836914,,Surface,6,Image 1,1,4299,
1.37695,,Surface,6,Image 1,1,4301,
0.0774536,,Surface,6,Image 1,1,4303,
0.466309,,Surface,6,Image 1,1,4304,
0.856445,,Surface,6,Image 1,1,4306,
0.591797,,Surface,6,Image 1,1,4307,
0.364746,,Surface,6,Image 1,1,4308,
0.370605,,Surface,6,Image 1,1,4309,
0.55957,,Surface,6,Image 1,1,4310,
0.532227,,Surface,6,Image 1,1,4311,
1.97559,,Surface,6,Image 1,1,4312,
0.109009,,Surface,6,Image 1,1,4314,
1.52344,,Surface,6,Image 1,1,4315,
1.73828,,Surface,6,Image 1,1,4317,
0.643555,,Surface,6,Image 1,1,4320,
1.19824,,Surface,6,Image 1,1,4321,
0.191895,,Surface,6,Image 1,1,4322,
0.262939,,Surface,6,Image 1,1,4324,
0.464355,,Surface,6,Image 1,1,4325,
0.710449,,Surface,6,Image 1,1,4326,
1.64062,,Surface,6,Image 1,1,4327,
0.153076,,Surface,6,Image 1,1,4328,
0.410156,,Surface,6,Image 1,1,4330,
1.49414,,Surface,6,Image 1,1,4331,
0.647949,,Surface,6,Image 1,1,4332,
0.144043,,Surface,6,Image 1,1,4334,
1.89844,,Surface,6,Image 1,1,4335,
0.570312,,Surface,6,Image 1,1,4336,
0.223633,,Surface,6,Image 1,1,4337,
0.289551,,Surface,6,Image 1,1,4338,
1.40137,,Surface,6,Image 1,1,4340,
0.535889,,Surface,6,Image 1,1,4341,
0.711914,,Surface,6,Image 1,1,4343,
2.77539,,Surface,6,Image 1,1,4344,
0.807129,,Surface,6,Image 1,1,4345,
1.70898,,Surface,6,Image 1,1,4346,
0.961426,,Surface,6,Image 1,1,4347,
0.271973,,Surface,6,Image 1,1,4348,
0.702148,,Surface,6,Image 1,1,4349,
0.279785,,Surface,6,Image 1,1,4350,
0.49707,,Surface,6,Image 1,1,4352,
1.25586,,Surface,6,Image 1,1,4353,
0.946289,,Surface,6,Image 1,1,4354,
0.587891,,Surface,6,Image 1,1,4355,
0.508301,,Surface,6,Image 1,1,4357,
0.636719,,Surface,6,Image 1,1,4358,
0.469238,,Surface,6,Image 1,1,4359,
0.524414,,Surface,6,Image 1,1,4360,
0.555664,,Surface,6,Image 1,1,4361,
1.66211,,Surface,6,Image 1,1,4362,
1.35742,,Surface,6,Image 1,1,4363,
0.366699,,Surface,6,Image 1,1,4364,
0.255371,,Surface,6,Image 1,1,4365,
1.23633,,Surface,6,Image 1,1,4366,
0.685059,,Surface,6,Image 1,1,4367,
0.641602,,Surface,6,Image 1,1,4368,
0.286133,,Surface,6,Image 1,1,4369,
0.508789,,Surface,6,Image 1,1,4370,
0.0134354,,Surface,6,Image 1,1,4372,
0.246582,,Surface,6,Image 1,1,4373,
1.92383,,Surface,6,Image 1,1,4374,
0.320801,,Surface,6,Image 1,1,4375,
0.788086,,Surface,6,Image 1,1,4376,
0.436523,,Surface,6,Image 1,1,4378,
0.893555,,Surface,6,Image 1,1,4379,
1.2627,,Surface,6,Image 1,1,4380,
1.75781,,Surface,6,Image 1,1,4382,
1.19727,,Surface,6,Image 1,1,4383,
0.561523,,Surface,6,Image 1,1,4384,
0.908203,,Surface,6,Image 1,1,4385,
0.247559,,Surface,6,Image 1,1,4386,
0.786133,,Surface,6,Image 1,1,4389,
0.592773,,Surface,6,Image 1,1,4390,
0.364746,,Surface,6,Image 1,1,4391,
1.95508,,Surface,6,Image 1,1,4392,
0.564941,,Surface,6,Image 1,1,4393,
0.212158,,Surface,6,Image 1,1,4394,
2.16016,,Surface,6,Image 1,1,4395,
0.462402,,Surface,6,Image 1,1,4396,
1.0293,,Surface,6,Image 1,1,4397,
0.32373,,Surface,6,Image 1,1,4398,
1.95898,,Surface,6,Image 1,1,4399,
0.131775,,Surface,6,Image 1,1,4400,
1.0752,,Surface,6,Image 1,1,4401,
0.227661,,Surface,6,Image 1,1,4403,
0.488281,,Surface,6,Image 1,1,4404,
1.6543,,Surface,6,Image 1,1,4405,
1.64648,,Surface,6,Image 1,1,4406,
0.505371,,Surface,6,Image 1,1,4407,
0.712891,,Surface,6,Image 1,1,4408,
0.103882,,Surface,6,Image 1,1,4410,
0.28418,,Surface,6,Image 1,1,4411,
0.973633,,Surface,6,Image 1,1,4412,
0.473877,,Surface,6,Image 1,1,4413,
1.46289,,Surface,6,Image 1,1,4414,
1.36719,,Surface,6,Image 1,1,4415,
0.665039,,Surface,6,Image 1,1,4416,
1.30273,,Surface,6,Image 1,1,4418,
0.845703,,Surface,6,Image 1,1,4419,
0.294678,,Surface,6,Image 1,1,4420,
1.0332,,Surface,6,Image 1,1,4421,
0.577148,,Surface,6,Image 1,1,4422,
0.42627,,Surface,6,Image 1,1,4423,
0.825195,,Surface,6,Image 1,1,4424,
1.36523,,Surface,6,Image 1,1,4425,
0.444336,,Surface,6,Image 1,1,4426,
0.49707,,Surface,6,Image 1,1,4427,
0.37793,,Surface,6,Image 1,1,4428,
0.831055,,Surface,6,Image 1,1,4429,
0.595215,,Surface,6,Image 1,1,4430,
0.905273,,Surface,6,Image 1,1,4431,
0.139648,,Surface,6,Image 1,1,4432,
0.873047,,Surface,6,Image 1,1,4433,
0.960938,,Surface,6,Image 1,1,4434,
0.766602,,Surface,6,Image 1,1,4435,
0.335938,,Surface,6,Image 1,1,4436,
0.426758,,Surface,6,Image 1,1,4438,
0.39209,,Surface,6,Image 1,1,4439,
1.22168,,Surface,6,Image 1,1,4441,
0.728516,,Surface,6,Image 1,1,4442,
1.28809,,Surface,6,Image 1,1,4445,
0.192871,,Surface,6,Image 1,1,4446,
0.178223,,Surface,6,Image 1,1,4447,
0.25708,,Surface,6,Image 1,1,4448,
0.766602,,Surface,6,Image 1,1,4449,
0.429199,,Surface,6,Image 1,1,4450,
0.318604,,Surface,6,Image 1,1,4451,
0.694336,,Surface,6,Image 1,1,4452,
0.97168,,Surface,6,Image 1,1,4456,
1.54199,,Surface,6,Image 1,1,4457,
0.665527,,Surface,6,Image 1,1,4458,
0.13269,,Surface,6,Image 1,1,4459,
0.644531,,Surface,6,Image 1,1,4460,
0.658203,,Surface,6,Image 1,1,4461,
0.0725098,,Surface,6,Image 1,1,4462,
2.35742,,Surface,6,Image 1,1,4463,
0.562012,,Surface,6,Image 1,1,4464,
0.248291,,Surface,6,Image 1,1,4466,
0.674805,,Surface,6,Image 1,1,4467,
0.336426,,Surface,6,Image 1,1,4469,
0.888672,,Surface,6,Image 1,1,4471,
0.527832,,Surface,6,Image 1,1,4472,
1.64648,,Surface,6,Image 1,1,4474,
0.839844,,Surface,6,Image 1,1,4475,
0.647461,,Surface,6,Image 1,1,4476,
0.704102,,Surface,6,Image 1,1,4477,
0.694336,,Surface,6,Image 1,1,4478,
0.470459,,Surface,6,Image 1,1,4479,
1.33301,,Surface,6,Image 1,1,4480,
0.0715942,,Surface,6,Image 1,1,4481,
0.391602,,Surface,6,Image 1,1,4482,
0.490723,,Surface,6,Image 1,1,4483,
0.161987,,Surface,6,Image 1,1,4484,
0.0683594,,Surface,6,Image 1,1,4486,
1.14648,,Surface,6,Image 1,1,4487,
0.478516,,Surface,6,Image 1,1,4489,
0.924805,,Surface,6,Image 1,1,4490,
0.287842,,Surface,6,Image 1,1,4491,
0.450684,,Surface,6,Image 1,1,4492,
0.200928,,Surface,6,Image 1,1,4493,
1.0918,,Surface,6,Image 1,1,4494,
0.430176,,Surface,6,Image 1,1,4495,
0.791016,,Surface,6,Image 1,1,4496,
0.218506,,Surface,6,Image 1,1,4497,
0.459473,,Surface,6,Image 1,1,4498,
0.766602,,Surface,6,Image 1,1,4500,
0.665039,,Surface,6,Image 1,1,4501,
0.509277,,Surface,6,Image 1,1,4502,
1.16895,,Surface,6,Image 1,1,4503,
0.524414,,Surface,6,Image 1,1,4504,
0.955078,,Surface,6,Image 1,1,4505,
0.42627,,Surface,6,Image 1,1,4506,
1.12402,,Surface,6,Image 1,1,4508,
0.234863,,Surface,6,Image 1,1,4509,
1.66992,,Surface,6,Image 1,1,4510,
0.274414,,Surface,6,Image 1,1,4511,
0.313965,,Surface,6,Image 1,1,4512,
0.130859,,Surface,6,Image 1,1,4514,
0.344238,,Surface,6,Image 1,1,4515,
0.449707,,Surface,6,Image 1,1,4516,
0.803711,,Surface,6,Image 1,1,4519,
0.42627,,Surface,6,Image 1,1,4520,
0.486816,,Surface,6,Image 1,1,4521,
0.312988,,Surface,6,Image 1,1,4523,
0.77832,,Surface,6,Image 1,1,4524,
1.02832,,Surface,6,Image 1,1,4525,
0.957031,,Surface,6,Image 1,1,4526,
1.5625,,Surface,6,Image 1,1,4527,
0.51416,,Surface,6,Image 1,1,4528,
0.494141,,Surface,6,Image 1,1,4529,
1.59863,,Surface,6,Image 1,1,4530,
1.20312,,Surface,6,Image 1,1,4531,
1.80664,,Surface,6,Image 1,1,4532,
0.566895,,Surface,6,Image 1,1,4534,
0.611328,,Surface,6,Image 1,1,4535,
0.40332,,Surface,6,Image 1,1,4536,
0.393555,,Surface,6,Image 1,1,4537,
1.42676,,Surface,6,Image 1,1,4539,
0.177612,,Surface,6,Image 1,1,4541,
1.23242,,Surface,6,Image 1,1,4542,
0.567383,,Surface,6,Image 1,1,4543,
0.552734,,Surface,6,Image 1,1,4544,
1.34473,,Surface,6,Image 1,1,4545,
0.651367,,Surface,6,Image 1,1,4546,
1.12598,,Surface,6,Image 1,1,4547,
0.252441,,Surface,6,Image 1,1,4548,
1.22363,,Surface,6,Image 1,1,4549,
0.573242,,Surface,6,Image 1,1,4550,
0.474121,,Surface,6,Image 1,1,4551,
0.549805,,Surface,6,Image 1,1,4552,
0.713867,,Surface,6,Image 1,1,4555,
1.65625,,Surface,6,Image 1,1,4556,
1.45117,,Surface,6,Image 1,1,4558,
0.541992,,Surface,6,Image 1,1,4559,
0.263184,,Surface,6,Image 1,1,4560,
0.876953,,Surface,6,Image 1,1,4562,
1.04492,,Surface,6,Image 1,1,4563,
0.61377,,Surface,6,Image 1,1,4564,
0.647461,,Surface,6,Image 1,1,4566,
0.416016,,Surface,6,Image 1,1,4567,
0.205322,,Surface,6,Image 1,1,4568,
0.835938,,Surface,6,Image 1,1,4569,
0.333496,,Surface,6,Image 1,1,4570,
0.956055,,Surface,6,Image 1,1,4571,
0.409668,,Surface,6,Image 1,1,4572,
1.05469,,Surface,6,Image 1,1,4574,
1.01367,,Surface,6,Image 1,1,4577,
0.402344,,Surface,6,Image 1,1,4578,
1.95898,,Surface,6,Image 1,1,4580,
1.54883,,Surface,6,Image 1,1,4581,
0.767578,,Surface,6,Image 1,1,4582,
0.220703,,Surface,6,Image 1,1,4583,
1.03223,,Surface,6,Image 1,1,4584,
0.27832,,Surface,6,Image 1,1,4585,
0.598145,,Surface,6,Image 1,1,4586,
0.354004,,Surface,6,Image 1,1,4587,
0.534668,,Surface,6,Image 1,1,4588,
0.712891,,Surface,6,Image 1,1,4589,
0.683594,,Surface,6,Image 1,1,4590,
0.129395,,Surface,6,Image 1,1,4591,
0.231934,,Surface,6,Image 1,1,4592,
0.709961,,Surface,6,Image 1,1,4593,
0.672852,,Surface,6,Image 1,1,4594,
1.13525,,Surface,6,Image 1,1,4597,
0.234375,,Surface,6,Image 1,1,4598,
1.26953,,Surface,6,Image 1,1,4599,
0.9375,,Surface,6,Image 1,1,4600,
1.33301,,Surface,6,Image 1,1,4601,
1.05078,,Surface,6,Image 1,1,4602,
0.229248,,Surface,6,Image 1,1,4604,
0.794922,,Surface,6,Image 1,1,4605,
0.568848,,Surface,6,Image 1,1,4606,
1.86523,,Surface,6,Image 1,1,4607,
3.45117,,Surface,6,Image 1,1,4609,
0.732422,,Surface,6,Image 1,1,4610,
0.533203,,Surface,6,Image 1,1,4611,
1.77148,,Surface,6,Image 1,1,4612,
0.312988,,Surface,6,Image 1,1,4613,
0.995117,,Surface,6,Image 1,1,4614,
1.31445,,Surface,6,Image 1,1,4615,
0.629883,,Surface,6,Image 1,1,4616,
2.84961,,Surface,6,Image 1,1,4618,
0.282471,,Surface,6,Image 1,1,4620,
1.41602,,Surface,6,Image 1,1,4622,
0.110046,,Surface,6,Image 1,1,4623,
0.586914,,Surface,6,Image 1,1,4624,
0.822266,,Surface,6,Image 1,1,4625,
0.148438,,Surface,6,Image 1,1,4626,
0.901367,,Surface,6,Image 1,1,4627,
0.370605,,Surface,6,Image 1,1,4629,
0.395508,,Surface,6,Image 1,1,4630,
0.577148,,Surface,6,Image 1,1,4631,
0.587402,,Surface,6,Image 1,1,4632,
1.10547,,Surface,6,Image 1,1,4633,
0.94043,,Surface,6,Image 1,1,4634,
0.598633,,Surface,6,Image 1,1,4635,
1.34961,,Surface,6,Image 1,1,4636,
0.935547,,Surface,6,Image 1,1,4637,
0.204346,,Surface,6,Image 1,1,4638,
0.28833,,Surface,6,Image 1,1,4639,
0.150513,,Surface,6,Image 1,1,4640,
0.00602722,,Surface,6,Image 1,1,4641,
1.78711,,Surface,6,Image 1,1,4643,
1.21484,,Surface,6,Image 1,1,4644,
0.631836,,Surface,6,Image 1,1,4645,
0.171143,,Surface,6,Image 1,1,4646,
0.195801,,Surface,6,Image 1,1,4647,
0.754883,,Surface,6,Image 1,1,4648,
0.763672,,Surface,6,Image 1,1,4649,
0.469238,,Surface,6,Image 1,1,4652,
