
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4822,,Surface,1,Image 1,1,3546,
1.09144,,Surface,1,Image 1,1,3549,
4.40035,,Surface,1,Image 1,1,3553,
1.13293,,Surface,1,Image 1,1,3554,
2.46455,,Surface,1,Image 1,1,3555,
0.553219,,Surface,1,Image 1,1,3556,
4.47896,,Surface,1,Image 1,1,3557,
4.14052,,Surface,1,Image 1,1,3558,
6.13505,,Surface,1,Image 1,1,3559,
3.21688,,Surface,1,Image 1,1,3560,
1.48542,,Surface,1,Image 1,1,3561,
6.315,,Surface,1,Image 1,1,3562,
5.52324,,Surface,1,Image 1,1,3563,
1.09837,,Surface,1,Image 1,1,3564,
3.67626,,Surface,1,Image 1,1,3565,
1.78145,,Surface,1,Image 1,1,3566,
0.789241,,Surface,1,Image 1,1,3568,
5.21057,,Surface,1,Image 1,1,3569,
4.85544,,Surface,1,Image 1,1,3570,
24.2328,,Surface,1,Image 1,1,3571,
1.26206,,Surface,1,Image 1,1,3573,
8.33492,,Surface,1,Image 1,1,3574,
0.0849652,,Surface,1,Image 1,1,3575,
1.22392,,Surface,1,Image 1,1,3576,
0.73107,,Surface,1,Image 1,1,3578,
5.76577,,Surface,1,Image 1,1,3579,
1.57046,,Surface,1,Image 1,1,3581,
8.29447,,Surface,1,Image 1,1,3583,
2.54078,,Surface,1,Image 1,1,3584,
1.43027,,Surface,1,Image 1,1,3585,
1.36895,,Surface,1,Image 1,1,3586,
2.98695,,Surface,1,Image 1,1,3587,
0.755138,,Surface,1,Image 1,1,3588,
1.86738,,Surface,1,Image 1,1,3589,
0.203304,,Surface,1,Image 1,1,3590,
1.84895,,Surface,1,Image 1,1,3591,
0.702772,,Surface,1,Image 1,1,3592,
2.65256,,Surface,1,Image 1,1,3593,
13.6329,,Surface,1,Image 1,1,3594,
1.7548,,Surface,1,Image 1,1,3595,
0.988015,,Surface,1,Image 1,1,3596,
2.31434,,Surface,1,Image 1,1,3597,
0.183689,,Surface,1,Image 1,1,3598,
6.90124,,Surface,1,Image 1,1,3599,
0.700746,,Surface,1,Image 1,1,3601,
3.15863,,Surface,1,Image 1,1,3603,
6.34198,,Surface,1,Image 1,1,3604,
3.38855,,Surface,1,Image 1,1,3605,
11.1177,,Surface,1,Image 1,1,3606,
0.980295,,Surface,1,Image 1,1,3607,
2.48662,,Surface,1,Image 1,1,3608,
18.6415,,Surface,1,Image 1,1,3609,
3.37447,,Surface,1,Image 1,1,3610,
2.22121,,Surface,1,Image 1,1,3612,
4.1183,,Surface,1,Image 1,1,3613,
0.466907,,Surface,1,Image 1,1,3614,
0.645319,,Surface,1,Image 1,1,3615,
3.67418,,Surface,1,Image 1,1,3616,
4.33937,,Surface,1,Image 1,1,3617,
0.687673,,Surface,1,Image 1,1,3618,
3.9701,,Surface,1,Image 1,1,3619,
3.82026,,Surface,1,Image 1,1,3620,
21.0552,,Surface,1,Image 1,1,3621,
2.89408,,Surface,1,Image 1,1,3622,
19.0139,,Surface,1,Image 1,1,3625,
1.34517,,Surface,1,Image 1,1,3626,
3.37641,,Surface,1,Image 1,1,3627,
2.93962,,Surface,1,Image 1,1,3628,
1.18592,,Surface,1,Image 1,1,3629,
0.606939,,Surface,1,Image 1,1,3630,
26.8215,,Surface,1,Image 1,1,3631,
33.0659,,Surface,1,Image 1,1,3633,
8.45255,,Surface,1,Image 1,1,3635,
15.6214,,Surface,1,Image 1,1,3636,
4.89489,,Surface,1,Image 1,1,3637,
0.96173,,Surface,1,Image 1,1,3638,
8.86359,,Surface,1,Image 1,1,3639,
2.90511,,Surface,1,Image 1,1,3640,
29.864,,Surface,1,Image 1,1,3641,
2.57064,,Surface,1,Image 1,1,3642,
0.839092,,Surface,1,Image 1,1,3643,
15.5173,,Surface,1,Image 1,1,3644,
0.761332,,Surface,1,Image 1,1,3645,
31.9765,,Surface,1,Image 1,1,3646,
0.479165,,Surface,1,Image 1,1,3647,
36.6043,,Surface,1,Image 1,1,3648,
5.65652,,Surface,1,Image 1,1,3649,
49.5031,,Surface,1,Image 1,1,3650,
10.4782,,Surface,1,Image 1,1,3651,
0.718926,,Surface,1,Image 1,1,3652,
2.25571,,Surface,1,Image 1,1,3653,
10.4474,,Surface,1,Image 1,1,3654,
0.625327,,Surface,1,Image 1,1,3655,
2.05025,,Surface,1,Image 1,1,3656,
2.81847,,Surface,1,Image 1,1,3657,
5.37861,,Surface,1,Image 1,1,3658,
0.598818,,Surface,1,Image 1,1,3659,
0.712385,,Surface,1,Image 1,1,3660,
0.478992,,Surface,1,Image 1,1,3661,
1.07804,,Surface,1,Image 1,1,3663,
10.3422,,Surface,1,Image 1,1,3664,
35.7769,,Surface,1,Image 1,1,3665,
2.12738,,Surface,1,Image 1,1,3667,
0.670392,,Surface,1,Image 1,1,3668,
0.539986,,Surface,1,Image 1,1,3669,
9.84543,,Surface,1,Image 1,1,3671,
2.53899,,Surface,1,Image 1,1,3672,
1.25059,,Surface,1,Image 1,1,3673,
8.90587,,Surface,1,Image 1,1,3674,
1.73461,,Surface,1,Image 1,1,3675,
1.84623,,Surface,1,Image 1,1,3677,
1.19295,,Surface,1,Image 1,1,3678,
0.000284612,,Surface,1,Image 1,1,3679,
1.01303,,Surface,1,Image 1,1,3680,
7.76033,,Surface,1,Image 1,1,3681,
2.53443,,Surface,1,Image 1,1,3682,
1.70155,,Surface,1,Image 1,1,3683,
1.70441,,Surface,1,Image 1,1,3684,
1.72484,,Surface,1,Image 1,1,3685,
0.668759,,Surface,1,Image 1,1,3686,
15.934,,Surface,1,Image 1,1,3688,
0.575554,,Surface,1,Image 1,1,3689,
9.45768,,Surface,1,Image 1,1,3690,
2.51814,,Surface,1,Image 1,1,3691,
1.04933,,Surface,1,Image 1,1,3692,
7.00607,,Surface,1,Image 1,1,3693,
0.42143,,Surface,1,Image 1,1,3694,
3.27078,,Surface,1,Image 1,1,3695,
2.23075,,Surface,1,Image 1,1,3696,
10.0501,,Surface,1,Image 1,1,3699,
0.530997,,Surface,1,Image 1,1,3701,
24.5846,,Surface,1,Image 1,1,3702,
0.0197873,,Surface,1,Image 1,1,3703,
0.336715,,Surface,1,Image 1,1,3704,
1.89157,,Surface,1,Image 1,1,3705,
0.945997,,Surface,1,Image 1,1,3706,
2.48349,,Surface,1,Image 1,1,3708,
1.11148,,Surface,1,Image 1,1,3709,
21.0741,,Surface,1,Image 1,1,3710,
4.27021,,Surface,1,Image 1,1,3712,
2.00403,,Surface,1,Image 1,1,3714,
1.52776,,Surface,1,Image 1,1,3715,
1.99529,,Surface,1,Image 1,1,3716,
6.14285,,Surface,1,Image 1,1,3718,
4.56052,,Surface,1,Image 1,1,3719,
25.4282,,Surface,1,Image 1,1,3720,
3.4198,,Surface,1,Image 1,1,3721,
12.7724,,Surface,1,Image 1,1,3722,
5.27584,,Surface,1,Image 1,1,3723,
1.68477,,Surface,1,Image 1,1,3724,
1.39533,,Surface,1,Image 1,1,3725,
0.420646,,Surface,1,Image 1,1,3726,
24.9552,,Surface,1,Image 1,1,3727,
3.99084,,Surface,1,Image 1,1,3728,
15.7064,,Surface,1,Image 1,1,3729,
1.23301,,Surface,1,Image 1,1,3730,
0.598781,,Surface,1,Image 1,1,3731,
11.1908,,Surface,1,Image 1,1,3732,
3.48737,,Surface,1,Image 1,1,3733,
7.78399,,Surface,1,Image 1,1,3734,
2.74061,,Surface,1,Image 1,1,3735,
0.447835,,Surface,1,Image 1,1,3736,
2.1725,,Surface,1,Image 1,1,3737,
1.23242,,Surface,1,Image 1,1,3738,
0.854948,,Surface,1,Image 1,1,3739,
1.01023,,Surface,1,Image 1,1,3741,
2.38791,,Surface,1,Image 1,1,3744,
9.43191,,Surface,1,Image 1,1,3745,
9.30668,,Surface,1,Image 1,1,3746,
2.2837,,Surface,1,Image 1,1,3748,
4.22536,,Surface,1,Image 1,1,3749,
5.86528,,Surface,1,Image 1,1,3751,
0.681522,,Surface,1,Image 1,1,3752,
0.372232,,Surface,1,Image 1,1,3753,
1.22317,,Surface,1,Image 1,1,3754,
0.965916,,Surface,1,Image 1,1,3755,
0.0434342,,Surface,1,Image 1,1,3757,
2.80792,,Surface,1,Image 1,1,3758,
1.06149,,Surface,1,Image 1,1,3759,
0.773891,,Surface,1,Image 1,1,3760,
0.0402551,,Surface,1,Image 1,1,3763,
3.33503,,Surface,1,Image 1,1,3764,
2.16107,,Surface,1,Image 1,1,3765,
19.7908,,Surface,1,Image 1,1,3768,
2.71986,,Surface,1,Image 1,1,3769,
3.70239,,Surface,1,Image 1,1,3772,
0.502986,,Surface,1,Image 1,1,3773,
1.72541,,Surface,1,Image 1,1,3774,
3.37121,,Surface,1,Image 1,1,3775,
56.7679,,Surface,1,Image 1,1,3776,
7.91897,,Surface,1,Image 1,1,3777,
18.1234,,Surface,1,Image 1,1,3778,
5.46644,,Surface,1,Image 1,1,3779,
3.36857,,Surface,1,Image 1,1,3780,
3.79809,,Surface,1,Image 1,1,3781,
0.720614,,Surface,1,Image 1,1,3783,
2.15288,,Surface,1,Image 1,1,3784,
2.21092,,Surface,1,Image 1,1,3785,
1.42491,,Surface,1,Image 1,1,3786,
0.91272,,Surface,1,Image 1,1,3787,
1.41113,,Surface,1,Image 1,1,3789,
13.4117,,Surface,1,Image 1,1,3790,
1.74937,,Surface,1,Image 1,1,3791,
6.84121,,Surface,1,Image 1,1,3792,
28.9407,,Surface,1,Image 1,1,3793,
3.30766,,Surface,1,Image 1,1,3796,
6.65347,,Surface,1,Image 1,1,3797,
24.2206,,Surface,1,Image 1,1,3798,
1.24447,,Surface,1,Image 1,1,3799,
1.63524,,Surface,1,Image 1,1,3800,
0.786169,,Surface,1,Image 1,1,3801,
2.29225,,Surface,1,Image 1,1,3803,
3.13208,,Surface,1,Image 1,1,3804,
1.12259,,Surface,1,Image 1,1,3805,
3.98489,,Surface,1,Image 1,1,3806,
0.689381,,Surface,1,Image 1,1,3807,
0.522862,,Surface,1,Image 1,1,3808,
0.33286,,Surface,1,Image 1,1,3809,
2.42119,,Surface,1,Image 1,1,3815,
4.08508,,Surface,1,Image 1,1,3816,
8.1069,,Surface,1,Image 1,1,3817,
17.2393,,Surface,1,Image 1,1,3818,
4.20486,,Surface,1,Image 1,1,3819,
6.67172,,Surface,1,Image 1,1,3820,
2.59282,,Surface,1,Image 1,1,3821,
15.8676,,Surface,1,Image 1,1,3822,
0.0290473,,Surface,1,Image 1,1,3823,
2.41118,,Surface,1,Image 1,1,3824,
5.37331,,Surface,1,Image 1,1,3826,
2.41475,,Surface,1,Image 1,1,3827,
1.01173,,Surface,1,Image 1,1,3828,
0.624428,,Surface,1,Image 1,1,3830,
1.73526,,Surface,1,Image 1,1,3831,
9.75642,,Surface,1,Image 1,1,3832,
1.16681,,Surface,1,Image 1,1,3835,
0.00767479,,Surface,1,Image 1,1,3837,
0.0714497,,Surface,1,Image 1,1,3839,
50.4481,,Surface,1,Image 1,1,3840,
16.7195,,Surface,1,Image 1,1,3841,
1.44133,,Surface,1,Image 1,1,3842,
0.741557,,Surface,1,Image 1,1,3844,
17.8471,,Surface,1,Image 1,1,3845,
1.47396,,Surface,1,Image 1,1,3847,
1.01473,,Surface,1,Image 1,1,3848,
3.36685,,Surface,1,Image 1,1,3851,
3.41951,,Surface,1,Image 1,1,3852,
1.01528,,Surface,1,Image 1,1,3854,
0.0460398,,Surface,1,Image 1,1,3856,
7.45635,,Surface,1,Image 1,1,3858,
3.51724,,Surface,1,Image 1,1,3859,
2.68284,,Surface,1,Image 1,1,3860,
6.98865,,Surface,1,Image 1,1,3861,
0.599972,,Surface,1,Image 1,1,3862,
1.1875,,Surface,1,Image 1,1,3864,
6.0474,,Surface,1,Image 1,1,3865,
0.0594636,,Surface,1,Image 1,1,3866,
20.1155,,Surface,1,Image 1,1,3868,
0.490898,,Surface,1,Image 1,1,3869,
1.26977,,Surface,1,Image 1,1,3870,
0.914543,,Surface,1,Image 1,1,3871,
1.21641,,Surface,1,Image 1,1,3872,
3.06751,,Surface,1,Image 1,1,3873,
0.25364,,Surface,1,Image 1,1,3874,
2.40134,,Surface,1,Image 1,1,3875,
0.382048,,Surface,1,Image 1,1,3876,
7.82538,,Surface,1,Image 1,1,3877,
2.90073,,Surface,1,Image 1,1,3878,
15.0141,,Surface,1,Image 1,1,3882,
5.19763,,Surface,1,Image 1,1,3883,
2.22478,,Surface,1,Image 1,1,3884,
1.35362,,Surface,1,Image 1,1,3885,
4.71542,,Surface,1,Image 1,1,3886,
2.65535,,Surface,1,Image 1,1,3890,
3.87954,,Surface,1,Image 1,1,3891,
1.52621,,Surface,1,Image 1,1,3892,
1.18047,,Surface,1,Image 1,1,3893,
0.621972,,Surface,1,Image 1,1,3894,
52.1502,,Surface,1,Image 1,1,3895,
10.9078,,Surface,1,Image 1,1,3896,
1.28534,,Surface,1,Image 1,1,3897,
2.0592,,Surface,1,Image 1,1,3898,
2.82797,,Surface,1,Image 1,1,3899,
7.91605,,Surface,1,Image 1,1,3900,
1.87606,,Surface,1,Image 1,1,3902,
0.149429,,Surface,1,Image 1,1,3903,
3.44582,,Surface,1,Image 1,1,3904,
0.80436,,Surface,1,Image 1,1,3905,
19.2758,,Surface,1,Image 1,1,3906,
1.34287,,Surface,1,Image 1,1,3907,
0.926375,,Surface,1,Image 1,1,3909,
4.61118,,Surface,1,Image 1,1,3910,
0.543247,,Surface,1,Image 1,1,3911,
3.25192,,Surface,1,Image 1,1,3913,
1.23634,,Surface,1,Image 1,1,3914,
9.55606,,Surface,1,Image 1,1,3915,
0.0548487,,Surface,1,Image 1,1,3916,
0.351999,,Surface,1,Image 1,1,3918,
8.31138,,Surface,1,Image 1,1,3919,
0.663897,,Surface,1,Image 1,1,3920,
0.564762,,Surface,1,Image 1,1,3921,
2.27247,,Surface,1,Image 1,1,3924,
3.64423,,Surface,1,Image 1,1,3925,
42.4365,,Surface,1,Image 1,1,3926,
0.00927989,,Surface,1,Image 1,1,3927,
1.82786,,Surface,1,Image 1,1,3928,
7.14124,,Surface,1,Image 1,1,3930,
5.8861,,Surface,1,Image 1,1,3931,
1.57491,,Surface,1,Image 1,1,3932,
8.04594,,Surface,1,Image 1,1,3933,
1.07467,,Surface,1,Image 1,1,3934,
0.414137,,Surface,1,Image 1,1,3935,
3.26196,,Surface,1,Image 1,1,3936,
2.82886,,Surface,1,Image 1,1,3937,
3.04219,,Surface,1,Image 1,1,3938,
18.3517,,Surface,1,Image 1,1,3939,
1.06325,,Surface,1,Image 1,1,3940,
2.98298,,Surface,1,Image 1,1,3941,
2.97653,,Surface,1,Image 1,1,3942,
1.48192,,Surface,1,Image 1,1,3943,
2.98759,,Surface,1,Image 1,1,3945,
2.09435,,Surface,1,Image 1,1,3947,
14.0325,,Surface,1,Image 1,1,3948,
3.27497,,Surface,1,Image 1,1,3949,
0.736533,,Surface,1,Image 1,1,3951,
0.929028,,Surface,1,Image 1,1,3952,
0.0372683,,Surface,1,Image 1,1,3953,
4.79255,,Surface,1,Image 1,1,3955,
0.819457,,Surface,1,Image 1,1,3957,
2.03457,,Surface,1,Image 1,1,3958,
1.58909,,Surface,1,Image 1,1,3959,
0.748324,,Surface,1,Image 1,1,3960,
9.34466,,Surface,1,Image 1,1,3961,
1.42289,,Surface,1,Image 1,1,3962,
4.1379,,Surface,1,Image 1,1,3963,
3.41898,,Surface,1,Image 1,1,3964,
1.41161,,Surface,1,Image 1,1,3965,
5.37412,,Surface,1,Image 1,1,3967,
9.36265,,Surface,1,Image 1,1,3968,
0.381396,,Surface,1,Image 1,1,3970,
0.636126,,Surface,1,Image 1,1,3971,
3.16194,,Surface,1,Image 1,1,3973,
5.36056,,Surface,1,Image 1,1,3974,
10.5486,,Surface,1,Image 1,1,3975,
1.81116,,Surface,1,Image 1,1,3977,
0.140363,,Surface,1,Image 1,1,3978,
1.1571,,Surface,1,Image 1,1,3979,
0.617584,,Surface,1,Image 1,1,3981,
0.33779,,Surface,1,Image 1,1,3982,
0.530479,,Surface,1,Image 1,1,3984,
0.741819,,Surface,1,Image 1,1,3985,
1.65579,,Surface,1,Image 1,1,3986,
3.07434,,Surface,1,Image 1,1,3987,
4.00389,,Surface,1,Image 1,1,3988,
24.5231,,Surface,1,Image 1,1,3990,
3.88007,,Surface,1,Image 1,1,3992,
0.420286,,Surface,1,Image 1,1,3993,
3.57875,,Surface,1,Image 1,1,3994,
2.872,,Surface,1,Image 1,1,3995,
0.679187,,Surface,1,Image 1,1,3996,
7.27804,,Surface,1,Image 1,1,3997,
0.162328,,Surface,1,Image 1,1,3998,
4.14992,,Surface,1,Image 1,1,4000,
1.61966,,Surface,1,Image 1,1,4001,
25.2,,Surface,1,Image 1,1,4002,
0.606988,,Surface,1,Image 1,1,4003,
5.11748,,Surface,1,Image 1,1,4005,
1.54138,,Surface,1,Image 1,1,4006,
0.9185,,Surface,1,Image 1,1,4007,
28.9596,,Surface,1,Image 1,1,4008,
2.27117,,Surface,1,Image 1,1,4009,
1.77159,,Surface,1,Image 1,1,4010,
31.3546,,Surface,1,Image 1,1,4012,
0.707081,,Surface,1,Image 1,1,4013,
1.13662,,Surface,1,Image 1,1,4014,
26.5749,,Surface,1,Image 1,1,4015,
29.5457,,Surface,1,Image 1,1,4016,
10.6396,,Surface,1,Image 1,1,4017,
1.113,,Surface,1,Image 1,1,4018,
10.3947,,Surface,1,Image 1,1,4019,
0.920597,,Surface,1,Image 1,1,4020,
0.761075,,Surface,1,Image 1,1,4021,
7.46622e-05,,Surface,1,Image 1,1,4022,
2.91705,,Surface,1,Image 1,1,4023,
2.67,,Surface,1,Image 1,1,4024,
5.1543,,Surface,1,Image 1,1,4025,
0.00351702,,Surface,1,Image 1,1,4026,
0.0677437,,Surface,1,Image 1,1,4027,
0.924165,,Surface,1,Image 1,1,4028,
2.16499,,Surface,1,Image 1,1,4029,
0.814795,,Surface,1,Image 1,1,4030,
19.4027,,Surface,1,Image 1,1,4031,
3.90706,,Surface,1,Image 1,1,4032,
1.93492,,Surface,1,Image 1,1,4033,
3.47733,,Surface,1,Image 1,1,4034,
3.1882,,Surface,1,Image 1,1,4035,
3.77656,,Surface,1,Image 1,1,4037,
13.7932,,Surface,1,Image 1,1,4038,
0.0257663,,Surface,1,Image 1,1,4039,
6.33896,,Surface,1,Image 1,1,4040,
0.543235,,Surface,1,Image 1,1,4041,
4.14183,,Surface,1,Image 1,1,4042,
14.3715,,Surface,1,Image 1,1,4043,
23.3463,,Surface,1,Image 1,1,4044,
1.93032,,Surface,1,Image 1,1,4045,
26.0731,,Surface,1,Image 1,1,4046,
2.64255,,Surface,1,Image 1,1,4047,
0.881988,,Surface,1,Image 1,1,4048,
4.08996,,Surface,1,Image 1,1,4049,
21.9151,,Surface,1,Image 1,1,4050,
1.82096,,Surface,1,Image 1,1,4051,
4.9825,,Surface,1,Image 1,1,4052,
0.440009,,Surface,1,Image 1,1,4053,
0.739763,,Surface,1,Image 1,1,4054,
0.947427,,Surface,1,Image 1,1,4055,
18.0336,,Surface,1,Image 1,1,4056,
5.55839,,Surface,1,Image 1,1,4057,
1.14313,,Surface,1,Image 1,1,4058,
2.55811,,Surface,1,Image 1,1,4059,
1.68884,,Surface,1,Image 1,1,4060,
0.00287628,,Surface,1,Image 1,1,4061,
34.3517,,Surface,1,Image 1,1,4062,
0.808,,Surface,1,Image 1,1,4063,
0.386226,,Surface,1,Image 1,1,4064,
1.78143,,Surface,1,Image 1,1,4065,
0.0520017,,Surface,1,Image 1,1,4066,
2.45896,,Surface,1,Image 1,1,4067,
4.501,,Surface,1,Image 1,1,4068,
1.68834,,Surface,1,Image 1,1,4069,
0.764806,,Surface,1,Image 1,1,4072,
1.46691,,Surface,1,Image 1,1,4073,
2.17704,,Surface,1,Image 1,1,4074,
41.0124,,Surface,1,Image 1,1,4075,
3.04197,,Surface,1,Image 1,1,4076,
0.724598,,Surface,1,Image 1,1,4077,
0.910591,,Surface,1,Image 1,1,4078,
1.9482,,Surface,1,Image 1,1,4079,
1.03506,,Surface,1,Image 1,1,4080,
2.1929,,Surface,1,Image 1,1,4081,
2.02215,,Surface,1,Image 1,1,4082,
0.769251,,Surface,1,Image 1,1,4085,
17.7492,,Surface,1,Image 1,1,4087,
3.9384,,Surface,1,Image 1,1,4090,
40.3295,,Surface,1,Image 1,1,4091,
0.565324,,Surface,1,Image 1,1,4092,
1.54758,,Surface,1,Image 1,1,4093,
1.50972,,Surface,1,Image 1,1,4094,
1.95372,,Surface,1,Image 1,1,4095,
0.341913,,Surface,1,Image 1,1,4097,
1.04554,,Surface,1,Image 1,1,4100,
1.78392,,Surface,1,Image 1,1,4101,
16.0927,,Surface,1,Image 1,1,4103,
5.66111,,Surface,1,Image 1,1,4105,
4.28036,,Surface,1,Image 1,1,4106,
0.00270888,,Surface,1,Image 1,1,4108,
4.77731,,Surface,1,Image 1,1,4109,
1.42111,,Surface,1,Image 1,1,4110,
0.010089,,Surface,1,Image 1,1,4111,
0.431337,,Surface,1,Image 1,1,4112,
2.46595,,Surface,1,Image 1,1,4113,
0.000314939,,Surface,1,Image 1,1,4114,
2.58543,,Surface,1,Image 1,1,4115,
46.7696,,Surface,1,Image 1,1,4116,
2.12736,,Surface,1,Image 1,1,4118,
1.59634,,Surface,1,Image 1,1,4119,
1.0991,,Surface,1,Image 1,1,4120,
1.41982,,Surface,1,Image 1,1,4121,
4.65695,,Surface,1,Image 1,1,4122,
3.31564,,Surface,1,Image 1,1,4123,
3.50479,,Surface,1,Image 1,1,4124,
16.8973,,Surface,1,Image 1,1,4125,
8.07681,,Surface,1,Image 1,1,4126,
34.2572,,Surface,1,Image 1,1,4127,
1.12486,,Surface,1,Image 1,1,4129,
0.992617,,Surface,1,Image 1,1,4130,
21.8181,,Surface,1,Image 1,1,4132,
0.0729917,,Surface,1,Image 1,1,4133,
1.50147,,Surface,1,Image 1,1,4134,
2.78938,,Surface,1,Image 1,1,4135,
1.84362,,Surface,1,Image 1,1,4136,
0.685333,,Surface,1,Image 1,1,4137,
6.42141,,Surface,1,Image 1,1,4139,
24.526,,Surface,1,Image 1,1,4140,
1.99899,,Surface,1,Image 1,1,4141,
0.790768,,Surface,1,Image 1,1,4142,
1.67967,,Surface,1,Image 1,1,4143,
14.1418,,Surface,1,Image 1,1,4144,
7.38686,,Surface,1,Image 1,1,4145,
2.68902,,Surface,1,Image 1,1,4146,
2.70615,,Surface,1,Image 1,1,4147,
1.92403,,Surface,1,Image 1,1,4148,
4.23249,,Surface,1,Image 1,1,4149,
4.69723,,Surface,1,Image 1,1,4150,
2.03014,,Surface,1,Image 1,1,4151,
7.35877,,Surface,1,Image 1,1,4152,
5.0151,,Surface,1,Image 1,1,4153,
0.50825,,Surface,1,Image 1,1,4155,
1.3685,,Surface,1,Image 1,1,4156,
3.27729,,Surface,1,Image 1,1,4157,
8.24672,,Surface,1,Image 1,1,4159,
2.99676,,Surface,1,Image 1,1,4161,
21.1782,,Surface,1,Image 1,1,4162,
1.42434,,Surface,1,Image 1,1,4163,
0.788935,,Surface,1,Image 1,1,4164,
0.0861006,,Surface,1,Image 1,1,4165,
1.93477,,Surface,1,Image 1,1,4166,
1.02151,,Surface,1,Image 1,1,4167,
2.40638,,Surface,1,Image 1,1,4168,
29.4605,,Surface,1,Image 1,1,4169,
4.77465,,Surface,1,Image 1,1,4172,
4.21003,,Surface,1,Image 1,1,4173,
2.85861,,Surface,1,Image 1,1,4174,
35.5362,,Surface,1,Image 1,1,4175,
0.61127,,Surface,1,Image 1,1,4176,
11.5447,,Surface,1,Image 1,1,4177,
1.46971,,Surface,1,Image 1,1,4178,
0.408185,,Surface,1,Image 1,1,4179,
0.531467,,Surface,1,Image 1,1,4180,
30.8724,,Surface,1,Image 1,1,4181,
0.939906,,Surface,1,Image 1,1,4182,
1.72414,,Surface,1,Image 1,1,4183,
0.336382,,Surface,1,Image 1,1,4184,
22.1216,,Surface,1,Image 1,1,4185,
0.840152,,Surface,1,Image 1,1,4186,
5.99652,,Surface,1,Image 1,1,4187,
3.88183,,Surface,1,Image 1,1,4188,
0.410537,,Surface,1,Image 1,1,4189,
5.8461,,Surface,1,Image 1,1,4192,
9.06017,,Surface,1,Image 1,1,4193,
0.682337,,Surface,1,Image 1,1,4194,
13.7798,,Surface,1,Image 1,1,4196,
21.2823,,Surface,1,Image 1,1,4197,
0.974765,,Surface,1,Image 1,1,4198,
1.3347,,Surface,1,Image 1,1,4199,
3.23155,,Surface,1,Image 1,1,4200,
1.17612,,Surface,1,Image 1,1,4201,
1.32468,,Surface,1,Image 1,1,4202,
1.55625,,Surface,1,Image 1,1,4203,
1.13149,,Surface,1,Image 1,1,4204,
1.58288,,Surface,1,Image 1,1,4205,
1.15546,,Surface,1,Image 1,1,4206,
5.56462,,Surface,1,Image 1,1,4207,
1.1881,,Surface,1,Image 1,1,4208,
1.12011,,Surface,1,Image 1,1,4209,
9.52989,,Surface,1,Image 1,1,4210,
47.2584,,Surface,1,Image 1,1,4212,
0.746562,,Surface,1,Image 1,1,4213,
24.3975,,Surface,1,Image 1,1,4214,
25.7109,,Surface,1,Image 1,1,4215,
10.1669,,Surface,1,Image 1,1,4216,
1.35034,,Surface,1,Image 1,1,4217,
7.23643,,Surface,1,Image 1,1,4218,
4.49193,,Surface,1,Image 1,1,4219,
2.04322,,Surface,1,Image 1,1,4220,
0.970715,,Surface,1,Image 1,1,4221,
26.4631,,Surface,1,Image 1,1,4223,
2.32707,,Surface,1,Image 1,1,4225,
4.7077,,Surface,1,Image 1,1,4227,
1.28854,,Surface,1,Image 1,1,4228,
0.842236,,Surface,1,Image 1,1,4229,
3.7594,,Surface,1,Image 1,1,4231,
8.54352,,Surface,1,Image 1,1,4232,
2.42102,,Surface,1,Image 1,1,4234,
0.734845,,Surface,1,Image 1,1,4235,
1.85777,,Surface,1,Image 1,1,4236,
38.4662,,Surface,1,Image 1,1,4237,
0.0610365,,Surface,1,Image 1,1,4238,
2.76822,,Surface,1,Image 1,1,4239,
3.74705,,Surface,1,Image 1,1,4240,
0.635474,,Surface,1,Image 1,1,4241,
0.871779,,Surface,1,Image 1,1,4242,
22.5628,,Surface,1,Image 1,1,4243,
0.859095,,Surface,1,Image 1,1,4244,
2.35104,,Surface,1,Image 1,1,4245,
19.3977,,Surface,1,Image 1,1,4246,
7.79745,,Surface,1,Image 1,1,4248,
1.45077,,Surface,1,Image 1,1,4249,
9.7629,,Surface,1,Image 1,1,4250,
0.813812,,Surface,1,Image 1,1,4251,
2.59708,,Surface,1,Image 1,1,4252,
5.70717,,Surface,1,Image 1,1,4254,
2.54874,,Surface,1,Image 1,1,4255,
28.3949,,Surface,1,Image 1,1,4256,
10.0303,,Surface,1,Image 1,1,4257,
4.38286,,Surface,1,Image 1,1,4259,
2.7501,,Surface,1,Image 1,1,4262,
2.56915,,Surface,1,Image 1,1,4263,
3.30767,,Surface,1,Image 1,1,4264,
0.895608,,Surface,1,Image 1,1,4265,
0.856268,,Surface,1,Image 1,1,4266,
2.82884,,Surface,1,Image 1,1,4269,
4.27917,,Surface,1,Image 1,1,4271,
2.53366,,Surface,1,Image 1,1,4272,
0.466865,,Surface,1,Image 1,1,4273,
1.4566,,Surface,1,Image 1,1,4274,
1.3152,,Surface,1,Image 1,1,4275,
0.785828,,Surface,1,Image 1,1,4277,
6.43483,,Surface,1,Image 1,1,4278,
2.81185,,Surface,1,Image 1,1,4279,
4.71855,,Surface,1,Image 1,1,4281,
5.04412,,Surface,1,Image 1,1,4282,
0.624563,,Surface,1,Image 1,1,4283,
0.705788,,Surface,1,Image 1,1,4284,
1.56258,,Surface,1,Image 1,1,4285,
38.3859,,Surface,1,Image 1,1,4287,
5.71538,,Surface,1,Image 1,1,4288,
