
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.535804,µm^3,Surface,Ly,1,3840,
0.1824,µm^3,Surface,Ly,1,3841,
0.265218,µm^3,Surface,Ly,1,3842,
0.207019,µm^3,Surface,Ly,1,3844,
0.35059,µm^3,Surface,Ly,1,3845,
1.33721,µm^3,Surface,Ly,1,3847,
0.589089,µm^3,Surface,Ly,1,3848,
0.0791493,µm^3,Surface,Ly,1,3851,
0.119757,µm^3,Surface,Ly,1,3852,
0.21588,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3856,
0.501514,µm^3,Surface,Ly,1,3858,
0.00130608,µm^3,Surface,Ly,1,3859,
0.565977,µm^3,Surface,Ly,1,3860,
0.41012,µm^3,Surface,Ly,1,3861,
0.318697,µm^3,Surface,Ly,1,3862,
0.829649,µm^3,Surface,Ly,1,3864,
0.197309,µm^3,Surface,Ly,1,3865,
0.0297692,µm^3,Surface,Ly,1,3866,
0.284378,µm^3,Surface,Ly,1,3868,
0.0788506,µm^3,Surface,Ly,1,3869,
0.428944,µm^3,Surface,Ly,1,3870,
0.152561,µm^3,Surface,Ly,1,3871,
0.0325618,µm^3,Surface,Ly,1,3872,
0.219803,µm^3,Surface,Ly,1,3873,
0.242375,µm^3,Surface,Ly,1,3874,
1.61067,µm^3,Surface,Ly,1,3875,
0.0449623,µm^3,Surface,Ly,1,3876,
0.307206,µm^3,Surface,Ly,1,3877,
0.190376,µm^3,Surface,Ly,1,3878,
0.209888,µm^3,Surface,Ly,1,3882,
0.130023,µm^3,Surface,Ly,1,3883,
0.0401201,µm^3,Surface,Ly,1,3884,
0.105084,µm^3,Surface,Ly,1,3885,
0.760037,µm^3,Surface,Ly,1,3886,
0.209145,µm^3,Surface,Ly,1,3890,
0.15309,µm^3,Surface,Ly,1,3891,
0.429457,µm^3,Surface,Ly,1,3892,
0.282486,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3894,
0.0916285,µm^3,Surface,Ly,1,3895,
1.07968,µm^3,Surface,Ly,1,3896,
0.285582,µm^3,Surface,Ly,1,3897,
0.140659,µm^3,Surface,Ly,1,3898,
0.00329994,µm^3,Surface,Ly,1,3899,
0.445803,µm^3,Surface,Ly,1,3900,
0.0979419,µm^3,Surface,Ly,1,3902,
0,µm^3,Surface,Ly,1,3903,
0.432717,µm^3,Surface,Ly,1,3904,
0.183761,µm^3,Surface,Ly,1,3905,
0.236102,µm^3,Surface,Ly,1,3906,
0.340894,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3909,
1.22453,µm^3,Surface,Ly,1,3910,
0.0341735,µm^3,Surface,Ly,1,3911,
0.366681,µm^3,Surface,Ly,1,3913,
0.0499505,µm^3,Surface,Ly,1,3914,
0.358516,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0.100158,µm^3,Surface,Ly,1,3918,
0.543653,µm^3,Surface,Ly,1,3919,
0.0969833,µm^3,Surface,Ly,1,3920,
0.474475,µm^3,Surface,Ly,1,3921,
0.0662759,µm^3,Surface,Ly,1,3924,
0.0155067,µm^3,Surface,Ly,1,3925,
0.784133,µm^3,Surface,Ly,1,3926,
0,µm^3,Surface,Ly,1,3927,
0.361035,µm^3,Surface,Ly,1,3928,
0.0890922,µm^3,Surface,Ly,1,3930,
1.43273,µm^3,Surface,Ly,1,3931,
0.573915,µm^3,Surface,Ly,1,3932,
0.281621,µm^3,Surface,Ly,1,3933,
0.315361,µm^3,Surface,Ly,1,3934,
0.0205708,µm^3,Surface,Ly,1,3935,
0.139932,µm^3,Surface,Ly,1,3936,
0.512657,µm^3,Surface,Ly,1,3937,
0.248738,µm^3,Surface,Ly,1,3938,
0.272222,µm^3,Surface,Ly,1,3939,
0.527821,µm^3,Surface,Ly,1,3940,
0.164572,µm^3,Surface,Ly,1,3941,
0.22929,µm^3,Surface,Ly,1,3942,
0.0302556,µm^3,Surface,Ly,1,3943,
0.255706,µm^3,Surface,Ly,1,3945,
0.313279,µm^3,Surface,Ly,1,3947,
0.0186115,µm^3,Surface,Ly,1,3948,
0.0596486,µm^3,Surface,Ly,1,3949,
0.0651936,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0.394628,µm^3,Surface,Ly,1,3955,
0.000104208,µm^3,Surface,Ly,1,3957,
0.107411,µm^3,Surface,Ly,1,3958,
0.0442256,µm^3,Surface,Ly,1,3959,
0.139916,µm^3,Surface,Ly,1,3960,
0.323413,µm^3,Surface,Ly,1,3961,
0.110191,µm^3,Surface,Ly,1,3962,
0.603401,µm^3,Surface,Ly,1,3963,
0.0462063,µm^3,Surface,Ly,1,3964,
0.111601,µm^3,Surface,Ly,1,3965,
0.299571,µm^3,Surface,Ly,1,3967,
0.249797,µm^3,Surface,Ly,1,3968,
0.524646,µm^3,Surface,Ly,1,3970,
0.191193,µm^3,Surface,Ly,1,3971,
0.236872,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3974,
0.751825,µm^3,Surface,Ly,1,3975,
0.322072,µm^3,Surface,Ly,1,3977,
0.00120187,µm^3,Surface,Ly,1,3978,
0.109141,µm^3,Surface,Ly,1,3979,
0.37353,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3982,
0.0616094,µm^3,Surface,Ly,1,3984,
0.0463097,µm^3,Surface,Ly,1,3985,
0.106968,µm^3,Surface,Ly,1,3986,
0.288977,µm^3,Surface,Ly,1,3987,
0.137839,µm^3,Surface,Ly,1,3988,
0.681681,µm^3,Surface,Ly,1,3990,
0.735687,µm^3,Surface,Ly,1,3992,
0.0303459,µm^3,Surface,Ly,1,3993,
0.736567,µm^3,Surface,Ly,1,3994,
0.525647,µm^3,Surface,Ly,1,3995,
0.151409,µm^3,Surface,Ly,1,3996,
0.151198,µm^3,Surface,Ly,1,3997,
0.0104694,µm^3,Surface,Ly,1,3998,
0.233416,µm^3,Surface,Ly,1,4000,
0.412524,µm^3,Surface,Ly,1,4001,
0.625389,µm^3,Surface,Ly,1,4002,
0.0209875,µm^3,Surface,Ly,1,4003,
0.358485,µm^3,Surface,Ly,1,4005,
0.0755578,µm^3,Surface,Ly,1,4006,
0.168248,µm^3,Surface,Ly,1,4007,
0.110183,µm^3,Surface,Ly,1,4008,
0.200394,µm^3,Surface,Ly,1,4009,
0.0117479,µm^3,Surface,Ly,1,4010,
0.342412,µm^3,Surface,Ly,1,4012,
0.680546,µm^3,Surface,Ly,1,4013,
0.37834,µm^3,Surface,Ly,1,4014,
0.194633,µm^3,Surface,Ly,1,4015,
0.19009,µm^3,Surface,Ly,1,4016,
1.28403,µm^3,Surface,Ly,1,4017,
0,µm^3,Surface,Ly,1,4018,
0.148011,µm^3,Surface,Ly,1,4019,
0.00116713,µm^3,Surface,Ly,1,4020,
0.145176,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0.252477,µm^3,Surface,Ly,1,4023,
0.383271,µm^3,Surface,Ly,1,4024,
0.172535,µm^3,Surface,Ly,1,4025,
0.00586347,µm^3,Surface,Ly,1,4026,
0.0157355,µm^3,Surface,Ly,1,4027,
0.00217448,µm^3,Surface,Ly,1,4028,
0.177794,µm^3,Surface,Ly,1,4029,
0.405936,µm^3,Surface,Ly,1,4030,
0.36104,µm^3,Surface,Ly,1,4031,
0.259149,µm^3,Surface,Ly,1,4032,
0.324324,µm^3,Surface,Ly,1,4033,
0.570741,µm^3,Surface,Ly,1,4034,
0.307152,µm^3,Surface,Ly,1,4035,
0.214746,µm^3,Surface,Ly,1,4037,
0.397729,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0.230953,µm^3,Surface,Ly,1,4040,
0.123876,µm^3,Surface,Ly,1,4041,
0.184452,µm^3,Surface,Ly,1,4042,
1.41424,µm^3,Surface,Ly,1,4043,
0.583175,µm^3,Surface,Ly,1,4044,
0.020147,µm^3,Surface,Ly,1,4045,
0.633569,µm^3,Surface,Ly,1,4046,
0.0253921,µm^3,Surface,Ly,1,4047,
0.000208416,µm^3,Surface,Ly,1,4048,
0.542431,µm^3,Surface,Ly,1,4049,
0.680347,µm^3,Surface,Ly,1,4050,
0.00629417,µm^3,Surface,Ly,1,4051,
0.472814,µm^3,Surface,Ly,1,4052,
0.34195,µm^3,Surface,Ly,1,4053,
0.114276,µm^3,Surface,Ly,1,4054,
0.00884382,µm^3,Surface,Ly,1,4055,
0.409734,µm^3,Surface,Ly,1,4056,
0.713792,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0.14071,µm^3,Surface,Ly,1,4059,
0.338693,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0.305564,µm^3,Surface,Ly,1,4062,
0.0124495,µm^3,Surface,Ly,1,4063,
0.185241,µm^3,Surface,Ly,1,4064,
0.0739743,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0.152809,µm^3,Surface,Ly,1,4067,
0.813775,µm^3,Surface,Ly,1,4068,
0.221295,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4072,
0.731489,µm^3,Surface,Ly,1,4073,
0.165406,µm^3,Surface,Ly,1,4074,
0.244348,µm^3,Surface,Ly,1,4075,
1.13401,µm^3,Surface,Ly,1,4076,
0.00300737,µm^3,Surface,Ly,1,4077,
0.0779269,µm^3,Surface,Ly,1,4078,
0.439651,µm^3,Surface,Ly,1,4079,
0.00809368,µm^3,Surface,Ly,1,4080,
0.0417528,µm^3,Surface,Ly,1,4081,
0.256317,µm^3,Surface,Ly,1,4082,
0.0913068,µm^3,Surface,Ly,1,4085,
0.176642,µm^3,Surface,Ly,1,4087,
0.364531,µm^3,Surface,Ly,1,4090,
0.274339,µm^3,Surface,Ly,1,4091,
7.64193e-05,µm^3,Surface,Ly,1,4092,
0.00308457,µm^3,Surface,Ly,1,4093,
0.439523,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4097,
0.11827,µm^3,Surface,Ly,1,4100,
0.133553,µm^3,Surface,Ly,1,4101,
0.528611,µm^3,Surface,Ly,1,4103,
0.527863,µm^3,Surface,Ly,1,4105,
0.167316,µm^3,Surface,Ly,1,4106,
0.106147,µm^3,Surface,Ly,1,4108,
0.320741,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.0935994,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0.457577,µm^3,Surface,Ly,1,4115,
0.312772,µm^3,Surface,Ly,1,4116,
0.0803439,µm^3,Surface,Ly,1,4118,
0.190785,µm^3,Surface,Ly,1,4119,
0.231726,µm^3,Surface,Ly,1,4120,
0.369558,µm^3,Surface,Ly,1,4121,
0.629111,µm^3,Surface,Ly,1,4122,
0.632728,µm^3,Surface,Ly,1,4123,
0.0621231,µm^3,Surface,Ly,1,4124,
0.951101,µm^3,Surface,Ly,1,4125,
0.0251144,µm^3,Surface,Ly,1,4126,
0.727088,µm^3,Surface,Ly,1,4127,
0.0596068,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4130,
0.138005,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4133,
0.00728067,µm^3,Surface,Ly,1,4134,
0.480195,µm^3,Surface,Ly,1,4135,
0.233573,µm^3,Surface,Ly,1,4136,
0.514302,µm^3,Surface,Ly,1,4137,
0.352236,µm^3,Surface,Ly,1,4139,
0.155397,µm^3,Surface,Ly,1,4140,
0.156729,µm^3,Surface,Ly,1,4141,
0,µm^3,Surface,Ly,1,4142,
0.313459,µm^3,Surface,Ly,1,4143,
1.15863,µm^3,Surface,Ly,1,4144,
0.550899,µm^3,Surface,Ly,1,4145,
0.399704,µm^3,Surface,Ly,1,4146,
0.511167,µm^3,Surface,Ly,1,4147,
0.713129,µm^3,Surface,Ly,1,4148,
0.356602,µm^3,Surface,Ly,1,4149,
0.409748,µm^3,Surface,Ly,1,4150,
0.252976,µm^3,Surface,Ly,1,4151,
0.158292,µm^3,Surface,Ly,1,4152,
0.827856,µm^3,Surface,Ly,1,4153,
0.619325,µm^3,Surface,Ly,1,4155,
0.266746,µm^3,Surface,Ly,1,4156,
0.117755,µm^3,Surface,Ly,1,4157,
0.325095,µm^3,Surface,Ly,1,4159,
0.0133385,µm^3,Surface,Ly,1,4161,
0.227834,µm^3,Surface,Ly,1,4162,
0.023155,µm^3,Surface,Ly,1,4163,
0.0639911,µm^3,Surface,Ly,1,4164,
0.0532981,µm^3,Surface,Ly,1,4165,
0.317636,µm^3,Surface,Ly,1,4166,
0.00454356,µm^3,Surface,Ly,1,4167,
0.204909,µm^3,Surface,Ly,1,4168,
0.266094,µm^3,Surface,Ly,1,4169,
0.384861,µm^3,Surface,Ly,1,4172,
0.429063,µm^3,Surface,Ly,1,4173,
0.0516246,µm^3,Surface,Ly,1,4174,
0.25813,µm^3,Surface,Ly,1,4175,
0.0541679,µm^3,Surface,Ly,1,4176,
0.686071,µm^3,Surface,Ly,1,4177,
0.0382861,µm^3,Surface,Ly,1,4178,
0.198691,µm^3,Surface,Ly,1,4179,
0.181419,µm^3,Surface,Ly,1,4180,
0.21449,µm^3,Surface,Ly,1,4181,
0.0709445,µm^3,Surface,Ly,1,4182,
0.39297,µm^3,Surface,Ly,1,4183,
0.149289,µm^3,Surface,Ly,1,4184,
0.718691,µm^3,Surface,Ly,1,4185,
0.152319,µm^3,Surface,Ly,1,4186,
0.252134,µm^3,Surface,Ly,1,4187,
0.0901045,µm^3,Surface,Ly,1,4188,
6.94723e-06,µm^3,Surface,Ly,1,4189,
0.251031,µm^3,Surface,Ly,1,4192,
0.525811,µm^3,Surface,Ly,1,4193,
0.292511,µm^3,Surface,Ly,1,4194,
0.121201,µm^3,Surface,Ly,1,4196,
0.806662,µm^3,Surface,Ly,1,4197,
0.0440871,µm^3,Surface,Ly,1,4198,
0.156508,µm^3,Surface,Ly,1,4199,
0.065895,µm^3,Surface,Ly,1,4200,
0.0904937,µm^3,Surface,Ly,1,4201,
0.0498811,µm^3,Surface,Ly,1,4202,
0.228996,µm^3,Surface,Ly,1,4203,
0.248044,µm^3,Surface,Ly,1,4204,
1.05263,µm^3,Surface,Ly,1,4205,
0.0991152,µm^3,Surface,Ly,1,4206,
0.260028,µm^3,Surface,Ly,1,4207,
0.430135,µm^3,Surface,Ly,1,4208,
0.466779,µm^3,Surface,Ly,1,4209,
0.380993,µm^3,Surface,Ly,1,4210,
0.533462,µm^3,Surface,Ly,1,4212,
0.264864,µm^3,Surface,Ly,1,4213,
0.110571,µm^3,Surface,Ly,1,4214,
0.491859,µm^3,Surface,Ly,1,4215,
0.651393,µm^3,Surface,Ly,1,4216,
0.34031,µm^3,Surface,Ly,1,4217,
0.224918,µm^3,Surface,Ly,1,4218,
0.841771,µm^3,Surface,Ly,1,4219,
0.287594,µm^3,Surface,Ly,1,4220,
0.177595,µm^3,Surface,Ly,1,4221,
0.0867294,µm^3,Surface,Ly,1,4223,
0.0370147,µm^3,Surface,Ly,1,4225,
0.252122,µm^3,Surface,Ly,1,4227,
0.162975,µm^3,Surface,Ly,1,4228,
0.100867,µm^3,Surface,Ly,1,4229,
0.484146,µm^3,Surface,Ly,1,4231,
0.330711,µm^3,Surface,Ly,1,4232,
0.305615,µm^3,Surface,Ly,1,4234,
0.293166,µm^3,Surface,Ly,1,4235,
0.493025,µm^3,Surface,Ly,1,4236,
0.283467,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0.445185,µm^3,Surface,Ly,1,4239,
0.0201617,µm^3,Surface,Ly,1,4240,
0.0367857,µm^3,Surface,Ly,1,4241,
0.0198343,µm^3,Surface,Ly,1,4242,
0.233107,µm^3,Surface,Ly,1,4243,
0.186526,µm^3,Surface,Ly,1,4244,
0.264196,µm^3,Surface,Ly,1,4245,
0.00989976,µm^3,Surface,Ly,1,4246,
0.389398,µm^3,Surface,Ly,1,4248,
0.10648,µm^3,Surface,Ly,1,4249,
0.263849,µm^3,Surface,Ly,1,4250,
0.0520428,µm^3,Surface,Ly,1,4251,
0.914087,µm^3,Surface,Ly,1,4252,
0.14203,µm^3,Surface,Ly,1,4254,
0.0788922,µm^3,Surface,Ly,1,4255,
0.520856,µm^3,Surface,Ly,1,4256,
0.458878,µm^3,Surface,Ly,1,4257,
0.250719,µm^3,Surface,Ly,1,4259,
0.109725,µm^3,Surface,Ly,1,4262,
1.02964,µm^3,Surface,Ly,1,4263,
0.153264,µm^3,Surface,Ly,1,4264,
0.425572,µm^3,Surface,Ly,1,4265,
0.00537019,µm^3,Surface,Ly,1,4266,
1.57664,µm^3,Surface,Ly,1,4269,
0.0767254,µm^3,Surface,Ly,1,4271,
0.0906333,µm^3,Surface,Ly,1,4272,
0.121465,µm^3,Surface,Ly,1,4273,
0.0243222,µm^3,Surface,Ly,1,4274,
0.0623456,µm^3,Surface,Ly,1,4275,
0.18699,µm^3,Surface,Ly,1,4277,
0.600323,µm^3,Surface,Ly,1,4278,
0.117437,µm^3,Surface,Ly,1,4279,
0.473012,µm^3,Surface,Ly,1,4281,
0.077649,µm^3,Surface,Ly,1,4282,
0.0197098,µm^3,Surface,Ly,1,4283,
0.464387,µm^3,Surface,Ly,1,4284,
0.0397384,µm^3,Surface,Ly,1,4285,
0.381339,µm^3,Surface,Ly,1,4287,
0.578619,µm^3,Surface,Ly,1,4288,
0.03978,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4290,
0.438808,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0.548835,µm^3,Surface,Ly,1,4293,
0.186971,µm^3,Surface,Ly,1,4294,
0.0689724,µm^3,Surface,Ly,1,4295,
0.0533754,µm^3,Surface,Ly,1,4296,
0.190264,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0.60919,µm^3,Surface,Ly,1,4299,
0.142703,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4303,
0.120166,µm^3,Surface,Ly,1,4304,
0.13866,µm^3,Surface,Ly,1,4306,
0.148776,µm^3,Surface,Ly,1,4307,
0.126155,µm^3,Surface,Ly,1,4308,
1.28408,µm^3,Surface,Ly,1,4309,
0.514377,µm^3,Surface,Ly,1,4310,
0.668142,µm^3,Surface,Ly,1,4311,
0.0683885,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4314,
0.243557,µm^3,Surface,Ly,1,4315,
0.383702,µm^3,Surface,Ly,1,4317,
0.319282,µm^3,Surface,Ly,1,4320,
0.544428,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4322,
0.0113656,µm^3,Surface,Ly,1,4324,
0.142841,µm^3,Surface,Ly,1,4325,
0.258686,µm^3,Surface,Ly,1,4326,
0.197769,µm^3,Surface,Ly,1,4327,
0.0755041,µm^3,Surface,Ly,1,4328,
0.110391,µm^3,Surface,Ly,1,4330,
0.388621,µm^3,Surface,Ly,1,4331,
0.194426,µm^3,Surface,Ly,1,4332,
0.0570025,µm^3,Surface,Ly,1,4334,
0.53732,µm^3,Surface,Ly,1,4335,
0.416144,µm^3,Surface,Ly,1,4336,
0.0207722,µm^3,Surface,Ly,1,4337,
0.0492286,µm^3,Surface,Ly,1,4338,
0.157869,µm^3,Surface,Ly,1,4340,
0.0168614,µm^3,Surface,Ly,1,4341,
0.43349,µm^3,Surface,Ly,1,4343,
0.0927041,µm^3,Surface,Ly,1,4344,
0.084512,µm^3,Surface,Ly,1,4345,
0.235713,µm^3,Surface,Ly,1,4346,
0.0511802,µm^3,Surface,Ly,1,4347,
0.0886549,µm^3,Surface,Ly,1,4348,
0.261916,µm^3,Surface,Ly,1,4349,
0.237546,µm^3,Surface,Ly,1,4350,
0.369511,µm^3,Surface,Ly,1,4352,
0.296287,µm^3,Surface,Ly,1,4353,
0.206881,µm^3,Surface,Ly,1,4354,
0.524624,µm^3,Surface,Ly,1,4355,
0.491708,µm^3,Surface,Ly,1,4357,
0.259856,µm^3,Surface,Ly,1,4358,
0.0280944,µm^3,Surface,Ly,1,4359,
0.51283,µm^3,Surface,Ly,1,4360,
0.120798,µm^3,Surface,Ly,1,4361,
0.213481,µm^3,Surface,Ly,1,4362,
0.288859,µm^3,Surface,Ly,1,4363,
0.0211333,µm^3,Surface,Ly,1,4364,
0.0356254,µm^3,Surface,Ly,1,4365,
0.542695,µm^3,Surface,Ly,1,4366,
0.160354,µm^3,Surface,Ly,1,4367,
0.327902,µm^3,Surface,Ly,1,4368,
0,µm^3,Surface,Ly,1,4369,
0.314535,µm^3,Surface,Ly,1,4370,
0,µm^3,Surface,Ly,1,4372,
0.243305,µm^3,Surface,Ly,1,4373,
0.206227,µm^3,Surface,Ly,1,4374,
0.13786,µm^3,Surface,Ly,1,4375,
0.350223,µm^3,Surface,Ly,1,4376,
0.204066,µm^3,Surface,Ly,1,4378,
0.681797,µm^3,Surface,Ly,1,4379,
0.409262,µm^3,Surface,Ly,1,4380,
0.89723,µm^3,Surface,Ly,1,4382,
1.677,µm^3,Surface,Ly,1,4383,
0.314419,µm^3,Surface,Ly,1,4384,
0.95224,µm^3,Surface,Ly,1,4385,
0.00860066,µm^3,Surface,Ly,1,4386,
0.357322,µm^3,Surface,Ly,1,4389,
0.730577,µm^3,Surface,Ly,1,4390,
0.0972338,µm^3,Surface,Ly,1,4391,
0.359145,µm^3,Surface,Ly,1,4392,
0.147268,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0.320838,µm^3,Surface,Ly,1,4395,
1.09078,µm^3,Surface,Ly,1,4396,
0.306561,µm^3,Surface,Ly,1,4397,
0.0266011,µm^3,Surface,Ly,1,4398,
0.254288,µm^3,Surface,Ly,1,4399,
0,µm^3,Surface,Ly,1,4400,
0.201074,µm^3,Surface,Ly,1,4401,
0.0725923,µm^3,Surface,Ly,1,4403,
0.396244,µm^3,Surface,Ly,1,4404,
0.47514,µm^3,Surface,Ly,1,4405,
0.388426,µm^3,Surface,Ly,1,4406,
0.332785,µm^3,Surface,Ly,1,4407,
0.627294,µm^3,Surface,Ly,1,4408,
0,µm^3,Surface,Ly,1,4410,
0.185525,µm^3,Surface,Ly,1,4411,
0.237937,µm^3,Surface,Ly,1,4412,
0.0812493,µm^3,Surface,Ly,1,4413,
0.132524,µm^3,Surface,Ly,1,4414,
0.506763,µm^3,Surface,Ly,1,4415,
0.233101,µm^3,Surface,Ly,1,4416,
0.393574,µm^3,Surface,Ly,1,4418,
0.305393,µm^3,Surface,Ly,1,4419,
0.000277889,µm^3,Surface,Ly,1,4420,
1.14849,µm^3,Surface,Ly,1,4421,
0.0305744,µm^3,Surface,Ly,1,4422,
0.184038,µm^3,Surface,Ly,1,4423,
0.0501657,µm^3,Surface,Ly,1,4424,
0.663597,µm^3,Surface,Ly,1,4425,
0.360331,µm^3,Surface,Ly,1,4426,
0.833987,µm^3,Surface,Ly,1,4427,
0.200475,µm^3,Surface,Ly,1,4428,
0.367689,µm^3,Surface,Ly,1,4429,
0.374913,µm^3,Surface,Ly,1,4430,
0.164936,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4432,
0.593084,µm^3,Surface,Ly,1,4433,
0.535177,µm^3,Surface,Ly,1,4434,
0.129475,µm^3,Surface,Ly,1,4435,
0.102707,µm^3,Surface,Ly,1,4436,
0.506884,µm^3,Surface,Ly,1,4438,
0.168631,µm^3,Surface,Ly,1,4439,
0.134407,µm^3,Surface,Ly,1,4441,
0.882325,µm^3,Surface,Ly,1,4442,
0.236213,µm^3,Surface,Ly,1,4445,
0,µm^3,Surface,Ly,1,4446,
0,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0.411672,µm^3,Surface,Ly,1,4449,
0.187505,µm^3,Surface,Ly,1,4450,
0.0306025,µm^3,Surface,Ly,1,4451,
0.590209,µm^3,Surface,Ly,1,4452,
0.259235,µm^3,Surface,Ly,1,4456,
0.401356,µm^3,Surface,Ly,1,4457,
0,µm^3,Surface,Ly,1,4458,
0.000562725,µm^3,Surface,Ly,1,4459,
0.59692,µm^3,Surface,Ly,1,4460,
0.293237,µm^3,Surface,Ly,1,4461,
0.0377651,µm^3,Surface,Ly,1,4462,
0.197912,µm^3,Surface,Ly,1,4463,
0.332344,µm^3,Surface,Ly,1,4464,
0.029616,µm^3,Surface,Ly,1,4466,
0.424662,µm^3,Surface,Ly,1,4467,
0.0335686,µm^3,Surface,Ly,1,4469,
0.215154,µm^3,Surface,Ly,1,4471,
0.112961,µm^3,Surface,Ly,1,4472,
0.448568,µm^3,Surface,Ly,1,4474,
0.328833,µm^3,Surface,Ly,1,4475,
0.375093,µm^3,Surface,Ly,1,4476,
0.159772,µm^3,Surface,Ly,1,4477,
0.147192,µm^3,Surface,Ly,1,4478,
0.0101848,µm^3,Surface,Ly,1,4479,
0.218415,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4481,
0.236283,µm^3,Surface,Ly,1,4482,
0.0708132,µm^3,Surface,Ly,1,4483,
0.120457,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4486,
0.860952,µm^3,Surface,Ly,1,4487,
0.995711,µm^3,Surface,Ly,1,4489,
0.439619,µm^3,Surface,Ly,1,4490,
2.77888e-05,µm^3,Surface,Ly,1,4491,
0.346729,µm^3,Surface,Ly,1,4492,
0.125565,µm^3,Surface,Ly,1,4493,
0.577587,µm^3,Surface,Ly,1,4494,
0.387834,µm^3,Surface,Ly,1,4495,
0.251052,µm^3,Surface,Ly,1,4496,
0.0163885,µm^3,Surface,Ly,1,4497,
0.411838,µm^3,Surface,Ly,1,4498,
0.361018,µm^3,Surface,Ly,1,4500,
0.153416,µm^3,Surface,Ly,1,4501,
0.0564882,µm^3,Surface,Ly,1,4502,
0.268932,µm^3,Surface,Ly,1,4503,
0.66165,µm^3,Surface,Ly,1,4504,
0.395043,µm^3,Surface,Ly,1,4505,
0.465629,µm^3,Surface,Ly,1,4506,
0.265524,µm^3,Surface,Ly,1,4508,
0.148178,µm^3,Surface,Ly,1,4509,
0.255942,µm^3,Surface,Ly,1,4510,
0.16738,µm^3,Surface,Ly,1,4511,
0.0799288,µm^3,Surface,Ly,1,4512,
0.00116713,µm^3,Surface,Ly,1,4514,
0.00012505,µm^3,Surface,Ly,1,4515,
0.00491169,µm^3,Surface,Ly,1,4516,
0.0139291,µm^3,Surface,Ly,1,4519,
0.12517,µm^3,Surface,Ly,1,4520,
0.144092,µm^3,Surface,Ly,1,4521,
0.295592,µm^3,Surface,Ly,1,4523,
0.53086,µm^3,Surface,Ly,1,4524,
0.389064,µm^3,Surface,Ly,1,4525,
0.262898,µm^3,Surface,Ly,1,4526,
0.538218,µm^3,Surface,Ly,1,4527,
0.248004,µm^3,Surface,Ly,1,4528,
0.273928,µm^3,Surface,Ly,1,4529,
0.280881,µm^3,Surface,Ly,1,4530,
0.382282,µm^3,Surface,Ly,1,4531,
0.226834,µm^3,Surface,Ly,1,4532,
0.0214044,µm^3,Surface,Ly,1,4534,
0.628912,µm^3,Surface,Ly,1,4535,
0.180759,µm^3,Surface,Ly,1,4536,
0.10878,µm^3,Surface,Ly,1,4537,
0.35877,µm^3,Surface,Ly,1,4539,
0.000138945,µm^3,Surface,Ly,1,4541,
0.633891,µm^3,Surface,Ly,1,4542,
0.29437,µm^3,Surface,Ly,1,4543,
0.43079,µm^3,Surface,Ly,1,4544,
