
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.210728,,Surface,2,Image 1,1,3555,
0.416411,,Surface,2,Image 1,1,3556,
0.357796,,Surface,2,Image 1,1,3557,
0.272716,,Surface,2,Image 1,1,3558,
0.136709,,Surface,2,Image 1,1,3559,
0.301052,,Surface,2,Image 1,1,3560,
0.511949,,Surface,2,Image 1,1,3561,
0.230215,,Surface,2,Image 1,1,3562,
0.313518,,Surface,2,Image 1,1,3563,
0.449621,,Surface,2,Image 1,1,3564,
0.247068,,Surface,2,Image 1,1,3565,
0.260362,,Surface,2,Image 1,1,3566,
0.565491,,Surface,2,Image 1,1,3568,
0.5042,,Surface,2,Image 1,1,3569,
0.28757,,Surface,2,Image 1,1,3570,
0.0267401,,Surface,2,Image 1,1,3571,
0.382484,,Surface,2,Image 1,1,3573,
0.00818755,,Surface,2,Image 1,1,3574,
0.270231,,Surface,2,Image 1,1,3575,
0.124845,,Surface,2,Image 1,1,3576,
0.269713,,Surface,2,Image 1,1,3578,
0.240793,,Surface,2,Image 1,1,3579,
0.578285,,Surface,2,Image 1,1,3581,
0.252855,,Surface,2,Image 1,1,3583,
0.245045,,Surface,2,Image 1,1,3584,
0.257335,,Surface,2,Image 1,1,3585,
0.0905619,,Surface,2,Image 1,1,3586,
0.147626,,Surface,2,Image 1,1,3587,
0.108901,,Surface,2,Image 1,1,3588,
0.403108,,Surface,2,Image 1,1,3589,
0.100349,,Surface,2,Image 1,1,3590,
0.354099,,Surface,2,Image 1,1,3591,
0.191932,,Surface,2,Image 1,1,3592,
0.147468,,Surface,2,Image 1,1,3593,
0.00257086,,Surface,2,Image 1,1,3594,
0.139743,,Surface,2,Image 1,1,3595,
0.154329,,Surface,2,Image 1,1,3596,
0.0990718,,Surface,2,Image 1,1,3597,
0.0826312,,Surface,2,Image 1,1,3598,
0.0591373,,Surface,2,Image 1,1,3599,
0.0336738,,Surface,2,Image 1,1,3601,
0.138417,,Surface,2,Image 1,1,3603,
0.467084,,Surface,2,Image 1,1,3604,
0.154525,,Surface,2,Image 1,1,3605,
0.466749,,Surface,2,Image 1,1,3606,
0.0872701,,Surface,2,Image 1,1,3607,
0.175621,,Surface,2,Image 1,1,3608,
0.178588,,Surface,2,Image 1,1,3609,
0.238434,,Surface,2,Image 1,1,3610,
0.0965913,,Surface,2,Image 1,1,3612,
0.139079,,Surface,2,Image 1,1,3613,
0.251823,,Surface,2,Image 1,1,3614,
0.0773067,,Surface,2,Image 1,1,3615,
0.213925,,Surface,2,Image 1,1,3616,
0.107721,,Surface,2,Image 1,1,3617,
0.333817,,Surface,2,Image 1,1,3618,
0.103103,,Surface,2,Image 1,1,3619,
0.272219,,Surface,2,Image 1,1,3620,
0.146932,,Surface,2,Image 1,1,3621,
0.0567847,,Surface,2,Image 1,1,3622,
0.264231,,Surface,2,Image 1,1,3625,
0.327439,,Surface,2,Image 1,1,3626,
0.168852,,Surface,2,Image 1,1,3627,
0.263257,,Surface,2,Image 1,1,3628,
0.574696,,Surface,2,Image 1,1,3629,
0.126017,,Surface,2,Image 1,1,3630,
0.0366652,,Surface,2,Image 1,1,3631,
0.139161,,Surface,2,Image 1,1,3633,
0.220078,,Surface,2,Image 1,1,3635,
0.0919735,,Surface,2,Image 1,1,3636,
0.123591,,Surface,2,Image 1,1,3637,
0.473838,,Surface,2,Image 1,1,3638,
0.288735,,Surface,2,Image 1,1,3639,
0.156279,,Surface,2,Image 1,1,3640,
0.0565666,,Surface,2,Image 1,1,3641,
0.428433,,Surface,2,Image 1,1,3642,
0.0989141,,Surface,2,Image 1,1,3643,
0.141778,,Surface,2,Image 1,1,3644,
0.506527,,Surface,2,Image 1,1,3645,
0.14629,,Surface,2,Image 1,1,3646,
0.364955,,Surface,2,Image 1,1,3647,
0.156405,,Surface,2,Image 1,1,3648,
0.267129,,Surface,2,Image 1,1,3649,
0.07891,,Surface,2,Image 1,1,3650,
0.100394,,Surface,2,Image 1,1,3651,
0.193478,,Surface,2,Image 1,1,3652,
0.812601,,Surface,2,Image 1,1,3653,
0.0729519,,Surface,2,Image 1,1,3654,
0.0354879,,Surface,2,Image 1,1,3655,
0.0874503,,Surface,2,Image 1,1,3656,
0.310594,,Surface,2,Image 1,1,3657,
0.187502,,Surface,2,Image 1,1,3658,
0.300974,,Surface,2,Image 1,1,3659,
0.363446,,Surface,2,Image 1,1,3660,
0.273191,,Surface,2,Image 1,1,3661,
0.136166,,Surface,2,Image 1,1,3663,
0.312305,,Surface,2,Image 1,1,3664,
0.323344,,Surface,2,Image 1,1,3665,
0.251991,,Surface,2,Image 1,1,3667,
0.0673729,,Surface,2,Image 1,1,3668,
0.0442441,,Surface,2,Image 1,1,3669,
0.0528771,,Surface,2,Image 1,1,3671,
0.138974,,Surface,2,Image 1,1,3672,
0.340672,,Surface,2,Image 1,1,3673,
0.0504145,,Surface,2,Image 1,1,3674,
0.264132,,Surface,2,Image 1,1,3675,
0.204209,,Surface,2,Image 1,1,3677,
0.379773,,Surface,2,Image 1,1,3678,
0.233156,,Surface,2,Image 1,1,3679,
0.712846,,Surface,2,Image 1,1,3680,
0.16478,,Surface,2,Image 1,1,3681,
0.114729,,Surface,2,Image 1,1,3682,
0.093918,,Surface,2,Image 1,1,3683,
0.196086,,Surface,2,Image 1,1,3684,
0.144049,,Surface,2,Image 1,1,3685,
0.228446,,Surface,2,Image 1,1,3686,
0.152709,,Surface,2,Image 1,1,3688,
0.278415,,Surface,2,Image 1,1,3689,
0.233042,,Surface,2,Image 1,1,3690,
0.107036,,Surface,2,Image 1,1,3691,
0.313039,,Surface,2,Image 1,1,3692,
0.406531,,Surface,2,Image 1,1,3693,
0.0706734,,Surface,2,Image 1,1,3694,
0.609056,,Surface,2,Image 1,1,3695,
0.36551,,Surface,2,Image 1,1,3696,
0.296169,,Surface,2,Image 1,1,3699,
0.220687,,Surface,2,Image 1,1,3701,
0.0172804,,Surface,2,Image 1,1,3702,
0.814194,,Surface,2,Image 1,1,3703,
0.579901,,Surface,2,Image 1,1,3704,
0.37913,,Surface,2,Image 1,1,3705,
0.111568,,Surface,2,Image 1,1,3706,
0.0361205,,Surface,2,Image 1,1,3708,
0.523062,,Surface,2,Image 1,1,3709,
0.00755588,,Surface,2,Image 1,1,3710,
0.139867,,Surface,2,Image 1,1,3712,
0.192643,,Surface,2,Image 1,1,3714,
0.470868,,Surface,2,Image 1,1,3715,
0.177761,,Surface,2,Image 1,1,3716,
0.460076,,Surface,2,Image 1,1,3718,
0.362394,,Surface,2,Image 1,1,3719,
0.0652234,,Surface,2,Image 1,1,3720,
0.099918,,Surface,2,Image 1,1,3721,
0.254776,,Surface,2,Image 1,1,3722,
0.21689,,Surface,2,Image 1,1,3723,
0.367949,,Surface,2,Image 1,1,3724,
0.0357489,,Surface,2,Image 1,1,3725,
0.830931,,Surface,2,Image 1,1,3726,
0.374872,,Surface,2,Image 1,1,3727,
0.227019,,Surface,2,Image 1,1,3728,
0.0598661,,Surface,2,Image 1,1,3729,
0.291038,,Surface,2,Image 1,1,3730,
0.379804,,Surface,2,Image 1,1,3731,
0.176945,,Surface,2,Image 1,1,3732,
0.292455,,Surface,2,Image 1,1,3733,
0.245383,,Surface,2,Image 1,1,3734,
0.024795,,Surface,2,Image 1,1,3735,
0.4832,,Surface,2,Image 1,1,3736,
0.0894275,,Surface,2,Image 1,1,3737,
0.390483,,Surface,2,Image 1,1,3738,
0.122357,,Surface,2,Image 1,1,3739,
0.0939415,,Surface,2,Image 1,1,3741,
0.37012,,Surface,2,Image 1,1,3744,
0.239119,,Surface,2,Image 1,1,3745,
0.893685,,Surface,2,Image 1,1,3746,
0.155124,,Surface,2,Image 1,1,3748,
0.245612,,Surface,2,Image 1,1,3749,
0.340697,,Surface,2,Image 1,1,3751,
0.0752481,,Surface,2,Image 1,1,3752,
0.250201,,Surface,2,Image 1,1,3753,
0.227874,,Surface,2,Image 1,1,3754,
0.284502,,Surface,2,Image 1,1,3755,
0.226088,,Surface,2,Image 1,1,3757,
0.521117,,Surface,2,Image 1,1,3758,
0.627162,,Surface,2,Image 1,1,3759,
0.257387,,Surface,2,Image 1,1,3760,
0.320237,,Surface,2,Image 1,1,3763,
0.378844,,Surface,2,Image 1,1,3764,
0.230128,,Surface,2,Image 1,1,3765,
0.20817,,Surface,2,Image 1,1,3768,
0.0754325,,Surface,2,Image 1,1,3769,
0.0678605,,Surface,2,Image 1,1,3772,
0.369982,,Surface,2,Image 1,1,3773,
0.22785,,Surface,2,Image 1,1,3774,
0.81103,,Surface,2,Image 1,1,3775,
0.0112694,,Surface,2,Image 1,1,3776,
0.224015,,Surface,2,Image 1,1,3777,
0.0698993,,Surface,2,Image 1,1,3778,
0.274855,,Surface,2,Image 1,1,3779,
0.0549047,,Surface,2,Image 1,1,3780,
0.047133,,Surface,2,Image 1,1,3781,
0.441363,,Surface,2,Image 1,1,3783,
0.993576,,Surface,2,Image 1,1,3784,
0.241579,,Surface,2,Image 1,1,3785,
0.097628,,Surface,2,Image 1,1,3786,
0.0205833,,Surface,2,Image 1,1,3787,
0.00927033,,Surface,2,Image 1,1,3789,
0.0687489,,Surface,2,Image 1,1,3790,
0.27886,,Surface,2,Image 1,1,3791,
0.195347,,Surface,2,Image 1,1,3792,
0.11321,,Surface,2,Image 1,1,3793,
0.142228,,Surface,2,Image 1,1,3796,
0.0875165,,Surface,2,Image 1,1,3797,
0.00853432,,Surface,2,Image 1,1,3798,
0.0889097,,Surface,2,Image 1,1,3799,
0.493831,,Surface,2,Image 1,1,3800,
0.369522,,Surface,2,Image 1,1,3801,
0.240411,,Surface,2,Image 1,1,3803,
0.541334,,Surface,2,Image 1,1,3804,
0.680537,,Surface,2,Image 1,1,3805,
0.164849,,Surface,2,Image 1,1,3806,
0.473134,,Surface,2,Image 1,1,3807,
0.579853,,Surface,2,Image 1,1,3808,
0.156179,,Surface,2,Image 1,1,3809,
0.38148,,Surface,2,Image 1,1,3815,
0.214589,,Surface,2,Image 1,1,3816,
0.0998399,,Surface,2,Image 1,1,3817,
0.126911,,Surface,2,Image 1,1,3818,
0.191656,,Surface,2,Image 1,1,3819,
0.0920328,,Surface,2,Image 1,1,3820,
0.233825,,Surface,2,Image 1,1,3821,
0.218546,,Surface,2,Image 1,1,3822,
0.208502,,Surface,2,Image 1,1,3823,
0.326803,,Surface,2,Image 1,1,3824,
0.09122,,Surface,2,Image 1,1,3826,
0.0826573,,Surface,2,Image 1,1,3827,
0.160639,,Surface,2,Image 1,1,3828,
0.141743,,Surface,2,Image 1,1,3830,
0.111407,,Surface,2,Image 1,1,3831,
0.0348072,,Surface,2,Image 1,1,3832,
0.476875,,Surface,2,Image 1,1,3835,
0.266923,,Surface,2,Image 1,1,3837,
0.441158,,Surface,2,Image 1,1,3839,
0.0568176,,Surface,2,Image 1,1,3840,
0.0484946,,Surface,2,Image 1,1,3841,
0.170457,,Surface,2,Image 1,1,3842,
0.189233,,Surface,2,Image 1,1,3844,
0.100302,,Surface,2,Image 1,1,3845,
0.14065,,Surface,2,Image 1,1,3847,
0.159946,,Surface,2,Image 1,1,3848,
0.104613,,Surface,2,Image 1,1,3851,
0.285604,,Surface,2,Image 1,1,3852,
0.435493,,Surface,2,Image 1,1,3854,
0.64077,,Surface,2,Image 1,1,3856,
0.298495,,Surface,2,Image 1,1,3858,
0.299675,,Surface,2,Image 1,1,3859,
0.121453,,Surface,2,Image 1,1,3860,
0.191949,,Surface,2,Image 1,1,3861,
0.132523,,Surface,2,Image 1,1,3862,
0.0603008,,Surface,2,Image 1,1,3864,
0.146859,,Surface,2,Image 1,1,3865,
0.42895,,Surface,2,Image 1,1,3866,
0.0705275,,Surface,2,Image 1,1,3868,
0.342444,,Surface,2,Image 1,1,3869,
0.140635,,Surface,2,Image 1,1,3870,
0.465019,,Surface,2,Image 1,1,3871,
0.493732,,Surface,2,Image 1,1,3872,
0.0645242,,Surface,2,Image 1,1,3873,
0.169002,,Surface,2,Image 1,1,3874,
0.0374666,,Surface,2,Image 1,1,3875,
0.248129,,Surface,2,Image 1,1,3876,
0.190587,,Surface,2,Image 1,1,3877,
0.114413,,Surface,2,Image 1,1,3878,
0.228729,,Surface,2,Image 1,1,3882,
0.257097,,Surface,2,Image 1,1,3883,
0.148441,,Surface,2,Image 1,1,3884,
0.334849,,Surface,2,Image 1,1,3885,
0.136971,,Surface,2,Image 1,1,3886,
0.109145,,Surface,2,Image 1,1,3890,
0.207726,,Surface,2,Image 1,1,3891,
0.111652,,Surface,2,Image 1,1,3892,
0.522657,,Surface,2,Image 1,1,3893,
0.366415,,Surface,2,Image 1,1,3894,
0.22991,,Surface,2,Image 1,1,3895,
0.0541827,,Surface,2,Image 1,1,3896,
0.0459304,,Surface,2,Image 1,1,3897,
0.413846,,Surface,2,Image 1,1,3898,
0.3102,,Surface,2,Image 1,1,3899,
0.0777098,,Surface,2,Image 1,1,3900,
0.657709,,Surface,2,Image 1,1,3902,
0.724941,,Surface,2,Image 1,1,3903,
0.381445,,Surface,2,Image 1,1,3904,
0.363091,,Surface,2,Image 1,1,3905,
0.109608,,Surface,2,Image 1,1,3906,
0.072612,,Surface,2,Image 1,1,3907,
0.239358,,Surface,2,Image 1,1,3909,
0.242585,,Surface,2,Image 1,1,3910,
0.452837,,Surface,2,Image 1,1,3911,
0.230985,,Surface,2,Image 1,1,3913,
0.141179,,Surface,2,Image 1,1,3914,
0.164565,,Surface,2,Image 1,1,3915,
0.272034,,Surface,2,Image 1,1,3916,
0.66597,,Surface,2,Image 1,1,3918,
0.198916,,Surface,2,Image 1,1,3919,
0.329642,,Surface,2,Image 1,1,3920,
0.105654,,Surface,2,Image 1,1,3921,
0.290714,,Surface,2,Image 1,1,3924,
0.3826,,Surface,2,Image 1,1,3925,
0.0808497,,Surface,2,Image 1,1,3926,
0.987196,,Surface,2,Image 1,1,3927,
0.156069,,Surface,2,Image 1,1,3928,
0.479516,,Surface,2,Image 1,1,3930,
0.0338424,,Surface,2,Image 1,1,3931,
0.122364,,Surface,2,Image 1,1,3932,
0.241565,,Surface,2,Image 1,1,3933,
0.100953,,Surface,2,Image 1,1,3934,
0.67102,,Surface,2,Image 1,1,3935,
0.126912,,Surface,2,Image 1,1,3936,
0.0647764,,Surface,2,Image 1,1,3937,
0.302997,,Surface,2,Image 1,1,3938,
0.221522,,Surface,2,Image 1,1,3939,
0.274703,,Surface,2,Image 1,1,3940,
0.543996,,Surface,2,Image 1,1,3941,
0.423362,,Surface,2,Image 1,1,3942,
0.526083,,Surface,2,Image 1,1,3943,
0.150873,,Surface,2,Image 1,1,3945,
0.154117,,Surface,2,Image 1,1,3947,
0.337166,,Surface,2,Image 1,1,3948,
0.748798,,Surface,2,Image 1,1,3949,
0.454798,,Surface,2,Image 1,1,3951,
1.07555,,Surface,2,Image 1,1,3952,
0.319112,,Surface,2,Image 1,1,3953,
0.706896,,Surface,2,Image 1,1,3955,
0.532651,,Surface,2,Image 1,1,3957,
0.240648,,Surface,2,Image 1,1,3958,
0.325376,,Surface,2,Image 1,1,3959,
0.612363,,Surface,2,Image 1,1,3960,
0.242992,,Surface,2,Image 1,1,3961,
0.526246,,Surface,2,Image 1,1,3962,
0.0260084,,Surface,2,Image 1,1,3963,
0.263113,,Surface,2,Image 1,1,3964,
0.227098,,Surface,2,Image 1,1,3965,
0.0947837,,Surface,2,Image 1,1,3967,
0.0503672,,Surface,2,Image 1,1,3968,
0.00758325,,Surface,2,Image 1,1,3970,
0.594829,,Surface,2,Image 1,1,3971,
0.22256,,Surface,2,Image 1,1,3973,
0.276999,,Surface,2,Image 1,1,3974,
0.0439417,,Surface,2,Image 1,1,3975,
0.34836,,Surface,2,Image 1,1,3977,
0.0998766,,Surface,2,Image 1,1,3978,
0.528358,,Surface,2,Image 1,1,3979,
0.114456,,Surface,2,Image 1,1,3981,
0.340755,,Surface,2,Image 1,1,3982,
0.606762,,Surface,2,Image 1,1,3984,
0.727298,,Surface,2,Image 1,1,3985,
0.180831,,Surface,2,Image 1,1,3986,
0.084905,,Surface,2,Image 1,1,3987,
0.450822,,Surface,2,Image 1,1,3988,
0.107336,,Surface,2,Image 1,1,3990,
0.244641,,Surface,2,Image 1,1,3992,
0.50292,,Surface,2,Image 1,1,3993,
0.034399,,Surface,2,Image 1,1,3994,
0.141804,,Surface,2,Image 1,1,3995,
0.314931,,Surface,2,Image 1,1,3996,
0.0862357,,Surface,2,Image 1,1,3997,
0.731278,,Surface,2,Image 1,1,3998,
0.0576656,,Surface,2,Image 1,1,4000,
0.131327,,Surface,2,Image 1,1,4001,
0.0438487,,Surface,2,Image 1,1,4002,
0.0956988,,Surface,2,Image 1,1,4003,
0.0161673,,Surface,2,Image 1,1,4005,
0.116571,,Surface,2,Image 1,1,4006,
0.212802,,Surface,2,Image 1,1,4007,
0.175791,,Surface,2,Image 1,1,4008,
0.137163,,Surface,2,Image 1,1,4009,
0.138503,,Surface,2,Image 1,1,4010,
0.298521,,Surface,2,Image 1,1,4012,
0.238331,,Surface,2,Image 1,1,4013,
0.0976931,,Surface,2,Image 1,1,4014,
0.20357,,Surface,2,Image 1,1,4015,
0.0741601,,Surface,2,Image 1,1,4016,
0.100834,,Surface,2,Image 1,1,4017,
0.378408,,Surface,2,Image 1,1,4018,
0.00796823,,Surface,2,Image 1,1,4019,
1.35986,,Surface,2,Image 1,1,4020,
0.242516,,Surface,2,Image 1,1,4021,
1.11718,,Surface,2,Image 1,1,4022,
0.29235,,Surface,2,Image 1,1,4023,
0.180367,,Surface,2,Image 1,1,4024,
0.208605,,Surface,2,Image 1,1,4025,
0.294822,,Surface,2,Image 1,1,4026,
0.81323,,Surface,2,Image 1,1,4027,
0.362541,,Surface,2,Image 1,1,4028,
0.310238,,Surface,2,Image 1,1,4029,
0.307909,,Surface,2,Image 1,1,4030,
0.106507,,Surface,2,Image 1,1,4031,
0.195761,,Surface,2,Image 1,1,4032,
0.167894,,Surface,2,Image 1,1,4033,
0.401059,,Surface,2,Image 1,1,4034,
0.386192,,Surface,2,Image 1,1,4035,
0.612693,,Surface,2,Image 1,1,4037,
0.192317,,Surface,2,Image 1,1,4038,
0.367997,,Surface,2,Image 1,1,4039,
0.239227,,Surface,2,Image 1,1,4040,
0.141552,,Surface,2,Image 1,1,4041,
0.113052,,Surface,2,Image 1,1,4042,
0.0364788,,Surface,2,Image 1,1,4043,
0.0825751,,Surface,2,Image 1,1,4044,
0.214752,,Surface,2,Image 1,1,4045,
0.0748156,,Surface,2,Image 1,1,4046,
0.285733,,Surface,2,Image 1,1,4047,
0.55697,,Surface,2,Image 1,1,4048,
0.106147,,Surface,2,Image 1,1,4049,
0.177754,,Surface,2,Image 1,1,4050,
0.438442,,Surface,2,Image 1,1,4051,
0.318303,,Surface,2,Image 1,1,4052,
0.0187931,,Surface,2,Image 1,1,4053,
0.405814,,Surface,2,Image 1,1,4054,
1.05563,,Surface,2,Image 1,1,4055,
0.116537,,Surface,2,Image 1,1,4056,
0.0958936,,Surface,2,Image 1,1,4057,
0.216181,,Surface,2,Image 1,1,4058,
0.158802,,Surface,2,Image 1,1,4059,
0.0853628,,Surface,2,Image 1,1,4060,
1.24272,,Surface,2,Image 1,1,4061,
0.145629,,Surface,2,Image 1,1,4062,
0.466626,,Surface,2,Image 1,1,4063,
0.067633,,Surface,2,Image 1,1,4064,
0.515484,,Surface,2,Image 1,1,4065,
0.500305,,Surface,2,Image 1,1,4066,
0.0333742,,Surface,2,Image 1,1,4067,
0.0967449,,Surface,2,Image 1,1,4068,
0.183138,,Surface,2,Image 1,1,4069,
0.561995,,Surface,2,Image 1,1,4072,
0.180001,,Surface,2,Image 1,1,4073,
0.35441,,Surface,2,Image 1,1,4074,
0.267732,,Surface,2,Image 1,1,4075,
0.0143823,,Surface,2,Image 1,1,4076,
0.291771,,Surface,2,Image 1,1,4077,
0.47559,,Surface,2,Image 1,1,4078,
0.0538365,,Surface,2,Image 1,1,4079,
0.843867,,Surface,2,Image 1,1,4080,
0.430214,,Surface,2,Image 1,1,4081,
0.15193,,Surface,2,Image 1,1,4082,
0.0442836,,Surface,2,Image 1,1,4085,
0.346308,,Surface,2,Image 1,1,4087,
0.227816,,Surface,2,Image 1,1,4090,
0.31932,,Surface,2,Image 1,1,4091,
0.493245,,Surface,2,Image 1,1,4092,
0.555726,,Surface,2,Image 1,1,4093,
0.446009,,Surface,2,Image 1,1,4094,
0.478044,,Surface,2,Image 1,1,4095,
0.483487,,Surface,2,Image 1,1,4097,
0.317321,,Surface,2,Image 1,1,4100,
0.259467,,Surface,2,Image 1,1,4101,
0.23054,,Surface,2,Image 1,1,4103,
0.160833,,Surface,2,Image 1,1,4105,
0.267885,,Surface,2,Image 1,1,4106,
0.321537,,Surface,2,Image 1,1,4108,
0.222099,,Surface,2,Image 1,1,4109,
0.49996,,Surface,2,Image 1,1,4110,
0.399633,,Surface,2,Image 1,1,4111,
0.455736,,Surface,2,Image 1,1,4112,
0.289484,,Surface,2,Image 1,1,4113,
0.608657,,Surface,2,Image 1,1,4114,
0.151415,,Surface,2,Image 1,1,4115,
0.0794658,,Surface,2,Image 1,1,4116,
0.473589,,Surface,2,Image 1,1,4118,
0.260176,,Surface,2,Image 1,1,4119,
0.102046,,Surface,2,Image 1,1,4120,
0.074543,,Surface,2,Image 1,1,4121,
0.130712,,Surface,2,Image 1,1,4122,
0.0711098,,Surface,2,Image 1,1,4123,
0.200775,,Surface,2,Image 1,1,4124,
0.0439312,,Surface,2,Image 1,1,4125,
0.354052,,Surface,2,Image 1,1,4126,
0.0707756,,Surface,2,Image 1,1,4127,
0.37174,,Surface,2,Image 1,1,4129,
0.202076,,Surface,2,Image 1,1,4130,
0.193066,,Surface,2,Image 1,1,4132,
0.408829,,Surface,2,Image 1,1,4133,
0.510087,,Surface,2,Image 1,1,4134,
0.124617,,Surface,2,Image 1,1,4135,
0.3663,,Surface,2,Image 1,1,4136,
0.11038,,Surface,2,Image 1,1,4137,
0.22057,,Surface,2,Image 1,1,4139,
0.150075,,Surface,2,Image 1,1,4140,
0.229689,,Surface,2,Image 1,1,4141,
0.501558,,Surface,2,Image 1,1,4142,
0.0916135,,Surface,2,Image 1,1,4143,
0.165567,,Surface,2,Image 1,1,4144,
0.0985388,,Surface,2,Image 1,1,4145,
0.169199,,Surface,2,Image 1,1,4146,
0.0590496,,Surface,2,Image 1,1,4147,
0.108834,,Surface,2,Image 1,1,4148,
0.176175,,Surface,2,Image 1,1,4149,
0.342459,,Surface,2,Image 1,1,4150,
0.19785,,Surface,2,Image 1,1,4151,
0.257153,,Surface,2,Image 1,1,4152,
0.151981,,Surface,2,Image 1,1,4153,
0.247349,,Surface,2,Image 1,1,4155,
0.621077,,Surface,2,Image 1,1,4156,
0.39421,,Surface,2,Image 1,1,4157,
0.39927,,Surface,2,Image 1,1,4159,
0.504246,,Surface,2,Image 1,1,4161,
0.133039,,Surface,2,Image 1,1,4162,
0.650326,,Surface,2,Image 1,1,4163,
0.482107,,Surface,2,Image 1,1,4164,
0.353468,,Surface,2,Image 1,1,4165,
0.141643,,Surface,2,Image 1,1,4166,
0.112447,,Surface,2,Image 1,1,4167,
0.231061,,Surface,2,Image 1,1,4168,
0.147177,,Surface,2,Image 1,1,4169,
0.0413423,,Surface,2,Image 1,1,4172,
0.156554,,Surface,2,Image 1,1,4173,
0.246079,,Surface,2,Image 1,1,4174,
0.191116,,Surface,2,Image 1,1,4175,
0.740729,,Surface,2,Image 1,1,4176,
0.0167402,,Surface,2,Image 1,1,4177,
0.296338,,Surface,2,Image 1,1,4178,
0.105621,,Surface,2,Image 1,1,4179,
0.270347,,Surface,2,Image 1,1,4180,
0.561792,,Surface,2,Image 1,1,4181,
0.343904,,Surface,2,Image 1,1,4182,
0.116586,,Surface,2,Image 1,1,4183,
0.290928,,Surface,2,Image 1,1,4184,
0.225164,,Surface,2,Image 1,1,4185,
0.152142,,Surface,2,Image 1,1,4186,
0.123095,,Surface,2,Image 1,1,4187,
0.286746,,Surface,2,Image 1,1,4188,
0.414124,,Surface,2,Image 1,1,4189,
0.0739946,,Surface,2,Image 1,1,4192,
0.0855677,,Surface,2,Image 1,1,4193,
0.0638698,,Surface,2,Image 1,1,4194,
0.192676,,Surface,2,Image 1,1,4196,
0.047093,,Surface,2,Image 1,1,4197,
0.365969,,Surface,2,Image 1,1,4198,
0.687026,,Surface,2,Image 1,1,4199,
0.482571,,Surface,2,Image 1,1,4200,
0.495184,,Surface,2,Image 1,1,4201,
0.258976,,Surface,2,Image 1,1,4202,
0.218956,,Surface,2,Image 1,1,4203,
0.0853576,,Surface,2,Image 1,1,4204,
0.135161,,Surface,2,Image 1,1,4205,
0.423553,,Surface,2,Image 1,1,4206,
0.165981,,Surface,2,Image 1,1,4207,
0.194085,,Surface,2,Image 1,1,4208,
0.132388,,Surface,2,Image 1,1,4209,
0.208684,,Surface,2,Image 1,1,4210,
0.0817668,,Surface,2,Image 1,1,4212,
0.240668,,Surface,2,Image 1,1,4213,
0.0576459,,Surface,2,Image 1,1,4214,
0.103173,,Surface,2,Image 1,1,4215,
0.0581975,,Surface,2,Image 1,1,4216,
0.184609,,Surface,2,Image 1,1,4217,
0.117124,,Surface,2,Image 1,1,4218,
0.0865967,,Surface,2,Image 1,1,4219,
0.268253,,Surface,2,Image 1,1,4220,
0.307187,,Surface,2,Image 1,1,4221,
0.0636,,Surface,2,Image 1,1,4223,
0.153246,,Surface,2,Image 1,1,4225,
0.222396,,Surface,2,Image 1,1,4227,
0.214099,,Surface,2,Image 1,1,4228,
0.213924,,Surface,2,Image 1,1,4229,
0.185682,,Surface,2,Image 1,1,4231,
0.167905,,Surface,2,Image 1,1,4232,
0.427356,,Surface,2,Image 1,1,4234,
0.0381168,,Surface,2,Image 1,1,4235,
0.0667555,,Surface,2,Image 1,1,4236,
0.105372,,Surface,2,Image 1,1,4237,
0.480801,,Surface,2,Image 1,1,4238,
0.105892,,Surface,2,Image 1,1,4239,
0.264164,,Surface,2,Image 1,1,4240,
0.136542,,Surface,2,Image 1,1,4241,
0.416598,,Surface,2,Image 1,1,4242,
0.15112,,Surface,2,Image 1,1,4243,
0.440954,,Surface,2,Image 1,1,4244,
0.0152504,,Surface,2,Image 1,1,4245,
0.483116,,Surface,2,Image 1,1,4246,
0.381502,,Surface,2,Image 1,1,4248,
0.115893,,Surface,2,Image 1,1,4249,
0.211513,,Surface,2,Image 1,1,4250,
0.487708,,Surface,2,Image 1,1,4251,
0.0534736,,Surface,2,Image 1,1,4252,
0.44776,,Surface,2,Image 1,1,4254,
0.0509612,,Surface,2,Image 1,1,4255,
0.0401133,,Surface,2,Image 1,1,4256,
0.311121,,Surface,2,Image 1,1,4257,
0.447475,,Surface,2,Image 1,1,4259,
0.337417,,Surface,2,Image 1,1,4262,
0.0338229,,Surface,2,Image 1,1,4263,
0.285613,,Surface,2,Image 1,1,4264,
0.0422015,,Surface,2,Image 1,1,4265,
0.64034,,Surface,2,Image 1,1,4266,
0.0720912,,Surface,2,Image 1,1,4269,
0.354818,,Surface,2,Image 1,1,4271,
0.376768,,Surface,2,Image 1,1,4272,
0.224629,,Surface,2,Image 1,1,4273,
0.685469,,Surface,2,Image 1,1,4274,
0.855635,,Surface,2,Image 1,1,4275,
0.0688969,,Surface,2,Image 1,1,4277,
0.137515,,Surface,2,Image 1,1,4278,
0.14165,,Surface,2,Image 1,1,4279,
0.283472,,Surface,2,Image 1,1,4281,
0.0729264,,Surface,2,Image 1,1,4282,
0.296577,,Surface,2,Image 1,1,4283,
0.216352,,Surface,2,Image 1,1,4284,
0.633727,,Surface,2,Image 1,1,4285,
0.0170433,,Surface,2,Image 1,1,4287,
0.206398,,Surface,2,Image 1,1,4288,
