
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
761.797,,Surface,2,Image 1,1,3498,
535.114,,Surface,2,Image 1,1,3499,
294.801,,Surface,2,Image 1,1,3500,
1222.71,,Surface,2,Image 1,1,3502,
1230.79,,Surface,2,Image 1,1,3503,
1446.45,,Surface,2,Image 1,1,3504,
767.463,,Surface,2,Image 1,1,3505,
1153.85,,Surface,2,Image 1,1,3506,
999.399,,Surface,2,Image 1,1,3507,
365.393,,Surface,2,Image 1,1,3508,
1233.87,,Surface,2,Image 1,1,3511,
1323.47,,Surface,2,Image 1,1,3513,
441.853,,Surface,2,Image 1,1,3515,
957.781,,Surface,2,Image 1,1,3516,
12.5925,,Surface,2,Image 1,1,3517,
814.451,,Surface,2,Image 1,1,3519,
686.136,,Surface,2,Image 1,1,3520,
406.541,,Surface,2,Image 1,1,3522,
507.804,,Surface,2,Image 1,1,3523,
1535.24,,Surface,2,Image 1,1,3524,
202.857,,Surface,2,Image 1,1,3525,
676.676,,Surface,2,Image 1,1,3526,
1621.88,,Surface,2,Image 1,1,3527,
884.054,,Surface,2,Image 1,1,3528,
483.219,,Surface,2,Image 1,1,3529,
1515.18,,Surface,2,Image 1,1,3530,
379.351,,Surface,2,Image 1,1,3531,
1219.51,,Surface,2,Image 1,1,3532,
984.324,,Surface,2,Image 1,1,3533,
1540.47,,Surface,2,Image 1,1,3536,
382.977,,Surface,2,Image 1,1,3537,
1079.34,,Surface,2,Image 1,1,3538,
1925.12,,Surface,2,Image 1,1,3539,
406.656,,Surface,2,Image 1,1,3540,
1494.3,,Surface,2,Image 1,1,3541,
3047.31,,Surface,2,Image 1,1,3542,
848.787,,Surface,2,Image 1,1,3543,
1173.69,,Surface,2,Image 1,1,3545,
683.626,,Surface,2,Image 1,1,3546,
532.872,,Surface,2,Image 1,1,3549,
705.937,,Surface,2,Image 1,1,3553,
459.047,,Surface,2,Image 1,1,3554,
1664.25,,Surface,2,Image 1,1,3555,
228.902,,Surface,2,Image 1,1,3556,
269.67,,Surface,2,Image 1,1,3557,
324.659,,Surface,2,Image 1,1,3558,
1261.99,,Surface,2,Image 1,1,3559,
1446.32,,Surface,2,Image 1,1,3560,
237.854,,Surface,2,Image 1,1,3561,
679.639,,Surface,2,Image 1,1,3562,
682.999,,Surface,2,Image 1,1,3563,
1691.44,,Surface,2,Image 1,1,3564,
1131.11,,Surface,2,Image 1,1,3565,
338.212,,Surface,2,Image 1,1,3566,
429.656,,Surface,2,Image 1,1,3568,
569.315,,Surface,2,Image 1,1,3569,
489.537,,Surface,2,Image 1,1,3570,
719.25,,Surface,2,Image 1,1,3571,
823.512,,Surface,2,Image 1,1,3573,
1101.75,,Surface,2,Image 1,1,3574,
183.509,,Surface,2,Image 1,1,3575,
503.157,,Surface,2,Image 1,1,3576,
262.835,,Surface,2,Image 1,1,3578,
3002.54,,Surface,2,Image 1,1,3579,
956.026,,Surface,2,Image 1,1,3581,
808.841,,Surface,2,Image 1,1,3583,
1534.05,,Surface,2,Image 1,1,3584,
2256.74,,Surface,2,Image 1,1,3585,
718.109,,Surface,2,Image 1,1,3586,
1263.96,,Surface,2,Image 1,1,3587,
179.298,,Surface,2,Image 1,1,3588,
976.4,,Surface,2,Image 1,1,3589,
936.142,,Surface,2,Image 1,1,3590,
507.644,,Surface,2,Image 1,1,3591,
419.09,,Surface,2,Image 1,1,3592,
3331.03,,Surface,2,Image 1,1,3593,
394.372,,Surface,2,Image 1,1,3594,
1270.94,,Surface,2,Image 1,1,3595,
1545.64,,Surface,2,Image 1,1,3596,
982.556,,Surface,2,Image 1,1,3597,
362.578,,Surface,2,Image 1,1,3598,
209.842,,Surface,2,Image 1,1,3599,
798.883,,Surface,2,Image 1,1,3601,
470.098,,Surface,2,Image 1,1,3603,
711.041,,Surface,2,Image 1,1,3604,
801.335,,Surface,2,Image 1,1,3605,
2861.78,,Surface,2,Image 1,1,3606,
347.506,,Surface,2,Image 1,1,3607,
1992.74,,Surface,2,Image 1,1,3608,
2076.74,,Surface,2,Image 1,1,3609,
405.821,,Surface,2,Image 1,1,3610,
131.325,,Surface,2,Image 1,1,3612,
292.895,,Surface,2,Image 1,1,3613,
377.535,,Surface,2,Image 1,1,3614,
202.42,,Surface,2,Image 1,1,3615,
649.711,,Surface,2,Image 1,1,3616,
1705.44,,Surface,2,Image 1,1,3617,
215.471,,Surface,2,Image 1,1,3618,
1262.73,,Surface,2,Image 1,1,3619,
390.132,,Surface,2,Image 1,1,3620,
428.456,,Surface,2,Image 1,1,3621,
2229.79,,Surface,2,Image 1,1,3622,
4065.12,,Surface,2,Image 1,1,3625,
751.024,,Surface,2,Image 1,1,3626,
978.375,,Surface,2,Image 1,1,3627,
637.963,,Surface,2,Image 1,1,3628,
386.697,,Surface,2,Image 1,1,3629,
1592.05,,Surface,2,Image 1,1,3630,
956.5,,Surface,2,Image 1,1,3631,
3058.55,,Surface,2,Image 1,1,3633,
722.185,,Surface,2,Image 1,1,3635,
342.262,,Surface,2,Image 1,1,3636,
990.979,,Surface,2,Image 1,1,3637,
250.431,,Surface,2,Image 1,1,3638,
691.59,,Surface,2,Image 1,1,3639,
1049.56,,Surface,2,Image 1,1,3640,
1213.35,,Surface,2,Image 1,1,3641,
3249.09,,Surface,2,Image 1,1,3642,
1619.24,,Surface,2,Image 1,1,3643,
687.311,,Surface,2,Image 1,1,3644,
2118.87,,Surface,2,Image 1,1,3645,
507.212,,Surface,2,Image 1,1,3646,
204.069,,Surface,2,Image 1,1,3647,
5141.11,,Surface,2,Image 1,1,3648,
931.521,,Surface,2,Image 1,1,3649,
3638.85,,Surface,2,Image 1,1,3650,
2101.02,,Surface,2,Image 1,1,3651,
136.433,,Surface,2,Image 1,1,3652,
315.018,,Surface,2,Image 1,1,3653,
1269.7,,Surface,2,Image 1,1,3654,
159.556,,Surface,2,Image 1,1,3655,
4417.02,,Surface,2,Image 1,1,3656,
156.418,,Surface,2,Image 1,1,3657,
2472.34,,Surface,2,Image 1,1,3658,
658.28,,Surface,2,Image 1,1,3659,
406.107,,Surface,2,Image 1,1,3660,
1280.31,,Surface,2,Image 1,1,3661,
705.537,,Surface,2,Image 1,1,3663,
1132.82,,Surface,2,Image 1,1,3664,
477.418,,Surface,2,Image 1,1,3665,
1049.7,,Surface,2,Image 1,1,3667,
424.852,,Surface,2,Image 1,1,3668,
64.1192,,Surface,2,Image 1,1,3669,
3091.05,,Surface,2,Image 1,1,3671,
1744.05,,Surface,2,Image 1,1,3672,
563.753,,Surface,2,Image 1,1,3673,
3902.1,,Surface,2,Image 1,1,3674,
405.675,,Surface,2,Image 1,1,3675,
944.899,,Surface,2,Image 1,1,3677,
1391.27,,Surface,2,Image 1,1,3678,
89.1385,,Surface,2,Image 1,1,3679,
699.463,,Surface,2,Image 1,1,3680,
377.778,,Surface,2,Image 1,1,3681,
836.446,,Surface,2,Image 1,1,3682,
622.186,,Surface,2,Image 1,1,3683,
799.826,,Surface,2,Image 1,1,3684,
215.763,,Surface,2,Image 1,1,3685,
1634.93,,Surface,2,Image 1,1,3686,
689.266,,Surface,2,Image 1,1,3688,
561.343,,Surface,2,Image 1,1,3689,
486.891,,Surface,2,Image 1,1,3690,
1744.01,,Surface,2,Image 1,1,3691,
134.482,,Surface,2,Image 1,1,3692,
1014.62,,Surface,2,Image 1,1,3693,
556.78,,Surface,2,Image 1,1,3694,
289.209,,Surface,2,Image 1,1,3695,
633.005,,Surface,2,Image 1,1,3696,
170.292,,Surface,2,Image 1,1,3699,
577.077,,Surface,2,Image 1,1,3701,
209.856,,Surface,2,Image 1,1,3702,
191.736,,Surface,2,Image 1,1,3703,
218.39,,Surface,2,Image 1,1,3704,
505.079,,Surface,2,Image 1,1,3705,
1950.2,,Surface,2,Image 1,1,3706,
575.883,,Surface,2,Image 1,1,3708,
375.439,,Surface,2,Image 1,1,3709,
397.825,,Surface,2,Image 1,1,3710,
1162.5,,Surface,2,Image 1,1,3712,
322.176,,Surface,2,Image 1,1,3714,
943.304,,Surface,2,Image 1,1,3715,
747.953,,Surface,2,Image 1,1,3716,
1046.4,,Surface,2,Image 1,1,3718,
716.588,,Surface,2,Image 1,1,3719,
2664.02,,Surface,2,Image 1,1,3720,
193.494,,Surface,2,Image 1,1,3721,
1236.06,,Surface,2,Image 1,1,3722,
610.877,,Surface,2,Image 1,1,3723,
175.394,,Surface,2,Image 1,1,3724,
360.585,,Surface,2,Image 1,1,3725,
182.612,,Surface,2,Image 1,1,3726,
325.244,,Surface,2,Image 1,1,3727,
1509.65,,Surface,2,Image 1,1,3728,
1079.32,,Surface,2,Image 1,1,3729,
645.827,,Surface,2,Image 1,1,3730,
764.03,,Surface,2,Image 1,1,3731,
1516.05,,Surface,2,Image 1,1,3732,
539.728,,Surface,2,Image 1,1,3733,
1065.2,,Surface,2,Image 1,1,3734,
350.202,,Surface,2,Image 1,1,3735,
110.87,,Surface,2,Image 1,1,3736,
2017.12,,Surface,2,Image 1,1,3737,
715.654,,Surface,2,Image 1,1,3738,
808.447,,Surface,2,Image 1,1,3739,
1494.61,,Surface,2,Image 1,1,3741,
422.902,,Surface,2,Image 1,1,3744,
417.921,,Surface,2,Image 1,1,3745,
440.944,,Surface,2,Image 1,1,3746,
3594.97,,Surface,2,Image 1,1,3748,
1827.6,,Surface,2,Image 1,1,3749,
704.871,,Surface,2,Image 1,1,3751,
2025.47,,Surface,2,Image 1,1,3752,
376.216,,Surface,2,Image 1,1,3753,
1398.98,,Surface,2,Image 1,1,3754,
2527.21,,Surface,2,Image 1,1,3755,
228.003,,Surface,2,Image 1,1,3757,
1483.06,,Surface,2,Image 1,1,3758,
385.159,,Surface,2,Image 1,1,3759,
1156.68,,Surface,2,Image 1,1,3760,
669.531,,Surface,2,Image 1,1,3763,
656.022,,Surface,2,Image 1,1,3764,
365.638,,Surface,2,Image 1,1,3765,
3416.95,,Surface,2,Image 1,1,3768,
853.565,,Surface,2,Image 1,1,3769,
1512.48,,Surface,2,Image 1,1,3772,
632.01,,Surface,2,Image 1,1,3773,
2196.7,,Surface,2,Image 1,1,3774,
430.646,,Surface,2,Image 1,1,3775,
232.301,,Surface,2,Image 1,1,3776,
495.831,,Surface,2,Image 1,1,3777,
1243.34,,Surface,2,Image 1,1,3778,
1127.1,,Surface,2,Image 1,1,3779,
142.808,,Surface,2,Image 1,1,3780,
596.86,,Surface,2,Image 1,1,3781,
442.453,,Surface,2,Image 1,1,3783,
296.764,,Surface,2,Image 1,1,3784,
978.634,,Surface,2,Image 1,1,3785,
708.596,,Surface,2,Image 1,1,3786,
1157.27,,Surface,2,Image 1,1,3787,
1729.66,,Surface,2,Image 1,1,3789,
740.868,,Surface,2,Image 1,1,3790,
465.513,,Surface,2,Image 1,1,3791,
466.434,,Surface,2,Image 1,1,3792,
197.508,,Surface,2,Image 1,1,3793,
987.997,,Surface,2,Image 1,1,3796,
445.557,,Surface,2,Image 1,1,3797,
637.995,,Surface,2,Image 1,1,3798,
832.192,,Surface,2,Image 1,1,3799,
1062.58,,Surface,2,Image 1,1,3800,
1021.38,,Surface,2,Image 1,1,3801,
1024.4,,Surface,2,Image 1,1,3803,
1221.58,,Surface,2,Image 1,1,3804,
208.225,,Surface,2,Image 1,1,3805,
432.329,,Surface,2,Image 1,1,3806,
808.181,,Surface,2,Image 1,1,3807,
392.782,,Surface,2,Image 1,1,3808,
496.806,,Surface,2,Image 1,1,3809,
745.021,,Surface,2,Image 1,1,3815,
355.416,,Surface,2,Image 1,1,3816,
1307.22,,Surface,2,Image 1,1,3817,
1634.22,,Surface,2,Image 1,1,3818,
3525.1,,Surface,2,Image 1,1,3819,
404.794,,Surface,2,Image 1,1,3820,
2911.41,,Surface,2,Image 1,1,3821,
1680.76,,Surface,2,Image 1,1,3822,
782.217,,Surface,2,Image 1,1,3823,
268.269,,Surface,2,Image 1,1,3824,
654.583,,Surface,2,Image 1,1,3826,
1318.58,,Surface,2,Image 1,1,3827,
492.98,,Surface,2,Image 1,1,3828,
825.929,,Surface,2,Image 1,1,3830,
1355.56,,Surface,2,Image 1,1,3831,
1163.67,,Surface,2,Image 1,1,3832,
570.41,,Surface,2,Image 1,1,3835,
787.556,,Surface,2,Image 1,1,3837,
83.6195,,Surface,2,Image 1,1,3839,
1498.52,,Surface,2,Image 1,1,3840,
317.226,,Surface,2,Image 1,1,3841,
939.887,,Surface,2,Image 1,1,3842,
467.621,,Surface,2,Image 1,1,3844,
671.69,,Surface,2,Image 1,1,3845,
2971.83,,Surface,2,Image 1,1,3847,
1241.6,,Surface,2,Image 1,1,3848,
394.217,,Surface,2,Image 1,1,3851,
665.65,,Surface,2,Image 1,1,3852,
3552.68,,Surface,2,Image 1,1,3854,
167.166,,Surface,2,Image 1,1,3856,
1823.13,,Surface,2,Image 1,1,3858,
631.095,,Surface,2,Image 1,1,3859,
1192.35,,Surface,2,Image 1,1,3860,
1603.97,,Surface,2,Image 1,1,3861,
576.996,,Surface,2,Image 1,1,3862,
2024.6,,Surface,2,Image 1,1,3864,
332.386,,Surface,2,Image 1,1,3865,
430.695,,Surface,2,Image 1,1,3866,
509.089,,Surface,2,Image 1,1,3868,
180.34,,Surface,2,Image 1,1,3869,
947.976,,Surface,2,Image 1,1,3870,
420.874,,Surface,2,Image 1,1,3871,
346.661,,Surface,2,Image 1,1,3872,
403.279,,Surface,2,Image 1,1,3873,
1402,,Surface,2,Image 1,1,3874,
5409.6,,Surface,2,Image 1,1,3875,
336.154,,Surface,2,Image 1,1,3876,
569.591,,Surface,2,Image 1,1,3877,
296.437,,Surface,2,Image 1,1,3878,
395.339,,Surface,2,Image 1,1,3882,
250.634,,Surface,2,Image 1,1,3883,
1358.23,,Surface,2,Image 1,1,3884,
774.835,,Surface,2,Image 1,1,3885,
3490.82,,Surface,2,Image 1,1,3886,
516.872,,Surface,2,Image 1,1,3890,
509.285,,Surface,2,Image 1,1,3891,
1353.22,,Surface,2,Image 1,1,3892,
1174.75,,Surface,2,Image 1,1,3893,
111.562,,Surface,2,Image 1,1,3894,
352.905,,Surface,2,Image 1,1,3895,
2279.14,,Surface,2,Image 1,1,3896,
1453.45,,Surface,2,Image 1,1,3897,
1232.48,,Surface,2,Image 1,1,3898,
666.832,,Surface,2,Image 1,1,3899,
2317.3,,Surface,2,Image 1,1,3900,
469.29,,Surface,2,Image 1,1,3902,
335.782,,Surface,2,Image 1,1,3903,
2236.93,,Surface,2,Image 1,1,3904,
856.667,,Surface,2,Image 1,1,3905,
485.531,,Surface,2,Image 1,1,3906,
653.047,,Surface,2,Image 1,1,3907,
487.182,,Surface,2,Image 1,1,3909,
4343.21,,Surface,2,Image 1,1,3910,
489.236,,Surface,2,Image 1,1,3911,
1238.12,,Surface,2,Image 1,1,3913,
394.848,,Surface,2,Image 1,1,3914,
876.79,,Surface,2,Image 1,1,3915,
206.903,,Surface,2,Image 1,1,3916,
285.762,,Surface,2,Image 1,1,3918,
1993.09,,Surface,2,Image 1,1,3919,
666.359,,Surface,2,Image 1,1,3920,
796.381,,Surface,2,Image 1,1,3921,
1901.4,,Surface,2,Image 1,1,3924,
2521.01,,Surface,2,Image 1,1,3925,
1757.51,,Surface,2,Image 1,1,3926,
103.851,,Surface,2,Image 1,1,3927,
867.988,,Surface,2,Image 1,1,3928,
810.185,,Surface,2,Image 1,1,3930,
3836.89,,Surface,2,Image 1,1,3931,
1072.1,,Surface,2,Image 1,1,3932,
1618.51,,Surface,2,Image 1,1,3933,
1154.07,,Surface,2,Image 1,1,3934,
268.214,,Surface,2,Image 1,1,3935,
490.573,,Surface,2,Image 1,1,3936,
1185.53,,Surface,2,Image 1,1,3937,
649.51,,Surface,2,Image 1,1,3938,
983.693,,Surface,2,Image 1,1,3939,
2150.07,,Surface,2,Image 1,1,3940,
645.848,,Surface,2,Image 1,1,3941,
1491.22,,Surface,2,Image 1,1,3942,
593.661,,Surface,2,Image 1,1,3943,
1630.63,,Surface,2,Image 1,1,3945,
978.662,,Surface,2,Image 1,1,3947,
476.075,,Surface,2,Image 1,1,3948,
438.218,,Surface,2,Image 1,1,3949,
1265.08,,Surface,2,Image 1,1,3951,
875.474,,Surface,2,Image 1,1,3952,
442.647,,Surface,2,Image 1,1,3953,
1751.5,,Surface,2,Image 1,1,3955,
440.817,,Surface,2,Image 1,1,3957,
889.02,,Surface,2,Image 1,1,3958,
98.2896,,Surface,2,Image 1,1,3959,
1411.1,,Surface,2,Image 1,1,3960,
1543.52,,Surface,2,Image 1,1,3961,
1057.91,,Surface,2,Image 1,1,3962,
1026.19,,Surface,2,Image 1,1,3963,
531.148,,Surface,2,Image 1,1,3964,
1699.83,,Surface,2,Image 1,1,3965,
812.382,,Surface,2,Image 1,1,3967,
323.094,,Surface,2,Image 1,1,3968,
601.181,,Surface,2,Image 1,1,3970,
837.309,,Surface,2,Image 1,1,3971,
1101.75,,Surface,2,Image 1,1,3973,
429.528,,Surface,2,Image 1,1,3974,
2118.1,,Surface,2,Image 1,1,3975,
700.375,,Surface,2,Image 1,1,3977,
193.862,,Surface,2,Image 1,1,3978,
662.125,,Surface,2,Image 1,1,3979,
815.321,,Surface,2,Image 1,1,3981,
671.5,,Surface,2,Image 1,1,3982,
318.444,,Surface,2,Image 1,1,3984,
414.721,,Surface,2,Image 1,1,3985,
849.918,,Surface,2,Image 1,1,3986,
442.875,,Surface,2,Image 1,1,3987,
646.36,,Surface,2,Image 1,1,3988,
2126.18,,Surface,2,Image 1,1,3990,
1578.65,,Surface,2,Image 1,1,3992,
839.496,,Surface,2,Image 1,1,3993,
1552.57,,Surface,2,Image 1,1,3994,
1139.04,,Surface,2,Image 1,1,3995,
582.04,,Surface,2,Image 1,1,3996,
228.044,,Surface,2,Image 1,1,3997,
79.8029,,Surface,2,Image 1,1,3998,
2101.74,,Surface,2,Image 1,1,4000,
887.95,,Surface,2,Image 1,1,4001,
1920.49,,Surface,2,Image 1,1,4002,
811.599,,Surface,2,Image 1,1,4003,
497.209,,Surface,2,Image 1,1,4005,
143.545,,Surface,2,Image 1,1,4006,
592.238,,Surface,2,Image 1,1,4007,
157.851,,Surface,2,Image 1,1,4008,
489.63,,Surface,2,Image 1,1,4009,
483.788,,Surface,2,Image 1,1,4010,
1017.18,,Surface,2,Image 1,1,4012,
1781.08,,Surface,2,Image 1,1,4013,
1329.51,,Surface,2,Image 1,1,4014,
519.947,,Surface,2,Image 1,1,4015,
706.699,,Surface,2,Image 1,1,4016,
2591.19,,Surface,2,Image 1,1,4017,
374.24,,Surface,2,Image 1,1,4018,
245.112,,Surface,2,Image 1,1,4019,
311.824,,Surface,2,Image 1,1,4020,
470.746,,Surface,2,Image 1,1,4021,
192.381,,Surface,2,Image 1,1,4022,
1121.58,,Surface,2,Image 1,1,4023,
1875.06,,Surface,2,Image 1,1,4024,
356.585,,Surface,2,Image 1,1,4025,
125.331,,Surface,2,Image 1,1,4026,
444.711,,Surface,2,Image 1,1,4027,
960.522,,Surface,2,Image 1,1,4028,
471.44,,Surface,2,Image 1,1,4029,
1641.7,,Surface,2,Image 1,1,4030,
710.709,,Surface,2,Image 1,1,4031,
692.663,,Surface,2,Image 1,1,4032,
587.604,,Surface,2,Image 1,1,4033,
2034.33,,Surface,2,Image 1,1,4034,
1031.43,,Surface,2,Image 1,1,4035,
1373.35,,Surface,2,Image 1,1,4037,
998.706,,Surface,2,Image 1,1,4038,
101.606,,Surface,2,Image 1,1,4039,
595.935,,Surface,2,Image 1,1,4040,
382.568,,Surface,2,Image 1,1,4041,
428.955,,Surface,2,Image 1,1,4042,
3198.52,,Surface,2,Image 1,1,4043,
1675.99,,Surface,2,Image 1,1,4044,
734.151,,Surface,2,Image 1,1,4045,
2257.51,,Surface,2,Image 1,1,4046,
1861.52,,Surface,2,Image 1,1,4047,
223.114,,Surface,2,Image 1,1,4048,
1203.84,,Surface,2,Image 1,1,4049,
1776.47,,Surface,2,Image 1,1,4050,
1411.19,,Surface,2,Image 1,1,4051,
1501.46,,Surface,2,Image 1,1,4052,
822.823,,Surface,2,Image 1,1,4053,
301.211,,Surface,2,Image 1,1,4054,
840.864,,Surface,2,Image 1,1,4055,
2372.22,,Surface,2,Image 1,1,4056,
3662.38,,Surface,2,Image 1,1,4057,
593.799,,Surface,2,Image 1,1,4058,
324.441,,Surface,2,Image 1,1,4059,
1351.52,,Surface,2,Image 1,1,4060,
113.251,,Surface,2,Image 1,1,4061,
744.648,,Surface,2,Image 1,1,4062,
484.263,,Surface,2,Image 1,1,4063,
288.291,,Surface,2,Image 1,1,4064,
1456,,Surface,2,Image 1,1,4065,
97.971,,Surface,2,Image 1,1,4066,
174.109,,Surface,2,Image 1,1,4067,
1751.21,,Surface,2,Image 1,1,4068,
715.002,,Surface,2,Image 1,1,4069,
396.965,,Surface,2,Image 1,1,4072,
1812.1,,Surface,2,Image 1,1,4073,
841.127,,Surface,2,Image 1,1,4074,
618.305,,Surface,2,Image 1,1,4075,
2541.14,,Surface,2,Image 1,1,4076,
836.197,,Surface,2,Image 1,1,4077,
382.284,,Surface,2,Image 1,1,4078,
1083.28,,Surface,2,Image 1,1,4079,
587.867,,Surface,2,Image 1,1,4080,
324.259,,Surface,2,Image 1,1,4081,
1050.85,,Surface,2,Image 1,1,4082,
142.947,,Surface,2,Image 1,1,4085,
414.555,,Surface,2,Image 1,1,4087,
920.064,,Surface,2,Image 1,1,4090,
650.468,,Surface,2,Image 1,1,4091,
1077.54,,Surface,2,Image 1,1,4092,
1770.92,,Surface,2,Image 1,1,4093,
1570.93,,Surface,2,Image 1,1,4094,
771.303,,Surface,2,Image 1,1,4095,
164.151,,Surface,2,Image 1,1,4097,
348.419,,Surface,2,Image 1,1,4100,
427.885,,Surface,2,Image 1,1,4101,
2128.11,,Surface,2,Image 1,1,4103,
1294.49,,Surface,2,Image 1,1,4105,
364.988,,Surface,2,Image 1,1,4106,
505.31,,Surface,2,Image 1,1,4108,
1558.32,,Surface,2,Image 1,1,4109,
1481.96,,Surface,2,Image 1,1,4110,
109.139,,Surface,2,Image 1,1,4111,
626.396,,Surface,2,Image 1,1,4112,
1136.36,,Surface,2,Image 1,1,4113,
94.561,,Surface,2,Image 1,1,4114,
1403.23,,Surface,2,Image 1,1,4115,
641.974,,Surface,2,Image 1,1,4116,
258.972,,Surface,2,Image 1,1,4118,
1177.4,,Surface,2,Image 1,1,4119,
637.695,,Surface,2,Image 1,1,4120,
1196.67,,Surface,2,Image 1,1,4121,
1625,,Surface,2,Image 1,1,4122,
1381.81,,Surface,2,Image 1,1,4123,
747.431,,Surface,2,Image 1,1,4124,
1626.45,,Surface,2,Image 1,1,4125,
560.971,,Surface,2,Image 1,1,4126,
1618.24,,Surface,2,Image 1,1,4127,
701.016,,Surface,2,Image 1,1,4129,
561.981,,Surface,2,Image 1,1,4130,
279.16,,Surface,2,Image 1,1,4132,
226.222,,Surface,2,Image 1,1,4133,
319.631,,Surface,2,Image 1,1,4134,
1029.93,,Surface,2,Image 1,1,4135,
861.138,,Surface,2,Image 1,1,4136,
1156.12,,Surface,2,Image 1,1,4137,
2179.25,,Surface,2,Image 1,1,4139,
590.894,,Surface,2,Image 1,1,4140,
438.021,,Surface,2,Image 1,1,4141,
209.905,,Surface,2,Image 1,1,4142,
552.831,,Surface,2,Image 1,1,4143,
4937.12,,Surface,2,Image 1,1,4144,
992.649,,Surface,2,Image 1,1,4145,
1999.85,,Surface,2,Image 1,1,4146,
751.592,,Surface,2,Image 1,1,4147,
2663.47,,Surface,2,Image 1,1,4148,
943.551,,Surface,2,Image 1,1,4149,
1169.89,,Surface,2,Image 1,1,4150,
1175.57,,Surface,2,Image 1,1,4151,
616.758,,Surface,2,Image 1,1,4152,
2581.67,,Surface,2,Image 1,1,4153,
1474.41,,Surface,2,Image 1,1,4155,
994.537,,Surface,2,Image 1,1,4156,
884.048,,Surface,2,Image 1,1,4157,
1004.55,,Surface,2,Image 1,1,4159,
83.5017,,Surface,2,Image 1,1,4161,
1178.83,,Surface,2,Image 1,1,4162,
577.205,,Surface,2,Image 1,1,4163,
444.147,,Surface,2,Image 1,1,4164,
234.791,,Surface,2,Image 1,1,4165,
577.73,,Surface,2,Image 1,1,4166,
691.03,,Surface,2,Image 1,1,4167,
495.26,,Surface,2,Image 1,1,4168,
944.034,,Surface,2,Image 1,1,4169,
1000.4,,Surface,2,Image 1,1,4172,
922.635,,Surface,2,Image 1,1,4173,
77.3599,,Surface,2,Image 1,1,4174,
714.202,,Surface,2,Image 1,1,4175,
315.451,,Surface,2,Image 1,1,4176,
1233.45,,Surface,2,Image 1,1,4177,
1191.47,,Surface,2,Image 1,1,4178,
334.693,,Surface,2,Image 1,1,4179,
1353.49,,Surface,2,Image 1,1,4180,
591.988,,Surface,2,Image 1,1,4181,
299.564,,Surface,2,Image 1,1,4182,
946.45,,Surface,2,Image 1,1,4183,
298.793,,Surface,2,Image 1,1,4184,
2107.01,,Surface,2,Image 1,1,4185,
619.256,,Surface,2,Image 1,1,4186,
628.2,,Surface,2,Image 1,1,4187,
250.715,,Surface,2,Image 1,1,4188,
187.174,,Surface,2,Image 1,1,4189,
598.532,,Surface,2,Image 1,1,4192,
1224.12,,Surface,2,Image 1,1,4193,
591.118,,Surface,2,Image 1,1,4194,
311.153,,Surface,2,Image 1,1,4196,
2308.98,,Surface,2,Image 1,1,4197,
92.1906,,Surface,2,Image 1,1,4198,
1164.47,,Surface,2,Image 1,1,4199,
307.709,,Surface,2,Image 1,1,4200,
320.435,,Surface,2,Image 1,1,4201,
423.36,,Surface,2,Image 1,1,4202,
678.791,,Surface,2,Image 1,1,4203,
653.93,,Surface,2,Image 1,1,4204,
3005.83,,Surface,2,Image 1,1,4205,
998.274,,Surface,2,Image 1,1,4206,
1506.12,,Surface,2,Image 1,1,4207,
1357.78,,Surface,2,Image 1,1,4208,
891.947,,Surface,2,Image 1,1,4209,
932.184,,Surface,2,Image 1,1,4210,
1955.73,,Surface,2,Image 1,1,4212,
700.792,,Surface,2,Image 1,1,4213,
182.896,,Surface,2,Image 1,1,4214,
1699.24,,Surface,2,Image 1,1,4215,
1198.7,,Surface,2,Image 1,1,4216,
1608.93,,Surface,2,Image 1,1,4217,
1755.29,,Surface,2,Image 1,1,4218,
2216.25,,Surface,2,Image 1,1,4219,
1387.92,,Surface,2,Image 1,1,4220,
1017.78,,Surface,2,Image 1,1,4221,
217.492,,Surface,2,Image 1,1,4223,
98.7426,,Surface,2,Image 1,1,4225,
513.677,,Surface,2,Image 1,1,4227,
374.755,,Surface,2,Image 1,1,4228,
142.391,,Surface,2,Image 1,1,4229,
2000.62,,Surface,2,Image 1,1,4231,
905.462,,Surface,2,Image 1,1,4232,
1242.32,,Surface,2,Image 1,1,4234,
837.483,,Surface,2,Image 1,1,4235,
967.698,,Surface,2,Image 1,1,4236,
709.928,,Surface,2,Image 1,1,4237,
128.603,,Surface,2,Image 1,1,4238,
1112.79,,Surface,2,Image 1,1,4239,
4006.27,,Surface,2,Image 1,1,4240,
165.585,,Surface,2,Image 1,1,4241,
975.88,,Surface,2,Image 1,1,4242,
399.46,,Surface,2,Image 1,1,4243,
423.46,,Surface,2,Image 1,1,4244,
456.168,,Surface,2,Image 1,1,4245,
242.386,,Surface,2,Image 1,1,4246,
1222.59,,Surface,2,Image 1,1,4248,
241.346,,Surface,2,Image 1,1,4249,
1013.04,,Surface,2,Image 1,1,4250,
558.375,,Surface,2,Image 1,1,4251,
2922.13,,Surface,2,Image 1,1,4252,
538.315,,Surface,2,Image 1,1,4254,
162.089,,Surface,2,Image 1,1,4255,
1015.59,,Surface,2,Image 1,1,4256,
1180.76,,Surface,2,Image 1,1,4257,
544.872,,Surface,2,Image 1,1,4259,
163.227,,Surface,2,Image 1,1,4262,
