
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1406,,Surface,4,Image 1,1,3579,
3.81641,,Surface,4,Image 1,1,3581,
25.7344,,Surface,4,Image 1,1,3583,
2.94141,,Surface,4,Image 1,1,3584,
11.625,,Surface,4,Image 1,1,3585,
11.2734,,Surface,4,Image 1,1,3586,
8.54688,,Surface,4,Image 1,1,3587,
7.05469,,Surface,4,Image 1,1,3588,
3.34766,,Surface,4,Image 1,1,3589,
6.0625,,Surface,4,Image 1,1,3590,
3.0293,,Surface,4,Image 1,1,3591,
8.55469,,Surface,4,Image 1,1,3592,
8.70312,,Surface,4,Image 1,1,3593,
25.2969,,Surface,4,Image 1,1,3594,
24.6406,,Surface,4,Image 1,1,3595,
19.3594,,Surface,4,Image 1,1,3596,
22.8438,,Surface,4,Image 1,1,3597,
4.00195,,Surface,4,Image 1,1,3598,
17.0312,,Surface,4,Image 1,1,3599,
23.9375,,Surface,4,Image 1,1,3601,
34.5781,,Surface,4,Image 1,1,3603,
7.76562,,Surface,4,Image 1,1,3604,
4.01172,,Surface,4,Image 1,1,3605,
6.25781,,Surface,4,Image 1,1,3606,
12.7969,,Surface,4,Image 1,1,3607,
9.79688,,Surface,4,Image 1,1,3608,
13.25,,Surface,4,Image 1,1,3609,
22.0703,,Surface,4,Image 1,1,3610,
3.85938,,Surface,4,Image 1,1,3612,
16.3438,,Surface,4,Image 1,1,3613,
11.9062,,Surface,4,Image 1,1,3614,
3.89844,,Surface,4,Image 1,1,3615,
11.5938,,Surface,4,Image 1,1,3616,
24.375,,Surface,4,Image 1,1,3617,
4.10156,,Surface,4,Image 1,1,3618,
28.6562,,Surface,4,Image 1,1,3619,
3.11719,,Surface,4,Image 1,1,3620,
20.1719,,Surface,4,Image 1,1,3621,
8.95312,,Surface,4,Image 1,1,3622,
6.34375,,Surface,4,Image 1,1,3625,
1.95703,,Surface,4,Image 1,1,3626,
12.2969,,Surface,4,Image 1,1,3627,
11.3203,,Surface,4,Image 1,1,3628,
2.67578,,Surface,4,Image 1,1,3629,
6.375,,Surface,4,Image 1,1,3630,
6.38281,,Surface,4,Image 1,1,3631,
26.2656,,Surface,4,Image 1,1,3633,
15.8594,,Surface,4,Image 1,1,3635,
40.7188,,Surface,4,Image 1,1,3636,
17.1719,,Surface,4,Image 1,1,3637,
18.4766,,Surface,4,Image 1,1,3638,
10.3594,,Surface,4,Image 1,1,3639,
9.42188,,Surface,4,Image 1,1,3640,
21.2031,,Surface,4,Image 1,1,3641,
24.6719,,Surface,4,Image 1,1,3642,
24.2344,,Surface,4,Image 1,1,3643,
14.8281,,Surface,4,Image 1,1,3644,
4.48438,,Surface,4,Image 1,1,3645,
25.7578,,Surface,4,Image 1,1,3646,
2.01074,,Surface,4,Image 1,1,3647,
12.3438,,Surface,4,Image 1,1,3648,
10.25,,Surface,4,Image 1,1,3649,
29.3438,,Surface,4,Image 1,1,3650,
17.8125,,Surface,4,Image 1,1,3651,
16.2188,,Surface,4,Image 1,1,3652,
5.44141,,Surface,4,Image 1,1,3653,
5.82031,,Surface,4,Image 1,1,3654,
30.6562,,Surface,4,Image 1,1,3655,
10.4844,,Surface,4,Image 1,1,3656,
8.24219,,Surface,4,Image 1,1,3657,
21.6719,,Surface,4,Image 1,1,3658,
2.83203,,Surface,4,Image 1,1,3659,
39.7188,,Surface,4,Image 1,1,3660,
10.9844,,Surface,4,Image 1,1,3661,
6.33594,,Surface,4,Image 1,1,3663,
7.85938,,Surface,4,Image 1,1,3664,
9.89062,,Surface,4,Image 1,1,3665,
21.5312,,Surface,4,Image 1,1,3667,
31.6562,,Surface,4,Image 1,1,3668,
31.3594,,Surface,4,Image 1,1,3669,
10.4844,,Surface,4,Image 1,1,3671,
4.39844,,Surface,4,Image 1,1,3672,
3.20703,,Surface,4,Image 1,1,3673,
11.0625,,Surface,4,Image 1,1,3674,
3.72656,,Surface,4,Image 1,1,3675,
18.0312,,Surface,4,Image 1,1,3677,
18,,Surface,4,Image 1,1,3678,
2.14355,,Surface,4,Image 1,1,3679,
1.9668,,Surface,4,Image 1,1,3680,
25.1719,,Surface,4,Image 1,1,3681,
18.2344,,Surface,4,Image 1,1,3682,
16.3438,,Surface,4,Image 1,1,3683,
6.53906,,Surface,4,Image 1,1,3684,
28.8125,,Surface,4,Image 1,1,3685,
16.1719,,Surface,4,Image 1,1,3686,
34.6562,,Surface,4,Image 1,1,3688,
3.36328,,Surface,4,Image 1,1,3689,
19.6406,,Surface,4,Image 1,1,3690,
23.7031,,Surface,4,Image 1,1,3691,
4.55469,,Surface,4,Image 1,1,3692,
31.3281,,Surface,4,Image 1,1,3693,
3.80469,,Surface,4,Image 1,1,3694,
2.02734,,Surface,4,Image 1,1,3695,
3.71094,,Surface,4,Image 1,1,3696,
26.0625,,Surface,4,Image 1,1,3699,
33.3438,,Surface,4,Image 1,1,3701,
6.63281,,Surface,4,Image 1,1,3702,
1.87207,,Surface,4,Image 1,1,3703,
2.49805,,Surface,4,Image 1,1,3704,
17.8906,,Surface,4,Image 1,1,3705,
25.875,,Surface,4,Image 1,1,3706,
27.8438,,Surface,4,Image 1,1,3708,
1.66992,,Surface,4,Image 1,1,3709,
30.3125,,Surface,4,Image 1,1,3710,
17.4531,,Surface,4,Image 1,1,3712,
3.40625,,Surface,4,Image 1,1,3714,
5.14062,,Surface,4,Image 1,1,3715,
12.5156,,Surface,4,Image 1,1,3716,
16.9531,,Surface,4,Image 1,1,3718,
7.60156,,Surface,4,Image 1,1,3719,
6.67188,,Surface,4,Image 1,1,3720,
25.8828,,Surface,4,Image 1,1,3721,
7.72656,,Surface,4,Image 1,1,3722,
37.0625,,Surface,4,Image 1,1,3723,
12.7344,,Surface,4,Image 1,1,3724,
29.6562,,Surface,4,Image 1,1,3725,
2.06641,,Surface,4,Image 1,1,3726,
9.29688,,Surface,4,Image 1,1,3727,
13.4688,,Surface,4,Image 1,1,3728,
21.5781,,Surface,4,Image 1,1,3729,
7.82031,,Surface,4,Image 1,1,3730,
2.76562,,Surface,4,Image 1,1,3731,
33.6875,,Surface,4,Image 1,1,3732,
7.95312,,Surface,4,Image 1,1,3733,
18.5938,,Surface,4,Image 1,1,3734,
19.9219,,Surface,4,Image 1,1,3735,
2.80273,,Surface,4,Image 1,1,3736,
6.35156,,Surface,4,Image 1,1,3737,
2.66992,,Surface,4,Image 1,1,3738,
12.8281,,Surface,4,Image 1,1,3739,
36.0312,,Surface,4,Image 1,1,3741,
10.2578,,Surface,4,Image 1,1,3744,
14.9688,,Surface,4,Image 1,1,3745,
6.66406,,Surface,4,Image 1,1,3746,
3.20703,,Surface,4,Image 1,1,3748,
4.21094,,Surface,4,Image 1,1,3749,
20.75,,Surface,4,Image 1,1,3751,
16.625,,Surface,4,Image 1,1,3752,
12.8594,,Surface,4,Image 1,1,3753,
14.4531,,Surface,4,Image 1,1,3754,
5.55469,,Surface,4,Image 1,1,3755,
1.44434,,Surface,4,Image 1,1,3757,
3.4375,,Surface,4,Image 1,1,3758,
2.67578,,Surface,4,Image 1,1,3759,
1.61133,,Surface,4,Image 1,1,3760,
1.86523,,Surface,4,Image 1,1,3763,
16.8281,,Surface,4,Image 1,1,3764,
14.7344,,Surface,4,Image 1,1,3765,
9.32812,,Surface,4,Image 1,1,3768,
23.0938,,Surface,4,Image 1,1,3769,
19.9062,,Surface,4,Image 1,1,3772,
14.7812,,Surface,4,Image 1,1,3773,
19.0938,,Surface,4,Image 1,1,3774,
2.73047,,Surface,4,Image 1,1,3775,
27.8906,,Surface,4,Image 1,1,3776,
5.26562,,Surface,4,Image 1,1,3777,
36.2812,,Surface,4,Image 1,1,3778,
10.4844,,Surface,4,Image 1,1,3779,
38.4844,,Surface,4,Image 1,1,3780,
28.9688,,Surface,4,Image 1,1,3781,
3.82812,,Surface,4,Image 1,1,3783,
11.8594,,Surface,4,Image 1,1,3784,
5.95312,,Surface,4,Image 1,1,3785,
27.8594,,Surface,4,Image 1,1,3786,
28.2188,,Surface,4,Image 1,1,3787,
17.6562,,Surface,4,Image 1,1,3789,
34.8125,,Surface,4,Image 1,1,3790,
16.3438,,Surface,4,Image 1,1,3791,
7.57031,,Surface,4,Image 1,1,3792,
7.88672,,Surface,4,Image 1,1,3793,
10.7656,,Surface,4,Image 1,1,3796,
11.2344,,Surface,4,Image 1,1,3797,
30.625,,Surface,4,Image 1,1,3798,
19.9219,,Surface,4,Image 1,1,3799,
5.6875,,Surface,4,Image 1,1,3800,
5.39453,,Surface,4,Image 1,1,3801,
19.3438,,Surface,4,Image 1,1,3803,
26.1562,,Surface,4,Image 1,1,3804,
2.24609,,Surface,4,Image 1,1,3805,
18.2344,,Surface,4,Image 1,1,3806,
11.6719,,Surface,4,Image 1,1,3807,
6.48438,,Surface,4,Image 1,1,3808,
2.54492,,Surface,4,Image 1,1,3809,
4.88672,,Surface,4,Image 1,1,3815,
6.03125,,Surface,4,Image 1,1,3816,
9.39062,,Surface,4,Image 1,1,3817,
7.82031,,Surface,4,Image 1,1,3818,
6.16406,,Surface,4,Image 1,1,3819,
14.2656,,Surface,4,Image 1,1,3820,
8.125,,Surface,4,Image 1,1,3821,
19.4219,,Surface,4,Image 1,1,3822,
1.37891,,Surface,4,Image 1,1,3823,
8.45312,,Surface,4,Image 1,1,3824,
10.9219,,Surface,4,Image 1,1,3826,
11.1562,,Surface,4,Image 1,1,3827,
12.7891,,Surface,4,Image 1,1,3828,
8.96875,,Surface,4,Image 1,1,3830,
12.9766,,Surface,4,Image 1,1,3831,
30.3125,,Surface,4,Image 1,1,3832,
14.8125,,Surface,4,Image 1,1,3835,
3.62109,,Surface,4,Image 1,1,3837,
5.30859,,Surface,4,Image 1,1,3839,
30.2969,,Surface,4,Image 1,1,3840,
19.6719,,Surface,4,Image 1,1,3841,
14.1562,,Surface,4,Image 1,1,3842,
13.6875,,Surface,4,Image 1,1,3844,
30.4062,,Surface,4,Image 1,1,3845,
26.3125,,Surface,4,Image 1,1,3847,
30.0312,,Surface,4,Image 1,1,3848,
9.78125,,Surface,4,Image 1,1,3851,
7.88281,,Surface,4,Image 1,1,3852,
5.04688,,Surface,4,Image 1,1,3854,
1.29004,,Surface,4,Image 1,1,3856,
15.3125,,Surface,4,Image 1,1,3858,
3.2168,,Surface,4,Image 1,1,3859,
16.6094,,Surface,4,Image 1,1,3860,
9.79688,,Surface,4,Image 1,1,3861,
20.1562,,Surface,4,Image 1,1,3862,
24.3438,,Surface,4,Image 1,1,3864,
27.6406,,Surface,4,Image 1,1,3865,
3.41406,,Surface,4,Image 1,1,3866,
32.6094,,Surface,4,Image 1,1,3868,
38.1562,,Surface,4,Image 1,1,3869,
26.5938,,Surface,4,Image 1,1,3870,
20.4219,,Surface,4,Image 1,1,3871,
6.04297,,Surface,4,Image 1,1,3872,
47.0312,,Surface,4,Image 1,1,3873,
6.57812,,Surface,4,Image 1,1,3874,
17.6562,,Surface,4,Image 1,1,3875,
7.13281,,Surface,4,Image 1,1,3876,
28.7969,,Surface,4,Image 1,1,3877,
19.5938,,Surface,4,Image 1,1,3878,
25.1875,,Surface,4,Image 1,1,3882,
20.7344,,Surface,4,Image 1,1,3883,
3.30469,,Surface,4,Image 1,1,3884,
5.3125,,Surface,4,Image 1,1,3885,
9.14062,,Surface,4,Image 1,1,3886,
13.8125,,Surface,4,Image 1,1,3890,
26.1094,,Surface,4,Image 1,1,3891,
15.2188,,Surface,4,Image 1,1,3892,
13.0469,,Surface,4,Image 1,1,3893,
2.63867,,Surface,4,Image 1,1,3894,
8.30469,,Surface,4,Image 1,1,3895,
32.9688,,Surface,4,Image 1,1,3896,
9.625,,Surface,4,Image 1,1,3897,
5.29688,,Surface,4,Image 1,1,3898,
5.31836,,Surface,4,Image 1,1,3899,
7.70312,,Surface,4,Image 1,1,3900,
10.3281,,Surface,4,Image 1,1,3902,
2.88672,,Surface,4,Image 1,1,3903,
10.5,,Surface,4,Image 1,1,3904,
9.79688,,Surface,4,Image 1,1,3905,
45.6875,,Surface,4,Image 1,1,3906,
29.8125,,Surface,4,Image 1,1,3907,
2.03906,,Surface,4,Image 1,1,3909,
12.2812,,Surface,4,Image 1,1,3910,
4.57031,,Surface,4,Image 1,1,3911,
17.6875,,Surface,4,Image 1,1,3913,
6.34375,,Surface,4,Image 1,1,3914,
35.6562,,Surface,4,Image 1,1,3915,
2.18359,,Surface,4,Image 1,1,3916,
16.0938,,Surface,4,Image 1,1,3918,
19.8125,,Surface,4,Image 1,1,3919,
7.21094,,Surface,4,Image 1,1,3920,
21.6094,,Surface,4,Image 1,1,3921,
3.07031,,Surface,4,Image 1,1,3924,
3.14453,,Surface,4,Image 1,1,3925,
17.4062,,Surface,4,Image 1,1,3926,
2.72461,,Surface,4,Image 1,1,3927,
41.4062,,Surface,4,Image 1,1,3928,
6.64062,,Surface,4,Image 1,1,3930,
22.7188,,Surface,4,Image 1,1,3931,
27.2812,,Surface,4,Image 1,1,3932,
10.8906,,Surface,4,Image 1,1,3933,
14.0625,,Surface,4,Image 1,1,3934,
5.60547,,Surface,4,Image 1,1,3935,
7.92188,,Surface,4,Image 1,1,3936,
18.7969,,Surface,4,Image 1,1,3937,
14.0312,,Surface,4,Image 1,1,3938,
9.9375,,Surface,4,Image 1,1,3939,
10.5234,,Surface,4,Image 1,1,3940,
12.7969,,Surface,4,Image 1,1,3941,
6.70312,,Surface,4,Image 1,1,3942,
4.73438,,Surface,4,Image 1,1,3943,
8.27344,,Surface,4,Image 1,1,3945,
14.0938,,Surface,4,Image 1,1,3947,
4.6875,,Surface,4,Image 1,1,3948,
5.76562,,Surface,4,Image 1,1,3949,
4.17969,,Surface,4,Image 1,1,3951,
3.55078,,Surface,4,Image 1,1,3952,
1.85352,,Surface,4,Image 1,1,3953,
12.0781,,Surface,4,Image 1,1,3955,
4.52148,,Surface,4,Image 1,1,3957,
6.0625,,Surface,4,Image 1,1,3958,
9.59375,,Surface,4,Image 1,1,3959,
4.38281,,Surface,4,Image 1,1,3960,
8.11719,,Surface,4,Image 1,1,3961,
7.60938,,Surface,4,Image 1,1,3962,
27.9688,,Surface,4,Image 1,1,3963,
5.14844,,Surface,4,Image 1,1,3964,
4.67188,,Surface,4,Image 1,1,3965,
22.5469,,Surface,4,Image 1,1,3967,
46.2969,,Surface,4,Image 1,1,3968,
30.1562,,Surface,4,Image 1,1,3970,
13.8594,,Surface,4,Image 1,1,3971,
9.61719,,Surface,4,Image 1,1,3973,
2.25586,,Surface,4,Image 1,1,3974,
17.0312,,Surface,4,Image 1,1,3975,
23.7344,,Surface,4,Image 1,1,3977,
1.73633,,Surface,4,Image 1,1,3978,
9.39062,,Surface,4,Image 1,1,3979,
24.5469,,Surface,4,Image 1,1,3981,
3.37109,,Surface,4,Image 1,1,3982,
10.4688,,Surface,4,Image 1,1,3984,
5.14062,,Surface,4,Image 1,1,3985,
7.375,,Surface,4,Image 1,1,3986,
25.9531,,Surface,4,Image 1,1,3987,
9.35938,,Surface,4,Image 1,1,3988,
20.1719,,Surface,4,Image 1,1,3990,
23.5938,,Surface,4,Image 1,1,3992,
6.16797,,Surface,4,Image 1,1,3993,
38.4062,,Surface,4,Image 1,1,3994,
21.5,,Surface,4,Image 1,1,3995,
9.48438,,Surface,4,Image 1,1,3996,
28.1094,,Surface,4,Image 1,1,3997,
4.85156,,Surface,4,Image 1,1,3998,
6.6875,,Surface,4,Image 1,1,4000,
18.7812,,Surface,4,Image 1,1,4001,
14.3438,,Surface,4,Image 1,1,4002,
3.67969,,Surface,4,Image 1,1,4003,
27.7344,,Surface,4,Image 1,1,4005,
18.2656,,Surface,4,Image 1,1,4006,
12.1094,,Surface,4,Image 1,1,4007,
33.3281,,Surface,4,Image 1,1,4008,
10.9531,,Surface,4,Image 1,1,4009,
5.33203,,Surface,4,Image 1,1,4010,
11.7969,,Surface,4,Image 1,1,4012,
23.9844,,Surface,4,Image 1,1,4013,
12.4844,,Surface,4,Image 1,1,4014,
27.375,,Surface,4,Image 1,1,4015,
16.5703,,Surface,4,Image 1,1,4016,
30.4375,,Surface,4,Image 1,1,4017,
3.79883,,Surface,4,Image 1,1,4018,
23.9219,,Surface,4,Image 1,1,4019,
1.75391,,Surface,4,Image 1,1,4020,
14.4219,,Surface,4,Image 1,1,4021,
1.41504,,Surface,4,Image 1,1,4022,
8.19531,,Surface,4,Image 1,1,4023,
10.0156,,Surface,4,Image 1,1,4024,
31.6875,,Surface,4,Image 1,1,4025,
2.73047,,Surface,4,Image 1,1,4026,
4.86328,,Surface,4,Image 1,1,4027,
3.53516,,Surface,4,Image 1,1,4028,
19.2891,,Surface,4,Image 1,1,4029,
10.9688,,Surface,4,Image 1,1,4030,
22.6719,,Surface,4,Image 1,1,4031,
21.2969,,Surface,4,Image 1,1,4032,
26.9375,,Surface,4,Image 1,1,4033,
11.7344,,Surface,4,Image 1,1,4034,
22.6562,,Surface,4,Image 1,1,4035,
9.95312,,Surface,4,Image 1,1,4037,
20.7344,,Surface,4,Image 1,1,4038,
1.9043,,Surface,4,Image 1,1,4039,
14,,Surface,4,Image 1,1,4040,
10.2109,,Surface,4,Image 1,1,4041,
11.3594,,Surface,4,Image 1,1,4042,
19.5938,,Surface,4,Image 1,1,4043,
14.9844,,Surface,4,Image 1,1,4044,
4.21094,,Surface,4,Image 1,1,4045,
9.92188,,Surface,4,Image 1,1,4046,
2.96484,,Surface,4,Image 1,1,4047,
3.10742,,Surface,4,Image 1,1,4048,
27.875,,Surface,4,Image 1,1,4049,
19.9219,,Surface,4,Image 1,1,4050,
3.53516,,Surface,4,Image 1,1,4051,
14.1094,,Surface,4,Image 1,1,4052,
16.4297,,Surface,4,Image 1,1,4053,
20.8906,,Surface,4,Image 1,1,4054,
4.23047,,Surface,4,Image 1,1,4055,
7.125,,Surface,4,Image 1,1,4056,
9.25,,Surface,4,Image 1,1,4057,
2.26953,,Surface,4,Image 1,1,4058,
14.8047,,Surface,4,Image 1,1,4059,
11.1719,,Surface,4,Image 1,1,4060,
1.81738,,Surface,4,Image 1,1,4061,
21.4219,,Surface,4,Image 1,1,4062,
4.95703,,Surface,4,Image 1,1,4063,
21.2656,,Surface,4,Image 1,1,4064,
3.35938,,Surface,4,Image 1,1,4065,
1.46387,,Surface,4,Image 1,1,4066,
23.0781,,Surface,4,Image 1,1,4067,
26.7812,,Surface,4,Image 1,1,4068,
14.2812,,Surface,4,Image 1,1,4069,
2.84668,,Surface,4,Image 1,1,4072,
12.0469,,Surface,4,Image 1,1,4073,
8.99219,,Surface,4,Image 1,1,4074,
24.9844,,Surface,4,Image 1,1,4075,
31.6406,,Surface,4,Image 1,1,4076,
2.6875,,Surface,4,Image 1,1,4077,
9.35938,,Surface,4,Image 1,1,4078,
17.9688,,Surface,4,Image 1,1,4079,
3.29297,,Surface,4,Image 1,1,4080,
6.625,,Surface,4,Image 1,1,4081,
9.58594,,Surface,4,Image 1,1,4082,
18.3281,,Surface,4,Image 1,1,4085,
34.6094,,Surface,4,Image 1,1,4087,
21.2031,,Surface,4,Image 1,1,4090,
34.5312,,Surface,4,Image 1,1,4091,
3.0957,,Surface,4,Image 1,1,4092,
3.24609,,Surface,4,Image 1,1,4093,
13.9141,,Surface,4,Image 1,1,4094,
2.42383,,Surface,4,Image 1,1,4095,
1.31055,,Surface,4,Image 1,1,4097,
15.6719,,Surface,4,Image 1,1,4100,
20.6172,,Surface,4,Image 1,1,4101,
10.6719,,Surface,4,Image 1,1,4103,
14.7031,,Surface,4,Image 1,1,4105,
18.9141,,Surface,4,Image 1,1,4106,
10.1719,,Surface,4,Image 1,1,4108,
9.63281,,Surface,4,Image 1,1,4109,
2.16992,,Surface,4,Image 1,1,4110,
1.16797,,Surface,4,Image 1,1,4111,
3.10938,,Surface,4,Image 1,1,4112,
5.75781,,Surface,4,Image 1,1,4113,
0.886719,,Surface,4,Image 1,1,4114,
14.9531,,Surface,4,Image 1,1,4115,
40.1406,,Surface,4,Image 1,1,4116,
11.0703,,Surface,4,Image 1,1,4118,
10.5,,Surface,4,Image 1,1,4119,
14.3672,,Surface,4,Image 1,1,4120,
13.2969,,Surface,4,Image 1,1,4121,
18.5938,,Surface,4,Image 1,1,4122,
19.4219,,Surface,4,Image 1,1,4123,
6.39062,,Surface,4,Image 1,1,4124,
18.8281,,Surface,4,Image 1,1,4125,
4.73828,,Surface,4,Image 1,1,4126,
23.5781,,Surface,4,Image 1,1,4127,
4.83203,,Surface,4,Image 1,1,4129,
3.52539,,Surface,4,Image 1,1,4130,
15.0156,,Surface,4,Image 1,1,4132,
3.13965,,Surface,4,Image 1,1,4133,
5.19922,,Surface,4,Image 1,1,4134,
13.7188,,Surface,4,Image 1,1,4135,
10.7969,,Surface,4,Image 1,1,4136,
22.8438,,Surface,4,Image 1,1,4137,
8.46875,,Surface,4,Image 1,1,4139,
12.0469,,Surface,4,Image 1,1,4140,
14.9062,,Surface,4,Image 1,1,4141,
2.4082,,Surface,4,Image 1,1,4142,
26.5625,,Surface,4,Image 1,1,4143,
9.57812,,Surface,4,Image 1,1,4144,
37.0938,,Surface,4,Image 1,1,4145,
9.17969,,Surface,4,Image 1,1,4146,
27.7969,,Surface,4,Image 1,1,4147,
11.375,,Surface,4,Image 1,1,4148,
20.6875,,Surface,4,Image 1,1,4149,
29.0938,,Surface,4,Image 1,1,4150,
8.61719,,Surface,4,Image 1,1,4151,
38.875,,Surface,4,Image 1,1,4152,
16.4219,,Surface,4,Image 1,1,4153,
28.9375,,Surface,4,Image 1,1,4155,
15.4141,,Surface,4,Image 1,1,4156,
7.1875,,Surface,4,Image 1,1,4157,
16.6875,,Surface,4,Image 1,1,4159,
8.21484,,Surface,4,Image 1,1,4161,
9.14062,,Surface,4,Image 1,1,4162,
4.01172,,Surface,4,Image 1,1,4163,
7.45312,,Surface,4,Image 1,1,4164,
10.9219,,Surface,4,Image 1,1,4165,
25.1719,,Surface,4,Image 1,1,4166,
3.47266,,Surface,4,Image 1,1,4167,
19.6484,,Surface,4,Image 1,1,4168,
13.9922,,Surface,4,Image 1,1,4169,
11.375,,Surface,4,Image 1,1,4172,
19.6406,,Surface,4,Image 1,1,4173,
35.3906,,Surface,4,Image 1,1,4174,
17.1641,,Surface,4,Image 1,1,4175,
9.07031,,Surface,4,Image 1,1,4176,
20.0312,,Surface,4,Image 1,1,4177,
4.80469,,Surface,4,Image 1,1,4178,
27.6406,,Surface,4,Image 1,1,4179,
5.82812,,Surface,4,Image 1,1,4180,
20.1094,,Surface,4,Image 1,1,4181,
11.0781,,Surface,4,Image 1,1,4182,
22.9688,,Surface,4,Image 1,1,4183,
28.9844,,Surface,4,Image 1,1,4184,
20.5,,Surface,4,Image 1,1,4185,
9.89844,,Surface,4,Image 1,1,4186,
25.6719,,Surface,4,Image 1,1,4187,
16.2188,,Surface,4,Image 1,1,4188,
2.18164,,Surface,4,Image 1,1,4189,
21.5938,,Surface,4,Image 1,1,4192,
13.3594,,Surface,4,Image 1,1,4193,
33.5312,,Surface,4,Image 1,1,4194,
39.875,,Surface,4,Image 1,1,4196,
27.9062,,Surface,4,Image 1,1,4197,
15.1641,,Surface,4,Image 1,1,4198,
8.58594,,Surface,4,Image 1,1,4199,
9.03125,,Surface,4,Image 1,1,4200,
15.4766,,Surface,4,Image 1,1,4201,
7.04688,,Surface,4,Image 1,1,4202,
15.8281,,Surface,4,Image 1,1,4203,
20,,Surface,4,Image 1,1,4204,
22.4688,,Surface,4,Image 1,1,4205,
5.47656,,Surface,4,Image 1,1,4206,
8.44531,,Surface,4,Image 1,1,4207,
10.1406,,Surface,4,Image 1,1,4208,
31.1875,,Surface,4,Image 1,1,4209,
12.2188,,Surface,4,Image 1,1,4210,
12.6406,,Surface,4,Image 1,1,4212,
27.0156,,Surface,4,Image 1,1,4213,
12.6953,,Surface,4,Image 1,1,4214,
11.1719,,Surface,4,Image 1,1,4215,
20.4062,,Surface,4,Image 1,1,4216,
8.4375,,Surface,4,Image 1,1,4217,
6.1875,,Surface,4,Image 1,1,4218,
16.5781,,Surface,4,Image 1,1,4219,
9.46094,,Surface,4,Image 1,1,4220,
6.92188,,Surface,4,Image 1,1,4221,
28.9375,,Surface,4,Image 1,1,4223,
20.1875,,Surface,4,Image 1,1,4225,
20.4062,,Surface,4,Image 1,1,4227,
21.6719,,Surface,4,Image 1,1,4228,
18.7188,,Surface,4,Image 1,1,4229,
11.5938,,Surface,4,Image 1,1,4231,
17.2656,,Surface,4,Image 1,1,4232,
13.2812,,Surface,4,Image 1,1,4234,
29.8438,,Surface,4,Image 1,1,4235,
27.9531,,Surface,4,Image 1,1,4236,
17.4844,,Surface,4,Image 1,1,4237,
0.863281,,Surface,4,Image 1,1,4238,
15.8906,,Surface,4,Image 1,1,4239,
2.73828,,Surface,4,Image 1,1,4240,
13.8672,,Surface,4,Image 1,1,4241,
3.39453,,Surface,4,Image 1,1,4242,
20.8438,,Surface,4,Image 1,1,4243,
15.9922,,Surface,4,Image 1,1,4244,
22.8906,,Surface,4,Image 1,1,4245,
4.98047,,Surface,4,Image 1,1,4246,
17.9062,,Surface,4,Image 1,1,4248,
13.2031,,Surface,4,Image 1,1,4249,
9.21875,,Surface,4,Image 1,1,4250,
5.69531,,Surface,4,Image 1,1,4251,
29.9688,,Surface,4,Image 1,1,4252,
17.3594,,Surface,4,Image 1,1,4254,
12.6094,,Surface,4,Image 1,1,4255,
21.7969,,Surface,4,Image 1,1,4256,
20.1719,,Surface,4,Image 1,1,4257,
28.0156,,Surface,4,Image 1,1,4259,
16.4297,,Surface,4,Image 1,1,4262,
27.0156,,Surface,4,Image 1,1,4263,
25.125,,Surface,4,Image 1,1,4264,
20.1562,,Surface,4,Image 1,1,4265,
3.90234,,Surface,4,Image 1,1,4266,
24.6562,,Surface,4,Image 1,1,4269,
5.45312,,Surface,4,Image 1,1,4271,
6.39062,,Surface,4,Image 1,1,4272,
13.3906,,Surface,4,Image 1,1,4273,
3.77344,,Surface,4,Image 1,1,4274,
12.6016,,Surface,4,Image 1,1,4275,
27.8594,,Surface,4,Image 1,1,4277,
20.3281,,Surface,4,Image 1,1,4278,
7.84375,,Surface,4,Image 1,1,4279,
10.0469,,Surface,4,Image 1,1,4281,
6.29688,,Surface,4,Image 1,1,4282,
3.42969,,Surface,4,Image 1,1,4283,
16.0625,,Surface,4,Image 1,1,4284,
6.21875,,Surface,4,Image 1,1,4285,
11.2969,,Surface,4,Image 1,1,4287,
11.5469,,Surface,4,Image 1,1,4288,
4,,Surface,4,Image 1,1,4289,
2.27344,,Surface,4,Image 1,1,4290,
25.0938,,Surface,4,Image 1,1,4291,
2.41602,,Surface,4,Image 1,1,4292,
32.4219,,Surface,4,Image 1,1,4293,
7.84375,,Surface,4,Image 1,1,4294,
4.89062,,Surface,4,Image 1,1,4295,
9.4375,,Surface,4,Image 1,1,4296,
13.0469,,Surface,4,Image 1,1,4297,
1.54004,,Surface,4,Image 1,1,4298,
12.5781,,Surface,4,Image 1,1,4299,
9.90625,,Surface,4,Image 1,1,4301,
1.98633,,Surface,4,Image 1,1,4303,
9.35938,,Surface,4,Image 1,1,4304,
23.7344,,Surface,4,Image 1,1,4306,
8.375,,Surface,4,Image 1,1,4307,
6.71875,,Surface,4,Image 1,1,4308,
20.0312,,Surface,4,Image 1,1,4309,
10.9688,,Surface,4,Image 1,1,4310,
17.0469,,Surface,4,Image 1,1,4311,
24.2656,,Surface,4,Image 1,1,4312,
1.71191,,Surface,4,Image 1,1,4314,
19.9688,,Surface,4,Image 1,1,4315,
31.1406,,Surface,4,Image 1,1,4317,
19.5156,,Surface,4,Image 1,1,4320,
23.5938,,Surface,4,Image 1,1,4321,
2.14648,,Surface,4,Image 1,1,4322,
4.19922,,Surface,4,Image 1,1,4324,
