
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0156,,Surface,5,Image 1,1,3566,
0.620117,,Surface,5,Image 1,1,3568,
3.21875,,Surface,5,Image 1,1,3569,
9.03125,,Surface,5,Image 1,1,3570,
52,,Surface,5,Image 1,1,3571,
4.73828,,Surface,5,Image 1,1,3573,
59.8125,,Surface,5,Image 1,1,3574,
0.65332,,Surface,5,Image 1,1,3575,
13.0469,,Surface,5,Image 1,1,3576,
1.22461,,Surface,5,Image 1,1,3578,
7.65625,,Surface,5,Image 1,1,3579,
2.16016,,Surface,5,Image 1,1,3581,
53.9688,,Surface,5,Image 1,1,3583,
2.48828,,Surface,5,Image 1,1,3584,
12.7812,,Surface,5,Image 1,1,3585,
46.1562,,Surface,5,Image 1,1,3586,
17.8438,,Surface,5,Image 1,1,3587,
17.9375,,Surface,5,Image 1,1,3588,
1.55078,,Surface,5,Image 1,1,3589,
1.94531,,Surface,5,Image 1,1,3590,
1.61328,,Surface,5,Image 1,1,3591,
50.1875,,Surface,5,Image 1,1,3592,
22.9062,,Surface,5,Image 1,1,3593,
67.5625,,Surface,5,Image 1,1,3594,
41.9062,,Surface,5,Image 1,1,3595,
25.5312,,Surface,5,Image 1,1,3596,
19.9219,,Surface,5,Image 1,1,3597,
1.69336,,Surface,5,Image 1,1,3598,
48.0625,,Surface,5,Image 1,1,3599,
39.6875,,Surface,5,Image 1,1,3601,
13.1328,,Surface,5,Image 1,1,3603,
4.46484,,Surface,5,Image 1,1,3604,
2.64453,,Surface,5,Image 1,1,3605,
3.30859,,Surface,5,Image 1,1,3606,
14.3125,,Surface,5,Image 1,1,3607,
8.92188,,Surface,5,Image 1,1,3608,
13.625,,Surface,5,Image 1,1,3609,
61.4062,,Surface,5,Image 1,1,3610,
0.777344,,Surface,5,Image 1,1,3612,
20,,Surface,5,Image 1,1,3613,
7.375,,Surface,5,Image 1,1,3614,
7.6875,,Surface,5,Image 1,1,3615,
4.55469,,Surface,5,Image 1,1,3616,
16.6406,,Surface,5,Image 1,1,3617,
2.83984,,Surface,5,Image 1,1,3618,
28.4688,,Surface,5,Image 1,1,3619,
1.73047,,Surface,5,Image 1,1,3620,
57.2188,,Surface,5,Image 1,1,3621,
18.6562,,Surface,5,Image 1,1,3622,
3.70312,,Surface,5,Image 1,1,3625,
0.882812,,Surface,5,Image 1,1,3626,
2.99609,,Surface,5,Image 1,1,3627,
16.6484,,Surface,5,Image 1,1,3628,
1.11523,,Surface,5,Image 1,1,3629,
1.55859,,Surface,5,Image 1,1,3630,
3.63281,,Surface,5,Image 1,1,3631,
28.4688,,Surface,5,Image 1,1,3633,
15.4062,,Surface,5,Image 1,1,3635,
34.7188,,Surface,5,Image 1,1,3636,
8.98438,,Surface,5,Image 1,1,3637,
10.0781,,Surface,5,Image 1,1,3638,
4.76562,,Surface,5,Image 1,1,3639,
4.51562,,Surface,5,Image 1,1,3640,
61.0312,,Surface,5,Image 1,1,3641,
9.10938,,Surface,5,Image 1,1,3642,
37.4375,,Surface,5,Image 1,1,3643,
18.125,,Surface,5,Image 1,1,3644,
2.16406,,Surface,5,Image 1,1,3645,
41.0312,,Surface,5,Image 1,1,3646,
2.12891,,Surface,5,Image 1,1,3647,
4.8125,,Surface,5,Image 1,1,3648,
5.25,,Surface,5,Image 1,1,3649,
25.1562,,Surface,5,Image 1,1,3650,
42.5938,,Surface,5,Image 1,1,3651,
7.01562,,Surface,5,Image 1,1,3652,
1.23242,,Surface,5,Image 1,1,3653,
2.24609,,Surface,5,Image 1,1,3654,
67.0625,,Surface,5,Image 1,1,3655,
23.2188,,Surface,5,Image 1,1,3656,
16.4531,,Surface,5,Image 1,1,3657,
18.9062,,Surface,5,Image 1,1,3658,
1.32031,,Surface,5,Image 1,1,3659,
18.6562,,Surface,5,Image 1,1,3660,
4.26172,,Surface,5,Image 1,1,3661,
2.33203,,Surface,5,Image 1,1,3663,
4.72656,,Surface,5,Image 1,1,3664,
5.36719,,Surface,5,Image 1,1,3665,
39.0938,,Surface,5,Image 1,1,3667,
30.1562,,Surface,5,Image 1,1,3668,
89.5625,,Surface,5,Image 1,1,3669,
8.53125,,Surface,5,Image 1,1,3671,
2.44922,,Surface,5,Image 1,1,3672,
2.04297,,Surface,5,Image 1,1,3673,
4.45312,,Surface,5,Image 1,1,3674,
6.24219,,Surface,5,Image 1,1,3675,
5.32031,,Surface,5,Image 1,1,3677,
14.2188,,Surface,5,Image 1,1,3678,
0.996094,,Surface,5,Image 1,1,3679,
1.53906,,Surface,5,Image 1,1,3680,
51.9375,,Surface,5,Image 1,1,3681,
45.0625,,Surface,5,Image 1,1,3682,
39.3438,,Surface,5,Image 1,1,3683,
16.6719,,Surface,5,Image 1,1,3684,
29.5781,,Surface,5,Image 1,1,3685,
23.9062,,Surface,5,Image 1,1,3686,
44.4062,,Surface,5,Image 1,1,3688,
2.72656,,Surface,5,Image 1,1,3689,
19.7031,,Surface,5,Image 1,1,3690,
8.71875,,Surface,5,Image 1,1,3691,
3.88281,,Surface,5,Image 1,1,3692,
9.51562,,Surface,5,Image 1,1,3693,
1.87695,,Surface,5,Image 1,1,3694,
1.48828,,Surface,5,Image 1,1,3695,
5.73438,,Surface,5,Image 1,1,3696,
33.9219,,Surface,5,Image 1,1,3699,
30.5312,,Surface,5,Image 1,1,3701,
2.64453,,Surface,5,Image 1,1,3702,
0.213379,,Surface,5,Image 1,1,3703,
0.478516,,Surface,5,Image 1,1,3704,
20.1406,,Surface,5,Image 1,1,3705,
17.4375,,Surface,5,Image 1,1,3706,
36.9688,,Surface,5,Image 1,1,3708,
1.94531,,Surface,5,Image 1,1,3709,
99.5625,,Surface,5,Image 1,1,3710,
14.8438,,Surface,5,Image 1,1,3712,
4.90625,,Surface,5,Image 1,1,3714,
3.07422,,Surface,5,Image 1,1,3715,
20.6562,,Surface,5,Image 1,1,3716,
29.6875,,Surface,5,Image 1,1,3718,
5.59375,,Surface,5,Image 1,1,3719,
3.38281,,Surface,5,Image 1,1,3720,
30.3438,,Surface,5,Image 1,1,3721,
2.70703,,Surface,5,Image 1,1,3722,
12.3125,,Surface,5,Image 1,1,3723,
6.58594,,Surface,5,Image 1,1,3724,
33.9062,,Surface,5,Image 1,1,3725,
2.13672,,Surface,5,Image 1,1,3726,
3.80859,,Surface,5,Image 1,1,3727,
47.6875,,Surface,5,Image 1,1,3728,
46.2188,,Surface,5,Image 1,1,3729,
6.71875,,Surface,5,Image 1,1,3730,
1.60156,,Surface,5,Image 1,1,3731,
39.9688,,Surface,5,Image 1,1,3732,
1.91016,,Surface,5,Image 1,1,3733,
27.6562,,Surface,5,Image 1,1,3734,
73.0625,,Surface,5,Image 1,1,3735,
0.65332,,Surface,5,Image 1,1,3736,
3.03906,,Surface,5,Image 1,1,3737,
0.978516,,Surface,5,Image 1,1,3738,
8.28125,,Surface,5,Image 1,1,3739,
13.7344,,Surface,5,Image 1,1,3741,
4.82422,,Surface,5,Image 1,1,3744,
2.57422,,Surface,5,Image 1,1,3745,
2.72656,,Surface,5,Image 1,1,3746,
2.37109,,Surface,5,Image 1,1,3748,
2.83594,,Surface,5,Image 1,1,3749,
18.4375,,Surface,5,Image 1,1,3751,
8.15625,,Surface,5,Image 1,1,3752,
3.15234,,Surface,5,Image 1,1,3753,
16.5312,,Surface,5,Image 1,1,3754,
2.01953,,Surface,5,Image 1,1,3755,
0.996094,,Surface,5,Image 1,1,3757,
3.84766,,Surface,5,Image 1,1,3758,
1.78516,,Surface,5,Image 1,1,3759,
1.08203,,Surface,5,Image 1,1,3760,
1.56055,,Surface,5,Image 1,1,3763,
12.9766,,Surface,5,Image 1,1,3764,
11.9062,,Surface,5,Image 1,1,3765,
4.66406,,Surface,5,Image 1,1,3768,
21.0938,,Surface,5,Image 1,1,3769,
40.125,,Surface,5,Image 1,1,3772,
15.0625,,Surface,5,Image 1,1,3773,
9.46875,,Surface,5,Image 1,1,3774,
0.927734,,Surface,5,Image 1,1,3775,
84.5938,,Surface,5,Image 1,1,3776,
2.74609,,Surface,5,Image 1,1,3777,
35.9375,,Surface,5,Image 1,1,3778,
11.8906,,Surface,5,Image 1,1,3779,
25.5625,,Surface,5,Image 1,1,3780,
62.8125,,Surface,5,Image 1,1,3781,
2.11133,,Surface,5,Image 1,1,3783,
3.83203,,Surface,5,Image 1,1,3784,
7.82812,,Surface,5,Image 1,1,3785,
32.2031,,Surface,5,Image 1,1,3786,
42,,Surface,5,Image 1,1,3787,
30.6875,,Surface,5,Image 1,1,3789,
70.5,,Surface,5,Image 1,1,3790,
11.0625,,Surface,5,Image 1,1,3791,
10.9219,,Surface,5,Image 1,1,3792,
32.2188,,Surface,5,Image 1,1,3793,
5.13281,,Surface,5,Image 1,1,3796,
57.3125,,Surface,5,Image 1,1,3797,
79.625,,Surface,5,Image 1,1,3798,
15.3438,,Surface,5,Image 1,1,3799,
3.30859,,Surface,5,Image 1,1,3800,
4.17578,,Surface,5,Image 1,1,3801,
38.25,,Surface,5,Image 1,1,3803,
24.25,,Surface,5,Image 1,1,3804,
1.42969,,Surface,5,Image 1,1,3805,
33.2188,,Surface,5,Image 1,1,3806,
4.19531,,Surface,5,Image 1,1,3807,
2.94922,,Surface,5,Image 1,1,3808,
0.951172,,Surface,5,Image 1,1,3809,
3.46484,,Surface,5,Image 1,1,3815,
2.9375,,Surface,5,Image 1,1,3816,
7.32812,,Surface,5,Image 1,1,3817,
3.95703,,Surface,5,Image 1,1,3818,
3.91406,,Surface,5,Image 1,1,3819,
19.6719,,Surface,5,Image 1,1,3820,
5.23438,,Surface,5,Image 1,1,3821,
3.59375,,Surface,5,Image 1,1,3822,
0.916016,,Surface,5,Image 1,1,3823,
4.46484,,Surface,5,Image 1,1,3824,
4.16406,,Surface,5,Image 1,1,3826,
10.0938,,Surface,5,Image 1,1,3827,
37.3906,,Surface,5,Image 1,1,3828,
6.125,,Surface,5,Image 1,1,3830,
44.6875,,Surface,5,Image 1,1,3831,
66.5,,Surface,5,Image 1,1,3832,
7.71875,,Surface,5,Image 1,1,3835,
1.79297,,Surface,5,Image 1,1,3837,
0.603516,,Surface,5,Image 1,1,3839,
28.6875,,Surface,5,Image 1,1,3840,
19.6562,,Surface,5,Image 1,1,3841,
10.7656,,Surface,5,Image 1,1,3842,
10.4375,,Surface,5,Image 1,1,3844,
48.875,,Surface,5,Image 1,1,3845,
14.4375,,Surface,5,Image 1,1,3847,
13.9531,,Surface,5,Image 1,1,3848,
2.39258,,Surface,5,Image 1,1,3851,
2.12109,,Surface,5,Image 1,1,3852,
3.96484,,Surface,5,Image 1,1,3854,
1.46484,,Surface,5,Image 1,1,3856,
14.9688,,Surface,5,Image 1,1,3858,
6.96094,,Surface,5,Image 1,1,3859,
14.2031,,Surface,5,Image 1,1,3860,
5.39844,,Surface,5,Image 1,1,3861,
58.6875,,Surface,5,Image 1,1,3862,
40.2812,,Surface,5,Image 1,1,3864,
62.9062,,Surface,5,Image 1,1,3865,
1.07617,,Surface,5,Image 1,1,3866,
74.9375,,Surface,5,Image 1,1,3868,
63.5312,,Surface,5,Image 1,1,3869,
20.6094,,Surface,5,Image 1,1,3870,
11.7891,,Surface,5,Image 1,1,3871,
9.42188,,Surface,5,Image 1,1,3872,
18.0625,,Surface,5,Image 1,1,3873,
2.05859,,Surface,5,Image 1,1,3874,
12.2812,,Surface,5,Image 1,1,3875,
1.51953,,Surface,5,Image 1,1,3876,
70.0625,,Surface,5,Image 1,1,3877,
33.1719,,Surface,5,Image 1,1,3878,
38.5,,Surface,5,Image 1,1,3882,
3.17969,,Surface,5,Image 1,1,3883,
1.66797,,Surface,5,Image 1,1,3884,
5.08594,,Surface,5,Image 1,1,3885,
10.4062,,Surface,5,Image 1,1,3886,
5.1875,,Surface,5,Image 1,1,3890,
3.80469,,Surface,5,Image 1,1,3891,
30.9375,,Surface,5,Image 1,1,3892,
3.12891,,Surface,5,Image 1,1,3893,
1.6709,,Surface,5,Image 1,1,3894,
30.9688,,Surface,5,Image 1,1,3895,
23.0312,,Surface,5,Image 1,1,3896,
5.42188,,Surface,5,Image 1,1,3897,
4.10156,,Surface,5,Image 1,1,3898,
9.64844,,Surface,5,Image 1,1,3899,
5.46875,,Surface,5,Image 1,1,3900,
8.41406,,Surface,5,Image 1,1,3902,
1.66016,,Surface,5,Image 1,1,3903,
6.23438,,Surface,5,Image 1,1,3904,
6.21875,,Surface,5,Image 1,1,3905,
5.65625,,Surface,5,Image 1,1,3906,
66.8438,,Surface,5,Image 1,1,3907,
2.30469,,Surface,5,Image 1,1,3909,
13.0938,,Surface,5,Image 1,1,3910,
2.62891,,Surface,5,Image 1,1,3911,
7.29688,,Surface,5,Image 1,1,3913,
1.31641,,Surface,5,Image 1,1,3914,
58.5938,,Surface,5,Image 1,1,3915,
1.18164,,Surface,5,Image 1,1,3916,
3.39844,,Surface,5,Image 1,1,3918,
12.3438,,Surface,5,Image 1,1,3919,
2.48828,,Surface,5,Image 1,1,3920,
44.5938,,Surface,5,Image 1,1,3921,
3.08594,,Surface,5,Image 1,1,3924,
1.78125,,Surface,5,Image 1,1,3925,
32.4375,,Surface,5,Image 1,1,3926,
1.0752,,Surface,5,Image 1,1,3927,
17.4062,,Surface,5,Image 1,1,3928,
1.7793,,Surface,5,Image 1,1,3930,
18.0938,,Surface,5,Image 1,1,3931,
23.4062,,Surface,5,Image 1,1,3932,
2.45703,,Surface,5,Image 1,1,3933,
6.35938,,Surface,5,Image 1,1,3934,
7.30469,,Surface,5,Image 1,1,3935,
12.8125,,Surface,5,Image 1,1,3936,
19.7812,,Surface,5,Image 1,1,3937,
33.0938,,Surface,5,Image 1,1,3938,
13.5781,,Surface,5,Image 1,1,3939,
8.35938,,Surface,5,Image 1,1,3940,
14.1719,,Surface,5,Image 1,1,3941,
4.88281,,Surface,5,Image 1,1,3942,
3.08984,,Surface,5,Image 1,1,3943,
4.83594,,Surface,5,Image 1,1,3945,
5.26172,,Surface,5,Image 1,1,3947,
3.45312,,Surface,5,Image 1,1,3948,
1.75391,,Surface,5,Image 1,1,3949,
3.91016,,Surface,5,Image 1,1,3951,
2.03516,,Surface,5,Image 1,1,3952,
1.59766,,Surface,5,Image 1,1,3953,
7.32812,,Surface,5,Image 1,1,3955,
5.92578,,Surface,5,Image 1,1,3957,
2.54688,,Surface,5,Image 1,1,3958,
43.4688,,Surface,5,Image 1,1,3959,
2.05859,,Surface,5,Image 1,1,3960,
3.96875,,Surface,5,Image 1,1,3961,
3.73047,,Surface,5,Image 1,1,3962,
37.9062,,Surface,5,Image 1,1,3963,
9.77344,,Surface,5,Image 1,1,3964,
2.67969,,Surface,5,Image 1,1,3965,
6.47656,,Surface,5,Image 1,1,3967,
35.0312,,Surface,5,Image 1,1,3968,
62.25,,Surface,5,Image 1,1,3970,
3.08594,,Surface,5,Image 1,1,3971,
3.17578,,Surface,5,Image 1,1,3973,
2.88281,,Surface,5,Image 1,1,3974,
21.9375,,Surface,5,Image 1,1,3975,
29.7188,,Surface,5,Image 1,1,3977,
0.831055,,Surface,5,Image 1,1,3978,
3.09961,,Surface,5,Image 1,1,3979,
34.8125,,Surface,5,Image 1,1,3981,
1.66016,,Surface,5,Image 1,1,3982,
3.21289,,Surface,5,Image 1,1,3984,
1.96484,,Surface,5,Image 1,1,3985,
5.99219,,Surface,5,Image 1,1,3986,
13.625,,Surface,5,Image 1,1,3987,
7.0625,,Surface,5,Image 1,1,3988,
29.7188,,Surface,5,Image 1,1,3990,
18.4375,,Surface,5,Image 1,1,3992,
2.91406,,Surface,5,Image 1,1,3993,
39.375,,Surface,5,Image 1,1,3994,
26.2812,,Surface,5,Image 1,1,3995,
12.0938,,Surface,5,Image 1,1,3996,
98.2188,,Surface,5,Image 1,1,3997,
0.831055,,Surface,5,Image 1,1,3998,
5.72656,,Surface,5,Image 1,1,4000,
33.25,,Surface,5,Image 1,1,4001,
29,,Surface,5,Image 1,1,4002,
1.48828,,Surface,5,Image 1,1,4003,
61.5625,,Surface,5,Image 1,1,4005,
62.6562,,Surface,5,Image 1,1,4006,
5.07812,,Surface,5,Image 1,1,4007,
68.125,,Surface,5,Image 1,1,4008,
10.75,,Surface,5,Image 1,1,4009,
4.08594,,Surface,5,Image 1,1,4010,
17.9219,,Surface,5,Image 1,1,4012,
12.7031,,Surface,5,Image 1,1,4013,
45.7188,,Surface,5,Image 1,1,4014,
62.125,,Surface,5,Image 1,1,4015,
7.07031,,Surface,5,Image 1,1,4016,
13.0625,,Surface,5,Image 1,1,4017,
3.60547,,Surface,5,Image 1,1,4018,
79.8125,,Surface,5,Image 1,1,4019,
0.337891,,Surface,5,Image 1,1,4020,
5.22266,,Surface,5,Image 1,1,4021,
1.51758,,Surface,5,Image 1,1,4022,
13.9688,,Surface,5,Image 1,1,4023,
3.25781,,Surface,5,Image 1,1,4024,
5.68359,,Surface,5,Image 1,1,4025,
1.98926,,Surface,5,Image 1,1,4026,
2.83594,,Surface,5,Image 1,1,4027,
2.48438,,Surface,5,Image 1,1,4028,
17.5469,,Surface,5,Image 1,1,4029,
7.48438,,Surface,5,Image 1,1,4030,
38.7812,,Surface,5,Image 1,1,4031,
24.5,,Surface,5,Image 1,1,4032,
40.5,,Surface,5,Image 1,1,4033,
5.67188,,Surface,5,Image 1,1,4034,
6.11719,,Surface,5,Image 1,1,4035,
4.89453,,Surface,5,Image 1,1,4037,
75.8125,,Surface,5,Image 1,1,4038,
1.80176,,Surface,5,Image 1,1,4039,
4.57422,,Surface,5,Image 1,1,4040,
1.80078,,Surface,5,Image 1,1,4041,
27.5312,,Surface,5,Image 1,1,4042,
67.3125,,Surface,5,Image 1,1,4043,
23.75,,Surface,5,Image 1,1,4044,
2.42578,,Surface,5,Image 1,1,4045,
18.2812,,Surface,5,Image 1,1,4046,
1.16016,,Surface,5,Image 1,1,4047,
0.912109,,Surface,5,Image 1,1,4048,
41.9062,,Surface,5,Image 1,1,4049,
17.1875,,Surface,5,Image 1,1,4050,
1.62305,,Surface,5,Image 1,1,4051,
16.7812,,Surface,5,Image 1,1,4052,
43.4375,,Surface,5,Image 1,1,4053,
27.5469,,Surface,5,Image 1,1,4054,
1.38086,,Surface,5,Image 1,1,4055,
6.21875,,Surface,5,Image 1,1,4056,
3.51562,,Surface,5,Image 1,1,4057,
1.54297,,Surface,5,Image 1,1,4058,
40.4531,,Surface,5,Image 1,1,4059,
5.04688,,Surface,5,Image 1,1,4060,
0.670898,,Surface,5,Image 1,1,4061,
76.6562,,Surface,5,Image 1,1,4062,
1.72461,,Surface,5,Image 1,1,4063,
40.625,,Surface,5,Image 1,1,4064,
2.46484,,Surface,5,Image 1,1,4065,
0.788086,,Surface,5,Image 1,1,4066,
132.938,,Surface,5,Image 1,1,4067,
31.5312,,Surface,5,Image 1,1,4068,
7.20312,,Surface,5,Image 1,1,4069,
2.62891,,Surface,5,Image 1,1,4072,
6.13281,,Surface,5,Image 1,1,4073,
14.9062,,Surface,5,Image 1,1,4074,
9.26562,,Surface,5,Image 1,1,4075,
26.9375,,Surface,5,Image 1,1,4076,
2.05469,,Surface,5,Image 1,1,4077,
25.9062,,Surface,5,Image 1,1,4078,
48.8125,,Surface,5,Image 1,1,4079,
2.61328,,Surface,5,Image 1,1,4080,
7.58594,,Surface,5,Image 1,1,4081,
4.90625,,Surface,5,Image 1,1,4082,
11.1055,,Surface,5,Image 1,1,4085,
10.6094,,Surface,5,Image 1,1,4087,
11.1719,,Surface,5,Image 1,1,4090,
5.73828,,Surface,5,Image 1,1,4091,
1.91406,,Surface,5,Image 1,1,4092,
3.04297,,Surface,5,Image 1,1,4093,
20.4688,,Surface,5,Image 1,1,4094,
2.16016,,Surface,5,Image 1,1,4095,
0.865234,,Surface,5,Image 1,1,4097,
40.0938,,Surface,5,Image 1,1,4100,
16.1719,,Surface,5,Image 1,1,4101,
14.8125,,Surface,5,Image 1,1,4103,
35.4062,,Surface,5,Image 1,1,4105,
8.84375,,Surface,5,Image 1,1,4106,
1.35547,,Surface,5,Image 1,1,4108,
4.83594,,Surface,5,Image 1,1,4109,
1.08008,,Surface,5,Image 1,1,4110,
2.03711,,Surface,5,Image 1,1,4111,
1.17383,,Surface,5,Image 1,1,4112,
2.64453,,Surface,5,Image 1,1,4113,
1.60742,,Surface,5,Image 1,1,4114,
16.4062,,Surface,5,Image 1,1,4115,
41.7188,,Surface,5,Image 1,1,4116,
2.40234,,Surface,5,Image 1,1,4118,
3.76562,,Surface,5,Image 1,1,4119,
10.8594,,Surface,5,Image 1,1,4120,
37.3125,,Surface,5,Image 1,1,4121,
32.3438,,Surface,5,Image 1,1,4122,
42.0312,,Surface,5,Image 1,1,4123,
3.05859,,Surface,5,Image 1,1,4124,
99.3125,,Surface,5,Image 1,1,4125,
3.26953,,Surface,5,Image 1,1,4126,
28.7812,,Surface,5,Image 1,1,4127,
1.67969,,Surface,5,Image 1,1,4129,
1.0957,,Surface,5,Image 1,1,4130,
33.5312,,Surface,5,Image 1,1,4132,
5.46484,,Surface,5,Image 1,1,4133,
7.41016,,Surface,5,Image 1,1,4134,
31.9062,,Surface,5,Image 1,1,4135,
9.35938,,Surface,5,Image 1,1,4136,
13.3438,,Surface,5,Image 1,1,4137,
4.73438,,Surface,5,Image 1,1,4139,
23.2812,,Surface,5,Image 1,1,4140,
3.14453,,Surface,5,Image 1,1,4141,
1.48047,,Surface,5,Image 1,1,4142,
40.75,,Surface,5,Image 1,1,4143,
9.40625,,Surface,5,Image 1,1,4144,
28.7812,,Surface,5,Image 1,1,4145,
3.16406,,Surface,5,Image 1,1,4146,
90.2188,,Surface,5,Image 1,1,4147,
8.78125,,Surface,5,Image 1,1,4148,
19.4062,,Surface,5,Image 1,1,4149,
21.7812,,Surface,5,Image 1,1,4150,
7.92188,,Surface,5,Image 1,1,4151,
5.39062,,Surface,5,Image 1,1,4152,
3.82812,,Surface,5,Image 1,1,4153,
16.2188,,Surface,5,Image 1,1,4155,
12.7031,,Surface,5,Image 1,1,4156,
14.0469,,Surface,5,Image 1,1,4157,
28.3125,,Surface,5,Image 1,1,4159,
46.9062,,Surface,5,Image 1,1,4161,
8.54688,,Surface,5,Image 1,1,4162,
3.10547,,Surface,5,Image 1,1,4163,
2.4668,,Surface,5,Image 1,1,4164,
1.53125,,Surface,5,Image 1,1,4165,
35.5938,,Surface,5,Image 1,1,4166,
1.47656,,Surface,5,Image 1,1,4167,
28.3594,,Surface,5,Image 1,1,4168,
22.4688,,Surface,5,Image 1,1,4169,
17.125,,Surface,5,Image 1,1,4172,
29.625,,Surface,5,Image 1,1,4173,
62.5938,,Surface,5,Image 1,1,4174,
13.5312,,Surface,5,Image 1,1,4175,
4.54688,,Surface,5,Image 1,1,4176,
74.375,,Surface,5,Image 1,1,4177,
1.84961,,Surface,5,Image 1,1,4178,
30.875,,Surface,5,Image 1,1,4179,
3.5,,Surface,5,Image 1,1,4180,
29.5312,,Surface,5,Image 1,1,4181,
29.5312,,Surface,5,Image 1,1,4182,
45.4062,,Surface,5,Image 1,1,4183,
8.33594,,Surface,5,Image 1,1,4184,
10.9062,,Surface,5,Image 1,1,4185,
34,,Surface,5,Image 1,1,4186,
43.0938,,Surface,5,Image 1,1,4187,
2.28516,,Surface,5,Image 1,1,4188,
0.629883,,Surface,5,Image 1,1,4189,
61.9375,,Surface,5,Image 1,1,4192,
5.125,,Surface,5,Image 1,1,4193,
38.9062,,Surface,5,Image 1,1,4194,
32.5625,,Surface,5,Image 1,1,4196,
11.3125,,Surface,5,Image 1,1,4197,
1.64648,,Surface,5,Image 1,1,4198,
5.90625,,Surface,5,Image 1,1,4199,
3.12891,,Surface,5,Image 1,1,4200,
13.6562,,Surface,5,Image 1,1,4201,
5.04688,,Surface,5,Image 1,1,4202,
19.4688,,Surface,5,Image 1,1,4203,
33.125,,Surface,5,Image 1,1,4204,
13.2188,,Surface,5,Image 1,1,4205,
3.28516,,Surface,5,Image 1,1,4206,
5.5,,Surface,5,Image 1,1,4207,
24.6406,,Surface,5,Image 1,1,4208,
25.375,,Surface,5,Image 1,1,4209,
46,,Surface,5,Image 1,1,4210,
6.01562,,Surface,5,Image 1,1,4212,
23.4062,,Surface,5,Image 1,1,4213,
32.9688,,Surface,5,Image 1,1,4214,
8.82812,,Surface,5,Image 1,1,4215,
29.3438,,Surface,5,Image 1,1,4216,
27.5938,,Surface,5,Image 1,1,4217,
3.73438,,Surface,5,Image 1,1,4218,
10.7812,,Surface,5,Image 1,1,4219,
5.59375,,Surface,5,Image 1,1,4220,
1.27734,,Surface,5,Image 1,1,4221,
89.7812,,Surface,5,Image 1,1,4223,
87.0625,,Surface,5,Image 1,1,4225,
12.6875,,Surface,5,Image 1,1,4227,
53.2188,,Surface,5,Image 1,1,4228,
36.0312,,Surface,5,Image 1,1,4229,
28.7188,,Surface,5,Image 1,1,4231,
45.0312,,Surface,5,Image 1,1,4232,
4.71094,,Surface,5,Image 1,1,4234,
26.9375,,Surface,5,Image 1,1,4235,
58.0312,,Surface,5,Image 1,1,4236,
17.8125,,Surface,5,Image 1,1,4237,
0.460938,,Surface,5,Image 1,1,4238,
28.8438,,Surface,5,Image 1,1,4239,
2.13672,,Surface,5,Image 1,1,4240,
7.15234,,Surface,5,Image 1,1,4241,
2.09766,,Surface,5,Image 1,1,4242,
7.59375,,Surface,5,Image 1,1,4243,
6.21094,,Surface,5,Image 1,1,4244,
117.875,,Surface,5,Image 1,1,4245,
4.18359,,Surface,5,Image 1,1,4246,
15.1719,,Surface,5,Image 1,1,4248,
84.6875,,Surface,5,Image 1,1,4249,
18.2812,,Surface,5,Image 1,1,4250,
1.50781,,Surface,5,Image 1,1,4251,
9.71875,,Surface,5,Image 1,1,4252,
17.5938,,Surface,5,Image 1,1,4254,
28.9375,,Surface,5,Image 1,1,4255,
26.5312,,Surface,5,Image 1,1,4256,
8.04688,,Surface,5,Image 1,1,4257,
39.125,,Surface,5,Image 1,1,4259,
25.4375,,Surface,5,Image 1,1,4262,
31.75,,Surface,5,Image 1,1,4263,
17.6875,,Surface,5,Image 1,1,4264,
24.9062,,Surface,5,Image 1,1,4265,
3.55859,,Surface,5,Image 1,1,4266,
39.8438,,Surface,5,Image 1,1,4269,
2.23047,,Surface,5,Image 1,1,4271,
8.03125,,Surface,5,Image 1,1,4272,
4.09961,,Surface,5,Image 1,1,4273,
2.00391,,Surface,5,Image 1,1,4274,
18.0469,,Surface,5,Image 1,1,4275,
33.0625,,Surface,5,Image 1,1,4277,
16.5469,,Surface,5,Image 1,1,4278,
3.43359,,Surface,5,Image 1,1,4279,
3.11719,,Surface,5,Image 1,1,4281,
19.5938,,Surface,5,Image 1,1,4282,
1.58203,,Surface,5,Image 1,1,4283,
14.625,,Surface,5,Image 1,1,4284,
2.05859,,Surface,5,Image 1,1,4285,
24.875,,Surface,5,Image 1,1,4287,
13.2188,,Surface,5,Image 1,1,4288,
2.50391,,Surface,5,Image 1,1,4289,
1.38867,,Surface,5,Image 1,1,4290,
33,,Surface,5,Image 1,1,4291,
1.17725,,Surface,5,Image 1,1,4292,
26.5312,,Surface,5,Image 1,1,4293,
3.5,,Surface,5,Image 1,1,4294,
2.42969,,Surface,5,Image 1,1,4295,
38.75,,Surface,5,Image 1,1,4296,
5.53125,,Surface,5,Image 1,1,4297,
0.389648,,Surface,5,Image 1,1,4298,
14.0938,,Surface,5,Image 1,1,4299,
25.6875,,Surface,5,Image 1,1,4301,
0.78125,,Surface,5,Image 1,1,4303,
3.36328,,Surface,5,Image 1,1,4304,
10.7031,,Surface,5,Image 1,1,4306,
7.14062,,Surface,5,Image 1,1,4307,
2.80469,,Surface,5,Image 1,1,4308,
4.80469,,Surface,5,Image 1,1,4309,
7.80469,,Surface,5,Image 1,1,4310,
