
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14470.8,,Surface,1,Image 1,1,3484,
1.27171,,Surface,1,Image 1,1,3485,
135.68,,Surface,1,Image 1,1,3486,
1358.02,,Surface,1,Image 1,1,3487,
12598.5,,Surface,1,Image 1,1,3488,
7326.95,,Surface,1,Image 1,1,3490,
322.393,,Surface,1,Image 1,1,3491,
11502.1,,Surface,1,Image 1,1,3492,
48390,,Surface,1,Image 1,1,3493,
31174.4,,Surface,1,Image 1,1,3495,
34869.7,,Surface,1,Image 1,1,3496,
3173.92,,Surface,1,Image 1,1,3498,
638.173,,Surface,1,Image 1,1,3499,
24938.5,,Surface,1,Image 1,1,3500,
817.918,,Surface,1,Image 1,1,3502,
5015.71,,Surface,1,Image 1,1,3503,
469169,,Surface,1,Image 1,1,3504,
112955,,Surface,1,Image 1,1,3505,
2723.74,,Surface,1,Image 1,1,3506,
4174.85,,Surface,1,Image 1,1,3507,
3025.33,,Surface,1,Image 1,1,3508,
21066,,Surface,1,Image 1,1,3511,
17214.9,,Surface,1,Image 1,1,3513,
5784.73,,Surface,1,Image 1,1,3515,
1304.25,,Surface,1,Image 1,1,3516,
3.17767e-07,,Surface,1,Image 1,1,3517,
2364.66,,Surface,1,Image 1,1,3519,
837.707,,Surface,1,Image 1,1,3520,
830272,,Surface,1,Image 1,1,3522,
750.093,,Surface,1,Image 1,1,3523,
57485.1,,Surface,1,Image 1,1,3524,
12404.3,,Surface,1,Image 1,1,3525,
755.769,,Surface,1,Image 1,1,3526,
263166,,Surface,1,Image 1,1,3527,
914.662,,Surface,1,Image 1,1,3528,
87.3382,,Surface,1,Image 1,1,3529,
9576.41,,Surface,1,Image 1,1,3530,
2215.19,,Surface,1,Image 1,1,3531,
860.272,,Surface,1,Image 1,1,3532,
67703.5,,Surface,1,Image 1,1,3533,
5489.61,,Surface,1,Image 1,1,3536,
903.085,,Surface,1,Image 1,1,3537,
14805,,Surface,1,Image 1,1,3538,
1.57591e+06,,Surface,1,Image 1,1,3539,
95.7292,,Surface,1,Image 1,1,3540,
67708.8,,Surface,1,Image 1,1,3541,
8774.54,,Surface,1,Image 1,1,3542,
2223.79,,Surface,1,Image 1,1,3543,
138.33,,Surface,1,Image 1,1,3545,
76881.7,,Surface,1,Image 1,1,3546,
520.254,,Surface,1,Image 1,1,3549,
11835.3,,Surface,1,Image 1,1,3553,
1506.6,,Surface,1,Image 1,1,3554,
11508.8,,Surface,1,Image 1,1,3555,
132.707,,Surface,1,Image 1,1,3556,
5754.01,,Surface,1,Image 1,1,3557,
11834.5,,Surface,1,Image 1,1,3558,
43771,,Surface,1,Image 1,1,3559,
14117.2,,Surface,1,Image 1,1,3560,
341.18,,Surface,1,Image 1,1,3561,
15429.9,,Surface,1,Image 1,1,3562,
39426,,Surface,1,Image 1,1,3563,
1783.46,,Surface,1,Image 1,1,3564,
14576.7,,Surface,1,Image 1,1,3565,
1771.43,,Surface,1,Image 1,1,3566,
238.495,,Surface,1,Image 1,1,3568,
26582.8,,Surface,1,Image 1,1,3569,
8655.7,,Surface,1,Image 1,1,3570,
488608,,Surface,1,Image 1,1,3571,
9572.35,,Surface,1,Image 1,1,3573,
75830.4,,Surface,1,Image 1,1,3574,
0.779314,,Surface,1,Image 1,1,3575,
4253.76,,Surface,1,Image 1,1,3576,
110.151,,Surface,1,Image 1,1,3578,
60878.6,,Surface,1,Image 1,1,3579,
1565.24,,Surface,1,Image 1,1,3581,
50969.4,,Surface,1,Image 1,1,3583,
8026.43,,Surface,1,Image 1,1,3584,
4385.98,,Surface,1,Image 1,1,3585,
1466.49,,Surface,1,Image 1,1,3586,
19295.4,,Surface,1,Image 1,1,3587,
97.2393,,Surface,1,Image 1,1,3588,
3390.75,,Surface,1,Image 1,1,3589,
19.7245,,Surface,1,Image 1,1,3590,
1780.36,,Surface,1,Image 1,1,3591,
273.895,,Surface,1,Image 1,1,3592,
25639.4,,Surface,1,Image 1,1,3593,
78985.6,,Surface,1,Image 1,1,3594,
3616.23,,Surface,1,Image 1,1,3595,
1516.52,,Surface,1,Image 1,1,3596,
7666.4,,Surface,1,Image 1,1,3597,
9.42596,,Surface,1,Image 1,1,3598,
18042.3,,Surface,1,Image 1,1,3599,
382.434,,Surface,1,Image 1,1,3601,
5158.16,,Surface,1,Image 1,1,3603,
12359.4,,Surface,1,Image 1,1,3604,
13640.1,,Surface,1,Image 1,1,3605,
176761,,Surface,1,Image 1,1,3606,
1494.92,,Surface,1,Image 1,1,3607,
15873.9,,Surface,1,Image 1,1,3608,
606241,,Surface,1,Image 1,1,3609,
4959.55,,Surface,1,Image 1,1,3610,
1145.6,,Surface,1,Image 1,1,3612,
7265.73,,Surface,1,Image 1,1,3613,
195.656,,Surface,1,Image 1,1,3614,
79.9845,,Surface,1,Image 1,1,3615,
14085.9,,Surface,1,Image 1,1,3616,
26217.5,,Surface,1,Image 1,1,3617,
307.949,,Surface,1,Image 1,1,3618,
17320.9,,Surface,1,Image 1,1,3619,
3988.01,,Surface,1,Image 1,1,3620,
262760,,Surface,1,Image 1,1,3621,
20369.4,,Surface,1,Image 1,1,3622,
769784,,Surface,1,Image 1,1,3625,
940.044,,Surface,1,Image 1,1,3626,
17811.5,,Surface,1,Image 1,1,3627,
16378.2,,Surface,1,Image 1,1,3628,
502.898,,Surface,1,Image 1,1,3629,
348.118,,Surface,1,Image 1,1,3630,
388486,,Surface,1,Image 1,1,3631,
1.99004e+06,,Surface,1,Image 1,1,3633,
40957.5,,Surface,1,Image 1,1,3635,
82351.2,,Surface,1,Image 1,1,3636,
16454.4,,Surface,1,Image 1,1,3637,
239.868,,Surface,1,Image 1,1,3638,
42003.2,,Surface,1,Image 1,1,3639,
14974,,Surface,1,Image 1,1,3640,
979938,,Surface,1,Image 1,1,3641,
11167.2,,Surface,1,Image 1,1,3642,
1571.51,,Surface,1,Image 1,1,3643,
215695,,Surface,1,Image 1,1,3644,
1504.78,,Surface,1,Image 1,1,3645,
658513,,Surface,1,Image 1,1,3646,
27.6762,,Surface,1,Image 1,1,3647,
3.08536e+06,,Surface,1,Image 1,1,3648,
58546.9,,Surface,1,Image 1,1,3649,
6.81216e+06,,Surface,1,Image 1,1,3650,
150962,,Surface,1,Image 1,1,3651,
122.066,,Surface,1,Image 1,1,3652,
1475.86,,Surface,1,Image 1,1,3653,
76987.4,,Surface,1,Image 1,1,3654,
148.626,,Surface,1,Image 1,1,3655,
16683.7,,Surface,1,Image 1,1,3656,
4104.33,,Surface,1,Image 1,1,3657,
37760.8,,Surface,1,Image 1,1,3658,
153.774,,Surface,1,Image 1,1,3659,
522.708,,Surface,1,Image 1,1,3660,
349.072,,Surface,1,Image 1,1,3661,
681.068,,Surface,1,Image 1,1,3663,
131415,,Surface,1,Image 1,1,3664,
511463,,Surface,1,Image 1,1,3665,
5179.65,,Surface,1,Image 1,1,3667,
259.285,,Surface,1,Image 1,1,3668,
54.4876,,Surface,1,Image 1,1,3669,
199644,,Surface,1,Image 1,1,3671,
9059.55,,Surface,1,Image 1,1,3672,
624.445,,Surface,1,Image 1,1,3673,
230428,,Surface,1,Image 1,1,3674,
6437.82,,Surface,1,Image 1,1,3675,
4668.92,,Surface,1,Image 1,1,3677,
2243.46,,Surface,1,Image 1,1,3678,
7.16555e-06,,Surface,1,Image 1,1,3679,
479.71,,Surface,1,Image 1,1,3680,
23454.2,,Surface,1,Image 1,1,3681,
6602.11,,Surface,1,Image 1,1,3682,
2682.73,,Surface,1,Image 1,1,3683,
6877.27,,Surface,1,Image 1,1,3684,
799.29,,Surface,1,Image 1,1,3685,
691.688,,Surface,1,Image 1,1,3686,
175251,,Surface,1,Image 1,1,3688,
115.912,,Surface,1,Image 1,1,3689,
38067.1,,Surface,1,Image 1,1,3690,
16580.1,,Surface,1,Image 1,1,3691,
297.238,,Surface,1,Image 1,1,3692,
43512.4,,Surface,1,Image 1,1,3693,
70.1596,,Surface,1,Image 1,1,3694,
2561.53,,Surface,1,Image 1,1,3695,
5478.03,,Surface,1,Image 1,1,3696,
33787.8,,Surface,1,Image 1,1,3699,
193.858,,Surface,1,Image 1,1,3701,
189662,,Surface,1,Image 1,1,3702,
0.0396227,,Surface,1,Image 1,1,3703,
36.045,,Surface,1,Image 1,1,3704,
2095.7,,Surface,1,Image 1,1,3705,
1145.37,,Surface,1,Image 1,1,3706,
4210.99,,Surface,1,Image 1,1,3708,
291.552,,Surface,1,Image 1,1,3709,
253378,,Surface,1,Image 1,1,3710,
27589,,Surface,1,Image 1,1,3712,
2760.63,,Surface,1,Image 1,1,3714,
1751,,Surface,1,Image 1,1,3715,
2839.43,,Surface,1,Image 1,1,3716,
35154.2,,Surface,1,Image 1,1,3718,
20560.3,,Surface,1,Image 1,1,3719,
1.0581e+06,,Surface,1,Image 1,1,3720,
2182.38,,Surface,1,Image 1,1,3721,
303106,,Surface,1,Image 1,1,3722,
13358,,Surface,1,Image 1,1,3723,
2456.38,,Surface,1,Image 1,1,3724,
1166.11,,Surface,1,Image 1,1,3725,
21.4926,,Surface,1,Image 1,1,3726,
199012,,Surface,1,Image 1,1,3727,
23767.6,,Surface,1,Image 1,1,3728,
264569,,Surface,1,Image 1,1,3729,
1201.56,,Surface,1,Image 1,1,3730,
166.935,,Surface,1,Image 1,1,3731,
204718,,Surface,1,Image 1,1,3732,
4829.82,,Surface,1,Image 1,1,3733,
69310.1,,Surface,1,Image 1,1,3734,
3220.17,,Surface,1,Image 1,1,3735,
42.9915,,Surface,1,Image 1,1,3736,
10840.2,,Surface,1,Image 1,1,3737,
1158.69,,Surface,1,Image 1,1,3738,
902.264,,Surface,1,Image 1,1,3739,
1583.27,,Surface,1,Image 1,1,3741,
10028,,Surface,1,Image 1,1,3744,
56297.8,,Surface,1,Image 1,1,3745,
29370.9,,Surface,1,Image 1,1,3746,
14467.1,,Surface,1,Image 1,1,3748,
22238.6,,Surface,1,Image 1,1,3749,
25598.3,,Surface,1,Image 1,1,3751,
701.467,,Surface,1,Image 1,1,3752,
28.7615,,Surface,1,Image 1,1,3753,
1707.31,,Surface,1,Image 1,1,3754,
1323.27,,Surface,1,Image 1,1,3755,
0.269655,,Surface,1,Image 1,1,3757,
10591,,Surface,1,Image 1,1,3758,
987.19,,Surface,1,Image 1,1,3759,
523.546,,Surface,1,Image 1,1,3760,
0.490209,,Surface,1,Image 1,1,3763,
10233.6,,Surface,1,Image 1,1,3764,
4491.45,,Surface,1,Image 1,1,3765,
897932,,Surface,1,Image 1,1,3768,
7021.53,,Surface,1,Image 1,1,3769,
16223.7,,Surface,1,Image 1,1,3772,
193.694,,Surface,1,Image 1,1,3773,
5071.17,,Surface,1,Image 1,1,3774,
2409.02,,Surface,1,Image 1,1,3775,
912927,,Surface,1,Image 1,1,3776,
27643.1,,Surface,1,Image 1,1,3777,
495256,,Surface,1,Image 1,1,3778,
26761,,Surface,1,Image 1,1,3779,
2957.27,,Surface,1,Image 1,1,3780,
10361.7,,Surface,1,Image 1,1,3781,
146.259,,Surface,1,Image 1,1,3783,
926.006,,Surface,1,Image 1,1,3784,
8880.28,,Surface,1,Image 1,1,3785,
1307.41,,Surface,1,Image 1,1,3786,
976.609,,Surface,1,Image 1,1,3787,
3825.57,,Surface,1,Image 1,1,3789,
126340,,Surface,1,Image 1,1,3790,
1831.5,,Surface,1,Image 1,1,3791,
42987.9,,Surface,1,Image 1,1,3792,
172179,,Surface,1,Image 1,1,3793,
14335.7,,Surface,1,Image 1,1,3796,
21062.9,,Surface,1,Image 1,1,3797,
342040,,Surface,1,Image 1,1,3798,
1735.8,,Surface,1,Image 1,1,3799,
2254.49,,Surface,1,Image 1,1,3800,
584.128,,Surface,1,Image 1,1,3801,
6592.18,,Surface,1,Image 1,1,3803,
7242.72,,Surface,1,Image 1,1,3804,
165.602,,Surface,1,Image 1,1,3805,
13349.9,,Surface,1,Image 1,1,3806,
697.559,,Surface,1,Image 1,1,3807,
122.027,,Surface,1,Image 1,1,3808,
35.2209,,Surface,1,Image 1,1,3809,
7968.36,,Surface,1,Image 1,1,3815,
7143.67,,Surface,1,Image 1,1,3816,
47916.6,,Surface,1,Image 1,1,3817,
253109,,Surface,1,Image 1,1,3818,
31608.6,,Surface,1,Image 1,1,3819,
29299,,Surface,1,Image 1,1,3820,
26280,,Surface,1,Image 1,1,3821,
212305,,Surface,1,Image 1,1,3822,
0.293799,,Surface,1,Image 1,1,3823,
2630.78,,Surface,1,Image 1,1,3824,
36123.2,,Surface,1,Image 1,1,3826,
7286.86,,Surface,1,Image 1,1,3827,
862.576,,Surface,1,Image 1,1,3828,
573.646,,Surface,1,Image 1,1,3830,
5169.56,,Surface,1,Image 1,1,3831,
95528.2,,Surface,1,Image 1,1,3832,
1069.08,,Surface,1,Image 1,1,3835,
0.0250126,,Surface,1,Image 1,1,3837,
0.248091,,Surface,1,Image 1,1,3839,
3.05164e+06,,Surface,1,Image 1,1,3840,
91208.3,,Surface,1,Image 1,1,3841,
2200.97,,Surface,1,Image 1,1,3842,
379.833,,Surface,1,Image 1,1,3844,
311540,,Surface,1,Image 1,1,3845,
6008.75,,Surface,1,Image 1,1,3847,
1305.25,,Surface,1,Image 1,1,3848,
9746.46,,Surface,1,Image 1,1,3851,
12406.3,,Surface,1,Image 1,1,3852,
1726.27,,Surface,1,Image 1,1,3854,
0.159702,,Surface,1,Image 1,1,3856,
75829.8,,Surface,1,Image 1,1,3858,
29362.5,,Surface,1,Image 1,1,3859,
13943.2,,Surface,1,Image 1,1,3860,
73887.9,,Surface,1,Image 1,1,3861,
248.558,,Surface,1,Image 1,1,3862,
1934.13,,Surface,1,Image 1,1,3864,
14180.9,,Surface,1,Image 1,1,3865,
0.698767,,Surface,1,Image 1,1,3866,
228476,,Surface,1,Image 1,1,3868,
74.2969,,Surface,1,Image 1,1,3869,
2336.15,,Surface,1,Image 1,1,3870,
937.542,,Surface,1,Image 1,1,3871,
765.234,,Surface,1,Image 1,1,3872,
4151.82,,Surface,1,Image 1,1,3873,
49.2047,,Surface,1,Image 1,1,3874,
21337,,Surface,1,Image 1,1,3875,
26.6342,,Surface,1,Image 1,1,3876,
37515.8,,Surface,1,Image 1,1,3877,
4626.37,,Surface,1,Image 1,1,3878,
125463,,Surface,1,Image 1,1,3882,
12538.5,,Surface,1,Image 1,1,3883,
4147.65,,Surface,1,Image 1,1,3884,
1464.68,,Surface,1,Image 1,1,3885,
92890.9,,Surface,1,Image 1,1,3886,
7578.51,,Surface,1,Image 1,1,3890,
10863.3,,Surface,1,Image 1,1,3891,
2696.23,,Surface,1,Image 1,1,3892,
902.28,,Surface,1,Image 1,1,3893,
33.378,,Surface,1,Image 1,1,3894,
839710,,Surface,1,Image 1,1,3895,
238475,,Surface,1,Image 1,1,3896,
1450.52,,Surface,1,Image 1,1,3897,
4051.79,,Surface,1,Image 1,1,3898,
22796,,Surface,1,Image 1,1,3899,
99959.7,,Surface,1,Image 1,1,3900,
2008.1,,Surface,1,Image 1,1,3902,
3.74472,,Surface,1,Image 1,1,3903,
22103.9,,Surface,1,Image 1,1,3904,
976.44,,Surface,1,Image 1,1,3905,
213057,,Surface,1,Image 1,1,3906,
1359.11,,Surface,1,Image 1,1,3907,
378.461,,Surface,1,Image 1,1,3909,
110756,,Surface,1,Image 1,1,3910,
124.641,,Surface,1,Image 1,1,3911,
12334.4,,Surface,1,Image 1,1,3913,
797.005,,Surface,1,Image 1,1,3914,
83476.4,,Surface,1,Image 1,1,3915,
0.445809,,Surface,1,Image 1,1,3916,
158.075,,Surface,1,Image 1,1,3918,
60998.4,,Surface,1,Image 1,1,3919,
228.733,,Surface,1,Image 1,1,3920,
440.516,,Surface,1,Image 1,1,3921,
10117.1,,Surface,1,Image 1,1,3924,
23092.6,,Surface,1,Image 1,1,3925,
2.44816e+06,,Surface,1,Image 1,1,3926,
0.00369786,,Surface,1,Image 1,1,3927,
3090.26,,Surface,1,Image 1,1,3928,
24864.6,,Surface,1,Image 1,1,3930,
85649.3,,Surface,1,Image 1,1,3931,
2348.44,,Surface,1,Image 1,1,3932,
58556.3,,Surface,1,Image 1,1,3933,
1280.89,,Surface,1,Image 1,1,3934,
59.0115,,Surface,1,Image 1,1,3935,
9293.2,,Surface,1,Image 1,1,3936,
8310.8,,Surface,1,Image 1,1,3937,
5260.76,,Surface,1,Image 1,1,3938,
246504,,Surface,1,Image 1,1,3939,
2490.87,,Surface,1,Image 1,1,3940,
4950.4,,Surface,1,Image 1,1,3941,
9748.25,,Surface,1,Image 1,1,3942,
1242.16,,Surface,1,Image 1,1,3943,
17762.1,,Surface,1,Image 1,1,3945,
3960.45,,Surface,1,Image 1,1,3947,
101863,,Surface,1,Image 1,1,3948,
6566.05,,Surface,1,Image 1,1,3949,
872.943,,Surface,1,Image 1,1,3951,
817.894,,Surface,1,Image 1,1,3952,
0.336539,,Surface,1,Image 1,1,3953,
21375,,Surface,1,Image 1,1,3955,
380.778,,Surface,1,Image 1,1,3957,
3033.29,,Surface,1,Image 1,1,3958,
2499.55,,Surface,1,Image 1,1,3959,
324.018,,Surface,1,Image 1,1,3960,
96896.6,,Surface,1,Image 1,1,3961,
1771.76,,Surface,1,Image 1,1,3962,
17349.1,,Surface,1,Image 1,1,3963,
28322.6,,Surface,1,Image 1,1,3964,
3700.53,,Surface,1,Image 1,1,3965,
17170.2,,Surface,1,Image 1,1,3967,
34687.1,,Surface,1,Image 1,1,3968,
117.381,,Surface,1,Image 1,1,3970,
172.034,,Surface,1,Image 1,1,3971,
13523.7,,Surface,1,Image 1,1,3973,
9638.24,,Surface,1,Image 1,1,3974,
179882,,Surface,1,Image 1,1,3975,
2819.54,,Surface,1,Image 1,1,3977,
5.18872,,Surface,1,Image 1,1,3978,
833.322,,Surface,1,Image 1,1,3979,
266.86,,Surface,1,Image 1,1,3981,
33.082,,Surface,1,Image 1,1,3982,
60.6329,,Surface,1,Image 1,1,3984,
552.065,,Surface,1,Image 1,1,3985,
5784.58,,Surface,1,Image 1,1,3986,
5987.83,,Surface,1,Image 1,1,3987,
13117.2,,Surface,1,Image 1,1,3988,
893890,,Surface,1,Image 1,1,3990,
21014.2,,Surface,1,Image 1,1,3992,
56.1436,,Surface,1,Image 1,1,3993,
14514.5,,Surface,1,Image 1,1,3994,
10522.8,,Surface,1,Image 1,1,3995,
444.962,,Surface,1,Image 1,1,3996,
20726.1,,Surface,1,Image 1,1,3997,
2.89278,,Surface,1,Image 1,1,3998,
25192.9,,Surface,1,Image 1,1,4000,
2201.97,,Surface,1,Image 1,1,4001,
867744,,Surface,1,Image 1,1,4002,
142.847,,Surface,1,Image 1,1,4003,
15672.1,,Surface,1,Image 1,1,4005,
766.103,,Surface,1,Image 1,1,4006,
663.969,,Surface,1,Image 1,1,4007,
241713,,Surface,1,Image 1,1,4008,
5723.63,,Surface,1,Image 1,1,4009,
1286,,Surface,1,Image 1,1,4010,
806267,,Surface,1,Image 1,1,4012,
866.656,,Surface,1,Image 1,1,4013,
2473.55,,Surface,1,Image 1,1,4014,
498028,,Surface,1,Image 1,1,4015,
502280,,Surface,1,Image 1,1,4016,
229493,,Surface,1,Image 1,1,4017,
427.56,,Surface,1,Image 1,1,4018,
31802.7,,Surface,1,Image 1,1,4019,
317.321,,Surface,1,Image 1,1,4020,
688.572,,Surface,1,Image 1,1,4021,
4.36749e-07,,Surface,1,Image 1,1,4022,
27442.3,,Surface,1,Image 1,1,4023,
13669.1,,Surface,1,Image 1,1,4024,
9199.71,,Surface,1,Image 1,1,4025,
0.000983219,,Surface,1,Image 1,1,4026,
1.06958,,Surface,1,Image 1,1,4027,
643.057,,Surface,1,Image 1,1,4028,
2246.59,,Surface,1,Image 1,1,4029,
1406.59,,Surface,1,Image 1,1,4030,
224821,,Surface,1,Image 1,1,4031,
7046.86,,Surface,1,Image 1,1,4032,
2233.78,,Surface,1,Image 1,1,4033,
19342.1,,Surface,1,Image 1,1,4034,
22746.1,,Surface,1,Image 1,1,4035,
20815.5,,Surface,1,Image 1,1,4037,
194909,,Surface,1,Image 1,1,4038,
0.0593166,,Surface,1,Image 1,1,4039,
20918.5,,Surface,1,Image 1,1,4040,
91.364,,Surface,1,Image 1,1,4041,
15880,,Surface,1,Image 1,1,4042,
485564,,Surface,1,Image 1,1,4043,
559653,,Surface,1,Image 1,1,4044,
2348.83,,Surface,1,Image 1,1,4045,
1.3174e+06,,Surface,1,Image 1,1,4046,
9675.72,,Surface,1,Image 1,1,4047,
107.425,,Surface,1,Image 1,1,4048,
17162.5,,Surface,1,Image 1,1,4049,
523206,,Surface,1,Image 1,1,4050,
3512.67,,Surface,1,Image 1,1,4051,
34099.9,,Surface,1,Image 1,1,4052,
163.419,,Surface,1,Image 1,1,4053,
409.156,,Surface,1,Image 1,1,4054,
410.5,,Surface,1,Image 1,1,4055,
637018,,Surface,1,Image 1,1,4056,
69142.8,,Surface,1,Image 1,1,4057,
552.452,,Surface,1,Image 1,1,4058,
3441.88,,Surface,1,Image 1,1,4059,
3490.74,,Surface,1,Image 1,1,4060,
0.000455906,,Surface,1,Image 1,1,4061,
1.05419e+06,,Surface,1,Image 1,1,4062,
312.655,,Surface,1,Image 1,1,4063,
82.2127,,Surface,1,Image 1,1,4064,
3240.52,,Surface,1,Image 1,1,4065,
0.276411,,Surface,1,Image 1,1,4066,
2606.52,,Surface,1,Image 1,1,4067,
37221.9,,Surface,1,Image 1,1,4068,
2211.62,,Surface,1,Image 1,1,4069,
125.337,,Surface,1,Image 1,1,4072,
5106.18,,Surface,1,Image 1,1,4073,
6313.71,,Surface,1,Image 1,1,4074,
916819,,Surface,1,Image 1,1,4075,
17041.4,,Surface,1,Image 1,1,4076,
275.622,,Surface,1,Image 1,1,4077,
633.221,,Surface,1,Image 1,1,4078,
6511.26,,Surface,1,Image 1,1,4079,
495.826,,Surface,1,Image 1,1,4080,
9380.72,,Surface,1,Image 1,1,4081,
6582.73,,Surface,1,Image 1,1,4082,
234.607,,Surface,1,Image 1,1,4085,
167339,,Surface,1,Image 1,1,4087,
33590.9,,Surface,1,Image 1,1,4090,
993872,,Surface,1,Image 1,1,4091,
213.342,,Surface,1,Image 1,1,4092,
4501.7,,Surface,1,Image 1,1,4093,
4040.07,,Surface,1,Image 1,1,4094,
2607.77,,Surface,1,Image 1,1,4095,
16.2637,,Surface,1,Image 1,1,4097,
1457.52,,Surface,1,Image 1,1,4100,
1556.25,,Surface,1,Image 1,1,4101,
417797,,Surface,1,Image 1,1,4103,
49349.8,,Surface,1,Image 1,1,4105,
10218.8,,Surface,1,Image 1,1,4106,
0.00175178,,Surface,1,Image 1,1,4108,
42002.6,,Surface,1,Image 1,1,4109,
2137.29,,Surface,1,Image 1,1,4110,
0.00547388,,Surface,1,Image 1,1,4111,
63.8995,,Surface,1,Image 1,1,4112,
5428.21,,Surface,1,Image 1,1,4113,
5.99232e-06,,Surface,1,Image 1,1,4114,
11686.8,,Surface,1,Image 1,1,4115,
1.4816e+06,,Surface,1,Image 1,1,4116,
3409.8,,Surface,1,Image 1,1,4118,
2620.03,,Surface,1,Image 1,1,4119,
1655.25,,Surface,1,Image 1,1,4120,
3479.12,,Surface,1,Image 1,1,4121,
30140.2,,Surface,1,Image 1,1,4122,
14254.4,,Surface,1,Image 1,1,4123,
7934.25,,Surface,1,Image 1,1,4124,
455152,,Surface,1,Image 1,1,4125,
40614.3,,Surface,1,Image 1,1,4126,
1.97989e+06,,Surface,1,Image 1,1,4127,
798.084,,Surface,1,Image 1,1,4129,
657.348,,Surface,1,Image 1,1,4130,
133820,,Surface,1,Image 1,1,4132,
0.34617,,Surface,1,Image 1,1,4133,
5457.8,,Surface,1,Image 1,1,4134,
11537.5,,Surface,1,Image 1,1,4135,
3164.89,,Surface,1,Image 1,1,4136,
614.608,,Surface,1,Image 1,1,4137,
61879.4,,Surface,1,Image 1,1,4139,
246040,,Surface,1,Image 1,1,4140,
1588.69,,Surface,1,Image 1,1,4141,
91.658,,Surface,1,Image 1,1,4142,
2435.12,,Surface,1,Image 1,1,4143,
620277,,Surface,1,Image 1,1,4144,
65049.9,,Surface,1,Image 1,1,4145,
16070.4,,Surface,1,Image 1,1,4146,
5710.22,,Surface,1,Image 1,1,4147,
7605.17,,Surface,1,Image 1,1,4148,
22727.7,,Surface,1,Image 1,1,4149,
23568.7,,Surface,1,Image 1,1,4150,
5602.76,,Surface,1,Image 1,1,4151,
26012.6,,Surface,1,Image 1,1,4152,
52991.1,,Surface,1,Image 1,1,4153,
296.175,,Surface,1,Image 1,1,4155,
1660.63,,Surface,1,Image 1,1,4156,
30532.2,,Surface,1,Image 1,1,4157,
44628.1,,Surface,1,Image 1,1,4159,
1710.03,,Surface,1,Image 1,1,4161,
289311,,Surface,1,Image 1,1,4162,
1817.97,,Surface,1,Image 1,1,4163,
254.097,,Surface,1,Image 1,1,4164,
0.975365,,Surface,1,Image 1,1,4165,
5891.94,,Surface,1,Image 1,1,4166,
367.566,,Surface,1,Image 1,1,4167,
2903.69,,Surface,1,Image 1,1,4168,
1.11828e+06,,Surface,1,Image 1,1,4169,
70183.5,,Surface,1,Image 1,1,4172,
14082.6,,Surface,1,Image 1,1,4173,
1407.89,,Surface,1,Image 1,1,4174,
840747,,Surface,1,Image 1,1,4175,
81.5183,,Surface,1,Image 1,1,4176,
164401,,Surface,1,Image 1,1,4177,
1838.13,,Surface,1,Image 1,1,4178,
163.831,,Surface,1,Image 1,1,4179,
196.417,,Surface,1,Image 1,1,4180,
377005,,Surface,1,Image 1,1,4181,
808.827,,Surface,1,Image 1,1,4182,
3130.1,,Surface,1,Image 1,1,4183,
40.6054,,Surface,1,Image 1,1,4184,
646031,,Surface,1,Image 1,1,4185,
654.224,,Surface,1,Image 1,1,4186,
14101.2,,Surface,1,Image 1,1,4187,
3501.03,,Surface,1,Image 1,1,4188,
24.0157,,Surface,1,Image 1,1,4189,
17275,,Surface,1,Image 1,1,4192,
95418.3,,Surface,1,Image 1,1,4193,
314.184,,Surface,1,Image 1,1,4194,
58581.9,,Surface,1,Image 1,1,4196,
789169,,Surface,1,Image 1,1,4197,
179.327,,Surface,1,Image 1,1,4198,
1037.15,,Surface,1,Image 1,1,4199,
4549.4,,Surface,1,Image 1,1,4200,
691.703,,Surface,1,Image 1,1,4201,
1138.69,,Surface,1,Image 1,1,4202,
1325.6,,Surface,1,Image 1,1,4203,
1014.06,,Surface,1,Image 1,1,4204,
5901.45,,Surface,1,Image 1,1,4205,
1078.11,,Surface,1,Image 1,1,4206,
52026.3,,Surface,1,Image 1,1,4207,
7092.52,,Surface,1,Image 1,1,4208,
1521.21,,Surface,1,Image 1,1,4209,
77703.6,,Surface,1,Image 1,1,4210,
2.78872e+06,,Surface,1,Image 1,1,4212,
688.431,,Surface,1,Image 1,1,4213,
527841,,Surface,1,Image 1,1,4214,
789563,,Surface,1,Image 1,1,4215,
123377,,Surface,1,Image 1,1,4216,
2481.95,,Surface,1,Image 1,1,4217,
97149.2,,Surface,1,Image 1,1,4218,
34475.1,,Surface,1,Image 1,1,4219,
6232.35,,Surface,1,Image 1,1,4220,
568.595,,Surface,1,Image 1,1,4221,
137102,,Surface,1,Image 1,1,4223,
907.779,,Surface,1,Image 1,1,4225,
12908.8,,Surface,1,Image 1,1,4227,
639.993,,Surface,1,Image 1,1,4228,
333.909,,Surface,1,Image 1,1,4229,
23488.4,,Surface,1,Image 1,1,4231,
52392.5,,Surface,1,Image 1,1,4232,
8175.34,,Surface,1,Image 1,1,4234,
434.938,,Surface,1,Image 1,1,4235,
4765.68,,Surface,1,Image 1,1,4236,
1.0687e+06,,Surface,1,Image 1,1,4237,
0.330577,,Surface,1,Image 1,1,4238,
9408.4,,Surface,1,Image 1,1,4239,
