
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.99764,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
2.89436,µm,Surface,M,1,1830,
0.122992,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1837,
10.7543,µm,Surface,M,1,1838,
1.77791,µm,Surface,M,1,1839,
1.9605,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
4.09091,µm,Surface,M,1,1844,
7.35219,µm,Surface,M,1,1845,
0.686169,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
4.91598,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
1.42205,µm,Surface,M,1,1850,
0.216263,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.188077,µm,Surface,M,1,1853,
0.478024,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.611221,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1859,
2.22066,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
1.06151,µm,Surface,M,1,1862,
1.56472,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.0737477,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
1.07213,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0.155186,µm,Surface,M,1,1876,
0.646272,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
1.65859,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
1.24,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0.258213,µm,Surface,M,1,1886,
0.274414,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
12.2966,µm,Surface,M,1,1890,
2.19804,µm,Surface,M,1,1892,
1.65219,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
1.43926,µm,Surface,M,1,1896,
0.409152,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.349282,µm,Surface,M,1,1905,
0.733243,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.47356,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
2.94637,µm,Surface,M,1,1911,
0.679662,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
6.36406,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.324324,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.315473,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.170742,µm,Surface,M,1,1926,
1.92023,µm,Surface,M,1,1927,
0.110478,µm,Surface,M,1,1929,
1.91782,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
1.77142,µm,Surface,M,1,1932,
1.27299,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
10.1788,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1940,
0.0791132,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1943,
0.0410284,µm,Surface,M,1,1944,
0.286766,µm,Surface,M,1,1945,
0.191226,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.456625,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1953,
0.992217,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.688798,µm,Surface,M,1,1956,
1.32703,µm,Surface,M,1,1957,
10.205,µm,Surface,M,1,1958,
1.79205,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.790177,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
3.0205,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
5.08139,µm,Surface,M,1,1973,
1.76956,µm,Surface,M,1,1974,
2.67844,µm,Surface,M,1,1975,
3.82407,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
11.9666,µm,Surface,M,1,1978,
4.29608,µm,Surface,M,1,1981,
0.173113,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.126332,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1990,
0.433321,µm,Surface,M,1,1991,
1.71649,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
1.24245,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1999,
0.689679,µm,Surface,M,1,2000,
0.128505,µm,Surface,M,1,2003,
12.5246,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
1.13974,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
1.15904,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
5.61771,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.00824986,µm,Surface,M,1,2020,
1.67584,µm,Surface,M,1,2021,
11.2861,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.247832,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.490434,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
1.28706,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
1.19099,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0.1377,µm,Surface,M,1,2037,
3.68531,µm,Surface,M,1,2038,
0.517184,µm,Surface,M,1,2039,
9.55312,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
0.720984,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0.0454719,µm,Surface,M,1,2048,
1.13352,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2052,
0.255051,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
5.10619,µm,Surface,M,1,2057,
1.12254,µm,Surface,M,1,2058,
2.25145,µm,Surface,M,1,2060,
12.1948,µm,Surface,M,1,2062,
0.893941,µm,Surface,M,1,2063,
0.327419,µm,Surface,M,1,2064,
0.340909,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0.126596,µm,Surface,M,1,2067,
1.68693,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
3.13467,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.826786,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
1.00608,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
1.47842,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
1.91429,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
1.88341,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2102,
0.590214,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2108,
4.32193,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2114,
0.0781708,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
2.73197,µm,Surface,M,1,2119,
0.76335,µm,Surface,M,1,2120,
0.243853,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
1.42097,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0.200294,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.720594,µm,Surface,M,1,2137,
0.579143,µm,Surface,M,1,2138,
10.4188,µm,Surface,M,1,2139,
2.1445,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
12.3369,µm,Surface,M,1,2142,
7.80468,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.0558499,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.47945,µm,Surface,M,1,2149,
0.831266,µm,Surface,M,1,2150,
1.44483,µm,Surface,M,1,2151,
8.93197,µm,Surface,M,1,2152,
0.350613,µm,Surface,M,1,2153,
0.222537,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
3.27389,µm,Surface,M,1,2159,
5.30345,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
1.14579,µm,Surface,M,1,2167,
0.592846,µm,Surface,M,1,2168,
1.04569,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
3.0993,µm,Surface,M,1,2171,
1.57821,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
1.65925,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.554738,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
1.57579,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
9.63297,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.114752,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0.333983,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.594029,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
4.12413,µm,Surface,M,1,2217,
0.231185,µm,Surface,M,1,2218,
0.332871,µm,Surface,M,1,2219,
0.293772,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.233347,µm,Surface,M,1,2222,
0.710552,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
1.81398,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
1.37311,µm,Surface,M,1,2228,
1.36995,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.515848,µm,Surface,M,1,2233,
1.21747,µm,Surface,M,1,2235,
0.338702,µm,Surface,M,1,2237,
0.285922,µm,Surface,M,1,2238,
1.44654,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
1.89107,µm,Surface,M,1,2242,
13.0468,µm,Surface,M,1,2243,
0.0880121,µm,Surface,M,1,2244,
1.19474,µm,Surface,M,1,2245,
0.191374,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2249,
0.6744,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.389676,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.15376,µm,Surface,M,1,2261,
0.78075,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
2.21362,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
1.12315,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
3.47258,µm,Surface,M,1,2270,
1.14555,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2273,
2.3183,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
8.24714,µm,Surface,M,1,2281,
2.29311,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
9.03744,µm,Surface,M,1,2287,
0.171681,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.422707,µm,Surface,M,1,2290,
0.39135,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0.257268,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2297,
0.880933,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
12.3698,µm,Surface,M,1,2300,
0.848635,µm,Surface,M,1,2301,
1.90355,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2305,
0.0276018,µm,Surface,M,1,2306,
2.76694,µm,Surface,M,1,2307,
1.52282,µm,Surface,M,1,2308,
4.09364,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2311,
1.12618,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.660987,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2317,
3.85374,µm,Surface,M,1,2318,
0.988922,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.594276,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.594394,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0.0418208,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
5.82537,µm,Surface,M,1,2328,
11.7786,µm,Surface,M,1,2329,
0.010601,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0.20033,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0.966815,µm,Surface,M,1,2336,
0.164973,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
13.5182,µm,Surface,M,1,2341,
1.55939,µm,Surface,M,1,2342,
1.84321,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
1.2559,µm,Surface,M,1,2351,
8.63962,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
3.93422,µm,Surface,M,1,2356,
0.114738,µm,Surface,M,1,2357,
0.199371,µm,Surface,M,1,2358,
0.189919,µm,Surface,M,1,2359,
11.202,µm,Surface,M,1,2360,
0.928812,µm,Surface,M,1,2361,
4.66636,µm,Surface,M,1,2362,
0.490292,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2367,
0.566314,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
11.988,µm,Surface,M,1,2372,
1.55691,µm,Surface,M,1,2373,
0.509254,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
7.00108,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
1.33715,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
1.01474,µm,Surface,M,1,2394,
1.57239,µm,Surface,M,1,2395,
10.6794,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
3.38318,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.584361,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
1.04079,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.717577,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.426887,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
1.48235,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
1.02273,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2420,
2.194,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
1.09629,µm,Surface,M,1,2424,
2.20145,µm,Surface,M,1,2425,
0.378329,µm,Surface,M,1,2426,
4.78968,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
1.80956,µm,Surface,M,1,2433,
0.57367,µm,Surface,M,1,2434,
0.881152,µm,Surface,M,1,2435,
0.911628,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
3.39615,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2446,
0.028714,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.862144,µm,Surface,M,1,2449,
0.838303,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
16.3727,µm,Surface,M,1,2455,
0.77693,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2461,
12.8315,µm,Surface,M,1,2463,
3.26375,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.314492,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
1.66435,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.35776,µm,Surface,M,1,2475,
10.2053,µm,Surface,M,1,2477,
0.29885,µm,Surface,M,1,2478,
0.550176,µm,Surface,M,1,2480,
1.27216,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.830109,µm,Surface,M,1,2483,
0.869058,µm,Surface,M,1,2484,
0.358491,µm,Surface,M,1,2485,
0.0106687,µm,Surface,M,1,2486,
3.18876,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
1.20527,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0.50782,µm,Surface,M,1,2491,
1.0236,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
1.74022,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2509,
9.42545,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
1.43548,µm,Surface,M,1,2516,
0.162907,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
1.46837,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
2.75752,µm,Surface,M,1,2522,
0.975731,µm,Surface,M,1,2524,
0.152317,µm,Surface,M,1,2526,
2.10863,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
3.23882,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2531,
0.919376,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2535,
5.78601,µm,Surface,M,1,2536,
0.286451,µm,Surface,M,1,2537,
3.31496,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2548,
0.691713,µm,Surface,M,1,2549,
0.528556,µm,Surface,M,1,2551,
1.23574,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2554,
0.22075,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0.182346,µm,Surface,M,1,2557,
5.15277,µm,Surface,M,1,2558,
7.18148,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
8.49643,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
4.74805,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2566,
1.92803,µm,Surface,M,1,2567,
7.35725,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
1.78818,µm,Surface,M,1,2570,
0.0259628,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2575,
16.1985,µm,Surface,M,1,2576,
1.54152,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2582,
0.311028,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.48028,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.229556,µm,Surface,M,1,2593,
0.22488,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
1.24856,µm,Surface,M,1,2597,
0.0545629,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2600,
5.61916,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0.306228,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2608,
0.365021,µm,Surface,M,1,2610,
0.742457,µm,Surface,M,1,2611,
1.00918,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
2.9025,µm,Surface,M,1,2614,
1.02816,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0.493526,µm,Surface,M,1,2618,
10.9617,µm,Surface,M,1,2619,
0.278761,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0.322048,µm,Surface,M,1,2625,
8.2758,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.47187,µm,Surface,M,1,2632,
0.313206,µm,Surface,M,1,2633,
0.578657,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.0513512,µm,Surface,M,1,2641,
12.4956,µm,Surface,M,1,2642,
14.2667,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
2.71413,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.481694,µm,Surface,M,1,2651,
2.42911,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0.541996,µm,Surface,M,1,2655,
0.104324,µm,Surface,M,1,2657,
0.450259,µm,Surface,M,1,2659,
0.111206,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.328034,µm,Surface,M,1,2665,
0.398822,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2670,
0.712746,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
5.03618,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.903692,µm,Surface,M,1,2677,
0.605465,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.508866,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.581687,µm,Surface,M,1,2682,
2.38211,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.136042,µm,Surface,M,1,2685,
1.01842,µm,Surface,M,1,2686,
9.98758,µm,Surface,M,1,2687,
0.994995,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
2.34507,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0.116083,µm,Surface,M,1,2702,
0.862116,µm,Surface,M,1,2703,
2.14001,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
2.24355,µm,Surface,M,1,2707,
3.28214,µm,Surface,M,1,2708,
1.1269,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0.42605,µm,Surface,M,1,2717,
0.0667544,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
2.17791,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
1.26894,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0.307466,µm,Surface,M,1,2725,
0.179171,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2730,
