
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0978146,,Surface,5,Image 1,1,3898,
4.23249,,Surface,5,Image 1,1,3899,
0.896535,,Surface,5,Image 1,1,3900,
2.05292,,Surface,5,Image 1,1,3902,
0.439642,,Surface,5,Image 1,1,3903,
1.09817,,Surface,5,Image 1,1,3904,
0.789168,,Surface,5,Image 1,1,3905,
1.66263,,Surface,5,Image 1,1,3906,
29.8459,,Surface,5,Image 1,1,3907,
0.405707,,Surface,5,Image 1,1,3909,
2.49788,,Surface,5,Image 1,1,3910,
0.423792,,Surface,5,Image 1,1,3911,
1.19676,,Surface,5,Image 1,1,3913,
0.12262,,Surface,5,Image 1,1,3914,
33.0471,,Surface,5,Image 1,1,3915,
0.232055,,Surface,5,Image 1,1,3916,
0.966772,,Surface,5,Image 1,1,3918,
1.83893,,Surface,5,Image 1,1,3919,
0.633709,,Surface,5,Image 1,1,3920,
17.0217,,Surface,5,Image 1,1,3921,
0.649409,,Surface,5,Image 1,1,3924,
0.129887,,Surface,5,Image 1,1,3925,
9.02353,,Surface,5,Image 1,1,3926,
0.201934,,Surface,5,Image 1,1,3927,
2.52102,,Surface,5,Image 1,1,3928,
0.094993,,Surface,5,Image 1,1,3930,
2.49456,,Surface,5,Image 1,1,3931,
7.56808,,Surface,5,Image 1,1,3932,
0.324889,,Surface,5,Image 1,1,3933,
1.26988,,Surface,5,Image 1,1,3934,
2.5143,,Surface,5,Image 1,1,3935,
3.5516,,Surface,5,Image 1,1,3936,
1.29358,,Surface,5,Image 1,1,3937,
5.21561,,Surface,5,Image 1,1,3938,
1.8775,,Surface,5,Image 1,1,3939,
1.44026,,Surface,5,Image 1,1,3940,
1.93101,,Surface,5,Image 1,1,3941,
1.07637,,Surface,5,Image 1,1,3942,
0.5741,,Surface,5,Image 1,1,3943,
0.737212,,Surface,5,Image 1,1,3945,
1.52365,,Surface,5,Image 1,1,3947,
1.04716,,Surface,5,Image 1,1,3948,
0.452311,,Surface,5,Image 1,1,3949,
1.13013,,Surface,5,Image 1,1,3951,
0.284531,,Surface,5,Image 1,1,3952,
0.222033,,Surface,5,Image 1,1,3953,
0.769392,,Surface,5,Image 1,1,3955,
0.405873,,Surface,5,Image 1,1,3957,
0.521963,,Surface,5,Image 1,1,3958,
12.6389,,Surface,5,Image 1,1,3959,
0.0813846,,Surface,5,Image 1,1,3960,
0.283989,,Surface,5,Image 1,1,3961,
0.446878,,Surface,5,Image 1,1,3962,
8.87375,,Surface,5,Image 1,1,3963,
2.18448,,Surface,5,Image 1,1,3964,
0.32959,,Surface,5,Image 1,1,3965,
2.35961,,Surface,5,Image 1,1,3967,
11.5131,,Surface,5,Image 1,1,3968,
8.58569,,Surface,5,Image 1,1,3970,
0.344222,,Surface,5,Image 1,1,3971,
0.814495,,Surface,5,Image 1,1,3973,
0.279126,,Surface,5,Image 1,1,3974,
2.03088,,Surface,5,Image 1,1,3975,
2.12287,,Surface,5,Image 1,1,3977,
0.0607383,,Surface,5,Image 1,1,3978,
0.569545,,Surface,5,Image 1,1,3979,
2.01474,,Surface,5,Image 1,1,3981,
0.119267,,Surface,5,Image 1,1,3982,
0.880592,,Surface,5,Image 1,1,3984,
0.552682,,Surface,5,Image 1,1,3985,
2.04397,,Surface,5,Image 1,1,3986,
0.964325,,Surface,5,Image 1,1,3987,
1.13169,,Surface,5,Image 1,1,3988,
9.15516,,Surface,5,Image 1,1,3990,
6.06731,,Surface,5,Image 1,1,3992,
0.379032,,Surface,5,Image 1,1,3993,
7.16476,,Surface,5,Image 1,1,3994,
4.32069,,Surface,5,Image 1,1,3995,
3.65017,,Surface,5,Image 1,1,3996,
42.7275,,Surface,5,Image 1,1,3997,
0.37813,,Surface,5,Image 1,1,3998,
0.91599,,Surface,5,Image 1,1,4000,
2.94447,,Surface,5,Image 1,1,4001,
1.67822,,Surface,5,Image 1,1,4002,
0.324387,,Surface,5,Image 1,1,4003,
15.6301,,Surface,5,Image 1,1,4005,
34.6823,,Surface,5,Image 1,1,4006,
1.76324,,Surface,5,Image 1,1,4007,
24.3424,,Surface,5,Image 1,1,4008,
2.87317,,Surface,5,Image 1,1,4009,
0.704564,,Surface,5,Image 1,1,4010,
2.68132,,Surface,5,Image 1,1,4012,
2.66838,,Surface,5,Image 1,1,4013,
17.0015,,Surface,5,Image 1,1,4014,
7.21046,,Surface,5,Image 1,1,4015,
1.19142,,Surface,5,Image 1,1,4016,
1.73903,,Surface,5,Image 1,1,4017,
0.247284,,Surface,5,Image 1,1,4018,
16.236,,Surface,5,Image 1,1,4019,
0.0384699,,Surface,5,Image 1,1,4020,
1.00835,,Surface,5,Image 1,1,4021,
0.171269,,Surface,5,Image 1,1,4022,
5.31058,,Surface,5,Image 1,1,4023,
0.464691,,Surface,5,Image 1,1,4024,
1.72159,,Surface,5,Image 1,1,4025,
0.296415,,Surface,5,Image 1,1,4026,
0.303253,,Surface,5,Image 1,1,4027,
0.312793,,Surface,5,Image 1,1,4028,
3.90043,,Surface,5,Image 1,1,4029,
1.1351,,Surface,5,Image 1,1,4030,
12.3526,,Surface,5,Image 1,1,4031,
4.30471,,Surface,5,Image 1,1,4032,
3.50244,,Surface,5,Image 1,1,4033,
1.23313,,Surface,5,Image 1,1,4034,
1.72582,,Surface,5,Image 1,1,4035,
1.57259,,Surface,5,Image 1,1,4037,
8.57415,,Surface,5,Image 1,1,4038,
0.226846,,Surface,5,Image 1,1,4039,
0.998884,,Surface,5,Image 1,1,4040,
0.13386,,Surface,5,Image 1,1,4041,
4.91467,,Surface,5,Image 1,1,4042,
24.7615,,Surface,5,Image 1,1,4043,
6.68333,,Surface,5,Image 1,1,4044,
0.739472,,Surface,5,Image 1,1,4045,
2.04183,,Surface,5,Image 1,1,4046,
0.0893304,,Surface,5,Image 1,1,4047,
0.18751,,Surface,5,Image 1,1,4048,
5.43966,,Surface,5,Image 1,1,4049,
4.67548,,Surface,5,Image 1,1,4050,
0.160392,,Surface,5,Image 1,1,4051,
2.29913,,Surface,5,Image 1,1,4052,
14.9687,,Surface,5,Image 1,1,4053,
13.7775,,Surface,5,Image 1,1,4054,
0.143953,,Surface,5,Image 1,1,4055,
0.923772,,Surface,5,Image 1,1,4056,
0.525537,,Surface,5,Image 1,1,4057,
0.191857,,Surface,5,Image 1,1,4058,
16.4731,,Surface,5,Image 1,1,4059,
0.797933,,Surface,5,Image 1,1,4060,
0.365037,,Surface,5,Image 1,1,4061,
34.6063,,Surface,5,Image 1,1,4062,
0.304626,,Surface,5,Image 1,1,4063,
9.11278,,Surface,5,Image 1,1,4064,
0.147895,,Surface,5,Image 1,1,4065,
0.0780273,,Surface,5,Image 1,1,4066,
50.8892,,Surface,5,Image 1,1,4067,
2.88524,,Surface,5,Image 1,1,4068,
0.978275,,Surface,5,Image 1,1,4069,
0.786755,,Surface,5,Image 1,1,4072,
0.934559,,Surface,5,Image 1,1,4073,
3.70546,,Surface,5,Image 1,1,4074,
0.922333,,Surface,5,Image 1,1,4075,
3.84942,,Surface,5,Image 1,1,4076,
0.249284,,Surface,5,Image 1,1,4077,
5.01034,,Surface,5,Image 1,1,4078,
15.1661,,Surface,5,Image 1,1,4079,
0.487297,,Surface,5,Image 1,1,4080,
4.04407,,Surface,5,Image 1,1,4081,
0.53827,,Surface,5,Image 1,1,4082,
5.51228,,Surface,5,Image 1,1,4085,
1.97421,,Surface,5,Image 1,1,4087,
2.09487,,Surface,5,Image 1,1,4090,
1.85628,,Surface,5,Image 1,1,4091,
0.219623,,Surface,5,Image 1,1,4092,
0.665866,,Surface,5,Image 1,1,4093,
2.70501,,Surface,5,Image 1,1,4094,
0.219221,,Surface,5,Image 1,1,4095,
0.111209,,Surface,5,Image 1,1,4097,
4.58422,,Surface,5,Image 1,1,4100,
3.51764,,Surface,5,Image 1,1,4101,
1.12926,,Surface,5,Image 1,1,4103,
7.31874,,Surface,5,Image 1,1,4105,
2.96066,,Surface,5,Image 1,1,4106,
0.280993,,Surface,5,Image 1,1,4108,
0.854151,,Surface,5,Image 1,1,4109,
0.145414,,Surface,5,Image 1,1,4110,
0.281308,,Surface,5,Image 1,1,4111,
0.139308,,Surface,5,Image 1,1,4112,
0.13645,,Surface,5,Image 1,1,4113,
0.506059,,Surface,5,Image 1,1,4114,
2.89051,,Surface,5,Image 1,1,4115,
14.9434,,Surface,5,Image 1,1,4116,
0.722202,,Surface,5,Image 1,1,4118,
0.491085,,Surface,5,Image 1,1,4119,
4.29731,,Surface,5,Image 1,1,4120,
12.0869,,Surface,5,Image 1,1,4121,
2.03544,,Surface,5,Image 1,1,4122,
4.85265,,Surface,5,Image 1,1,4123,
0.622509,,Surface,5,Image 1,1,4124,
23.7757,,Surface,5,Image 1,1,4125,
0.977392,,Surface,5,Image 1,1,4126,
10.3371,,Surface,5,Image 1,1,4127,
0.34752,,Surface,5,Image 1,1,4129,
0.173965,,Surface,5,Image 1,1,4130,
5.32598,,Surface,5,Image 1,1,4132,
0.322324,,Surface,5,Image 1,1,4133,
4.29352,,Surface,5,Image 1,1,4134,
1.66425,,Surface,5,Image 1,1,4135,
3.03265,,Surface,5,Image 1,1,4136,
1.23412,,Surface,5,Image 1,1,4137,
0.846651,,Surface,5,Image 1,1,4139,
5.85357,,Surface,5,Image 1,1,4140,
0.733805,,Surface,5,Image 1,1,4141,
0.219127,,Surface,5,Image 1,1,4142,
8.03605,,Surface,5,Image 1,1,4143,
0.710958,,Surface,5,Image 1,1,4144,
9.51727,,Surface,5,Image 1,1,4145,
0.413425,,Surface,5,Image 1,1,4146,
29.8471,,Surface,5,Image 1,1,4147,
1.05637,,Surface,5,Image 1,1,4148,
5.15882,,Surface,5,Image 1,1,4149,
4.28181,,Surface,5,Image 1,1,4150,
1.29285,,Surface,5,Image 1,1,4151,
0.994437,,Surface,5,Image 1,1,4152,
0.849959,,Surface,5,Image 1,1,4153,
3.4871,,Surface,5,Image 1,1,4155,
4.25309,,Surface,5,Image 1,1,4156,
4.91847,,Surface,5,Image 1,1,4157,
3.91197,,Surface,5,Image 1,1,4159,
10.3249,,Surface,5,Image 1,1,4161,
1.62205,,Surface,5,Image 1,1,4162,
0.5935,,Surface,5,Image 1,1,4163,
0.521713,,Surface,5,Image 1,1,4164,
0.278533,,Surface,5,Image 1,1,4165,
5.55508,,Surface,5,Image 1,1,4166,
0.207689,,Surface,5,Image 1,1,4167,
10.3108,,Surface,5,Image 1,1,4168,
3.15578,,Surface,5,Image 1,1,4169,
7.91231,,Surface,5,Image 1,1,4172,
5.83408,,Surface,5,Image 1,1,4173,
23.2779,,Surface,5,Image 1,1,4174,
3.88524,,Surface,5,Image 1,1,4175,
2.00518,,Surface,5,Image 1,1,4176,
28.5695,,Surface,5,Image 1,1,4177,
0.368558,,Surface,5,Image 1,1,4178,
2.31404,,Surface,5,Image 1,1,4179,
0.484071,,Surface,5,Image 1,1,4180,
6.54856,,Surface,5,Image 1,1,4181,
9.43003,,Surface,5,Image 1,1,4182,
5.18848,,Surface,5,Image 1,1,4183,
4.25246,,Surface,5,Image 1,1,4184,
0.929731,,Surface,5,Image 1,1,4185,
7.103,,Surface,5,Image 1,1,4186,
11.6616,,Surface,5,Image 1,1,4187,
0.728716,,Surface,5,Image 1,1,4188,
0.00348331,,Surface,5,Image 1,1,4189,
1.15993,,Surface,5,Image 1,1,4192,
1.48541,,Surface,5,Image 1,1,4193,
13.2575,,Surface,5,Image 1,1,4194,
20.7634,,Surface,5,Image 1,1,4196,
0.901357,,Surface,5,Image 1,1,4197,
0.608068,,Surface,5,Image 1,1,4198,
0.358478,,Surface,5,Image 1,1,4199,
1.12737,,Surface,5,Image 1,1,4200,
4.56365,,Surface,5,Image 1,1,4201,
1.04203,,Surface,5,Image 1,1,4202,
8.20165,,Surface,5,Image 1,1,4203,
7.81844,,Surface,5,Image 1,1,4204,
2.07592,,Surface,5,Image 1,1,4205,
0.114337,,Surface,5,Image 1,1,4206,
0.58315,,Surface,5,Image 1,1,4207,
4.13178,,Surface,5,Image 1,1,4208,
1.08146,,Surface,5,Image 1,1,4209,
6.43778,,Surface,5,Image 1,1,4210,
1.05899,,Surface,5,Image 1,1,4212,
3.24336,,Surface,5,Image 1,1,4213,
6.26914,,Surface,5,Image 1,1,4214,
0.346281,,Surface,5,Image 1,1,4215,
2.10641,,Surface,5,Image 1,1,4216,
2.60287,,Surface,5,Image 1,1,4217,
0.981297,,Surface,5,Image 1,1,4218,
0.648431,,Surface,5,Image 1,1,4219,
0.779068,,Surface,5,Image 1,1,4220,
0.0576477,,Surface,5,Image 1,1,4221,
45.0345,,Surface,5,Image 1,1,4223,
20.4553,,Surface,5,Image 1,1,4225,
6.13371,,Surface,5,Image 1,1,4227,
19.0688,,Surface,5,Image 1,1,4228,
1.86495,,Surface,5,Image 1,1,4229,
1.24079,,Surface,5,Image 1,1,4231,
5.75085,,Surface,5,Image 1,1,4232,
0.754692,,Surface,5,Image 1,1,4234,
1.19397,,Surface,5,Image 1,1,4235,
9.53926,,Surface,5,Image 1,1,4236,
3.1719,,Surface,5,Image 1,1,4237,
0.0755481,,Surface,5,Image 1,1,4238,
4.71817,,Surface,5,Image 1,1,4239,
0.200837,,Surface,5,Image 1,1,4240,
4.0949,,Surface,5,Image 1,1,4241,
0.318311,,Surface,5,Image 1,1,4242,
1.16875,,Surface,5,Image 1,1,4243,
1.17944,,Surface,5,Image 1,1,4244,
34.0031,,Surface,5,Image 1,1,4245,
1.37419,,Surface,5,Image 1,1,4246,
3.45206,,Surface,5,Image 1,1,4248,
29.5135,,Surface,5,Image 1,1,4249,
4.19349,,Surface,5,Image 1,1,4250,
0.275775,,Surface,5,Image 1,1,4251,
1.14946,,Surface,5,Image 1,1,4252,
6.46861,,Surface,5,Image 1,1,4254,
10.3607,,Surface,5,Image 1,1,4255,
10.1178,,Surface,5,Image 1,1,4256,
2.99595,,Surface,5,Image 1,1,4257,
10.9705,,Surface,5,Image 1,1,4259,
8.60996,,Surface,5,Image 1,1,4262,
6.8449,,Surface,5,Image 1,1,4263,
7.46381,,Surface,5,Image 1,1,4264,
5.8831,,Surface,5,Image 1,1,4265,
0.817783,,Surface,5,Image 1,1,4266,
8.26238,,Surface,5,Image 1,1,4269,
0.341495,,Surface,5,Image 1,1,4271,
1.2296,,Surface,5,Image 1,1,4272,
1.456,,Surface,5,Image 1,1,4273,
0.150601,,Surface,5,Image 1,1,4274,
4.18844,,Surface,5,Image 1,1,4275,
8.77336,,Surface,5,Image 1,1,4277,
7.06779,,Surface,5,Image 1,1,4278,
0.962912,,Surface,5,Image 1,1,4279,
0.625972,,Surface,5,Image 1,1,4281,
3.93631,,Surface,5,Image 1,1,4282,
0.332221,,Surface,5,Image 1,1,4283,
3.53692,,Surface,5,Image 1,1,4284,
0.292615,,Surface,5,Image 1,1,4285,
4.33744,,Surface,5,Image 1,1,4287,
0.744636,,Surface,5,Image 1,1,4288,
0.495057,,Surface,5,Image 1,1,4289,
0.184984,,Surface,5,Image 1,1,4290,
8.0162,,Surface,5,Image 1,1,4291,
0.727901,,Surface,5,Image 1,1,4292,
3.93131,,Surface,5,Image 1,1,4293,
0.687469,,Surface,5,Image 1,1,4294,
0.156544,,Surface,5,Image 1,1,4295,
13.6027,,Surface,5,Image 1,1,4296,
1.92439,,Surface,5,Image 1,1,4297,
0.0223859,,Surface,5,Image 1,1,4298,
0.569391,,Surface,5,Image 1,1,4299,
6.21736,,Surface,5,Image 1,1,4301,
0.0381613,,Surface,5,Image 1,1,4303,
0.441568,,Surface,5,Image 1,1,4304,
1.18843,,Surface,5,Image 1,1,4306,
1.34671,,Surface,5,Image 1,1,4307,
0.786278,,Surface,5,Image 1,1,4308,
0.406414,,Surface,5,Image 1,1,4309,
1.66603,,Surface,5,Image 1,1,4310,
0.940948,,Surface,5,Image 1,1,4311,
1.60014,,Surface,5,Image 1,1,4312,
0.10753,,Surface,5,Image 1,1,4314,
3.56786,,Surface,5,Image 1,1,4315,
17.4647,,Surface,5,Image 1,1,4317,
0.793635,,Surface,5,Image 1,1,4320,
5.10842,,Surface,5,Image 1,1,4321,
0.359374,,Surface,5,Image 1,1,4322,
1.16355,,Surface,5,Image 1,1,4324,
3.10501,,Surface,5,Image 1,1,4325,
6.05749,,Surface,5,Image 1,1,4326,
13.5129,,Surface,5,Image 1,1,4327,
0.642424,,Surface,5,Image 1,1,4328,
2.62188,,Surface,5,Image 1,1,4330,
11.1657,,Surface,5,Image 1,1,4331,
3.163,,Surface,5,Image 1,1,4332,
0.267128,,Surface,5,Image 1,1,4334,
19.7747,,Surface,5,Image 1,1,4335,
4.99285,,Surface,5,Image 1,1,4336,
0.355926,,Surface,5,Image 1,1,4337,
0.834112,,Surface,5,Image 1,1,4338,
9.22789,,Surface,5,Image 1,1,4340,
1.00107,,Surface,5,Image 1,1,4341,
2.74423,,Surface,5,Image 1,1,4343,
34.3113,,Surface,5,Image 1,1,4344,
6.32238,,Surface,5,Image 1,1,4345,
12.9303,,Surface,5,Image 1,1,4346,
3.558,,Surface,5,Image 1,1,4347,
0.157256,,Surface,5,Image 1,1,4348,
3.7644,,Surface,5,Image 1,1,4349,
0.747538,,Surface,5,Image 1,1,4350,
1.22158,,Surface,5,Image 1,1,4352,
20.5493,,Surface,5,Image 1,1,4353,
5.15984,,Surface,5,Image 1,1,4354,
1.60737,,Surface,5,Image 1,1,4355,
1.79534,,Surface,5,Image 1,1,4357,
1.83431,,Surface,5,Image 1,1,4358,
0.556274,,Surface,5,Image 1,1,4359,
0.664457,,Surface,5,Image 1,1,4360,
3.20757,,Surface,5,Image 1,1,4361,
14.495,,Surface,5,Image 1,1,4362,
13.2592,,Surface,5,Image 1,1,4363,
1.22395,,Surface,5,Image 1,1,4364,
0.558132,,Surface,5,Image 1,1,4365,
8.22234,,Surface,5,Image 1,1,4366,
1.68837,,Surface,5,Image 1,1,4367,
2.86998,,Surface,5,Image 1,1,4368,
0.38677,,Surface,5,Image 1,1,4369,
4.23321,,Surface,5,Image 1,1,4370,
1.14402,,Surface,5,Image 1,1,4372,
0.529955,,Surface,5,Image 1,1,4373,
26.6463,,Surface,5,Image 1,1,4374,
0.645588,,Surface,5,Image 1,1,4375,
0.86606,,Surface,5,Image 1,1,4376,
2.84329,,Surface,5,Image 1,1,4378,
0.963837,,Surface,5,Image 1,1,4379,
4.67274,,Surface,5,Image 1,1,4380,
9.72709,,Surface,5,Image 1,1,4382,
2.93933,,Surface,5,Image 1,1,4383,
1.08255,,Surface,5,Image 1,1,4384,
6.01369,,Surface,5,Image 1,1,4385,
0.27022,,Surface,5,Image 1,1,4386,
3.91103,,Surface,5,Image 1,1,4389,
1.4775,,Surface,5,Image 1,1,4390,
1.21816,,Surface,5,Image 1,1,4391,
10.9081,,Surface,5,Image 1,1,4392,
1.6325,,Surface,5,Image 1,1,4393,
0.0658384,,Surface,5,Image 1,1,4394,
14.2274,,Surface,5,Image 1,1,4395,
0.449579,,Surface,5,Image 1,1,4396,
5.39565,,Surface,5,Image 1,1,4397,
0.231459,,Surface,5,Image 1,1,4398,
10.984,,Surface,5,Image 1,1,4399,
0.476745,,Surface,5,Image 1,1,4400,
2.1446,,Surface,5,Image 1,1,4401,
0.875228,,Surface,5,Image 1,1,4403,
0.235245,,Surface,5,Image 1,1,4404,
21.3289,,Surface,5,Image 1,1,4405,
9.83775,,Surface,5,Image 1,1,4406,
4.73279,,Surface,5,Image 1,1,4407,
1.15216,,Surface,5,Image 1,1,4408,
0.401134,,Surface,5,Image 1,1,4410,
0.660677,,Surface,5,Image 1,1,4411,
2.87398,,Surface,5,Image 1,1,4412,
1.80351,,Surface,5,Image 1,1,4413,
11.7816,,Surface,5,Image 1,1,4414,
7.70962,,Surface,5,Image 1,1,4415,
0.615439,,Surface,5,Image 1,1,4416,
1.43946,,Surface,5,Image 1,1,4418,
3.17371,,Surface,5,Image 1,1,4419,
0.126264,,Surface,5,Image 1,1,4420,
3.05258,,Surface,5,Image 1,1,4421,
0.349711,,Surface,5,Image 1,1,4422,
1.42013,,Surface,5,Image 1,1,4423,
4.58697,,Surface,5,Image 1,1,4424,
2.65558,,Surface,5,Image 1,1,4425,
2.904,,Surface,5,Image 1,1,4426,
1.26214,,Surface,5,Image 1,1,4427,
1.66655,,Surface,5,Image 1,1,4428,
3.91225,,Surface,5,Image 1,1,4429,
1.24912,,Surface,5,Image 1,1,4430,
9.68443,,Surface,5,Image 1,1,4431,
0.0931904,,Surface,5,Image 1,1,4432,
7.34576,,Surface,5,Image 1,1,4433,
9.57099,,Surface,5,Image 1,1,4434,
0.824316,,Surface,5,Image 1,1,4435,
1.26838,,Surface,5,Image 1,1,4436,
1.13609,,Surface,5,Image 1,1,4438,
0.474652,,Surface,5,Image 1,1,4439,
6.1476,,Surface,5,Image 1,1,4441,
1.02987,,Surface,5,Image 1,1,4442,
3.91928,,Surface,5,Image 1,1,4445,
0.20632,,Surface,5,Image 1,1,4446,
0.163195,,Surface,5,Image 1,1,4447,
0.70406,,Surface,5,Image 1,1,4448,
0.848642,,Surface,5,Image 1,1,4449,
1.79283,,Surface,5,Image 1,1,4450,
1.74454,,Surface,5,Image 1,1,4451,
0.298029,,Surface,5,Image 1,1,4452,
5.43694,,Surface,5,Image 1,1,4456,
6.08558,,Surface,5,Image 1,1,4457,
0.597612,,Surface,5,Image 1,1,4458,
0.108488,,Surface,5,Image 1,1,4459,
0.596215,,Surface,5,Image 1,1,4460,
6.41356,,Surface,5,Image 1,1,4461,
0.155801,,Surface,5,Image 1,1,4462,
23.6508,,Surface,5,Image 1,1,4463,
6.49666,,Surface,5,Image 1,1,4464,
0.256457,,Surface,5,Image 1,1,4466,
3.035,,Surface,5,Image 1,1,4467,
0.811448,,Surface,5,Image 1,1,4469,
3.92252,,Surface,5,Image 1,1,4471,
1.07036,,Surface,5,Image 1,1,4472,
6.68645,,Surface,5,Image 1,1,4474,
4.08578,,Surface,5,Image 1,1,4475,
3.66095,,Surface,5,Image 1,1,4476,
6.53754,,Surface,5,Image 1,1,4477,
7.35052,,Surface,5,Image 1,1,4478,
1.69666,,Surface,5,Image 1,1,4479,
12.1669,,Surface,5,Image 1,1,4480,
0.32992,,Surface,5,Image 1,1,4481,
0.570015,,Surface,5,Image 1,1,4482,
2.00207,,Surface,5,Image 1,1,4483,
0.176327,,Surface,5,Image 1,1,4484,
0.172098,,Surface,5,Image 1,1,4486,
6.76446,,Surface,5,Image 1,1,4487,
1.59222,,Surface,5,Image 1,1,4489,
1.36479,,Surface,5,Image 1,1,4490,
0.381878,,Surface,5,Image 1,1,4491,
0.498758,,Surface,5,Image 1,1,4492,
0.180253,,Surface,5,Image 1,1,4493,
3.49419,,Surface,5,Image 1,1,4494,
0.26619,,Surface,5,Image 1,1,4495,
1.92981,,Surface,5,Image 1,1,4496,
0.942455,,Surface,5,Image 1,1,4497,
1.34797,,Surface,5,Image 1,1,4498,
3.38401,,Surface,5,Image 1,1,4500,
2.97128,,Surface,5,Image 1,1,4501,
1.09787,,Surface,5,Image 1,1,4502,
5.62956,,Surface,5,Image 1,1,4503,
1.04132,,Surface,5,Image 1,1,4504,
2.41707,,Surface,5,Image 1,1,4505,
1.39895,,Surface,5,Image 1,1,4506,
3.92359,,Surface,5,Image 1,1,4508,
0.278751,,Surface,5,Image 1,1,4509,
11.1271,,Surface,5,Image 1,1,4510,
0.486967,,Surface,5,Image 1,1,4511,
1.70049,,Surface,5,Image 1,1,4512,
0.460196,,Surface,5,Image 1,1,4514,
0.668984,,Surface,5,Image 1,1,4515,
0.167459,,Surface,5,Image 1,1,4516,
11.4334,,Surface,5,Image 1,1,4519,
1.23346,,Surface,5,Image 1,1,4520,
1.46596,,Surface,5,Image 1,1,4521,
1.944,,Surface,5,Image 1,1,4523,
1.19044,,Surface,5,Image 1,1,4524,
5.68343,,Surface,5,Image 1,1,4525,
2.30338,,Surface,5,Image 1,1,4526,
6.57111,,Surface,5,Image 1,1,4527,
0.993493,,Surface,5,Image 1,1,4528,
0.279926,,Surface,5,Image 1,1,4529,
22.2055,,Surface,5,Image 1,1,4530,
1.43872,,Surface,5,Image 1,1,4531,
13.0119,,Surface,5,Image 1,1,4532,
3.83648,,Surface,5,Image 1,1,4534,
3.40588,,Surface,5,Image 1,1,4535,
2.05391,,Surface,5,Image 1,1,4536,
1.29553,,Surface,5,Image 1,1,4537,
9.13275,,Surface,5,Image 1,1,4539,
0.977948,,Surface,5,Image 1,1,4541,
9.83824,,Surface,5,Image 1,1,4542,
1.39635,,Surface,5,Image 1,1,4543,
1.48268,,Surface,5,Image 1,1,4544,
15.5152,,Surface,5,Image 1,1,4545,
6.68699,,Surface,5,Image 1,1,4546,
3.79513,,Surface,5,Image 1,1,4547,
0.322075,,Surface,5,Image 1,1,4548,
3.50451,,Surface,5,Image 1,1,4549,
1.61343,,Surface,5,Image 1,1,4550,
0.681261,,Surface,5,Image 1,1,4551,
2.12246,,Surface,5,Image 1,1,4552,
1.75904,,Surface,5,Image 1,1,4555,
8.91804,,Surface,5,Image 1,1,4556,
12.2703,,Surface,5,Image 1,1,4558,
5.46122,,Surface,5,Image 1,1,4559,
0.29818,,Surface,5,Image 1,1,4560,
1.50407,,Surface,5,Image 1,1,4562,
7.16577,,Surface,5,Image 1,1,4563,
2.62429,,Surface,5,Image 1,1,4564,
2.3739,,Surface,5,Image 1,1,4566,
0.758036,,Surface,5,Image 1,1,4567,
0.127343,,Surface,5,Image 1,1,4568,
1.96047,,Surface,5,Image 1,1,4569,
0.990284,,Surface,5,Image 1,1,4570,
5.04235,,Surface,5,Image 1,1,4571,
1.64997,,Surface,5,Image 1,1,4572,
1.98123,,Surface,5,Image 1,1,4574,
6.82551,,Surface,5,Image 1,1,4577,
0.633512,,Surface,5,Image 1,1,4578,
21.8728,,Surface,5,Image 1,1,4580,
14.8656,,Surface,5,Image 1,1,4581,
2.68439,,Surface,5,Image 1,1,4582,
0.406235,,Surface,5,Image 1,1,4583,
7.64628,,Surface,5,Image 1,1,4584,
0.0932448,,Surface,5,Image 1,1,4585,
5.85811,,Surface,5,Image 1,1,4586,
0.629608,,Surface,5,Image 1,1,4587,
1.35816,,Surface,5,Image 1,1,4588,
0.610646,,Surface,5,Image 1,1,4589,
1.3789,,Surface,5,Image 1,1,4590,
0.187225,,Surface,5,Image 1,1,4591,
2.24275,,Surface,5,Image 1,1,4592,
10.0646,,Surface,5,Image 1,1,4593,
2.42826,,Surface,5,Image 1,1,4594,
7.8894,,Surface,5,Image 1,1,4597,
0.313806,,Surface,5,Image 1,1,4598,
6.05645,,Surface,5,Image 1,1,4599,
1.1007,,Surface,5,Image 1,1,4600,
3.50497,,Surface,5,Image 1,1,4601,
3.01989,,Surface,5,Image 1,1,4602,
1.40035,,Surface,5,Image 1,1,4604,
1.25738,,Surface,5,Image 1,1,4605,
1.20922,,Surface,5,Image 1,1,4606,
12.3464,,Surface,5,Image 1,1,4607,
20.0315,,Surface,5,Image 1,1,4609,
6.43733,,Surface,5,Image 1,1,4610,
4.71443,,Surface,5,Image 1,1,4611,
7.04791,,Surface,5,Image 1,1,4612,
0.396753,,Surface,5,Image 1,1,4613,
3.27633,,Surface,5,Image 1,1,4614,
2.74302,,Surface,5,Image 1,1,4615,
0.809014,,Surface,5,Image 1,1,4616,
13.1918,,Surface,5,Image 1,1,4618,
0.267114,,Surface,5,Image 1,1,4620,
11.9334,,Surface,5,Image 1,1,4622,
0.452042,,Surface,5,Image 1,1,4623,
1.31371,,Surface,5,Image 1,1,4624,
4.93871,,Surface,5,Image 1,1,4625,
0.0330573,,Surface,5,Image 1,1,4626,
4.56038,,Surface,5,Image 1,1,4627,
2.25043,,Surface,5,Image 1,1,4629,
1.90447,,Surface,5,Image 1,1,4630,
