
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.16276,,Surface,6,Image 1,1,1590,
2.62873,,Surface,6,Image 1,1,1592,
0.677019,,Surface,6,Image 1,1,1593,
2.65456,,Surface,6,Image 1,1,1594,
1.82751,,Surface,6,Image 1,1,1595,
1.02685,,Surface,6,Image 1,1,1596,
1.44195,,Surface,6,Image 1,1,1597,
0.637615,,Surface,6,Image 1,1,1598,
1.59626,,Surface,6,Image 1,1,1599,
0.719434,,Surface,6,Image 1,1,1600,
2.12263,,Surface,6,Image 1,1,1601,
0.66652,,Surface,6,Image 1,1,1602,
1.25691,,Surface,6,Image 1,1,1603,
1.41577,,Surface,6,Image 1,1,1604,
0.49713,,Surface,6,Image 1,1,1605,
1.57522,,Surface,6,Image 1,1,1606,
4.10729,,Surface,6,Image 1,1,1607,
0.381216,,Surface,6,Image 1,1,1608,
1.55216,,Surface,6,Image 1,1,1609,
1.23865,,Surface,6,Image 1,1,1610,
2.35699,,Surface,6,Image 1,1,1612,
0.137733,,Surface,6,Image 1,1,1613,
1.00852,,Surface,6,Image 1,1,1614,
0.323989,,Surface,6,Image 1,1,1615,
1.60651,,Surface,6,Image 1,1,1616,
0.886209,,Surface,6,Image 1,1,1617,
1.34557,,Surface,6,Image 1,1,1618,
2.49488,,Surface,6,Image 1,1,1619,
1.87485,,Surface,6,Image 1,1,1620,
0.52715,,Surface,6,Image 1,1,1621,
0.881415,,Surface,6,Image 1,1,1622,
1.33186,,Surface,6,Image 1,1,1623,
5.37924,,Surface,6,Image 1,1,1624,
0.0960894,,Surface,6,Image 1,1,1625,
3.31207,,Surface,6,Image 1,1,1626,
0.800658,,Surface,6,Image 1,1,1628,
5.60172,,Surface,6,Image 1,1,1629,
4.51489,,Surface,6,Image 1,1,1630,
3.55877,,Surface,6,Image 1,1,1631,
2.36338,,Surface,6,Image 1,1,1632,
3.02182,,Surface,6,Image 1,1,1633,
1.42257,,Surface,6,Image 1,1,1634,
3.47407,,Surface,6,Image 1,1,1635,
0.408682,,Surface,6,Image 1,1,1636,
0.813716,,Surface,6,Image 1,1,1637,
3.70031,,Surface,6,Image 1,1,1638,
2.34558,,Surface,6,Image 1,1,1639,
0.950296,,Surface,6,Image 1,1,1640,
3.55805,,Surface,6,Image 1,1,1641,
1.2496,,Surface,6,Image 1,1,1642,
4.29648,,Surface,6,Image 1,1,1643,
0.278026,,Surface,6,Image 1,1,1644,
1.14862,,Surface,6,Image 1,1,1645,
1.65027,,Surface,6,Image 1,1,1646,
1.74979,,Surface,6,Image 1,1,1647,
3.69447,,Surface,6,Image 1,1,1648,
8.17739,,Surface,6,Image 1,1,1649,
0.426455,,Surface,6,Image 1,1,1650,
0.193697,,Surface,6,Image 1,1,1651,
1.30851,,Surface,6,Image 1,1,1652,
2.6661,,Surface,6,Image 1,1,1653,
1.67589,,Surface,6,Image 1,1,1654,
3.27637,,Surface,6,Image 1,1,1655,
6.48959,,Surface,6,Image 1,1,1656,
4.87686,,Surface,6,Image 1,1,1657,
0.112515,,Surface,6,Image 1,1,1658,
7.57784,,Surface,6,Image 1,1,1659,
1.42644,,Surface,6,Image 1,1,1660,
5.43158,,Surface,6,Image 1,1,1661,
1.79219,,Surface,6,Image 1,1,1662,
2.31815,,Surface,6,Image 1,1,1663,
3.15575,,Surface,6,Image 1,1,1664,
3.04531,,Surface,6,Image 1,1,1665,
0.564842,,Surface,6,Image 1,1,1666,
4.27011,,Surface,6,Image 1,1,1667,
5.7858,,Surface,6,Image 1,1,1668,
0.411334,,Surface,6,Image 1,1,1669,
1.45414,,Surface,6,Image 1,1,1670,
3.01241,,Surface,6,Image 1,1,1671,
1.59918,,Surface,6,Image 1,1,1673,
3.37811,,Surface,6,Image 1,1,1674,
0.923563,,Surface,6,Image 1,1,1675,
4.92024,,Surface,6,Image 1,1,1676,
0.332718,,Surface,6,Image 1,1,1678,
0.832474,,Surface,6,Image 1,1,1679,
3.14272,,Surface,6,Image 1,1,1680,
0.885572,,Surface,6,Image 1,1,1681,
0.556871,,Surface,6,Image 1,1,1682,
2.08398,,Surface,6,Image 1,1,1683,
4.23977,,Surface,6,Image 1,1,1684,
2.5859,,Surface,6,Image 1,1,1686,
1.87413,,Surface,6,Image 1,1,1687,
0.84394,,Surface,6,Image 1,1,1688,
1.19027,,Surface,6,Image 1,1,1689,
2.44527,,Surface,6,Image 1,1,1690,
0.66411,,Surface,6,Image 1,1,1691,
0.986724,,Surface,6,Image 1,1,1692,
3.04871,,Surface,6,Image 1,1,1693,
3.83616,,Surface,6,Image 1,1,1694,
2.60178,,Surface,6,Image 1,1,1696,
0.882866,,Surface,6,Image 1,1,1697,
1.2128,,Surface,6,Image 1,1,1698,
5.08195,,Surface,6,Image 1,1,1699,
0.779336,,Surface,6,Image 1,1,1700,
3.53159,,Surface,6,Image 1,1,1701,
8.035,,Surface,6,Image 1,1,1702,
3.60808,,Surface,6,Image 1,1,1703,
0.666055,,Surface,6,Image 1,1,1704,
3.27522,,Surface,6,Image 1,1,1706,
3.76829,,Surface,6,Image 1,1,1707,
1.34634,,Surface,6,Image 1,1,1708,
2.19545,,Surface,6,Image 1,1,1709,
0.096021,,Surface,6,Image 1,1,1710,
0.711848,,Surface,6,Image 1,1,1711,
1.66744,,Surface,6,Image 1,1,1712,
1.246,,Surface,6,Image 1,1,1713,
0.780948,,Surface,6,Image 1,1,1714,
1.68565,,Surface,6,Image 1,1,1715,
0.620993,,Surface,6,Image 1,1,1716,
1.00675,,Surface,6,Image 1,1,1717,
1.71876,,Surface,6,Image 1,1,1718,
0.517595,,Surface,6,Image 1,1,1719,
2.78302,,Surface,6,Image 1,1,1720,
1.17509,,Surface,6,Image 1,1,1721,
0.607549,,Surface,6,Image 1,1,1722,
9.1836,,Surface,6,Image 1,1,1723,
0.990648,,Surface,6,Image 1,1,1724,
0.869938,,Surface,6,Image 1,1,1725,
3.51699,,Surface,6,Image 1,1,1726,
3.53603,,Surface,6,Image 1,1,1727,
1.3356,,Surface,6,Image 1,1,1728,
1.79254,,Surface,6,Image 1,1,1729,
2.54176,,Surface,6,Image 1,1,1730,
1.15478,,Surface,6,Image 1,1,1731,
0.753918,,Surface,6,Image 1,1,1732,
0.484951,,Surface,6,Image 1,1,1733,
2.29582,,Surface,6,Image 1,1,1734,
5.37972,,Surface,6,Image 1,1,1735,
9.83348,,Surface,6,Image 1,1,1736,
17.383,,Surface,6,Image 1,1,1737,
2.97316,,Surface,6,Image 1,1,1738,
1.88711,,Surface,6,Image 1,1,1739,
3.24303,,Surface,6,Image 1,1,1740,
3.63298,,Surface,6,Image 1,1,1741,
1.25433,,Surface,6,Image 1,1,1742,
1.29914,,Surface,6,Image 1,1,1743,
0.880068,,Surface,6,Image 1,1,1744,
1.76138,,Surface,6,Image 1,1,1745,
5.99834,,Surface,6,Image 1,1,1746,
1.09726,,Surface,6,Image 1,1,1747,
3.56297,,Surface,6,Image 1,1,1748,
1.35041,,Surface,6,Image 1,1,1749,
1.78592,,Surface,6,Image 1,1,1750,
0.548121,,Surface,6,Image 1,1,1751,
0.99058,,Surface,6,Image 1,1,1753,
6.14059,,Surface,6,Image 1,1,1755,
0.1496,,Surface,6,Image 1,1,1756,
4.93895,,Surface,6,Image 1,1,1757,
0.795742,,Surface,6,Image 1,1,1758,
0.630515,,Surface,6,Image 1,1,1759,
0.910738,,Surface,6,Image 1,1,1760,
3.41227,,Surface,6,Image 1,1,1761,
0.61248,,Surface,6,Image 1,1,1762,
6.50892,,Surface,6,Image 1,1,1763,
0.255344,,Surface,6,Image 1,1,1764,
2.25905,,Surface,6,Image 1,1,1765,
0.146064,,Surface,6,Image 1,1,1766,
1.13223,,Surface,6,Image 1,1,1767,
1.12138,,Surface,6,Image 1,1,1768,
15.3754,,Surface,6,Image 1,1,1769,
0.586892,,Surface,6,Image 1,1,1770,
5.33261,,Surface,6,Image 1,1,1771,
0.770148,,Surface,6,Image 1,1,1772,
1.27224,,Surface,6,Image 1,1,1773,
1.6784,,Surface,6,Image 1,1,1774,
1.23729,,Surface,6,Image 1,1,1775,
1.83954,,Surface,6,Image 1,1,1776,
2.3502,,Surface,6,Image 1,1,1777,
1.11502,,Surface,6,Image 1,1,1778,
1.18213,,Surface,6,Image 1,1,1779,
0.100544,,Surface,6,Image 1,1,1781,
1.87411,,Surface,6,Image 1,1,1782,
2.01388,,Surface,6,Image 1,1,1783,
0.792072,,Surface,6,Image 1,1,1784,
1.23372,,Surface,6,Image 1,1,1786,
0.39103,,Surface,6,Image 1,1,1787,
0.429201,,Surface,6,Image 1,1,1788,
4.78741,,Surface,6,Image 1,1,1789,
0.615483,,Surface,6,Image 1,1,1790,
0.314236,,Surface,6,Image 1,1,1791,
11.0911,,Surface,6,Image 1,1,1792,
0.489688,,Surface,6,Image 1,1,1793,
0.492127,,Surface,6,Image 1,1,1794,
2.33778,,Surface,6,Image 1,1,1795,
0.655988,,Surface,6,Image 1,1,1796,
2.20076,,Surface,6,Image 1,1,1797,
2.44062,,Surface,6,Image 1,1,1798,
0.803467,,Surface,6,Image 1,1,1799,
3.53731,,Surface,6,Image 1,1,1800,
0.509744,,Surface,6,Image 1,1,1801,
1.8878,,Surface,6,Image 1,1,1802,
0.293067,,Surface,6,Image 1,1,1803,
3.4607,,Surface,6,Image 1,1,1804,
0.645666,,Surface,6,Image 1,1,1805,
5.17519,,Surface,6,Image 1,1,1806,
1.96778,,Surface,6,Image 1,1,1807,
0.31579,,Surface,6,Image 1,1,1808,
0.247587,,Surface,6,Image 1,1,1809,
2.16877,,Surface,6,Image 1,1,1810,
4.20899,,Surface,6,Image 1,1,1811,
3.94855,,Surface,6,Image 1,1,1812,
2.38823,,Surface,6,Image 1,1,1813,
1.15256,,Surface,6,Image 1,1,1814,
20.8341,,Surface,6,Image 1,1,1815,
1.00561,,Surface,6,Image 1,1,1816,
1.12867,,Surface,6,Image 1,1,1817,
0.740833,,Surface,6,Image 1,1,1818,
2.99106,,Surface,6,Image 1,1,1819,
1.8985,,Surface,6,Image 1,1,1820,
0.729543,,Surface,6,Image 1,1,1821,
2.71907,,Surface,6,Image 1,1,1822,
1.12416,,Surface,6,Image 1,1,1823,
0.704838,,Surface,6,Image 1,1,1825,
0.750724,,Surface,6,Image 1,1,1826,
1.51653,,Surface,6,Image 1,1,1827,
16.3206,,Surface,6,Image 1,1,1828,
0.979779,,Surface,6,Image 1,1,1829,
3.47693,,Surface,6,Image 1,1,1830,
0.402816,,Surface,6,Image 1,1,1831,
2.42786,,Surface,6,Image 1,1,1833,
0.467044,,Surface,6,Image 1,1,1834,
3.44365,,Surface,6,Image 1,1,1835,
1.29343,,Surface,6,Image 1,1,1836,
0.961391,,Surface,6,Image 1,1,1837,
0.657459,,Surface,6,Image 1,1,1838,
2.80136,,Surface,6,Image 1,1,1839,
1.66353,,Surface,6,Image 1,1,1840,
1.08331,,Surface,6,Image 1,1,1841,
0.507052,,Surface,6,Image 1,1,1842,
2.07308,,Surface,6,Image 1,1,1843,
7.02999,,Surface,6,Image 1,1,1844,
3.1106,,Surface,6,Image 1,1,1845,
0.301348,,Surface,6,Image 1,1,1846,
0.638355,,Surface,6,Image 1,1,1847,
1.59225,,Surface,6,Image 1,1,1848,
1.04273,,Surface,6,Image 1,1,1849,
0.674079,,Surface,6,Image 1,1,1850,
4.14452,,Surface,6,Image 1,1,1851,
3.08345,,Surface,6,Image 1,1,1852,
0.991758,,Surface,6,Image 1,1,1853,
0.10091,,Surface,6,Image 1,1,1854,
9.4497,,Surface,6,Image 1,1,1855,
1.50245,,Surface,6,Image 1,1,1856,
5.70352,,Surface,6,Image 1,1,1857,
1.20039,,Surface,6,Image 1,1,1858,
0.512957,,Surface,6,Image 1,1,1859,
1.47257,,Surface,6,Image 1,1,1860,
2.20847,,Surface,6,Image 1,1,1862,
0.662932,,Surface,6,Image 1,1,1863,
1.05176,,Surface,6,Image 1,1,1864,
2.15122,,Surface,6,Image 1,1,1865,
0.251057,,Surface,6,Image 1,1,1866,
0.0782702,,Surface,6,Image 1,1,1867,
0.222876,,Surface,6,Image 1,1,1868,
1.66182,,Surface,6,Image 1,1,1869,
0.969698,,Surface,6,Image 1,1,1870,
1.90714,,Surface,6,Image 1,1,1871,
7.54451,,Surface,6,Image 1,1,1872,
0.846119,,Surface,6,Image 1,1,1873,
1.14107,,Surface,6,Image 1,1,1874,
0.933538,,Surface,6,Image 1,1,1876,
2.70249,,Surface,6,Image 1,1,1877,
0.529444,,Surface,6,Image 1,1,1879,
17.4678,,Surface,6,Image 1,1,1880,
0.326758,,Surface,6,Image 1,1,1881,
0.802522,,Surface,6,Image 1,1,1882,
0.0958542,,Surface,6,Image 1,1,1883,
0.600692,,Surface,6,Image 1,1,1884,
11.0845,,Surface,6,Image 1,1,1885,
0.566619,,Surface,6,Image 1,1,1886,
0.757247,,Surface,6,Image 1,1,1887,
2.80789,,Surface,6,Image 1,1,1888,
0.184968,,Surface,6,Image 1,1,1890,
4.85755,,Surface,6,Image 1,1,1891,
0.854084,,Surface,6,Image 1,1,1893,
3.53086,,Surface,6,Image 1,1,1894,
1.09434,,Surface,6,Image 1,1,1895,
0.151254,,Surface,6,Image 1,1,1896,
2.52626,,Surface,6,Image 1,1,1897,
2.10501,,Surface,6,Image 1,1,1898,
1.36866,,Surface,6,Image 1,1,1899,
2.72433,,Surface,6,Image 1,1,1900,
1.56017,,Surface,6,Image 1,1,1901,
1.97403,,Surface,6,Image 1,1,1902,
1.41207,,Surface,6,Image 1,1,1903,
3.13359,,Surface,6,Image 1,1,1904,
1.91823,,Surface,6,Image 1,1,1905,
0.344401,,Surface,6,Image 1,1,1906,
1.44759,,Surface,6,Image 1,1,1907,
1.44211,,Surface,6,Image 1,1,1908,
1.87198,,Surface,6,Image 1,1,1909,
1.37759,,Surface,6,Image 1,1,1910,
3.13026,,Surface,6,Image 1,1,1911,
0.253728,,Surface,6,Image 1,1,1912,
2.01083,,Surface,6,Image 1,1,1913,
11.5624,,Surface,6,Image 1,1,1914,
3.47284,,Surface,6,Image 1,1,1915,
0.264189,,Surface,6,Image 1,1,1916,
3.6501,,Surface,6,Image 1,1,1917,
0.427645,,Surface,6,Image 1,1,1918,
16.5896,,Surface,6,Image 1,1,1919,
0.434243,,Surface,6,Image 1,1,1920,
3.93511,,Surface,6,Image 1,1,1921,
0.888173,,Surface,6,Image 1,1,1922,
0.592796,,Surface,6,Image 1,1,1924,
0.376209,,Surface,6,Image 1,1,1926,
15.003,,Surface,6,Image 1,1,1927,
0.732412,,Surface,6,Image 1,1,1928,
4.17724,,Surface,6,Image 1,1,1929,
1.30749,,Surface,6,Image 1,1,1930,
0.531731,,Surface,6,Image 1,1,1931,
0.429992,,Surface,6,Image 1,1,1932,
0.997518,,Surface,6,Image 1,1,1933,
1.92213,,Surface,6,Image 1,1,1934,
4.58447,,Surface,6,Image 1,1,1935,
1.46184,,Surface,6,Image 1,1,1936,
2.02298,,Surface,6,Image 1,1,1937,
1.00338,,Surface,6,Image 1,1,1938,
0.9743,,Surface,6,Image 1,1,1939,
0.0983158,,Surface,6,Image 1,1,1940,
1.76243,,Surface,6,Image 1,1,1941,
16.6438,,Surface,6,Image 1,1,1942,
0.831951,,Surface,6,Image 1,1,1944,
0.719436,,Surface,6,Image 1,1,1945,
2.15683,,Surface,6,Image 1,1,1946,
2.47501,,Surface,6,Image 1,1,1947,
0.486668,,Surface,6,Image 1,1,1948,
9.29514,,Surface,6,Image 1,1,1949,
1.24409,,Surface,6,Image 1,1,1950,
1.39164,,Surface,6,Image 1,1,1951,
5.59037,,Surface,6,Image 1,1,1952,
0.419348,,Surface,6,Image 1,1,1953,
0.036666,,Surface,6,Image 1,1,1954,
0.360586,,Surface,6,Image 1,1,1955,
0.999283,,Surface,6,Image 1,1,1956,
0.616618,,Surface,6,Image 1,1,1957,
4.86983,,Surface,6,Image 1,1,1958,
1.62043,,Surface,6,Image 1,1,1959,
4.22026,,Surface,6,Image 1,1,1960,
3.24153,,Surface,6,Image 1,1,1961,
0.0832019,,Surface,6,Image 1,1,1962,
3.19267,,Surface,6,Image 1,1,1963,
4.49428,,Surface,6,Image 1,1,1964,
7.78751,,Surface,6,Image 1,1,1965,
1.81608,,Surface,6,Image 1,1,1966,
5.68113,,Surface,6,Image 1,1,1968,
4.29689,,Surface,6,Image 1,1,1969,
0.520142,,Surface,6,Image 1,1,1970,
0.468602,,Surface,6,Image 1,1,1972,
1.66548,,Surface,6,Image 1,1,1973,
0.308187,,Surface,6,Image 1,1,1974,
4.01705,,Surface,6,Image 1,1,1975,
3.54797,,Surface,6,Image 1,1,1976,
3.33514,,Surface,6,Image 1,1,1977,
0.672736,,Surface,6,Image 1,1,1978,
1.28361,,Surface,6,Image 1,1,1979,
1.08305,,Surface,6,Image 1,1,1980,
1.35528,,Surface,6,Image 1,1,1981,
2.92176,,Surface,6,Image 1,1,1982,
4.30596,,Surface,6,Image 1,1,1983,
2.28615,,Surface,6,Image 1,1,1984,
2.95808,,Surface,6,Image 1,1,1985,
0.46663,,Surface,6,Image 1,1,1986,
1.9098,,Surface,6,Image 1,1,1987,
4.67099,,Surface,6,Image 1,1,1988,
0.760267,,Surface,6,Image 1,1,1989,
1.75905,,Surface,6,Image 1,1,1991,
1.48607,,Surface,6,Image 1,1,1992,
1.89863,,Surface,6,Image 1,1,1993,
1.60564,,Surface,6,Image 1,1,1995,
5.09901,,Surface,6,Image 1,1,1996,
2.89334,,Surface,6,Image 1,1,1997,
1.1864,,Surface,6,Image 1,1,1998,
0.862789,,Surface,6,Image 1,1,1999,
0.550437,,Surface,6,Image 1,1,2000,
1.83987,,Surface,6,Image 1,1,2001,
1.92175,,Surface,6,Image 1,1,2002,
1.98292,,Surface,6,Image 1,1,2003,
3.48305,,Surface,6,Image 1,1,2004,
0.480155,,Surface,6,Image 1,1,2005,
3.62629,,Surface,6,Image 1,1,2006,
1.87439,,Surface,6,Image 1,1,2007,
0.106409,,Surface,6,Image 1,1,2008,
1.25677,,Surface,6,Image 1,1,2009,
3.56534,,Surface,6,Image 1,1,2010,
3.40565,,Surface,6,Image 1,1,2011,
1.86254,,Surface,6,Image 1,1,2012,
3.22404,,Surface,6,Image 1,1,2013,
1.29536,,Surface,6,Image 1,1,2014,
0.955954,,Surface,6,Image 1,1,2015,
1.91089,,Surface,6,Image 1,1,2016,
1.87984,,Surface,6,Image 1,1,2017,
0.78389,,Surface,6,Image 1,1,2018,
1.24222,,Surface,6,Image 1,1,2019,
3.71912,,Surface,6,Image 1,1,2020,
1.36073,,Surface,6,Image 1,1,2021,
3.61185,,Surface,6,Image 1,1,2022,
0.313292,,Surface,6,Image 1,1,2023,
5.90747,,Surface,6,Image 1,1,2024,
1.00994,,Surface,6,Image 1,1,2025,
0.786109,,Surface,6,Image 1,1,2026,
0.629786,,Surface,6,Image 1,1,2027,
0.928759,,Surface,6,Image 1,1,2028,
3.08092,,Surface,6,Image 1,1,2029,
0.944927,,Surface,6,Image 1,1,2030,
3.83095,,Surface,6,Image 1,1,2031,
2.18737,,Surface,6,Image 1,1,2032,
1.02682,,Surface,6,Image 1,1,2033,
0.141982,,Surface,6,Image 1,1,2034,
2.86304,,Surface,6,Image 1,1,2035,
8.8816,,Surface,6,Image 1,1,2036,
5.28815,,Surface,6,Image 1,1,2037,
5.4956,,Surface,6,Image 1,1,2038,
1.82799,,Surface,6,Image 1,1,2039,
0.779993,,Surface,6,Image 1,1,2040,
0.452371,,Surface,6,Image 1,1,2041,
0.262484,,Surface,6,Image 1,1,2042,
1.40404,,Surface,6,Image 1,1,2043,
8.35488,,Surface,6,Image 1,1,2044,
5.18465,,Surface,6,Image 1,1,2045,
3.8768,,Surface,6,Image 1,1,2046,
4.59551,,Surface,6,Image 1,1,2047,
0.67652,,Surface,6,Image 1,1,2048,
1.35837,,Surface,6,Image 1,1,2049,
0.667868,,Surface,6,Image 1,1,2050,
4.47856,,Surface,6,Image 1,1,2051,
1.22598,,Surface,6,Image 1,1,2052,
3.12418,,Surface,6,Image 1,1,2053,
1.41683,,Surface,6,Image 1,1,2054,
0.152541,,Surface,6,Image 1,1,2055,
2.80436,,Surface,6,Image 1,1,2056,
4.53158,,Surface,6,Image 1,1,2057,
0.950324,,Surface,6,Image 1,1,2058,
1.49972,,Surface,6,Image 1,1,2059,
0.714973,,Surface,6,Image 1,1,2060,
1.17753,,Surface,6,Image 1,1,2061,
0.0232339,,Surface,6,Image 1,1,2062,
0.454957,,Surface,6,Image 1,1,2063,
3.64028,,Surface,6,Image 1,1,2064,
0.368108,,Surface,6,Image 1,1,2065,
0.598781,,Surface,6,Image 1,1,2066,
1.93135,,Surface,6,Image 1,1,2067,
2.69243,,Surface,6,Image 1,1,2068,
0.187617,,Surface,6,Image 1,1,2069,
4.71895,,Surface,6,Image 1,1,2070,
0.593405,,Surface,6,Image 1,1,2071,
3.72968,,Surface,6,Image 1,1,2072,
2.10658,,Surface,6,Image 1,1,2073,
0.217592,,Surface,6,Image 1,1,2074,
0.610748,,Surface,6,Image 1,1,2075,
0.0743164,,Surface,6,Image 1,1,2076,
0.267487,,Surface,6,Image 1,1,2077,
1.84918,,Surface,6,Image 1,1,2078,
0.0667297,,Surface,6,Image 1,1,2079,
0.859023,,Surface,6,Image 1,1,2080,
4.54395,,Surface,6,Image 1,1,2081,
0.233226,,Surface,6,Image 1,1,2082,
1.63586,,Surface,6,Image 1,1,2083,
1.59671,,Surface,6,Image 1,1,2084,
0.660169,,Surface,6,Image 1,1,2085,
1.84468,,Surface,6,Image 1,1,2086,
1.35483,,Surface,6,Image 1,1,2087,
0.865773,,Surface,6,Image 1,1,2088,
1.89873,,Surface,6,Image 1,1,2089,
3.43136,,Surface,6,Image 1,1,2090,
4.88989,,Surface,6,Image 1,1,2091,
1.93611,,Surface,6,Image 1,1,2092,
0.458475,,Surface,6,Image 1,1,2093,
3.12523,,Surface,6,Image 1,1,2094,
0.946138,,Surface,6,Image 1,1,2095,
2.63377,,Surface,6,Image 1,1,2096,
5.19438,,Surface,6,Image 1,1,2097,
1.19689,,Surface,6,Image 1,1,2098,
0.257341,,Surface,6,Image 1,1,2099,
1.51631,,Surface,6,Image 1,1,2100,
0.935736,,Surface,6,Image 1,1,2101,
1.07886,,Surface,6,Image 1,1,2102,
1.49873,,Surface,6,Image 1,1,2103,
1.83943,,Surface,6,Image 1,1,2105,
1.64606,,Surface,6,Image 1,1,2106,
1.8739,,Surface,6,Image 1,1,2107,
1.17497,,Surface,6,Image 1,1,2108,
1.36163,,Surface,6,Image 1,1,2110,
3.71502,,Surface,6,Image 1,1,2111,
0.649764,,Surface,6,Image 1,1,2112,
2.53347,,Surface,6,Image 1,1,2113,
4.88087,,Surface,6,Image 1,1,2114,
1.30293,,Surface,6,Image 1,1,2115,
0.835071,,Surface,6,Image 1,1,2116,
1.44195,,Surface,6,Image 1,1,2117,
0.986681,,Surface,6,Image 1,1,2118,
2.1241,,Surface,6,Image 1,1,2119,
3.86634,,Surface,6,Image 1,1,2121,
2.43217,,Surface,6,Image 1,1,2122,
1.89992,,Surface,6,Image 1,1,2124,
0.573174,,Surface,6,Image 1,1,2125,
3.96792,,Surface,6,Image 1,1,2126,
1.26552,,Surface,6,Image 1,1,2127,
0.282894,,Surface,6,Image 1,1,2128,
3.37769,,Surface,6,Image 1,1,2129,
0.877492,,Surface,6,Image 1,1,2130,
0.285812,,Surface,6,Image 1,1,2131,
3.47382,,Surface,6,Image 1,1,2132,
3.34942,,Surface,6,Image 1,1,2134,
4.08568,,Surface,6,Image 1,1,2135,
1.67337,,Surface,6,Image 1,1,2136,
0.625969,,Surface,6,Image 1,1,2137,
1.21687,,Surface,6,Image 1,1,2138,
0.34694,,Surface,6,Image 1,1,2139,
4.25187,,Surface,6,Image 1,1,2140,
4.48455,,Surface,6,Image 1,1,2141,
4.5458,,Surface,6,Image 1,1,2142,
0.595464,,Surface,6,Image 1,1,2143,
1.91835,,Surface,6,Image 1,1,2144,
1.35605,,Surface,6,Image 1,1,2145,
4.16239,,Surface,6,Image 1,1,2146,
0.388881,,Surface,6,Image 1,1,2147,
0.967814,,Surface,6,Image 1,1,2148,
6.50993,,Surface,6,Image 1,1,2149,
0.522415,,Surface,6,Image 1,1,2150,
0.744037,,Surface,6,Image 1,1,2151,
0.458272,,Surface,6,Image 1,1,2152,
0.269115,,Surface,6,Image 1,1,2153,
3.38627,,Surface,6,Image 1,1,2154,
1.48181,,Surface,6,Image 1,1,2155,
2.83221,,Surface,6,Image 1,1,2156,
2.16089,,Surface,6,Image 1,1,2157,
0.995839,,Surface,6,Image 1,1,2158,
3.89572,,Surface,6,Image 1,1,2159,
0.934715,,Surface,6,Image 1,1,2160,
1.33592,,Surface,6,Image 1,1,2161,
1.59325,,Surface,6,Image 1,1,2162,
0.668625,,Surface,6,Image 1,1,2163,
0.6293,,Surface,6,Image 1,1,2164,
2.79502,,Surface,6,Image 1,1,2165,
0.668418,,Surface,6,Image 1,1,2166,
11.0064,,Surface,6,Image 1,1,2167,
2.58762,,Surface,6,Image 1,1,2168,
0.633284,,Surface,6,Image 1,1,2169,
2.81959,,Surface,6,Image 1,1,2170,
1.91853,,Surface,6,Image 1,1,2171,
0.235474,,Surface,6,Image 1,1,2172,
2.21627,,Surface,6,Image 1,1,2173,
3.72743,,Surface,6,Image 1,1,2174,
3.59894,,Surface,6,Image 1,1,2175,
3.23919,,Surface,6,Image 1,1,2176,
0.719493,,Surface,6,Image 1,1,2177,
1.87953,,Surface,6,Image 1,1,2178,
0.646167,,Surface,6,Image 1,1,2179,
0.430494,,Surface,6,Image 1,1,2180,
0.914091,,Surface,6,Image 1,1,2181,
0.802231,,Surface,6,Image 1,1,2182,
1.32742,,Surface,6,Image 1,1,2183,
0.174526,,Surface,6,Image 1,1,2184,
3.5329,,Surface,6,Image 1,1,2185,
0.205062,,Surface,6,Image 1,1,2186,
1.63999,,Surface,6,Image 1,1,2187,
6.83301,,Surface,6,Image 1,1,2188,
1.6667,,Surface,6,Image 1,1,2189,
1.25575,,Surface,6,Image 1,1,2190,
2.01115,,Surface,6,Image 1,1,2191,
0.497951,,Surface,6,Image 1,1,2192,
0.361958,,Surface,6,Image 1,1,2193,
4.79101,,Surface,6,Image 1,1,2194,
0.0692599,,Surface,6,Image 1,1,2195,
0.714235,,Surface,6,Image 1,1,2196,
3.12816,,Surface,6,Image 1,1,2197,
1.14332,,Surface,6,Image 1,1,2198,
0.81662,,Surface,6,Image 1,1,2199,
1.00883,,Surface,6,Image 1,1,2202,
1.11628,,Surface,6,Image 1,1,2203,
1.02499,,Surface,6,Image 1,1,2204,
0.978116,,Surface,6,Image 1,1,2205,
3.70717,,Surface,6,Image 1,1,2206,
1.49879,,Surface,6,Image 1,1,2207,
1.0985,,Surface,6,Image 1,1,2208,
2.83606,,Surface,6,Image 1,1,2209,
1.62411,,Surface,6,Image 1,1,2210,
0.572276,,Surface,6,Image 1,1,2211,
0.301125,,Surface,6,Image 1,1,2212,
1.97305,,Surface,6,Image 1,1,2213,
3.64401,,Surface,6,Image 1,1,2214,
1.32043,,Surface,6,Image 1,1,2215,
1.15972,,Surface,6,Image 1,1,2216,
2.03712,,Surface,6,Image 1,1,2217,
0.00329966,,Surface,6,Image 1,1,2218,
4.75288,,Surface,6,Image 1,1,2219,
0.524886,,Surface,6,Image 1,1,2220,
1.89091,,Surface,6,Image 1,1,2221,
4.15154,,Surface,6,Image 1,1,2222,
6.07187,,Surface,6,Image 1,1,2223,
1.37653,,Surface,6,Image 1,1,2224,
0.917267,,Surface,6,Image 1,1,2225,
0.818884,,Surface,6,Image 1,1,2226,
1.07316,,Surface,6,Image 1,1,2227,
1.49244,,Surface,6,Image 1,1,2228,
