
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.51085,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
-0.670541,µm,Surface,N,1,1807,
2.87164,µm,Surface,N,1,1808,
16.0889,µm,Surface,N,1,1809,
-0.23684,µm,Surface,N,1,1810,
10.6818,µm,Surface,N,1,1811,
0.467787,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
0.0309228,µm,Surface,N,1,1814,
-0.75336,µm,Surface,N,1,1815,
9.34825,µm,Surface,N,1,1816,
0.257262,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
0.707424,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
4.29741,µm,Surface,N,1,1821,
-0.256266,µm,Surface,N,1,1822,
17.0617,µm,Surface,N,1,1823,
2.01948,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
-1.01837,µm,Surface,N,1,1828,
6.98501e-05,µm,Surface,N,1,1829,
-0.548106,µm,Surface,N,1,1830,
9.6539,µm,Surface,N,1,1831,
-0.685935,µm,Surface,N,1,1833,
0.736702,µm,Surface,N,1,1834,
-0.596201,µm,Surface,N,1,1835,
0.0139967,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
1.07147,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
-0.0157777,µm,Surface,N,1,1840,
0.29327,µm,Surface,N,1,1841,
0.849287,µm,Surface,N,1,1842,
5.87625,µm,Surface,N,1,1843,
-0.152093,µm,Surface,N,1,1844,
-0.160743,µm,Surface,N,1,1845,
4.88549,µm,Surface,N,1,1846,
3.04035,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
2.06424,µm,Surface,N,1,1850,
-0.256835,µm,Surface,N,1,1851,
-0.797296,µm,Surface,N,1,1852,
0.105559,µm,Surface,N,1,1853,
1.76193,µm,Surface,N,1,1854,
-0.959308,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
-0.240178,µm,Surface,N,1,1857,
14.1214,µm,Surface,N,1,1858,
6.30681,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1862,
0.480457,µm,Surface,N,1,1863,
-0.437611,µm,Surface,N,1,1864,
11.5221,µm,Surface,N,1,1865,
4.57691,µm,Surface,N,1,1866,
2.10338,µm,Surface,N,1,1867,
16.5714,µm,Surface,N,1,1868,
12.3281,µm,Surface,N,1,1869,
0.56576,µm,Surface,N,1,1870,
-0.310526,µm,Surface,N,1,1871,
-1.20921,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
0.290475,µm,Surface,N,1,1874,
0.683303,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
5.60651,µm,Surface,N,1,1879,
-0.476184,µm,Surface,N,1,1880,
2.25382,µm,Surface,N,1,1881,
4.99616,µm,Surface,N,1,1882,
15.0085,µm,Surface,N,1,1883,
9.40811,µm,Surface,N,1,1884,
-0.338633,µm,Surface,N,1,1885,
11.1643,µm,Surface,N,1,1886,
-0.0353364,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
4.68387,µm,Surface,N,1,1890,
-0.120917,µm,Surface,N,1,1891,
0.865171,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
1.32789,µm,Surface,N,1,1896,
-0.138877,µm,Surface,N,1,1897,
0.0547625,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
-1.05973,µm,Surface,N,1,1900,
0.24219,µm,Surface,N,1,1901,
-0.53664,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
-0.626047,µm,Surface,N,1,1904,
-0.251255,µm,Surface,N,1,1905,
8.85196,µm,Surface,N,1,1906,
0.677312,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
2.46955,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
-0.0683186,µm,Surface,N,1,1914,
-0.671858,µm,Surface,N,1,1915,
0.123314,µm,Surface,N,1,1916,
-0.46197,µm,Surface,N,1,1917,
13.1459,µm,Surface,N,1,1918,
-1.21755,µm,Surface,N,1,1919,
5.50288,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
10.5696,µm,Surface,N,1,1922,
6.27138,µm,Surface,N,1,1924,
10.3413,µm,Surface,N,1,1926,
-0.889114,µm,Surface,N,1,1927,
0.384375,µm,Surface,N,1,1928,
-0.55082,µm,Surface,N,1,1929,
-0.0242227,µm,Surface,N,1,1930,
0.827214,µm,Surface,N,1,1931,
17.4566,µm,Surface,N,1,1932,
0.0987383,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
12.1184,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0.85089,µm,Surface,N,1,1939,
0.0286106,µm,Surface,N,1,1940,
7.48174,µm,Surface,N,1,1941,
-0.904633,µm,Surface,N,1,1942,
0.353174,µm,Surface,N,1,1944,
0.0183479,µm,Surface,N,1,1945,
0.167899,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
4.96706,µm,Surface,N,1,1948,
-0.804892,µm,Surface,N,1,1949,
0.953293,µm,Surface,N,1,1950,
-0.334247,µm,Surface,N,1,1951,
-0.357906,µm,Surface,N,1,1952,
7.63269,µm,Surface,N,1,1953,
1.80565,µm,Surface,N,1,1954,
5.98926,µm,Surface,N,1,1955,
1.04196,µm,Surface,N,1,1956,
2.44004,µm,Surface,N,1,1957,
-0.490171,µm,Surface,N,1,1958,
0.247476,µm,Surface,N,1,1959,
-0.73387,µm,Surface,N,1,1960,
15.2265,µm,Surface,N,1,1961,
1.97904,µm,Surface,N,1,1962,
12.853,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
-0.51408,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1968,
-0.654603,µm,Surface,N,1,1969,
12.6065,µm,Surface,N,1,1970,
0.813662,µm,Surface,N,1,1972,
2.12315,µm,Surface,N,1,1973,
11.4558,µm,Surface,N,1,1974,
-0.982386,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
-0.544289,µm,Surface,N,1,1977,
3.7704,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
3.8801,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0.668356,µm,Surface,N,1,1983,
-0.234156,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
17.5473,µm,Surface,N,1,1986,
0.77863,µm,Surface,N,1,1987,
-0.605551,µm,Surface,N,1,1988,
6.76473,µm,Surface,N,1,1989,
0.800062,µm,Surface,N,1,1991,
-0.496552,µm,Surface,N,1,1992,
0.848142,µm,Surface,N,1,1993,
13.6247,µm,Surface,N,1,1995,
-0.0286669,µm,Surface,N,1,1996,
-0.565423,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0.77812,µm,Surface,N,1,1999,
1.33745,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
-0.108083,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
0.911635,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
-0.239499,µm,Surface,N,1,2007,
8.2975,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
-0.221693,µm,Surface,N,1,2010,
-0.25721,µm,Surface,N,1,2011,
1.43202,µm,Surface,N,1,2012,
-0.204499,µm,Surface,N,1,2013,
0.876945,µm,Surface,N,1,2014,
1.82923,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
0.149386,µm,Surface,N,1,2017,
0.117995,µm,Surface,N,1,2018,
-0.36141,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
0.62701,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
2.97723,µm,Surface,N,1,2023,
-0.204787,µm,Surface,N,1,2024,
14.6451,µm,Surface,N,1,2025,
0.713331,µm,Surface,N,1,2026,
6.59223,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
0.387274,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
1.08141,µm,Surface,N,1,2031,
0.788206,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
10.7621,µm,Surface,N,1,2034,
-0.621743,µm,Surface,N,1,2035,
-0.127998,µm,Surface,N,1,2036,
-0.27632,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
-0.184788,µm,Surface,N,1,2039,
1.28978,µm,Surface,N,1,2040,
9.60342,µm,Surface,N,1,2041,
4.06784,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
-0.0914072,µm,Surface,N,1,2044,
-0.385975,µm,Surface,N,1,2045,
-0.0169202,µm,Surface,N,1,2046,
-0.365994,µm,Surface,N,1,2047,
3.48977,µm,Surface,N,1,2048,
0.761424,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0.327994,µm,Surface,N,1,2052,
0.911285,µm,Surface,N,1,2053,
0.666678,µm,Surface,N,1,2054,
2.7056,µm,Surface,N,1,2055,
-0.401749,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
14.3958,µm,Surface,N,1,2058,
0.0353412,µm,Surface,N,1,2059,
16.6677,µm,Surface,N,1,2060,
0.0662217,µm,Surface,N,1,2061,
7.00657,µm,Surface,N,1,2062,
3.50275,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
4.54166,µm,Surface,N,1,2065,
1.43845,µm,Surface,N,1,2066,
0.984331,µm,Surface,N,1,2067,
7.50117,µm,Surface,N,1,2068,
6.39479,µm,Surface,N,1,2069,
-0.248596,µm,Surface,N,1,2070,
1.77384,µm,Surface,N,1,2071,
13.4391,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
12.5737,µm,Surface,N,1,2074,
6.23615,µm,Surface,N,1,2075,
2.00783,µm,Surface,N,1,2076,
17.6795,µm,Surface,N,1,2077,
-0.27097,µm,Surface,N,1,2078,
4.85587,µm,Surface,N,1,2079,
6.7262,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
1.0449,µm,Surface,N,1,2082,
0.884332,µm,Surface,N,1,2083,
7.6475,µm,Surface,N,1,2084,
0.844972,µm,Surface,N,1,2085,
-0.461287,µm,Surface,N,1,2086,
0.125439,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
-0.19135,µm,Surface,N,1,2089,
-0.387859,µm,Surface,N,1,2090,
-0.5609,µm,Surface,N,1,2091,
-0.517144,µm,Surface,N,1,2092,
15.6234,µm,Surface,N,1,2093,
-0.314845,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0.488464,µm,Surface,N,1,2096,
-0.262396,µm,Surface,N,1,2097,
13.2065,µm,Surface,N,1,2098,
3.11087,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
-0.252808,µm,Surface,N,1,2101,
3.37041,µm,Surface,N,1,2102,
-0.227363,µm,Surface,N,1,2103,
-0.422138,µm,Surface,N,1,2105,
-0.257008,µm,Surface,N,1,2106,
0.76241,µm,Surface,N,1,2107,
0.0970826,µm,Surface,N,1,2108,
0.143309,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
1.27467,µm,Surface,N,1,2112,
-0.522535,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
0.295599,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
1.27998,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2121,
-0.259888,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2124,
-0.0355031,µm,Surface,N,1,2125,
-0.129773,µm,Surface,N,1,2126,
0.122105,µm,Surface,N,1,2127,
8.3601,µm,Surface,N,1,2128,
14.9273,µm,Surface,N,1,2129,
1.56488,µm,Surface,N,1,2130,
3.17544,µm,Surface,N,1,2131,
-0.033198,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2134,
15.0045,µm,Surface,N,1,2135,
0.894484,µm,Surface,N,1,2136,
16.6983,µm,Surface,N,1,2137,
-0.100701,µm,Surface,N,1,2138,
6.00982,µm,Surface,N,1,2139,
14.2732,µm,Surface,N,1,2140,
-0.121533,µm,Surface,N,1,2141,
-0.415179,µm,Surface,N,1,2142,
16.4587,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
-0.132685,µm,Surface,N,1,2146,
1.66779,µm,Surface,N,1,2147,
9.18145,µm,Surface,N,1,2148,
-0.316684,µm,Surface,N,1,2149,
0.527934,µm,Surface,N,1,2150,
1.6368,µm,Surface,N,1,2151,
1.50241,µm,Surface,N,1,2152,
1.94053,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
-0.412708,µm,Surface,N,1,2156,
-0.217225,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
-0.157816,µm,Surface,N,1,2159,
2.21947,µm,Surface,N,1,2160,
-0.171129,µm,Surface,N,1,2161,
7.28995,µm,Surface,N,1,2162,
0.803343,µm,Surface,N,1,2163,
2.81944,µm,Surface,N,1,2164,
-0.668491,µm,Surface,N,1,2165,
1.51465,µm,Surface,N,1,2166,
-0.372535,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
0.908209,µm,Surface,N,1,2169,
-0.179399,µm,Surface,N,1,2170,
0.922935,µm,Surface,N,1,2171,
2.20577,µm,Surface,N,1,2172,
-0.553809,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
-0.0484864,µm,Surface,N,1,2175,
-0.314064,µm,Surface,N,1,2176,
4.35709,µm,Surface,N,1,2177,
1.5855,µm,Surface,N,1,2178,
2.68854,µm,Surface,N,1,2179,
2.03038,µm,Surface,N,1,2180,
2.0919,µm,Surface,N,1,2181,
5.00958,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
5.51456,µm,Surface,N,1,2184,
-0.08145,µm,Surface,N,1,2185,
18.0179,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
6.43194,µm,Surface,N,1,2190,
7.11886,µm,Surface,N,1,2191,
10.1569,µm,Surface,N,1,2192,
3.06299,µm,Surface,N,1,2193,
-0.129659,µm,Surface,N,1,2194,
15.8199,µm,Surface,N,1,2195,
1.86271,µm,Surface,N,1,2196,
-0.501522,µm,Surface,N,1,2197,
0.151494,µm,Surface,N,1,2198,
2.47822,µm,Surface,N,1,2199,
1.8066,µm,Surface,N,1,2202,
1.61616,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
8.56895,µm,Surface,N,1,2205,
-0.0891676,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
-0.0440187,µm,Surface,N,1,2209,
-0.100714,µm,Surface,N,1,2210,
2.96555,µm,Surface,N,1,2211,
2.94364,µm,Surface,N,1,2212,
-0.0130033,µm,Surface,N,1,2213,
-0.169107,µm,Surface,N,1,2214,
5.09316,µm,Surface,N,1,2215,
0.0534357,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
1.59846,µm,Surface,N,1,2218,
-0.143307,µm,Surface,N,1,2219,
1.50189,µm,Surface,N,1,2220,
1.56458,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
-0.273882,µm,Surface,N,1,2223,
0.402421,µm,Surface,N,1,2224,
1.94886,µm,Surface,N,1,2225,
11.5665,µm,Surface,N,1,2226,
3.47368,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
0.48144,µm,Surface,N,1,2229,
0.684257,µm,Surface,N,1,2230,
1.41818,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
2.31322,µm,Surface,N,1,2233,
16.9072,µm,Surface,N,1,2234,
15.8202,µm,Surface,N,1,2235,
-0.217264,µm,Surface,N,1,2236,
-0.189139,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
15.0331,µm,Surface,N,1,2240,
1.42261,µm,Surface,N,1,2241,
17.177,µm,Surface,N,1,2242,
7.44095,µm,Surface,N,1,2243,
-0.0781493,µm,Surface,N,1,2244,
7.84572,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
-0.44915,µm,Surface,N,1,2249,
-0.367779,µm,Surface,N,1,2250,
3.81093,µm,Surface,N,1,2251,
9.82395,µm,Surface,N,1,2252,
0.82784,µm,Surface,N,1,2253,
1.66618,µm,Surface,N,1,2254,
12.195,µm,Surface,N,1,2255,
4.23537,µm,Surface,N,1,2256,
-0.114317,µm,Surface,N,1,2257,
6.89426,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
2.8078,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
1.13568,µm,Surface,N,1,2262,
-0.275435,µm,Surface,N,1,2263,
15.2614,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
8.72011,µm,Surface,N,1,2266,
10.6443,µm,Surface,N,1,2267,
0.218341,µm,Surface,N,1,2268,
0.356797,µm,Surface,N,1,2269,
-0.0269165,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
2.45907,µm,Surface,N,1,2272,
16.6493,µm,Surface,N,1,2273,
0.624359,µm,Surface,N,1,2274,
2.48408,µm,Surface,N,1,2275,
0.927396,µm,Surface,N,1,2276,
-0.533845,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
1.56399,µm,Surface,N,1,2279,
11.904,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
-0.438835,µm,Surface,N,1,2284,
0.732531,µm,Surface,N,1,2285,
2.10476,µm,Surface,N,1,2287,
-0.314676,µm,Surface,N,1,2288,
8.3562,µm,Surface,N,1,2289,
-0.249099,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2291,
8.80598,µm,Surface,N,1,2292,
2.27476,µm,Surface,N,1,2293,
2.01048,µm,Surface,N,1,2294,
5.15859,µm,Surface,N,1,2295,
2.05047,µm,Surface,N,1,2296,
0.371449,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
6.92001,µm,Surface,N,1,2299,
2.21874,µm,Surface,N,1,2300,
10.052,µm,Surface,N,1,2301,
-0.172376,µm,Surface,N,1,2302,
0.229194,µm,Surface,N,1,2303,
1.68532,µm,Surface,N,1,2304,
-0.309074,µm,Surface,N,1,2305,
-0.469729,µm,Surface,N,1,2306,
0.350684,µm,Surface,N,1,2307,
0.9281,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
2.2326,µm,Surface,N,1,2310,
-0.182548,µm,Surface,N,1,2311,
-0.328471,µm,Surface,N,1,2312,
-0.440753,µm,Surface,N,1,2313,
0.734659,µm,Surface,N,1,2314,
1.17886,µm,Surface,N,1,2315,
2.5757,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
-0.177723,µm,Surface,N,1,2318,
17.9537,µm,Surface,N,1,2319,
0.644121,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
9.08866,µm,Surface,N,1,2322,
-0.743573,µm,Surface,N,1,2323,
2.28764,µm,Surface,N,1,2324,
1.93287,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
-0.260778,µm,Surface,N,1,2327,
1.98432,µm,Surface,N,1,2328,
4.181,µm,Surface,N,1,2329,
1.2159,µm,Surface,N,1,2330,
-0.367767,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
1.48188,µm,Surface,N,1,2333,
12.9061,µm,Surface,N,1,2334,
-0.28469,µm,Surface,N,1,2335,
18.8866,µm,Surface,N,1,2336,
0.652886,µm,Surface,N,1,2337,
1.96828,µm,Surface,N,1,2338,
-0.325986,µm,Surface,N,1,2339,
2.71426,µm,Surface,N,1,2340,
-0.244162,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0.718273,µm,Surface,N,1,2343,
10.9329,µm,Surface,N,1,2344,
2.47759,µm,Surface,N,1,2345,
4.10771,µm,Surface,N,1,2346,
-0.238036,µm,Surface,N,1,2347,
1.58045,µm,Surface,N,1,2348,
0.0963246,µm,Surface,N,1,2350,
0.394093,µm,Surface,N,1,2351,
2.71604,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
1.75621,µm,Surface,N,1,2354,
1.54763,µm,Surface,N,1,2355,
0.816812,µm,Surface,N,1,2356,
0.00915994,µm,Surface,N,1,2357,
-0.263079,µm,Surface,N,1,2358,
-0.113094,µm,Surface,N,1,2359,
5.52971,µm,Surface,N,1,2360,
15.9638,µm,Surface,N,1,2361,
-1.05169,µm,Surface,N,1,2362,
17.6379,µm,Surface,N,1,2363,
6.64438,µm,Surface,N,1,2364,
4.94842,µm,Surface,N,1,2365,
1.67938,µm,Surface,N,1,2366,
-0.737762,µm,Surface,N,1,2367,
0.817941,µm,Surface,N,1,2368,
-0.482573,µm,Surface,N,1,2369,
-0.228327,µm,Surface,N,1,2370,
0.0366657,µm,Surface,N,1,2371,
2.35994,µm,Surface,N,1,2372,
1.62593,µm,Surface,N,1,2373,
13.1158,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2376,
1.18211,µm,Surface,N,1,2377,
11.5768,µm,Surface,N,1,2378,
-0.686408,µm,Surface,N,1,2379,
2.19932,µm,Surface,N,1,2380,
1.95493,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
1.54947,µm,Surface,N,1,2383,
0.403098,µm,Surface,N,1,2384,
0.313583,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
-0.921035,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
8.08723,µm,Surface,N,1,2389,
6.15445,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0.219958,µm,Surface,N,1,2392,
1.9438,µm,Surface,N,1,2393,
1.1937,µm,Surface,N,1,2394,
4.6784,µm,Surface,N,1,2395,
-0.132646,µm,Surface,N,1,2396,
0.286976,µm,Surface,N,1,2397,
16.8301,µm,Surface,N,1,2398,
1.52425,µm,Surface,N,1,2399,
0.702015,µm,Surface,N,1,2400,
0.197889,µm,Surface,N,1,2401,
2.84845,µm,Surface,N,1,2402,
17.8357,µm,Surface,N,1,2403,
-0.72814,µm,Surface,N,1,2404,
16.9595,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
-0.440968,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
0.613767,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
6.54466,µm,Surface,N,1,2411,
1.578,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
1.59981,µm,Surface,N,1,2414,
19.0025,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
0.628136,µm,Surface,N,1,2418,
0.981331,µm,Surface,N,1,2419,
5.10907,µm,Surface,N,1,2420,
2.12488,µm,Surface,N,1,2421,
-0.700735,µm,Surface,N,1,2422,
-0.0349978,µm,Surface,N,1,2423,
-0.0218536,µm,Surface,N,1,2424,
20.3231,µm,Surface,N,1,2425,
1.50228,µm,Surface,N,1,2426,
-0.476497,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
-0.395398,µm,Surface,N,1,2429,
10.2351,µm,Surface,N,1,2430,
-0.212476,µm,Surface,N,1,2431,
-0.33276,µm,Surface,N,1,2432,
12.6528,µm,Surface,N,1,2433,
6.9569,µm,Surface,N,1,2434,
2.75612,µm,Surface,N,1,2435,
2.77029,µm,Surface,N,1,2436,
2.4456,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
-0.788988,µm,Surface,N,1,2439,
-0.218068,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
1.26474,µm,Surface,N,1,2442,
0.216685,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2445,
0.391133,µm,Surface,N,1,2447,
1.40541,µm,Surface,N,1,2448,
-0.433507,µm,Surface,N,1,2449,
9.16401,µm,Surface,N,1,2450,
2.81057,µm,Surface,N,1,2451,
0.175105,µm,Surface,N,1,2452,
-0.44266,µm,Surface,N,1,2453,
-0.180634,µm,Surface,N,1,2454,
0.422645,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
19.6273,µm,Surface,N,1,2457,
-0.648636,µm,Surface,N,1,2458,
1.22701,µm,Surface,N,1,2459,
-0.15135,µm,Surface,N,1,2461,
1.49239,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
12.2063,µm,Surface,N,1,2464,
7.8316,µm,Surface,N,1,2465,
18.8363,µm,Surface,N,1,2466,
3.03376,µm,Surface,N,1,2467,
1.92031,µm,Surface,N,1,2468,
13.5125,µm,Surface,N,1,2469,
1.88404,µm,Surface,N,1,2471,
2.2485,µm,Surface,N,1,2472,
-0.0229777,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
0.309286,µm,Surface,N,1,2475,
-0.987837,µm,Surface,N,1,2476,
-0.309378,µm,Surface,N,1,2477,
12.5967,µm,Surface,N,1,2478,
-1.02371,µm,Surface,N,1,2479,
-1.17129,µm,Surface,N,1,2480,
2.48885,µm,Surface,N,1,2481,
0.287514,µm,Surface,N,1,2482,
-0.46052,µm,Surface,N,1,2483,
1.90867,µm,Surface,N,1,2484,
1.23419,µm,Surface,N,1,2485,
17.6214,µm,Surface,N,1,2486,
-0.749328,µm,Surface,N,1,2487,
11.2381,µm,Surface,N,1,2488,
3.75323,µm,Surface,N,1,2489,
-0.252587,µm,Surface,N,1,2490,
14.7553,µm,Surface,N,1,2491,
3.76642,µm,Surface,N,1,2492,
0.125045,µm,Surface,N,1,2493,
2.75293,µm,Surface,N,1,2494,
0.439537,µm,Surface,N,1,2495,
17.9904,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
13.258,µm,Surface,N,1,2499,
17.6014,µm,Surface,N,1,2500,
3.8426,µm,Surface,N,1,2501,
6.63381,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
10.2476,µm,Surface,N,1,2504,
-0.603212,µm,Surface,N,1,2505,
1.03986,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
15.73,µm,Surface,N,1,2509,
1.65265,µm,Surface,N,1,2510,
2.62173,µm,Surface,N,1,2512,
14.2453,µm,Surface,N,1,2513,
-0.791096,µm,Surface,N,1,2514,
2.74511,µm,Surface,N,1,2516,
9.83487,µm,Surface,N,1,2517,
1.315,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
1.10233,µm,Surface,N,1,2520,
19.8112,µm,Surface,N,1,2521,
0.737966,µm,Surface,N,1,2522,
-0.279538,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
3.45326,µm,Surface,N,1,2525,
-0.572101,µm,Surface,N,1,2526,
-0.315554,µm,Surface,N,1,2527,
-0.109416,µm,Surface,N,1,2528,
0.54405,µm,Surface,N,1,2529,
0,µm,Surface,N,1,2530,
19.7767,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2533,
7.40026,µm,Surface,N,1,2534,
0.200056,µm,Surface,N,1,2535,
8.39016,µm,Surface,N,1,2537,
2.59949,µm,Surface,N,1,2538,
5.54628,µm,Surface,N,1,2539,
7.87094,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
2.57059,µm,Surface,N,1,2543,
2.55227,µm,Surface,N,1,2544,
2.47056,µm,Surface,N,1,2545,
-0.528458,µm,Surface,N,1,2546,
-0.694542,µm,Surface,N,1,2547,
