
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2172.67,,Surface,2,Image 1,1,1620,
576.525,,Surface,2,Image 1,1,1621,
3038.45,,Surface,2,Image 1,1,1622,
911.563,,Surface,2,Image 1,1,1623,
2427.3,,Surface,2,Image 1,1,1624,
48.772,,Surface,2,Image 1,1,1625,
9641.36,,Surface,2,Image 1,1,1626,
1468.07,,Surface,2,Image 1,1,1628,
15855.3,,Surface,2,Image 1,1,1629,
2563.89,,Surface,2,Image 1,1,1630,
1367.43,,Surface,2,Image 1,1,1631,
101.971,,Surface,2,Image 1,1,1632,
1913.8,,Surface,2,Image 1,1,1633,
859.95,,Surface,2,Image 1,1,1634,
3704.84,,Surface,2,Image 1,1,1635,
1340.86,,Surface,2,Image 1,1,1636,
357.817,,Surface,2,Image 1,1,1637,
8552.23,,Surface,2,Image 1,1,1638,
7261.95,,Surface,2,Image 1,1,1639,
2252.02,,Surface,2,Image 1,1,1640,
663.194,,Surface,2,Image 1,1,1641,
2007.19,,Surface,2,Image 1,1,1642,
1088.84,,Surface,2,Image 1,1,1643,
560.671,,Surface,2,Image 1,1,1644,
349.838,,Surface,2,Image 1,1,1645,
6958.13,,Surface,2,Image 1,1,1646,
5613.85,,Surface,2,Image 1,1,1647,
1536.9,,Surface,2,Image 1,1,1648,
2.39997e+06,,Surface,2,Image 1,1,1649,
2104.99,,Surface,2,Image 1,1,1650,
694.281,,Surface,2,Image 1,1,1651,
777.03,,Surface,2,Image 1,1,1652,
2308.55,,Surface,2,Image 1,1,1653,
5774.37,,Surface,2,Image 1,1,1654,
17532.8,,Surface,2,Image 1,1,1655,
1347.63,,Surface,2,Image 1,1,1656,
4134.98,,Surface,2,Image 1,1,1657,
125.759,,Surface,2,Image 1,1,1658,
725693,,Surface,2,Image 1,1,1659,
3918.49,,Surface,2,Image 1,1,1660,
11362.8,,Surface,2,Image 1,1,1661,
8250.95,,Surface,2,Image 1,1,1662,
1666.46,,Surface,2,Image 1,1,1663,
5203.11,,Surface,2,Image 1,1,1664,
17870.2,,Surface,2,Image 1,1,1665,
188.42,,Surface,2,Image 1,1,1666,
14224.1,,Surface,2,Image 1,1,1667,
1686.38,,Surface,2,Image 1,1,1668,
134.43,,Surface,2,Image 1,1,1669,
1663.83,,Surface,2,Image 1,1,1670,
7735.57,,Surface,2,Image 1,1,1671,
866.82,,Surface,2,Image 1,1,1673,
2574.43,,Surface,2,Image 1,1,1674,
651.203,,Surface,2,Image 1,1,1675,
2629.66,,Surface,2,Image 1,1,1676,
383.447,,Surface,2,Image 1,1,1678,
611.583,,Surface,2,Image 1,1,1679,
5839.51,,Surface,2,Image 1,1,1680,
6578.21,,Surface,2,Image 1,1,1681,
2156.26,,Surface,2,Image 1,1,1682,
7616.92,,Surface,2,Image 1,1,1683,
4488.72,,Surface,2,Image 1,1,1684,
1456.84,,Surface,2,Image 1,1,1686,
3872.36,,Surface,2,Image 1,1,1687,
842.813,,Surface,2,Image 1,1,1688,
1608.67,,Surface,2,Image 1,1,1689,
24070.3,,Surface,2,Image 1,1,1690,
187.785,,Surface,2,Image 1,1,1691,
632.907,,Surface,2,Image 1,1,1692,
5208.5,,Surface,2,Image 1,1,1693,
892.525,,Surface,2,Image 1,1,1694,
763.771,,Surface,2,Image 1,1,1696,
244.601,,Surface,2,Image 1,1,1697,
2447.89,,Surface,2,Image 1,1,1698,
570.283,,Surface,2,Image 1,1,1699,
303.052,,Surface,2,Image 1,1,1700,
4162.85,,Surface,2,Image 1,1,1701,
41950.8,,Surface,2,Image 1,1,1702,
655.446,,Surface,2,Image 1,1,1703,
835.181,,Surface,2,Image 1,1,1704,
557.424,,Surface,2,Image 1,1,1706,
14320.4,,Surface,2,Image 1,1,1707,
4399.15,,Surface,2,Image 1,1,1708,
1870.43,,Surface,2,Image 1,1,1709,
132.586,,Surface,2,Image 1,1,1710,
1141.38,,Surface,2,Image 1,1,1711,
2141.47,,Surface,2,Image 1,1,1712,
3729.9,,Surface,2,Image 1,1,1713,
228.886,,Surface,2,Image 1,1,1714,
6508.32,,Surface,2,Image 1,1,1715,
50.1164,,Surface,2,Image 1,1,1716,
2165.93,,Surface,2,Image 1,1,1717,
1066.5,,Surface,2,Image 1,1,1718,
2776.32,,Surface,2,Image 1,1,1719,
699.838,,Surface,2,Image 1,1,1720,
6145.42,,Surface,2,Image 1,1,1721,
539.241,,Surface,2,Image 1,1,1722,
3914.85,,Surface,2,Image 1,1,1723,
5001.76,,Surface,2,Image 1,1,1724,
1787.75,,Surface,2,Image 1,1,1725,
1714.74,,Surface,2,Image 1,1,1726,
1664.18,,Surface,2,Image 1,1,1727,
4004.57,,Surface,2,Image 1,1,1728,
5756.68,,Surface,2,Image 1,1,1729,
9632.5,,Surface,2,Image 1,1,1730,
7635.2,,Surface,2,Image 1,1,1731,
2121.43,,Surface,2,Image 1,1,1732,
649.674,,Surface,2,Image 1,1,1733,
1252.07,,Surface,2,Image 1,1,1734,
15378.2,,Surface,2,Image 1,1,1735,
1481.66,,Surface,2,Image 1,1,1736,
61278.9,,Surface,2,Image 1,1,1737,
11066.9,,Surface,2,Image 1,1,1738,
1712.4,,Surface,2,Image 1,1,1739,
4987.05,,Surface,2,Image 1,1,1740,
2695.4,,Surface,2,Image 1,1,1741,
283.81,,Surface,2,Image 1,1,1742,
947.656,,Surface,2,Image 1,1,1743,
1928.2,,Surface,2,Image 1,1,1744,
2684.36,,Surface,2,Image 1,1,1745,
75.3464,,Surface,2,Image 1,1,1746,
3494.81,,Surface,2,Image 1,1,1747,
49701.2,,Surface,2,Image 1,1,1748,
1876.63,,Surface,2,Image 1,1,1749,
2338.32,,Surface,2,Image 1,1,1750,
658.518,,Surface,2,Image 1,1,1751,
1997.15,,Surface,2,Image 1,1,1753,
7137.97,,Surface,2,Image 1,1,1755,
127.79,,Surface,2,Image 1,1,1756,
3863.48,,Surface,2,Image 1,1,1757,
1030.04,,Surface,2,Image 1,1,1758,
1799.44,,Surface,2,Image 1,1,1759,
5356.4,,Surface,2,Image 1,1,1760,
3280.49,,Surface,2,Image 1,1,1761,
135.927,,Surface,2,Image 1,1,1762,
7954.26,,Surface,2,Image 1,1,1763,
596.202,,Surface,2,Image 1,1,1764,
1982.72,,Surface,2,Image 1,1,1765,
212.34,,Surface,2,Image 1,1,1766,
4731.13,,Surface,2,Image 1,1,1767,
462.093,,Surface,2,Image 1,1,1768,
38576.4,,Surface,2,Image 1,1,1769,
300.317,,Surface,2,Image 1,1,1770,
47929.9,,Surface,2,Image 1,1,1771,
1580.08,,Surface,2,Image 1,1,1772,
1504.18,,Surface,2,Image 1,1,1773,
773.141,,Surface,2,Image 1,1,1774,
1732.93,,Surface,2,Image 1,1,1775,
5388.55,,Surface,2,Image 1,1,1776,
2900.83,,Surface,2,Image 1,1,1777,
2902.5,,Surface,2,Image 1,1,1778,
5808.01,,Surface,2,Image 1,1,1779,
546.69,,Surface,2,Image 1,1,1781,
15987.7,,Surface,2,Image 1,1,1782,
2507.2,,Surface,2,Image 1,1,1783,
3153.87,,Surface,2,Image 1,1,1784,
88.3955,,Surface,2,Image 1,1,1786,
1502.06,,Surface,2,Image 1,1,1787,
2408.28,,Surface,2,Image 1,1,1788,
3553.62,,Surface,2,Image 1,1,1789,
1151.13,,Surface,2,Image 1,1,1790,
472.095,,Surface,2,Image 1,1,1791,
2047.63,,Surface,2,Image 1,1,1792,
2177.16,,Surface,2,Image 1,1,1793,
541.165,,Surface,2,Image 1,1,1794,
1209.25,,Surface,2,Image 1,1,1795,
611.516,,Surface,2,Image 1,1,1796,
6505.38,,Surface,2,Image 1,1,1797,
6132.76,,Surface,2,Image 1,1,1798,
1487.65,,Surface,2,Image 1,1,1799,
2827.12,,Surface,2,Image 1,1,1800,
1222.41,,Surface,2,Image 1,1,1801,
970.097,,Surface,2,Image 1,1,1802,
1809.29,,Surface,2,Image 1,1,1803,
3218.92,,Surface,2,Image 1,1,1804,
1942.83,,Surface,2,Image 1,1,1805,
2041.29,,Surface,2,Image 1,1,1806,
1041.17,,Surface,2,Image 1,1,1807,
351.873,,Surface,2,Image 1,1,1808,
546.778,,Surface,2,Image 1,1,1809,
3294.99,,Surface,2,Image 1,1,1810,
4155.83,,Surface,2,Image 1,1,1811,
474.698,,Surface,2,Image 1,1,1812,
5337.16,,Surface,2,Image 1,1,1813,
3244.43,,Surface,2,Image 1,1,1814,
751336,,Surface,2,Image 1,1,1815,
1463.19,,Surface,2,Image 1,1,1816,
2195.13,,Surface,2,Image 1,1,1817,
1958.7,,Surface,2,Image 1,1,1818,
5577.02,,Surface,2,Image 1,1,1819,
1757.04,,Surface,2,Image 1,1,1820,
2372.48,,Surface,2,Image 1,1,1821,
2973.98,,Surface,2,Image 1,1,1822,
3414.4,,Surface,2,Image 1,1,1823,
712.773,,Surface,2,Image 1,1,1825,
2248.83,,Surface,2,Image 1,1,1826,
932.543,,Surface,2,Image 1,1,1827,
134802,,Surface,2,Image 1,1,1828,
650.816,,Surface,2,Image 1,1,1829,
4955,,Surface,2,Image 1,1,1830,
1386.7,,Surface,2,Image 1,1,1831,
10870.7,,Surface,2,Image 1,1,1833,
1348.19,,Surface,2,Image 1,1,1834,
7262.33,,Surface,2,Image 1,1,1835,
1907.18,,Surface,2,Image 1,1,1836,
1072.87,,Surface,2,Image 1,1,1837,
570.442,,Surface,2,Image 1,1,1838,
6703.93,,Surface,2,Image 1,1,1839,
4942.03,,Surface,2,Image 1,1,1840,
4926.01,,Surface,2,Image 1,1,1841,
3102.32,,Surface,2,Image 1,1,1842,
611.961,,Surface,2,Image 1,1,1843,
6308.22,,Surface,2,Image 1,1,1844,
3065.49,,Surface,2,Image 1,1,1845,
100.134,,Surface,2,Image 1,1,1846,
1749.28,,Surface,2,Image 1,1,1847,
6610.93,,Surface,2,Image 1,1,1848,
1930.24,,Surface,2,Image 1,1,1849,
1314.9,,Surface,2,Image 1,1,1850,
258.643,,Surface,2,Image 1,1,1851,
998.956,,Surface,2,Image 1,1,1852,
1189.11,,Surface,2,Image 1,1,1853,
75.7362,,Surface,2,Image 1,1,1854,
101978,,Surface,2,Image 1,1,1855,
3055.84,,Surface,2,Image 1,1,1856,
13631.8,,Surface,2,Image 1,1,1857,
4223.46,,Surface,2,Image 1,1,1858,
1772.85,,Surface,2,Image 1,1,1859,
5431.55,,Surface,2,Image 1,1,1860,
1910.33,,Surface,2,Image 1,1,1862,
6806.63,,Surface,2,Image 1,1,1863,
912.631,,Surface,2,Image 1,1,1864,
1648.32,,Surface,2,Image 1,1,1865,
617.989,,Surface,2,Image 1,1,1866,
92.8449,,Surface,2,Image 1,1,1867,
627.177,,Surface,2,Image 1,1,1868,
513.023,,Surface,2,Image 1,1,1869,
243.718,,Surface,2,Image 1,1,1870,
1475.46,,Surface,2,Image 1,1,1871,
2579.52,,Surface,2,Image 1,1,1872,
1655.08,,Surface,2,Image 1,1,1873,
8817.45,,Surface,2,Image 1,1,1874,
1706.2,,Surface,2,Image 1,1,1876,
7018.26,,Surface,2,Image 1,1,1877,
636.422,,Surface,2,Image 1,1,1879,
64565.5,,Surface,2,Image 1,1,1880,
514.136,,Surface,2,Image 1,1,1881,
99.5232,,Surface,2,Image 1,1,1882,
217.522,,Surface,2,Image 1,1,1883,
226.637,,Surface,2,Image 1,1,1884,
152454,,Surface,2,Image 1,1,1885,
67.1614,,Surface,2,Image 1,1,1886,
227.427,,Surface,2,Image 1,1,1887,
5173.28,,Surface,2,Image 1,1,1888,
95.4516,,Surface,2,Image 1,1,1890,
1896.68,,Surface,2,Image 1,1,1891,
2397.85,,Surface,2,Image 1,1,1893,
1253.51,,Surface,2,Image 1,1,1894,
1344.75,,Surface,2,Image 1,1,1895,
110.11,,Surface,2,Image 1,1,1896,
272.57,,Surface,2,Image 1,1,1897,
1911.8,,Surface,2,Image 1,1,1898,
422.955,,Surface,2,Image 1,1,1899,
346.115,,Surface,2,Image 1,1,1900,
2290.44,,Surface,2,Image 1,1,1901,
983.039,,Surface,2,Image 1,1,1902,
604.264,,Surface,2,Image 1,1,1903,
152.507,,Surface,2,Image 1,1,1904,
79.0107,,Surface,2,Image 1,1,1905,
45.4969,,Surface,2,Image 1,1,1906,
2420.01,,Surface,2,Image 1,1,1907,
1444.15,,Surface,2,Image 1,1,1908,
5476.49,,Surface,2,Image 1,1,1909,
769.965,,Surface,2,Image 1,1,1910,
1085.59,,Surface,2,Image 1,1,1911,
193.744,,Surface,2,Image 1,1,1912,
1403.6,,Surface,2,Image 1,1,1913,
2.10198e+06,,Surface,2,Image 1,1,1914,
3630.18,,Surface,2,Image 1,1,1915,
50.1678,,Surface,2,Image 1,1,1916,
2058.45,,Surface,2,Image 1,1,1917,
200.578,,Surface,2,Image 1,1,1918,
16146.9,,Surface,2,Image 1,1,1919,
946.547,,Surface,2,Image 1,1,1920,
11640.7,,Surface,2,Image 1,1,1921,
2286.97,,Surface,2,Image 1,1,1922,
796.05,,Surface,2,Image 1,1,1924,
308.34,,Surface,2,Image 1,1,1926,
165043,,Surface,2,Image 1,1,1927,
451.281,,Surface,2,Image 1,1,1928,
2441.79,,Surface,2,Image 1,1,1929,
1146.91,,Surface,2,Image 1,1,1930,
1321.18,,Surface,2,Image 1,1,1931,
1286.4,,Surface,2,Image 1,1,1932,
9245.2,,Surface,2,Image 1,1,1933,
760.975,,Surface,2,Image 1,1,1934,
9509.85,,Surface,2,Image 1,1,1935,
735.897,,Surface,2,Image 1,1,1936,
1070.7,,Surface,2,Image 1,1,1937,
1478.96,,Surface,2,Image 1,1,1938,
1356.51,,Surface,2,Image 1,1,1939,
452.172,,Surface,2,Image 1,1,1940,
1711.54,,Surface,2,Image 1,1,1941,
50841.5,,Surface,2,Image 1,1,1942,
3563.11,,Surface,2,Image 1,1,1944,
3750.01,,Surface,2,Image 1,1,1945,
3439.56,,Surface,2,Image 1,1,1946,
6702.06,,Surface,2,Image 1,1,1947,
251.221,,Surface,2,Image 1,1,1948,
500.805,,Surface,2,Image 1,1,1949,
55.3116,,Surface,2,Image 1,1,1950,
47.1467,,Surface,2,Image 1,1,1951,
4166.39,,Surface,2,Image 1,1,1952,
55.8046,,Surface,2,Image 1,1,1953,
87.5208,,Surface,2,Image 1,1,1954,
859.171,,Surface,2,Image 1,1,1955,
1705.84,,Surface,2,Image 1,1,1956,
1072.05,,Surface,2,Image 1,1,1957,
65.9826,,Surface,2,Image 1,1,1958,
10239.1,,Surface,2,Image 1,1,1959,
2582.27,,Surface,2,Image 1,1,1960,
521.204,,Surface,2,Image 1,1,1961,
218.194,,Surface,2,Image 1,1,1962,
1270.64,,Surface,2,Image 1,1,1963,
2535.96,,Surface,2,Image 1,1,1964,
638366,,Surface,2,Image 1,1,1965,
3683.25,,Surface,2,Image 1,1,1966,
1990.53,,Surface,2,Image 1,1,1968,
14370.3,,Surface,2,Image 1,1,1969,
517.052,,Surface,2,Image 1,1,1970,
1780.95,,Surface,2,Image 1,1,1972,
1277.48,,Surface,2,Image 1,1,1973,
90.4706,,Surface,2,Image 1,1,1974,
582.975,,Surface,2,Image 1,1,1975,
8772.56,,Surface,2,Image 1,1,1976,
2952.36,,Surface,2,Image 1,1,1977,
679.854,,Surface,2,Image 1,1,1978,
1796.1,,Surface,2,Image 1,1,1979,
1400.88,,Surface,2,Image 1,1,1980,
2675.84,,Surface,2,Image 1,1,1981,
1726.79,,Surface,2,Image 1,1,1982,
4487.85,,Surface,2,Image 1,1,1983,
518.437,,Surface,2,Image 1,1,1984,
7805.71,,Surface,2,Image 1,1,1985,
162.915,,Surface,2,Image 1,1,1986,
4272.94,,Surface,2,Image 1,1,1987,
5299.92,,Surface,2,Image 1,1,1988,
212.36,,Surface,2,Image 1,1,1989,
4458.22,,Surface,2,Image 1,1,1991,
1767.66,,Surface,2,Image 1,1,1992,
2801.94,,Surface,2,Image 1,1,1993,
2259,,Surface,2,Image 1,1,1995,
1.03678e+06,,Surface,2,Image 1,1,1996,
4486.07,,Surface,2,Image 1,1,1997,
3107.5,,Surface,2,Image 1,1,1998,
854.392,,Surface,2,Image 1,1,1999,
429.615,,Surface,2,Image 1,1,2000,
2236.92,,Surface,2,Image 1,1,2001,
1577.95,,Surface,2,Image 1,1,2002,
8733.53,,Surface,2,Image 1,1,2003,
49.2584,,Surface,2,Image 1,1,2004,
313.219,,Surface,2,Image 1,1,2005,
1637.74,,Surface,2,Image 1,1,2006,
5716.71,,Surface,2,Image 1,1,2007,
22.3727,,Surface,2,Image 1,1,2008,
3336.42,,Surface,2,Image 1,1,2009,
17976.7,,Surface,2,Image 1,1,2010,
8782.54,,Surface,2,Image 1,1,2011,
3711.54,,Surface,2,Image 1,1,2012,
9526.47,,Surface,2,Image 1,1,2013,
6583.76,,Surface,2,Image 1,1,2014,
230.716,,Surface,2,Image 1,1,2015,
3087.7,,Surface,2,Image 1,1,2016,
4131.9,,Surface,2,Image 1,1,2017,
849.333,,Surface,2,Image 1,1,2018,
1483.51,,Surface,2,Image 1,1,2019,
4201.49,,Surface,2,Image 1,1,2020,
3726.11,,Surface,2,Image 1,1,2021,
6214.57,,Surface,2,Image 1,1,2022,
102.25,,Surface,2,Image 1,1,2023,
8690.25,,Surface,2,Image 1,1,2024,
1723.89,,Surface,2,Image 1,1,2025,
1213.8,,Surface,2,Image 1,1,2026,
714.831,,Surface,2,Image 1,1,2027,
1909.84,,Surface,2,Image 1,1,2028,
3988.46,,Surface,2,Image 1,1,2029,
1937.55,,Surface,2,Image 1,1,2030,
955.179,,Surface,2,Image 1,1,2031,
454.441,,Surface,2,Image 1,1,2032,
1968.03,,Surface,2,Image 1,1,2033,
136.543,,Surface,2,Image 1,1,2034,
1805.69,,Surface,2,Image 1,1,2035,
4988.57,,Surface,2,Image 1,1,2036,
2941.85,,Surface,2,Image 1,1,2037,
4458.04,,Surface,2,Image 1,1,2038,
890.873,,Surface,2,Image 1,1,2039,
2749.8,,Surface,2,Image 1,1,2040,
926.838,,Surface,2,Image 1,1,2041,
1141.41,,Surface,2,Image 1,1,2042,
3296.78,,Surface,2,Image 1,1,2043,
20841,,Surface,2,Image 1,1,2044,
497.699,,Surface,2,Image 1,1,2045,
15323.4,,Surface,2,Image 1,1,2046,
15339.2,,Surface,2,Image 1,1,2047,
1079.08,,Surface,2,Image 1,1,2048,
1562.76,,Surface,2,Image 1,1,2049,
83.5203,,Surface,2,Image 1,1,2050,
8878.3,,Surface,2,Image 1,1,2051,
981.974,,Surface,2,Image 1,1,2052,
8793.05,,Surface,2,Image 1,1,2053,
308.845,,Surface,2,Image 1,1,2054,
144.325,,Surface,2,Image 1,1,2055,
39876.2,,Surface,2,Image 1,1,2056,
80990.5,,Surface,2,Image 1,1,2057,
536.402,,Surface,2,Image 1,1,2058,
1329.94,,Surface,2,Image 1,1,2059,
2858.08,,Surface,2,Image 1,1,2060,
928.591,,Surface,2,Image 1,1,2061,
300.425,,Surface,2,Image 1,1,2062,
1071.34,,Surface,2,Image 1,1,2063,
1207.5,,Surface,2,Image 1,1,2064,
1289.27,,Surface,2,Image 1,1,2065,
979.041,,Surface,2,Image 1,1,2066,
113.358,,Surface,2,Image 1,1,2067,
1909.73,,Surface,2,Image 1,1,2068,
74.347,,Surface,2,Image 1,1,2069,
4685.42,,Surface,2,Image 1,1,2070,
131.014,,Surface,2,Image 1,1,2071,
2053.17,,Surface,2,Image 1,1,2072,
3058.13,,Surface,2,Image 1,1,2073,
821.149,,Surface,2,Image 1,1,2074,
712.748,,Surface,2,Image 1,1,2075,
182.151,,Surface,2,Image 1,1,2076,
53.8672,,Surface,2,Image 1,1,2077,
2274.44,,Surface,2,Image 1,1,2078,
78.0634,,Surface,2,Image 1,1,2079,
1888.9,,Surface,2,Image 1,1,2080,
4630.94,,Surface,2,Image 1,1,2081,
802.559,,Surface,2,Image 1,1,2082,
296.914,,Surface,2,Image 1,1,2083,
705.085,,Surface,2,Image 1,1,2084,
368.787,,Surface,2,Image 1,1,2085,
1215.37,,Surface,2,Image 1,1,2086,
1701.15,,Surface,2,Image 1,1,2087,
1890.97,,Surface,2,Image 1,1,2088,
2447.94,,Surface,2,Image 1,1,2089,
77167.4,,Surface,2,Image 1,1,2090,
1255.45,,Surface,2,Image 1,1,2091,
2673.18,,Surface,2,Image 1,1,2092,
455.898,,Surface,2,Image 1,1,2093,
2874.26,,Surface,2,Image 1,1,2094,
318.069,,Surface,2,Image 1,1,2095,
886.281,,Surface,2,Image 1,1,2096,
12586.6,,Surface,2,Image 1,1,2097,
1892.17,,Surface,2,Image 1,1,2098,
341.584,,Surface,2,Image 1,1,2099,
6412.87,,Surface,2,Image 1,1,2100,
52.6429,,Surface,2,Image 1,1,2101,
921.525,,Surface,2,Image 1,1,2102,
4971.43,,Surface,2,Image 1,1,2103,
8418.54,,Surface,2,Image 1,1,2105,
2784.91,,Surface,2,Image 1,1,2106,
167.562,,Surface,2,Image 1,1,2107,
900.767,,Surface,2,Image 1,1,2108,
5818.78,,Surface,2,Image 1,1,2110,
10232,,Surface,2,Image 1,1,2111,
1133.64,,Surface,2,Image 1,1,2112,
3789.16,,Surface,2,Image 1,1,2113,
21951.8,,Surface,2,Image 1,1,2114,
2143.64,,Surface,2,Image 1,1,2115,
2630.33,,Surface,2,Image 1,1,2116,
6439.35,,Surface,2,Image 1,1,2117,
2926.72,,Surface,2,Image 1,1,2118,
2333.9,,Surface,2,Image 1,1,2119,
544.299,,Surface,2,Image 1,1,2121,
668.442,,Surface,2,Image 1,1,2122,
4532.2,,Surface,2,Image 1,1,2124,
51.2847,,Surface,2,Image 1,1,2125,
1.67541e+06,,Surface,2,Image 1,1,2126,
1494.88,,Surface,2,Image 1,1,2127,
423.224,,Surface,2,Image 1,1,2128,
130.455,,Surface,2,Image 1,1,2129,
167.276,,Surface,2,Image 1,1,2130,
720.319,,Surface,2,Image 1,1,2131,
11933.4,,Surface,2,Image 1,1,2132,
17456.5,,Surface,2,Image 1,1,2134,
1807.69,,Surface,2,Image 1,1,2135,
352.595,,Surface,2,Image 1,1,2136,
983.03,,Surface,2,Image 1,1,2137,
1158.07,,Surface,2,Image 1,1,2138,
59.7665,,Surface,2,Image 1,1,2139,
7614.49,,Surface,2,Image 1,1,2140,
1990.38,,Surface,2,Image 1,1,2141,
7438.66,,Surface,2,Image 1,1,2142,
119.082,,Surface,2,Image 1,1,2143,
5192.73,,Surface,2,Image 1,1,2144,
6344.28,,Surface,2,Image 1,1,2145,
1499.84,,Surface,2,Image 1,1,2146,
411.917,,Surface,2,Image 1,1,2147,
519.756,,Surface,2,Image 1,1,2148,
12567.4,,Surface,2,Image 1,1,2149,
1703.73,,Surface,2,Image 1,1,2150,
1564.25,,Surface,2,Image 1,1,2151,
677.349,,Surface,2,Image 1,1,2152,
239.142,,Surface,2,Image 1,1,2153,
13468.5,,Surface,2,Image 1,1,2154,
2697.18,,Surface,2,Image 1,1,2155,
1161.07,,Surface,2,Image 1,1,2156,
4743.91,,Surface,2,Image 1,1,2157,
3201,,Surface,2,Image 1,1,2158,
787.969,,Surface,2,Image 1,1,2159,
1034.31,,Surface,2,Image 1,1,2160,
2511.13,,Surface,2,Image 1,1,2161,
4362.15,,Surface,2,Image 1,1,2162,
785.164,,Surface,2,Image 1,1,2163,
1304.72,,Surface,2,Image 1,1,2164,
48.546,,Surface,2,Image 1,1,2165,
373.371,,Surface,2,Image 1,1,2166,
220168,,Surface,2,Image 1,1,2167,
3664.32,,Surface,2,Image 1,1,2168,
195.49,,Surface,2,Image 1,1,2169,
1335.82,,Surface,2,Image 1,1,2170,
850.803,,Surface,2,Image 1,1,2171,
796.57,,Surface,2,Image 1,1,2172,
19832.8,,Surface,2,Image 1,1,2173,
10584.5,,Surface,2,Image 1,1,2174,
9160.3,,Surface,2,Image 1,1,2175,
3850.28,,Surface,2,Image 1,1,2176,
231.51,,Surface,2,Image 1,1,2177,
3740.33,,Surface,2,Image 1,1,2178,
1488.81,,Surface,2,Image 1,1,2179,
81.6089,,Surface,2,Image 1,1,2180,
1097.71,,Surface,2,Image 1,1,2181,
1767.48,,Surface,2,Image 1,1,2182,
2768.11,,Surface,2,Image 1,1,2183,
427.385,,Surface,2,Image 1,1,2184,
4249.66,,Surface,2,Image 1,1,2185,
1747.49,,Surface,2,Image 1,1,2186,
2464.97,,Surface,2,Image 1,1,2187,
15862.3,,Surface,2,Image 1,1,2188,
669.846,,Surface,2,Image 1,1,2189,
1892.41,,Surface,2,Image 1,1,2190,
2407.48,,Surface,2,Image 1,1,2191,
1386.2,,Surface,2,Image 1,1,2192,
441.515,,Surface,2,Image 1,1,2193,
90390.2,,Surface,2,Image 1,1,2194,
84.2921,,Surface,2,Image 1,1,2195,
1931.24,,Surface,2,Image 1,1,2196,
4029.99,,Surface,2,Image 1,1,2197,
530.119,,Surface,2,Image 1,1,2198,
1413.03,,Surface,2,Image 1,1,2199,
751.082,,Surface,2,Image 1,1,2202,
11031.6,,Surface,2,Image 1,1,2203,
822.269,,Surface,2,Image 1,1,2204,
817.214,,Surface,2,Image 1,1,2205,
10122.7,,Surface,2,Image 1,1,2206,
8878.45,,Surface,2,Image 1,1,2207,
1320.13,,Surface,2,Image 1,1,2208,
1039.99,,Surface,2,Image 1,1,2209,
360.834,,Surface,2,Image 1,1,2210,
914.719,,Surface,2,Image 1,1,2211,
630.541,,Surface,2,Image 1,1,2212,
1106.02,,Surface,2,Image 1,1,2213,
5172.33,,Surface,2,Image 1,1,2214,
2876.98,,Surface,2,Image 1,1,2215,
5144.64,,Surface,2,Image 1,1,2216,
687.241,,Surface,2,Image 1,1,2217,
10.9836,,Surface,2,Image 1,1,2218,
2121.76,,Surface,2,Image 1,1,2219,
782.969,,Surface,2,Image 1,1,2220,
3970.04,,Surface,2,Image 1,1,2221,
14769.7,,Surface,2,Image 1,1,2222,
5052.34,,Surface,2,Image 1,1,2223,
9315.59,,Surface,2,Image 1,1,2224,
936.352,,Surface,2,Image 1,1,2225,
985.277,,Surface,2,Image 1,1,2226,
2751.98,,Surface,2,Image 1,1,2227,
1620.84,,Surface,2,Image 1,1,2228,
619.58,,Surface,2,Image 1,1,2229,
64.9072,,Surface,2,Image 1,1,2230,
54.9982,,Surface,2,Image 1,1,2231,
985.356,,Surface,2,Image 1,1,2232,
68984.5,,Surface,2,Image 1,1,2233,
223.794,,Surface,2,Image 1,1,2234,
5284.21,,Surface,2,Image 1,1,2235,
2159.47,,Surface,2,Image 1,1,2236,
1287.08,,Surface,2,Image 1,1,2237,
6690.2,,Surface,2,Image 1,1,2238,
9466.11,,Surface,2,Image 1,1,2239,
12241,,Surface,2,Image 1,1,2240,
394.626,,Surface,2,Image 1,1,2241,
4373.07,,Surface,2,Image 1,1,2242,
232.343,,Surface,2,Image 1,1,2243,
600.968,,Surface,2,Image 1,1,2244,
2806.2,,Surface,2,Image 1,1,2246,
2907.82,,Surface,2,Image 1,1,2247,
7865.32,,Surface,2,Image 1,1,2248,
2873.01,,Surface,2,Image 1,1,2249,
5546.47,,Surface,2,Image 1,1,2250,
48.9467,,Surface,2,Image 1,1,2251,
1240.06,,Surface,2,Image 1,1,2252,
4639.07,,Surface,2,Image 1,1,2253,
837.843,,Surface,2,Image 1,1,2254,
292.6,,Surface,2,Image 1,1,2255,
1422.67,,Surface,2,Image 1,1,2256,
4302.43,,Surface,2,Image 1,1,2257,
251.324,,Surface,2,Image 1,1,2258,
1175.46,,Surface,2,Image 1,1,2259,
1812.89,,Surface,2,Image 1,1,2260,
2533.92,,Surface,2,Image 1,1,2261,
3994.96,,Surface,2,Image 1,1,2262,
7758.59,,Surface,2,Image 1,1,2263,
1201.9,,Surface,2,Image 1,1,2264,
3286.19,,Surface,2,Image 1,1,2265,
