
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.7572,,Surface,3,Image 1,1,1598,
34.499,,Surface,3,Image 1,1,1599,
34.2097,,Surface,3,Image 1,1,1600,
32.3853,,Surface,3,Image 1,1,1601,
40.5022,,Surface,3,Image 1,1,1602,
44.2398,,Surface,3,Image 1,1,1603,
35.1176,,Surface,3,Image 1,1,1604,
31.4929,,Surface,3,Image 1,1,1605,
40.7596,,Surface,3,Image 1,1,1606,
36.9944,,Surface,3,Image 1,1,1607,
39.0464,,Surface,3,Image 1,1,1608,
38.1638,,Surface,3,Image 1,1,1609,
54.4169,,Surface,3,Image 1,1,1610,
34.1546,,Surface,3,Image 1,1,1612,
29.3389,,Surface,3,Image 1,1,1613,
41.7707,,Surface,3,Image 1,1,1614,
36.5514,,Surface,3,Image 1,1,1615,
45.299,,Surface,3,Image 1,1,1616,
49.3894,,Surface,3,Image 1,1,1617,
39.4093,,Surface,3,Image 1,1,1618,
35.5212,,Surface,3,Image 1,1,1619,
41.7154,,Surface,3,Image 1,1,1620,
28.4878,,Surface,3,Image 1,1,1621,
35.5589,,Surface,3,Image 1,1,1622,
29.9999,,Surface,3,Image 1,1,1623,
46.8693,,Surface,3,Image 1,1,1624,
30.8481,,Surface,3,Image 1,1,1625,
42.6096,,Surface,3,Image 1,1,1626,
33.2386,,Surface,3,Image 1,1,1628,
49.6186,,Surface,3,Image 1,1,1629,
33.0416,,Surface,3,Image 1,1,1630,
33.7849,,Surface,3,Image 1,1,1631,
28.6039,,Surface,3,Image 1,1,1632,
42.4663,,Surface,3,Image 1,1,1633,
40.9005,,Surface,3,Image 1,1,1634,
35.8975,,Surface,3,Image 1,1,1635,
39.2731,,Surface,3,Image 1,1,1636,
39.5317,,Surface,3,Image 1,1,1637,
38.1364,,Surface,3,Image 1,1,1638,
40.5148,,Surface,3,Image 1,1,1639,
38.5187,,Surface,3,Image 1,1,1640,
30.3828,,Surface,3,Image 1,1,1641,
37.083,,Surface,3,Image 1,1,1642,
32.2021,,Surface,3,Image 1,1,1643,
47.2151,,Surface,3,Image 1,1,1644,
32.211,,Surface,3,Image 1,1,1645,
39.4882,,Surface,3,Image 1,1,1646,
50.0956,,Surface,3,Image 1,1,1647,
58.5272,,Surface,3,Image 1,1,1648,
47.004,,Surface,3,Image 1,1,1649,
37.1457,,Surface,3,Image 1,1,1650,
36.4744,,Surface,3,Image 1,1,1651,
34.3669,,Surface,3,Image 1,1,1652,
37.7431,,Surface,3,Image 1,1,1653,
28.7751,,Surface,3,Image 1,1,1654,
45.2715,,Surface,3,Image 1,1,1655,
34.0562,,Surface,3,Image 1,1,1656,
43.2291,,Surface,3,Image 1,1,1657,
42.073,,Surface,3,Image 1,1,1658,
38.1048,,Surface,3,Image 1,1,1659,
31.7573,,Surface,3,Image 1,1,1660,
40.5717,,Surface,3,Image 1,1,1661,
46.6211,,Surface,3,Image 1,1,1662,
40.8338,,Surface,3,Image 1,1,1663,
41.2125,,Surface,3,Image 1,1,1664,
40.3386,,Surface,3,Image 1,1,1665,
30.7348,,Surface,3,Image 1,1,1666,
36.2743,,Surface,3,Image 1,1,1667,
40.7245,,Surface,3,Image 1,1,1668,
37.7213,,Surface,3,Image 1,1,1669,
41.9819,,Surface,3,Image 1,1,1670,
40.0287,,Surface,3,Image 1,1,1671,
32.2656,,Surface,3,Image 1,1,1673,
33.1876,,Surface,3,Image 1,1,1674,
32.9789,,Surface,3,Image 1,1,1675,
32.8249,,Surface,3,Image 1,1,1676,
31.2488,,Surface,3,Image 1,1,1678,
31.1257,,Surface,3,Image 1,1,1679,
34.667,,Surface,3,Image 1,1,1680,
44.5675,,Surface,3,Image 1,1,1681,
37.2149,,Surface,3,Image 1,1,1682,
44.4663,,Surface,3,Image 1,1,1683,
43.9944,,Surface,3,Image 1,1,1684,
55.182,,Surface,3,Image 1,1,1686,
51.9456,,Surface,3,Image 1,1,1687,
31.1193,,Surface,3,Image 1,1,1688,
36.0149,,Surface,3,Image 1,1,1689,
47.0902,,Surface,3,Image 1,1,1690,
29.3553,,Surface,3,Image 1,1,1691,
30.4919,,Surface,3,Image 1,1,1692,
49.2407,,Surface,3,Image 1,1,1693,
36.9854,,Surface,3,Image 1,1,1694,
34.0281,,Surface,3,Image 1,1,1696,
31.3467,,Surface,3,Image 1,1,1697,
30.8393,,Surface,3,Image 1,1,1698,
32.2935,,Surface,3,Image 1,1,1699,
37.2795,,Surface,3,Image 1,1,1700,
36.778,,Surface,3,Image 1,1,1701,
36.4301,,Surface,3,Image 1,1,1702,
40.1787,,Surface,3,Image 1,1,1703,
31.5196,,Surface,3,Image 1,1,1704,
30.5969,,Surface,3,Image 1,1,1706,
39.5292,,Surface,3,Image 1,1,1707,
45.0061,,Surface,3,Image 1,1,1708,
35.9406,,Surface,3,Image 1,1,1709,
30.5524,,Surface,3,Image 1,1,1710,
37.0911,,Surface,3,Image 1,1,1711,
37.9052,,Surface,3,Image 1,1,1712,
41.0633,,Surface,3,Image 1,1,1713,
33.5839,,Surface,3,Image 1,1,1714,
43.215,,Surface,3,Image 1,1,1715,
30.3893,,Surface,3,Image 1,1,1716,
35.5897,,Surface,3,Image 1,1,1717,
56.2255,,Surface,3,Image 1,1,1718,
43.7605,,Surface,3,Image 1,1,1719,
32.8496,,Surface,3,Image 1,1,1720,
68.6061,,Surface,3,Image 1,1,1721,
35.5769,,Surface,3,Image 1,1,1722,
35.1919,,Surface,3,Image 1,1,1723,
36.4017,,Surface,3,Image 1,1,1724,
48.0339,,Surface,3,Image 1,1,1725,
33.512,,Surface,3,Image 1,1,1726,
30.4742,,Surface,3,Image 1,1,1727,
34.4893,,Surface,3,Image 1,1,1728,
31.3602,,Surface,3,Image 1,1,1729,
38.9438,,Surface,3,Image 1,1,1730,
37.9874,,Surface,3,Image 1,1,1731,
46.49,,Surface,3,Image 1,1,1732,
42.1271,,Surface,3,Image 1,1,1733,
34.9311,,Surface,3,Image 1,1,1734,
45.857,,Surface,3,Image 1,1,1735,
46.4251,,Surface,3,Image 1,1,1736,
31.8269,,Surface,3,Image 1,1,1737,
51.3239,,Surface,3,Image 1,1,1738,
34.5692,,Surface,3,Image 1,1,1739,
33.4287,,Surface,3,Image 1,1,1740,
39.8133,,Surface,3,Image 1,1,1741,
27.8958,,Surface,3,Image 1,1,1742,
30.9965,,Surface,3,Image 1,1,1743,
44.6119,,Surface,3,Image 1,1,1744,
41.9715,,Surface,3,Image 1,1,1745,
29.0068,,Surface,3,Image 1,1,1746,
46.8725,,Surface,3,Image 1,1,1747,
56.034,,Surface,3,Image 1,1,1748,
30.3456,,Surface,3,Image 1,1,1749,
36.7819,,Surface,3,Image 1,1,1750,
41.1585,,Surface,3,Image 1,1,1751,
36.8709,,Surface,3,Image 1,1,1753,
38.8203,,Surface,3,Image 1,1,1755,
32.6582,,Surface,3,Image 1,1,1756,
38.0552,,Surface,3,Image 1,1,1757,
44.808,,Surface,3,Image 1,1,1758,
36.033,,Surface,3,Image 1,1,1759,
36.0774,,Surface,3,Image 1,1,1760,
56.7379,,Surface,3,Image 1,1,1761,
31.6207,,Surface,3,Image 1,1,1762,
41.3812,,Surface,3,Image 1,1,1763,
37.7158,,Surface,3,Image 1,1,1764,
29.6634,,Surface,3,Image 1,1,1765,
36.7431,,Surface,3,Image 1,1,1766,
42.6985,,Surface,3,Image 1,1,1767,
28.3574,,Surface,3,Image 1,1,1768,
39.4509,,Surface,3,Image 1,1,1769,
33.9887,,Surface,3,Image 1,1,1770,
30.7152,,Surface,3,Image 1,1,1771,
61.5661,,Surface,3,Image 1,1,1772,
34.7584,,Surface,3,Image 1,1,1773,
41.5822,,Surface,3,Image 1,1,1774,
44.1312,,Surface,3,Image 1,1,1775,
39.3973,,Surface,3,Image 1,1,1776,
37.9051,,Surface,3,Image 1,1,1777,
32.8419,,Surface,3,Image 1,1,1778,
48.7797,,Surface,3,Image 1,1,1779,
34.5905,,Surface,3,Image 1,1,1781,
31.9019,,Surface,3,Image 1,1,1782,
42.6113,,Surface,3,Image 1,1,1783,
46.6274,,Surface,3,Image 1,1,1784,
31.2656,,Surface,3,Image 1,1,1786,
38.8668,,Surface,3,Image 1,1,1787,
45.5098,,Surface,3,Image 1,1,1788,
33.8501,,Surface,3,Image 1,1,1789,
37.5709,,Surface,3,Image 1,1,1790,
28.6513,,Surface,3,Image 1,1,1791,
30.3401,,Surface,3,Image 1,1,1792,
30.027,,Surface,3,Image 1,1,1793,
36.8904,,Surface,3,Image 1,1,1794,
30.2524,,Surface,3,Image 1,1,1795,
56.0928,,Surface,3,Image 1,1,1796,
38.4876,,Surface,3,Image 1,1,1797,
47.7541,,Surface,3,Image 1,1,1798,
29.5873,,Surface,3,Image 1,1,1799,
51.5352,,Surface,3,Image 1,1,1800,
30.4288,,Surface,3,Image 1,1,1801,
30.3323,,Surface,3,Image 1,1,1802,
37.149,,Surface,3,Image 1,1,1803,
35.1866,,Surface,3,Image 1,1,1804,
41.4104,,Surface,3,Image 1,1,1805,
41.6303,,Surface,3,Image 1,1,1806,
31.0489,,Surface,3,Image 1,1,1807,
28.6988,,Surface,3,Image 1,1,1808,
36.0529,,Surface,3,Image 1,1,1809,
35.1016,,Surface,3,Image 1,1,1810,
48.6954,,Surface,3,Image 1,1,1811,
42.1503,,Surface,3,Image 1,1,1812,
48.1117,,Surface,3,Image 1,1,1813,
45.0515,,Surface,3,Image 1,1,1814,
39.5006,,Surface,3,Image 1,1,1815,
33.3246,,Surface,3,Image 1,1,1816,
34.4293,,Surface,3,Image 1,1,1817,
37.9966,,Surface,3,Image 1,1,1818,
34.32,,Surface,3,Image 1,1,1819,
51.8086,,Surface,3,Image 1,1,1820,
37.5081,,Surface,3,Image 1,1,1821,
45.3127,,Surface,3,Image 1,1,1822,
40.3124,,Surface,3,Image 1,1,1823,
32.1551,,Surface,3,Image 1,1,1825,
37.0152,,Surface,3,Image 1,1,1826,
45.7948,,Surface,3,Image 1,1,1827,
42.0593,,Surface,3,Image 1,1,1828,
31.2374,,Surface,3,Image 1,1,1829,
41.0357,,Surface,3,Image 1,1,1830,
33.182,,Surface,3,Image 1,1,1831,
39.9814,,Surface,3,Image 1,1,1833,
47.0306,,Surface,3,Image 1,1,1834,
35.7937,,Surface,3,Image 1,1,1835,
36.3172,,Surface,3,Image 1,1,1836,
37.8849,,Surface,3,Image 1,1,1837,
34.4323,,Surface,3,Image 1,1,1838,
47.5766,,Surface,3,Image 1,1,1839,
44.703,,Surface,3,Image 1,1,1840,
42.5617,,Surface,3,Image 1,1,1841,
37.5533,,Surface,3,Image 1,1,1842,
38.6092,,Surface,3,Image 1,1,1843,
44.078,,Surface,3,Image 1,1,1844,
34.8602,,Surface,3,Image 1,1,1845,
35.7081,,Surface,3,Image 1,1,1846,
61.5765,,Surface,3,Image 1,1,1847,
47.5556,,Surface,3,Image 1,1,1848,
37.8167,,Surface,3,Image 1,1,1849,
47.139,,Surface,3,Image 1,1,1850,
37.9433,,Surface,3,Image 1,1,1851,
33.0719,,Surface,3,Image 1,1,1852,
32.5984,,Surface,3,Image 1,1,1853,
31.7016,,Surface,3,Image 1,1,1854,
32.8817,,Surface,3,Image 1,1,1855,
50.4292,,Surface,3,Image 1,1,1856,
36.687,,Surface,3,Image 1,1,1857,
41.9764,,Surface,3,Image 1,1,1858,
29.2584,,Surface,3,Image 1,1,1859,
43.8719,,Surface,3,Image 1,1,1860,
56.3667,,Surface,3,Image 1,1,1862,
40.8015,,Surface,3,Image 1,1,1863,
36.2842,,Surface,3,Image 1,1,1864,
30.9804,,Surface,3,Image 1,1,1865,
44.1872,,Surface,3,Image 1,1,1866,
32.7461,,Surface,3,Image 1,1,1867,
33.7863,,Surface,3,Image 1,1,1868,
30.4574,,Surface,3,Image 1,1,1869,
38.4428,,Surface,3,Image 1,1,1870,
30.2584,,Surface,3,Image 1,1,1871,
31.7959,,Surface,3,Image 1,1,1872,
43.6019,,Surface,3,Image 1,1,1873,
44.8735,,Surface,3,Image 1,1,1874,
37.9535,,Surface,3,Image 1,1,1876,
42.2849,,Surface,3,Image 1,1,1877,
36.582,,Surface,3,Image 1,1,1879,
44.2512,,Surface,3,Image 1,1,1880,
36.7701,,Surface,3,Image 1,1,1881,
40.2318,,Surface,3,Image 1,1,1882,
31.0551,,Surface,3,Image 1,1,1883,
35.9541,,Surface,3,Image 1,1,1884,
36.5751,,Surface,3,Image 1,1,1885,
31.6399,,Surface,3,Image 1,1,1886,
30.1839,,Surface,3,Image 1,1,1887,
57.921,,Surface,3,Image 1,1,1888,
30.035,,Surface,3,Image 1,1,1890,
34.4482,,Surface,3,Image 1,1,1891,
33.6993,,Surface,3,Image 1,1,1893,
38.4013,,Surface,3,Image 1,1,1894,
46.0015,,Surface,3,Image 1,1,1895,
30.6417,,Surface,3,Image 1,1,1896,
30.9137,,Surface,3,Image 1,1,1897,
40.4346,,Surface,3,Image 1,1,1898,
39.2813,,Surface,3,Image 1,1,1899,
29.6384,,Surface,3,Image 1,1,1900,
48.9779,,Surface,3,Image 1,1,1901,
37.9276,,Surface,3,Image 1,1,1902,
33.0673,,Surface,3,Image 1,1,1903,
27.7786,,Surface,3,Image 1,1,1904,
31.6282,,Surface,3,Image 1,1,1905,
29.4116,,Surface,3,Image 1,1,1906,
38.072,,Surface,3,Image 1,1,1907,
30.1143,,Surface,3,Image 1,1,1908,
43.0362,,Surface,3,Image 1,1,1909,
32.4606,,Surface,3,Image 1,1,1910,
49.6467,,Surface,3,Image 1,1,1911,
29.4477,,Surface,3,Image 1,1,1912,
33.0698,,Surface,3,Image 1,1,1913,
38.2477,,Surface,3,Image 1,1,1914,
43.139,,Surface,3,Image 1,1,1915,
29.2257,,Surface,3,Image 1,1,1916,
37.8832,,Surface,3,Image 1,1,1917,
35.8628,,Surface,3,Image 1,1,1918,
29.2356,,Surface,3,Image 1,1,1919,
35.8832,,Surface,3,Image 1,1,1920,
37.6762,,Surface,3,Image 1,1,1921,
39.4215,,Surface,3,Image 1,1,1922,
33.8109,,Surface,3,Image 1,1,1924,
43.8444,,Surface,3,Image 1,1,1926,
30.1448,,Surface,3,Image 1,1,1927,
35.104,,Surface,3,Image 1,1,1928,
41.2932,,Surface,3,Image 1,1,1929,
28.7606,,Surface,3,Image 1,1,1930,
31.7633,,Surface,3,Image 1,1,1931,
35.8652,,Surface,3,Image 1,1,1932,
50.9703,,Surface,3,Image 1,1,1933,
35.4211,,Surface,3,Image 1,1,1934,
39.9856,,Surface,3,Image 1,1,1935,
35.5776,,Surface,3,Image 1,1,1936,
37.6411,,Surface,3,Image 1,1,1937,
48.3174,,Surface,3,Image 1,1,1938,
31.7143,,Surface,3,Image 1,1,1939,
34.0644,,Surface,3,Image 1,1,1940,
34.9016,,Surface,3,Image 1,1,1941,
28.9838,,Surface,3,Image 1,1,1942,
36.0909,,Surface,3,Image 1,1,1944,
30.0138,,Surface,3,Image 1,1,1945,
43.4313,,Surface,3,Image 1,1,1946,
55.6749,,Surface,3,Image 1,1,1947,
28.7673,,Surface,3,Image 1,1,1948,
29.0916,,Surface,3,Image 1,1,1949,
31.8233,,Surface,3,Image 1,1,1950,
30.9903,,Surface,3,Image 1,1,1951,
33.4037,,Surface,3,Image 1,1,1952,
36.1926,,Surface,3,Image 1,1,1953,
32.2501,,Surface,3,Image 1,1,1954,
37.4899,,Surface,3,Image 1,1,1955,
35.0038,,Surface,3,Image 1,1,1956,
39.2994,,Surface,3,Image 1,1,1957,
34.719,,Surface,3,Image 1,1,1958,
72.1723,,Surface,3,Image 1,1,1959,
34.0139,,Surface,3,Image 1,1,1960,
36.2809,,Surface,3,Image 1,1,1961,
28.5736,,Surface,3,Image 1,1,1962,
32.0128,,Surface,3,Image 1,1,1963,
36.6833,,Surface,3,Image 1,1,1964,
33.9203,,Surface,3,Image 1,1,1965,
50.1554,,Surface,3,Image 1,1,1966,
34.563,,Surface,3,Image 1,1,1968,
53.0477,,Surface,3,Image 1,1,1969,
35.3869,,Surface,3,Image 1,1,1970,
29.457,,Surface,3,Image 1,1,1972,
36.3337,,Surface,3,Image 1,1,1973,
30.3269,,Surface,3,Image 1,1,1974,
30.0073,,Surface,3,Image 1,1,1975,
35.1158,,Surface,3,Image 1,1,1976,
43.4166,,Surface,3,Image 1,1,1977,
33.9333,,Surface,3,Image 1,1,1978,
46.23,,Surface,3,Image 1,1,1979,
39.7179,,Surface,3,Image 1,1,1980,
36.4005,,Surface,3,Image 1,1,1981,
38.9986,,Surface,3,Image 1,1,1982,
52.4889,,Surface,3,Image 1,1,1983,
31.7857,,Surface,3,Image 1,1,1984,
73.0963,,Surface,3,Image 1,1,1985,
31.1494,,Surface,3,Image 1,1,1986,
52.4915,,Surface,3,Image 1,1,1987,
41.7694,,Surface,3,Image 1,1,1988,
31.9427,,Surface,3,Image 1,1,1989,
69.3629,,Surface,3,Image 1,1,1991,
29.3022,,Surface,3,Image 1,1,1992,
41.9516,,Surface,3,Image 1,1,1993,
40.0331,,Surface,3,Image 1,1,1995,
37.746,,Surface,3,Image 1,1,1996,
40.8113,,Surface,3,Image 1,1,1997,
41.9529,,Surface,3,Image 1,1,1998,
65.2557,,Surface,3,Image 1,1,1999,
34.1836,,Surface,3,Image 1,1,2000,
31.6869,,Surface,3,Image 1,1,2001,
40.6511,,Surface,3,Image 1,1,2002,
53.0931,,Surface,3,Image 1,1,2003,
36.2108,,Surface,3,Image 1,1,2004,
27.9444,,Surface,3,Image 1,1,2005,
39.2891,,Surface,3,Image 1,1,2006,
41.343,,Surface,3,Image 1,1,2007,
37.2554,,Surface,3,Image 1,1,2008,
36.4772,,Surface,3,Image 1,1,2009,
32.3385,,Surface,3,Image 1,1,2010,
46.5269,,Surface,3,Image 1,1,2011,
34.5205,,Surface,3,Image 1,1,2012,
46.4089,,Surface,3,Image 1,1,2013,
55.7729,,Surface,3,Image 1,1,2014,
30.8024,,Surface,3,Image 1,1,2015,
32.2567,,Surface,3,Image 1,1,2016,
40.0563,,Surface,3,Image 1,1,2017,
40.4574,,Surface,3,Image 1,1,2018,
39.8188,,Surface,3,Image 1,1,2019,
33.4199,,Surface,3,Image 1,1,2020,
34.7198,,Surface,3,Image 1,1,2021,
47.1154,,Surface,3,Image 1,1,2022,
32.8258,,Surface,3,Image 1,1,2023,
32.0359,,Surface,3,Image 1,1,2024,
38.9761,,Surface,3,Image 1,1,2025,
32.6048,,Surface,3,Image 1,1,2026,
38.3219,,Surface,3,Image 1,1,2027,
41.1776,,Surface,3,Image 1,1,2028,
37.0384,,Surface,3,Image 1,1,2029,
37.7276,,Surface,3,Image 1,1,2030,
30.1803,,Surface,3,Image 1,1,2031,
40.3433,,Surface,3,Image 1,1,2032,
40.3543,,Surface,3,Image 1,1,2033,
54.1418,,Surface,3,Image 1,1,2034,
36.0737,,Surface,3,Image 1,1,2035,
39.3,,Surface,3,Image 1,1,2036,
42.0424,,Surface,3,Image 1,1,2037,
32.2123,,Surface,3,Image 1,1,2038,
33.4833,,Surface,3,Image 1,1,2039,
45.838,,Surface,3,Image 1,1,2040,
45.5857,,Surface,3,Image 1,1,2041,
32.3527,,Surface,3,Image 1,1,2042,
29.5112,,Surface,3,Image 1,1,2043,
35.84,,Surface,3,Image 1,1,2044,
32.0771,,Surface,3,Image 1,1,2045,
42.7501,,Surface,3,Image 1,1,2046,
46.9623,,Surface,3,Image 1,1,2047,
32.9768,,Surface,3,Image 1,1,2048,
51.7419,,Surface,3,Image 1,1,2049,
29.2765,,Surface,3,Image 1,1,2050,
43.4745,,Surface,3,Image 1,1,2051,
39.2953,,Surface,3,Image 1,1,2052,
53.2895,,Surface,3,Image 1,1,2053,
36.0377,,Surface,3,Image 1,1,2054,
34.4578,,Surface,3,Image 1,1,2055,
36.5874,,Surface,3,Image 1,1,2056,
84.7767,,Surface,3,Image 1,1,2057,
34.8086,,Surface,3,Image 1,1,2058,
39.8758,,Surface,3,Image 1,1,2059,
35.6601,,Surface,3,Image 1,1,2060,
37.4199,,Surface,3,Image 1,1,2061,
33.2896,,Surface,3,Image 1,1,2062,
37.7615,,Surface,3,Image 1,1,2063,
36.8863,,Surface,3,Image 1,1,2064,
45.5567,,Surface,3,Image 1,1,2065,
37.4996,,Surface,3,Image 1,1,2066,
40.9562,,Surface,3,Image 1,1,2067,
32.7745,,Surface,3,Image 1,1,2068,
32.5767,,Surface,3,Image 1,1,2069,
48.9219,,Surface,3,Image 1,1,2070,
30.169,,Surface,3,Image 1,1,2071,
32.3449,,Surface,3,Image 1,1,2072,
51.9161,,Surface,3,Image 1,1,2073,
38.8758,,Surface,3,Image 1,1,2074,
39.0579,,Surface,3,Image 1,1,2075,
36.1129,,Surface,3,Image 1,1,2076,
28.0454,,Surface,3,Image 1,1,2077,
41.945,,Surface,3,Image 1,1,2078,
30.1493,,Surface,3,Image 1,1,2079,
36.9082,,Surface,3,Image 1,1,2080,
31.5199,,Surface,3,Image 1,1,2081,
33.0339,,Surface,3,Image 1,1,2082,
30.2127,,Surface,3,Image 1,1,2083,
31.7023,,Surface,3,Image 1,1,2084,
32.4881,,Surface,3,Image 1,1,2085,
31.8219,,Surface,3,Image 1,1,2086,
31.8562,,Surface,3,Image 1,1,2087,
30.771,,Surface,3,Image 1,1,2088,
34.2356,,Surface,3,Image 1,1,2089,
32.7973,,Surface,3,Image 1,1,2090,
33.4806,,Surface,3,Image 1,1,2091,
27.5888,,Surface,3,Image 1,1,2092,
34.5311,,Surface,3,Image 1,1,2093,
31.4831,,Surface,3,Image 1,1,2094,
29.9872,,Surface,3,Image 1,1,2095,
49.8779,,Surface,3,Image 1,1,2096,
43.6512,,Surface,3,Image 1,1,2097,
45.1815,,Surface,3,Image 1,1,2098,
41.6165,,Surface,3,Image 1,1,2099,
48.5419,,Surface,3,Image 1,1,2100,
28.165,,Surface,3,Image 1,1,2101,
39.6751,,Surface,3,Image 1,1,2102,
39.475,,Surface,3,Image 1,1,2103,
37.361,,Surface,3,Image 1,1,2105,
30.3567,,Surface,3,Image 1,1,2106,
30.9736,,Surface,3,Image 1,1,2107,
34.2863,,Surface,3,Image 1,1,2108,
40.3106,,Surface,3,Image 1,1,2110,
45.4848,,Surface,3,Image 1,1,2111,
70.8063,,Surface,3,Image 1,1,2112,
39.6406,,Surface,3,Image 1,1,2113,
41.9303,,Surface,3,Image 1,1,2114,
36.1763,,Surface,3,Image 1,1,2115,
40.0568,,Surface,3,Image 1,1,2116,
42.366,,Surface,3,Image 1,1,2117,
44.9696,,Surface,3,Image 1,1,2118,
48.4114,,Surface,3,Image 1,1,2119,
32.9855,,Surface,3,Image 1,1,2121,
32.5479,,Surface,3,Image 1,1,2122,
40.4482,,Surface,3,Image 1,1,2124,
28.261,,Surface,3,Image 1,1,2125,
34.6753,,Surface,3,Image 1,1,2126,
46.6105,,Surface,3,Image 1,1,2127,
28.8952,,Surface,3,Image 1,1,2128,
32.975,,Surface,3,Image 1,1,2129,
32.8222,,Surface,3,Image 1,1,2130,
35.4776,,Surface,3,Image 1,1,2131,
45.4941,,Surface,3,Image 1,1,2132,
59.0787,,Surface,3,Image 1,1,2134,
33.1247,,Surface,3,Image 1,1,2135,
46.6905,,Surface,3,Image 1,1,2136,
33.1909,,Surface,3,Image 1,1,2137,
30.8594,,Surface,3,Image 1,1,2138,
33.7275,,Surface,3,Image 1,1,2139,
54.4059,,Surface,3,Image 1,1,2140,
38.6633,,Surface,3,Image 1,1,2141,
33.8869,,Surface,3,Image 1,1,2142,
29.0084,,Surface,3,Image 1,1,2143,
41.446,,Surface,3,Image 1,1,2144,
41.8626,,Surface,3,Image 1,1,2145,
32.7636,,Surface,3,Image 1,1,2146,
34.1354,,Surface,3,Image 1,1,2147,
33.5979,,Surface,3,Image 1,1,2148,
40.866,,Surface,3,Image 1,1,2149,
31.9974,,Surface,3,Image 1,1,2150,
37.8177,,Surface,3,Image 1,1,2151,
37.1598,,Surface,3,Image 1,1,2152,
31.0568,,Surface,3,Image 1,1,2153,
43.8465,,Surface,3,Image 1,1,2154,
43.4234,,Surface,3,Image 1,1,2155,
31.5928,,Surface,3,Image 1,1,2156,
44.8141,,Surface,3,Image 1,1,2157,
32.9778,,Surface,3,Image 1,1,2158,
38.0473,,Surface,3,Image 1,1,2159,
28.0683,,Surface,3,Image 1,1,2160,
30.961,,Surface,3,Image 1,1,2161,
42.8949,,Surface,3,Image 1,1,2162,
36.5438,,Surface,3,Image 1,1,2163,
32.0715,,Surface,3,Image 1,1,2164,
30.7003,,Surface,3,Image 1,1,2165,
28.9449,,Surface,3,Image 1,1,2166,
42.8475,,Surface,3,Image 1,1,2167,
38.8387,,Surface,3,Image 1,1,2168,
34.3927,,Surface,3,Image 1,1,2169,
30.1044,,Surface,3,Image 1,1,2170,
27.809,,Surface,3,Image 1,1,2171,
29.6131,,Surface,3,Image 1,1,2172,
45.4676,,Surface,3,Image 1,1,2173,
35.7382,,Surface,3,Image 1,1,2174,
33.3776,,Surface,3,Image 1,1,2175,
41.4573,,Surface,3,Image 1,1,2176,
35.6064,,Surface,3,Image 1,1,2177,
46.0641,,Surface,3,Image 1,1,2178,
41.7937,,Surface,3,Image 1,1,2179,
27.0219,,Surface,3,Image 1,1,2180,
35.9639,,Surface,3,Image 1,1,2181,
40.3596,,Surface,3,Image 1,1,2182,
56.5285,,Surface,3,Image 1,1,2183,
37.0908,,Surface,3,Image 1,1,2184,
33.5517,,Surface,3,Image 1,1,2185,
32.5593,,Surface,3,Image 1,1,2186,
38.9194,,Surface,3,Image 1,1,2187,
46.4009,,Surface,3,Image 1,1,2188,
30.451,,Surface,3,Image 1,1,2189,
29.1026,,Surface,3,Image 1,1,2190,
36.8333,,Surface,3,Image 1,1,2191,
40.739,,Surface,3,Image 1,1,2192,
33.5377,,Surface,3,Image 1,1,2193,
36.6253,,Surface,3,Image 1,1,2194,
32.9526,,Surface,3,Image 1,1,2195,
33.5528,,Surface,3,Image 1,1,2196,
37.3949,,Surface,3,Image 1,1,2197,
39.1785,,Surface,3,Image 1,1,2198,
37.0019,,Surface,3,Image 1,1,2199,
31.7359,,Surface,3,Image 1,1,2202,
56.157,,Surface,3,Image 1,1,2203,
34.5964,,Surface,3,Image 1,1,2204,
39.9317,,Surface,3,Image 1,1,2205,
44.2816,,Surface,3,Image 1,1,2206,
49.0923,,Surface,3,Image 1,1,2207,
32.5364,,Surface,3,Image 1,1,2208,
37.8855,,Surface,3,Image 1,1,2209,
29.0758,,Surface,3,Image 1,1,2210,
39.2593,,Surface,3,Image 1,1,2211,
42.449,,Surface,3,Image 1,1,2212,
28.7703,,Surface,3,Image 1,1,2213,
50.8038,,Surface,3,Image 1,1,2214,
46.256,,Surface,3,Image 1,1,2215,
39.9953,,Surface,3,Image 1,1,2216,
46.3666,,Surface,3,Image 1,1,2217,
27.0518,,Surface,3,Image 1,1,2218,
35.8378,,Surface,3,Image 1,1,2219,
37.2674,,Surface,3,Image 1,1,2220,
48.3792,,Surface,3,Image 1,1,2221,
46.5524,,Surface,3,Image 1,1,2222,
45.1525,,Surface,3,Image 1,1,2223,
51.7877,,Surface,3,Image 1,1,2224,
38.1814,,Surface,3,Image 1,1,2225,
34.5792,,Surface,3,Image 1,1,2226,
40.2761,,Surface,3,Image 1,1,2227,
35.7061,,Surface,3,Image 1,1,2228,
36.9559,,Surface,3,Image 1,1,2229,
29.5766,,Surface,3,Image 1,1,2230,
29.7131,,Surface,3,Image 1,1,2231,
32.2065,,Surface,3,Image 1,1,2232,
33.4695,,Surface,3,Image 1,1,2233,
32.3908,,Surface,3,Image 1,1,2234,
38.2067,,Surface,3,Image 1,1,2235,
31.5337,,Surface,3,Image 1,1,2236,
33.8425,,Surface,3,Image 1,1,2237,
