
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.84519,,Surface,2,Image 1,1,1599,
9.57225,,Surface,2,Image 1,1,1600,
13.9786,,Surface,2,Image 1,1,1601,
10.8065,,Surface,2,Image 1,1,1602,
12.7565,,Surface,2,Image 1,1,1603,
16.3175,,Surface,2,Image 1,1,1604,
2.57997,,Surface,2,Image 1,1,1605,
7.72735,,Surface,2,Image 1,1,1606,
8.28806,,Surface,2,Image 1,1,1607,
16.7887,,Surface,2,Image 1,1,1608,
18.8348,,Surface,2,Image 1,1,1609,
9.75333,,Surface,2,Image 1,1,1610,
7.27817,,Surface,2,Image 1,1,1612,
4.97874,,Surface,2,Image 1,1,1613,
10.3613,,Surface,2,Image 1,1,1614,
8.54716,,Surface,2,Image 1,1,1615,
12.1353,,Surface,2,Image 1,1,1616,
7.29657,,Surface,2,Image 1,1,1617,
12.5283,,Surface,2,Image 1,1,1618,
8.10779,,Surface,2,Image 1,1,1619,
10.6432,,Surface,2,Image 1,1,1620,
8.95798,,Surface,2,Image 1,1,1621,
8.13373,,Surface,2,Image 1,1,1622,
6.44024,,Surface,2,Image 1,1,1623,
10.8994,,Surface,2,Image 1,1,1624,
3.23258,,Surface,2,Image 1,1,1625,
18.933,,Surface,2,Image 1,1,1626,
9.77989,,Surface,2,Image 1,1,1628,
36.7087,,Surface,2,Image 1,1,1629,
13.0939,,Surface,2,Image 1,1,1630,
10.7995,,Surface,2,Image 1,1,1631,
5.17523,,Surface,2,Image 1,1,1632,
10.8279,,Surface,2,Image 1,1,1633,
5.16567,,Surface,2,Image 1,1,1634,
9.79232,,Surface,2,Image 1,1,1635,
10.8164,,Surface,2,Image 1,1,1636,
6.94486,,Surface,2,Image 1,1,1637,
13.353,,Surface,2,Image 1,1,1638,
17.6608,,Surface,2,Image 1,1,1639,
8.32984,,Surface,2,Image 1,1,1640,
11.4165,,Surface,2,Image 1,1,1641,
12.2061,,Surface,2,Image 1,1,1642,
11.6924,,Surface,2,Image 1,1,1643,
7.07443,,Surface,2,Image 1,1,1644,
7.36871,,Surface,2,Image 1,1,1645,
12.9265,,Surface,2,Image 1,1,1646,
19.4294,,Surface,2,Image 1,1,1647,
7.98465,,Surface,2,Image 1,1,1648,
441.002,,Surface,2,Image 1,1,1649,
8.11575,,Surface,2,Image 1,1,1650,
10.6156,,Surface,2,Image 1,1,1651,
7.47855,,Surface,2,Image 1,1,1652,
8.8439,,Surface,2,Image 1,1,1653,
41.9971,,Surface,2,Image 1,1,1654,
22.0006,,Surface,2,Image 1,1,1655,
9.01544,,Surface,2,Image 1,1,1656,
10.8987,,Surface,2,Image 1,1,1657,
3.87232,,Surface,2,Image 1,1,1658,
312.093,,Surface,2,Image 1,1,1659,
9.58075,,Surface,2,Image 1,1,1660,
15.7925,,Surface,2,Image 1,1,1661,
12.3074,,Surface,2,Image 1,1,1662,
7.62575,,Surface,2,Image 1,1,1663,
17.0089,,Surface,2,Image 1,1,1664,
16.9689,,Surface,2,Image 1,1,1665,
6.42724,,Surface,2,Image 1,1,1666,
73.653,,Surface,2,Image 1,1,1667,
8.78296,,Surface,2,Image 1,1,1668,
3.97688,,Surface,2,Image 1,1,1669,
11.9626,,Surface,2,Image 1,1,1670,
17.5198,,Surface,2,Image 1,1,1671,
7.38153,,Surface,2,Image 1,1,1673,
10.697,,Surface,2,Image 1,1,1674,
7.74387,,Surface,2,Image 1,1,1675,
13.3429,,Surface,2,Image 1,1,1676,
5.90608,,Surface,2,Image 1,1,1678,
11.4316,,Surface,2,Image 1,1,1679,
11.2519,,Surface,2,Image 1,1,1680,
20.8308,,Surface,2,Image 1,1,1681,
10.7507,,Surface,2,Image 1,1,1682,
13.4829,,Surface,2,Image 1,1,1683,
11.1387,,Surface,2,Image 1,1,1684,
6.32606,,Surface,2,Image 1,1,1686,
14.3595,,Surface,2,Image 1,1,1687,
9.08858,,Surface,2,Image 1,1,1688,
11.0781,,Surface,2,Image 1,1,1689,
23.309,,Surface,2,Image 1,1,1690,
5.61747,,Surface,2,Image 1,1,1691,
7.84099,,Surface,2,Image 1,1,1692,
12.6504,,Surface,2,Image 1,1,1693,
6.97867,,Surface,2,Image 1,1,1694,
11.9513,,Surface,2,Image 1,1,1696,
4.73384,,Surface,2,Image 1,1,1697,
12.5191,,Surface,2,Image 1,1,1698,
7.27208,,Surface,2,Image 1,1,1699,
7.81463,,Surface,2,Image 1,1,1700,
11.6342,,Surface,2,Image 1,1,1701,
117.69,,Surface,2,Image 1,1,1702,
6.29706,,Surface,2,Image 1,1,1703,
9.3383,,Surface,2,Image 1,1,1704,
8.95448,,Surface,2,Image 1,1,1706,
15.851,,Surface,2,Image 1,1,1707,
9.28989,,Surface,2,Image 1,1,1708,
10.1693,,Surface,2,Image 1,1,1709,
3.69059,,Surface,2,Image 1,1,1710,
8.71888,,Surface,2,Image 1,1,1711,
6.38146,,Surface,2,Image 1,1,1712,
10.6516,,Surface,2,Image 1,1,1713,
4.88059,,Surface,2,Image 1,1,1714,
11.8189,,Surface,2,Image 1,1,1715,
3.38977,,Surface,2,Image 1,1,1716,
7.73383,,Surface,2,Image 1,1,1717,
6.10242,,Surface,2,Image 1,1,1718,
9.91268,,Surface,2,Image 1,1,1719,
7.02342,,Surface,2,Image 1,1,1720,
12.7607,,Surface,2,Image 1,1,1721,
7.22786,,Surface,2,Image 1,1,1722,
10.82,,Surface,2,Image 1,1,1723,
14.4507,,Surface,2,Image 1,1,1724,
7.77312,,Surface,2,Image 1,1,1725,
7.6103,,Surface,2,Image 1,1,1726,
8.56846,,Surface,2,Image 1,1,1727,
13.104,,Surface,2,Image 1,1,1728,
17.1917,,Surface,2,Image 1,1,1729,
14.8095,,Surface,2,Image 1,1,1730,
10.6043,,Surface,2,Image 1,1,1731,
11.6458,,Surface,2,Image 1,1,1732,
6.71313,,Surface,2,Image 1,1,1733,
14.2155,,Surface,2,Image 1,1,1734,
44.1087,,Surface,2,Image 1,1,1735,
14.8035,,Surface,2,Image 1,1,1736,
86.8514,,Surface,2,Image 1,1,1737,
15.0858,,Surface,2,Image 1,1,1738,
9.81636,,Surface,2,Image 1,1,1739,
9.82577,,Surface,2,Image 1,1,1740,
11.9078,,Surface,2,Image 1,1,1741,
7.28543,,Surface,2,Image 1,1,1742,
10.6723,,Surface,2,Image 1,1,1743,
7.66544,,Surface,2,Image 1,1,1744,
10.3255,,Surface,2,Image 1,1,1745,
7.11202,,Surface,2,Image 1,1,1746,
14.2895,,Surface,2,Image 1,1,1747,
74.9816,,Surface,2,Image 1,1,1748,
13.565,,Surface,2,Image 1,1,1749,
8.1712,,Surface,2,Image 1,1,1750,
7.49575,,Surface,2,Image 1,1,1751,
21.3013,,Surface,2,Image 1,1,1753,
11.9382,,Surface,2,Image 1,1,1755,
5.3397,,Surface,2,Image 1,1,1756,
20.6441,,Surface,2,Image 1,1,1757,
10.7877,,Surface,2,Image 1,1,1758,
12.5374,,Surface,2,Image 1,1,1759,
14.0067,,Surface,2,Image 1,1,1760,
8.42158,,Surface,2,Image 1,1,1761,
4.36876,,Surface,2,Image 1,1,1762,
12.6004,,Surface,2,Image 1,1,1763,
7.97402,,Surface,2,Image 1,1,1764,
11.0932,,Surface,2,Image 1,1,1765,
4.54433,,Surface,2,Image 1,1,1766,
15.5817,,Surface,2,Image 1,1,1767,
7.74625,,Surface,2,Image 1,1,1768,
37.0503,,Surface,2,Image 1,1,1769,
5.5228,,Surface,2,Image 1,1,1770,
131.361,,Surface,2,Image 1,1,1771,
6.54132,,Surface,2,Image 1,1,1772,
10.8623,,Surface,2,Image 1,1,1773,
5.49086,,Surface,2,Image 1,1,1774,
11.027,,Surface,2,Image 1,1,1775,
14.2514,,Surface,2,Image 1,1,1776,
15.836,,Surface,2,Image 1,1,1777,
11.7947,,Surface,2,Image 1,1,1778,
10.8128,,Surface,2,Image 1,1,1779,
6.82758,,Surface,2,Image 1,1,1781,
54.5674,,Surface,2,Image 1,1,1782,
13.754,,Surface,2,Image 1,1,1783,
10.8623,,Surface,2,Image 1,1,1784,
4.06646,,Surface,2,Image 1,1,1786,
8.1533,,Surface,2,Image 1,1,1787,
11.3789,,Surface,2,Image 1,1,1788,
21.1528,,Surface,2,Image 1,1,1789,
9.27559,,Surface,2,Image 1,1,1790,
5.95741,,Surface,2,Image 1,1,1791,
22.7905,,Surface,2,Image 1,1,1792,
11.3675,,Surface,2,Image 1,1,1793,
9.45976,,Surface,2,Image 1,1,1794,
11.9002,,Surface,2,Image 1,1,1795,
7.3897,,Surface,2,Image 1,1,1796,
12.8936,,Surface,2,Image 1,1,1797,
17.6577,,Surface,2,Image 1,1,1798,
7.49404,,Surface,2,Image 1,1,1799,
10.4472,,Surface,2,Image 1,1,1800,
8.45507,,Surface,2,Image 1,1,1801,
11.0886,,Surface,2,Image 1,1,1802,
12.4799,,Surface,2,Image 1,1,1803,
13.4847,,Surface,2,Image 1,1,1804,
16.1141,,Surface,2,Image 1,1,1805,
8.59671,,Surface,2,Image 1,1,1806,
11.2399,,Surface,2,Image 1,1,1807,
5.90419,,Surface,2,Image 1,1,1808,
6.05012,,Surface,2,Image 1,1,1809,
12.4488,,Surface,2,Image 1,1,1810,
17.6248,,Surface,2,Image 1,1,1811,
8.37412,,Surface,2,Image 1,1,1812,
11.3035,,Surface,2,Image 1,1,1813,
10.497,,Surface,2,Image 1,1,1814,
182.636,,Surface,2,Image 1,1,1815,
9.28293,,Surface,2,Image 1,1,1816,
8.60506,,Surface,2,Image 1,1,1817,
14.1301,,Surface,2,Image 1,1,1818,
13.3375,,Surface,2,Image 1,1,1819,
7.73191,,Surface,2,Image 1,1,1820,
10.0917,,Surface,2,Image 1,1,1821,
9.07332,,Surface,2,Image 1,1,1822,
12.6035,,Surface,2,Image 1,1,1823,
6.88788,,Surface,2,Image 1,1,1825,
10.8438,,Surface,2,Image 1,1,1826,
9.17877,,Surface,2,Image 1,1,1827,
70.1666,,Surface,2,Image 1,1,1828,
9.88222,,Surface,2,Image 1,1,1829,
13.1535,,Surface,2,Image 1,1,1830,
10.0295,,Surface,2,Image 1,1,1831,
19.5298,,Surface,2,Image 1,1,1833,
11.2558,,Surface,2,Image 1,1,1834,
15.9346,,Surface,2,Image 1,1,1835,
9.28204,,Surface,2,Image 1,1,1836,
6.19143,,Surface,2,Image 1,1,1837,
6.59648,,Surface,2,Image 1,1,1838,
9.63988,,Surface,2,Image 1,1,1839,
10.9433,,Surface,2,Image 1,1,1840,
11.7417,,Surface,2,Image 1,1,1841,
12.0463,,Surface,2,Image 1,1,1842,
6.65478,,Surface,2,Image 1,1,1843,
13.8268,,Surface,2,Image 1,1,1844,
10.9737,,Surface,2,Image 1,1,1845,
4.4809,,Surface,2,Image 1,1,1846,
9.19019,,Surface,2,Image 1,1,1847,
11.4415,,Surface,2,Image 1,1,1848,
8.21106,,Surface,2,Image 1,1,1849,
7.8382,,Surface,2,Image 1,1,1850,
6.242,,Surface,2,Image 1,1,1851,
10.5646,,Surface,2,Image 1,1,1852,
8.36207,,Surface,2,Image 1,1,1853,
3.82613,,Surface,2,Image 1,1,1854,
78.4071,,Surface,2,Image 1,1,1855,
10.28,,Surface,2,Image 1,1,1856,
16.9513,,Surface,2,Image 1,1,1857,
15.5975,,Surface,2,Image 1,1,1858,
9.37374,,Surface,2,Image 1,1,1859,
14.7616,,Surface,2,Image 1,1,1860,
9.20198,,Surface,2,Image 1,1,1862,
16.9641,,Surface,2,Image 1,1,1863,
7.82981,,Surface,2,Image 1,1,1864,
10.4623,,Surface,2,Image 1,1,1865,
6.87447,,Surface,2,Image 1,1,1866,
4.46746,,Surface,2,Image 1,1,1867,
6.09903,,Surface,2,Image 1,1,1868,
7.80137,,Surface,2,Image 1,1,1869,
4.47395,,Surface,2,Image 1,1,1870,
10.257,,Surface,2,Image 1,1,1871,
21.0214,,Surface,2,Image 1,1,1872,
9.34038,,Surface,2,Image 1,1,1873,
16.2975,,Surface,2,Image 1,1,1874,
9.24833,,Surface,2,Image 1,1,1876,
10.4862,,Surface,2,Image 1,1,1877,
7.12309,,Surface,2,Image 1,1,1879,
51.3528,,Surface,2,Image 1,1,1880,
5.7696,,Surface,2,Image 1,1,1881,
3.15782,,Surface,2,Image 1,1,1882,
5.60744,,Surface,2,Image 1,1,1883,
4.40439,,Surface,2,Image 1,1,1884,
144.448,,Surface,2,Image 1,1,1885,
3.26536,,Surface,2,Image 1,1,1886,
5.38884,,Surface,2,Image 1,1,1887,
11.8289,,Surface,2,Image 1,1,1888,
4.29309,,Surface,2,Image 1,1,1890,
10.3015,,Surface,2,Image 1,1,1891,
14.9262,,Surface,2,Image 1,1,1893,
8.52862,,Surface,2,Image 1,1,1894,
6.74325,,Surface,2,Image 1,1,1895,
3.75218,,Surface,2,Image 1,1,1896,
6.12454,,Surface,2,Image 1,1,1897,
8.55909,,Surface,2,Image 1,1,1898,
5.4036,,Surface,2,Image 1,1,1899,
7.03513,,Surface,2,Image 1,1,1900,
9.97275,,Surface,2,Image 1,1,1901,
11.268,,Surface,2,Image 1,1,1902,
7.50681,,Surface,2,Image 1,1,1903,
4.13186,,Surface,2,Image 1,1,1904,
4.16604,,Surface,2,Image 1,1,1905,
3.41019,,Surface,2,Image 1,1,1906,
10.5762,,Surface,2,Image 1,1,1907,
11.7902,,Surface,2,Image 1,1,1908,
11.6342,,Surface,2,Image 1,1,1909,
5.96486,,Surface,2,Image 1,1,1910,
6.51215,,Surface,2,Image 1,1,1911,
6.46563,,Surface,2,Image 1,1,1912,
8.8541,,Surface,2,Image 1,1,1913,
533.074,,Surface,2,Image 1,1,1914,
16.1728,,Surface,2,Image 1,1,1915,
3.20652,,Surface,2,Image 1,1,1916,
9.61191,,Surface,2,Image 1,1,1917,
5.4621,,Surface,2,Image 1,1,1918,
32.3983,,Surface,2,Image 1,1,1919,
11.5818,,Surface,2,Image 1,1,1920,
15.5682,,Surface,2,Image 1,1,1921,
8.31686,,Surface,2,Image 1,1,1922,
7.66006,,Surface,2,Image 1,1,1924,
5.60977,,Surface,2,Image 1,1,1926,
171.811,,Surface,2,Image 1,1,1927,
6.49186,,Surface,2,Image 1,1,1928,
14.0348,,Surface,2,Image 1,1,1929,
10.5935,,Surface,2,Image 1,1,1930,
7.71792,,Surface,2,Image 1,1,1931,
10.273,,Surface,2,Image 1,1,1932,
12.3913,,Surface,2,Image 1,1,1933,
9.28613,,Surface,2,Image 1,1,1934,
17.8905,,Surface,2,Image 1,1,1935,
7.53765,,Surface,2,Image 1,1,1936,
9.44348,,Surface,2,Image 1,1,1937,
7.34792,,Surface,2,Image 1,1,1938,
9.80187,,Surface,2,Image 1,1,1939,
6.83725,,Surface,2,Image 1,1,1940,
11.7087,,Surface,2,Image 1,1,1941,
87.9153,,Surface,2,Image 1,1,1942,
11.2102,,Surface,2,Image 1,1,1944,
11.8817,,Surface,2,Image 1,1,1945,
8.53884,,Surface,2,Image 1,1,1946,
9.5697,,Surface,2,Image 1,1,1947,
8.74772,,Surface,2,Image 1,1,1948,
9.12184,,Surface,2,Image 1,1,1949,
3.94766,,Surface,2,Image 1,1,1950,
2.91693,,Surface,2,Image 1,1,1951,
13.5171,,Surface,2,Image 1,1,1952,
2.83263,,Surface,2,Image 1,1,1953,
3.72719,,Surface,2,Image 1,1,1954,
7.64864,,Surface,2,Image 1,1,1955,
7.2978,,Surface,2,Image 1,1,1956,
7.99441,,Surface,2,Image 1,1,1957,
3.46122,,Surface,2,Image 1,1,1958,
12.0765,,Surface,2,Image 1,1,1959,
10.4822,,Surface,2,Image 1,1,1960,
8.79586,,Surface,2,Image 1,1,1961,
5.19973,,Surface,2,Image 1,1,1962,
12.1528,,Surface,2,Image 1,1,1963,
11.0539,,Surface,2,Image 1,1,1964,
378.57,,Surface,2,Image 1,1,1965,
8.77102,,Surface,2,Image 1,1,1966,
9.96726,,Surface,2,Image 1,1,1968,
14.6127,,Surface,2,Image 1,1,1969,
6.91841,,Surface,2,Image 1,1,1970,
17.9967,,Surface,2,Image 1,1,1972,
8.96393,,Surface,2,Image 1,1,1973,
4.29024,,Surface,2,Image 1,1,1974,
8.79378,,Surface,2,Image 1,1,1975,
21.5981,,Surface,2,Image 1,1,1976,
8.46354,,Surface,2,Image 1,1,1977,
5.60114,,Surface,2,Image 1,1,1978,
11.7214,,Surface,2,Image 1,1,1979,
7.99513,,Surface,2,Image 1,1,1980,
12.1855,,Surface,2,Image 1,1,1981,
9.3647,,Surface,2,Image 1,1,1982,
10.4765,,Surface,2,Image 1,1,1983,
5.94773,,Surface,2,Image 1,1,1984,
15.5832,,Surface,2,Image 1,1,1985,
4.3913,,Surface,2,Image 1,1,1986,
15.0679,,Surface,2,Image 1,1,1987,
15.8808,,Surface,2,Image 1,1,1988,
4.69134,,Surface,2,Image 1,1,1989,
9.15828,,Surface,2,Image 1,1,1991,
10.8593,,Surface,2,Image 1,1,1992,
8.51472,,Surface,2,Image 1,1,1993,
8.48547,,Surface,2,Image 1,1,1995,
515.892,,Surface,2,Image 1,1,1996,
10.7785,,Surface,2,Image 1,1,1997,
9.67078,,Surface,2,Image 1,1,1998,
5.88656,,Surface,2,Image 1,1,1999,
6.39788,,Surface,2,Image 1,1,2000,
13.8299,,Surface,2,Image 1,1,2001,
7.81279,,Surface,2,Image 1,1,2002,
11.6232,,Surface,2,Image 1,1,2003,
2.20227,,Surface,2,Image 1,1,2004,
6.22711,,Surface,2,Image 1,1,2005,
7.19289,,Surface,2,Image 1,1,2006,
14.067,,Surface,2,Image 1,1,2007,
2.35679,,Surface,2,Image 1,1,2008,
12.8662,,Surface,2,Image 1,1,2009,
23.6023,,Surface,2,Image 1,1,2010,
18.8888,,Surface,2,Image 1,1,2011,
14.8272,,Surface,2,Image 1,1,2012,
19.5356,,Surface,2,Image 1,1,2013,
15.5417,,Surface,2,Image 1,1,2014,
6.14841,,Surface,2,Image 1,1,2015,
11.0585,,Surface,2,Image 1,1,2016,
10.5743,,Surface,2,Image 1,1,2017,
7.16653,,Surface,2,Image 1,1,2018,
17.5654,,Surface,2,Image 1,1,2019,
13.7569,,Surface,2,Image 1,1,2020,
16.5965,,Surface,2,Image 1,1,2021,
15.0918,,Surface,2,Image 1,1,2022,
3.97658,,Surface,2,Image 1,1,2023,
20.3139,,Surface,2,Image 1,1,2024,
8.80124,,Surface,2,Image 1,1,2025,
10.169,,Surface,2,Image 1,1,2026,
9.1725,,Surface,2,Image 1,1,2027,
9.46863,,Surface,2,Image 1,1,2028,
12.5713,,Surface,2,Image 1,1,2029,
10.6571,,Surface,2,Image 1,1,2030,
9.86281,,Surface,2,Image 1,1,2031,
4.4925,,Surface,2,Image 1,1,2032,
12.1039,,Surface,2,Image 1,1,2033,
3.91985,,Surface,2,Image 1,1,2034,
9.97087,,Surface,2,Image 1,1,2035,
12.9975,,Surface,2,Image 1,1,2036,
10.4742,,Surface,2,Image 1,1,2037,
9.40651,,Surface,2,Image 1,1,2038,
8.39476,,Surface,2,Image 1,1,2039,
9.32301,,Surface,2,Image 1,1,2040,
10.5715,,Surface,2,Image 1,1,2041,
8.98069,,Surface,2,Image 1,1,2042,
17.5873,,Surface,2,Image 1,1,2043,
19.0396,,Surface,2,Image 1,1,2044,
6.13758,,Surface,2,Image 1,1,2045,
16.9262,,Surface,2,Image 1,1,2046,
20.2357,,Surface,2,Image 1,1,2047,
9.84108,,Surface,2,Image 1,1,2048,
7.81437,,Surface,2,Image 1,1,2049,
8.30259,,Surface,2,Image 1,1,2050,
14.3739,,Surface,2,Image 1,1,2051,
6.37266,,Surface,2,Image 1,1,2052,
12.3194,,Surface,2,Image 1,1,2053,
5.57164,,Surface,2,Image 1,1,2054,
6.33426,,Surface,2,Image 1,1,2055,
65.47,,Surface,2,Image 1,1,2056,
54.5944,,Surface,2,Image 1,1,2057,
5.99007,,Surface,2,Image 1,1,2058,
9.21389,,Surface,2,Image 1,1,2059,
12.2646,,Surface,2,Image 1,1,2060,
11.8848,,Surface,2,Image 1,1,2061,
6.66902,,Surface,2,Image 1,1,2062,
8.37154,,Surface,2,Image 1,1,2063,
7.47214,,Surface,2,Image 1,1,2064,
7.52901,,Surface,2,Image 1,1,2065,
7.36702,,Surface,2,Image 1,1,2066,
3.57633,,Surface,2,Image 1,1,2067,
7.57394,,Surface,2,Image 1,1,2068,
3.21718,,Surface,2,Image 1,1,2069,
11.2771,,Surface,2,Image 1,1,2070,
5.37821,,Surface,2,Image 1,1,2071,
8.04612,,Surface,2,Image 1,1,2072,
9.25944,,Surface,2,Image 1,1,2073,
8.5249,,Surface,2,Image 1,1,2074,
7.38148,,Surface,2,Image 1,1,2075,
4.45866,,Surface,2,Image 1,1,2076,
3.2571,,Surface,2,Image 1,1,2077,
11.667,,Surface,2,Image 1,1,2078,
4.39602,,Surface,2,Image 1,1,2079,
10.2222,,Surface,2,Image 1,1,2080,
20.3821,,Surface,2,Image 1,1,2081,
10.3308,,Surface,2,Image 1,1,2082,
5.81364,,Surface,2,Image 1,1,2083,
6.38268,,Surface,2,Image 1,1,2084,
5.00954,,Surface,2,Image 1,1,2085,
12.1469,,Surface,2,Image 1,1,2086,
16.5657,,Surface,2,Image 1,1,2087,
10.5518,,Surface,2,Image 1,1,2088,
14.7958,,Surface,2,Image 1,1,2089,
116.877,,Surface,2,Image 1,1,2090,
9.67279,,Surface,2,Image 1,1,2091,
22.2376,,Surface,2,Image 1,1,2092,
6.49579,,Surface,2,Image 1,1,2093,
11.5944,,Surface,2,Image 1,1,2094,
5.61922,,Surface,2,Image 1,1,2095,
5.91832,,Surface,2,Image 1,1,2096,
20.2219,,Surface,2,Image 1,1,2097,
11.8817,,Surface,2,Image 1,1,2098,
5.72252,,Surface,2,Image 1,1,2099,
14.2591,,Surface,2,Image 1,1,2100,
2.42273,,Surface,2,Image 1,1,2101,
8.16566,,Surface,2,Image 1,1,2102,
12.9932,,Surface,2,Image 1,1,2103,
13.5002,,Surface,2,Image 1,1,2105,
14.3866,,Surface,2,Image 1,1,2106,
4.19568,,Surface,2,Image 1,1,2107,
6.59443,,Surface,2,Image 1,1,2108,
14.215,,Surface,2,Image 1,1,2110,
10.9604,,Surface,2,Image 1,1,2111,
7.78408,,Surface,2,Image 1,1,2112,
9.505,,Surface,2,Image 1,1,2113,
13.9639,,Surface,2,Image 1,1,2114,
7.94079,,Surface,2,Image 1,1,2115,
11.4532,,Surface,2,Image 1,1,2116,
12.1149,,Surface,2,Image 1,1,2117,
10.2563,,Surface,2,Image 1,1,2118,
13.0067,,Surface,2,Image 1,1,2119,
5.53301,,Surface,2,Image 1,1,2121,
7.94913,,Surface,2,Image 1,1,2122,
11.0543,,Surface,2,Image 1,1,2124,
3.36728,,Surface,2,Image 1,1,2125,
453.474,,Surface,2,Image 1,1,2126,
10.0884,,Surface,2,Image 1,1,2127,
8.52912,,Surface,2,Image 1,1,2128,
4.71845,,Surface,2,Image 1,1,2129,
4.30459,,Surface,2,Image 1,1,2130,
7.32843,,Surface,2,Image 1,1,2131,
14.1708,,Surface,2,Image 1,1,2132,
16.0872,,Surface,2,Image 1,1,2134,
9.87013,,Surface,2,Image 1,1,2135,
6.36383,,Surface,2,Image 1,1,2136,
9.55792,,Surface,2,Image 1,1,2137,
10.6513,,Surface,2,Image 1,1,2138,
3.74794,,Surface,2,Image 1,1,2139,
18.5446,,Surface,2,Image 1,1,2140,
11.1097,,Surface,2,Image 1,1,2141,
19.4718,,Surface,2,Image 1,1,2142,
4.72672,,Surface,2,Image 1,1,2143,
13.5388,,Surface,2,Image 1,1,2144,
10.2117,,Surface,2,Image 1,1,2145,
11.7282,,Surface,2,Image 1,1,2146,
5.59178,,Surface,2,Image 1,1,2147,
5.81992,,Surface,2,Image 1,1,2148,
20.3732,,Surface,2,Image 1,1,2149,
10.1041,,Surface,2,Image 1,1,2150,
7.19446,,Surface,2,Image 1,1,2151,
6.89768,,Surface,2,Image 1,1,2152,
4.81008,,Surface,2,Image 1,1,2153,
18.4054,,Surface,2,Image 1,1,2154,
11.2755,,Surface,2,Image 1,1,2155,
9.44815,,Surface,2,Image 1,1,2156,
12.3772,,Surface,2,Image 1,1,2157,
11.9402,,Surface,2,Image 1,1,2158,
7.01208,,Surface,2,Image 1,1,2159,
12.6677,,Surface,2,Image 1,1,2160,
10.8353,,Surface,2,Image 1,1,2161,
13.2843,,Surface,2,Image 1,1,2162,
7.76728,,Surface,2,Image 1,1,2163,
9.25504,,Surface,2,Image 1,1,2164,
2.42013,,Surface,2,Image 1,1,2165,
7.82423,,Surface,2,Image 1,1,2166,
220.538,,Surface,2,Image 1,1,2167,
14.2992,,Surface,2,Image 1,1,2168,
4.7595,,Surface,2,Image 1,1,2169,
9.09786,,Surface,2,Image 1,1,2170,
8.49767,,Surface,2,Image 1,1,2171,
13.001,,Surface,2,Image 1,1,2172,
44.4262,,Surface,2,Image 1,1,2173,
22.7257,,Surface,2,Image 1,1,2174,
15.8967,,Surface,2,Image 1,1,2175,
11.6211,,Surface,2,Image 1,1,2176,
4.31413,,Surface,2,Image 1,1,2177,
8.29248,,Surface,2,Image 1,1,2178,
13.7331,,Surface,2,Image 1,1,2179,
4.7216,,Surface,2,Image 1,1,2180,
7.08151,,Surface,2,Image 1,1,2181,
6.46946,,Surface,2,Image 1,1,2182,
10.1791,,Surface,2,Image 1,1,2183,
5.73864,,Surface,2,Image 1,1,2184,
13.216,,Surface,2,Image 1,1,2185,
11.2964,,Surface,2,Image 1,1,2186,
19.1555,,Surface,2,Image 1,1,2187,
23.9031,,Surface,2,Image 1,1,2188,
6.74151,,Surface,2,Image 1,1,2189,
10.6426,,Surface,2,Image 1,1,2190,
12.9944,,Surface,2,Image 1,1,2191,
8.09479,,Surface,2,Image 1,1,2192,
5.63445,,Surface,2,Image 1,1,2193,
113.919,,Surface,2,Image 1,1,2194,
2.96725,,Surface,2,Image 1,1,2195,
11.5415,,Surface,2,Image 1,1,2196,
13.5228,,Surface,2,Image 1,1,2197,
7.18164,,Surface,2,Image 1,1,2198,
10.1806,,Surface,2,Image 1,1,2199,
9.19212,,Surface,2,Image 1,1,2202,
12.3463,,Surface,2,Image 1,1,2203,
6.4475,,Surface,2,Image 1,1,2204,
6.75705,,Surface,2,Image 1,1,2205,
15.9428,,Surface,2,Image 1,1,2206,
11.2716,,Surface,2,Image 1,1,2207,
10.3935,,Surface,2,Image 1,1,2208,
10.8027,,Surface,2,Image 1,1,2209,
6.92153,,Surface,2,Image 1,1,2210,
9.22216,,Surface,2,Image 1,1,2211,
5.48998,,Surface,2,Image 1,1,2212,
9.28894,,Surface,2,Image 1,1,2213,
10.355,,Surface,2,Image 1,1,2214,
10.3961,,Surface,2,Image 1,1,2215,
12.4107,,Surface,2,Image 1,1,2216,
6.546,,Surface,2,Image 1,1,2217,
2.0699,,Surface,2,Image 1,1,2218,
9.38281,,Surface,2,Image 1,1,2219,
7.75829,,Surface,2,Image 1,1,2220,
14.5373,,Surface,2,Image 1,1,2221,
12.455,,Surface,2,Image 1,1,2222,
9.82418,,Surface,2,Image 1,1,2223,
14.0068,,Surface,2,Image 1,1,2224,
8.38857,,Surface,2,Image 1,1,2225,
7.3465,,Surface,2,Image 1,1,2226,
10.6984,,Surface,2,Image 1,1,2227,
10.3286,,Surface,2,Image 1,1,2228,
5.84626,,Surface,2,Image 1,1,2229,
4.06649,,Surface,2,Image 1,1,2230,
3.22634,,Surface,2,Image 1,1,2231,
10.7696,,Surface,2,Image 1,1,2232,
122.228,,Surface,2,Image 1,1,2233,
6.27522,,Surface,2,Image 1,1,2234,
15.6693,,Surface,2,Image 1,1,2235,
11.3546,,Surface,2,Image 1,1,2236,
10.5931,,Surface,2,Image 1,1,2237,
10.6737,,Surface,2,Image 1,1,2238,
