
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,1790,
11,,Surface,7,Image 1,1,1791,
18,,Surface,7,Image 1,1,1792,
19,,Surface,7,Image 1,1,1793,
19,,Surface,7,Image 1,1,1794,
16,,Surface,7,Image 1,1,1795,
31,,Surface,7,Image 1,1,1796,
42,,Surface,7,Image 1,1,1797,
24,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1799,
24,,Surface,7,Image 1,1,1800,
17,,Surface,7,Image 1,1,1801,
25,,Surface,7,Image 1,1,1802,
15,,Surface,7,Image 1,1,1803,
26,,Surface,7,Image 1,1,1804,
20,,Surface,7,Image 1,1,1805,
27,,Surface,7,Image 1,1,1806,
13,,Surface,7,Image 1,1,1807,
10,,Surface,7,Image 1,1,1808,
13,,Surface,7,Image 1,1,1809,
22,,Surface,7,Image 1,1,1810,
25,,Surface,7,Image 1,1,1811,
17,,Surface,7,Image 1,1,1812,
28,,Surface,7,Image 1,1,1813,
20,,Surface,7,Image 1,1,1814,
30,,Surface,7,Image 1,1,1815,
17,,Surface,7,Image 1,1,1816,
19,,Surface,7,Image 1,1,1817,
25,,Surface,7,Image 1,1,1818,
19,,Surface,7,Image 1,1,1819,
28,,Surface,7,Image 1,1,1820,
27,,Surface,7,Image 1,1,1821,
29,,Surface,7,Image 1,1,1822,
16,,Surface,7,Image 1,1,1823,
12,,Surface,7,Image 1,1,1825,
17,,Surface,7,Image 1,1,1826,
35,,Surface,7,Image 1,1,1827,
27,,Surface,7,Image 1,1,1828,
15,,Surface,7,Image 1,1,1829,
23,,Surface,7,Image 1,1,1830,
17,,Surface,7,Image 1,1,1831,
23,,Surface,7,Image 1,1,1833,
16,,Surface,7,Image 1,1,1834,
26,,Surface,7,Image 1,1,1835,
20,,Surface,7,Image 1,1,1836,
21,,Surface,7,Image 1,1,1837,
14,,Surface,7,Image 1,1,1838,
34,,Surface,7,Image 1,1,1839,
21,,Surface,7,Image 1,1,1840,
21,,Surface,7,Image 1,1,1841,
21,,Surface,7,Image 1,1,1842,
16,,Surface,7,Image 1,1,1843,
22,,Surface,7,Image 1,1,1844,
26,,Surface,7,Image 1,1,1845,
9,,Surface,7,Image 1,1,1846,
22,,Surface,7,Image 1,1,1847,
31,,Surface,7,Image 1,1,1848,
23,,Surface,7,Image 1,1,1849,
20,,Surface,7,Image 1,1,1850,
30,,Surface,7,Image 1,1,1851,
19,,Surface,7,Image 1,1,1852,
20,,Surface,7,Image 1,1,1853,
8,,Surface,7,Image 1,1,1854,
21,,Surface,7,Image 1,1,1855,
26,,Surface,7,Image 1,1,1856,
31,,Surface,7,Image 1,1,1857,
18,,Surface,7,Image 1,1,1858,
13,,Surface,7,Image 1,1,1859,
25,,Surface,7,Image 1,1,1860,
36,,Surface,7,Image 1,1,1862,
18,,Surface,7,Image 1,1,1863,
15,,Surface,7,Image 1,1,1864,
16,,Surface,7,Image 1,1,1865,
12,,Surface,7,Image 1,1,1866,
13,,Surface,7,Image 1,1,1867,
12,,Surface,7,Image 1,1,1868,
14,,Surface,7,Image 1,1,1869,
15,,Surface,7,Image 1,1,1870,
15,,Surface,7,Image 1,1,1871,
17,,Surface,7,Image 1,1,1872,
21,,Surface,7,Image 1,1,1873,
19,,Surface,7,Image 1,1,1874,
20,,Surface,7,Image 1,1,1876,
24,,Surface,7,Image 1,1,1877,
21,,Surface,7,Image 1,1,1879,
24,,Surface,7,Image 1,1,1880,
14,,Surface,7,Image 1,1,1881,
14,,Surface,7,Image 1,1,1882,
9,,Surface,7,Image 1,1,1883,
12,,Surface,7,Image 1,1,1884,
25,,Surface,7,Image 1,1,1885,
10,,Surface,7,Image 1,1,1886,
14,,Surface,7,Image 1,1,1887,
27,,Surface,7,Image 1,1,1888,
8,,Surface,7,Image 1,1,1890,
27,,Surface,7,Image 1,1,1891,
13,,Surface,7,Image 1,1,1893,
27,,Surface,7,Image 1,1,1894,
22,,Surface,7,Image 1,1,1895,
8,,Surface,7,Image 1,1,1896,
25,,Surface,7,Image 1,1,1897,
15,,Surface,7,Image 1,1,1898,
26,,Surface,7,Image 1,1,1899,
12,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
18,,Surface,7,Image 1,1,1903,
22,,Surface,7,Image 1,1,1904,
31,,Surface,7,Image 1,1,1905,
10,,Surface,7,Image 1,1,1906,
19,,Surface,7,Image 1,1,1907,
21,,Surface,7,Image 1,1,1908,
23,,Surface,7,Image 1,1,1909,
16,,Surface,7,Image 1,1,1910,
21,,Surface,7,Image 1,1,1911,
14,,Surface,7,Image 1,1,1912,
22,,Surface,7,Image 1,1,1913,
37,,Surface,7,Image 1,1,1914,
19,,Surface,7,Image 1,1,1915,
11,,Surface,7,Image 1,1,1916,
36,,Surface,7,Image 1,1,1917,
10,,Surface,7,Image 1,1,1918,
19,,Surface,7,Image 1,1,1919,
17,,Surface,7,Image 1,1,1920,
23,,Surface,7,Image 1,1,1921,
16,,Surface,7,Image 1,1,1922,
9,,Surface,7,Image 1,1,1924,
13,,Surface,7,Image 1,1,1926,
23,,Surface,7,Image 1,1,1927,
12,,Surface,7,Image 1,1,1928,
38,,Surface,7,Image 1,1,1929,
11,,Surface,7,Image 1,1,1930,
17,,Surface,7,Image 1,1,1931,
15,,Surface,7,Image 1,1,1932,
25,,Surface,7,Image 1,1,1933,
24,,Surface,7,Image 1,1,1934,
29,,Surface,7,Image 1,1,1935,
17,,Surface,7,Image 1,1,1936,
15,,Surface,7,Image 1,1,1937,
18,,Surface,7,Image 1,1,1938,
20,,Surface,7,Image 1,1,1939,
12,,Surface,7,Image 1,1,1940,
16,,Surface,7,Image 1,1,1941,
21,,Surface,7,Image 1,1,1942,
21,,Surface,7,Image 1,1,1944,
17,,Surface,7,Image 1,1,1945,
23,,Surface,7,Image 1,1,1946,
28,,Surface,7,Image 1,1,1947,
8,,Surface,7,Image 1,1,1948,
14,,Surface,7,Image 1,1,1949,
15,,Surface,7,Image 1,1,1950,
14,,Surface,7,Image 1,1,1951,
21,,Surface,7,Image 1,1,1952,
7,,Surface,7,Image 1,1,1953,
15,,Surface,7,Image 1,1,1954,
16,,Surface,7,Image 1,1,1955,
19,,Surface,7,Image 1,1,1956,
13,,Surface,7,Image 1,1,1957,
28,,Surface,7,Image 1,1,1958,
37,,Surface,7,Image 1,1,1959,
25,,Surface,7,Image 1,1,1960,
14,,Surface,7,Image 1,1,1961,
8,,Surface,7,Image 1,1,1962,
18,,Surface,7,Image 1,1,1963,
15,,Surface,7,Image 1,1,1964,
33,,Surface,7,Image 1,1,1965,
24,,Surface,7,Image 1,1,1966,
17,,Surface,7,Image 1,1,1968,
52,,Surface,7,Image 1,1,1969,
14,,Surface,7,Image 1,1,1970,
13,,Surface,7,Image 1,1,1972,
13,,Surface,7,Image 1,1,1973,
10,,Surface,7,Image 1,1,1974,
12,,Surface,7,Image 1,1,1975,
26,,Surface,7,Image 1,1,1976,
45,,Surface,7,Image 1,1,1977,
15,,Surface,7,Image 1,1,1978,
18,,Surface,7,Image 1,1,1979,
22,,Surface,7,Image 1,1,1980,
26,,Surface,7,Image 1,1,1981,
22,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1983,
25,,Surface,7,Image 1,1,1984,
28,,Surface,7,Image 1,1,1985,
11,,Surface,7,Image 1,1,1986,
21,,Surface,7,Image 1,1,1987,
38,,Surface,7,Image 1,1,1988,
11,,Surface,7,Image 1,1,1989,
28,,Surface,7,Image 1,1,1991,
15,,Surface,7,Image 1,1,1992,
26,,Surface,7,Image 1,1,1993,
26,,Surface,7,Image 1,1,1995,
33,,Surface,7,Image 1,1,1996,
24,,Surface,7,Image 1,1,1997,
24,,Surface,7,Image 1,1,1998,
22,,Surface,7,Image 1,1,1999,
9,,Surface,7,Image 1,1,2000,
14,,Surface,7,Image 1,1,2001,
21,,Surface,7,Image 1,1,2002,
22,,Surface,7,Image 1,1,2003,
20,,Surface,7,Image 1,1,2004,
11,,Surface,7,Image 1,1,2005,
34,,Surface,7,Image 1,1,2006,
19,,Surface,7,Image 1,1,2007,
13,,Surface,7,Image 1,1,2008,
17,,Surface,7,Image 1,1,2009,
26,,Surface,7,Image 1,1,2010,
26,,Surface,7,Image 1,1,2011,
20,,Surface,7,Image 1,1,2012,
24,,Surface,7,Image 1,1,2013,
28,,Surface,7,Image 1,1,2014,
14,,Surface,7,Image 1,1,2015,
25,,Surface,7,Image 1,1,2016,
19,,Surface,7,Image 1,1,2017,
18,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2019,
22,,Surface,7,Image 1,1,2020,
14,,Surface,7,Image 1,1,2021,
33,,Surface,7,Image 1,1,2022,
10,,Surface,7,Image 1,1,2023,
20,,Surface,7,Image 1,1,2024,
12,,Surface,7,Image 1,1,2025,
14,,Surface,7,Image 1,1,2026,
14,,Surface,7,Image 1,1,2027,
22,,Surface,7,Image 1,1,2028,
23,,Surface,7,Image 1,1,2029,
27,,Surface,7,Image 1,1,2030,
13,,Surface,7,Image 1,1,2031,
15,,Surface,7,Image 1,1,2032,
28,,Surface,7,Image 1,1,2033,
20,,Surface,7,Image 1,1,2034,
36,,Surface,7,Image 1,1,2035,
26,,Surface,7,Image 1,1,2036,
30,,Surface,7,Image 1,1,2037,
47,,Surface,7,Image 1,1,2038,
16,,Surface,7,Image 1,1,2039,
29,,Surface,7,Image 1,1,2040,
20,,Surface,7,Image 1,1,2041,
15,,Surface,7,Image 1,1,2042,
19,,Surface,7,Image 1,1,2043,
32,,Surface,7,Image 1,1,2044,
18,,Surface,7,Image 1,1,2045,
25,,Surface,7,Image 1,1,2046,
24,,Surface,7,Image 1,1,2047,
15,,Surface,7,Image 1,1,2048,
22,,Surface,7,Image 1,1,2049,
39,,Surface,7,Image 1,1,2050,
25,,Surface,7,Image 1,1,2051,
19,,Surface,7,Image 1,1,2052,
31,,Surface,7,Image 1,1,2053,
17,,Surface,7,Image 1,1,2054,
10,,Surface,7,Image 1,1,2055,
24,,Surface,7,Image 1,1,2056,
67,,Surface,7,Image 1,1,2057,
16,,Surface,7,Image 1,1,2058,
17,,Surface,7,Image 1,1,2059,
15,,Surface,7,Image 1,1,2060,
15,,Surface,7,Image 1,1,2061,
16,,Surface,7,Image 1,1,2062,
16,,Surface,7,Image 1,1,2063,
26,,Surface,7,Image 1,1,2064,
19,,Surface,7,Image 1,1,2065,
20,,Surface,7,Image 1,1,2066,
19,,Surface,7,Image 1,1,2067,
13,,Surface,7,Image 1,1,2068,
14,,Surface,7,Image 1,1,2069,
32,,Surface,7,Image 1,1,2070,
10,,Surface,7,Image 1,1,2071,
22,,Surface,7,Image 1,1,2072,
22,,Surface,7,Image 1,1,2073,
14,,Surface,7,Image 1,1,2074,
16,,Surface,7,Image 1,1,2075,
9,,Surface,7,Image 1,1,2076,
12,,Surface,7,Image 1,1,2077,
23,,Surface,7,Image 1,1,2078,
11,,Surface,7,Image 1,1,2079,
14,,Surface,7,Image 1,1,2080,
19,,Surface,7,Image 1,1,2081,
14,,Surface,7,Image 1,1,2082,
15,,Surface,7,Image 1,1,2083,
12,,Surface,7,Image 1,1,2084,
16,,Surface,7,Image 1,1,2085,
15,,Surface,7,Image 1,1,2086,
17,,Surface,7,Image 1,1,2087,
20,,Surface,7,Image 1,1,2088,
25,,Surface,7,Image 1,1,2089,
19,,Surface,7,Image 1,1,2090,
24,,Surface,7,Image 1,1,2091,
13,,Surface,7,Image 1,1,2092,
10,,Surface,7,Image 1,1,2093,
23,,Surface,7,Image 1,1,2094,
17,,Surface,7,Image 1,1,2095,
21,,Surface,7,Image 1,1,2096,
30,,Surface,7,Image 1,1,2097,
16,,Surface,7,Image 1,1,2098,
12,,Surface,7,Image 1,1,2099,
26,,Surface,7,Image 1,1,2100,
12,,Surface,7,Image 1,1,2101,
21,,Surface,7,Image 1,1,2102,
28,,Surface,7,Image 1,1,2103,
24,,Surface,7,Image 1,1,2105,
17,,Surface,7,Image 1,1,2106,
14,,Surface,7,Image 1,1,2107,
16,,Surface,7,Image 1,1,2108,
20,,Surface,7,Image 1,1,2110,
41,,Surface,7,Image 1,1,2111,
22,,Surface,7,Image 1,1,2112,
31,,Surface,7,Image 1,1,2113,
23,,Surface,7,Image 1,1,2114,
19,,Surface,7,Image 1,1,2115,
19,,Surface,7,Image 1,1,2116,
23,,Surface,7,Image 1,1,2117,
23,,Surface,7,Image 1,1,2118,
20,,Surface,7,Image 1,1,2119,
28,,Surface,7,Image 1,1,2121,
16,,Surface,7,Image 1,1,2122,
21,,Surface,7,Image 1,1,2124,
11,,Surface,7,Image 1,1,2125,
40,,Surface,7,Image 1,1,2126,
19,,Surface,7,Image 1,1,2127,
11,,Surface,7,Image 1,1,2128,
23,,Surface,7,Image 1,1,2129,
15,,Surface,7,Image 1,1,2130,
16,,Surface,7,Image 1,1,2131,
24,,Surface,7,Image 1,1,2132,
30,,Surface,7,Image 1,1,2134,
23,,Surface,7,Image 1,1,2135,
19,,Surface,7,Image 1,1,2136,
11,,Surface,7,Image 1,1,2137,
18,,Surface,7,Image 1,1,2138,
11,,Surface,7,Image 1,1,2139,
22,,Surface,7,Image 1,1,2140,
32,,Surface,7,Image 1,1,2141,
24,,Surface,7,Image 1,1,2142,
7,,Surface,7,Image 1,1,2143,
26,,Surface,7,Image 1,1,2144,
19,,Surface,7,Image 1,1,2145,
33,,Surface,7,Image 1,1,2146,
13,,Surface,7,Image 1,1,2147,
14,,Surface,7,Image 1,1,2148,
40,,Surface,7,Image 1,1,2149,
28,,Surface,7,Image 1,1,2150,
16,,Surface,7,Image 1,1,2151,
14,,Surface,7,Image 1,1,2152,
12,,Surface,7,Image 1,1,2153,
31,,Surface,7,Image 1,1,2154,
21,,Surface,7,Image 1,1,2155,
14,,Surface,7,Image 1,1,2156,
18,,Surface,7,Image 1,1,2157,
24,,Surface,7,Image 1,1,2158,
21,,Surface,7,Image 1,1,2159,
13,,Surface,7,Image 1,1,2160,
19,,Surface,7,Image 1,1,2161,
20,,Surface,7,Image 1,1,2162,
11,,Surface,7,Image 1,1,2163,
13,,Surface,7,Image 1,1,2164,
16,,Surface,7,Image 1,1,2165,
14,,Surface,7,Image 1,1,2166,
44,,Surface,7,Image 1,1,2167,
25,,Surface,7,Image 1,1,2168,
15,,Surface,7,Image 1,1,2169,
17,,Surface,7,Image 1,1,2170,
17,,Surface,7,Image 1,1,2171,
15,,Surface,7,Image 1,1,2172,
34,,Surface,7,Image 1,1,2173,
26,,Surface,7,Image 1,1,2174,
29,,Surface,7,Image 1,1,2175,
24,,Surface,7,Image 1,1,2176,
12,,Surface,7,Image 1,1,2177,
19,,Surface,7,Image 1,1,2178,
15,,Surface,7,Image 1,1,2179,
8,,Surface,7,Image 1,1,2180,
16,,Surface,7,Image 1,1,2181,
16,,Surface,7,Image 1,1,2182,
18,,Surface,7,Image 1,1,2183,
16,,Surface,7,Image 1,1,2184,
18,,Surface,7,Image 1,1,2185,
11,,Surface,7,Image 1,1,2186,
16,,Surface,7,Image 1,1,2187,
30,,Surface,7,Image 1,1,2188,
16,,Surface,7,Image 1,1,2189,
11,,Surface,7,Image 1,1,2190,
17,,Surface,7,Image 1,1,2191,
23,,Surface,7,Image 1,1,2192,
11,,Surface,7,Image 1,1,2193,
23,,Surface,7,Image 1,1,2194,
9,,Surface,7,Image 1,1,2195,
25,,Surface,7,Image 1,1,2196,
27,,Surface,7,Image 1,1,2197,
18,,Surface,7,Image 1,1,2198,
15,,Surface,7,Image 1,1,2199,
12,,Surface,7,Image 1,1,2202,
24,,Surface,7,Image 1,1,2203,
16,,Surface,7,Image 1,1,2204,
19,,Surface,7,Image 1,1,2205,
28,,Surface,7,Image 1,1,2206,
27,,Surface,7,Image 1,1,2207,
18,,Surface,7,Image 1,1,2208,
15,,Surface,7,Image 1,1,2209,
13,,Surface,7,Image 1,1,2210,
13,,Surface,7,Image 1,1,2211,
19,,Surface,7,Image 1,1,2212,
15,,Surface,7,Image 1,1,2213,
26,,Surface,7,Image 1,1,2214,
27,,Surface,7,Image 1,1,2215,
18,,Surface,7,Image 1,1,2216,
23,,Surface,7,Image 1,1,2217,
9,,Surface,7,Image 1,1,2218,
27,,Surface,7,Image 1,1,2219,
19,,Surface,7,Image 1,1,2220,
17,,Surface,7,Image 1,1,2221,
28,,Surface,7,Image 1,1,2222,
25,,Surface,7,Image 1,1,2223,
33,,Surface,7,Image 1,1,2224,
29,,Surface,7,Image 1,1,2225,
13,,Surface,7,Image 1,1,2226,
15,,Surface,7,Image 1,1,2227,
18,,Surface,7,Image 1,1,2228,
19,,Surface,7,Image 1,1,2229,
14,,Surface,7,Image 1,1,2230,
8,,Surface,7,Image 1,1,2231,
24,,Surface,7,Image 1,1,2232,
21,,Surface,7,Image 1,1,2233,
20,,Surface,7,Image 1,1,2234,
15,,Surface,7,Image 1,1,2235,
16,,Surface,7,Image 1,1,2236,
14,,Surface,7,Image 1,1,2237,
24,,Surface,7,Image 1,1,2238,
24,,Surface,7,Image 1,1,2239,
21,,Surface,7,Image 1,1,2240,
12,,Surface,7,Image 1,1,2241,
16,,Surface,7,Image 1,1,2242,
13,,Surface,7,Image 1,1,2243,
22,,Surface,7,Image 1,1,2244,
20,,Surface,7,Image 1,1,2246,
17,,Surface,7,Image 1,1,2247,
32,,Surface,7,Image 1,1,2248,
22,,Surface,7,Image 1,1,2249,
40,,Surface,7,Image 1,1,2250,
8,,Surface,7,Image 1,1,2251,
20,,Surface,7,Image 1,1,2252,
26,,Surface,7,Image 1,1,2253,
23,,Surface,7,Image 1,1,2254,
14,,Surface,7,Image 1,1,2255,
15,,Surface,7,Image 1,1,2256,
34,,Surface,7,Image 1,1,2257,
11,,Surface,7,Image 1,1,2258,
31,,Surface,7,Image 1,1,2259,
14,,Surface,7,Image 1,1,2260,
18,,Surface,7,Image 1,1,2261,
22,,Surface,7,Image 1,1,2262,
29,,Surface,7,Image 1,1,2263,
21,,Surface,7,Image 1,1,2264,
18,,Surface,7,Image 1,1,2265,
20,,Surface,7,Image 1,1,2266,
16,,Surface,7,Image 1,1,2267,
19,,Surface,7,Image 1,1,2268,
16,,Surface,7,Image 1,1,2269,
27,,Surface,7,Image 1,1,2270,
22,,Surface,7,Image 1,1,2271,
29,,Surface,7,Image 1,1,2272,
19,,Surface,7,Image 1,1,2273,
17,,Surface,7,Image 1,1,2274,
19,,Surface,7,Image 1,1,2275,
15,,Surface,7,Image 1,1,2276,
28,,Surface,7,Image 1,1,2277,
14,,Surface,7,Image 1,1,2278,
23,,Surface,7,Image 1,1,2279,
10,,Surface,7,Image 1,1,2280,
23,,Surface,7,Image 1,1,2281,
14,,Surface,7,Image 1,1,2282,
16,,Surface,7,Image 1,1,2283,
15,,Surface,7,Image 1,1,2284,
18,,Surface,7,Image 1,1,2285,
16,,Surface,7,Image 1,1,2287,
26,,Surface,7,Image 1,1,2288,
16,,Surface,7,Image 1,1,2289,
18,,Surface,7,Image 1,1,2290,
17,,Surface,7,Image 1,1,2291,
13,,Surface,7,Image 1,1,2292,
14,,Surface,7,Image 1,1,2293,
13,,Surface,7,Image 1,1,2294,
18,,Surface,7,Image 1,1,2295,
14,,Surface,7,Image 1,1,2296,
16,,Surface,7,Image 1,1,2297,
17,,Surface,7,Image 1,1,2298,
15,,Surface,7,Image 1,1,2299,
12,,Surface,7,Image 1,1,2300,
22,,Surface,7,Image 1,1,2301,
29,,Surface,7,Image 1,1,2302,
20,,Surface,7,Image 1,1,2303,
18,,Surface,7,Image 1,1,2304,
29,,Surface,7,Image 1,1,2305,
22,,Surface,7,Image 1,1,2306,
19,,Surface,7,Image 1,1,2307,
20,,Surface,7,Image 1,1,2308,
25,,Surface,7,Image 1,1,2309,
13,,Surface,7,Image 1,1,2310,
15,,Surface,7,Image 1,1,2311,
35,,Surface,7,Image 1,1,2312,
26,,Surface,7,Image 1,1,2313,
20,,Surface,7,Image 1,1,2314,
27,,Surface,7,Image 1,1,2315,
15,,Surface,7,Image 1,1,2316,
26,,Surface,7,Image 1,1,2317,
27,,Surface,7,Image 1,1,2318,
17,,Surface,7,Image 1,1,2319,
24,,Surface,7,Image 1,1,2320,
14,,Surface,7,Image 1,1,2321,
14,,Surface,7,Image 1,1,2322,
27,,Surface,7,Image 1,1,2323,
20,,Surface,7,Image 1,1,2324,
11,,Surface,7,Image 1,1,2325,
29,,Surface,7,Image 1,1,2326,
21,,Surface,7,Image 1,1,2327,
21,,Surface,7,Image 1,1,2328,
14,,Surface,7,Image 1,1,2329,
17,,Surface,7,Image 1,1,2330,
17,,Surface,7,Image 1,1,2331,
19,,Surface,7,Image 1,1,2332,
15,,Surface,7,Image 1,1,2333,
20,,Surface,7,Image 1,1,2334,
37,,Surface,7,Image 1,1,2335,
10,,Surface,7,Image 1,1,2336,
13,,Surface,7,Image 1,1,2337,
30,,Surface,7,Image 1,1,2338,
18,,Surface,7,Image 1,1,2339,
18,,Surface,7,Image 1,1,2340,
19,,Surface,7,Image 1,1,2341,
22,,Surface,7,Image 1,1,2342,
46,,Surface,7,Image 1,1,2343,
12,,Surface,7,Image 1,1,2344,
19,,Surface,7,Image 1,1,2345,
12,,Surface,7,Image 1,1,2346,
21,,Surface,7,Image 1,1,2347,
22,,Surface,7,Image 1,1,2348,
19,,Surface,7,Image 1,1,2350,
17,,Surface,7,Image 1,1,2351,
16,,Surface,7,Image 1,1,2352,
34,,Surface,7,Image 1,1,2353,
18,,Surface,7,Image 1,1,2354,
23,,Surface,7,Image 1,1,2355,
25,,Surface,7,Image 1,1,2356,
19,,Surface,7,Image 1,1,2357,
14,,Surface,7,Image 1,1,2358,
19,,Surface,7,Image 1,1,2359,
12,,Surface,7,Image 1,1,2360,
29,,Surface,7,Image 1,1,2361,
17,,Surface,7,Image 1,1,2362,
14,,Surface,7,Image 1,1,2363,
15,,Surface,7,Image 1,1,2364,
14,,Surface,7,Image 1,1,2365,
24,,Surface,7,Image 1,1,2366,
41,,Surface,7,Image 1,1,2367,
16,,Surface,7,Image 1,1,2368,
37,,Surface,7,Image 1,1,2369,
18,,Surface,7,Image 1,1,2370,
17,,Surface,7,Image 1,1,2371,
16,,Surface,7,Image 1,1,2372,
18,,Surface,7,Image 1,1,2373,
15,,Surface,7,Image 1,1,2374,
19,,Surface,7,Image 1,1,2376,
16,,Surface,7,Image 1,1,2377,
15,,Surface,7,Image 1,1,2378,
28,,Surface,7,Image 1,1,2379,
9,,Surface,7,Image 1,1,2380,
15,,Surface,7,Image 1,1,2381,
22,,Surface,7,Image 1,1,2382,
20,,Surface,7,Image 1,1,2383,
16,,Surface,7,Image 1,1,2384,
25,,Surface,7,Image 1,1,2385,
26,,Surface,7,Image 1,1,2386,
40,,Surface,7,Image 1,1,2387,
21,,Surface,7,Image 1,1,2388,
10,,Surface,7,Image 1,1,2389,
13,,Surface,7,Image 1,1,2390,
17,,Surface,7,Image 1,1,2391,
17,,Surface,7,Image 1,1,2392,
33,,Surface,7,Image 1,1,2393,
21,,Surface,7,Image 1,1,2394,
19,,Surface,7,Image 1,1,2395,
30,,Surface,7,Image 1,1,2396,
17,,Surface,7,Image 1,1,2397,
14,,Surface,7,Image 1,1,2398,
30,,Surface,7,Image 1,1,2399,
19,,Surface,7,Image 1,1,2400,
29,,Surface,7,Image 1,1,2401,
16,,Surface,7,Image 1,1,2402,
25,,Surface,7,Image 1,1,2403,
51,,Surface,7,Image 1,1,2404,
22,,Surface,7,Image 1,1,2405,
17,,Surface,7,Image 1,1,2406,
41,,Surface,7,Image 1,1,2407,
41,,Surface,7,Image 1,1,2408,
21,,Surface,7,Image 1,1,2409,
15,,Surface,7,Image 1,1,2410,
17,,Surface,7,Image 1,1,2411,
15,,Surface,7,Image 1,1,2412,
14,,Surface,7,Image 1,1,2413,
22,,Surface,7,Image 1,1,2414,
8,,Surface,7,Image 1,1,2415,
16,,Surface,7,Image 1,1,2416,
15,,Surface,7,Image 1,1,2417,
60,,Surface,7,Image 1,1,2418,
16,,Surface,7,Image 1,1,2419,
9,,Surface,7,Image 1,1,2420,
24,,Surface,7,Image 1,1,2421,
29,,Surface,7,Image 1,1,2422,
22,,Surface,7,Image 1,1,2423,
33,,Surface,7,Image 1,1,2424,
12,,Surface,7,Image 1,1,2425,
16,,Surface,7,Image 1,1,2426,
19,,Surface,7,Image 1,1,2427,
17,,Surface,7,Image 1,1,2428,
35,,Surface,7,Image 1,1,2429,
16,,Surface,7,Image 1,1,2430,
33,,Surface,7,Image 1,1,2431,
24,,Surface,7,Image 1,1,2432,
16,,Surface,7,Image 1,1,2433,
12,,Surface,7,Image 1,1,2434,
16,,Surface,7,Image 1,1,2435,
16,,Surface,7,Image 1,1,2436,
17,,Surface,7,Image 1,1,2437,
22,,Surface,7,Image 1,1,2438,
31,,Surface,7,Image 1,1,2439,
22,,Surface,7,Image 1,1,2440,
23,,Surface,7,Image 1,1,2441,
26,,Surface,7,Image 1,1,2442,
25,,Surface,7,Image 1,1,2443,
34,,Surface,7,Image 1,1,2445,
17,,Surface,7,Image 1,1,2447,
16,,Surface,7,Image 1,1,2448,
29,,Surface,7,Image 1,1,2449,
17,,Surface,7,Image 1,1,2450,
25,,Surface,7,Image 1,1,2451,
23,,Surface,7,Image 1,1,2452,
35,,Surface,7,Image 1,1,2453,
18,,Surface,7,Image 1,1,2454,
17,,Surface,7,Image 1,1,2455,
19,,Surface,7,Image 1,1,2456,
19,,Surface,7,Image 1,1,2457,
30,,Surface,7,Image 1,1,2458,
19,,Surface,7,Image 1,1,2459,
19,,Surface,7,Image 1,1,2461,
18,,Surface,7,Image 1,1,2462,
22,,Surface,7,Image 1,1,2463,
18,,Surface,7,Image 1,1,2464,
14,,Surface,7,Image 1,1,2465,
16,,Surface,7,Image 1,1,2466,
14,,Surface,7,Image 1,1,2467,
17,,Surface,7,Image 1,1,2468,
19,,Surface,7,Image 1,1,2469,
29,,Surface,7,Image 1,1,2471,
14,,Surface,7,Image 1,1,2472,
18,,Surface,7,Image 1,1,2473,
15,,Surface,7,Image 1,1,2474,
10,,Surface,7,Image 1,1,2475,
25,,Surface,7,Image 1,1,2476,
23,,Surface,7,Image 1,1,2477,
22,,Surface,7,Image 1,1,2478,
41,,Surface,7,Image 1,1,2479,
44,,Surface,7,Image 1,1,2480,
26,,Surface,7,Image 1,1,2481,
20,,Surface,7,Image 1,1,2482,
44,,Surface,7,Image 1,1,2483,
10,,Surface,7,Image 1,1,2484,
18,,Surface,7,Image 1,1,2485,
28,,Surface,7,Image 1,1,2486,
34,,Surface,7,Image 1,1,2487,
17,,Surface,7,Image 1,1,2488,
22,,Surface,7,Image 1,1,2489,
15,,Surface,7,Image 1,1,2490,
14,,Surface,7,Image 1,1,2491,
20,,Surface,7,Image 1,1,2492,
21,,Surface,7,Image 1,1,2493,
21,,Surface,7,Image 1,1,2494,
26,,Surface,7,Image 1,1,2495,
14,,Surface,7,Image 1,1,2496,
27,,Surface,7,Image 1,1,2497,
13,,Surface,7,Image 1,1,2499,
8,,Surface,7,Image 1,1,2500,
17,,Surface,7,Image 1,1,2501,
15,,Surface,7,Image 1,1,2502,
23,,Surface,7,Image 1,1,2503,
10,,Surface,7,Image 1,1,2504,
24,,Surface,7,Image 1,1,2505,
18,,Surface,7,Image 1,1,2506,
25,,Surface,7,Image 1,1,2507,
11,,Surface,7,Image 1,1,2509,
20,,Surface,7,Image 1,1,2510,
19,,Surface,7,Image 1,1,2512,
19,,Surface,7,Image 1,1,2513,
34,,Surface,7,Image 1,1,2514,
19,,Surface,7,Image 1,1,2516,
19,,Surface,7,Image 1,1,2517,
15,,Surface,7,Image 1,1,2518,
17,,Surface,7,Image 1,1,2519,
