
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.3558,,Surface,5,Image 1,1,1604,
2.51771,,Surface,5,Image 1,1,1605,
13.8001,,Surface,5,Image 1,1,1606,
282.923,,Surface,5,Image 1,1,1607,
1.06557,,Surface,5,Image 1,1,1608,
21.2083,,Surface,5,Image 1,1,1609,
8.43613,,Surface,5,Image 1,1,1610,
218.092,,Surface,5,Image 1,1,1612,
0.516741,,Surface,5,Image 1,1,1613,
10.9817,,Surface,5,Image 1,1,1614,
3.07601,,Surface,5,Image 1,1,1615,
18.0413,,Surface,5,Image 1,1,1616,
7.15362,,Surface,5,Image 1,1,1617,
27.4306,,Surface,5,Image 1,1,1618,
75.7818,,Surface,5,Image 1,1,1619,
85.9216,,Surface,5,Image 1,1,1620,
4.02571,,Surface,5,Image 1,1,1621,
9.3076,,Surface,5,Image 1,1,1622,
11.4565,,Surface,5,Image 1,1,1623,
218.01,,Surface,5,Image 1,1,1624,
0.0649647,,Surface,5,Image 1,1,1625,
141.92,,Surface,5,Image 1,1,1626,
63.7057,,Surface,5,Image 1,1,1628,
6.76016,,Surface,5,Image 1,1,1629,
10.308,,Surface,5,Image 1,1,1630,
69.3055,,Surface,5,Image 1,1,1631,
30.0799,,Surface,5,Image 1,1,1632,
15.5159,,Surface,5,Image 1,1,1633,
4.77059,,Surface,5,Image 1,1,1634,
94.8477,,Surface,5,Image 1,1,1635,
3.02247,,Surface,5,Image 1,1,1636,
4.0245,,Surface,5,Image 1,1,1637,
152.196,,Surface,5,Image 1,1,1638,
16.9974,,Surface,5,Image 1,1,1639,
54.7763,,Surface,5,Image 1,1,1640,
2.24965,,Surface,5,Image 1,1,1641,
17.4126,,Surface,5,Image 1,1,1642,
121.107,,Surface,5,Image 1,1,1643,
0.822515,,Surface,5,Image 1,1,1644,
21.9695,,Surface,5,Image 1,1,1645,
17.414,,Surface,5,Image 1,1,1646,
160.615,,Surface,5,Image 1,1,1647,
235.172,,Surface,5,Image 1,1,1648,
4.79302,,Surface,5,Image 1,1,1649,
6.96102,,Surface,5,Image 1,1,1650,
3.53985,,Surface,5,Image 1,1,1651,
20.286,,Surface,5,Image 1,1,1652,
100.462,,Surface,5,Image 1,1,1653,
61.0457,,Surface,5,Image 1,1,1654,
6.94628,,Surface,5,Image 1,1,1655,
276.674,,Surface,5,Image 1,1,1656,
262.66,,Surface,5,Image 1,1,1657,
2.46266,,Surface,5,Image 1,1,1658,
314.02,,Surface,5,Image 1,1,1659,
6.29281,,Surface,5,Image 1,1,1660,
130.294,,Surface,5,Image 1,1,1661,
20.9029,,Surface,5,Image 1,1,1662,
74.0758,,Surface,5,Image 1,1,1663,
10.1346,,Surface,5,Image 1,1,1664,
39.2399,,Surface,5,Image 1,1,1665,
3.15383,,Surface,5,Image 1,1,1666,
200.81,,Surface,5,Image 1,1,1667,
168.686,,Surface,5,Image 1,1,1668,
8.70504,,Surface,5,Image 1,1,1669,
62.4222,,Surface,5,Image 1,1,1670,
8.89673,,Surface,5,Image 1,1,1671,
13.9539,,Surface,5,Image 1,1,1673,
22.0436,,Surface,5,Image 1,1,1674,
2.04474,,Surface,5,Image 1,1,1675,
15.4644,,Surface,5,Image 1,1,1676,
12.0853,,Surface,5,Image 1,1,1678,
7.09992,,Surface,5,Image 1,1,1679,
50.0319,,Surface,5,Image 1,1,1680,
4.55771,,Surface,5,Image 1,1,1681,
8.10051,,Surface,5,Image 1,1,1682,
23.1023,,Surface,5,Image 1,1,1683,
251.648,,Surface,5,Image 1,1,1684,
240.972,,Surface,5,Image 1,1,1686,
127.317,,Surface,5,Image 1,1,1687,
11.4142,,Surface,5,Image 1,1,1688,
24.2063,,Surface,5,Image 1,1,1689,
8.84,,Surface,5,Image 1,1,1690,
2.91405,,Surface,5,Image 1,1,1691,
15.1137,,Surface,5,Image 1,1,1692,
23.779,,Surface,5,Image 1,1,1693,
132.23,,Surface,5,Image 1,1,1694,
3.85448,,Surface,5,Image 1,1,1696,
6.02552,,Surface,5,Image 1,1,1697,
9.6492,,Surface,5,Image 1,1,1698,
15.7735,,Surface,5,Image 1,1,1699,
58.6944,,Surface,5,Image 1,1,1700,
137.706,,Surface,5,Image 1,1,1701,
128.072,,Surface,5,Image 1,1,1702,
239.83,,Surface,5,Image 1,1,1703,
4.41781,,Surface,5,Image 1,1,1704,
24.0139,,Surface,5,Image 1,1,1706,
166.856,,Surface,5,Image 1,1,1707,
18.2393,,Surface,5,Image 1,1,1708,
3.55773,,Surface,5,Image 1,1,1709,
5.71222,,Surface,5,Image 1,1,1710,
6.36314,,Surface,5,Image 1,1,1711,
65.8629,,Surface,5,Image 1,1,1712,
17.5918,,Surface,5,Image 1,1,1713,
33.5952,,Surface,5,Image 1,1,1714,
21.7567,,Surface,5,Image 1,1,1715,
0.106589,,Surface,5,Image 1,1,1716,
3.70839,,Surface,5,Image 1,1,1717,
3.19728,,Surface,5,Image 1,1,1718,
5.81076,,Surface,5,Image 1,1,1719,
148.08,,Surface,5,Image 1,1,1720,
28.188,,Surface,5,Image 1,1,1721,
1.89874,,Surface,5,Image 1,1,1722,
31.3266,,Surface,5,Image 1,1,1723,
4.91024,,Surface,5,Image 1,1,1724,
3.52391,,Surface,5,Image 1,1,1725,
120.867,,Surface,5,Image 1,1,1726,
7.45251,,Surface,5,Image 1,1,1727,
36.8662,,Surface,5,Image 1,1,1728,
7.98392,,Surface,5,Image 1,1,1729,
162.582,,Surface,5,Image 1,1,1730,
8.20283,,Surface,5,Image 1,1,1731,
22.2653,,Surface,5,Image 1,1,1732,
4.50617,,Surface,5,Image 1,1,1733,
3.47994,,Surface,5,Image 1,1,1734,
106.039,,Surface,5,Image 1,1,1735,
338.821,,Surface,5,Image 1,1,1736,
4.98572,,Surface,5,Image 1,1,1737,
19.951,,Surface,5,Image 1,1,1738,
41.1999,,Surface,5,Image 1,1,1739,
158.153,,Surface,5,Image 1,1,1740,
128.83,,Surface,5,Image 1,1,1741,
24.9894,,Surface,5,Image 1,1,1742,
5.34806,,Surface,5,Image 1,1,1743,
9.75616,,Surface,5,Image 1,1,1744,
80.0823,,Surface,5,Image 1,1,1745,
508.211,,Surface,5,Image 1,1,1746,
13.99,,Surface,5,Image 1,1,1747,
3.36451,,Surface,5,Image 1,1,1748,
53.1993,,Surface,5,Image 1,1,1749,
26.9055,,Surface,5,Image 1,1,1750,
2.44378,,Surface,5,Image 1,1,1751,
23.9206,,Surface,5,Image 1,1,1753,
131.828,,Surface,5,Image 1,1,1755,
5.01289,,Surface,5,Image 1,1,1756,
11.0029,,Surface,5,Image 1,1,1757,
5.73507,,Surface,5,Image 1,1,1758,
6.67129,,Surface,5,Image 1,1,1759,
14.7643,,Surface,5,Image 1,1,1760,
131.696,,Surface,5,Image 1,1,1761,
8.64809,,Surface,5,Image 1,1,1762,
216.691,,Surface,5,Image 1,1,1763,
0.559908,,Surface,5,Image 1,1,1764,
8.36297,,Surface,5,Image 1,1,1765,
1.8483,,Surface,5,Image 1,1,1766,
8.35997,,Surface,5,Image 1,1,1767,
7.30919,,Surface,5,Image 1,1,1768,
27.2689,,Surface,5,Image 1,1,1769,
3.83785,,Surface,5,Image 1,1,1770,
146.533,,Surface,5,Image 1,1,1771,
5.20067,,Surface,5,Image 1,1,1772,
11.9689,,Surface,5,Image 1,1,1773,
9.34009,,Surface,5,Image 1,1,1774,
7.43207,,Surface,5,Image 1,1,1775,
11.7839,,Surface,5,Image 1,1,1776,
35.0096,,Surface,5,Image 1,1,1777,
6.35301,,Surface,5,Image 1,1,1778,
15.0271,,Surface,5,Image 1,1,1779,
0.361682,,Surface,5,Image 1,1,1781,
24.8445,,Surface,5,Image 1,1,1782,
7.25576,,Surface,5,Image 1,1,1783,
6.85449,,Surface,5,Image 1,1,1784,
5.64008,,Surface,5,Image 1,1,1786,
3.90398,,Surface,5,Image 1,1,1787,
14.3112,,Surface,5,Image 1,1,1788,
29.6752,,Surface,5,Image 1,1,1789,
6.38218,,Surface,5,Image 1,1,1790,
2.50409,,Surface,5,Image 1,1,1791,
8.91403,,Surface,5,Image 1,1,1792,
3.38735,,Surface,5,Image 1,1,1793,
1.36658,,Surface,5,Image 1,1,1794,
26.9735,,Surface,5,Image 1,1,1795,
21.4088,,Surface,5,Image 1,1,1796,
38.661,,Surface,5,Image 1,1,1797,
86.716,,Surface,5,Image 1,1,1798,
14.7574,,Surface,5,Image 1,1,1799,
231.922,,Surface,5,Image 1,1,1800,
7.97222,,Surface,5,Image 1,1,1801,
36.6081,,Surface,5,Image 1,1,1802,
3.35515,,Surface,5,Image 1,1,1803,
100.807,,Surface,5,Image 1,1,1804,
1.61091,,Surface,5,Image 1,1,1805,
231.39,,Surface,5,Image 1,1,1806,
20.2923,,Surface,5,Image 1,1,1807,
0.886011,,Surface,5,Image 1,1,1808,
1.56211,,Surface,5,Image 1,1,1809,
10.1431,,Surface,5,Image 1,1,1810,
157.704,,Surface,5,Image 1,1,1811,
86.2243,,Surface,5,Image 1,1,1812,
42.3983,,Surface,5,Image 1,1,1813,
14.6162,,Surface,5,Image 1,1,1814,
17.0714,,Surface,5,Image 1,1,1815,
2.61235,,Surface,5,Image 1,1,1816,
8.58155,,Surface,5,Image 1,1,1817,
8.45076,,Surface,5,Image 1,1,1818,
34.2618,,Surface,5,Image 1,1,1819,
77.4319,,Surface,5,Image 1,1,1820,
2.95213,,Surface,5,Image 1,1,1821,
235.779,,Surface,5,Image 1,1,1822,
5.71385,,Surface,5,Image 1,1,1823,
2.12222,,Surface,5,Image 1,1,1825,
7.74425,,Surface,5,Image 1,1,1826,
5.50653,,Surface,5,Image 1,1,1827,
14.5317,,Surface,5,Image 1,1,1828,
1.69503,,Surface,5,Image 1,1,1829,
85.5609,,Surface,5,Image 1,1,1830,
2.31588,,Surface,5,Image 1,1,1831,
17.7577,,Surface,5,Image 1,1,1833,
3.55944,,Surface,5,Image 1,1,1834,
36.64,,Surface,5,Image 1,1,1835,
6.95412,,Surface,5,Image 1,1,1836,
7.59309,,Surface,5,Image 1,1,1837,
2.29475,,Surface,5,Image 1,1,1838,
89.016,,Surface,5,Image 1,1,1839,
52.0843,,Surface,5,Image 1,1,1840,
25.3163,,Surface,5,Image 1,1,1841,
6.56843,,Surface,5,Image 1,1,1842,
1.94198,,Surface,5,Image 1,1,1843,
116.206,,Surface,5,Image 1,1,1844,
38.0646,,Surface,5,Image 1,1,1845,
2.39933,,Surface,5,Image 1,1,1846,
4.80878,,Surface,5,Image 1,1,1847,
24.2507,,Surface,5,Image 1,1,1848,
8.21154,,Surface,5,Image 1,1,1849,
26.9171,,Surface,5,Image 1,1,1850,
85.4637,,Surface,5,Image 1,1,1851,
10.4108,,Surface,5,Image 1,1,1852,
6.6907,,Surface,5,Image 1,1,1853,
0.442166,,Surface,5,Image 1,1,1854,
9.67264,,Surface,5,Image 1,1,1855,
37.1214,,Surface,5,Image 1,1,1856,
285.751,,Surface,5,Image 1,1,1857,
11.835,,Surface,5,Image 1,1,1858,
4.54873,,Surface,5,Image 1,1,1859,
13.6535,,Surface,5,Image 1,1,1860,
24.5969,,Surface,5,Image 1,1,1862,
3.58899,,Surface,5,Image 1,1,1863,
13.7168,,Surface,5,Image 1,1,1864,
98.2329,,Surface,5,Image 1,1,1865,
3.83241,,Surface,5,Image 1,1,1866,
0.406492,,Surface,5,Image 1,1,1867,
1.20921,,Surface,5,Image 1,1,1868,
51.0176,,Surface,5,Image 1,1,1869,
2.51802,,Surface,5,Image 1,1,1870,
2.72522,,Surface,5,Image 1,1,1871,
2.56401,,Surface,5,Image 1,1,1872,
8.07548,,Surface,5,Image 1,1,1873,
6.01838,,Surface,5,Image 1,1,1874,
22.816,,Surface,5,Image 1,1,1876,
20.0858,,Surface,5,Image 1,1,1877,
7.91447,,Surface,5,Image 1,1,1879,
10.8829,,Surface,5,Image 1,1,1880,
4.98833,,Surface,5,Image 1,1,1881,
1.54921,,Surface,5,Image 1,1,1882,
0.363969,,Surface,5,Image 1,1,1883,
5.16694,,Surface,5,Image 1,1,1884,
138.402,,Surface,5,Image 1,1,1885,
0.962911,,Surface,5,Image 1,1,1886,
5.38579,,Surface,5,Image 1,1,1887,
123.106,,Surface,5,Image 1,1,1888,
0.833805,,Surface,5,Image 1,1,1890,
9.56681,,Surface,5,Image 1,1,1891,
10.8177,,Surface,5,Image 1,1,1893,
187.177,,Surface,5,Image 1,1,1894,
18.0076,,Surface,5,Image 1,1,1895,
1.24562,,Surface,5,Image 1,1,1896,
238.634,,Surface,5,Image 1,1,1897,
3.55242,,Surface,5,Image 1,1,1898,
14.3196,,Surface,5,Image 1,1,1899,
4.40604,,Surface,5,Image 1,1,1900,
21.0122,,Surface,5,Image 1,1,1901,
13.053,,Surface,5,Image 1,1,1902,
10.558,,Surface,5,Image 1,1,1903,
84.0649,,Surface,5,Image 1,1,1904,
22.7333,,Surface,5,Image 1,1,1905,
2.57209,,Surface,5,Image 1,1,1906,
19.6343,,Surface,5,Image 1,1,1907,
28.3241,,Surface,5,Image 1,1,1908,
13.7986,,Surface,5,Image 1,1,1909,
6.90497,,Surface,5,Image 1,1,1910,
138.196,,Surface,5,Image 1,1,1911,
0.0261608,,Surface,5,Image 1,1,1912,
23.7046,,Surface,5,Image 1,1,1913,
6.28323,,Surface,5,Image 1,1,1914,
2.50541,,Surface,5,Image 1,1,1915,
7.82321,,Surface,5,Image 1,1,1916,
279.177,,Surface,5,Image 1,1,1917,
10.5716,,Surface,5,Image 1,1,1918,
8.09958,,Surface,5,Image 1,1,1919,
9.03128,,Surface,5,Image 1,1,1920,
16.1866,,Surface,5,Image 1,1,1921,
8.4837,,Surface,5,Image 1,1,1922,
3.69343,,Surface,5,Image 1,1,1924,
5.26872,,Surface,5,Image 1,1,1926,
14.215,,Surface,5,Image 1,1,1927,
5.31334,,Surface,5,Image 1,1,1928,
92.6958,,Surface,5,Image 1,1,1929,
4.76012,,Surface,5,Image 1,1,1930,
9.24108,,Surface,5,Image 1,1,1931,
2.29401,,Surface,5,Image 1,1,1932,
18.2045,,Surface,5,Image 1,1,1933,
19.1532,,Surface,5,Image 1,1,1934,
172.5,,Surface,5,Image 1,1,1935,
6.84194,,Surface,5,Image 1,1,1936,
59.0463,,Surface,5,Image 1,1,1937,
8.88888,,Surface,5,Image 1,1,1938,
6.01039,,Surface,5,Image 1,1,1939,
8.60357,,Surface,5,Image 1,1,1940,
2.73131,,Surface,5,Image 1,1,1941,
18.4787,,Surface,5,Image 1,1,1942,
8.98803,,Surface,5,Image 1,1,1944,
3.39162,,Surface,5,Image 1,1,1945,
22.5285,,Surface,5,Image 1,1,1946,
24.3323,,Surface,5,Image 1,1,1947,
1.26279,,Surface,5,Image 1,1,1948,
4.24796,,Surface,5,Image 1,1,1949,
21.8073,,Surface,5,Image 1,1,1950,
12.0477,,Surface,5,Image 1,1,1951,
94.7072,,Surface,5,Image 1,1,1952,
4.06741,,Surface,5,Image 1,1,1953,
0.104929,,Surface,5,Image 1,1,1954,
1.64001,,Surface,5,Image 1,1,1955,
5.06627,,Surface,5,Image 1,1,1956,
5.30283,,Surface,5,Image 1,1,1957,
45.7901,,Surface,5,Image 1,1,1958,
18.5098,,Surface,5,Image 1,1,1959,
31.1719,,Surface,5,Image 1,1,1960,
1.70941,,Surface,5,Image 1,1,1961,
0.931833,,Surface,5,Image 1,1,1962,
77.1746,,Surface,5,Image 1,1,1963,
43.5396,,Surface,5,Image 1,1,1964,
13.5081,,Surface,5,Image 1,1,1965,
78.4971,,Surface,5,Image 1,1,1966,
8.33797,,Surface,5,Image 1,1,1968,
79.6366,,Surface,5,Image 1,1,1969,
7.82454,,Surface,5,Image 1,1,1970,
3.18427,,Surface,5,Image 1,1,1972,
9.95529,,Surface,5,Image 1,1,1973,
3.80236,,Surface,5,Image 1,1,1974,
0.975633,,Surface,5,Image 1,1,1975,
352.254,,Surface,5,Image 1,1,1976,
30.7521,,Surface,5,Image 1,1,1977,
8.79532,,Surface,5,Image 1,1,1978,
25.2813,,Surface,5,Image 1,1,1979,
38.7211,,Surface,5,Image 1,1,1980,
11.5845,,Surface,5,Image 1,1,1981,
12.4094,,Surface,5,Image 1,1,1982,
20.4542,,Surface,5,Image 1,1,1983,
41.5833,,Surface,5,Image 1,1,1984,
36.4274,,Surface,5,Image 1,1,1985,
0.844581,,Surface,5,Image 1,1,1986,
31.2146,,Surface,5,Image 1,1,1987,
81.7981,,Surface,5,Image 1,1,1988,
5.7742,,Surface,5,Image 1,1,1989,
23.5035,,Surface,5,Image 1,1,1991,
12.1737,,Surface,5,Image 1,1,1992,
22.5026,,Surface,5,Image 1,1,1993,
125.168,,Surface,5,Image 1,1,1995,
5.25655,,Surface,5,Image 1,1,1996,
182.99,,Surface,5,Image 1,1,1997,
19.9455,,Surface,5,Image 1,1,1998,
6.08842,,Surface,5,Image 1,1,1999,
2.62191,,Surface,5,Image 1,1,2000,
10.4742,,Surface,5,Image 1,1,2001,
65.4679,,Surface,5,Image 1,1,2002,
24.3865,,Surface,5,Image 1,1,2003,
108.012,,Surface,5,Image 1,1,2004,
1.38549,,Surface,5,Image 1,1,2005,
18.8794,,Surface,5,Image 1,1,2006,
16.3597,,Surface,5,Image 1,1,2007,
1.25971,,Surface,5,Image 1,1,2008,
34.0695,,Surface,5,Image 1,1,2009,
85.939,,Surface,5,Image 1,1,2010,
160.548,,Surface,5,Image 1,1,2011,
44.6828,,Surface,5,Image 1,1,2012,
83.9437,,Surface,5,Image 1,1,2013,
24.7259,,Surface,5,Image 1,1,2014,
0.796877,,Surface,5,Image 1,1,2015,
92.2803,,Surface,5,Image 1,1,2016,
19.1871,,Surface,5,Image 1,1,2017,
3.68059,,Surface,5,Image 1,1,2018,
6.18222,,Surface,5,Image 1,1,2019,
8.17995,,Surface,5,Image 1,1,2020,
9.45362,,Surface,5,Image 1,1,2021,
100.43,,Surface,5,Image 1,1,2022,
5.33742,,Surface,5,Image 1,1,2023,
23.4199,,Surface,5,Image 1,1,2024,
8.73401,,Surface,5,Image 1,1,2025,
3.74168,,Surface,5,Image 1,1,2026,
3.75475,,Surface,5,Image 1,1,2027,
12.3069,,Surface,5,Image 1,1,2028,
7.41649,,Surface,5,Image 1,1,2029,
13.8688,,Surface,5,Image 1,1,2030,
24.1577,,Surface,5,Image 1,1,2031,
30.4936,,Surface,5,Image 1,1,2032,
35.3615,,Surface,5,Image 1,1,2033,
0.591298,,Surface,5,Image 1,1,2034,
15.1561,,Surface,5,Image 1,1,2035,
258.445,,Surface,5,Image 1,1,2036,
32.4376,,Surface,5,Image 1,1,2037,
11.966,,Surface,5,Image 1,1,2038,
61.3663,,Surface,5,Image 1,1,2039,
20.9167,,Surface,5,Image 1,1,2040,
4.42762,,Surface,5,Image 1,1,2041,
0.315911,,Surface,5,Image 1,1,2042,
11.1805,,Surface,5,Image 1,1,2043,
116.507,,Surface,5,Image 1,1,2044,
288.685,,Surface,5,Image 1,1,2045,
208.49,,Surface,5,Image 1,1,2046,
153.515,,Surface,5,Image 1,1,2047,
1.85568,,Surface,5,Image 1,1,2048,
26.9023,,Surface,5,Image 1,1,2049,
20.2121,,Surface,5,Image 1,1,2050,
134.199,,Surface,5,Image 1,1,2051,
13.9132,,Surface,5,Image 1,1,2052,
32.366,,Surface,5,Image 1,1,2053,
48.6696,,Surface,5,Image 1,1,2054,
0.000266205,,Surface,5,Image 1,1,2055,
6.88354,,Surface,5,Image 1,1,2056,
137.631,,Surface,5,Image 1,1,2057,
29.0087,,Surface,5,Image 1,1,2058,
7.87532,,Surface,5,Image 1,1,2059,
5.98877,,Surface,5,Image 1,1,2060,
3.45983,,Surface,5,Image 1,1,2061,
0.433539,,Surface,5,Image 1,1,2062,
5.70188,,Surface,5,Image 1,1,2063,
112.513,,Surface,5,Image 1,1,2064,
6.35834,,Surface,5,Image 1,1,2065,
5.60581,,Surface,5,Image 1,1,2066,
79.2214,,Surface,5,Image 1,1,2067,
7.47452,,Surface,5,Image 1,1,2068,
3.53209,,Surface,5,Image 1,1,2069,
92.9684,,Surface,5,Image 1,1,2070,
17.7808,,Surface,5,Image 1,1,2071,
219.602,,Surface,5,Image 1,1,2072,
66.2905,,Surface,5,Image 1,1,2073,
0.432515,,Surface,5,Image 1,1,2074,
6.19747,,Surface,5,Image 1,1,2075,
0.480719,,Surface,5,Image 1,1,2076,
0.769116,,Surface,5,Image 1,1,2077,
63.9596,,Surface,5,Image 1,1,2078,
2.18695,,Surface,5,Image 1,1,2079,
4.94282,,Surface,5,Image 1,1,2080,
114.588,,Surface,5,Image 1,1,2081,
3.01257,,Surface,5,Image 1,1,2082,
3.76036,,Surface,5,Image 1,1,2083,
8.9243,,Surface,5,Image 1,1,2084,
19.9174,,Surface,5,Image 1,1,2085,
10.8713,,Surface,5,Image 1,1,2086,
18.0026,,Surface,5,Image 1,1,2087,
13.8079,,Surface,5,Image 1,1,2088,
86.6808,,Surface,5,Image 1,1,2089,
5.80524,,Surface,5,Image 1,1,2090,
125.874,,Surface,5,Image 1,1,2091,
14.0556,,Surface,5,Image 1,1,2092,
6.61699,,Surface,5,Image 1,1,2093,
107.347,,Surface,5,Image 1,1,2094,
11.9724,,Surface,5,Image 1,1,2095,
121.004,,Surface,5,Image 1,1,2096,
72.0822,,Surface,5,Image 1,1,2097,
36.8079,,Surface,5,Image 1,1,2098,
4.5041,,Surface,5,Image 1,1,2099,
22.425,,Surface,5,Image 1,1,2100,
3.93264,,Surface,5,Image 1,1,2101,
3.42332,,Surface,5,Image 1,1,2102,
40.1374,,Surface,5,Image 1,1,2103,
13.9156,,Surface,5,Image 1,1,2105,
29.4399,,Surface,5,Image 1,1,2106,
31.9797,,Surface,5,Image 1,1,2107,
3.37855,,Surface,5,Image 1,1,2108,
50.4274,,Surface,5,Image 1,1,2110,
38.1351,,Surface,5,Image 1,1,2111,
8.09358,,Surface,5,Image 1,1,2112,
46.5556,,Surface,5,Image 1,1,2113,
150.302,,Surface,5,Image 1,1,2114,
15.274,,Surface,5,Image 1,1,2115,
7.46387,,Surface,5,Image 1,1,2116,
19.3639,,Surface,5,Image 1,1,2117,
25.5058,,Surface,5,Image 1,1,2118,
107.74,,Surface,5,Image 1,1,2119,
282.654,,Surface,5,Image 1,1,2121,
57.0212,,Surface,5,Image 1,1,2122,
68.2654,,Surface,5,Image 1,1,2124,
7.01875,,Surface,5,Image 1,1,2125,
8.91074,,Surface,5,Image 1,1,2126,
9.61714,,Surface,5,Image 1,1,2127,
0.623825,,Surface,5,Image 1,1,2128,
226.783,,Surface,5,Image 1,1,2129,
7.01369,,Surface,5,Image 1,1,2130,
2.1906,,Surface,5,Image 1,1,2131,
101.989,,Surface,5,Image 1,1,2132,
73.1879,,Surface,5,Image 1,1,2134,
234.226,,Surface,5,Image 1,1,2135,
103.828,,Surface,5,Image 1,1,2136,
3.70996,,Surface,5,Image 1,1,2137,
12.1773,,Surface,5,Image 1,1,2138,
0.666183,,Surface,5,Image 1,1,2139,
188.522,,Surface,5,Image 1,1,2140,
229.282,,Surface,5,Image 1,1,2141,
131.625,,Surface,5,Image 1,1,2142,
10.2794,,Surface,5,Image 1,1,2143,
39.1347,,Surface,5,Image 1,1,2144,
28.2973,,Surface,5,Image 1,1,2145,
220.565,,Surface,5,Image 1,1,2146,
6.18294,,Surface,5,Image 1,1,2147,
9.46684,,Surface,5,Image 1,1,2148,
199.552,,Surface,5,Image 1,1,2149,
5.54936,,Surface,5,Image 1,1,2150,
9.58044,,Surface,5,Image 1,1,2151,
1.07593,,Surface,5,Image 1,1,2152,
6.01719,,Surface,5,Image 1,1,2153,
211.574,,Surface,5,Image 1,1,2154,
26.3932,,Surface,5,Image 1,1,2155,
34.0577,,Surface,5,Image 1,1,2156,
18.9006,,Surface,5,Image 1,1,2157,
20.5882,,Surface,5,Image 1,1,2158,
160.304,,Surface,5,Image 1,1,2159,
16.1642,,Surface,5,Image 1,1,2160,
13.6424,,Surface,5,Image 1,1,2161,
2.47567,,Surface,5,Image 1,1,2162,
4.39912,,Surface,5,Image 1,1,2163,
2.92398,,Surface,5,Image 1,1,2164,
58.1667,,Surface,5,Image 1,1,2165,
4.38222,,Surface,5,Image 1,1,2166,
518.804,,Surface,5,Image 1,1,2167,
111.314,,Surface,5,Image 1,1,2168,
14.1886,,Surface,5,Image 1,1,2169,
125.444,,Surface,5,Image 1,1,2170,
92.6113,,Surface,5,Image 1,1,2171,
3.92805,,Surface,5,Image 1,1,2172,
27.8937,,Surface,5,Image 1,1,2173,
142.533,,Surface,5,Image 1,1,2174,
166.693,,Surface,5,Image 1,1,2175,
93.6212,,Surface,5,Image 1,1,2176,
4.58144,,Surface,5,Image 1,1,2177,
45.4834,,Surface,5,Image 1,1,2178,
1.85415,,Surface,5,Image 1,1,2179,
3.26368,,Surface,5,Image 1,1,2180,
6.12122,,Surface,5,Image 1,1,2181,
9.00881,,Surface,5,Image 1,1,2182,
12.445,,Surface,5,Image 1,1,2183,
3.68745,,Surface,5,Image 1,1,2184,
51.6298,,Surface,5,Image 1,1,2185,
1.71596,,Surface,5,Image 1,1,2186,
25.0014,,Surface,5,Image 1,1,2187,
137.865,,Surface,5,Image 1,1,2188,
19.4743,,Surface,5,Image 1,1,2189,
4.07182,,Surface,5,Image 1,1,2190,
8.72719,,Surface,5,Image 1,1,2191,
4.15452,,Surface,5,Image 1,1,2192,
3.42632,,Surface,5,Image 1,1,2193,
385.301,,Surface,5,Image 1,1,2194,
0.506168,,Surface,5,Image 1,1,2195,
13.6934,,Surface,5,Image 1,1,2196,
59.9511,,Surface,5,Image 1,1,2197,
5.90281,,Surface,5,Image 1,1,2198,
3.78485,,Surface,5,Image 1,1,2199,
14.653,,Surface,5,Image 1,1,2202,
21.4087,,Surface,5,Image 1,1,2203,
16.1669,,Surface,5,Image 1,1,2204,
7.5536,,Surface,5,Image 1,1,2205,
176.986,,Surface,5,Image 1,1,2206,
43.417,,Surface,5,Image 1,1,2207,
30.2793,,Surface,5,Image 1,1,2208,
47.6362,,Surface,5,Image 1,1,2209,
35.0481,,Surface,5,Image 1,1,2210,
2.85307,,Surface,5,Image 1,1,2211,
2.94358,,Surface,5,Image 1,1,2212,
66.9586,,Surface,5,Image 1,1,2213,
75.5454,,Surface,5,Image 1,1,2214,
4.12831,,Surface,5,Image 1,1,2215,
10.1393,,Surface,5,Image 1,1,2216,
47.4103,,Surface,5,Image 1,1,2217,
0.106068,,Surface,5,Image 1,1,2218,
83.8281,,Surface,5,Image 1,1,2219,
6.10642,,Surface,5,Image 1,1,2220,
52.7017,,Surface,5,Image 1,1,2221,
162.111,,Surface,5,Image 1,1,2222,
129.468,,Surface,5,Image 1,1,2223,
35.6993,,Surface,5,Image 1,1,2224,
14.9974,,Surface,5,Image 1,1,2225,
10.1388,,Surface,5,Image 1,1,2226,
15.0331,,Surface,5,Image 1,1,2227,
20.5229,,Surface,5,Image 1,1,2228,
18.7205,,Surface,5,Image 1,1,2229,
0.207394,,Surface,5,Image 1,1,2230,
0.000327632,,Surface,5,Image 1,1,2231,
132.773,,Surface,5,Image 1,1,2232,
10.0062,,Surface,5,Image 1,1,2233,
105.935,,Surface,5,Image 1,1,2234,
3.61745,,Surface,5,Image 1,1,2235,
77.6563,,Surface,5,Image 1,1,2236,
28.6675,,Surface,5,Image 1,1,2237,
26.4657,,Surface,5,Image 1,1,2238,
108.419,,Surface,5,Image 1,1,2239,
171.048,,Surface,5,Image 1,1,2240,
6.31544,,Surface,5,Image 1,1,2241,
20.5698,,Surface,5,Image 1,1,2242,
2.55386,,Surface,5,Image 1,1,2243,
5.11035,,Surface,5,Image 1,1,2244,
9.10152,,Surface,5,Image 1,1,2246,
33.1747,,Surface,5,Image 1,1,2247,
