
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.493499,,Surface,6,Image 1,1,1577,
0.118158,,Surface,6,Image 1,1,1578,
0.120117,,Surface,6,Image 1,1,1579,
0.421867,,Surface,6,Image 1,1,1580,
0.790339,,Surface,6,Image 1,1,1581,
0.780664,,Surface,6,Image 1,1,1582,
0.134841,,Surface,6,Image 1,1,1583,
0.231052,,Surface,6,Image 1,1,1584,
0.541251,,Surface,6,Image 1,1,1585,
0.671901,,Surface,6,Image 1,1,1586,
0.843052,,Surface,6,Image 1,1,1587,
0.431554,,Surface,6,Image 1,1,1588,
0.056518,,Surface,6,Image 1,1,1589,
0.25498,,Surface,6,Image 1,1,1590,
0.425169,,Surface,6,Image 1,1,1592,
0.078604,,Surface,6,Image 1,1,1593,
0.399325,,Surface,6,Image 1,1,1594,
0.26746,,Surface,6,Image 1,1,1595,
0.203183,,Surface,6,Image 1,1,1596,
0.338699,,Surface,6,Image 1,1,1597,
0.144123,,Surface,6,Image 1,1,1598,
0.298738,,Surface,6,Image 1,1,1599,
0.0883461,,Surface,6,Image 1,1,1600,
0.362173,,Surface,6,Image 1,1,1601,
0.129641,,Surface,6,Image 1,1,1602,
0.183655,,Surface,6,Image 1,1,1603,
0.275273,,Surface,6,Image 1,1,1604,
0.0806952,,Surface,6,Image 1,1,1605,
0.347111,,Surface,6,Image 1,1,1606,
0.7898,,Surface,6,Image 1,1,1607,
0.101138,,Surface,6,Image 1,1,1608,
0.280519,,Surface,6,Image 1,1,1609,
0.193486,,Surface,6,Image 1,1,1610,
0.440503,,Surface,6,Image 1,1,1612,
0.0278133,,Surface,6,Image 1,1,1613,
0.180439,,Surface,6,Image 1,1,1614,
0.0669043,,Surface,6,Image 1,1,1615,
0.379536,,Surface,6,Image 1,1,1616,
0.164411,,Surface,6,Image 1,1,1617,
0.240962,,Surface,6,Image 1,1,1618,
0.487762,,Surface,6,Image 1,1,1619,
0.442852,,Surface,6,Image 1,1,1620,
0.095802,,Surface,6,Image 1,1,1621,
0.170104,,Surface,6,Image 1,1,1622,
0.228198,,Surface,6,Image 1,1,1623,
0.960469,,Surface,6,Image 1,1,1624,
0.0199813,,Surface,6,Image 1,1,1625,
0.659871,,Surface,6,Image 1,1,1626,
0.124933,,Surface,6,Image 1,1,1628,
1.18475,,Surface,6,Image 1,1,1629,
0.913388,,Surface,6,Image 1,1,1630,
0.551673,,Surface,6,Image 1,1,1631,
0.434038,,Surface,6,Image 1,1,1632,
0.657727,,Surface,6,Image 1,1,1633,
0.356369,,Surface,6,Image 1,1,1634,
0.786397,,Surface,6,Image 1,1,1635,
0.0624967,,Surface,6,Image 1,1,1636,
0.163369,,Surface,6,Image 1,1,1637,
0.901192,,Surface,6,Image 1,1,1638,
0.442983,,Surface,6,Image 1,1,1639,
0.186577,,Surface,6,Image 1,1,1640,
0.714954,,Surface,6,Image 1,1,1641,
0.268126,,Surface,6,Image 1,1,1642,
1.08669,,Surface,6,Image 1,1,1643,
0.0785505,,Surface,6,Image 1,1,1644,
0.204506,,Surface,6,Image 1,1,1645,
0.364876,,Surface,6,Image 1,1,1646,
0.313702,,Surface,6,Image 1,1,1647,
0.800812,,Surface,6,Image 1,1,1648,
1.76765,,Surface,6,Image 1,1,1649,
0.0864496,,Surface,6,Image 1,1,1650,
0.0418083,,Surface,6,Image 1,1,1651,
0.172261,,Surface,6,Image 1,1,1652,
0.432419,,Surface,6,Image 1,1,1653,
0.301198,,Surface,6,Image 1,1,1654,
0.40468,,Surface,6,Image 1,1,1655,
1.21892,,Surface,6,Image 1,1,1656,
0.911786,,Surface,6,Image 1,1,1657,
0.0200553,,Surface,6,Image 1,1,1658,
1.51923,,Surface,6,Image 1,1,1659,
0.327938,,Surface,6,Image 1,1,1660,
1.05922,,Surface,6,Image 1,1,1661,
0.31741,,Surface,6,Image 1,1,1662,
0.325907,,Surface,6,Image 1,1,1663,
0.553499,,Surface,6,Image 1,1,1664,
0.397708,,Surface,6,Image 1,1,1665,
0.13518,,Surface,6,Image 1,1,1666,
0.841588,,Surface,6,Image 1,1,1667,
1.22074,,Surface,6,Image 1,1,1668,
0.0801148,,Surface,6,Image 1,1,1669,
0.236061,,Surface,6,Image 1,1,1670,
0.577945,,Surface,6,Image 1,1,1671,
0.410433,,Surface,6,Image 1,1,1673,
0.485364,,Surface,6,Image 1,1,1674,
0.25749,,Surface,6,Image 1,1,1675,
1.13838,,Surface,6,Image 1,1,1676,
0.071008,,Surface,6,Image 1,1,1678,
0.145825,,Surface,6,Image 1,1,1679,
0.522772,,Surface,6,Image 1,1,1680,
0.179987,,Surface,6,Image 1,1,1681,
0.129724,,Surface,6,Image 1,1,1682,
0.24979,,Surface,6,Image 1,1,1683,
1.05608,,Surface,6,Image 1,1,1684,
0.526735,,Surface,6,Image 1,1,1686,
0.35834,,Surface,6,Image 1,1,1687,
0.147613,,Surface,6,Image 1,1,1688,
0.283523,,Surface,6,Image 1,1,1689,
0.352441,,Surface,6,Image 1,1,1690,
0.134101,,Surface,6,Image 1,1,1691,
0.169787,,Surface,6,Image 1,1,1692,
0.489216,,Surface,6,Image 1,1,1693,
0.813511,,Surface,6,Image 1,1,1694,
0.508302,,Surface,6,Image 1,1,1696,
0.155499,,Surface,6,Image 1,1,1697,
0.299074,,Surface,6,Image 1,1,1698,
1.26545,,Surface,6,Image 1,1,1699,
0.190223,,Surface,6,Image 1,1,1700,
0.646184,,Surface,6,Image 1,1,1701,
1.37133,,Surface,6,Image 1,1,1702,
0.844494,,Surface,6,Image 1,1,1703,
0.12601,,Surface,6,Image 1,1,1704,
0.631493,,Surface,6,Image 1,1,1706,
0.663057,,Surface,6,Image 1,1,1707,
0.225848,,Surface,6,Image 1,1,1708,
0.538055,,Surface,6,Image 1,1,1709,
0.0206702,,Surface,6,Image 1,1,1710,
0.0989256,,Surface,6,Image 1,1,1711,
0.261147,,Surface,6,Image 1,1,1712,
0.234669,,Surface,6,Image 1,1,1713,
0.19179,,Surface,6,Image 1,1,1714,
0.249913,,Surface,6,Image 1,1,1715,
0.120408,,Surface,6,Image 1,1,1716,
0.201348,,Surface,6,Image 1,1,1717,
0.27478,,Surface,6,Image 1,1,1718,
0.122618,,Surface,6,Image 1,1,1719,
0.486874,,Surface,6,Image 1,1,1720,
0.253765,,Surface,6,Image 1,1,1721,
0.168236,,Surface,6,Image 1,1,1722,
1.73819,,Surface,6,Image 1,1,1723,
0.240132,,Surface,6,Image 1,1,1724,
0.144172,,Surface,6,Image 1,1,1725,
0.701555,,Surface,6,Image 1,1,1726,
0.740194,,Surface,6,Image 1,1,1727,
0.259363,,Surface,6,Image 1,1,1728,
0.299358,,Surface,6,Image 1,1,1729,
0.558775,,Surface,6,Image 1,1,1730,
0.208448,,Surface,6,Image 1,1,1731,
0.106966,,Surface,6,Image 1,1,1732,
0.116493,,Surface,6,Image 1,1,1733,
0.457285,,Surface,6,Image 1,1,1734,
0.916171,,Surface,6,Image 1,1,1735,
1.95478,,Surface,6,Image 1,1,1736,
3.18207,,Surface,6,Image 1,1,1737,
0.517328,,Surface,6,Image 1,1,1738,
0.259042,,Surface,6,Image 1,1,1739,
0.556816,,Surface,6,Image 1,1,1740,
0.723056,,Surface,6,Image 1,1,1741,
0.198915,,Surface,6,Image 1,1,1742,
0.294752,,Surface,6,Image 1,1,1743,
0.210315,,Surface,6,Image 1,1,1744,
0.224785,,Surface,6,Image 1,1,1745,
0.900472,,Surface,6,Image 1,1,1746,
0.198179,,Surface,6,Image 1,1,1747,
0.572589,,Surface,6,Image 1,1,1748,
0.324446,,Surface,6,Image 1,1,1749,
0.326116,,Surface,6,Image 1,1,1750,
0.0902432,,Surface,6,Image 1,1,1751,
0.149118,,Surface,6,Image 1,1,1753,
1.16164,,Surface,6,Image 1,1,1755,
0.0119323,,Surface,6,Image 1,1,1756,
1.06915,,Surface,6,Image 1,1,1757,
0.176333,,Surface,6,Image 1,1,1758,
0.0966673,,Surface,6,Image 1,1,1759,
0.189328,,Surface,6,Image 1,1,1760,
0.609916,,Surface,6,Image 1,1,1761,
0.130319,,Surface,6,Image 1,1,1762,
1.10737,,Surface,6,Image 1,1,1763,
0.0344088,,Surface,6,Image 1,1,1764,
0.424148,,Surface,6,Image 1,1,1765,
0.0252171,,Surface,6,Image 1,1,1766,
0.261731,,Surface,6,Image 1,1,1767,
0.265128,,Surface,6,Image 1,1,1768,
3.04759,,Surface,6,Image 1,1,1769,
0.125992,,Surface,6,Image 1,1,1770,
0.805418,,Surface,6,Image 1,1,1771,
0.175658,,Surface,6,Image 1,1,1772,
0.290483,,Surface,6,Image 1,1,1773,
0.345053,,Surface,6,Image 1,1,1774,
0.258881,,Surface,6,Image 1,1,1775,
0.29929,,Surface,6,Image 1,1,1776,
0.398875,,Surface,6,Image 1,1,1777,
0.245556,,Surface,6,Image 1,1,1778,
0.251454,,Surface,6,Image 1,1,1779,
0.0193126,,Surface,6,Image 1,1,1781,
0.379552,,Surface,6,Image 1,1,1782,
0.32324,,Surface,6,Image 1,1,1783,
0.227682,,Surface,6,Image 1,1,1784,
0.272763,,Surface,6,Image 1,1,1786,
0.0601797,,Surface,6,Image 1,1,1787,
0.082623,,Surface,6,Image 1,1,1788,
1.04032,,Surface,6,Image 1,1,1789,
0.144579,,Surface,6,Image 1,1,1790,
0.0791308,,Surface,6,Image 1,1,1791,
1.95104,,Surface,6,Image 1,1,1792,
0.129598,,Surface,6,Image 1,1,1793,
0.0838949,,Surface,6,Image 1,1,1794,
0.645044,,Surface,6,Image 1,1,1795,
0.124037,,Surface,6,Image 1,1,1796,
0.407131,,Surface,6,Image 1,1,1797,
0.453728,,Surface,6,Image 1,1,1798,
0.159616,,Surface,6,Image 1,1,1799,
0.686984,,Surface,6,Image 1,1,1800,
0.0934616,,Surface,6,Image 1,1,1801,
0.370724,,Surface,6,Image 1,1,1802,
0.0625728,,Surface,6,Image 1,1,1803,
0.7425,,Surface,6,Image 1,1,1804,
0.168755,,Surface,6,Image 1,1,1805,
1.14944,,Surface,6,Image 1,1,1806,
0.304078,,Surface,6,Image 1,1,1807,
0.0679116,,Surface,6,Image 1,1,1808,
0.0502123,,Surface,6,Image 1,1,1809,
0.390371,,Surface,6,Image 1,1,1810,
0.830595,,Surface,6,Image 1,1,1811,
0.875212,,Surface,6,Image 1,1,1812,
0.527706,,Surface,6,Image 1,1,1813,
0.238288,,Surface,6,Image 1,1,1814,
5.36651,,Surface,6,Image 1,1,1815,
0.224232,,Surface,6,Image 1,1,1816,
0.229016,,Surface,6,Image 1,1,1817,
0.13832,,Surface,6,Image 1,1,1818,
0.528153,,Surface,6,Image 1,1,1819,
0.413647,,Surface,6,Image 1,1,1820,
0.16849,,Surface,6,Image 1,1,1821,
0.557565,,Surface,6,Image 1,1,1822,
0.240023,,Surface,6,Image 1,1,1823,
0.156823,,Surface,6,Image 1,1,1825,
0.165994,,Surface,6,Image 1,1,1826,
0.366588,,Surface,6,Image 1,1,1827,
2.3022,,Surface,6,Image 1,1,1828,
0.143795,,Surface,6,Image 1,1,1829,
0.735816,,Surface,6,Image 1,1,1830,
0.0995485,,Surface,6,Image 1,1,1831,
0.457545,,Surface,6,Image 1,1,1833,
0.065369,,Surface,6,Image 1,1,1834,
0.595863,,Surface,6,Image 1,1,1835,
0.224058,,Surface,6,Image 1,1,1836,
0.177152,,Surface,6,Image 1,1,1837,
0.103791,,Surface,6,Image 1,1,1838,
0.514001,,Surface,6,Image 1,1,1839,
0.318049,,Surface,6,Image 1,1,1840,
0.16538,,Surface,6,Image 1,1,1841,
0.111768,,Surface,6,Image 1,1,1842,
0.554289,,Surface,6,Image 1,1,1843,
1.2518,,Surface,6,Image 1,1,1844,
0.670351,,Surface,6,Image 1,1,1845,
0.075759,,Surface,6,Image 1,1,1846,
0.118888,,Surface,6,Image 1,1,1847,
0.300483,,Surface,6,Image 1,1,1848,
0.156444,,Surface,6,Image 1,1,1849,
0.142288,,Surface,6,Image 1,1,1850,
0.968335,,Surface,6,Image 1,1,1851,
0.626563,,Surface,6,Image 1,1,1852,
0.21303,,Surface,6,Image 1,1,1853,
0.0156975,,Surface,6,Image 1,1,1854,
1.27931,,Surface,6,Image 1,1,1855,
0.302,,Surface,6,Image 1,1,1856,
1.13994,,Surface,6,Image 1,1,1857,
0.302837,,Surface,6,Image 1,1,1858,
0.0845954,,Surface,6,Image 1,1,1859,
0.302103,,Surface,6,Image 1,1,1860,
0.381549,,Surface,6,Image 1,1,1862,
0.145472,,Surface,6,Image 1,1,1863,
0.259414,,Surface,6,Image 1,1,1864,
0.363197,,Surface,6,Image 1,1,1865,
0.0444978,,Surface,6,Image 1,1,1866,
0.00475242,,Surface,6,Image 1,1,1867,
0.0511599,,Surface,6,Image 1,1,1868,
0.13772,,Surface,6,Image 1,1,1869,
0.205443,,Surface,6,Image 1,1,1870,
0.327087,,Surface,6,Image 1,1,1871,
0.945277,,Surface,6,Image 1,1,1872,
0.14043,,Surface,6,Image 1,1,1873,
0.224074,,Surface,6,Image 1,1,1874,
0.147586,,Surface,6,Image 1,1,1876,
0.445415,,Surface,6,Image 1,1,1877,
0.117896,,Surface,6,Image 1,1,1879,
3.29988,,Surface,6,Image 1,1,1880,
0.0772081,,Surface,6,Image 1,1,1881,
0.149465,,Surface,6,Image 1,1,1882,
0.0176585,,Surface,6,Image 1,1,1883,
0.124933,,Surface,6,Image 1,1,1884,
1.8969,,Surface,6,Image 1,1,1885,
0.129718,,Surface,6,Image 1,1,1886,
0.148854,,Surface,6,Image 1,1,1887,
0.546537,,Surface,6,Image 1,1,1888,
0.0451451,,Surface,6,Image 1,1,1890,
1.10711,,Surface,6,Image 1,1,1891,
0.206317,,Surface,6,Image 1,1,1893,
0.697549,,Surface,6,Image 1,1,1894,
0.215654,,Surface,6,Image 1,1,1895,
0.034786,,Surface,6,Image 1,1,1896,
0.635186,,Surface,6,Image 1,1,1897,
0.44221,,Surface,6,Image 1,1,1898,
0.235616,,Surface,6,Image 1,1,1899,
0.53737,,Surface,6,Image 1,1,1900,
0.265201,,Surface,6,Image 1,1,1901,
0.318729,,Surface,6,Image 1,1,1902,
0.229792,,Surface,6,Image 1,1,1903,
0.525177,,Surface,6,Image 1,1,1904,
0.437377,,Surface,6,Image 1,1,1905,
0.0475807,,Surface,6,Image 1,1,1906,
0.220103,,Surface,6,Image 1,1,1907,
0.325956,,Surface,6,Image 1,1,1908,
0.312911,,Surface,6,Image 1,1,1909,
0.294611,,Surface,6,Image 1,1,1910,
0.777565,,Surface,6,Image 1,1,1911,
0.0488018,,Surface,6,Image 1,1,1912,
0.441006,,Surface,6,Image 1,1,1913,
2.76457,,Surface,6,Image 1,1,1914,
0.694668,,Surface,6,Image 1,1,1915,
0.0301374,,Surface,6,Image 1,1,1916,
0.753913,,Surface,6,Image 1,1,1917,
0.0784291,,Surface,6,Image 1,1,1918,
3.10387,,Surface,6,Image 1,1,1919,
0.0940184,,Surface,6,Image 1,1,1920,
0.75955,,Surface,6,Image 1,1,1921,
0.193849,,Surface,6,Image 1,1,1922,
0.0909068,,Surface,6,Image 1,1,1924,
0.0833757,,Surface,6,Image 1,1,1926,
3.19563,,Surface,6,Image 1,1,1927,
0.104755,,Surface,6,Image 1,1,1928,
0.95531,,Surface,6,Image 1,1,1929,
0.242678,,Surface,6,Image 1,1,1930,
0.112087,,Surface,6,Image 1,1,1931,
0.103764,,Surface,6,Image 1,1,1932,
0.18392,,Surface,6,Image 1,1,1933,
0.280026,,Surface,6,Image 1,1,1934,
0.854365,,Surface,6,Image 1,1,1935,
0.252903,,Surface,6,Image 1,1,1936,
0.524322,,Surface,6,Image 1,1,1937,
0.174963,,Surface,6,Image 1,1,1938,
0.186595,,Surface,6,Image 1,1,1939,
0.0227214,,Surface,6,Image 1,1,1940,
0.414207,,Surface,6,Image 1,1,1941,
1.45481,,Surface,6,Image 1,1,1942,
0.135793,,Surface,6,Image 1,1,1944,
0.171524,,Surface,6,Image 1,1,1945,
0.311738,,Surface,6,Image 1,1,1946,
0.496164,,Surface,6,Image 1,1,1947,
0.0924019,,Surface,6,Image 1,1,1948,
1.92178,,Surface,6,Image 1,1,1949,
0.264223,,Surface,6,Image 1,1,1950,
0.232535,,Surface,6,Image 1,1,1951,
1.0606,,Surface,6,Image 1,1,1952,
0.0785202,,Surface,6,Image 1,1,1953,
0.00830327,,Surface,6,Image 1,1,1954,
0.0754231,,Surface,6,Image 1,1,1955,
0.200687,,Surface,6,Image 1,1,1956,
0.114457,,Surface,6,Image 1,1,1957,
1.10539,,Surface,6,Image 1,1,1958,
0.263354,,Surface,6,Image 1,1,1959,
0.852425,,Surface,6,Image 1,1,1960,
0.638385,,Surface,6,Image 1,1,1961,
0.0204021,,Surface,6,Image 1,1,1962,
0.719736,,Surface,6,Image 1,1,1963,
1.00674,,Surface,6,Image 1,1,1964,
1.41429,,Surface,6,Image 1,1,1965,
0.292107,,Surface,6,Image 1,1,1966,
1.11341,,Surface,6,Image 1,1,1968,
0.753883,,Surface,6,Image 1,1,1969,
0.0751527,,Surface,6,Image 1,1,1970,
0.0712937,,Surface,6,Image 1,1,1972,
0.431245,,Surface,6,Image 1,1,1973,
0.0679114,,Surface,6,Image 1,1,1974,
0.913705,,Surface,6,Image 1,1,1975,
0.631938,,Surface,6,Image 1,1,1976,
0.709578,,Surface,6,Image 1,1,1977,
0.0945029,,Surface,6,Image 1,1,1978,
0.221516,,Surface,6,Image 1,1,1979,
0.309512,,Surface,6,Image 1,1,1980,
0.309615,,Surface,6,Image 1,1,1981,
0.507731,,Surface,6,Image 1,1,1982,
0.943706,,Surface,6,Image 1,1,1983,
0.620301,,Surface,6,Image 1,1,1984,
0.519938,,Surface,6,Image 1,1,1985,
0.0699787,,Surface,6,Image 1,1,1986,
0.337629,,Surface,6,Image 1,1,1987,
0.887833,,Surface,6,Image 1,1,1988,
0.118323,,Surface,6,Image 1,1,1989,
0.374505,,Surface,6,Image 1,1,1991,
0.28504,,Surface,6,Image 1,1,1992,
0.377283,,Surface,6,Image 1,1,1993,
0.306003,,Surface,6,Image 1,1,1995,
1.08829,,Surface,6,Image 1,1,1996,
0.494745,,Surface,6,Image 1,1,1997,
0.180593,,Surface,6,Image 1,1,1998,
0.190854,,Surface,6,Image 1,1,1999,
0.108609,,Surface,6,Image 1,1,2000,
0.313667,,Surface,6,Image 1,1,2001,
0.380032,,Surface,6,Image 1,1,2002,
0.34442,,Surface,6,Image 1,1,2003,
0.743288,,Surface,6,Image 1,1,2004,
0.0585143,,Surface,6,Image 1,1,2005,
1.0068,,Surface,6,Image 1,1,2006,
0.339698,,Surface,6,Image 1,1,2007,
0.0241137,,Surface,6,Image 1,1,2008,
0.16254,,Surface,6,Image 1,1,2009,
0.665049,,Surface,6,Image 1,1,2010,
0.531076,,Surface,6,Image 1,1,2011,
0.490518,,Surface,6,Image 1,1,2012,
0.73739,,Surface,6,Image 1,1,2013,
0.297581,,Surface,6,Image 1,1,2014,
0.11078,,Surface,6,Image 1,1,2015,
0.321236,,Surface,6,Image 1,1,2016,
0.446621,,Surface,6,Image 1,1,2017,
0.118467,,Surface,6,Image 1,1,2018,
0.240122,,Surface,6,Image 1,1,2019,
0.68401,,Surface,6,Image 1,1,2020,
0.326319,,Surface,6,Image 1,1,2021,
0.588025,,Surface,6,Image 1,1,2022,
0.0564612,,Surface,6,Image 1,1,2023,
1.09705,,Surface,6,Image 1,1,2024,
0.216252,,Surface,6,Image 1,1,2025,
0.176042,,Surface,6,Image 1,1,2026,
0.114526,,Surface,6,Image 1,1,2027,
0.13706,,Surface,6,Image 1,1,2028,
0.576144,,Surface,6,Image 1,1,2029,
0.173634,,Surface,6,Image 1,1,2030,
0.796687,,Surface,6,Image 1,1,2031,
0.443331,,Surface,6,Image 1,1,2032,
0.156625,,Surface,6,Image 1,1,2033,
0.0210082,,Surface,6,Image 1,1,2034,
0.527087,,Surface,6,Image 1,1,2035,
1.51866,,Surface,6,Image 1,1,2036,
0.804758,,Surface,6,Image 1,1,2037,
1.14841,,Surface,6,Image 1,1,2038,
0.317144,,Surface,6,Image 1,1,2039,
0.154536,,Surface,6,Image 1,1,2040,
0.106402,,Surface,6,Image 1,1,2041,
0.0541274,,Surface,6,Image 1,1,2042,
0.241278,,Surface,6,Image 1,1,2043,
1.63897,,Surface,6,Image 1,1,2044,
1.11961,,Surface,6,Image 1,1,2045,
0.69297,,Surface,6,Image 1,1,2046,
0.982381,,Surface,6,Image 1,1,2047,
0.136854,,Surface,6,Image 1,1,2048,
0.208707,,Surface,6,Image 1,1,2049,
0.125962,,Surface,6,Image 1,1,2050,
0.683168,,Surface,6,Image 1,1,2051,
0.182741,,Surface,6,Image 1,1,2052,
0.498765,,Surface,6,Image 1,1,2053,
0.270948,,Surface,6,Image 1,1,2054,
0.0154678,,Surface,6,Image 1,1,2055,
0.589011,,Surface,6,Image 1,1,2056,
0.580098,,Surface,6,Image 1,1,2057,
0.18775,,Surface,6,Image 1,1,2058,
0.249823,,Surface,6,Image 1,1,2059,
0.187587,,Surface,6,Image 1,1,2060,
0.282402,,Surface,6,Image 1,1,2061,
0.00718936,,Surface,6,Image 1,1,2062,
0.0691495,,Surface,6,Image 1,1,2063,
0.653588,,Surface,6,Image 1,1,2064,
0.0825768,,Surface,6,Image 1,1,2065,
0.134019,,Surface,6,Image 1,1,2066,
0.367186,,Surface,6,Image 1,1,2067,
0.491098,,Surface,6,Image 1,1,2068,
0.0479206,,Surface,6,Image 1,1,2069,
0.726356,,Surface,6,Image 1,1,2070,
0.0832434,,Surface,6,Image 1,1,2071,
0.880512,,Surface,6,Image 1,1,2072,
0.402854,,Surface,6,Image 1,1,2073,
0.0505094,,Surface,6,Image 1,1,2074,
0.118376,,Surface,6,Image 1,1,2075,
0.00452679,,Surface,6,Image 1,1,2076,
0.0148374,,Surface,6,Image 1,1,2077,
0.253002,,Surface,6,Image 1,1,2078,
0.020982,,Surface,6,Image 1,1,2079,
0.215189,,Surface,6,Image 1,1,2080,
0.915957,,Surface,6,Image 1,1,2081,
0.0349846,,Surface,6,Image 1,1,2082,
0.390936,,Surface,6,Image 1,1,2083,
0.349904,,Surface,6,Image 1,1,2084,
0.11405,,Surface,6,Image 1,1,2085,
0.426319,,Surface,6,Image 1,1,2086,
0.185753,,Surface,6,Image 1,1,2087,
0.158709,,Surface,6,Image 1,1,2088,
0.415014,,Surface,6,Image 1,1,2089,
0.761717,,Surface,6,Image 1,1,2090,
1.11334,,Surface,6,Image 1,1,2091,
0.218373,,Surface,6,Image 1,1,2092,
0.0865726,,Surface,6,Image 1,1,2093,
0.725537,,Surface,6,Image 1,1,2094,
0.206655,,Surface,6,Image 1,1,2095,
0.596255,,Surface,6,Image 1,1,2096,
0.953531,,Surface,6,Image 1,1,2097,
0.211419,,Surface,6,Image 1,1,2098,
0.0589279,,Surface,6,Image 1,1,2099,
0.310927,,Surface,6,Image 1,1,2100,
0.200359,,Surface,6,Image 1,1,2101,
0.237497,,Surface,6,Image 1,1,2102,
0.346387,,Surface,6,Image 1,1,2103,
0.369089,,Surface,6,Image 1,1,2105,
0.314063,,Surface,6,Image 1,1,2106,
0.489826,,Surface,6,Image 1,1,2107,
0.221045,,Surface,6,Image 1,1,2108,
0.214548,,Surface,6,Image 1,1,2110,
0.633117,,Surface,6,Image 1,1,2111,
0.138469,,Surface,6,Image 1,1,2112,
0.377058,,Surface,6,Image 1,1,2113,
0.904473,,Surface,6,Image 1,1,2114,
0.175909,,Surface,6,Image 1,1,2115,
0.132396,,Surface,6,Image 1,1,2116,
0.170402,,Surface,6,Image 1,1,2117,
0.195109,,Surface,6,Image 1,1,2118,
0.458787,,Surface,6,Image 1,1,2119,
0.704087,,Surface,6,Image 1,1,2121,
0.413588,,Surface,6,Image 1,1,2122,
0.285733,,Surface,6,Image 1,1,2124,
0.0545214,,Surface,6,Image 1,1,2125,
1.02704,,Surface,6,Image 1,1,2126,
0.210958,,Surface,6,Image 1,1,2127,
0.0649137,,Surface,6,Image 1,1,2128,
0.727372,,Surface,6,Image 1,1,2129,
0.202505,,Surface,6,Image 1,1,2130,
0.0583082,,Surface,6,Image 1,1,2131,
0.695655,,Surface,6,Image 1,1,2132,
0.570212,,Surface,6,Image 1,1,2134,
0.841357,,Surface,6,Image 1,1,2135,
0.324966,,Surface,6,Image 1,1,2136,
0.0937823,,Surface,6,Image 1,1,2137,
0.2015,,Surface,6,Image 1,1,2138,
0.0931917,,Surface,6,Image 1,1,2139,
0.963556,,Surface,6,Image 1,1,2140,
0.833581,,Surface,6,Image 1,1,2141,
0.744641,,Surface,6,Image 1,1,2142,
0.114803,,Surface,6,Image 1,1,2143,
0.309581,,Surface,6,Image 1,1,2144,
0.219825,,Surface,6,Image 1,1,2145,
0.811414,,Surface,6,Image 1,1,2146,
0.0567644,,Surface,6,Image 1,1,2147,
0.280498,,Surface,6,Image 1,1,2148,
1.18975,,Surface,6,Image 1,1,2149,
0.119019,,Surface,6,Image 1,1,2150,
0.143072,,Surface,6,Image 1,1,2151,
0.0947413,,Surface,6,Image 1,1,2152,
0.0529419,,Surface,6,Image 1,1,2153,
0.574425,,Surface,6,Image 1,1,2154,
0.258318,,Surface,6,Image 1,1,2155,
0.519662,,Surface,6,Image 1,1,2156,
0.327107,,Surface,6,Image 1,1,2157,
0.209846,,Surface,6,Image 1,1,2158,
0.810564,,Surface,6,Image 1,1,2159,
0.137603,,Surface,6,Image 1,1,2160,
0.306143,,Surface,6,Image 1,1,2161,
0.341321,,Surface,6,Image 1,1,2162,
0.141522,,Surface,6,Image 1,1,2163,
0.120351,,Surface,6,Image 1,1,2164,
0.327003,,Surface,6,Image 1,1,2165,
0.143673,,Surface,6,Image 1,1,2166,
2.16441,,Surface,6,Image 1,1,2167,
0.555719,,Surface,6,Image 1,1,2168,
0.118702,,Surface,6,Image 1,1,2169,
0.614162,,Surface,6,Image 1,1,2170,
0.495179,,Surface,6,Image 1,1,2171,
0.0304461,,Surface,6,Image 1,1,2172,
0.475402,,Surface,6,Image 1,1,2173,
0.717629,,Surface,6,Image 1,1,2174,
0.647685,,Surface,6,Image 1,1,2175,
0.621261,,Surface,6,Image 1,1,2176,
0.199054,,Surface,6,Image 1,1,2177,
0.364915,,Surface,6,Image 1,1,2178,
0.179435,,Surface,6,Image 1,1,2179,
0.0812952,,Surface,6,Image 1,1,2180,
0.168281,,Surface,6,Image 1,1,2181,
0.177982,,Surface,6,Image 1,1,2182,
0.308634,,Surface,6,Image 1,1,2183,
0.0317773,,Surface,6,Image 1,1,2184,
0.668999,,Surface,6,Image 1,1,2185,
0.0498666,,Surface,6,Image 1,1,2186,
0.40342,,Surface,6,Image 1,1,2187,
1.09831,,Surface,6,Image 1,1,2188,
0.28501,,Surface,6,Image 1,1,2189,
0.247714,,Surface,6,Image 1,1,2190,
0.619211,,Surface,6,Image 1,1,2191,
0.124966,,Surface,6,Image 1,1,2192,
0.0527814,,Surface,6,Image 1,1,2193,
0.897542,,Surface,6,Image 1,1,2194,
0.0218296,,Surface,6,Image 1,1,2195,
0.13774,,Surface,6,Image 1,1,2196,
0.503367,,Surface,6,Image 1,1,2197,
0.252007,,Surface,6,Image 1,1,2198,
0.171766,,Surface,6,Image 1,1,2199,
0.266106,,Surface,6,Image 1,1,2202,
0.199183,,Surface,6,Image 1,1,2203,
0.150199,,Surface,6,Image 1,1,2204,
0.179845,,Surface,6,Image 1,1,2205,
0.635502,,Surface,6,Image 1,1,2206,
0.243062,,Surface,6,Image 1,1,2207,
0.260811,,Surface,6,Image 1,1,2208,
0.473328,,Surface,6,Image 1,1,2209,
0.271708,,Surface,6,Image 1,1,2210,
0.107286,,Surface,6,Image 1,1,2211,
