
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.8146,,Surface,6,Image 1,1,1599,
14.4347,,Surface,6,Image 1,1,1600,
33.6444,,Surface,6,Image 1,1,1601,
3.72681,,Surface,6,Image 1,1,1602,
53.9269,,Surface,6,Image 1,1,1603,
25.5019,,Surface,6,Image 1,1,1604,
1.40076,,Surface,6,Image 1,1,1605,
63.0831,,Surface,6,Image 1,1,1606,
592.499,,Surface,6,Image 1,1,1607,
0.522383,,Surface,6,Image 1,1,1608,
75.8234,,Surface,6,Image 1,1,1609,
24.3958,,Surface,6,Image 1,1,1610,
96.0417,,Surface,6,Image 1,1,1612,
0.0988161,,Surface,6,Image 1,1,1613,
28.2221,,Surface,6,Image 1,1,1614,
2.73936,,Surface,6,Image 1,1,1615,
22.382,,Surface,6,Image 1,1,1616,
21.877,,Surface,6,Image 1,1,1617,
64.8419,,Surface,6,Image 1,1,1618,
55.1284,,Surface,6,Image 1,1,1619,
90.1649,,Surface,6,Image 1,1,1620,
1.78134,,Surface,6,Image 1,1,1621,
18.533,,Surface,6,Image 1,1,1622,
8.27466,,Surface,6,Image 1,1,1623,
1096.54,,Surface,6,Image 1,1,1624,
0.0350832,,Surface,6,Image 1,1,1625,
318.569,,Surface,6,Image 1,1,1626,
7.73293,,Surface,6,Image 1,1,1628,
291.801,,Surface,6,Image 1,1,1629,
334.943,,Surface,6,Image 1,1,1630,
289.269,,Surface,6,Image 1,1,1631,
32.4617,,Surface,6,Image 1,1,1632,
76.1406,,Surface,6,Image 1,1,1633,
17.7693,,Surface,6,Image 1,1,1634,
381.535,,Surface,6,Image 1,1,1635,
0.685336,,Surface,6,Image 1,1,1636,
2.59091,,Surface,6,Image 1,1,1637,
636.332,,Surface,6,Image 1,1,1638,
205.8,,Surface,6,Image 1,1,1639,
27.6037,,Surface,6,Image 1,1,1640,
40.2126,,Surface,6,Image 1,1,1641,
15.8356,,Surface,6,Image 1,1,1642,
137.981,,Surface,6,Image 1,1,1643,
0.695529,,Surface,6,Image 1,1,1644,
12.2478,,Surface,6,Image 1,1,1645,
196.055,,Surface,6,Image 1,1,1646,
82.8984,,Surface,6,Image 1,1,1647,
394.023,,Surface,6,Image 1,1,1648,
1238.52,,Surface,6,Image 1,1,1649,
2.02429,,Surface,6,Image 1,1,1650,
0.218376,,Surface,6,Image 1,1,1651,
14.526,,Surface,6,Image 1,1,1652,
233.718,,Surface,6,Image 1,1,1653,
9.90715,,Surface,6,Image 1,1,1654,
141.035,,Surface,6,Image 1,1,1655,
853.684,,Surface,6,Image 1,1,1656,
1221.81,,Surface,6,Image 1,1,1657,
0.0660057,,Surface,6,Image 1,1,1658,
1938.18,,Surface,6,Image 1,1,1659,
46.3738,,Surface,6,Image 1,1,1660,
991.462,,Surface,6,Image 1,1,1661,
190.187,,Surface,6,Image 1,1,1662,
67.0226,,Surface,6,Image 1,1,1663,
133.149,,Surface,6,Image 1,1,1664,
165.019,,Surface,6,Image 1,1,1665,
1.19983,,Surface,6,Image 1,1,1666,
461.121,,Surface,6,Image 1,1,1667,
801.801,,Surface,6,Image 1,1,1668,
1.4893,,Surface,6,Image 1,1,1669,
13.7248,,Surface,6,Image 1,1,1670,
159.927,,Surface,6,Image 1,1,1671,
39.5603,,Surface,6,Image 1,1,1673,
265.084,,Surface,6,Image 1,1,1674,
6.59833,,Surface,6,Image 1,1,1675,
552.737,,Surface,6,Image 1,1,1676,
0.985312,,Surface,6,Image 1,1,1678,
4.65589,,Surface,6,Image 1,1,1679,
241.8,,Surface,6,Image 1,1,1680,
22.2915,,Surface,6,Image 1,1,1681,
3.41139,,Surface,6,Image 1,1,1682,
129.759,,Surface,6,Image 1,1,1683,
283.175,,Surface,6,Image 1,1,1684,
155.805,,Surface,6,Image 1,1,1686,
90.804,,Surface,6,Image 1,1,1687,
7.59809,,Surface,6,Image 1,1,1688,
33.9228,,Surface,6,Image 1,1,1689,
290,,Surface,6,Image 1,1,1690,
3.36192,,Surface,6,Image 1,1,1691,
4.30516,,Surface,6,Image 1,1,1692,
183.838,,Surface,6,Image 1,1,1693,
333.658,,Surface,6,Image 1,1,1694,
40.9262,,Surface,6,Image 1,1,1696,
7.17897,,Surface,6,Image 1,1,1697,
24.3842,,Surface,6,Image 1,1,1698,
140.097,,Surface,6,Image 1,1,1699,
2.30085,,Surface,6,Image 1,1,1700,
332.612,,Surface,6,Image 1,1,1701,
552.093,,Surface,6,Image 1,1,1702,
176.176,,Surface,6,Image 1,1,1703,
2.90564,,Surface,6,Image 1,1,1704,
92.0495,,Surface,6,Image 1,1,1706,
732.198,,Surface,6,Image 1,1,1707,
30.4743,,Surface,6,Image 1,1,1708,
36.7917,,Surface,6,Image 1,1,1709,
0.0548302,,Surface,6,Image 1,1,1710,
4.27546,,Surface,6,Image 1,1,1711,
24.4794,,Surface,6,Image 1,1,1712,
39.3323,,Surface,6,Image 1,1,1713,
4.13092,,Surface,6,Image 1,1,1714,
85.6937,,Surface,6,Image 1,1,1715,
1.52858,,Surface,6,Image 1,1,1716,
8.26015,,Surface,6,Image 1,1,1717,
11.1732,,Surface,6,Image 1,1,1718,
3.0129,,Surface,6,Image 1,1,1719,
133.049,,Surface,6,Image 1,1,1720,
58.667,,Surface,6,Image 1,1,1721,
6.70142,,Surface,6,Image 1,1,1722,
917.87,,Surface,6,Image 1,1,1723,
25.6709,,Surface,6,Image 1,1,1724,
21.6412,,Surface,6,Image 1,1,1725,
351.794,,Surface,6,Image 1,1,1726,
235.022,,Surface,6,Image 1,1,1727,
25.4285,,Surface,6,Image 1,1,1728,
106.898,,Surface,6,Image 1,1,1729,
364.109,,Surface,6,Image 1,1,1730,
53.8351,,Surface,6,Image 1,1,1731,
4.81276,,Surface,6,Image 1,1,1732,
2.27312,,Surface,6,Image 1,1,1733,
77.8319,,Surface,6,Image 1,1,1734,
486.999,,Surface,6,Image 1,1,1735,
1090.93,,Surface,6,Image 1,1,1736,
2875.96,,Surface,6,Image 1,1,1737,
204.383,,Surface,6,Image 1,1,1738,
76.9529,,Surface,6,Image 1,1,1739,
558.392,,Surface,6,Image 1,1,1740,
177.852,,Surface,6,Image 1,1,1741,
8.79001,,Surface,6,Image 1,1,1742,
16.9609,,Surface,6,Image 1,1,1743,
27.8312,,Surface,6,Image 1,1,1744,
113.917,,Surface,6,Image 1,1,1745,
1003.31,,Surface,6,Image 1,1,1746,
54.13,,Surface,6,Image 1,1,1747,
88.205,,Surface,6,Image 1,1,1748,
6.87833,,Surface,6,Image 1,1,1749,
57.0979,,Surface,6,Image 1,1,1750,
1.83163,,Surface,6,Image 1,1,1751,
20.2058,,Surface,6,Image 1,1,1753,
795.589,,Surface,6,Image 1,1,1755,
0.183135,,Surface,6,Image 1,1,1756,
244.026,,Surface,6,Image 1,1,1757,
4.47787,,Surface,6,Image 1,1,1758,
6.363,,Surface,6,Image 1,1,1759,
24.2503,,Surface,6,Image 1,1,1760,
631.342,,Surface,6,Image 1,1,1761,
2.08365,,Surface,6,Image 1,1,1762,
1653.82,,Surface,6,Image 1,1,1763,
1.03211,,Surface,6,Image 1,1,1764,
80.172,,Surface,6,Image 1,1,1765,
0.231838,,Surface,6,Image 1,1,1766,
15.4576,,Surface,6,Image 1,1,1767,
7.39969,,Surface,6,Image 1,1,1768,
3482.54,,Surface,6,Image 1,1,1769,
2.51253,,Surface,6,Image 1,1,1770,
464.459,,Surface,6,Image 1,1,1771,
15.9184,,Surface,6,Image 1,1,1772,
27.4287,,Surface,6,Image 1,1,1773,
18.4391,,Surface,6,Image 1,1,1774,
37.9785,,Surface,6,Image 1,1,1775,
77.8266,,Surface,6,Image 1,1,1776,
163.136,,Surface,6,Image 1,1,1777,
8.32765,,Surface,6,Image 1,1,1778,
56.2503,,Surface,6,Image 1,1,1779,
0.0591109,,Surface,6,Image 1,1,1781,
42.7215,,Surface,6,Image 1,1,1782,
49.599,,Surface,6,Image 1,1,1783,
11.5743,,Surface,6,Image 1,1,1784,
5.20682,,Surface,6,Image 1,1,1786,
1.83757,,Surface,6,Image 1,1,1787,
2.38013,,Surface,6,Image 1,1,1788,
250.986,,Surface,6,Image 1,1,1789,
5.70194,,Surface,6,Image 1,1,1790,
0.86093,,Surface,6,Image 1,1,1791,
749.678,,Surface,6,Image 1,1,1792,
2.86536,,Surface,6,Image 1,1,1793,
1.07612,,Surface,6,Image 1,1,1794,
55.0526,,Surface,6,Image 1,1,1795,
4.24826,,Surface,6,Image 1,1,1796,
262.268,,Surface,6,Image 1,1,1797,
277.824,,Surface,6,Image 1,1,1798,
21.8653,,Surface,6,Image 1,1,1799,
197.125,,Surface,6,Image 1,1,1800,
2.3864,,Surface,6,Image 1,1,1801,
36.4051,,Surface,6,Image 1,1,1802,
0.714449,,Surface,6,Image 1,1,1803,
271.966,,Surface,6,Image 1,1,1804,
7.98581,,Surface,6,Image 1,1,1805,
347.959,,Surface,6,Image 1,1,1806,
47.4544,,Surface,6,Image 1,1,1807,
0.960266,,Surface,6,Image 1,1,1808,
0.376075,,Surface,6,Image 1,1,1809,
84.9733,,Surface,6,Image 1,1,1810,
318.006,,Surface,6,Image 1,1,1811,
288.92,,Surface,6,Image 1,1,1812,
181.552,,Surface,6,Image 1,1,1813,
32.0407,,Surface,6,Image 1,1,1814,
12428.8,,Surface,6,Image 1,1,1815,
10.4272,,Surface,6,Image 1,1,1816,
22.8135,,Surface,6,Image 1,1,1817,
13.5661,,Surface,6,Image 1,1,1818,
136.434,,Surface,6,Image 1,1,1819,
94.085,,Surface,6,Image 1,1,1820,
16.1389,,Surface,6,Image 1,1,1821,
278.441,,Surface,6,Image 1,1,1822,
16.622,,Surface,6,Image 1,1,1823,
4.08006,,Surface,6,Image 1,1,1825,
6.96794,,Surface,6,Image 1,1,1826,
38.6665,,Surface,6,Image 1,1,1827,
12389.8,,Surface,6,Image 1,1,1828,
14.9464,,Surface,6,Image 1,1,1829,
286.805,,Surface,6,Image 1,1,1830,
1.44445,,Surface,6,Image 1,1,1831,
308.371,,Surface,6,Image 1,1,1833,
3.54282,,Surface,6,Image 1,1,1834,
398.458,,Surface,6,Image 1,1,1835,
22.9365,,Surface,6,Image 1,1,1836,
19.1467,,Surface,6,Image 1,1,1837,
4.71515,,Surface,6,Image 1,1,1838,
327.742,,Surface,6,Image 1,1,1839,
93.9401,,Surface,6,Image 1,1,1840,
35.9867,,Surface,6,Image 1,1,1841,
6.73873,,Surface,6,Image 1,1,1842,
26.1783,,Surface,6,Image 1,1,1843,
476.996,,Surface,6,Image 1,1,1844,
117.735,,Surface,6,Image 1,1,1845,
0.404147,,Surface,6,Image 1,1,1846,
9.43454,,Surface,6,Image 1,1,1847,
139.875,,Surface,6,Image 1,1,1848,
26.9714,,Surface,6,Image 1,1,1849,
9.24403,,Surface,6,Image 1,1,1850,
167.942,,Surface,6,Image 1,1,1851,
156.891,,Surface,6,Image 1,1,1852,
16.4566,,Surface,6,Image 1,1,1853,
0.0571693,,Surface,6,Image 1,1,1854,
1637.4,,Surface,6,Image 1,1,1855,
112.431,,Surface,6,Image 1,1,1856,
1389.2,,Surface,6,Image 1,1,1857,
26.2993,,Surface,6,Image 1,1,1858,
3.71683,,Surface,6,Image 1,1,1859,
59.3188,,Surface,6,Image 1,1,1860,
69.4137,,Surface,6,Image 1,1,1862,
7.66719,,Surface,6,Image 1,1,1863,
9.80384,,Surface,6,Image 1,1,1864,
66.2394,,Surface,6,Image 1,1,1865,
0.668657,,Surface,6,Image 1,1,1866,
0.0326296,,Surface,6,Image 1,1,1867,
0.315667,,Surface,6,Image 1,1,1868,
27.176,,Surface,6,Image 1,1,1869,
13.5674,,Surface,6,Image 1,1,1870,
64.52,,Surface,6,Image 1,1,1871,
412.232,,Surface,6,Image 1,1,1872,
7.19112,,Surface,6,Image 1,1,1873,
30.931,,Surface,6,Image 1,1,1874,
7.80274,,Surface,6,Image 1,1,1876,
175.102,,Surface,6,Image 1,1,1877,
2.82993,,Surface,6,Image 1,1,1879,
3889.83,,Surface,6,Image 1,1,1880,
0.851451,,Surface,6,Image 1,1,1881,
6.64307,,Surface,6,Image 1,1,1882,
0.0401618,,Surface,6,Image 1,1,1883,
2.74384,,Surface,6,Image 1,1,1884,
3324.13,,Surface,6,Image 1,1,1885,
1.40471,,Surface,6,Image 1,1,1886,
4.30667,,Surface,6,Image 1,1,1887,
289.747,,Surface,6,Image 1,1,1888,
0.172748,,Surface,6,Image 1,1,1890,
194.883,,Surface,6,Image 1,1,1891,
8.27938,,Surface,6,Image 1,1,1893,
323.667,,Surface,6,Image 1,1,1894,
49.0276,,Surface,6,Image 1,1,1895,
0.116152,,Surface,6,Image 1,1,1896,
52.5534,,Surface,6,Image 1,1,1897,
70.7869,,Surface,6,Image 1,1,1898,
24.215,,Surface,6,Image 1,1,1899,
56.4224,,Surface,6,Image 1,1,1900,
22.0092,,Surface,6,Image 1,1,1901,
44.8589,,Surface,6,Image 1,1,1902,
16.2984,,Surface,6,Image 1,1,1903,
80.0593,,Surface,6,Image 1,1,1904,
30.8135,,Surface,6,Image 1,1,1905,
0.506516,,Surface,6,Image 1,1,1906,
31.2214,,Surface,6,Image 1,1,1907,
36.7509,,Surface,6,Image 1,1,1908,
109.247,,Surface,6,Image 1,1,1909,
37.104,,Surface,6,Image 1,1,1910,
143.638,,Surface,6,Image 1,1,1911,
0.297295,,Surface,6,Image 1,1,1912,
68.4815,,Surface,6,Image 1,1,1913,
1717.39,,Surface,6,Image 1,1,1914,
158.194,,Surface,6,Image 1,1,1915,
0.380091,,Surface,6,Image 1,1,1916,
316.202,,Surface,6,Image 1,1,1917,
0.864534,,Surface,6,Image 1,1,1918,
3412.39,,Surface,6,Image 1,1,1919,
2.5778,,Surface,6,Image 1,1,1920,
335.299,,Surface,6,Image 1,1,1921,
19.2393,,Surface,6,Image 1,1,1922,
2.24374,,Surface,6,Image 1,1,1924,
1.32732,,Surface,6,Image 1,1,1926,
2971.33,,Surface,6,Image 1,1,1927,
6.76207,,Surface,6,Image 1,1,1928,
389.453,,Surface,6,Image 1,1,1929,
11.4822,,Surface,6,Image 1,1,1930,
2.91017,,Surface,6,Image 1,1,1931,
1.37475,,Surface,6,Image 1,1,1932,
61.9026,,Surface,6,Image 1,1,1933,
55.7262,,Surface,6,Image 1,1,1934,
621.858,,Surface,6,Image 1,1,1935,
20.0009,,Surface,6,Image 1,1,1936,
31.7121,,Surface,6,Image 1,1,1937,
19.8604,,Surface,6,Image 1,1,1938,
10.1468,,Surface,6,Image 1,1,1939,
0.0593074,,Surface,6,Image 1,1,1940,
13.1263,,Surface,6,Image 1,1,1941,
2674.29,,Surface,6,Image 1,1,1942,
24.9079,,Surface,6,Image 1,1,1944,
8.7509,,Surface,6,Image 1,1,1945,
52.2763,,Surface,6,Image 1,1,1946,
271.96,,Surface,6,Image 1,1,1947,
0.825747,,Surface,6,Image 1,1,1948,
446.892,,Surface,6,Image 1,1,1949,
6.41131,,Surface,6,Image 1,1,1950,
9.04956,,Surface,6,Image 1,1,1951,
662.795,,Surface,6,Image 1,1,1952,
1.08253,,Surface,6,Image 1,1,1953,
0.0097019,,Surface,6,Image 1,1,1954,
0.528647,,Surface,6,Image 1,1,1955,
23.7236,,Surface,6,Image 1,1,1956,
4.63756,,Surface,6,Image 1,1,1957,
265.319,,Surface,6,Image 1,1,1958,
154.654,,Surface,6,Image 1,1,1959,
203.279,,Surface,6,Image 1,1,1960,
62.9186,,Surface,6,Image 1,1,1961,
0.0358609,,Surface,6,Image 1,1,1962,
89.4943,,Surface,6,Image 1,1,1963,
227.946,,Surface,6,Image 1,1,1964,
1014.35,,Surface,6,Image 1,1,1965,
92.2984,,Surface,6,Image 1,1,1966,
424.085,,Surface,6,Image 1,1,1968,
967.935,,Surface,6,Image 1,1,1969,
2.78333,,Surface,6,Image 1,1,1970,
2.45687,,Surface,6,Image 1,1,1972,
17.2605,,Surface,6,Image 1,1,1973,
0.320985,,Surface,6,Image 1,1,1974,
56.7457,,Surface,6,Image 1,1,1975,
690.093,,Surface,6,Image 1,1,1976,
1044.66,,Surface,6,Image 1,1,1977,
9.45304,,Surface,6,Image 1,1,1978,
55.2413,,Surface,6,Image 1,1,1979,
33.5132,,Surface,6,Image 1,1,1980,
52.752,,Surface,6,Image 1,1,1981,
114.611,,Surface,6,Image 1,1,1982,
410.676,,Surface,6,Image 1,1,1983,
94.447,,Surface,6,Image 1,1,1984,
200.999,,Surface,6,Image 1,1,1985,
1.79726,,Surface,6,Image 1,1,1986,
60.514,,Surface,6,Image 1,1,1987,
537.25,,Surface,6,Image 1,1,1988,
2.8521,,Surface,6,Image 1,1,1989,
82.9668,,Surface,6,Image 1,1,1991,
21.0887,,Surface,6,Image 1,1,1992,
61.167,,Surface,6,Image 1,1,1993,
38.0396,,Surface,6,Image 1,1,1995,
246.952,,Surface,6,Image 1,1,1996,
461.759,,Surface,6,Image 1,1,1997,
33.0366,,Surface,6,Image 1,1,1998,
15.5214,,Surface,6,Image 1,1,1999,
2.29034,,Surface,6,Image 1,1,2000,
46.9823,,Surface,6,Image 1,1,2001,
90.4935,,Surface,6,Image 1,1,2002,
270.402,,Surface,6,Image 1,1,2003,
121.88,,Surface,6,Image 1,1,2004,
1.4931,,Surface,6,Image 1,1,2005,
245.422,,Surface,6,Image 1,1,2006,
138.927,,Surface,6,Image 1,1,2007,
0.0473709,,Surface,6,Image 1,1,2008,
30.1583,,Surface,6,Image 1,1,2009,
264.433,,Surface,6,Image 1,1,2010,
652.513,,Surface,6,Image 1,1,2011,
76.8561,,Surface,6,Image 1,1,2012,
303.587,,Surface,6,Image 1,1,2013,
124.605,,Surface,6,Image 1,1,2014,
5.62491,,Surface,6,Image 1,1,2015,
103.088,,Surface,6,Image 1,1,2016,
82.0923,,Surface,6,Image 1,1,2017,
10.0153,,Surface,6,Image 1,1,2018,
14.4516,,Surface,6,Image 1,1,2019,
143.98,,Surface,6,Image 1,1,2020,
14.8323,,Surface,6,Image 1,1,2021,
393.819,,Surface,6,Image 1,1,2022,
0.859522,,Surface,6,Image 1,1,2023,
430.22,,Surface,6,Image 1,1,2024,
11.5537,,Surface,6,Image 1,1,2025,
5.03129,,Surface,6,Image 1,1,2026,
6.78412,,Surface,6,Image 1,1,2027,
23.384,,Surface,6,Image 1,1,2028,
95.2979,,Surface,6,Image 1,1,2029,
25.5733,,Surface,6,Image 1,1,2030,
171.034,,Surface,6,Image 1,1,2031,
125.43,,Surface,6,Image 1,1,2032,
40.3777,,Surface,6,Image 1,1,2033,
0.200585,,Surface,6,Image 1,1,2034,
111.081,,Surface,6,Image 1,1,2035,
912.64,,Surface,6,Image 1,1,2036,
520.124,,Surface,6,Image 1,1,2037,
568.418,,Surface,6,Image 1,1,2038,
43.5002,,Surface,6,Image 1,1,2039,
9.36053,,Surface,6,Image 1,1,2040,
1.28738,,Surface,6,Image 1,1,2041,
0.760577,,Surface,6,Image 1,1,2042,
36.1326,,Surface,6,Image 1,1,2043,
1692.12,,Surface,6,Image 1,1,2044,
158.706,,Surface,6,Image 1,1,2045,
733.245,,Surface,6,Image 1,1,2046,
639.831,,Surface,6,Image 1,1,2047,
5.7143,,Surface,6,Image 1,1,2048,
44.294,,Surface,6,Image 1,1,2049,
1.32256,,Surface,6,Image 1,1,2050,
442.268,,Surface,6,Image 1,1,2051,
33.2153,,Surface,6,Image 1,1,2052,
227.643,,Surface,6,Image 1,1,2053,
28.4741,,Surface,6,Image 1,1,2054,
0.10675,,Surface,6,Image 1,1,2055,
36.6306,,Surface,6,Image 1,1,2056,
1321.4,,Surface,6,Image 1,1,2057,
5.24972,,Surface,6,Image 1,1,2058,
7.76263,,Surface,6,Image 1,1,2059,
12.3479,,Surface,6,Image 1,1,2060,
20.9685,,Surface,6,Image 1,1,2061,
0.00163784,,Surface,6,Image 1,1,2062,
2.46037,,Surface,6,Image 1,1,2063,
362.323,,Surface,6,Image 1,1,2064,
1.8218,,Surface,6,Image 1,1,2065,
6.43979,,Surface,6,Image 1,1,2066,
52.2338,,Surface,6,Image 1,1,2067,
41.292,,Surface,6,Image 1,1,2068,
0.348055,,Surface,6,Image 1,1,2069,
685.663,,Surface,6,Image 1,1,2070,
1.58826,,Surface,6,Image 1,1,2071,
159.081,,Surface,6,Image 1,1,2072,
82.412,,Surface,6,Image 1,1,2073,
0.28872,,Surface,6,Image 1,1,2074,
1.99727,,Surface,6,Image 1,1,2075,
0.0533996,,Surface,6,Image 1,1,2076,
0.681908,,Surface,6,Image 1,1,2077,
26.36,,Surface,6,Image 1,1,2078,
0.00611607,,Surface,6,Image 1,1,2079,
18.087,,Surface,6,Image 1,1,2080,
359.34,,Surface,6,Image 1,1,2081,
0.382697,,Surface,6,Image 1,1,2082,
5.52016,,Surface,6,Image 1,1,2083,
24.3053,,Surface,6,Image 1,1,2084,
3.70399,,Surface,6,Image 1,1,2085,
29.2029,,Surface,6,Image 1,1,2086,
19.9106,,Surface,6,Image 1,1,2087,
9.78336,,Surface,6,Image 1,1,2088,
102.711,,Surface,6,Image 1,1,2089,
92.1178,,Surface,6,Image 1,1,2090,
228.084,,Surface,6,Image 1,1,2091,
27.1934,,Surface,6,Image 1,1,2092,
0.717026,,Surface,6,Image 1,1,2093,
218.404,,Surface,6,Image 1,1,2094,
11.5859,,Surface,6,Image 1,1,2095,
303.556,,Surface,6,Image 1,1,2096,
317.178,,Surface,6,Image 1,1,2097,
15.4855,,Surface,6,Image 1,1,2098,
0.242927,,Surface,6,Image 1,1,2099,
111.696,,Surface,6,Image 1,1,2100,
5.92892,,Surface,6,Image 1,1,2101,
21.625,,Surface,6,Image 1,1,2102,
111.004,,Surface,6,Image 1,1,2103,
116.017,,Surface,6,Image 1,1,2105,
33.6355,,Surface,6,Image 1,1,2106,
18.8893,,Surface,6,Image 1,1,2107,
11.8866,,Surface,6,Image 1,1,2108,
50.6163,,Surface,6,Image 1,1,2110,
407.097,,Surface,6,Image 1,1,2111,
7.05026,,Surface,6,Image 1,1,2112,
200.564,,Surface,6,Image 1,1,2113,
1691.19,,Surface,6,Image 1,1,2114,
22.594,,Surface,6,Image 1,1,2115,
18.0633,,Surface,6,Image 1,1,2116,
69.1224,,Surface,6,Image 1,1,2117,
38.9399,,Surface,6,Image 1,1,2118,
131.613,,Surface,6,Image 1,1,2119,
232.626,,Surface,6,Image 1,1,2121,
63.4147,,Surface,6,Image 1,1,2122,
154.257,,Surface,6,Image 1,1,2124,
1.93497,,Surface,6,Image 1,1,2125,
360.135,,Surface,6,Image 1,1,2126,
54.1622,,Surface,6,Image 1,1,2127,
0.566546,,Surface,6,Image 1,1,2128,
76.5346,,Surface,6,Image 1,1,2129,
7.68212,,Surface,6,Image 1,1,2130,
1.15379,,Surface,6,Image 1,1,2131,
548.516,,Surface,6,Image 1,1,2132,
1433.86,,Surface,6,Image 1,1,2134,
224.517,,Surface,6,Image 1,1,2135,
66.9748,,Surface,6,Image 1,1,2136,
3.35804,,Surface,6,Image 1,1,2137,
16.2982,,Surface,6,Image 1,1,2138,
0.268364,,Surface,6,Image 1,1,2139,
174.921,,Surface,6,Image 1,1,2140,
191.666,,Surface,6,Image 1,1,2141,
373.869,,Surface,6,Image 1,1,2142,
1.35113,,Surface,6,Image 1,1,2143,
69.7835,,Surface,6,Image 1,1,2144,
67.9141,,Surface,6,Image 1,1,2145,
310.949,,Surface,6,Image 1,1,2146,
1.71845,,Surface,6,Image 1,1,2147,
10.8468,,Surface,6,Image 1,1,2148,
2227.44,,Surface,6,Image 1,1,2149,
5.68244,,Surface,6,Image 1,1,2150,
8.84227,,Surface,6,Image 1,1,2151,
3.78437,,Surface,6,Image 1,1,2152,
0.623875,,Surface,6,Image 1,1,2153,
329.613,,Surface,6,Image 1,1,2154,
50.0286,,Surface,6,Image 1,1,2155,
75.0966,,Surface,6,Image 1,1,2156,
69.6912,,Surface,6,Image 1,1,2157,
43.9911,,Surface,6,Image 1,1,2158,
169.28,,Surface,6,Image 1,1,2159,
6.24467,,Surface,6,Image 1,1,2160,
31.1513,,Surface,6,Image 1,1,2161,
26.1881,,Surface,6,Image 1,1,2162,
3.40995,,Surface,6,Image 1,1,2163,
2.63621,,Surface,6,Image 1,1,2164,
128.384,,Surface,6,Image 1,1,2165,
2.69779,,Surface,6,Image 1,1,2166,
3758.6,,Surface,6,Image 1,1,2167,
375.317,,Surface,6,Image 1,1,2168,
3.3636,,Surface,6,Image 1,1,2169,
24.6668,,Surface,6,Image 1,1,2170,
32.4286,,Surface,6,Image 1,1,2171,
0.469759,,Surface,6,Image 1,1,2172,
97.5569,,Surface,6,Image 1,1,2173,
406.999,,Surface,6,Image 1,1,2174,
538.218,,Surface,6,Image 1,1,2175,
283.775,,Surface,6,Image 1,1,2176,
3.74005,,Surface,6,Image 1,1,2177,
132.29,,Surface,6,Image 1,1,2178,
4.79394,,Surface,6,Image 1,1,2179,
0.724708,,Surface,6,Image 1,1,2180,
17.6666,,Surface,6,Image 1,1,2181,
9.37839,,Surface,6,Image 1,1,2182,
47.0335,,Surface,6,Image 1,1,2183,
0.215571,,Surface,6,Image 1,1,2184,
163.52,,Surface,6,Image 1,1,2185,
0.374499,,Surface,6,Image 1,1,2186,
30.3936,,Surface,6,Image 1,1,2187,
2359.23,,Surface,6,Image 1,1,2188,
39.5207,,Surface,6,Image 1,1,2189,
11.1031,,Surface,6,Image 1,1,2190,
46.5629,,Surface,6,Image 1,1,2191,
2.8143,,Surface,6,Image 1,1,2192,
1.73024,,Surface,6,Image 1,1,2193,
587.995,,Surface,6,Image 1,1,2194,
0.0142549,,Surface,6,Image 1,1,2195,
5.3465,,Surface,6,Image 1,1,2196,
222.762,,Surface,6,Image 1,1,2197,
11.3627,,Surface,6,Image 1,1,2198,
4.57243,,Surface,6,Image 1,1,2199,
5.34711,,Surface,6,Image 1,1,2202,
81.2575,,Surface,6,Image 1,1,2203,
14.4957,,Surface,6,Image 1,1,2204,
18.8348,,Surface,6,Image 1,1,2205,
850.613,,Surface,6,Image 1,1,2206,
93.19,,Surface,6,Image 1,1,2207,
22.8107,,Surface,6,Image 1,1,2208,
104.037,,Surface,6,Image 1,1,2209,
17.5762,,Surface,6,Image 1,1,2210,
4.81925,,Surface,6,Image 1,1,2211,
1.40187,,Surface,6,Image 1,1,2212,
38.0323,,Surface,6,Image 1,1,2213,
796.828,,Surface,6,Image 1,1,2214,
22.121,,Surface,6,Image 1,1,2215,
52.535,,Surface,6,Image 1,1,2216,
48.4258,,Surface,6,Image 1,1,2217,
1.74945e-05,,Surface,6,Image 1,1,2218,
197.565,,Surface,6,Image 1,1,2219,
4.59849,,Surface,6,Image 1,1,2220,
113.477,,Surface,6,Image 1,1,2221,
1191.48,,Surface,6,Image 1,1,2222,
765.631,,Surface,6,Image 1,1,2223,
86.4504,,Surface,6,Image 1,1,2224,
16.0097,,Surface,6,Image 1,1,2225,
5.32735,,Surface,6,Image 1,1,2226,
17.1447,,Surface,6,Image 1,1,2227,
33.4672,,Surface,6,Image 1,1,2228,
17.6355,,Surface,6,Image 1,1,2229,
0.0994697,,Surface,6,Image 1,1,2230,
0.0287086,,Surface,6,Image 1,1,2231,
82.5288,,Surface,6,Image 1,1,2232,
38.005,,Surface,6,Image 1,1,2233,
28.323,,Surface,6,Image 1,1,2234,
14.8354,,Surface,6,Image 1,1,2235,
28.2814,,Surface,6,Image 1,1,2236,
12.0721,,Surface,6,Image 1,1,2237,
138.921,,Surface,6,Image 1,1,2238,
715.012,,Surface,6,Image 1,1,2239,
221.668,,Surface,6,Image 1,1,2240,
3.26427,,Surface,6,Image 1,1,2241,
11.5288,,Surface,6,Image 1,1,2242,
0.659267,,Surface,6,Image 1,1,2243,
13.4395,,Surface,6,Image 1,1,2244,
