
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2153,
0.130406,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.103802,,Surface,M,1,2156,
0.000207738,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.865809,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.964614,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.975855,,Surface,M,1,2167,
0.511453,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.585735,,Surface,M,1,2170,
0.208675,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.00158808,,Surface,M,1,2173,
0.629266,,Surface,M,1,2174,
0.469296,,Surface,M,1,2175,
0.30559,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.111148,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.0376159,,Surface,M,1,2187,
0.647421,,Surface,M,1,2188,
0.00296298,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.392333,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.66879,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.733858,,Surface,M,1,2206,
0.103866,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.603663,,Surface,M,1,2209,
0.13627,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.293463,,Surface,M,1,2213,
0.429604,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.340417,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.128052,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.439281,,Surface,M,1,2222,
0.382247,,Surface,M,1,2223,
0.00268761,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.955586,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.476896,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.245031,,Surface,M,1,2236,
0.171816,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.419121,,Surface,M,1,2239,
0.633738,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2246,
0.0650813,,Surface,M,1,2247,
0.646985,,Surface,M,1,2248,
0.512532,,Surface,M,1,2249,
0.677483,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.967539,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.235676,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.979617,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.0848258,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.555291,,Surface,M,1,2269,
0.808796,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.00920849,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.550892,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.707782,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.401209,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2287,
0.559682,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.0592798,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.249453,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.835136,,Surface,M,1,2305,
0.186016,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.162527,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.823361,,Surface,M,1,2312,
0.723123,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.231086,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.00407066,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.975662,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.205888,,Surface,M,1,2326,
0.262149,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.223715,,Surface,M,1,2331,
0.00921525,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.971976,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.534167,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.0630893,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.576983,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.000113248,,Surface,M,1,2350,
0.000266493,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.938822,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.0844712,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.0373732,,Surface,M,1,2358,
0.4103,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.58987,,Surface,M,1,2361,
1,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.00175843,,Surface,M,1,2366,
0.965597,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.88759,,Surface,M,1,2369,
0.304816,,Surface,M,1,2370,
0.128694,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.0188957,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.931721,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.0116166,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.232527,,Surface,M,1,2383,
0.296726,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.813611,,Surface,M,1,2386,
0.970266,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.451555,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.174756,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.0910557,,Surface,M,1,2403,
0.968654,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.960644,,Surface,M,1,2407,
0.199749,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.00516133,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.0144736,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.19427,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0.522011,,Surface,M,1,2422,
0.339636,,Surface,M,1,2423,
0.792007,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.118456,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.751677,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.956982,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.95336,,Surface,M,1,2439,
0.404962,,Surface,M,1,2440,
0.412583,,Surface,M,1,2441,
0.000579415,,Surface,M,1,2442,
0.0879299,,Surface,M,1,2443,
0.780222,,Surface,M,1,2445,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.976288,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.963623,,Surface,M,1,2453,
0.437638,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.00570704,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.974107,,Surface,M,1,2458,
0,,Surface,M,1,2459,
1,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.0721945,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.0254244,,Surface,M,1,2473,
0.0235015,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.924455,,Surface,M,1,2476,
0.947574,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.970196,,Surface,M,1,2479,
0.981861,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.120163,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.599345,,Surface,M,1,2486,
1,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.379812,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.124907,,Surface,M,1,2497,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.0170196,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.55767,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.799601,,Surface,M,1,2507,
0,,Surface,M,1,2509,
0.00757361,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.976787,,Surface,M,1,2514,
0.272718,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.136325,,Surface,M,1,2523,
0.198916,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.977228,,Surface,M,1,2526,
0.759798,,Surface,M,1,2527,
0.65458,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.915991,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0.0198237,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2541,
0.851601,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0.0702627,,Surface,M,1,2545,
0.289416,,Surface,M,1,2546,
0.178306,,Surface,M,1,2547,
0.680421,,Surface,M,1,2549,
0.437757,,Surface,M,1,2550,
7.1925e-05,,Surface,M,1,2551,
0.978187,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.398405,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.00614953,,Surface,M,1,2556,
0.659704,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.924404,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.289056,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.973023,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.228697,,Surface,M,1,2576,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.413382,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.947173,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.537621,,Surface,M,1,2594,
0.0458581,,Surface,M,1,2595,
0.564344,,Surface,M,1,2596,
0.000336582,,Surface,M,1,2597,
0.0896926,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.897517,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.00996666,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.0983846,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.954632,,Surface,M,1,2611,
0.964834,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2617,
0,,Surface,M,1,2619,
0.327771,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.00203624,,Surface,M,1,2627,
0.949429,,Surface,M,1,2628,
1,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.00929481,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.511939,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.640223,,Surface,M,1,2644,
0.0478511,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2656,
0.447809,,Surface,M,1,2657,
0.689796,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.974627,,Surface,M,1,2662,
0.699713,,Surface,M,1,2663,
0,,Surface,M,1,2665,
0.940704,,Surface,M,1,2666,
0.182359,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.626378,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.0645342,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.905684,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.975645,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0,,Surface,M,1,2684,
0.026215,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.0639292,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.00247038,,Surface,M,1,2695,
0.956092,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2703,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2710,
0.493466,,Surface,M,1,2711,
0.0233969,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2717,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.125699,,Surface,M,1,2721,
0.0668259,,Surface,M,1,2722,
0.190784,,Surface,M,1,2723,
0.726126,,Surface,M,1,2724,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.0236023,,Surface,M,1,2735,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.592676,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.629611,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.381736,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.885852,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.181801,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.280158,,Surface,M,1,2764,
0.614658,,Surface,M,1,2765,
0,,Surface,M,1,2767,
0.709838,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.718467,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.25,,Surface,M,1,2777,
0.175578,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.97171,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.105604,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0.973527,,Surface,M,1,2787,
0,,Surface,M,1,2789,
0.0511547,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.645859,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.910252,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.958302,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.646565,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.0100274,,Surface,M,1,2811,
0.108368,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0.267705,,Surface,M,1,2814,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.208572,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2821,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.977364,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.00087686,,Surface,M,1,2832,
1,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.0362692,,Surface,M,1,2845,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.28367,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.563005,,Surface,M,1,2851,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.510608,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.0423226,,Surface,M,1,2871,
0.90694,,Surface,M,1,2872,
0.44224,,Surface,M,1,2874,
1,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2879,
0.818508,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0.933425,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.878598,,Surface,M,1,2889,
0,,Surface,M,1,2891,
0,,Surface,M,1,2894,
0.880795,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.0180955,,Surface,M,1,2897,
0,,Surface,M,1,2899,
0.3946,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.505545,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0.187691,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0.486388,,Surface,M,1,2912,
0.900588,,Surface,M,1,2913,
0.156663,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.76603,,Surface,M,1,2916,
0,,Surface,M,1,2919,
0.591202,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.975934,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.140727,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2939,
0.96029,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0.936502,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.69712,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.00197931,,Surface,M,1,2955,
0.125765,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.806946,,Surface,M,1,2958,
0.053403,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0,,Surface,M,1,2965,
0,,Surface,M,1,2967,
0.962524,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2978,
0.000141609,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.757495,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.945599,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.372659,,Surface,M,1,2992,
0.391946,,Surface,M,1,2993,
0,,Surface,M,1,2995,
0.69598,,Surface,M,1,2998,
0.979226,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3019,
0.37085,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.232208,,Surface,M,1,3027,
0.979305,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.410452,,Surface,M,1,3034,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3041,
0.0150145,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.983055,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3061,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.971108,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.000301392,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.746271,,Surface,M,1,3077,
0.865429,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0.969903,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.225327,,Surface,M,1,3088,
0.276663,,Surface,M,1,3089,
0.676769,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.0480621,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.94075,,Surface,M,1,3103,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.0434582,,Surface,M,1,3110,
0.171885,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.42895,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.623845,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.870904,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3126,
0.0220794,,Surface,M,1,3127,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.33737,,Surface,M,1,3136,
