
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.502643,µm,Surface,P,1,1806,
0.243836,µm,Surface,P,1,1807,
0.990086,µm,Surface,P,1,1808,
1.08399,µm,Surface,P,1,1809,
0.456784,µm,Surface,P,1,1810,
0.404944,µm,Surface,P,1,1811,
0.718775,µm,Surface,P,1,1812,
0.172128,µm,Surface,P,1,1813,
0.593925,µm,Surface,P,1,1814,
0.349637,µm,Surface,P,1,1815,
0.747683,µm,Surface,P,1,1816,
1.02023,µm,Surface,P,1,1817,
0.270449,µm,Surface,P,1,1818,
0.711068,µm,Surface,P,1,1819,
0.249506,µm,Surface,P,1,1820,
1.74168,µm,Surface,P,1,1821,
0.233395,µm,Surface,P,1,1822,
1.56136,µm,Surface,P,1,1823,
1.07458,µm,Surface,P,1,1825,
0.106087,µm,Surface,P,1,1826,
0.0662353,µm,Surface,P,1,1827,
0.417134,µm,Surface,P,1,1828,
0.152503,µm,Surface,P,1,1829,
0.859079,µm,Surface,P,1,1830,
0.72588,µm,Surface,P,1,1831,
0.236051,µm,Surface,P,1,1833,
0.910037,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.735671,µm,Surface,P,1,1836,
0.871464,µm,Surface,P,1,1837,
1.15454,µm,Surface,P,1,1838,
0.734908,µm,Surface,P,1,1839,
0.304753,µm,Surface,P,1,1840,
0.848201,µm,Surface,P,1,1841,
0.770395,µm,Surface,P,1,1842,
0.292787,µm,Surface,P,1,1843,
1.06652,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
1.8787,µm,Surface,P,1,1846,
0.512015,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0.185815,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.235946,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.364482,µm,Surface,P,1,1854,
0.213806,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.80243,µm,Surface,P,1,1857,
1.83008,µm,Surface,P,1,1858,
0.62334,µm,Surface,P,1,1859,
0.133706,µm,Surface,P,1,1860,
0.456113,µm,Surface,P,1,1862,
1.03346,µm,Surface,P,1,1863,
0.586484,µm,Surface,P,1,1864,
1.11883,µm,Surface,P,1,1865,
2.47117,µm,Surface,P,1,1866,
1.6678,µm,Surface,P,1,1867,
0.983129,µm,Surface,P,1,1868,
1.92618,µm,Surface,P,1,1869,
1.11513,µm,Surface,P,1,1870,
0.125858,µm,Surface,P,1,1871,
0.0618,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.661607,µm,Surface,P,1,1874,
0.811958,µm,Surface,P,1,1876,
0.475304,µm,Surface,P,1,1877,
0.454002,µm,Surface,P,1,1879,
0.480045,µm,Surface,P,1,1880,
0.229226,µm,Surface,P,1,1881,
0.513374,µm,Surface,P,1,1882,
1.19831,µm,Surface,P,1,1883,
1.24028,µm,Surface,P,1,1884,
0.248364,µm,Surface,P,1,1885,
1.05181,µm,Surface,P,1,1886,
0.245837,µm,Surface,P,1,1887,
0.0574569,µm,Surface,P,1,1888,
1.57758,µm,Surface,P,1,1890,
0.835612,µm,Surface,P,1,1891,
1.03353,µm,Surface,P,1,1893,
0.0736963,µm,Surface,P,1,1894,
0.524295,µm,Surface,P,1,1895,
0.961937,µm,Surface,P,1,1896,
0.196976,µm,Surface,P,1,1897,
0.0280099,µm,Surface,P,1,1898,
0.222464,µm,Surface,P,1,1899,
0.272786,µm,Surface,P,1,1900,
0.234797,µm,Surface,P,1,1901,
0.501558,µm,Surface,P,1,1902,
1.26243,µm,Surface,P,1,1903,
0.112274,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
2.01906,µm,Surface,P,1,1906,
0.516054,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.0971811,µm,Surface,P,1,1909,
0.574362,µm,Surface,P,1,1910,
0.352144,µm,Surface,P,1,1911,
1.83181,µm,Surface,P,1,1912,
0.128719,µm,Surface,P,1,1913,
0.276355,µm,Surface,P,1,1914,
0.601328,µm,Surface,P,1,1915,
0.446987,µm,Surface,P,1,1916,
0.079308,µm,Surface,P,1,1917,
2.82617,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.219371,µm,Surface,P,1,1921,
0.709621,µm,Surface,P,1,1922,
0.83311,µm,Surface,P,1,1924,
1.03263,µm,Surface,P,1,1926,
0.728045,µm,Surface,P,1,1927,
0.635044,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.594047,µm,Surface,P,1,1930,
0.489703,µm,Surface,P,1,1931,
1.6121,µm,Surface,P,1,1932,
0.256445,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.522789,µm,Surface,P,1,1935,
0.477913,µm,Surface,P,1,1936,
1.66577,µm,Surface,P,1,1937,
0.992529,µm,Surface,P,1,1938,
1.16051,µm,Surface,P,1,1939,
1.05096,µm,Surface,P,1,1940,
1.58967,µm,Surface,P,1,1941,
0.917448,µm,Surface,P,1,1942,
0.0460023,µm,Surface,P,1,1944,
0.871159,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.412871,µm,Surface,P,1,1947,
0.845795,µm,Surface,P,1,1948,
0.633373,µm,Surface,P,1,1949,
1.40246,µm,Surface,P,1,1950,
0.302302,µm,Surface,P,1,1951,
0.466818,µm,Surface,P,1,1952,
2.68092,µm,Surface,P,1,1953,
0.645707,µm,Surface,P,1,1954,
0.927787,µm,Surface,P,1,1955,
0.345386,µm,Surface,P,1,1956,
0.604293,µm,Surface,P,1,1957,
0.252774,µm,Surface,P,1,1958,
0.258541,µm,Surface,P,1,1959,
0.687396,µm,Surface,P,1,1960,
0.898178,µm,Surface,P,1,1961,
1.04426,µm,Surface,P,1,1962,
2.38747,µm,Surface,P,1,1963,
0.2869,µm,Surface,P,1,1964,
0.996587,µm,Surface,P,1,1965,
0.368895,µm,Surface,P,1,1966,
0.648262,µm,Surface,P,1,1968,
0.338115,µm,Surface,P,1,1969,
2.29467,µm,Surface,P,1,1970,
0.313973,µm,Surface,P,1,1972,
0.401124,µm,Surface,P,1,1973,
1.37529,µm,Surface,P,1,1974,
0.546741,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
1.4057,µm,Surface,P,1,1978,
0.341795,µm,Surface,P,1,1979,
2.02052,µm,Surface,P,1,1980,
0.0656635,µm,Surface,P,1,1981,
0.180932,µm,Surface,P,1,1982,
0.436494,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.223108,µm,Surface,P,1,1985,
1.51848,µm,Surface,P,1,1986,
0.267843,µm,Surface,P,1,1987,
0.115865,µm,Surface,P,1,1988,
1.70205,µm,Surface,P,1,1989,
0.696561,µm,Surface,P,1,1991,
0.340014,µm,Surface,P,1,1992,
0.0526936,µm,Surface,P,1,1993,
2.31782,µm,Surface,P,1,1995,
1.028,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0.0571188,µm,Surface,P,1,1998,
0.125626,µm,Surface,P,1,1999,
1.16843,µm,Surface,P,1,2000,
0.0721682,µm,Surface,P,1,2001,
0.315137,µm,Surface,P,1,2002,
0.265022,µm,Surface,P,1,2003,
0.673161,µm,Surface,P,1,2004,
1.36177,µm,Surface,P,1,2005,
0.34862,µm,Surface,P,1,2006,
0.24514,µm,Surface,P,1,2007,
3.50845,µm,Surface,P,1,2008,
0.280426,µm,Surface,P,1,2009,
0.231293,µm,Surface,P,1,2010,
0.336448,µm,Surface,P,1,2011,
0.876426,µm,Surface,P,1,2012,
0.573808,µm,Surface,P,1,2013,
0.112314,µm,Surface,P,1,2014,
1.07694,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.499145,µm,Surface,P,1,2017,
0.166786,µm,Surface,P,1,2018,
0.154603,µm,Surface,P,1,2019,
0.806486,µm,Surface,P,1,2020,
0.591514,µm,Surface,P,1,2021,
0.366232,µm,Surface,P,1,2022,
0.818112,µm,Surface,P,1,2023,
0.445262,µm,Surface,P,1,2024,
1.3819,µm,Surface,P,1,2025,
0.591701,µm,Surface,P,1,2026,
1.34417,µm,Surface,P,1,2027,
0.166041,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.725443,µm,Surface,P,1,2031,
0.511065,µm,Surface,P,1,2032,
0.203602,µm,Surface,P,1,2033,
6.28752,µm,Surface,P,1,2034,
0.115312,µm,Surface,P,1,2035,
0.341644,µm,Surface,P,1,2036,
0.562338,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.397535,µm,Surface,P,1,2039,
1.04014,µm,Surface,P,1,2040,
1.71099,µm,Surface,P,1,2041,
1.6486,µm,Surface,P,1,2042,
0.127579,µm,Surface,P,1,2043,
0.222378,µm,Surface,P,1,2044,
0.223626,µm,Surface,P,1,2045,
0.580186,µm,Surface,P,1,2046,
0.523762,µm,Surface,P,1,2047,
1.67654,µm,Surface,P,1,2048,
0.546813,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.162603,µm,Surface,P,1,2051,
0.584571,µm,Surface,P,1,2052,
0.497179,µm,Surface,P,1,2053,
0.968884,µm,Surface,P,1,2054,
2.56816,µm,Surface,P,1,2055,
0.591154,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
1.95047,µm,Surface,P,1,2058,
0.544837,µm,Surface,P,1,2059,
0.244723,µm,Surface,P,1,2060,
0.928228,µm,Surface,P,1,2061,
2.05455,µm,Surface,P,1,2062,
1.31916,µm,Surface,P,1,2063,
0.551062,µm,Surface,P,1,2064,
0.637781,µm,Surface,P,1,2065,
1.32512,µm,Surface,P,1,2066,
0.933216,µm,Surface,P,1,2067,
1.97173,µm,Surface,P,1,2068,
1.4743,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.316033,µm,Surface,P,1,2071,
2.65481,µm,Surface,P,1,2072,
0.514043,µm,Surface,P,1,2073,
2.28602,µm,Surface,P,1,2074,
1.21119,µm,Surface,P,1,2075,
1.12105,µm,Surface,P,1,2076,
1.27142,µm,Surface,P,1,2077,
0.611101,µm,Surface,P,1,2078,
2.20459,µm,Surface,P,1,2079,
1.60746,µm,Surface,P,1,2080,
0.0760119,µm,Surface,P,1,2081,
1.04018,µm,Surface,P,1,2082,
0.537883,µm,Surface,P,1,2083,
3.06149,µm,Surface,P,1,2084,
1.00619,µm,Surface,P,1,2085,
0.0236145,µm,Surface,P,1,2086,
0.107122,µm,Surface,P,1,2087,
0.164434,µm,Surface,P,1,2088,
0.239254,µm,Surface,P,1,2089,
0.347947,µm,Surface,P,1,2090,
0.137285,µm,Surface,P,1,2091,
0.758105,µm,Surface,P,1,2092,
0.630175,µm,Surface,P,1,2093,
0.463247,µm,Surface,P,1,2094,
0.025988,µm,Surface,P,1,2095,
0.757119,µm,Surface,P,1,2096,
0.207888,µm,Surface,P,1,2097,
2.83696,µm,Surface,P,1,2098,
1.2368,µm,Surface,P,1,2099,
0.566105,µm,Surface,P,1,2100,
0.0175244,µm,Surface,P,1,2101,
1.20103,µm,Surface,P,1,2102,
0.436897,µm,Surface,P,1,2103,
0.728233,µm,Surface,P,1,2105,
0.241608,µm,Surface,P,1,2106,
0.383459,µm,Surface,P,1,2107,
0.181008,µm,Surface,P,1,2108,
0.490859,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
1.13832,µm,Surface,P,1,2112,
0.704982,µm,Surface,P,1,2113,
0.299228,µm,Surface,P,1,2114,
0.197497,µm,Surface,P,1,2115,
0.536642,µm,Surface,P,1,2116,
0.301361,µm,Surface,P,1,2117,
0.719582,µm,Surface,P,1,2118,
0.241007,µm,Surface,P,1,2119,
0.529887,µm,Surface,P,1,2121,
0.292965,µm,Surface,P,1,2122,
0.140787,µm,Surface,P,1,2124,
0.907586,µm,Surface,P,1,2125,
0.744777,µm,Surface,P,1,2126,
0.508507,µm,Surface,P,1,2127,
3.97536,µm,Surface,P,1,2128,
1.41009,µm,Surface,P,1,2129,
1.46765,µm,Surface,P,1,2130,
1.21388,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.151873,µm,Surface,P,1,2134,
1.3973,µm,Surface,P,1,2135,
0.965287,µm,Surface,P,1,2136,
0.382597,µm,Surface,P,1,2137,
0.930803,µm,Surface,P,1,2138,
2.02018,µm,Surface,P,1,2139,
2.16261,µm,Surface,P,1,2140,
0.474507,µm,Surface,P,1,2141,
0.460126,µm,Surface,P,1,2142,
0.457103,µm,Surface,P,1,2143,
0.533549,µm,Surface,P,1,2144,
0.205765,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.699803,µm,Surface,P,1,2147,
4.81696,µm,Surface,P,1,2148,
0.278115,µm,Surface,P,1,2149,
0.594874,µm,Surface,P,1,2150,
0.945269,µm,Surface,P,1,2151,
0.664638,µm,Surface,P,1,2152,
0.456623,µm,Surface,P,1,2153,
0.233908,µm,Surface,P,1,2154,
0.241511,µm,Surface,P,1,2155,
0.295676,µm,Surface,P,1,2156,
0.920924,µm,Surface,P,1,2157,
0.620608,µm,Surface,P,1,2158,
0.481226,µm,Surface,P,1,2159,
0.155851,µm,Surface,P,1,2160,
0.23384,µm,Surface,P,1,2161,
3.03722,µm,Surface,P,1,2162,
0.730501,µm,Surface,P,1,2163,
1.22295,µm,Surface,P,1,2164,
0.321485,µm,Surface,P,1,2165,
0.927489,µm,Surface,P,1,2166,
0.00919464,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0.820643,µm,Surface,P,1,2169,
0.0924353,µm,Surface,P,1,2170,
0.90971,µm,Surface,P,1,2171,
0.549509,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0.0386485,µm,Surface,P,1,2174,
0.353452,µm,Surface,P,1,2175,
0.493414,µm,Surface,P,1,2176,
0.956887,µm,Surface,P,1,2177,
0.484179,µm,Surface,P,1,2178,
0.356744,µm,Surface,P,1,2179,
0.328626,µm,Surface,P,1,2180,
0.468656,µm,Surface,P,1,2181,
0.639273,µm,Surface,P,1,2182,
0.163603,µm,Surface,P,1,2183,
1.23038,µm,Surface,P,1,2184,
0.921421,µm,Surface,P,1,2185,
1.56453,µm,Surface,P,1,2186,
1.17916,µm,Surface,P,1,2187,
0.125017,µm,Surface,P,1,2188,
0.323177,µm,Surface,P,1,2189,
1.94966,µm,Surface,P,1,2190,
2.76798,µm,Surface,P,1,2191,
6.12118,µm,Surface,P,1,2192,
1.62545,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
10.3546,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.217366,µm,Surface,P,1,2197,
0.776068,µm,Surface,P,1,2198,
0.334954,µm,Surface,P,1,2199,
0.885856,µm,Surface,P,1,2202,
0.750076,µm,Surface,P,1,2203,
0.727775,µm,Surface,P,1,2204,
4.54993,µm,Surface,P,1,2205,
0.199083,µm,Surface,P,1,2206,
0.00793872,µm,Surface,P,1,2207,
0.260902,µm,Surface,P,1,2208,
0.20872,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
1.96294,µm,Surface,P,1,2211,
1.83584,µm,Surface,P,1,2212,
0.161237,µm,Surface,P,1,2213,
0.0423622,µm,Surface,P,1,2214,
0.975616,µm,Surface,P,1,2215,
0.482299,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
2.86312,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.923951,µm,Surface,P,1,2220,
1.31128,µm,Surface,P,1,2221,
0.0135927,µm,Surface,P,1,2222,
0.307874,µm,Surface,P,1,2223,
0.558539,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
7.69647,µm,Surface,P,1,2226,
1.47754,µm,Surface,P,1,2227,
0.878254,µm,Surface,P,1,2228,
0.292516,µm,Surface,P,1,2229,
1.20633,µm,Surface,P,1,2230,
2.53775,µm,Surface,P,1,2231,
0.00533334,µm,Surface,P,1,2232,
0.131147,µm,Surface,P,1,2233,
0.88867,µm,Surface,P,1,2234,
1.45331,µm,Surface,P,1,2235,
0.0393029,µm,Surface,P,1,2236,
0.237385,µm,Surface,P,1,2237,
0.810933,µm,Surface,P,1,2238,
0.772383,µm,Surface,P,1,2239,
1.58112,µm,Surface,P,1,2240,
0.762808,µm,Surface,P,1,2241,
0.862332,µm,Surface,P,1,2242,
3.52572,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
3.77615,µm,Surface,P,1,2246,
0.351476,µm,Surface,P,1,2247,
0.589267,µm,Surface,P,1,2248,
0.217956,µm,Surface,P,1,2249,
0.133365,µm,Surface,P,1,2250,
3.31317,µm,Surface,P,1,2251,
5.78213,µm,Surface,P,1,2252,
0.211127,µm,Surface,P,1,2253,
1.49319,µm,Surface,P,1,2254,
8.42913,µm,Surface,P,1,2255,
1.24629,µm,Surface,P,1,2256,
0.16758,µm,Surface,P,1,2257,
3.14462,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
1.45402,µm,Surface,P,1,2260,
0.505291,µm,Surface,P,1,2261,
1.11436,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
1.73202,µm,Surface,P,1,2264,
0.767441,µm,Surface,P,1,2265,
4.66907,µm,Surface,P,1,2266,
6.68718,µm,Surface,P,1,2267,
0.945084,µm,Surface,P,1,2268,
0.370077,µm,Surface,P,1,2269,
0.147056,µm,Surface,P,1,2270,
0.657198,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.961217,µm,Surface,P,1,2273,
0.45712,µm,Surface,P,1,2274,
0.342404,µm,Surface,P,1,2275,
0.721343,µm,Surface,P,1,2276,
0.122966,µm,Surface,P,1,2277,
1.04945,µm,Surface,P,1,2278,
0.314926,µm,Surface,P,1,2279,
2.8582,µm,Surface,P,1,2280,
0.171688,µm,Surface,P,1,2281,
0.221541,µm,Surface,P,1,2282,
0.209626,µm,Surface,P,1,2283,
0.0849684,µm,Surface,P,1,2284,
1.00809,µm,Surface,P,1,2285,
0.964491,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
4.65115,µm,Surface,P,1,2289,
0.210676,µm,Surface,P,1,2290,
0.110505,µm,Surface,P,1,2291,
5.1918,µm,Surface,P,1,2292,
0.477477,µm,Surface,P,1,2293,
0.441274,µm,Surface,P,1,2294,
1.74064,µm,Surface,P,1,2295,
1.19932,µm,Surface,P,1,2296,
0.167431,µm,Surface,P,1,2297,
1.02728,µm,Surface,P,1,2298,
3.23829,µm,Surface,P,1,2299,
1.36369,µm,Surface,P,1,2300,
6.34608,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.108846,µm,Surface,P,1,2303,
1.36114,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.16821,µm,Surface,P,1,2306,
0.302605,µm,Surface,P,1,2307,
0.695309,µm,Surface,P,1,2308,
0.400281,µm,Surface,P,1,2309,
1.05346,µm,Surface,P,1,2310,
0.341545,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.0276892,µm,Surface,P,1,2313,
0.398108,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.477045,µm,Surface,P,1,2316,
0.450674,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
1.59207,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.401986,µm,Surface,P,1,2321,
5.50079,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.820145,µm,Surface,P,1,2324,
0.476909,µm,Surface,P,1,2325,
0.410516,µm,Surface,P,1,2326,
0.26869,µm,Surface,P,1,2327,
0.862948,µm,Surface,P,1,2328,
1.49616,µm,Surface,P,1,2329,
0.130393,µm,Surface,P,1,2330,
0.2613,µm,Surface,P,1,2331,
0.0927002,µm,Surface,P,1,2332,
0.418602,µm,Surface,P,1,2333,
9.22059,µm,Surface,P,1,2334,
0.291212,µm,Surface,P,1,2335,
2.45777,µm,Surface,P,1,2336,
1.1707,µm,Surface,P,1,2337,
0.130859,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.749249,µm,Surface,P,1,2340,
0.185203,µm,Surface,P,1,2341,
0.896025,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
7.39094,µm,Surface,P,1,2344,
0.992831,µm,Surface,P,1,2345,
2.03633,µm,Surface,P,1,2346,
0.261303,µm,Surface,P,1,2347,
1.04338,µm,Surface,P,1,2348,
0.203006,µm,Surface,P,1,2350,
0.255274,µm,Surface,P,1,2351,
0.898341,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
1.09126,µm,Surface,P,1,2354,
0.458093,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.481097,µm,Surface,P,1,2357,
0.422904,µm,Surface,P,1,2358,
0.180734,µm,Surface,P,1,2359,
2.37734,µm,Surface,P,1,2360,
1.19648,µm,Surface,P,1,2361,
0.206452,µm,Surface,P,1,2362,
1.38785,µm,Surface,P,1,2363,
3.14883,µm,Surface,P,1,2364,
1.98283,µm,Surface,P,1,2365,
1.04844,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
1.15911,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.149208,µm,Surface,P,1,2370,
0.0929063,µm,Surface,P,1,2371,
1.39353,µm,Surface,P,1,2372,
1.14649,µm,Surface,P,1,2373,
9.35423,µm,Surface,P,1,2374,
0.159258,µm,Surface,P,1,2376,
0.812226,µm,Surface,P,1,2377,
8.05505,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
1.2697,µm,Surface,P,1,2380,
0.672831,µm,Surface,P,1,2381,
0.705973,µm,Surface,P,1,2382,
0.780934,µm,Surface,P,1,2383,
0.377827,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.207327,µm,Surface,P,1,2386,
0.493161,µm,Surface,P,1,2387,
0.47662,µm,Surface,P,1,2388,
3.50623,µm,Surface,P,1,2389,
3.03483,µm,Surface,P,1,2390,
0.108714,µm,Surface,P,1,2391,
0.654438,µm,Surface,P,1,2392,
0.802076,µm,Surface,P,1,2393,
0.432554,µm,Surface,P,1,2394,
1.85537,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.735615,µm,Surface,P,1,2397,
1.44429,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
1.02782,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.793072,µm,Surface,P,1,2402,
1.84265,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
1.72594,µm,Surface,P,1,2405,
0.100034,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.825317,µm,Surface,P,1,2409,
0.28125,µm,Surface,P,1,2410,
3.6356,µm,Surface,P,1,2411,
0.655006,µm,Surface,P,1,2412,
0.401077,µm,Surface,P,1,2413,
0.208059,µm,Surface,P,1,2414,
2.70105,µm,Surface,P,1,2415,
0.568582,µm,Surface,P,1,2416,
0.320618,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.949372,µm,Surface,P,1,2419,
2.56272,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.0494719,µm,Surface,P,1,2422,
0.038295,µm,Surface,P,1,2423,
0.426968,µm,Surface,P,1,2424,
2.69894,µm,Surface,P,1,2425,
0.290659,µm,Surface,P,1,2426,
0.474889,µm,Surface,P,1,2427,
0.186287,µm,Surface,P,1,2428,
0.295573,µm,Surface,P,1,2429,
6.83021,µm,Surface,P,1,2430,
0.0797914,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
9.0881,µm,Surface,P,1,2433,
4.05284,µm,Surface,P,1,2434,
0.810431,µm,Surface,P,1,2435,
1.31251,µm,Surface,P,1,2436,
1.16166,µm,Surface,P,1,2437,
0.624539,µm,Surface,P,1,2438,
0.15397,µm,Surface,P,1,2439,
0.263576,µm,Surface,P,1,2440,
0.154394,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.790537,µm,Surface,P,1,2443,
0.102782,µm,Surface,P,1,2445,
1.22751,µm,Surface,P,1,2447,
0.788633,µm,Surface,P,1,2448,
0.0371236,µm,Surface,P,1,2449,
5.93447,µm,Surface,P,1,2450,
0.865526,µm,Surface,P,1,2451,
0.268635,µm,Surface,P,1,2452,
0.0669104,µm,Surface,P,1,2453,
0.141433,µm,Surface,P,1,2454,
0.645782,µm,Surface,P,1,2455,
0.0114515,µm,Surface,P,1,2456,
2.71578,µm,Surface,P,1,2457,
0.0628877,µm,Surface,P,1,2458,
0.597736,µm,Surface,P,1,2459,
0.538152,µm,Surface,P,1,2461,
1.0005,µm,Surface,P,1,2462,
0.341022,µm,Surface,P,1,2463,
8.65829,µm,Surface,P,1,2464,
4.64067,µm,Surface,P,1,2465,
2.67906,µm,Surface,P,1,2466,
1.09949,µm,Surface,P,1,2467,
0.735964,µm,Surface,P,1,2468,
8.77343,µm,Surface,P,1,2469,
0.838356,µm,Surface,P,1,2471,
0.598707,µm,Surface,P,1,2472,
0.262222,µm,Surface,P,1,2473,
0.549107,µm,Surface,P,1,2474,
0.868778,µm,Surface,P,1,2475,
0.4006,µm,Surface,P,1,2476,
0.189207,µm,Surface,P,1,2477,
8.98746,µm,Surface,P,1,2478,
0.337102,µm,Surface,P,1,2479,
0.0612778,µm,Surface,P,1,2480,
1.12837,µm,Surface,P,1,2481,
0.716837,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.640105,µm,Surface,P,1,2484,
0.00341949,µm,Surface,P,1,2485,
1.8214,µm,Surface,P,1,2486,
0.151253,µm,Surface,P,1,2487,
7.9149,µm,Surface,P,1,2488,
1.79052,µm,Surface,P,1,2489,
0.336863,µm,Surface,P,1,2490,
3.5051,µm,Surface,P,1,2491,
1.86279,µm,Surface,P,1,2492,
0.426534,µm,Surface,P,1,2493,
0.785662,µm,Surface,P,1,2494,
0.592988,µm,Surface,P,1,2495,
2.35331,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
8.58551,µm,Surface,P,1,2499,
2.43478,µm,Surface,P,1,2500,
1.96911,µm,Surface,P,1,2501,
4.08329,µm,Surface,P,1,2502,
0.0482924,µm,Surface,P,1,2503,
7.06302,µm,Surface,P,1,2504,
0.244548,µm,Surface,P,1,2505,
1.05309,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
8.89191,µm,Surface,P,1,2509,
0.58838,µm,Surface,P,1,2510,
1.18794,µm,Surface,P,1,2512,
8.73353,µm,Surface,P,1,2513,
0.185807,µm,Surface,P,1,2514,
1.43271,µm,Surface,P,1,2516,
6.65034,µm,Surface,P,1,2517,
1.21633,µm,Surface,P,1,2518,
0.272809,µm,Surface,P,1,2519,
1.21383,µm,Surface,P,1,2520,
2.40932,µm,Surface,P,1,2521,
0.318671,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
1.5838,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.147635,µm,Surface,P,1,2527,
0.206687,µm,Surface,P,1,2528,
0.493087,µm,Surface,P,1,2529,
0.430426,µm,Surface,P,1,2530,
2.68579,µm,Surface,P,1,2531,
0.262094,µm,Surface,P,1,2533,
4.65913,µm,Surface,P,1,2534,
1.37093,µm,Surface,P,1,2535,
5.4563,µm,Surface,P,1,2537,
0.935835,µm,Surface,P,1,2538,
3.01479,µm,Surface,P,1,2539,
5.03782,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
1.1198,µm,Surface,P,1,2543,
1.45109,µm,Surface,P,1,2544,
1.22941,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0.120981,µm,Surface,P,1,2547,
