
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.6539,,Surface,3,Image 1,1,1609,
283.178,,Surface,3,Image 1,1,1610,
61.3506,,Surface,3,Image 1,1,1612,
39.9571,,Surface,3,Image 1,1,1613,
92.4329,,Surface,3,Image 1,1,1614,
76.9585,,Surface,3,Image 1,1,1615,
138.727,,Surface,3,Image 1,1,1616,
160.062,,Surface,3,Image 1,1,1617,
85.8582,,Surface,3,Image 1,1,1618,
56.8147,,Surface,3,Image 1,1,1619,
94.5475,,Surface,3,Image 1,1,1620,
37.0691,,Surface,3,Image 1,1,1621,
65.6484,,Surface,3,Image 1,1,1622,
44.8847,,Surface,3,Image 1,1,1623,
146.614,,Surface,3,Image 1,1,1624,
42.8399,,Surface,3,Image 1,1,1625,
135.018,,Surface,3,Image 1,1,1626,
59.6509,,Surface,3,Image 1,1,1628,
179.451,,Surface,3,Image 1,1,1629,
67.7154,,Surface,3,Image 1,1,1630,
69.5062,,Surface,3,Image 1,1,1631,
34.553,,Surface,3,Image 1,1,1632,
126.834,,Surface,3,Image 1,1,1633,
87.0471,,Surface,3,Image 1,1,1634,
66.5181,,Surface,3,Image 1,1,1635,
82.2843,,Surface,3,Image 1,1,1636,
67.0969,,Surface,3,Image 1,1,1637,
93.1648,,Surface,3,Image 1,1,1638,
102.022,,Surface,3,Image 1,1,1639,
100.412,,Surface,3,Image 1,1,1640,
39.8496,,Surface,3,Image 1,1,1641,
89.1822,,Surface,3,Image 1,1,1642,
48.1791,,Surface,3,Image 1,1,1643,
116.575,,Surface,3,Image 1,1,1644,
46.577,,Surface,3,Image 1,1,1645,
105.561,,Surface,3,Image 1,1,1646,
160.412,,Surface,3,Image 1,1,1647,
220.037,,Surface,3,Image 1,1,1648,
163.406,,Surface,3,Image 1,1,1649,
74.6876,,Surface,3,Image 1,1,1650,
60.8439,,Surface,3,Image 1,1,1651,
56.3446,,Surface,3,Image 1,1,1652,
76.2857,,Surface,3,Image 1,1,1653,
35.192,,Surface,3,Image 1,1,1654,
157.33,,Surface,3,Image 1,1,1655,
60.03,,Surface,3,Image 1,1,1656,
137.763,,Surface,3,Image 1,1,1657,
75.7151,,Surface,3,Image 1,1,1658,
104.589,,Surface,3,Image 1,1,1659,
50.1504,,Surface,3,Image 1,1,1660,
95.1127,,Surface,3,Image 1,1,1661,
154.443,,Surface,3,Image 1,1,1662,
108.219,,Surface,3,Image 1,1,1663,
83.6329,,Surface,3,Image 1,1,1664,
104.524,,Surface,3,Image 1,1,1665,
40.3802,,Surface,3,Image 1,1,1666,
74.5726,,Surface,3,Image 1,1,1667,
126.19,,Surface,3,Image 1,1,1668,
68.328,,Surface,3,Image 1,1,1669,
114.823,,Surface,3,Image 1,1,1670,
80.9259,,Surface,3,Image 1,1,1671,
55.9527,,Surface,3,Image 1,1,1673,
60.2065,,Surface,3,Image 1,1,1674,
54.7055,,Surface,3,Image 1,1,1675,
56.2718,,Surface,3,Image 1,1,1676,
46.0388,,Surface,3,Image 1,1,1678,
42.2108,,Surface,3,Image 1,1,1679,
64.6805,,Surface,3,Image 1,1,1680,
168.502,,Surface,3,Image 1,1,1681,
73.5731,,Surface,3,Image 1,1,1682,
128.827,,Surface,3,Image 1,1,1683,
176.114,,Surface,3,Image 1,1,1684,
286.714,,Surface,3,Image 1,1,1686,
146.401,,Surface,3,Image 1,1,1687,
46.4139,,Surface,3,Image 1,1,1688,
74.5817,,Surface,3,Image 1,1,1689,
239.593,,Surface,3,Image 1,1,1690,
36.0264,,Surface,3,Image 1,1,1691,
44.8251,,Surface,3,Image 1,1,1692,
162.372,,Surface,3,Image 1,1,1693,
78.8817,,Surface,3,Image 1,1,1694,
59.6644,,Surface,3,Image 1,1,1696,
47.8002,,Surface,3,Image 1,1,1697,
47.5134,,Surface,3,Image 1,1,1698,
59.8768,,Surface,3,Image 1,1,1699,
50.8512,,Surface,3,Image 1,1,1700,
79.9814,,Surface,3,Image 1,1,1701,
76.4836,,Surface,3,Image 1,1,1702,
81.0932,,Surface,3,Image 1,1,1703,
53.9038,,Surface,3,Image 1,1,1704,
41.3711,,Surface,3,Image 1,1,1706,
89.8247,,Surface,3,Image 1,1,1707,
193.723,,Surface,3,Image 1,1,1708,
66.2259,,Surface,3,Image 1,1,1709,
48.3116,,Surface,3,Image 1,1,1710,
66.6362,,Surface,3,Image 1,1,1711,
84.8537,,Surface,3,Image 1,1,1712,
95.9845,,Surface,3,Image 1,1,1713,
52.6749,,Surface,3,Image 1,1,1714,
141.586,,Surface,3,Image 1,1,1715,
39.4863,,Surface,3,Image 1,1,1716,
71.7799,,Surface,3,Image 1,1,1717,
206.288,,Surface,3,Image 1,1,1718,
109.118,,Surface,3,Image 1,1,1719,
60.5392,,Surface,3,Image 1,1,1720,
372.855,,Surface,3,Image 1,1,1721,
67.9179,,Surface,3,Image 1,1,1722,
61.4754,,Surface,3,Image 1,1,1723,
82.9575,,Surface,3,Image 1,1,1724,
170.804,,Surface,3,Image 1,1,1725,
61.1753,,Surface,3,Image 1,1,1726,
49.9649,,Surface,3,Image 1,1,1727,
71.5257,,Surface,3,Image 1,1,1728,
48.1885,,Surface,3,Image 1,1,1729,
100.969,,Surface,3,Image 1,1,1730,
73.879,,Surface,3,Image 1,1,1731,
99.1832,,Surface,3,Image 1,1,1732,
81.8602,,Surface,3,Image 1,1,1733,
54.508,,Surface,3,Image 1,1,1734,
156.776,,Surface,3,Image 1,1,1735,
131.101,,Surface,3,Image 1,1,1736,
47.9432,,Surface,3,Image 1,1,1737,
144.13,,Surface,3,Image 1,1,1738,
60.6714,,Surface,3,Image 1,1,1739,
64.7769,,Surface,3,Image 1,1,1740,
87.4321,,Surface,3,Image 1,1,1741,
36.2398,,Surface,3,Image 1,1,1742,
48.484,,Surface,3,Image 1,1,1743,
106.721,,Surface,3,Image 1,1,1744,
89.88,,Surface,3,Image 1,1,1745,
43.8172,,Surface,3,Image 1,1,1746,
97.3555,,Surface,3,Image 1,1,1747,
349.234,,Surface,3,Image 1,1,1748,
41.7482,,Surface,3,Image 1,1,1749,
74.9523,,Surface,3,Image 1,1,1750,
73.753,,Surface,3,Image 1,1,1751,
96.4146,,Surface,3,Image 1,1,1753,
135.737,,Surface,3,Image 1,1,1755,
46.9702,,Surface,3,Image 1,1,1756,
69.5575,,Surface,3,Image 1,1,1757,
83.9032,,Surface,3,Image 1,1,1758,
73.9127,,Surface,3,Image 1,1,1759,
67.1317,,Surface,3,Image 1,1,1760,
291.198,,Surface,3,Image 1,1,1761,
43.5307,,Surface,3,Image 1,1,1762,
83.6559,,Surface,3,Image 1,1,1763,
65.6457,,Surface,3,Image 1,1,1764,
50.8272,,Surface,3,Image 1,1,1765,
69.4867,,Surface,3,Image 1,1,1766,
96.9113,,Surface,3,Image 1,1,1767,
36.7699,,Surface,3,Image 1,1,1768,
95.414,,Surface,3,Image 1,1,1769,
58.8772,,Surface,3,Image 1,1,1770,
54.5138,,Surface,3,Image 1,1,1771,
365.991,,Surface,3,Image 1,1,1772,
53.6888,,Surface,3,Image 1,1,1773,
99.7945,,Surface,3,Image 1,1,1774,
145.151,,Surface,3,Image 1,1,1775,
76.4819,,Surface,3,Image 1,1,1776,
80.6651,,Surface,3,Image 1,1,1777,
56.8094,,Surface,3,Image 1,1,1778,
187.923,,Surface,3,Image 1,1,1779,
65.5661,,Surface,3,Image 1,1,1781,
56.9681,,Surface,3,Image 1,1,1782,
98.0956,,Surface,3,Image 1,1,1783,
129.867,,Surface,3,Image 1,1,1784,
43.6006,,Surface,3,Image 1,1,1786,
84.092,,Surface,3,Image 1,1,1787,
110.525,,Surface,3,Image 1,1,1788,
54.6182,,Surface,3,Image 1,1,1789,
73.8267,,Surface,3,Image 1,1,1790,
39.6539,,Surface,3,Image 1,1,1791,
45.1537,,Surface,3,Image 1,1,1792,
44.5557,,Surface,3,Image 1,1,1793,
68.7907,,Surface,3,Image 1,1,1794,
43.2402,,Surface,3,Image 1,1,1795,
247.835,,Surface,3,Image 1,1,1796,
91.4626,,Surface,3,Image 1,1,1797,
128.098,,Surface,3,Image 1,1,1798,
44.4983,,Surface,3,Image 1,1,1799,
263.397,,Surface,3,Image 1,1,1800,
50.5283,,Surface,3,Image 1,1,1801,
49.6679,,Surface,3,Image 1,1,1802,
80.9728,,Surface,3,Image 1,1,1803,
86.6067,,Surface,3,Image 1,1,1804,
85.3311,,Surface,3,Image 1,1,1805,
172.676,,Surface,3,Image 1,1,1806,
46.3311,,Surface,3,Image 1,1,1807,
37.6808,,Surface,3,Image 1,1,1808,
67.9868,,Surface,3,Image 1,1,1809,
71.0939,,Surface,3,Image 1,1,1810,
154.95,,Surface,3,Image 1,1,1811,
106.511,,Surface,3,Image 1,1,1812,
127.495,,Surface,3,Image 1,1,1813,
106.089,,Surface,3,Image 1,1,1814,
81.6785,,Surface,3,Image 1,1,1815,
53.8229,,Surface,3,Image 1,1,1816,
79.6757,,Surface,3,Image 1,1,1817,
75.1801,,Surface,3,Image 1,1,1818,
59.4393,,Surface,3,Image 1,1,1819,
274.682,,Surface,3,Image 1,1,1820,
110.923,,Surface,3,Image 1,1,1821,
112.629,,Surface,3,Image 1,1,1822,
95.2751,,Surface,3,Image 1,1,1823,
62.019,,Surface,3,Image 1,1,1825,
91.6852,,Surface,3,Image 1,1,1826,
102.241,,Surface,3,Image 1,1,1827,
134.483,,Surface,3,Image 1,1,1828,
44.7053,,Surface,3,Image 1,1,1829,
108.925,,Surface,3,Image 1,1,1830,
55.7694,,Surface,3,Image 1,1,1831,
103.556,,Surface,3,Image 1,1,1833,
199.768,,Surface,3,Image 1,1,1834,
81.7457,,Surface,3,Image 1,1,1835,
66.5261,,Surface,3,Image 1,1,1836,
85.2655,,Surface,3,Image 1,1,1837,
59.0183,,Surface,3,Image 1,1,1838,
246.683,,Surface,3,Image 1,1,1839,
122.463,,Surface,3,Image 1,1,1840,
105.897,,Surface,3,Image 1,1,1841,
87.2595,,Surface,3,Image 1,1,1842,
64.6108,,Surface,3,Image 1,1,1843,
141.395,,Surface,3,Image 1,1,1844,
76.4929,,Surface,3,Image 1,1,1845,
51.7876,,Surface,3,Image 1,1,1846,
332.953,,Surface,3,Image 1,1,1847,
175.834,,Surface,3,Image 1,1,1848,
75.385,,Surface,3,Image 1,1,1849,
128.525,,Surface,3,Image 1,1,1850,
65.1953,,Surface,3,Image 1,1,1851,
63.8145,,Surface,3,Image 1,1,1852,
54.198,,Surface,3,Image 1,1,1853,
41.8835,,Surface,3,Image 1,1,1854,
54.5632,,Surface,3,Image 1,1,1855,
271.287,,Surface,3,Image 1,1,1856,
93.891,,Surface,3,Image 1,1,1857,
110.019,,Surface,3,Image 1,1,1858,
48.8302,,Surface,3,Image 1,1,1859,
152.327,,Surface,3,Image 1,1,1860,
286.236,,Surface,3,Image 1,1,1862,
82.4218,,Surface,3,Image 1,1,1863,
69.4954,,Surface,3,Image 1,1,1864,
50.6233,,Surface,3,Image 1,1,1865,
105.109,,Surface,3,Image 1,1,1866,
37.0918,,Surface,3,Image 1,1,1867,
54.5874,,Surface,3,Image 1,1,1868,
42.529,,Surface,3,Image 1,1,1869,
71.9203,,Surface,3,Image 1,1,1870,
43.4504,,Surface,3,Image 1,1,1871,
47.2801,,Surface,3,Image 1,1,1872,
96.7037,,Surface,3,Image 1,1,1873,
150.169,,Surface,3,Image 1,1,1874,
71.6219,,Surface,3,Image 1,1,1876,
126.158,,Surface,3,Image 1,1,1877,
68.5295,,Surface,3,Image 1,1,1879,
152.27,,Surface,3,Image 1,1,1880,
70.732,,Surface,3,Image 1,1,1881,
88.2769,,Surface,3,Image 1,1,1882,
42.23,,Surface,3,Image 1,1,1883,
64.7144,,Surface,3,Image 1,1,1884,
82.2721,,Surface,3,Image 1,1,1885,
40.9046,,Surface,3,Image 1,1,1886,
40.8892,,Surface,3,Image 1,1,1887,
399.748,,Surface,3,Image 1,1,1888,
39.8768,,Surface,3,Image 1,1,1890,
65.514,,Surface,3,Image 1,1,1891,
65.2991,,Surface,3,Image 1,1,1893,
75.347,,Surface,3,Image 1,1,1894,
132.706,,Surface,3,Image 1,1,1895,
41.4844,,Surface,3,Image 1,1,1896,
40.5548,,Surface,3,Image 1,1,1897,
79.8468,,Surface,3,Image 1,1,1898,
66.9817,,Surface,3,Image 1,1,1899,
38.6587,,Surface,3,Image 1,1,1900,
155.336,,Surface,3,Image 1,1,1901,
80.0596,,Surface,3,Image 1,1,1902,
51.6161,,Surface,3,Image 1,1,1903,
36.3765,,Surface,3,Image 1,1,1904,
46.1138,,Surface,3,Image 1,1,1905,
37.1956,,Surface,3,Image 1,1,1906,
84.2263,,Surface,3,Image 1,1,1907,
49.7105,,Surface,3,Image 1,1,1908,
189.485,,Surface,3,Image 1,1,1909,
52.9029,,Surface,3,Image 1,1,1910,
140.663,,Surface,3,Image 1,1,1911,
39.0058,,Surface,3,Image 1,1,1912,
53.1228,,Surface,3,Image 1,1,1913,
100.406,,Surface,3,Image 1,1,1914,
90.525,,Surface,3,Image 1,1,1915,
38.3068,,Surface,3,Image 1,1,1916,
71.0926,,Surface,3,Image 1,1,1917,
52.3992,,Surface,3,Image 1,1,1918,
42.7976,,Surface,3,Image 1,1,1919,
77.3152,,Surface,3,Image 1,1,1920,
96.6134,,Surface,3,Image 1,1,1921,
94.201,,Surface,3,Image 1,1,1922,
63.1254,,Surface,3,Image 1,1,1924,
75.8773,,Surface,3,Image 1,1,1926,
47.2876,,Surface,3,Image 1,1,1927,
53.1178,,Surface,3,Image 1,1,1928,
103.036,,Surface,3,Image 1,1,1929,
41.2019,,Surface,3,Image 1,1,1930,
54.9326,,Surface,3,Image 1,1,1931,
57.4301,,Surface,3,Image 1,1,1932,
242.384,,Surface,3,Image 1,1,1933,
77.6136,,Surface,3,Image 1,1,1934,
90.0143,,Surface,3,Image 1,1,1935,
57.5527,,Surface,3,Image 1,1,1936,
80.9067,,Surface,3,Image 1,1,1937,
134.477,,Surface,3,Image 1,1,1938,
50.2975,,Surface,3,Image 1,1,1939,
63.0774,,Surface,3,Image 1,1,1940,
60.4331,,Surface,3,Image 1,1,1941,
37.9769,,Surface,3,Image 1,1,1942,
65.1209,,Surface,3,Image 1,1,1944,
46.3293,,Surface,3,Image 1,1,1945,
179.602,,Surface,3,Image 1,1,1946,
260.897,,Surface,3,Image 1,1,1947,
37.6373,,Surface,3,Image 1,1,1948,
38.1678,,Surface,3,Image 1,1,1949,
40.9294,,Surface,3,Image 1,1,1950,
45.9303,,Surface,3,Image 1,1,1951,
58.7368,,Surface,3,Image 1,1,1952,
50.9292,,Surface,3,Image 1,1,1953,
47.9108,,Surface,3,Image 1,1,1954,
64.0235,,Surface,3,Image 1,1,1955,
85.2966,,Surface,3,Image 1,1,1956,
86.0654,,Surface,3,Image 1,1,1957,
54.6899,,Surface,3,Image 1,1,1958,
419.342,,Surface,3,Image 1,1,1959,
55.2896,,Surface,3,Image 1,1,1960,
52.6278,,Surface,3,Image 1,1,1961,
38.5059,,Surface,3,Image 1,1,1962,
51.7901,,Surface,3,Image 1,1,1963,
68.787,,Surface,3,Image 1,1,1964,
62.4068,,Surface,3,Image 1,1,1965,
274.904,,Surface,3,Image 1,1,1966,
53.2455,,Surface,3,Image 1,1,1968,
221.176,,Surface,3,Image 1,1,1969,
53.1705,,Surface,3,Image 1,1,1970,
42.981,,Surface,3,Image 1,1,1972,
76.2577,,Surface,3,Image 1,1,1973,
44.4508,,Surface,3,Image 1,1,1974,
40.9789,,Surface,3,Image 1,1,1975,
66.0065,,Surface,3,Image 1,1,1976,
164.435,,Surface,3,Image 1,1,1977,
59.0363,,Surface,3,Image 1,1,1978,
110.727,,Surface,3,Image 1,1,1979,
98.7123,,Surface,3,Image 1,1,1980,
70.049,,Surface,3,Image 1,1,1981,
64.9771,,Surface,3,Image 1,1,1982,
207.628,,Surface,3,Image 1,1,1983,
52.3071,,Surface,3,Image 1,1,1984,
517.738,,Surface,3,Image 1,1,1985,
41.3657,,Surface,3,Image 1,1,1986,
119.684,,Surface,3,Image 1,1,1987,
110.843,,Surface,3,Image 1,1,1988,
50.6167,,Surface,3,Image 1,1,1989,
321.707,,Surface,3,Image 1,1,1991,
40.4884,,Surface,3,Image 1,1,1992,
101.832,,Surface,3,Image 1,1,1993,
90.2262,,Surface,3,Image 1,1,1995,
86.6892,,Surface,3,Image 1,1,1996,
85.1149,,Surface,3,Image 1,1,1997,
86.7283,,Surface,3,Image 1,1,1998,
317.065,,Surface,3,Image 1,1,1999,
56.4466,,Surface,3,Image 1,1,2000,
48.899,,Surface,3,Image 1,1,2001,
80.9829,,Surface,3,Image 1,1,2002,
257.876,,Surface,3,Image 1,1,2003,
60.335,,Surface,3,Image 1,1,2004,
35.8661,,Surface,3,Image 1,1,2005,
91.5555,,Surface,3,Image 1,1,2006,
119.973,,Surface,3,Image 1,1,2007,
52.7863,,Surface,3,Image 1,1,2008,
59.0297,,Surface,3,Image 1,1,2009,
69.2676,,Surface,3,Image 1,1,2010,
135.36,,Surface,3,Image 1,1,2011,
62.0096,,Surface,3,Image 1,1,2012,
132.343,,Surface,3,Image 1,1,2013,
272.789,,Surface,3,Image 1,1,2014,
38.7155,,Surface,3,Image 1,1,2015,
53.0392,,Surface,3,Image 1,1,2016,
109.732,,Surface,3,Image 1,1,2017,
92.3899,,Surface,3,Image 1,1,2018,
70.2195,,Surface,3,Image 1,1,2019,
55.6495,,Surface,3,Image 1,1,2020,
66.1216,,Surface,3,Image 1,1,2021,
134.831,,Surface,3,Image 1,1,2022,
54.0594,,Surface,3,Image 1,1,2023,
60.7194,,Surface,3,Image 1,1,2024,
91.986,,Surface,3,Image 1,1,2025,
56.4606,,Surface,3,Image 1,1,2026,
66.3239,,Surface,3,Image 1,1,2027,
98.2029,,Surface,3,Image 1,1,2028,
80.7111,,Surface,3,Image 1,1,2029,
77.9457,,Surface,3,Image 1,1,2030,
42.2314,,Surface,3,Image 1,1,2031,
71.9193,,Surface,3,Image 1,1,2032,
108.436,,Surface,3,Image 1,1,2033,
100.326,,Surface,3,Image 1,1,2034,
72.174,,Surface,3,Image 1,1,2035,
81.732,,Surface,3,Image 1,1,2036,
128.702,,Surface,3,Image 1,1,2037,
70.3321,,Surface,3,Image 1,1,2038,
56.6453,,Surface,3,Image 1,1,2039,
127.827,,Surface,3,Image 1,1,2040,
127.396,,Surface,3,Image 1,1,2041,
49.2415,,Surface,3,Image 1,1,2042,
46.9588,,Surface,3,Image 1,1,2043,
81.7047,,Surface,3,Image 1,1,2044,
46.2164,,Surface,3,Image 1,1,2045,
116.72,,Surface,3,Image 1,1,2046,
116.372,,Surface,3,Image 1,1,2047,
53.3691,,Surface,3,Image 1,1,2048,
249.889,,Surface,3,Image 1,1,2049,
36.2297,,Surface,3,Image 1,1,2050,
168.613,,Surface,3,Image 1,1,2051,
88.3073,,Surface,3,Image 1,1,2052,
259.336,,Surface,3,Image 1,1,2053,
64.4627,,Surface,3,Image 1,1,2054,
39.2703,,Surface,3,Image 1,1,2055,
57.9579,,Surface,3,Image 1,1,2056,
937.84,,Surface,3,Image 1,1,2057,
56.261,,Surface,3,Image 1,1,2058,
77.6622,,Surface,3,Image 1,1,2059,
63.6611,,Surface,3,Image 1,1,2060,
71.8339,,Surface,3,Image 1,1,2061,
46.6432,,Surface,3,Image 1,1,2062,
70.5445,,Surface,3,Image 1,1,2063,
78.3999,,Surface,3,Image 1,1,2064,
187.343,,Surface,3,Image 1,1,2065,
61.2983,,Surface,3,Image 1,1,2066,
85.7875,,Surface,3,Image 1,1,2067,
66.0969,,Surface,3,Image 1,1,2068,
44.1294,,Surface,3,Image 1,1,2069,
179.617,,Surface,3,Image 1,1,2070,
37.7914,,Surface,3,Image 1,1,2071,
67.2599,,Surface,3,Image 1,1,2072,
94.0711,,Surface,3,Image 1,1,2073,
71.8069,,Surface,3,Image 1,1,2074,
72.021,,Surface,3,Image 1,1,2075,
53.1277,,Surface,3,Image 1,1,2076,
34.6805,,Surface,3,Image 1,1,2077,
68.8397,,Surface,3,Image 1,1,2078,
39.335,,Surface,3,Image 1,1,2079,
66.362,,Surface,3,Image 1,1,2080,
60.2145,,Surface,3,Image 1,1,2081,
51.7094,,Surface,3,Image 1,1,2082,
42.6384,,Surface,3,Image 1,1,2083,
43.9383,,Surface,3,Image 1,1,2084,
46.7194,,Surface,3,Image 1,1,2085,
41.5897,,Surface,3,Image 1,1,2086,
45.1155,,Surface,3,Image 1,1,2087,
50.4631,,Surface,3,Image 1,1,2088,
46.5133,,Surface,3,Image 1,1,2089,
51.5142,,Surface,3,Image 1,1,2090,
52.3628,,Surface,3,Image 1,1,2091,
38.3649,,Surface,3,Image 1,1,2092,
55.053,,Surface,3,Image 1,1,2093,
58.8278,,Surface,3,Image 1,1,2094,
40.9476,,Surface,3,Image 1,1,2095,
170.584,,Surface,3,Image 1,1,2096,
116.186,,Surface,3,Image 1,1,2097,
118.36,,Surface,3,Image 1,1,2098,
72.4644,,Surface,3,Image 1,1,2099,
206.448,,Surface,3,Image 1,1,2100,
37.4337,,Surface,3,Image 1,1,2101,
94.5586,,Surface,3,Image 1,1,2102,
102.43,,Surface,3,Image 1,1,2103,
76.4477,,Surface,3,Image 1,1,2105,
48.8762,,Surface,3,Image 1,1,2106,
48.2208,,Surface,3,Image 1,1,2107,
63.0671,,Surface,3,Image 1,1,2108,
85.257,,Surface,3,Image 1,1,2110,
133.525,,Surface,3,Image 1,1,2111,
263.049,,Surface,3,Image 1,1,2112,
80.1755,,Surface,3,Image 1,1,2113,
90.2026,,Surface,3,Image 1,1,2114,
71.2166,,Surface,3,Image 1,1,2115,
124.185,,Surface,3,Image 1,1,2116,
89.8495,,Surface,3,Image 1,1,2117,
105.429,,Surface,3,Image 1,1,2118,
165.135,,Surface,3,Image 1,1,2119,
65.1947,,Surface,3,Image 1,1,2121,
52.7779,,Surface,3,Image 1,1,2122,
102.962,,Surface,3,Image 1,1,2124,
34.2081,,Surface,3,Image 1,1,2125,
80.7043,,Surface,3,Image 1,1,2126,
131.227,,Surface,3,Image 1,1,2127,
41.88,,Surface,3,Image 1,1,2128,
46.5964,,Surface,3,Image 1,1,2129,
52.5746,,Surface,3,Image 1,1,2130,
59.1169,,Surface,3,Image 1,1,2131,
130.413,,Surface,3,Image 1,1,2132,
309.217,,Surface,3,Image 1,1,2134,
57.137,,Surface,3,Image 1,1,2135,
151.926,,Surface,3,Image 1,1,2136,
50.4802,,Surface,3,Image 1,1,2137,
42.2525,,Surface,3,Image 1,1,2138,
43.3705,,Surface,3,Image 1,1,2139,
257.092,,Surface,3,Image 1,1,2140,
79.1277,,Surface,3,Image 1,1,2141,
56.275,,Surface,3,Image 1,1,2142,
38.7894,,Surface,3,Image 1,1,2143,
89.2042,,Surface,3,Image 1,1,2144,
209.909,,Surface,3,Image 1,1,2145,
55.4655,,Surface,3,Image 1,1,2146,
60.5156,,Surface,3,Image 1,1,2147,
49.0565,,Surface,3,Image 1,1,2148,
109.665,,Surface,3,Image 1,1,2149,
45.3304,,Surface,3,Image 1,1,2150,
85.1745,,Surface,3,Image 1,1,2151,
74.9294,,Surface,3,Image 1,1,2152,
46.2463,,Surface,3,Image 1,1,2153,
166.887,,Surface,3,Image 1,1,2154,
132.428,,Surface,3,Image 1,1,2155,
45.8716,,Surface,3,Image 1,1,2156,
120.564,,Surface,3,Image 1,1,2157,
66.2153,,Surface,3,Image 1,1,2158,
88.2854,,Surface,3,Image 1,1,2159,
38.7791,,Surface,3,Image 1,1,2160,
49.394,,Surface,3,Image 1,1,2161,
93.6251,,Surface,3,Image 1,1,2162,
71.4287,,Surface,3,Image 1,1,2163,
53.541,,Surface,3,Image 1,1,2164,
42.7562,,Surface,3,Image 1,1,2165,
37.2326,,Surface,3,Image 1,1,2166,
140.234,,Surface,3,Image 1,1,2167,
87.7298,,Surface,3,Image 1,1,2168,
72.9558,,Surface,3,Image 1,1,2169,
42.5036,,Surface,3,Image 1,1,2170,
40.8988,,Surface,3,Image 1,1,2171,
40.4819,,Surface,3,Image 1,1,2172,
144.413,,Surface,3,Image 1,1,2173,
86.6534,,Surface,3,Image 1,1,2174,
73.6123,,Surface,3,Image 1,1,2175,
76.5375,,Surface,3,Image 1,1,2176,
62.3845,,Surface,3,Image 1,1,2177,
186.616,,Surface,3,Image 1,1,2178,
100.535,,Surface,3,Image 1,1,2179,
35.2424,,Surface,3,Image 1,1,2180,
66.1407,,Surface,3,Image 1,1,2181,
89.1806,,Surface,3,Image 1,1,2182,
240.313,,Surface,3,Image 1,1,2183,
73.848,,Surface,3,Image 1,1,2184,
60.9431,,Surface,3,Image 1,1,2185,
47.8068,,Surface,3,Image 1,1,2186,
80.542,,Surface,3,Image 1,1,2187,
137.762,,Surface,3,Image 1,1,2188,
41.2606,,Surface,3,Image 1,1,2189,
44.6688,,Surface,3,Image 1,1,2190,
65.3867,,Surface,3,Image 1,1,2191,
91.0236,,Surface,3,Image 1,1,2192,
45.0292,,Surface,3,Image 1,1,2193,
78.1107,,Surface,3,Image 1,1,2194,
51.3334,,Surface,3,Image 1,1,2195,
58.1074,,Surface,3,Image 1,1,2196,
71.2821,,Surface,3,Image 1,1,2197,
72.8374,,Surface,3,Image 1,1,2198,
90.3231,,Surface,3,Image 1,1,2199,
44.2329,,Surface,3,Image 1,1,2202,
306.437,,Surface,3,Image 1,1,2203,
59.8898,,Surface,3,Image 1,1,2204,
81.9211,,Surface,3,Image 1,1,2205,
105.274,,Surface,3,Image 1,1,2206,
197.753,,Surface,3,Image 1,1,2207,
53.7583,,Surface,3,Image 1,1,2208,
78.2778,,Surface,3,Image 1,1,2209,
40.3441,,Surface,3,Image 1,1,2210,
81.0594,,Surface,3,Image 1,1,2211,
88.1935,,Surface,3,Image 1,1,2212,
45.2426,,Surface,3,Image 1,1,2213,
131.303,,Surface,3,Image 1,1,2214,
125.633,,Surface,3,Image 1,1,2215,
104.865,,Surface,3,Image 1,1,2216,
129.855,,Surface,3,Image 1,1,2217,
32.1701,,Surface,3,Image 1,1,2218,
65.445,,Surface,3,Image 1,1,2219,
60.2503,,Surface,3,Image 1,1,2220,
172.009,,Surface,3,Image 1,1,2221,
142.663,,Surface,3,Image 1,1,2222,
118.879,,Surface,3,Image 1,1,2223,
266.416,,Surface,3,Image 1,1,2224,
71.8612,,Surface,3,Image 1,1,2225,
52.9647,,Surface,3,Image 1,1,2226,
101.835,,Surface,3,Image 1,1,2227,
63.8058,,Surface,3,Image 1,1,2228,
61.9953,,Surface,3,Image 1,1,2229,
39.1187,,Surface,3,Image 1,1,2230,
38.3575,,Surface,3,Image 1,1,2231,
47.4625,,Surface,3,Image 1,1,2232,
53.0952,,Surface,3,Image 1,1,2233,
49.8581,,Surface,3,Image 1,1,2234,
65.4441,,Surface,3,Image 1,1,2235,
50.9911,,Surface,3,Image 1,1,2236,
57.1017,,Surface,3,Image 1,1,2237,
108.442,,Surface,3,Image 1,1,2238,
201.657,,Surface,3,Image 1,1,2239,
111.92,,Surface,3,Image 1,1,2240,
47.3004,,Surface,3,Image 1,1,2241,
94.3707,,Surface,3,Image 1,1,2242,
48.4562,,Surface,3,Image 1,1,2243,
65.3722,,Surface,3,Image 1,1,2244,
81.7632,,Surface,3,Image 1,1,2246,
63.387,,Surface,3,Image 1,1,2247,
119.502,,Surface,3,Image 1,1,2248,
90.5005,,Surface,3,Image 1,1,2249,
230.664,,Surface,3,Image 1,1,2250,
40.7712,,Surface,3,Image 1,1,2251,
66.2751,,Surface,3,Image 1,1,2252,
139.658,,Surface,3,Image 1,1,2253,
128.797,,Surface,3,Image 1,1,2254,
41.7406,,Surface,3,Image 1,1,2255,
86.367,,Surface,3,Image 1,1,2256,
