
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.8125,,Surface,4,Image 1,1,1595,
5.68945,,Surface,4,Image 1,1,1596,
6.21094,,Surface,4,Image 1,1,1597,
6.01562,,Surface,4,Image 1,1,1598,
11.0938,,Surface,4,Image 1,1,1599,
2.91992,,Surface,4,Image 1,1,1600,
17.3906,,Surface,4,Image 1,1,1601,
1.11426,,Surface,4,Image 1,1,1602,
1.8125,,Surface,4,Image 1,1,1603,
4.85547,,Surface,4,Image 1,1,1604,
1.12378,,Surface,4,Image 1,1,1605,
10.1094,,Surface,4,Image 1,1,1606,
10.9375,,Surface,4,Image 1,1,1607,
2.22852,,Surface,4,Image 1,1,1608,
6.38281,,Surface,4,Image 1,1,1609,
4.58594,,Surface,4,Image 1,1,1610,
6.21094,,Surface,4,Image 1,1,1612,
0.578125,,Surface,4,Image 1,1,1613,
1.95703,,Surface,4,Image 1,1,1614,
4.05469,,Surface,4,Image 1,1,1615,
3.09766,,Surface,4,Image 1,1,1616,
1.77344,,Surface,4,Image 1,1,1617,
7.32812,,Surface,4,Image 1,1,1618,
3.72656,,Surface,4,Image 1,1,1619,
6.17188,,Surface,4,Image 1,1,1620,
1.06592,,Surface,4,Image 1,1,1621,
13.1875,,Surface,4,Image 1,1,1622,
2.77344,,Surface,4,Image 1,1,1623,
10.8594,,Surface,4,Image 1,1,1624,
0.156982,,Surface,4,Image 1,1,1625,
6.38281,,Surface,4,Image 1,1,1626,
3.95703,,Surface,4,Image 1,1,1628,
5.34766,,Surface,4,Image 1,1,1629,
25.75,,Surface,4,Image 1,1,1630,
6.01562,,Surface,4,Image 1,1,1631,
5.25781,,Surface,4,Image 1,1,1632,
10.2773,,Surface,4,Image 1,1,1633,
0.931641,,Surface,4,Image 1,1,1634,
6.93359,,Surface,4,Image 1,1,1635,
0.78418,,Surface,4,Image 1,1,1636,
1.05078,,Surface,4,Image 1,1,1637,
29.125,,Surface,4,Image 1,1,1638,
2.54688,,Surface,4,Image 1,1,1639,
6.57031,,Surface,4,Image 1,1,1640,
2.32227,,Surface,4,Image 1,1,1641,
1.76758,,Surface,4,Image 1,1,1642,
2.19922,,Surface,4,Image 1,1,1643,
1.26953,,Surface,4,Image 1,1,1644,
42.6875,,Surface,4,Image 1,1,1645,
6.78125,,Surface,4,Image 1,1,1646,
3.42969,,Surface,4,Image 1,1,1647,
3.99609,,Surface,4,Image 1,1,1648,
2.62109,,Surface,4,Image 1,1,1649,
2.60938,,Surface,4,Image 1,1,1650,
0.811035,,Surface,4,Image 1,1,1651,
6.01953,,Surface,4,Image 1,1,1652,
7.82031,,Surface,4,Image 1,1,1653,
4.34766,,Surface,4,Image 1,1,1654,
9.10156,,Surface,4,Image 1,1,1655,
23.8594,,Surface,4,Image 1,1,1656,
12.6719,,Surface,4,Image 1,1,1657,
1.41504,,Surface,4,Image 1,1,1658,
8.17188,,Surface,4,Image 1,1,1659,
17.7812,,Surface,4,Image 1,1,1660,
13.2188,,Surface,4,Image 1,1,1661,
6.29688,,Surface,4,Image 1,1,1662,
7.32031,,Surface,4,Image 1,1,1663,
28.0469,,Surface,4,Image 1,1,1664,
5.25391,,Surface,4,Image 1,1,1665,
2.20654,,Surface,4,Image 1,1,1666,
3.69141,,Surface,4,Image 1,1,1667,
11.3359,,Surface,4,Image 1,1,1668,
21.7812,,Surface,4,Image 1,1,1669,
2.04883,,Surface,4,Image 1,1,1670,
18.5625,,Surface,4,Image 1,1,1671,
3.20312,,Surface,4,Image 1,1,1673,
70.1875,,Surface,4,Image 1,1,1674,
1.4707,,Surface,4,Image 1,1,1675,
56.3125,,Surface,4,Image 1,1,1676,
55.4531,,Surface,4,Image 1,1,1678,
2.32129,,Surface,4,Image 1,1,1679,
7.36719,,Surface,4,Image 1,1,1680,
1.83984,,Surface,4,Image 1,1,1681,
1.75195,,Surface,4,Image 1,1,1682,
3.32812,,Surface,4,Image 1,1,1683,
3.13281,,Surface,4,Image 1,1,1684,
2.96094,,Surface,4,Image 1,1,1686,
2.82422,,Surface,4,Image 1,1,1687,
5.19922,,Surface,4,Image 1,1,1688,
5.42383,,Surface,4,Image 1,1,1689,
8.875,,Surface,4,Image 1,1,1690,
5.65234,,Surface,4,Image 1,1,1691,
2.06836,,Surface,4,Image 1,1,1692,
7.69531,,Surface,4,Image 1,1,1693,
7.77344,,Surface,4,Image 1,1,1694,
10.7109,,Surface,4,Image 1,1,1696,
7.08594,,Surface,4,Image 1,1,1697,
4.19922,,Surface,4,Image 1,1,1698,
4.22852,,Surface,4,Image 1,1,1699,
2.71973,,Surface,4,Image 1,1,1700,
21.1406,,Surface,4,Image 1,1,1701,
6.48438,,Surface,4,Image 1,1,1702,
5.50781,,Surface,4,Image 1,1,1703,
1.83105,,Surface,4,Image 1,1,1704,
179.594,,Surface,4,Image 1,1,1706,
13.5469,,Surface,4,Image 1,1,1707,
3.07031,,Surface,4,Image 1,1,1708,
2.82422,,Surface,4,Image 1,1,1709,
6.21875,,Surface,4,Image 1,1,1710,
3.83594,,Surface,4,Image 1,1,1711,
17.1406,,Surface,4,Image 1,1,1712,
2.56641,,Surface,4,Image 1,1,1713,
2.86719,,Surface,4,Image 1,1,1714,
4.32031,,Surface,4,Image 1,1,1715,
0.82959,,Surface,4,Image 1,1,1716,
3.01172,,Surface,4,Image 1,1,1717,
1.42773,,Surface,4,Image 1,1,1718,
3.90625,,Surface,4,Image 1,1,1719,
6.5,,Surface,4,Image 1,1,1720,
3.47266,,Surface,4,Image 1,1,1721,
1.95117,,Surface,4,Image 1,1,1722,
2.91016,,Surface,4,Image 1,1,1723,
3.11523,,Surface,4,Image 1,1,1724,
13.3359,,Surface,4,Image 1,1,1725,
5.11719,,Surface,4,Image 1,1,1726,
1.3457,,Surface,4,Image 1,1,1727,
1.60742,,Surface,4,Image 1,1,1728,
23.9688,,Surface,4,Image 1,1,1729,
9.92188,,Surface,4,Image 1,1,1730,
2.74219,,Surface,4,Image 1,1,1731,
2.61133,,Surface,4,Image 1,1,1732,
1.28711,,Surface,4,Image 1,1,1733,
1.11035,,Surface,4,Image 1,1,1734,
19.6094,,Surface,4,Image 1,1,1735,
26.0938,,Surface,4,Image 1,1,1736,
1.85645,,Surface,4,Image 1,1,1737,
5.5625,,Surface,4,Image 1,1,1738,
3.51758,,Surface,4,Image 1,1,1739,
12.5312,,Surface,4,Image 1,1,1740,
3.82031,,Surface,4,Image 1,1,1741,
3.5332,,Surface,4,Image 1,1,1742,
14.2578,,Surface,4,Image 1,1,1743,
1.12695,,Surface,4,Image 1,1,1744,
4.52734,,Surface,4,Image 1,1,1745,
13.0547,,Surface,4,Image 1,1,1746,
7.24219,,Surface,4,Image 1,1,1747,
1.87695,,Surface,4,Image 1,1,1748,
2.50879,,Surface,4,Image 1,1,1749,
4.60156,,Surface,4,Image 1,1,1750,
1.8667,,Surface,4,Image 1,1,1751,
6.13281,,Surface,4,Image 1,1,1753,
13.2969,,Surface,4,Image 1,1,1755,
1.55151,,Surface,4,Image 1,1,1756,
10.8984,,Surface,4,Image 1,1,1757,
4.10156,,Surface,4,Image 1,1,1758,
5.34766,,Surface,4,Image 1,1,1759,
3.02734,,Surface,4,Image 1,1,1760,
8,,Surface,4,Image 1,1,1761,
7.96875,,Surface,4,Image 1,1,1762,
11.9922,,Surface,4,Image 1,1,1763,
0.187378,,Surface,4,Image 1,1,1764,
6.06641,,Surface,4,Image 1,1,1765,
1.09668,,Surface,4,Image 1,1,1766,
2.19727,,Surface,4,Image 1,1,1767,
3.26172,,Surface,4,Image 1,1,1768,
18.7656,,Surface,4,Image 1,1,1769,
0.5625,,Surface,4,Image 1,1,1770,
12.1953,,Surface,4,Image 1,1,1771,
1.13477,,Surface,4,Image 1,1,1772,
2.65234,,Surface,4,Image 1,1,1773,
9.54688,,Surface,4,Image 1,1,1774,
6.53906,,Surface,4,Image 1,1,1775,
2.89453,,Surface,4,Image 1,1,1776,
6.375,,Surface,4,Image 1,1,1777,
1.58691,,Surface,4,Image 1,1,1778,
2.08984,,Surface,4,Image 1,1,1779,
0.988281,,Surface,4,Image 1,1,1781,
1.74609,,Surface,4,Image 1,1,1782,
3.44141,,Surface,4,Image 1,1,1783,
1.12012,,Surface,4,Image 1,1,1784,
20.0859,,Surface,4,Image 1,1,1786,
1.51367,,Surface,4,Image 1,1,1787,
1.78125,,Surface,4,Image 1,1,1788,
6.13281,,Surface,4,Image 1,1,1789,
2.28906,,Surface,4,Image 1,1,1790,
1.64258,,Surface,4,Image 1,1,1791,
1.96777,,Surface,4,Image 1,1,1792,
1.14941,,Surface,4,Image 1,1,1793,
1.81982,,Surface,4,Image 1,1,1794,
4.66406,,Surface,4,Image 1,1,1795,
2.22656,,Surface,4,Image 1,1,1796,
111.625,,Surface,4,Image 1,1,1797,
32.5469,,Surface,4,Image 1,1,1798,
17.6094,,Surface,4,Image 1,1,1799,
3.77734,,Surface,4,Image 1,1,1800,
15.1016,,Surface,4,Image 1,1,1801,
5.50586,,Surface,4,Image 1,1,1802,
2.11719,,Surface,4,Image 1,1,1803,
8.95312,,Surface,4,Image 1,1,1804,
2.05176,,Surface,4,Image 1,1,1805,
2.86328,,Surface,4,Image 1,1,1806,
4.30078,,Surface,4,Image 1,1,1807,
1.11768,,Surface,4,Image 1,1,1808,
2.53711,,Surface,4,Image 1,1,1809,
19.5312,,Surface,4,Image 1,1,1810,
3.30859,,Surface,4,Image 1,1,1811,
3.30859,,Surface,4,Image 1,1,1812,
4.39062,,Surface,4,Image 1,1,1813,
2.04102,,Surface,4,Image 1,1,1814,
11.5938,,Surface,4,Image 1,1,1815,
1.99414,,Surface,4,Image 1,1,1816,
2.08398,,Surface,4,Image 1,1,1817,
2.84961,,Surface,4,Image 1,1,1818,
5.73438,,Surface,4,Image 1,1,1819,
3.16016,,Surface,4,Image 1,1,1820,
1.33984,,Surface,4,Image 1,1,1821,
14.9375,,Surface,4,Image 1,1,1822,
1.97461,,Surface,4,Image 1,1,1823,
0.808594,,Surface,4,Image 1,1,1825,
0.552734,,Surface,4,Image 1,1,1826,
24.625,,Surface,4,Image 1,1,1827,
11.9844,,Surface,4,Image 1,1,1828,
1.83398,,Surface,4,Image 1,1,1829,
3.64844,,Surface,4,Image 1,1,1830,
1.00098,,Surface,4,Image 1,1,1831,
63.2812,,Surface,4,Image 1,1,1833,
1.26367,,Surface,4,Image 1,1,1834,
40.8438,,Surface,4,Image 1,1,1835,
2.67578,,Surface,4,Image 1,1,1836,
18.6719,,Surface,4,Image 1,1,1837,
0.883301,,Surface,4,Image 1,1,1838,
28.8125,,Surface,4,Image 1,1,1839,
4.06641,,Surface,4,Image 1,1,1840,
2.71484,,Surface,4,Image 1,1,1841,
4.85156,,Surface,4,Image 1,1,1842,
1.4082,,Surface,4,Image 1,1,1843,
12.6562,,Surface,4,Image 1,1,1844,
6.54688,,Surface,4,Image 1,1,1845,
1.5293,,Surface,4,Image 1,1,1846,
1.72852,,Surface,4,Image 1,1,1847,
17.8281,,Surface,4,Image 1,1,1848,
1.82422,,Surface,4,Image 1,1,1849,
3.21094,,Surface,4,Image 1,1,1850,
33.5312,,Surface,4,Image 1,1,1851,
28.5703,,Surface,4,Image 1,1,1852,
12.6797,,Surface,4,Image 1,1,1853,
0.971558,,Surface,4,Image 1,1,1854,
7.72656,,Surface,4,Image 1,1,1855,
5.76562,,Surface,4,Image 1,1,1856,
9.64062,,Surface,4,Image 1,1,1857,
1.86719,,Surface,4,Image 1,1,1858,
1.45703,,Surface,4,Image 1,1,1859,
8.52344,,Surface,4,Image 1,1,1860,
49.4375,,Surface,4,Image 1,1,1862,
6.57031,,Surface,4,Image 1,1,1863,
4.19141,,Surface,4,Image 1,1,1864,
3.87109,,Surface,4,Image 1,1,1865,
1.81445,,Surface,4,Image 1,1,1866,
5.34082,,Surface,4,Image 1,1,1867,
0.944336,,Surface,4,Image 1,1,1868,
3.04492,,Surface,4,Image 1,1,1869,
1.69727,,Surface,4,Image 1,1,1870,
4.18359,,Surface,4,Image 1,1,1871,
5.30859,,Surface,4,Image 1,1,1872,
5.0625,,Surface,4,Image 1,1,1873,
3.74219,,Surface,4,Image 1,1,1874,
2.57422,,Surface,4,Image 1,1,1876,
6.53906,,Surface,4,Image 1,1,1877,
2.67383,,Surface,4,Image 1,1,1879,
3.59375,,Surface,4,Image 1,1,1880,
0.664062,,Surface,4,Image 1,1,1881,
1.34277,,Surface,4,Image 1,1,1882,
2.05029,,Surface,4,Image 1,1,1883,
1.10938,,Surface,4,Image 1,1,1884,
8.5,,Surface,4,Image 1,1,1885,
1.46387,,Surface,4,Image 1,1,1886,
13.6602,,Surface,4,Image 1,1,1887,
6.35547,,Surface,4,Image 1,1,1888,
0.423828,,Surface,4,Image 1,1,1890,
50.5938,,Surface,4,Image 1,1,1891,
3.9375,,Surface,4,Image 1,1,1893,
12.9531,,Surface,4,Image 1,1,1894,
2.83203,,Surface,4,Image 1,1,1895,
0.889648,,Surface,4,Image 1,1,1896,
6.12109,,Surface,4,Image 1,1,1897,
2.54688,,Surface,4,Image 1,1,1898,
1.85547,,Surface,4,Image 1,1,1899,
1.44971,,Surface,4,Image 1,1,1900,
3.91211,,Surface,4,Image 1,1,1901,
60.625,,Surface,4,Image 1,1,1902,
10.5391,,Surface,4,Image 1,1,1903,
8.35547,,Surface,4,Image 1,1,1904,
5.6875,,Surface,4,Image 1,1,1905,
15.5977,,Surface,4,Image 1,1,1906,
1.51953,,Surface,4,Image 1,1,1907,
2.5127,,Surface,4,Image 1,1,1908,
3.21094,,Surface,4,Image 1,1,1909,
3.78906,,Surface,4,Image 1,1,1910,
7.99609,,Surface,4,Image 1,1,1911,
0.277344,,Surface,4,Image 1,1,1912,
3.23828,,Surface,4,Image 1,1,1913,
2.12891,,Surface,4,Image 1,1,1914,
0.962646,,Surface,4,Image 1,1,1915,
1.56396,,Surface,4,Image 1,1,1916,
41.2188,,Surface,4,Image 1,1,1917,
1.32178,,Surface,4,Image 1,1,1918,
1.82227,,Surface,4,Image 1,1,1919,
4.37305,,Surface,4,Image 1,1,1920,
2.67188,,Surface,4,Image 1,1,1921,
3.39844,,Surface,4,Image 1,1,1922,
4.57422,,Surface,4,Image 1,1,1924,
1.80273,,Surface,4,Image 1,1,1926,
5.16016,,Surface,4,Image 1,1,1927,
3.69336,,Surface,4,Image 1,1,1928,
20.5938,,Surface,4,Image 1,1,1929,
22.0391,,Surface,4,Image 1,1,1930,
4.44141,,Surface,4,Image 1,1,1931,
0.786133,,Surface,4,Image 1,1,1932,
2.96484,,Surface,4,Image 1,1,1933,
3.02148,,Surface,4,Image 1,1,1934,
23.5938,,Surface,4,Image 1,1,1935,
7.67188,,Surface,4,Image 1,1,1936,
9.70312,,Surface,4,Image 1,1,1937,
10.9375,,Surface,4,Image 1,1,1938,
3.17578,,Surface,4,Image 1,1,1939,
3.23828,,Surface,4,Image 1,1,1940,
2.43359,,Surface,4,Image 1,1,1941,
11.5469,,Surface,4,Image 1,1,1942,
2.13086,,Surface,4,Image 1,1,1944,
4.02344,,Surface,4,Image 1,1,1945,
6.39062,,Surface,4,Image 1,1,1946,
3.50977,,Surface,4,Image 1,1,1947,
0.878906,,Surface,4,Image 1,1,1948,
7.66992,,Surface,4,Image 1,1,1949,
16.7969,,Surface,4,Image 1,1,1950,
5.99609,,Surface,4,Image 1,1,1951,
6.76172,,Surface,4,Image 1,1,1952,
2.41113,,Surface,4,Image 1,1,1953,
0.943848,,Surface,4,Image 1,1,1954,
1.26953,,Surface,4,Image 1,1,1955,
2.66016,,Surface,4,Image 1,1,1956,
1.8877,,Surface,4,Image 1,1,1957,
53.5312,,Surface,4,Image 1,1,1958,
3.62109,,Surface,4,Image 1,1,1959,
98.8125,,Surface,4,Image 1,1,1960,
1.33252,,Surface,4,Image 1,1,1961,
0.816406,,Surface,4,Image 1,1,1962,
7.25,,Surface,4,Image 1,1,1963,
8.26562,,Surface,4,Image 1,1,1964,
2.29883,,Surface,4,Image 1,1,1965,
4.83594,,Surface,4,Image 1,1,1966,
20.5781,,Surface,4,Image 1,1,1968,
136.125,,Surface,4,Image 1,1,1969,
2.37598,,Surface,4,Image 1,1,1970,
1.7915,,Surface,4,Image 1,1,1972,
2.24609,,Surface,4,Image 1,1,1973,
0.564697,,Surface,4,Image 1,1,1974,
3.16504,,Surface,4,Image 1,1,1975,
11.9531,,Surface,4,Image 1,1,1976,
206.625,,Surface,4,Image 1,1,1977,
8.875,,Surface,4,Image 1,1,1978,
5.19141,,Surface,4,Image 1,1,1979,
2.11133,,Surface,4,Image 1,1,1980,
22.5469,,Surface,4,Image 1,1,1981,
35.6719,,Surface,4,Image 1,1,1982,
6.33594,,Surface,4,Image 1,1,1983,
12.4453,,Surface,4,Image 1,1,1984,
2.91406,,Surface,4,Image 1,1,1985,
0.706543,,Surface,4,Image 1,1,1986,
4.78906,,Surface,4,Image 1,1,1987,
77.5625,,Surface,4,Image 1,1,1988,
2.39355,,Surface,4,Image 1,1,1989,
4.70703,,Surface,4,Image 1,1,1991,
2.77344,,Surface,4,Image 1,1,1992,
2.82812,,Surface,4,Image 1,1,1993,
4.4375,,Surface,4,Image 1,1,1995,
1.93164,,Surface,4,Image 1,1,1996,
33.8906,,Surface,4,Image 1,1,1997,
5.34375,,Surface,4,Image 1,1,1998,
2.51562,,Surface,4,Image 1,1,1999,
0.852051,,Surface,4,Image 1,1,2000,
5.45898,,Surface,4,Image 1,1,2001,
12.6406,,Surface,4,Image 1,1,2002,
3.50781,,Surface,4,Image 1,1,2003,
13.125,,Surface,4,Image 1,1,2004,
2.84131,,Surface,4,Image 1,1,2005,
41.5312,,Surface,4,Image 1,1,2006,
20.3125,,Surface,4,Image 1,1,2007,
0.210449,,Surface,4,Image 1,1,2008,
12.2188,,Surface,4,Image 1,1,2009,
14.7969,,Surface,4,Image 1,1,2010,
9.66406,,Surface,4,Image 1,1,2011,
3.77344,,Surface,4,Image 1,1,2012,
4.29688,,Surface,4,Image 1,1,2013,
2.55078,,Surface,4,Image 1,1,2014,
0.67627,,Surface,4,Image 1,1,2015,
19.8438,,Surface,4,Image 1,1,2016,
4.52734,,Surface,4,Image 1,1,2017,
2.45703,,Surface,4,Image 1,1,2018,
42.2812,,Surface,4,Image 1,1,2019,
24.9062,,Surface,4,Image 1,1,2020,
3.78516,,Surface,4,Image 1,1,2021,
9.72656,,Surface,4,Image 1,1,2022,
0.525391,,Surface,4,Image 1,1,2023,
18.9219,,Surface,4,Image 1,1,2024,
7.73828,,Surface,4,Image 1,1,2025,
2.46094,,Surface,4,Image 1,1,2026,
2.37891,,Surface,4,Image 1,1,2027,
4.33984,,Surface,4,Image 1,1,2028,
3.20312,,Surface,4,Image 1,1,2029,
11.8125,,Surface,4,Image 1,1,2030,
2.25977,,Surface,4,Image 1,1,2031,
2.51172,,Surface,4,Image 1,1,2032,
8.76562,,Surface,4,Image 1,1,2033,
0.778809,,Surface,4,Image 1,1,2034,
139.812,,Surface,4,Image 1,1,2035,
8.57031,,Surface,4,Image 1,1,2036,
52.6562,,Surface,4,Image 1,1,2037,
39.1875,,Surface,4,Image 1,1,2038,
9.10938,,Surface,4,Image 1,1,2039,
4.04688,,Surface,4,Image 1,1,2040,
1.55176,,Surface,4,Image 1,1,2041,
1.04785,,Surface,4,Image 1,1,2042,
3.46875,,Surface,4,Image 1,1,2043,
28.8125,,Surface,4,Image 1,1,2044,
9.63281,,Surface,4,Image 1,1,2045,
6.60938,,Surface,4,Image 1,1,2046,
8.39062,,Surface,4,Image 1,1,2047,
2.43164,,Surface,4,Image 1,1,2048,
4.50781,,Surface,4,Image 1,1,2049,
8.14453,,Surface,4,Image 1,1,2050,
22.3281,,Surface,4,Image 1,1,2051,
2.06152,,Surface,4,Image 1,1,2052,
3.65234,,Surface,4,Image 1,1,2053,
4.67285,,Surface,4,Image 1,1,2054,
0.374023,,Surface,4,Image 1,1,2055,
1.93652,,Surface,4,Image 1,1,2056,
8.21875,,Surface,4,Image 1,1,2057,
1.53906,,Surface,4,Image 1,1,2058,
8.6875,,Surface,4,Image 1,1,2059,
1.19629,,Surface,4,Image 1,1,2060,
1.25488,,Surface,4,Image 1,1,2061,
1.11426,,Surface,4,Image 1,1,2062,
2.63672,,Surface,4,Image 1,1,2063,
8.04688,,Surface,4,Image 1,1,2064,
2.53125,,Surface,4,Image 1,1,2065,
3.47363,,Surface,4,Image 1,1,2066,
4.76562,,Surface,4,Image 1,1,2067,
1.58594,,Surface,4,Image 1,1,2068,
2.59961,,Surface,4,Image 1,1,2069,
16.8438,,Surface,4,Image 1,1,2070,
2.43506,,Surface,4,Image 1,1,2071,
4.25,,Surface,4,Image 1,1,2072,
9.29688,,Surface,4,Image 1,1,2073,
1.11426,,Surface,4,Image 1,1,2074,
3.3457,,Surface,4,Image 1,1,2075,
1.05029,,Surface,4,Image 1,1,2076,
4.44336,,Surface,4,Image 1,1,2077,
3.59766,,Surface,4,Image 1,1,2078,
2.68408,,Surface,4,Image 1,1,2079,
1.10547,,Surface,4,Image 1,1,2080,
12.5703,,Surface,4,Image 1,1,2081,
1.53027,,Surface,4,Image 1,1,2082,
0.986816,,Surface,4,Image 1,1,2083,
2.96973,,Surface,4,Image 1,1,2084,
1.93066,,Surface,4,Image 1,1,2085,
4.09766,,Surface,4,Image 1,1,2086,
2.70898,,Surface,4,Image 1,1,2087,
10.7891,,Surface,4,Image 1,1,2088,
9.89062,,Surface,4,Image 1,1,2089,
2.62891,,Surface,4,Image 1,1,2090,
2.70898,,Surface,4,Image 1,1,2091,
14.6953,,Surface,4,Image 1,1,2092,
2.5293,,Surface,4,Image 1,1,2093,
9.42188,,Surface,4,Image 1,1,2094,
1.44434,,Surface,4,Image 1,1,2095,
6.14062,,Surface,4,Image 1,1,2096,
24.5625,,Surface,4,Image 1,1,2097,
3.24609,,Surface,4,Image 1,1,2098,
2.54785,,Surface,4,Image 1,1,2099,
2.23047,,Surface,4,Image 1,1,2100,
1.9541,,Surface,4,Image 1,1,2101,
2.17578,,Surface,4,Image 1,1,2102,
28.375,,Surface,4,Image 1,1,2103,
21.4375,,Surface,4,Image 1,1,2105,
13.6992,,Surface,4,Image 1,1,2106,
1.36523,,Surface,4,Image 1,1,2107,
1.09473,,Surface,4,Image 1,1,2108,
2.48047,,Surface,4,Image 1,1,2110,
14.6719,,Surface,4,Image 1,1,2111,
3.55469,,Surface,4,Image 1,1,2112,
26.7188,,Surface,4,Image 1,1,2113,
6.8125,,Surface,4,Image 1,1,2114,
6.86328,,Surface,4,Image 1,1,2115,
3.33008,,Surface,4,Image 1,1,2116,
3.64453,,Surface,4,Image 1,1,2117,
3.60156,,Surface,4,Image 1,1,2118,
10.6094,,Surface,4,Image 1,1,2119,
16.5469,,Surface,4,Image 1,1,2121,
2.66406,,Surface,4,Image 1,1,2122,
5.03516,,Surface,4,Image 1,1,2124,
1.01306,,Surface,4,Image 1,1,2125,
2.47656,,Surface,4,Image 1,1,2126,
3.80078,,Surface,4,Image 1,1,2127,
0.543945,,Surface,4,Image 1,1,2128,
10.7656,,Surface,4,Image 1,1,2129,
2.32617,,Surface,4,Image 1,1,2130,
1.62598,,Surface,4,Image 1,1,2131,
6.13281,,Surface,4,Image 1,1,2132,
27.1875,,Surface,4,Image 1,1,2134,
4.55859,,Surface,4,Image 1,1,2135,
3.29883,,Surface,4,Image 1,1,2136,
1.24023,,Surface,4,Image 1,1,2137,
21.125,,Surface,4,Image 1,1,2138,
1.39307,,Surface,4,Image 1,1,2139,
6.01562,,Surface,4,Image 1,1,2140,
6.13281,,Surface,4,Image 1,1,2141,
14.5625,,Surface,4,Image 1,1,2142,
0.680908,,Surface,4,Image 1,1,2143,
4.19141,,Surface,4,Image 1,1,2144,
6.07031,,Surface,4,Image 1,1,2145,
12.8828,,Surface,4,Image 1,1,2146,
2.12109,,Surface,4,Image 1,1,2147,
1.97266,,Surface,4,Image 1,1,2148,
11.125,,Surface,4,Image 1,1,2149,
4.48047,,Surface,4,Image 1,1,2150,
2.15723,,Surface,4,Image 1,1,2151,
0.456787,,Surface,4,Image 1,1,2152,
4.06641,,Surface,4,Image 1,1,2153,
18.9375,,Surface,4,Image 1,1,2154,
2.69727,,Surface,4,Image 1,1,2155,
5.59961,,Surface,4,Image 1,1,2156,
6.10156,,Surface,4,Image 1,1,2157,
11.1719,,Surface,4,Image 1,1,2158,
9.22656,,Surface,4,Image 1,1,2159,
2.56104,,Surface,4,Image 1,1,2160,
8.91406,,Surface,4,Image 1,1,2161,
1.08691,,Surface,4,Image 1,1,2162,
2.53906,,Surface,4,Image 1,1,2163,
1.55176,,Surface,4,Image 1,1,2164,
3.58594,,Surface,4,Image 1,1,2165,
7.46875,,Surface,4,Image 1,1,2166,
38.8438,,Surface,4,Image 1,1,2167,
4.29297,,Surface,4,Image 1,1,2168,
13.3047,,Surface,4,Image 1,1,2169,
14.8672,,Surface,4,Image 1,1,2170,
3.31445,,Surface,4,Image 1,1,2171,
2.46484,,Surface,4,Image 1,1,2172,
4.92578,,Surface,4,Image 1,1,2173,
10.8984,,Surface,4,Image 1,1,2174,
18.2656,,Surface,4,Image 1,1,2175,
11.2656,,Surface,4,Image 1,1,2176,
1.54688,,Surface,4,Image 1,1,2177,
1.81641,,Surface,4,Image 1,1,2178,
1.24512,,Surface,4,Image 1,1,2179,
2.51367,,Surface,4,Image 1,1,2180,
1.46289,,Surface,4,Image 1,1,2181,
2.83984,,Surface,4,Image 1,1,2182,
2.34375,,Surface,4,Image 1,1,2183,
1.12695,,Surface,4,Image 1,1,2184,
5.57422,,Surface,4,Image 1,1,2185,
0.279785,,Surface,4,Image 1,1,2186,
5.01953,,Surface,4,Image 1,1,2187,
20.5938,,Surface,4,Image 1,1,2188,
8.5,,Surface,4,Image 1,1,2189,
2.85156,,Surface,4,Image 1,1,2190,
3.19922,,Surface,4,Image 1,1,2191,
0.643555,,Surface,4,Image 1,1,2192,
1.15039,,Surface,4,Image 1,1,2193,
6.92969,,Surface,4,Image 1,1,2194,
2.20801,,Surface,4,Image 1,1,2195,
3.6582,,Surface,4,Image 1,1,2196,
31.6719,,Surface,4,Image 1,1,2197,
1.8457,,Surface,4,Image 1,1,2198,
1.12402,,Surface,4,Image 1,1,2199,
3.25098,,Surface,4,Image 1,1,2202,
2.75781,,Surface,4,Image 1,1,2203,
2.96484,,Surface,4,Image 1,1,2204,
3.53125,,Surface,4,Image 1,1,2205,
7.72656,,Surface,4,Image 1,1,2206,
7.28125,,Surface,4,Image 1,1,2207,
1.55469,,Surface,4,Image 1,1,2208,
9.04688,,Surface,4,Image 1,1,2209,
2.66992,,Surface,4,Image 1,1,2210,
5.04102,,Surface,4,Image 1,1,2211,
1.66895,,Surface,4,Image 1,1,2212,
8.82031,,Surface,4,Image 1,1,2213,
4.44922,,Surface,4,Image 1,1,2214,
1.97266,,Surface,4,Image 1,1,2215,
2.55859,,Surface,4,Image 1,1,2216,
7.375,,Surface,4,Image 1,1,2217,
0.425537,,Surface,4,Image 1,1,2218,
5.59375,,Surface,4,Image 1,1,2219,
1.28906,,Surface,4,Image 1,1,2220,
3.56055,,Surface,4,Image 1,1,2221,
14.1562,,Surface,4,Image 1,1,2222,
5.01562,,Surface,4,Image 1,1,2223,
2.45898,,Surface,4,Image 1,1,2224,
7.90625,,Surface,4,Image 1,1,2225,
2.90625,,Surface,4,Image 1,1,2226,
3.80469,,Surface,4,Image 1,1,2227,
7.01562,,Surface,4,Image 1,1,2228,
3.50781,,Surface,4,Image 1,1,2229,
0.452148,,Surface,4,Image 1,1,2230,
0.644775,,Surface,4,Image 1,1,2231,
18.875,,Surface,4,Image 1,1,2232,
5.28125,,Surface,4,Image 1,1,2233,
