
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.69253,,Surface,2,Image 1,1,1594,
2.78283,,Surface,2,Image 1,1,1595,
1.87317,,Surface,2,Image 1,1,1596,
2.516,,Surface,2,Image 1,1,1597,
1.50683,,Surface,2,Image 1,1,1598,
1.91211,,Surface,2,Image 1,1,1599,
2.43303,,Surface,2,Image 1,1,1600,
2.14335,,Surface,2,Image 1,1,1601,
2.23963,,Surface,2,Image 1,1,1602,
2.18375,,Surface,2,Image 1,1,1603,
2.77929,,Surface,2,Image 1,1,1604,
0.162177,,Surface,2,Image 1,1,1605,
1.33423,,Surface,2,Image 1,1,1606,
1.9218,,Surface,2,Image 1,1,1607,
2.37435,,Surface,2,Image 1,1,1608,
3.65123,,Surface,2,Image 1,1,1609,
1.90544,,Surface,2,Image 1,1,1610,
1.34188,,Surface,2,Image 1,1,1612,
0.384636,,Surface,2,Image 1,1,1613,
2.34781,,Surface,2,Image 1,1,1614,
1.59978,,Surface,2,Image 1,1,1615,
1.98663,,Surface,2,Image 1,1,1616,
1.53948,,Surface,2,Image 1,1,1617,
2.65479,,Surface,2,Image 1,1,1618,
1.69137,,Surface,2,Image 1,1,1619,
2.27291,,Surface,2,Image 1,1,1620,
1.85928,,Surface,2,Image 1,1,1621,
1.3463,,Surface,2,Image 1,1,1622,
0.924806,,Surface,2,Image 1,1,1623,
2.1945,,Surface,2,Image 1,1,1624,
0.843329,,Surface,2,Image 1,1,1625,
3.22276,,Surface,2,Image 1,1,1626,
1.74553,,Surface,2,Image 1,1,1628,
7.00921,,Surface,2,Image 1,1,1629,
2.47801,,Surface,2,Image 1,1,1630,
2.29942,,Surface,2,Image 1,1,1631,
1.08015,,Surface,2,Image 1,1,1632,
1.92958,,Surface,2,Image 1,1,1633,
1.01158,,Surface,2,Image 1,1,1634,
1.3366,,Surface,2,Image 1,1,1635,
1.97171,,Surface,2,Image 1,1,1636,
1.28952,,Surface,2,Image 1,1,1637,
2.58099,,Surface,2,Image 1,1,1638,
3.15397,,Surface,2,Image 1,1,1639,
1.43106,,Surface,2,Image 1,1,1640,
1.84971,,Surface,2,Image 1,1,1641,
2.41824,,Surface,2,Image 1,1,1642,
2.74542,,Surface,2,Image 1,1,1643,
1.40482,,Surface,2,Image 1,1,1644,
1.56723,,Surface,2,Image 1,1,1645,
2.22382,,Surface,2,Image 1,1,1646,
3.57906,,Surface,2,Image 1,1,1647,
1.31063,,Surface,2,Image 1,1,1648,
87.0548,,Surface,2,Image 1,1,1649,
1.36602,,Surface,2,Image 1,1,1650,
2.27105,,Surface,2,Image 1,1,1651,
1.82942,,Surface,2,Image 1,1,1652,
1.70473,,Surface,2,Image 1,1,1653,
10.3989,,Surface,2,Image 1,1,1654,
3.63618,,Surface,2,Image 1,1,1655,
1.82155,,Surface,2,Image 1,1,1656,
2.05,,Surface,2,Image 1,1,1657,
0.774432,,Surface,2,Image 1,1,1658,
51.3242,,Surface,2,Image 1,1,1659,
1.55455,,Surface,2,Image 1,1,1660,
3.15327,,Surface,2,Image 1,1,1661,
1.94351,,Surface,2,Image 1,1,1662,
1.28242,,Surface,2,Image 1,1,1663,
2.19478,,Surface,2,Image 1,1,1664,
3.33018,,Surface,2,Image 1,1,1665,
1.04883,,Surface,2,Image 1,1,1666,
10.592,,Surface,2,Image 1,1,1667,
1.75721,,Surface,2,Image 1,1,1668,
0.73336,,Surface,2,Image 1,1,1669,
1.59279,,Surface,2,Image 1,1,1670,
2.41477,,Surface,2,Image 1,1,1671,
1.24079,,Surface,2,Image 1,1,1673,
2.35947,,Surface,2,Image 1,1,1674,
1.65896,,Surface,2,Image 1,1,1675,
2.2467,,Surface,2,Image 1,1,1676,
1.31815,,Surface,2,Image 1,1,1678,
2.84461,,Surface,2,Image 1,1,1679,
2.3806,,Surface,2,Image 1,1,1680,
2.98706,,Surface,2,Image 1,1,1681,
2.61697,,Surface,2,Image 1,1,1682,
2.3866,,Surface,2,Image 1,1,1683,
1.78886,,Surface,2,Image 1,1,1684,
1.04095,,Surface,2,Image 1,1,1686,
2.77468,,Surface,2,Image 1,1,1687,
1.83112,,Surface,2,Image 1,1,1688,
2.09052,,Surface,2,Image 1,1,1689,
5.00949,,Surface,2,Image 1,1,1690,
1.31257,,Surface,2,Image 1,1,1691,
1.03369,,Surface,2,Image 1,1,1692,
1.9653,,Surface,2,Image 1,1,1693,
1.55597,,Surface,2,Image 1,1,1694,
2.79755,,Surface,2,Image 1,1,1696,
0.759726,,Surface,2,Image 1,1,1697,
3.06344,,Surface,2,Image 1,1,1698,
1.2336,,Surface,2,Image 1,1,1699,
1.71528,,Surface,2,Image 1,1,1700,
1.97449,,Surface,2,Image 1,1,1701,
18.5758,,Surface,2,Image 1,1,1702,
1.14955,,Surface,2,Image 1,1,1703,
1.58467,,Surface,2,Image 1,1,1704,
2.17883,,Surface,2,Image 1,1,1706,
2.70844,,Surface,2,Image 1,1,1707,
2.10058,,Surface,2,Image 1,1,1708,
1.77719,,Surface,2,Image 1,1,1709,
0.843131,,Surface,2,Image 1,1,1710,
1.45271,,Surface,2,Image 1,1,1711,
0.733146,,Surface,2,Image 1,1,1712,
1.83664,,Surface,2,Image 1,1,1713,
0.770063,,Surface,2,Image 1,1,1714,
1.82902,,Surface,2,Image 1,1,1715,
0.684767,,Surface,2,Image 1,1,1716,
1.09667,,Surface,2,Image 1,1,1717,
1.13409,,Surface,2,Image 1,1,1718,
2.06008,,Surface,2,Image 1,1,1719,
1.55226,,Surface,2,Image 1,1,1720,
2.36556,,Surface,2,Image 1,1,1721,
1.55185,,Surface,2,Image 1,1,1722,
2.34593,,Surface,2,Image 1,1,1723,
3.56608,,Surface,2,Image 1,1,1724,
1.85862,,Surface,2,Image 1,1,1725,
1.65247,,Surface,2,Image 1,1,1726,
1.06121,,Surface,2,Image 1,1,1727,
2.30643,,Surface,2,Image 1,1,1728,
3.70433,,Surface,2,Image 1,1,1729,
2.50091,,Surface,2,Image 1,1,1730,
2.61975,,Surface,2,Image 1,1,1731,
2.16647,,Surface,2,Image 1,1,1732,
0.9748,,Surface,2,Image 1,1,1733,
2.59247,,Surface,2,Image 1,1,1734,
5.02596,,Surface,2,Image 1,1,1735,
3.05226,,Surface,2,Image 1,1,1736,
19.5509,,Surface,2,Image 1,1,1737,
2.81307,,Surface,2,Image 1,1,1738,
1.56656,,Surface,2,Image 1,1,1739,
1.4981,,Surface,2,Image 1,1,1740,
2.20766,,Surface,2,Image 1,1,1741,
1.95908,,Surface,2,Image 1,1,1742,
1.98646,,Surface,2,Image 1,1,1743,
1.40633,,Surface,2,Image 1,1,1744,
1.97406,,Surface,2,Image 1,1,1745,
1.04031,,Surface,2,Image 1,1,1746,
2.26553,,Surface,2,Image 1,1,1747,
12.7894,,Surface,2,Image 1,1,1748,
1.5446,,Surface,2,Image 1,1,1749,
1.59497,,Surface,2,Image 1,1,1750,
1.35333,,Surface,2,Image 1,1,1751,
3.55754,,Surface,2,Image 1,1,1753,
1.82778,,Surface,2,Image 1,1,1755,
1.13559,,Surface,2,Image 1,1,1756,
3.98343,,Surface,2,Image 1,1,1757,
2.19968,,Surface,2,Image 1,1,1758,
3.02699,,Surface,2,Image 1,1,1759,
1.95022,,Surface,2,Image 1,1,1760,
1.81148,,Surface,2,Image 1,1,1761,
0.665768,,Surface,2,Image 1,1,1762,
2.45713,,Surface,2,Image 1,1,1763,
1.69566,,Surface,2,Image 1,1,1764,
2.02612,,Surface,2,Image 1,1,1765,
1.08125,,Surface,2,Image 1,1,1766,
3.77981,,Surface,2,Image 1,1,1767,
2.06741,,Surface,2,Image 1,1,1768,
7.68988,,Surface,2,Image 1,1,1769,
0.924043,,Surface,2,Image 1,1,1770,
28.0804,,Surface,2,Image 1,1,1771,
1.13105,,Surface,2,Image 1,1,1772,
1.74901,,Surface,2,Image 1,1,1773,
0.763499,,Surface,2,Image 1,1,1774,
2.12452,,Surface,2,Image 1,1,1775,
2.36461,,Surface,2,Image 1,1,1776,
2.62316,,Surface,2,Image 1,1,1777,
3.09002,,Surface,2,Image 1,1,1778,
2.28524,,Surface,2,Image 1,1,1779,
0.8546,,Surface,2,Image 1,1,1781,
8.47731,,Surface,2,Image 1,1,1782,
2.53313,,Surface,2,Image 1,1,1783,
1.96096,,Surface,2,Image 1,1,1784,
0.975688,,Surface,2,Image 1,1,1786,
1.85334,,Surface,2,Image 1,1,1787,
2.42774,,Surface,2,Image 1,1,1788,
4.07472,,Surface,2,Image 1,1,1789,
2.16714,,Surface,2,Image 1,1,1790,
0.999948,,Surface,2,Image 1,1,1791,
5.05252,,Surface,2,Image 1,1,1792,
2.81673,,Surface,2,Image 1,1,1793,
2.07868,,Surface,2,Image 1,1,1794,
2.44524,,Surface,2,Image 1,1,1795,
1.85226,,Surface,2,Image 1,1,1796,
3.13647,,Surface,2,Image 1,1,1797,
2.6404,,Surface,2,Image 1,1,1798,
1.06009,,Surface,2,Image 1,1,1799,
1.93897,,Surface,2,Image 1,1,1800,
1.15222,,Surface,2,Image 1,1,1801,
2.62839,,Surface,2,Image 1,1,1802,
2.74268,,Surface,2,Image 1,1,1803,
1.74486,,Surface,2,Image 1,1,1804,
2.90469,,Surface,2,Image 1,1,1805,
1.69942,,Surface,2,Image 1,1,1806,
2.26477,,Surface,2,Image 1,1,1807,
1.04606,,Surface,2,Image 1,1,1808,
1.3855,,Surface,2,Image 1,1,1809,
1.96537,,Surface,2,Image 1,1,1810,
3.68832,,Surface,2,Image 1,1,1811,
1.54468,,Surface,2,Image 1,1,1812,
2.06613,,Surface,2,Image 1,1,1813,
1.74935,,Surface,2,Image 1,1,1814,
40.5709,,Surface,2,Image 1,1,1815,
1.75319,,Surface,2,Image 1,1,1816,
1.38768,,Surface,2,Image 1,1,1817,
2.95706,,Surface,2,Image 1,1,1818,
3.00957,,Surface,2,Image 1,1,1819,
1.16249,,Surface,2,Image 1,1,1820,
2.0796,,Surface,2,Image 1,1,1821,
1.76995,,Surface,2,Image 1,1,1822,
2.54351,,Surface,2,Image 1,1,1823,
1.04813,,Surface,2,Image 1,1,1825,
1.57256,,Surface,2,Image 1,1,1826,
1.86046,,Surface,2,Image 1,1,1827,
13.1865,,Surface,2,Image 1,1,1828,
2.9073,,Surface,2,Image 1,1,1829,
2.03062,,Surface,2,Image 1,1,1830,
2.82164,,Surface,2,Image 1,1,1831,
4.1025,,Surface,2,Image 1,1,1833,
2.23455,,Surface,2,Image 1,1,1834,
3.81412,,Surface,2,Image 1,1,1835,
1.69213,,Surface,2,Image 1,1,1836,
1.30981,,Surface,2,Image 1,1,1837,
0.600549,,Surface,2,Image 1,1,1838,
2.2572,,Surface,2,Image 1,1,1839,
2.16434,,Surface,2,Image 1,1,1840,
2.49168,,Surface,2,Image 1,1,1841,
2.35212,,Surface,2,Image 1,1,1842,
1.74374,,Surface,2,Image 1,1,1843,
2.29316,,Surface,2,Image 1,1,1844,
2.1096,,Surface,2,Image 1,1,1845,
0.763866,,Surface,2,Image 1,1,1846,
1.54487,,Surface,2,Image 1,1,1847,
1.98739,,Surface,2,Image 1,1,1848,
1.41911,,Surface,2,Image 1,1,1849,
1.24089,,Surface,2,Image 1,1,1850,
1.57771,,Surface,2,Image 1,1,1851,
2.47378,,Surface,2,Image 1,1,1852,
1.95191,,Surface,2,Image 1,1,1853,
0.56952,,Surface,2,Image 1,1,1854,
16.925,,Surface,2,Image 1,1,1855,
1.96605,,Surface,2,Image 1,1,1856,
2.85245,,Surface,2,Image 1,1,1857,
3.01786,,Surface,2,Image 1,1,1858,
1.81949,,Surface,2,Image 1,1,1859,
2.76454,,Surface,2,Image 1,1,1860,
2.01365,,Surface,2,Image 1,1,1862,
3.03633,,Surface,2,Image 1,1,1863,
1.2025,,Surface,2,Image 1,1,1864,
1.64639,,Surface,2,Image 1,1,1865,
1.40236,,Surface,2,Image 1,1,1866,
0.464072,,Surface,2,Image 1,1,1867,
0.777581,,Surface,2,Image 1,1,1868,
0.741423,,Surface,2,Image 1,1,1869,
0.786532,,Surface,2,Image 1,1,1870,
1.74926,,Surface,2,Image 1,1,1871,
4.21161,,Surface,2,Image 1,1,1872,
1.76482,,Surface,2,Image 1,1,1873,
3.29507,,Surface,2,Image 1,1,1874,
1.35014,,Surface,2,Image 1,1,1876,
1.63105,,Surface,2,Image 1,1,1877,
1.41955,,Surface,2,Image 1,1,1879,
10.0345,,Surface,2,Image 1,1,1880,
1.0088,,Surface,2,Image 1,1,1881,
0.610029,,Surface,2,Image 1,1,1882,
0.859108,,Surface,2,Image 1,1,1883,
0.484909,,Surface,2,Image 1,1,1884,
19.3631,,Surface,2,Image 1,1,1885,
0.80564,,Surface,2,Image 1,1,1886,
1.2099,,Surface,2,Image 1,1,1887,
2.2443,,Surface,2,Image 1,1,1888,
0.944657,,Surface,2,Image 1,1,1890,
1.42622,,Surface,2,Image 1,1,1891,
2.94572,,Surface,2,Image 1,1,1893,
2.09294,,Surface,2,Image 1,1,1894,
1.28736,,Surface,2,Image 1,1,1895,
0.655803,,Surface,2,Image 1,1,1896,
1.51925,,Surface,2,Image 1,1,1897,
1.11688,,Surface,2,Image 1,1,1898,
1.10821,,Surface,2,Image 1,1,1899,
0.946853,,Surface,2,Image 1,1,1900,
1.73093,,Surface,2,Image 1,1,1901,
1.87261,,Surface,2,Image 1,1,1902,
1.04454,,Surface,2,Image 1,1,1903,
0.69036,,Surface,2,Image 1,1,1904,
1.15996,,Surface,2,Image 1,1,1905,
0.635485,,Surface,2,Image 1,1,1906,
3.07139,,Surface,2,Image 1,1,1907,
2.57409,,Surface,2,Image 1,1,1908,
1.93225,,Surface,2,Image 1,1,1909,
1.29643,,Surface,2,Image 1,1,1910,
1.35397,,Surface,2,Image 1,1,1911,
0.898136,,Surface,2,Image 1,1,1912,
1.68976,,Surface,2,Image 1,1,1913,
113.045,,Surface,2,Image 1,1,1914,
3.22713,,Surface,2,Image 1,1,1915,
0.560944,,Surface,2,Image 1,1,1916,
1.98149,,Surface,2,Image 1,1,1917,
0.713968,,Surface,2,Image 1,1,1918,
5.41104,,Surface,2,Image 1,1,1919,
1.92521,,Surface,2,Image 1,1,1920,
2.48674,,Surface,2,Image 1,1,1921,
1.73637,,Surface,2,Image 1,1,1922,
0.906675,,Surface,2,Image 1,1,1924,
1.08042,,Surface,2,Image 1,1,1926,
30.6,,Surface,2,Image 1,1,1927,
1.38413,,Surface,2,Image 1,1,1928,
2.99043,,Surface,2,Image 1,1,1929,
1.67989,,Surface,2,Image 1,1,1930,
1.33983,,Surface,2,Image 1,1,1931,
2.60058,,Surface,2,Image 1,1,1932,
2.06136,,Surface,2,Image 1,1,1933,
1.78663,,Surface,2,Image 1,1,1934,
3.43077,,Surface,2,Image 1,1,1935,
2.07593,,Surface,2,Image 1,1,1936,
1.46231,,Surface,2,Image 1,1,1937,
1.10049,,Surface,2,Image 1,1,1938,
2.45174,,Surface,2,Image 1,1,1939,
0.926984,,Surface,2,Image 1,1,1940,
2.2796,,Surface,2,Image 1,1,1941,
15.4049,,Surface,2,Image 1,1,1942,
1.793,,Surface,2,Image 1,1,1944,
2.65409,,Surface,2,Image 1,1,1945,
1.35743,,Surface,2,Image 1,1,1946,
1.76864,,Surface,2,Image 1,1,1947,
2.05584,,Surface,2,Image 1,1,1948,
1.13038,,Surface,2,Image 1,1,1949,
0.715341,,Surface,2,Image 1,1,1950,
0.576181,,Surface,2,Image 1,1,1951,
2.32515,,Surface,2,Image 1,1,1952,
0.388361,,Surface,2,Image 1,1,1953,
0.766745,,Surface,2,Image 1,1,1954,
1.18606,,Surface,2,Image 1,1,1955,
1.30407,,Surface,2,Image 1,1,1956,
0.906161,,Surface,2,Image 1,1,1957,
0.864545,,Surface,2,Image 1,1,1958,
2.25923,,Surface,2,Image 1,1,1959,
1.98681,,Surface,2,Image 1,1,1960,
1.66009,,Surface,2,Image 1,1,1961,
0.330896,,Surface,2,Image 1,1,1962,
3.40957,,Surface,2,Image 1,1,1963,
2.06544,,Surface,2,Image 1,1,1964,
59.6082,,Surface,2,Image 1,1,1965,
1.90017,,Surface,2,Image 1,1,1966,
2.32718,,Surface,2,Image 1,1,1968,
3.30937,,Surface,2,Image 1,1,1969,
1.05708,,Surface,2,Image 1,1,1970,
3.14496,,Surface,2,Image 1,1,1972,
1.71502,,Surface,2,Image 1,1,1973,
0.872604,,Surface,2,Image 1,1,1974,
1.0111,,Surface,2,Image 1,1,1975,
4.00142,,Surface,2,Image 1,1,1976,
1.86244,,Surface,2,Image 1,1,1977,
1.10096,,Surface,2,Image 1,1,1978,
2.36857,,Surface,2,Image 1,1,1979,
1.52032,,Surface,2,Image 1,1,1980,
1.96301,,Surface,2,Image 1,1,1981,
1.58469,,Surface,2,Image 1,1,1982,
1.80756,,Surface,2,Image 1,1,1983,
0.954536,,Surface,2,Image 1,1,1984,
3.02968,,Surface,2,Image 1,1,1985,
0.45978,,Surface,2,Image 1,1,1986,
2.84816,,Surface,2,Image 1,1,1987,
3.50209,,Surface,2,Image 1,1,1988,
0.577322,,Surface,2,Image 1,1,1989,
1.36453,,Surface,2,Image 1,1,1991,
1.92765,,Surface,2,Image 1,1,1992,
1.44569,,Surface,2,Image 1,1,1993,
1.15881,,Surface,2,Image 1,1,1995,
87.2259,,Surface,2,Image 1,1,1996,
2.48144,,Surface,2,Image 1,1,1997,
1.68395,,Surface,2,Image 1,1,1998,
1.14955,,Surface,2,Image 1,1,1999,
0.670371,,Surface,2,Image 1,1,2000,
3.01094,,Surface,2,Image 1,1,2001,
1.56063,,Surface,2,Image 1,1,2002,
2.00645,,Surface,2,Image 1,1,2003,
0.408728,,Surface,2,Image 1,1,2004,
0.462716,,Surface,2,Image 1,1,2005,
0.947274,,Surface,2,Image 1,1,2006,
3.05516,,Surface,2,Image 1,1,2007,
0.370896,,Surface,2,Image 1,1,2008,
1.83142,,Surface,2,Image 1,1,2009,
4.61402,,Surface,2,Image 1,1,2010,
2.68799,,Surface,2,Image 1,1,2011,
3.0757,,Surface,2,Image 1,1,2012,
3.31229,,Surface,2,Image 1,1,2013,
2.55217,,Surface,2,Image 1,1,2014,
0.788531,,Surface,2,Image 1,1,2015,
2.12138,,Surface,2,Image 1,1,2016,
1.69462,,Surface,2,Image 1,1,2017,
2.0124,,Surface,2,Image 1,1,2018,
2.49284,,Surface,2,Image 1,1,2019,
2.48122,,Surface,2,Image 1,1,2020,
3.54769,,Surface,2,Image 1,1,2021,
2.65281,,Surface,2,Image 1,1,2022,
0.892706,,Surface,2,Image 1,1,2023,
2.89207,,Surface,2,Image 1,1,2024,
1.41544,,Surface,2,Image 1,1,2025,
2.13754,,Surface,2,Image 1,1,2026,
1.55986,,Surface,2,Image 1,1,2027,
1.72165,,Surface,2,Image 1,1,2028,
2.27057,,Surface,2,Image 1,1,2029,
2.32828,,Surface,2,Image 1,1,2030,
1.96422,,Surface,2,Image 1,1,2031,
0.833502,,Surface,2,Image 1,1,2032,
1.95364,,Surface,2,Image 1,1,2033,
0.512191,,Surface,2,Image 1,1,2034,
2.05423,,Surface,2,Image 1,1,2035,
2.23681,,Surface,2,Image 1,1,2036,
1.78342,,Surface,2,Image 1,1,2037,
1.62048,,Surface,2,Image 1,1,2038,
1.34282,,Surface,2,Image 1,1,2039,
1.5082,,Surface,2,Image 1,1,2040,
2.88498,,Surface,2,Image 1,1,2041,
2.02257,,Surface,2,Image 1,1,2042,
3.23629,,Surface,2,Image 1,1,2043,
3.14599,,Surface,2,Image 1,1,2044,
1.2398,,Surface,2,Image 1,1,2045,
3.00524,,Surface,2,Image 1,1,2046,
3.56892,,Surface,2,Image 1,1,2047,
2.11653,,Surface,2,Image 1,1,2048,
1.42395,,Surface,2,Image 1,1,2049,
1.81806,,Surface,2,Image 1,1,2050,
2.17089,,Surface,2,Image 1,1,2051,
1.29735,,Surface,2,Image 1,1,2052,
1.71022,,Surface,2,Image 1,1,2053,
1.26019,,Surface,2,Image 1,1,2054,
0.832479,,Surface,2,Image 1,1,2055,
15.4718,,Surface,2,Image 1,1,2056,
6.06003,,Surface,2,Image 1,1,2057,
0.586532,,Surface,2,Image 1,1,2058,
2.33321,,Surface,2,Image 1,1,2059,
2.87447,,Surface,2,Image 1,1,2060,
2.45238,,Surface,2,Image 1,1,2061,
0.890473,,Surface,2,Image 1,1,2062,
1.24999,,Surface,2,Image 1,1,2063,
1.52141,,Surface,2,Image 1,1,2064,
1.5124,,Surface,2,Image 1,1,2065,
1.20938,,Surface,2,Image 1,1,2066,
0.668696,,Surface,2,Image 1,1,2067,
1.23146,,Surface,2,Image 1,1,2068,
0.468854,,Surface,2,Image 1,1,2069,
1.67169,,Surface,2,Image 1,1,2070,
0.744422,,Surface,2,Image 1,1,2071,
1.59264,,Surface,2,Image 1,1,2072,
1.5286,,Surface,2,Image 1,1,2073,
2.0254,,Surface,2,Image 1,1,2074,
1.77064,,Surface,2,Image 1,1,2075,
0.551628,,Surface,2,Image 1,1,2076,
0.575951,,Surface,2,Image 1,1,2077,
2.26273,,Surface,2,Image 1,1,2078,
0.302555,,Surface,2,Image 1,1,2079,
1.55004,,Surface,2,Image 1,1,2080,
3.70686,,Surface,2,Image 1,1,2081,
1.5522,,Surface,2,Image 1,1,2082,
1.3756,,Surface,2,Image 1,1,2083,
0.774055,,Surface,2,Image 1,1,2084,
0.789922,,Surface,2,Image 1,1,2085,
2.51817,,Surface,2,Image 1,1,2086,
3.68755,,Surface,2,Image 1,1,2087,
2.23043,,Surface,2,Image 1,1,2088,
2.96943,,Surface,2,Image 1,1,2089,
29.0298,,Surface,2,Image 1,1,2090,
1.57495,,Surface,2,Image 1,1,2091,
3.70143,,Surface,2,Image 1,1,2092,
1.1311,,Surface,2,Image 1,1,2093,
2.17725,,Surface,2,Image 1,1,2094,
1.14816,,Surface,2,Image 1,1,2095,
1.15779,,Surface,2,Image 1,1,2096,
3.74135,,Surface,2,Image 1,1,2097,
2.14717,,Surface,2,Image 1,1,2098,
0.640612,,Surface,2,Image 1,1,2099,
2.46508,,Surface,2,Image 1,1,2100,
0.39373,,Surface,2,Image 1,1,2101,
1.09845,,Surface,2,Image 1,1,2102,
2.75023,,Surface,2,Image 1,1,2103,
2.31338,,Surface,2,Image 1,1,2105,
3.28755,,Surface,2,Image 1,1,2106,
0.720717,,Surface,2,Image 1,1,2107,
0.973282,,Surface,2,Image 1,1,2108,
2.78046,,Surface,2,Image 1,1,2110,
1.66605,,Surface,2,Image 1,1,2111,
1.41071,,Surface,2,Image 1,1,2112,
1.31099,,Surface,2,Image 1,1,2113,
2.78899,,Surface,2,Image 1,1,2114,
1.32277,,Surface,2,Image 1,1,2115,
2.17358,,Surface,2,Image 1,1,2116,
2.09745,,Surface,2,Image 1,1,2117,
2.00247,,Surface,2,Image 1,1,2118,
1.99253,,Surface,2,Image 1,1,2119,
1.12308,,Surface,2,Image 1,1,2121,
1.49866,,Surface,2,Image 1,1,2122,
2.53283,,Surface,2,Image 1,1,2124,
0.530884,,Surface,2,Image 1,1,2125,
82.5898,,Surface,2,Image 1,1,2126,
1.85407,,Surface,2,Image 1,1,2127,
1.89352,,Surface,2,Image 1,1,2128,
0.793571,,Surface,2,Image 1,1,2129,
0.626266,,Surface,2,Image 1,1,2130,
1.38402,,Surface,2,Image 1,1,2131,
2.26475,,Surface,2,Image 1,1,2132,
2.65214,,Surface,2,Image 1,1,2134,
2.35405,,Surface,2,Image 1,1,2135,
1.17116,,Surface,2,Image 1,1,2136,
1.66253,,Surface,2,Image 1,1,2137,
2.3331,,Surface,2,Image 1,1,2138,
0.824772,,Surface,2,Image 1,1,2139,
4.40541,,Surface,2,Image 1,1,2140,
2.38506,,Surface,2,Image 1,1,2141,
5.51398,,Surface,2,Image 1,1,2142,
0.39659,,Surface,2,Image 1,1,2143,
2.94929,,Surface,2,Image 1,1,2144,
1.74591,,Surface,2,Image 1,1,2145,
2.51891,,Surface,2,Image 1,1,2146,
0.674575,,Surface,2,Image 1,1,2147,
0.973621,,Surface,2,Image 1,1,2148,
3.62204,,Surface,2,Image 1,1,2149,
2.52887,,Surface,2,Image 1,1,2150,
1.31606,,Surface,2,Image 1,1,2151,
2.07665,,Surface,2,Image 1,1,2152,
0.604879,,Surface,2,Image 1,1,2153,
3.27045,,Surface,2,Image 1,1,2154,
2.13826,,Surface,2,Image 1,1,2155,
2.17479,,Surface,2,Image 1,1,2156,
2.98999,,Surface,2,Image 1,1,2157,
2.56285,,Surface,2,Image 1,1,2158,
1.69576,,Surface,2,Image 1,1,2159,
3.40254,,Surface,2,Image 1,1,2160,
1.889,,Surface,2,Image 1,1,2161,
2.99252,,Surface,2,Image 1,1,2162,
1.06137,,Surface,2,Image 1,1,2163,
1.83261,,Surface,2,Image 1,1,2164,
0.502985,,Surface,2,Image 1,1,2165,
2.10484,,Surface,2,Image 1,1,2166,
33.7952,,Surface,2,Image 1,1,2167,
2.58762,,Surface,2,Image 1,1,2168,
0.798735,,Surface,2,Image 1,1,2169,
1.10982,,Surface,2,Image 1,1,2170,
1.91433,,Surface,2,Image 1,1,2171,
3.15834,,Surface,2,Image 1,1,2172,
8.20609,,Surface,2,Image 1,1,2173,
3.52191,,Surface,2,Image 1,1,2174,
2.45232,,Surface,2,Image 1,1,2175,
1.69908,,Surface,2,Image 1,1,2176,
0.782108,,Surface,2,Image 1,1,2177,
1.84918,,Surface,2,Image 1,1,2178,
3.24462,,Surface,2,Image 1,1,2179,
0.741145,,Surface,2,Image 1,1,2180,
1.17114,,Surface,2,Image 1,1,2181,
1.1283,,Surface,2,Image 1,1,2182,
2.16139,,Surface,2,Image 1,1,2183,
1.00934,,Surface,2,Image 1,1,2184,
2.3795,,Surface,2,Image 1,1,2185,
1.73269,,Surface,2,Image 1,1,2186,
4.15748,,Surface,2,Image 1,1,2187,
3.82849,,Surface,2,Image 1,1,2188,
1.53433,,Surface,2,Image 1,1,2189,
2.08728,,Surface,2,Image 1,1,2190,
2.64537,,Surface,2,Image 1,1,2191,
1.99149,,Surface,2,Image 1,1,2192,
0.883969,,Surface,2,Image 1,1,2193,
16.7351,,Surface,2,Image 1,1,2194,
0.788134,,Surface,2,Image 1,1,2195,
1.9838,,Surface,2,Image 1,1,2196,
2.82998,,Surface,2,Image 1,1,2197,
1.80454,,Surface,2,Image 1,1,2198,
2.36739,,Surface,2,Image 1,1,2199,
1.73754,,Surface,2,Image 1,1,2202,
2.30428,,Surface,2,Image 1,1,2203,
1.06906,,Surface,2,Image 1,1,2204,
1.28584,,Surface,2,Image 1,1,2205,
2.9455,,Surface,2,Image 1,1,2206,
1.69004,,Surface,2,Image 1,1,2207,
1.87177,,Surface,2,Image 1,1,2208,
1.43538,,Surface,2,Image 1,1,2209,
1.36142,,Surface,2,Image 1,1,2210,
2.05481,,Surface,2,Image 1,1,2211,
1.66815,,Surface,2,Image 1,1,2212,
1.33343,,Surface,2,Image 1,1,2213,
2.62215,,Surface,2,Image 1,1,2214,
1.91957,,Surface,2,Image 1,1,2215,
2.67833,,Surface,2,Image 1,1,2216,
0.964704,,Surface,2,Image 1,1,2217,
0.412131,,Surface,2,Image 1,1,2218,
1.58038,,Surface,2,Image 1,1,2219,
1.61438,,Surface,2,Image 1,1,2220,
3.35392,,Surface,2,Image 1,1,2221,
2.29792,,Surface,2,Image 1,1,2222,
2.0372,,Surface,2,Image 1,1,2223,
2.90057,,Surface,2,Image 1,1,2224,
1.73163,,Surface,2,Image 1,1,2225,
1.20441,,Surface,2,Image 1,1,2226,
1.94352,,Surface,2,Image 1,1,2227,
1.78895,,Surface,2,Image 1,1,2228,
1.36897,,Surface,2,Image 1,1,2229,
0.751964,,Surface,2,Image 1,1,2230,
0.336987,,Surface,2,Image 1,1,2231,
