
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.52102,,Surface,2,Image 1,1,1593,
2.41918,,Surface,2,Image 1,1,1594,
0.560784,,Surface,2,Image 1,1,1595,
2.69977,,Surface,2,Image 1,1,1596,
0.991396,,Surface,2,Image 1,1,1597,
0.549578,,Surface,2,Image 1,1,1598,
0.817513,,Surface,2,Image 1,1,1599,
1.20974,,Surface,2,Image 1,1,1600,
5.09081,,Surface,2,Image 1,1,1601,
2.98439,,Surface,2,Image 1,1,1602,
1.26979,,Surface,2,Image 1,1,1603,
3.06237,,Surface,2,Image 1,1,1604,
2.06357,,Surface,2,Image 1,1,1605,
1.40529,,Surface,2,Image 1,1,1606,
0.488369,,Surface,2,Image 1,1,1607,
8.77482,,Surface,2,Image 1,1,1608,
2.98164,,Surface,2,Image 1,1,1609,
1.02785,,Surface,2,Image 1,1,1610,
1.10943,,Surface,2,Image 1,1,1612,
3.35378,,Surface,2,Image 1,1,1613,
1.44483,,Surface,2,Image 1,1,1614,
1.02904,,Surface,2,Image 1,1,1615,
2.00506,,Surface,2,Image 1,1,1616,
0.471303,,Surface,2,Image 1,1,1617,
1.37269,,Surface,2,Image 1,1,1618,
1.20579,,Surface,2,Image 1,1,1619,
1.75353,,Surface,2,Image 1,1,1620,
4.181,,Surface,2,Image 1,1,1621,
2.76896,,Surface,2,Image 1,1,1622,
3.05491,,Surface,2,Image 1,1,1623,
1.18505,,Surface,2,Image 1,1,1624,
0.978515,,Surface,2,Image 1,1,1625,
1.79235,,Surface,2,Image 1,1,1626,
3.40737,,Surface,2,Image 1,1,1628,
4.43349,,Surface,2,Image 1,1,1629,
0.663493,,Surface,2,Image 1,1,1630,
0.764347,,Surface,2,Image 1,1,1631,
1.56407,,Surface,2,Image 1,1,1632,
1.42113,,Surface,2,Image 1,1,1633,
1.6668,,Surface,2,Image 1,1,1634,
4.54355,,Surface,2,Image 1,1,1635,
3.07451,,Surface,2,Image 1,1,1636,
2.15066,,Surface,2,Image 1,1,1637,
2.90275,,Surface,2,Image 1,1,1638,
0.530371,,Surface,2,Image 1,1,1639,
2.39676,,Surface,2,Image 1,1,1640,
4.28246,,Surface,2,Image 1,1,1641,
0.843663,,Surface,2,Image 1,1,1642,
1.11591,,Surface,2,Image 1,1,1643,
1.61921,,Surface,2,Image 1,1,1644,
1.43633,,Surface,2,Image 1,1,1645,
1.13889,,Surface,2,Image 1,1,1646,
2.00594,,Surface,2,Image 1,1,1647,
0.437546,,Surface,2,Image 1,1,1648,
1.55489,,Surface,2,Image 1,1,1649,
2.57525,,Surface,2,Image 1,1,1650,
1.8611,,Surface,2,Image 1,1,1651,
1.25399,,Surface,2,Image 1,1,1652,
2.13577,,Surface,2,Image 1,1,1653,
2.69355,,Surface,2,Image 1,1,1654,
1.60978,,Surface,2,Image 1,1,1655,
1.53963,,Surface,2,Image 1,1,1656,
0.692185,,Surface,2,Image 1,1,1657,
1.19558,,Surface,2,Image 1,1,1658,
0.419303,,Surface,2,Image 1,1,1659,
3.28597,,Surface,2,Image 1,1,1660,
2.67026,,Surface,2,Image 1,1,1661,
1.47624,,Surface,2,Image 1,1,1662,
1.55051,,Surface,2,Image 1,1,1663,
2.51509,,Surface,2,Image 1,1,1664,
1.45021,,Surface,2,Image 1,1,1665,
3.17364,,Surface,2,Image 1,1,1666,
0.865521,,Surface,2,Image 1,1,1667,
0.49736,,Surface,2,Image 1,1,1668,
0.690898,,Surface,2,Image 1,1,1669,
2.25439,,Surface,2,Image 1,1,1670,
3.77952,,Surface,2,Image 1,1,1671,
2.0167,,Surface,2,Image 1,1,1673,
0.79461,,Surface,2,Image 1,1,1674,
2.26913,,Surface,2,Image 1,1,1675,
2.73014,,Surface,2,Image 1,1,1676,
1.26484,,Surface,2,Image 1,1,1678,
2.68517,,Surface,2,Image 1,1,1679,
1.56731,,Surface,2,Image 1,1,1680,
1.04125,,Surface,2,Image 1,1,1681,
0.824284,,Surface,2,Image 1,1,1682,
1.41205,,Surface,2,Image 1,1,1683,
2.70968,,Surface,2,Image 1,1,1684,
0.751168,,Surface,2,Image 1,1,1686,
0.970281,,Surface,2,Image 1,1,1687,
3.54703,,Surface,2,Image 1,1,1688,
1.62462,,Surface,2,Image 1,1,1689,
1.04974,,Surface,2,Image 1,1,1690,
1.45532,,Surface,2,Image 1,1,1691,
4.34778,,Surface,2,Image 1,1,1692,
1.28681,,Surface,2,Image 1,1,1693,
0.419354,,Surface,2,Image 1,1,1694,
1.15334,,Surface,2,Image 1,1,1696,
1.8682,,Surface,2,Image 1,1,1697,
1.93832,,Surface,2,Image 1,1,1698,
2.48893,,Surface,2,Image 1,1,1699,
3.12152,,Surface,2,Image 1,1,1700,
1.48439,,Surface,2,Image 1,1,1701,
2.59149,,Surface,2,Image 1,1,1702,
1.04863,,Surface,2,Image 1,1,1703,
2.99287,,Surface,2,Image 1,1,1704,
1.83597,,Surface,2,Image 1,1,1706,
1.9445,,Surface,2,Image 1,1,1707,
0.44715,,Surface,2,Image 1,1,1708,
4.31673,,Surface,2,Image 1,1,1709,
0.760582,,Surface,2,Image 1,1,1710,
3.5277,,Surface,2,Image 1,1,1711,
2.76485,,Surface,2,Image 1,1,1712,
1.54376,,Surface,2,Image 1,1,1713,
2.37506,,Surface,2,Image 1,1,1714,
2.85385,,Surface,2,Image 1,1,1715,
0.907235,,Surface,2,Image 1,1,1716,
2.6931,,Surface,2,Image 1,1,1717,
1.10618,,Surface,2,Image 1,1,1718,
2.07466,,Surface,2,Image 1,1,1719,
0.815842,,Surface,2,Image 1,1,1720,
0.957505,,Surface,2,Image 1,1,1721,
1.72923,,Surface,2,Image 1,1,1722,
0.687571,,Surface,2,Image 1,1,1723,
1.81226,,Surface,2,Image 1,1,1724,
1.6705,,Surface,2,Image 1,1,1725,
0.669023,,Surface,2,Image 1,1,1726,
4.18915,,Surface,2,Image 1,1,1727,
1.64556,,Surface,2,Image 1,1,1728,
2.54474,,Surface,2,Image 1,1,1729,
1.87245,,Surface,2,Image 1,1,1730,
0.648213,,Surface,2,Image 1,1,1731,
2.0539,,Surface,2,Image 1,1,1732,
2.3523,,Surface,2,Image 1,1,1733,
2.48378,,Surface,2,Image 1,1,1734,
3.7333,,Surface,2,Image 1,1,1735,
0.279247,,Surface,2,Image 1,1,1736,
13.6053,,Surface,2,Image 1,1,1737,
2.06117,,Surface,2,Image 1,1,1738,
2.97284,,Surface,2,Image 1,1,1739,
2.4822,,Surface,2,Image 1,1,1740,
1.00963,,Surface,2,Image 1,1,1741,
2.12247,,Surface,2,Image 1,1,1742,
2.16533,,Surface,2,Image 1,1,1743,
1.67058,,Surface,2,Image 1,1,1744,
2.15228,,Surface,2,Image 1,1,1745,
0.100253,,Surface,2,Image 1,1,1746,
1.56525,,Surface,2,Image 1,1,1747,
3.81832,,Surface,2,Image 1,1,1748,
7.74764,,Surface,2,Image 1,1,1749,
1.46498,,Surface,2,Image 1,1,1750,
1.71459,,Surface,2,Image 1,1,1751,
1.06861,,Surface,2,Image 1,1,1753,
2.48759,,Surface,2,Image 1,1,1755,
1.85741,,Surface,2,Image 1,1,1756,
4.71398,,Surface,2,Image 1,1,1757,
2.3932,,Surface,2,Image 1,1,1758,
0.799265,,Surface,2,Image 1,1,1759,
2.83484,,Surface,2,Image 1,1,1760,
0.670545,,Surface,2,Image 1,1,1761,
2.35013,,Surface,2,Image 1,1,1762,
2.67837,,Surface,2,Image 1,1,1763,
2.02401,,Surface,2,Image 1,1,1764,
3.01293,,Surface,2,Image 1,1,1765,
0.962865,,Surface,2,Image 1,1,1766,
1.5216,,Surface,2,Image 1,1,1767,
2.01142,,Surface,2,Image 1,1,1768,
5.52969,,Surface,2,Image 1,1,1769,
1.44341,,Surface,2,Image 1,1,1770,
5.09685,,Surface,2,Image 1,1,1771,
1.08139,,Surface,2,Image 1,1,1772,
1.96731,,Surface,2,Image 1,1,1773,
2.02825,,Surface,2,Image 1,1,1774,
0.718413,,Surface,2,Image 1,1,1775,
1.97845,,Surface,2,Image 1,1,1776,
0.672548,,Surface,2,Image 1,1,1777,
1.84962,,Surface,2,Image 1,1,1778,
1.57093,,Surface,2,Image 1,1,1779,
3.10853,,Surface,2,Image 1,1,1781,
1.59377,,Surface,2,Image 1,1,1782,
0.984597,,Surface,2,Image 1,1,1783,
2.53658,,Surface,2,Image 1,1,1784,
0.808221,,Surface,2,Image 1,1,1786,
1.65108,,Surface,2,Image 1,1,1787,
2.0412,,Surface,2,Image 1,1,1788,
4.20364,,Surface,2,Image 1,1,1789,
0.863515,,Surface,2,Image 1,1,1790,
2.20542,,Surface,2,Image 1,1,1791,
4.78847,,Surface,2,Image 1,1,1792,
2.03402,,Surface,2,Image 1,1,1793,
1.19591,,Surface,2,Image 1,1,1794,
1.93346,,Surface,2,Image 1,1,1795,
0.151606,,Surface,2,Image 1,1,1796,
0.683059,,Surface,2,Image 1,1,1797,
2.6202,,Surface,2,Image 1,1,1798,
1.75181,,Surface,2,Image 1,1,1799,
0.667876,,Surface,2,Image 1,1,1800,
3.23414,,Surface,2,Image 1,1,1801,
2.36128,,Surface,2,Image 1,1,1802,
1.2308,,Surface,2,Image 1,1,1803,
1.47361,,Surface,2,Image 1,1,1804,
1.22311,,Surface,2,Image 1,1,1805,
1.30239,,Surface,2,Image 1,1,1806,
1.97544,,Surface,2,Image 1,1,1807,
2.63631,,Surface,2,Image 1,1,1808,
1.18954,,Surface,2,Image 1,1,1809,
2.86949,,Surface,2,Image 1,1,1810,
1.06457,,Surface,2,Image 1,1,1811,
0.467759,,Surface,2,Image 1,1,1812,
1.00045,,Surface,2,Image 1,1,1813,
1.94272,,Surface,2,Image 1,1,1814,
8.39644,,Surface,2,Image 1,1,1815,
1.70992,,Surface,2,Image 1,1,1816,
1.83589,,Surface,2,Image 1,1,1817,
1.00959,,Surface,2,Image 1,1,1818,
0.530786,,Surface,2,Image 1,1,1819,
1.40257,,Surface,2,Image 1,1,1820,
1.0857,,Surface,2,Image 1,1,1821,
1.39444,,Surface,2,Image 1,1,1822,
1.83827,,Surface,2,Image 1,1,1823,
2.05154,,Surface,2,Image 1,1,1825,
2.1299,,Surface,2,Image 1,1,1826,
0.332389,,Surface,2,Image 1,1,1827,
10.9294,,Surface,2,Image 1,1,1828,
0.766688,,Surface,2,Image 1,1,1829,
2.15626,,Surface,2,Image 1,1,1830,
1.59603,,Surface,2,Image 1,1,1831,
1.49536,,Surface,2,Image 1,1,1833,
1.17303,,Surface,2,Image 1,1,1834,
1.29134,,Surface,2,Image 1,1,1835,
1.31345,,Surface,2,Image 1,1,1836,
1.25874,,Surface,2,Image 1,1,1837,
4.02817,,Surface,2,Image 1,1,1838,
0.219769,,Surface,2,Image 1,1,1839,
2.30338,,Surface,2,Image 1,1,1840,
1.45541,,Surface,2,Image 1,1,1841,
2.35058,,Surface,2,Image 1,1,1842,
1.28783,,Surface,2,Image 1,1,1843,
2.20912,,Surface,2,Image 1,1,1844,
1.54782,,Surface,2,Image 1,1,1845,
1.80517,,Surface,2,Image 1,1,1846,
0.88781,,Surface,2,Image 1,1,1847,
2.05375,,Surface,2,Image 1,1,1848,
2.25397,,Surface,2,Image 1,1,1849,
2.15947,,Surface,2,Image 1,1,1850,
0.529687,,Surface,2,Image 1,1,1851,
1.79531,,Surface,2,Image 1,1,1852,
0.738587,,Surface,2,Image 1,1,1853,
2.09347,,Surface,2,Image 1,1,1854,
4.51537,,Surface,2,Image 1,1,1855,
1.40803,,Surface,2,Image 1,1,1856,
1.52519,,Surface,2,Image 1,1,1857,
1.72093,,Surface,2,Image 1,1,1858,
1.37675,,Surface,2,Image 1,1,1859,
0.597943,,Surface,2,Image 1,1,1860,
0.178665,,Surface,2,Image 1,1,1862,
4.22394,,Surface,2,Image 1,1,1863,
3.0511,,Surface,2,Image 1,1,1864,
4.49604,,Surface,2,Image 1,1,1865,
2.24467,,Surface,2,Image 1,1,1866,
3.39732,,Surface,2,Image 1,1,1867,
2.48105,,Surface,2,Image 1,1,1868,
4.80967,,Surface,2,Image 1,1,1869,
1.00507,,Surface,2,Image 1,1,1870,
3.77206,,Surface,2,Image 1,1,1871,
7.37214,,Surface,2,Image 1,1,1872,
1.40974,,Surface,2,Image 1,1,1873,
1.42541,,Surface,2,Image 1,1,1874,
2.77559,,Surface,2,Image 1,1,1876,
0.803301,,Surface,2,Image 1,1,1877,
1.67062,,Surface,2,Image 1,1,1879,
5.08648,,Surface,2,Image 1,1,1880,
1.92703,,Surface,2,Image 1,1,1881,
0.865232,,Surface,2,Image 1,1,1882,
3.11,,Surface,2,Image 1,1,1883,
2.82934,,Surface,2,Image 1,1,1884,
1.208,,Surface,2,Image 1,1,1885,
0.731553,,Surface,2,Image 1,1,1886,
1.1677,,Surface,2,Image 1,1,1887,
1.30754,,Surface,2,Image 1,1,1888,
1.13586,,Surface,2,Image 1,1,1890,
2.77234,,Surface,2,Image 1,1,1891,
2.35065,,Surface,2,Image 1,1,1893,
0.56765,,Surface,2,Image 1,1,1894,
1.33916,,Surface,2,Image 1,1,1895,
1.38345,,Surface,2,Image 1,1,1896,
1.03526,,Surface,2,Image 1,1,1897,
4.06411,,Surface,2,Image 1,1,1898,
0.967409,,Surface,2,Image 1,1,1899,
3.54789,,Surface,2,Image 1,1,1900,
1.89651,,Surface,2,Image 1,1,1901,
1.92467,,Surface,2,Image 1,1,1902,
2.76127,,Surface,2,Image 1,1,1903,
2.03377,,Surface,2,Image 1,1,1904,
0.259476,,Surface,2,Image 1,1,1905,
1.46764,,Surface,2,Image 1,1,1906,
0.806741,,Surface,2,Image 1,1,1907,
1.38934,,Surface,2,Image 1,1,1908,
0.540238,,Surface,2,Image 1,1,1909,
1.18555,,Surface,2,Image 1,1,1910,
1.08799,,Surface,2,Image 1,1,1911,
3.61605,,Surface,2,Image 1,1,1912,
2.16311,,Surface,2,Image 1,1,1913,
1.79898,,Surface,2,Image 1,1,1914,
5.67879,,Surface,2,Image 1,1,1915,
1.50664,,Surface,2,Image 1,1,1916,
0.556607,,Surface,2,Image 1,1,1917,
3.18185,,Surface,2,Image 1,1,1918,
11.6991,,Surface,2,Image 1,1,1919,
1.09378,,Surface,2,Image 1,1,1920,
2.59235,,Surface,2,Image 1,1,1921,
0.954311,,Surface,2,Image 1,1,1922,
4.48859,,Surface,2,Image 1,1,1924,
1.41991,,Surface,2,Image 1,1,1926,
26.4961,,Surface,2,Image 1,1,1927,
1.41622,,Surface,2,Image 1,1,1928,
0.708057,,Surface,2,Image 1,1,1929,
4.64162,,Surface,2,Image 1,1,1930,
1.98872,,Surface,2,Image 1,1,1931,
1.87038,,Surface,2,Image 1,1,1932,
2.7286,,Surface,2,Image 1,1,1933,
1.29426,,Surface,2,Image 1,1,1934,
3.12188,,Surface,2,Image 1,1,1935,
1.051,,Surface,2,Image 1,1,1936,
3.33814,,Surface,2,Image 1,1,1937,
2.08136,,Surface,2,Image 1,1,1938,
1.16712,,Surface,2,Image 1,1,1939,
2.42732,,Surface,2,Image 1,1,1940,
4.02621,,Surface,2,Image 1,1,1941,
38.0799,,Surface,2,Image 1,1,1942,
1.78706,,Surface,2,Image 1,1,1944,
1.82441,,Surface,2,Image 1,1,1945,
1.95626,,Surface,2,Image 1,1,1946,
1.4895,,Surface,2,Image 1,1,1947,
1.40921,,Surface,2,Image 1,1,1948,
5.17464,,Surface,2,Image 1,1,1949,
1.52623,,Surface,2,Image 1,1,1950,
1.12465,,Surface,2,Image 1,1,1951,
4.59704,,Surface,2,Image 1,1,1952,
1.49868,,Surface,2,Image 1,1,1953,
0.726917,,Surface,2,Image 1,1,1954,
3.73354,,Surface,2,Image 1,1,1955,
1.25037,,Surface,2,Image 1,1,1956,
4.39172,,Surface,2,Image 1,1,1957,
0.267041,,Surface,2,Image 1,1,1958,
1.51961,,Surface,2,Image 1,1,1959,
1.70783,,Surface,2,Image 1,1,1960,
2.71285,,Surface,2,Image 1,1,1961,
4.14492,,Surface,2,Image 1,1,1962,
2.66452,,Surface,2,Image 1,1,1963,
2.88676,,Surface,2,Image 1,1,1964,
34.3421,,Surface,2,Image 1,1,1965,
0.501324,,Surface,2,Image 1,1,1966,
1.41882,,Surface,2,Image 1,1,1968,
0.0499937,,Surface,2,Image 1,1,1969,
3.33878,,Surface,2,Image 1,1,1970,
4.98201,,Surface,2,Image 1,1,1972,
3.19004,,Surface,2,Image 1,1,1973,
1.18272,,Surface,2,Image 1,1,1974,
5.58862,,Surface,2,Image 1,1,1975,
1.18675,,Surface,2,Image 1,1,1976,
0.0392453,,Surface,2,Image 1,1,1977,
1.14649,,Surface,2,Image 1,1,1978,
0.882746,,Surface,2,Image 1,1,1979,
1.72201,,Surface,2,Image 1,1,1980,
2.04519,,Surface,2,Image 1,1,1981,
1.77691,,Surface,2,Image 1,1,1982,
2.09431,,Surface,2,Image 1,1,1983,
1.61401,,Surface,2,Image 1,1,1984,
0.352014,,Surface,2,Image 1,1,1985,
2.70916,,Surface,2,Image 1,1,1986,
1.30902,,Surface,2,Image 1,1,1987,
0.518308,,Surface,2,Image 1,1,1988,
2.54302,,Surface,2,Image 1,1,1989,
2.07176,,Surface,2,Image 1,1,1991,
3.32397,,Surface,2,Image 1,1,1992,
1.33304,,Surface,2,Image 1,1,1993,
2.31933,,Surface,2,Image 1,1,1995,
4.25694,,Surface,2,Image 1,1,1996,
1.17503,,Surface,2,Image 1,1,1997,
2.50423,,Surface,2,Image 1,1,1998,
1.23453,,Surface,2,Image 1,1,1999,
3.86117,,Surface,2,Image 1,1,2000,
3.88996,,Surface,2,Image 1,1,2001,
1.03289,,Surface,2,Image 1,1,2002,
1.77661,,Surface,2,Image 1,1,2003,
0.589328,,Surface,2,Image 1,1,2004,
4.89724,,Surface,2,Image 1,1,2005,
2.4331,,Surface,2,Image 1,1,2006,
2.23936,,Surface,2,Image 1,1,2007,
1.13004,,Surface,2,Image 1,1,2008,
5.2367,,Surface,2,Image 1,1,2009,
1.21111,,Surface,2,Image 1,1,2010,
1.86638,,Surface,2,Image 1,1,2011,
0.509306,,Surface,2,Image 1,1,2012,
1.99161,,Surface,2,Image 1,1,2013,
0.832209,,Surface,2,Image 1,1,2014,
3.71061,,Surface,2,Image 1,1,2015,
2.13037,,Surface,2,Image 1,1,2016,
1.62329,,Surface,2,Image 1,1,2017,
1.56865,,Surface,2,Image 1,1,2018,
2.64414,,Surface,2,Image 1,1,2019,
3.03811,,Surface,2,Image 1,1,2020,
1.65044,,Surface,2,Image 1,1,2021,
4.40753,,Surface,2,Image 1,1,2022,
0.663575,,Surface,2,Image 1,1,2023,
4.60048,,Surface,2,Image 1,1,2024,
3.00907,,Surface,2,Image 1,1,2025,
2.51813,,Surface,2,Image 1,1,2026,
2.29253,,Surface,2,Image 1,1,2027,
1.68306,,Surface,2,Image 1,1,2028,
1.88035,,Surface,2,Image 1,1,2029,
1.10253,,Surface,2,Image 1,1,2030,
2.93063,,Surface,2,Image 1,1,2031,
0.828748,,Surface,2,Image 1,1,2032,
1.27902,,Surface,2,Image 1,1,2033,
2.02902,,Surface,2,Image 1,1,2034,
1.00894,,Surface,2,Image 1,1,2035,
1.90357,,Surface,2,Image 1,1,2036,
0.465822,,Surface,2,Image 1,1,2037,
1.52629,,Surface,2,Image 1,1,2038,
2.92615,,Surface,2,Image 1,1,2039,
3.42944,,Surface,2,Image 1,1,2040,
0.631226,,Surface,2,Image 1,1,2041,
1.38557,,Surface,2,Image 1,1,2042,
1.14561,,Surface,2,Image 1,1,2043,
2.71567,,Surface,2,Image 1,1,2044,
2.06321,,Surface,2,Image 1,1,2045,
1.24916,,Surface,2,Image 1,1,2046,
2.51196,,Surface,2,Image 1,1,2047,
2.25395,,Surface,2,Image 1,1,2048,
1.11815,,Surface,2,Image 1,1,2049,
0.216839,,Surface,2,Image 1,1,2050,
2.77562,,Surface,2,Image 1,1,2051,
1.52831,,Surface,2,Image 1,1,2052,
2.4157,,Surface,2,Image 1,1,2053,
1.482,,Surface,2,Image 1,1,2054,
3.73339,,Surface,2,Image 1,1,2055,
9.67296,,Surface,2,Image 1,1,2056,
0.540251,,Surface,2,Image 1,1,2057,
3.96766,,Surface,2,Image 1,1,2058,
1.27068,,Surface,2,Image 1,1,2059,
1.6385,,Surface,2,Image 1,1,2060,
1.01721,,Surface,2,Image 1,1,2061,
3.61798,,Surface,2,Image 1,1,2062,
3.22794,,Surface,2,Image 1,1,2063,
0.894693,,Surface,2,Image 1,1,2064,
0.666892,,Surface,2,Image 1,1,2065,
2.01604,,Surface,2,Image 1,1,2066,
0.844804,,Surface,2,Image 1,1,2067,
1.48854,,Surface,2,Image 1,1,2068,
1.32427,,Surface,2,Image 1,1,2069,
1.34489,,Surface,2,Image 1,1,2070,
2.5905,,Surface,2,Image 1,1,2071,
1.67471,,Surface,2,Image 1,1,2072,
2.48524,,Surface,2,Image 1,1,2073,
1.24723,,Surface,2,Image 1,1,2074,
1.90827,,Surface,2,Image 1,1,2075,
2.83969,,Surface,2,Image 1,1,2076,
1.33713,,Surface,2,Image 1,1,2077,
2.589,,Surface,2,Image 1,1,2078,
3.50744,,Surface,2,Image 1,1,2079,
2.1882,,Surface,2,Image 1,1,2080,
1.8089,,Surface,2,Image 1,1,2081,
3.10524,,Surface,2,Image 1,1,2082,
1.633,,Surface,2,Image 1,1,2083,
3.37996,,Surface,2,Image 1,1,2084,
2.22166,,Surface,2,Image 1,1,2085,
2.1569,,Surface,2,Image 1,1,2086,
4.01956,,Surface,2,Image 1,1,2087,
1.86078,,Surface,2,Image 1,1,2088,
1.83651,,Surface,2,Image 1,1,2089,
4.50417,,Surface,2,Image 1,1,2090,
4.26665,,Surface,2,Image 1,1,2091,
11.4301,,Surface,2,Image 1,1,2092,
2.70738,,Surface,2,Image 1,1,2093,
0.844433,,Surface,2,Image 1,1,2094,
1.21733,,Surface,2,Image 1,1,2095,
0.55242,,Surface,2,Image 1,1,2096,
2.13188,,Surface,2,Image 1,1,2097,
2.36881,,Surface,2,Image 1,1,2098,
3.27186,,Surface,2,Image 1,1,2099,
0.916054,,Surface,2,Image 1,1,2100,
1.04799,,Surface,2,Image 1,1,2101,
1.79101,,Surface,2,Image 1,1,2102,
0.30681,,Surface,2,Image 1,1,2103,
2.10171,,Surface,2,Image 1,1,2105,
3.0266,,Surface,2,Image 1,1,2106,
1.18401,,Surface,2,Image 1,1,2107,
2.44152,,Surface,2,Image 1,1,2108,
2.37534,,Surface,2,Image 1,1,2110,
1.74016,,Surface,2,Image 1,1,2111,
1.57506,,Surface,2,Image 1,1,2112,
2.59149,,Surface,2,Image 1,1,2113,
1.42159,,Surface,2,Image 1,1,2114,
3.11788,,Surface,2,Image 1,1,2115,
0.623744,,Surface,2,Image 1,1,2116,
2.3359,,Surface,2,Image 1,1,2117,
1.2735,,Surface,2,Image 1,1,2118,
2.1008,,Surface,2,Image 1,1,2119,
0.64733,,Surface,2,Image 1,1,2121,
0.994576,,Surface,2,Image 1,1,2122,
0.281245,,Surface,2,Image 1,1,2124,
1.76646,,Surface,2,Image 1,1,2125,
1.4345,,Surface,2,Image 1,1,2126,
0.970049,,Surface,2,Image 1,1,2127,
1.63716,,Surface,2,Image 1,1,2128,
1.98721,,Surface,2,Image 1,1,2129,
1.805,,Surface,2,Image 1,1,2130,
2.44868,,Surface,2,Image 1,1,2131,
2.75213,,Surface,2,Image 1,1,2132,
0.973472,,Surface,2,Image 1,1,2134,
2.22256,,Surface,2,Image 1,1,2135,
1.02043,,Surface,2,Image 1,1,2136,
4.30933,,Surface,2,Image 1,1,2137,
1.80439,,Surface,2,Image 1,1,2138,
1.27564,,Surface,2,Image 1,1,2139,
1.51026,,Surface,2,Image 1,1,2140,
1.64558,,Surface,2,Image 1,1,2141,
1.26724,,Surface,2,Image 1,1,2142,
3.3735,,Surface,2,Image 1,1,2143,
1.29374,,Surface,2,Image 1,1,2144,
0.89097,,Surface,2,Image 1,1,2145,
0.672084,,Surface,2,Image 1,1,2146,
2.96095,,Surface,2,Image 1,1,2147,
1.17133,,Surface,2,Image 1,1,2148,
1.20762,,Surface,2,Image 1,1,2149,
1.32922,,Surface,2,Image 1,1,2150,
2.18594,,Surface,2,Image 1,1,2151,
0.73125,,Surface,2,Image 1,1,2152,
2.56874,,Surface,2,Image 1,1,2153,
1.56709,,Surface,2,Image 1,1,2154,
0.808846,,Surface,2,Image 1,1,2155,
1.7413,,Surface,2,Image 1,1,2156,
2.15227,,Surface,2,Image 1,1,2157,
1.22794,,Surface,2,Image 1,1,2158,
0.557637,,Surface,2,Image 1,1,2159,
2.60519,,Surface,2,Image 1,1,2160,
1.87243,,Surface,2,Image 1,1,2161,
1.31777,,Surface,2,Image 1,1,2162,
2.67116,,Surface,2,Image 1,1,2163,
1.89491,,Surface,2,Image 1,1,2164,
0.582653,,Surface,2,Image 1,1,2165,
1.87881,,Surface,2,Image 1,1,2166,
0.925224,,Surface,2,Image 1,1,2167,
0.932369,,Surface,2,Image 1,1,2168,
1.51475,,Surface,2,Image 1,1,2169,
5.45469,,Surface,2,Image 1,1,2170,
0.760824,,Surface,2,Image 1,1,2171,
2.35468,,Surface,2,Image 1,1,2172,
4.69799,,Surface,2,Image 1,1,2173,
2.82587,,Surface,2,Image 1,1,2174,
2.90013,,Surface,2,Image 1,1,2175,
2.22304,,Surface,2,Image 1,1,2176,
1.67864,,Surface,2,Image 1,1,2177,
1.31781,,Surface,2,Image 1,1,2178,
1.0873,,Surface,2,Image 1,1,2179,
2.29927,,Surface,2,Image 1,1,2180,
2.26504,,Surface,2,Image 1,1,2181,
1.72511,,Surface,2,Image 1,1,2182,
0.545148,,Surface,2,Image 1,1,2183,
1.64766,,Surface,2,Image 1,1,2184,
3.12475,,Surface,2,Image 1,1,2185,
4.30079,,Surface,2,Image 1,1,2186,
1.98425,,Surface,2,Image 1,1,2187,
1.74301,,Surface,2,Image 1,1,2188,
1.64423,,Surface,2,Image 1,1,2189,
2.26898,,Surface,2,Image 1,1,2190,
1.29886,,Surface,2,Image 1,1,2191,
1.00765,,Surface,2,Image 1,1,2192,
2.14222,,Surface,2,Image 1,1,2193,
4.31765,,Surface,2,Image 1,1,2194,
0.549448,,Surface,2,Image 1,1,2195,
2.87617,,Surface,2,Image 1,1,2196,
2.42368,,Surface,2,Image 1,1,2197,
0.757811,,Surface,2,Image 1,1,2198,
1.42887,,Surface,2,Image 1,1,2199,
3.11423,,Surface,2,Image 1,1,2202,
1.18066,,Surface,2,Image 1,1,2203,
1.24261,,Surface,2,Image 1,1,2204,
1.91759,,Surface,2,Image 1,1,2205,
1.34045,,Surface,2,Image 1,1,2206,
2.66668,,Surface,2,Image 1,1,2207,
3.52082,,Surface,2,Image 1,1,2208,
2.6815,,Surface,2,Image 1,1,2209,
2.18162,,Surface,2,Image 1,1,2210,
2.61337,,Surface,2,Image 1,1,2211,
0.665799,,Surface,2,Image 1,1,2212,
3.44637,,Surface,2,Image 1,1,2213,
0.703022,,Surface,2,Image 1,1,2214,
1.11715,,Surface,2,Image 1,1,2215,
0.929039,,Surface,2,Image 1,1,2216,
2.14482,,Surface,2,Image 1,1,2217,
0.85084,,Surface,2,Image 1,1,2218,
2.66794,,Surface,2,Image 1,1,2219,
1.57098,,Surface,2,Image 1,1,2220,
1.55861,,Surface,2,Image 1,1,2221,
2.07682,,Surface,2,Image 1,1,2222,
1.66178,,Surface,2,Image 1,1,2223,
1.4996,,Surface,2,Image 1,1,2224,
0.904634,,Surface,2,Image 1,1,2225,
2.75673,,Surface,2,Image 1,1,2226,
2.93,,Surface,2,Image 1,1,2227,
2.56352,,Surface,2,Image 1,1,2228,
1.04428,,Surface,2,Image 1,1,2229,
1.37476,,Surface,2,Image 1,1,2230,
