
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1589,
0.00549524,µm^3,Surface,Ly,1,1590,
0.00570365,µm^3,Surface,Ly,1,1592,
0.0167152,µm^3,Surface,Ly,1,1593,
0.00878125,µm^3,Surface,Ly,1,1594,
0.00559948,µm^3,Surface,Ly,1,1595,
0.00127135,µm^3,Surface,Ly,1,1596,
0.00135471,µm^3,Surface,Ly,1,1597,
0.0143811,µm^3,Surface,Ly,1,1598,
0.042045,µm^3,Surface,Ly,1,1599,
0,µm^3,Surface,Ly,1,1600,
0.0148184,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0.00219531,µm^3,Surface,Ly,1,1603,
0.00595376,µm^3,Surface,Ly,1,1604,
0,µm^3,Surface,Ly,1,1605,
0.047048,µm^3,Surface,Ly,1,1606,
0.0435805,µm^3,Surface,Ly,1,1607,
0,µm^3,Surface,Ly,1,1608,
0.0375706,µm^3,Surface,Ly,1,1609,
0.0255381,µm^3,Surface,Ly,1,1610,
0.0100388,µm^3,Surface,Ly,1,1612,
0,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.0181598,µm^3,Surface,Ly,1,1615,
0.00223005,µm^3,Surface,Ly,1,1616,
0.00540494,µm^3,Surface,Ly,1,1617,
0.0428577,µm^3,Surface,Ly,1,1618,
0.00492555,µm^3,Surface,Ly,1,1619,
0.0258994,µm^3,Surface,Ly,1,1620,
0,µm^3,Surface,Ly,1,1621,
0.0631583,µm^3,Surface,Ly,1,1622,
0.00389041,µm^3,Surface,Ly,1,1623,
0.0654221,µm^3,Surface,Ly,1,1624,
0,µm^3,Surface,Ly,1,1625,
0.0380512,µm^3,Surface,Ly,1,1626,
0.000243152,µm^3,Surface,Ly,1,1628,
0.0159718,µm^3,Surface,Ly,1,1629,
0.0889031,µm^3,Surface,Ly,1,1630,
0.0152144,µm^3,Surface,Ly,1,1631,
0.00154228,µm^3,Surface,Ly,1,1632,
0.0524233,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1634,
0.0141446,µm^3,Surface,Ly,1,1635,
0,µm^3,Surface,Ly,1,1636,
0,µm^3,Surface,Ly,1,1637,
0.131991,µm^3,Surface,Ly,1,1638,
0.0292822,µm^3,Surface,Ly,1,1639,
0.0223423,µm^3,Surface,Ly,1,1640,
0,µm^3,Surface,Ly,1,1641,
0.000361256,µm^3,Surface,Ly,1,1642,
0.00094482,µm^3,Surface,Ly,1,1643,
0.000736406,µm^3,Surface,Ly,1,1644,
0.019946,µm^3,Surface,Ly,1,1645,
0.0800738,µm^3,Surface,Ly,1,1646,
0.00217447,µm^3,Surface,Ly,1,1647,
0.00748212,µm^3,Surface,Ly,1,1648,
0,µm^3,Surface,Ly,1,1649,
0.0150689,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1651,
0.00332077,µm^3,Surface,Ly,1,1652,
0.0357222,µm^3,Surface,Ly,1,1653,
0.000458513,µm^3,Surface,Ly,1,1654,
0.122639,µm^3,Surface,Ly,1,1655,
0.0450462,µm^3,Surface,Ly,1,1656,
0.162946,µm^3,Surface,Ly,1,1657,
0,µm^3,Surface,Ly,1,1658,
0.0936898,µm^3,Surface,Ly,1,1659,
0.0568823,µm^3,Surface,Ly,1,1660,
0.102577,µm^3,Surface,Ly,1,1661,
0.079455,µm^3,Surface,Ly,1,1662,
0.0349926,µm^3,Surface,Ly,1,1663,
0.104139,µm^3,Surface,Ly,1,1664,
0.0224184,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0.00462684,µm^3,Surface,Ly,1,1667,
0.0724118,µm^3,Surface,Ly,1,1668,
0.0257182,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.0764758,µm^3,Surface,Ly,1,1671,
0.000514089,µm^3,Surface,Ly,1,1673,
0.0642338,µm^3,Surface,Ly,1,1674,
1.38944e-05,µm^3,Surface,Ly,1,1675,
0.0470256,µm^3,Surface,Ly,1,1676,
0.0203879,µm^3,Surface,Ly,1,1678,
0,µm^3,Surface,Ly,1,1679,
0.0594278,µm^3,Surface,Ly,1,1680,
0,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1682,
0.0263641,µm^3,Surface,Ly,1,1683,
0.0171945,µm^3,Surface,Ly,1,1684,
0.010532,µm^3,Surface,Ly,1,1686,
0.000409883,µm^3,Surface,Ly,1,1687,
0.0028414,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0.127452,µm^3,Surface,Ly,1,1690,
0.00052104,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.0713705,µm^3,Surface,Ly,1,1693,
0.047046,µm^3,Surface,Ly,1,1694,
0.0140264,µm^3,Surface,Ly,1,1696,
0.00741262,µm^3,Surface,Ly,1,1697,
0.00862828,µm^3,Surface,Ly,1,1698,
0.000451567,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1700,
0.125892,µm^3,Surface,Ly,1,1701,
0.0278582,µm^3,Surface,Ly,1,1702,
0.00404328,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.0116065,µm^3,Surface,Ly,1,1706,
0.225918,µm^3,Surface,Ly,1,1707,
0.0389317,µm^3,Surface,Ly,1,1708,
0.00122271,µm^3,Surface,Ly,1,1709,
0.00611353,µm^3,Surface,Ly,1,1710,
0.00488387,µm^3,Surface,Ly,1,1711,
0.0741553,µm^3,Surface,Ly,1,1712,
0.000145891,µm^3,Surface,Ly,1,1713,
0.000111155,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1716,
0.00275804,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1718,
0.0225921,µm^3,Surface,Ly,1,1719,
0.0104694,µm^3,Surface,Ly,1,1720,
0.00289698,µm^3,Surface,Ly,1,1721,
0,µm^3,Surface,Ly,1,1722,
0.00308456,µm^3,Surface,Ly,1,1723,
2.08416e-05,µm^3,Surface,Ly,1,1724,
0.0483247,µm^3,Surface,Ly,1,1725,
0.015625,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1728,
0.0586001,µm^3,Surface,Ly,1,1729,
0.137828,µm^3,Surface,Ly,1,1730,
0.0301169,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1732,
0,µm^3,Surface,Ly,1,1733,
0,µm^3,Surface,Ly,1,1734,
0.112302,µm^3,Surface,Ly,1,1735,
0.0609965,µm^3,Surface,Ly,1,1736,
0,µm^3,Surface,Ly,1,1737,
0.033937,µm^3,Surface,Ly,1,1738,
6.94721e-06,µm^3,Surface,Ly,1,1739,
0.102346,µm^3,Surface,Ly,1,1740,
0.018362,µm^3,Surface,Ly,1,1741,
1.38942e-05,µm^3,Surface,Ly,1,1742,
0.0241624,µm^3,Surface,Ly,1,1743,
0.000118103,µm^3,Surface,Ly,1,1744,
0.00221836,µm^3,Surface,Ly,1,1745,
0.0236344,µm^3,Surface,Ly,1,1746,
0.0384318,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1749,
0.0159092,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0.00812127,µm^3,Surface,Ly,1,1753,
0.126836,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1756,
0.015847,µm^3,Surface,Ly,1,1757,
0.00541882,µm^3,Surface,Ly,1,1758,
0.00319571,µm^3,Surface,Ly,1,1759,
0.00169512,µm^3,Surface,Ly,1,1760,
0.0914385,µm^3,Surface,Ly,1,1761,
0.00325124,µm^3,Surface,Ly,1,1762,
0.10132,µm^3,Surface,Ly,1,1763,
0,µm^3,Surface,Ly,1,1764,
0.00593989,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
5.55779e-05,µm^3,Surface,Ly,1,1767,
0.000326521,µm^3,Surface,Ly,1,1768,
0.09774,µm^3,Surface,Ly,1,1769,
0,µm^3,Surface,Ly,1,1770,
0.0162564,µm^3,Surface,Ly,1,1771,
0.000201468,µm^3,Surface,Ly,1,1772,
0.002501,µm^3,Surface,Ly,1,1773,
0.0233636,µm^3,Surface,Ly,1,1774,
0.0330126,µm^3,Surface,Ly,1,1775,
0.0056342,µm^3,Surface,Ly,1,1776,
0.0474843,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1781,
0,µm^3,Surface,Ly,1,1782,
0.0042239,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1784,
0.007371,µm^3,Surface,Ly,1,1786,
0,µm^3,Surface,Ly,1,1787,
0.00416833,µm^3,Surface,Ly,1,1788,
0.00819781,µm^3,Surface,Ly,1,1789,
0.00052104,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1791,
0,µm^3,Surface,Ly,1,1792,
0,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0.0078295,µm^3,Surface,Ly,1,1795,
0.00669012,µm^3,Surface,Ly,1,1796,
0.119521,µm^3,Surface,Ly,1,1797,
0.0938022,µm^3,Surface,Ly,1,1798,
0.0509648,µm^3,Surface,Ly,1,1799,
0.00106986,µm^3,Surface,Ly,1,1800,
0.0273439,µm^3,Surface,Ly,1,1801,
0.00105597,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0.0599625,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1805,
0.0121021,µm^3,Surface,Ly,1,1806,
0.00277191,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0,µm^3,Surface,Ly,1,1809,
0.0626503,µm^3,Surface,Ly,1,1810,
0.00304982,µm^3,Surface,Ly,1,1811,
0.00138248,µm^3,Surface,Ly,1,1812,
0.0316305,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1814,
0.0518892,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
1.38944e-05,µm^3,Surface,Ly,1,1818,
0.0393075,µm^3,Surface,Ly,1,1819,
0.0242316,µm^3,Surface,Ly,1,1820,
0.0018688,µm^3,Surface,Ly,1,1821,
0.0832498,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.0646932,µm^3,Surface,Ly,1,1827,
0.0748152,µm^3,Surface,Ly,1,1828,
1.38944e-05,µm^3,Surface,Ly,1,1829,
0.0212307,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
0.0966095,µm^3,Surface,Ly,1,1833,
0,µm^3,Surface,Ly,1,1834,
0.119153,µm^3,Surface,Ly,1,1835,
4.16834e-05,µm^3,Surface,Ly,1,1836,
0.0529026,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1838,
0.238507,µm^3,Surface,Ly,1,1839,
0.00803786,µm^3,Surface,Ly,1,1840,
0.00392519,µm^3,Surface,Ly,1,1841,
0.0109906,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1843,
0.100974,µm^3,Surface,Ly,1,1844,
0.0269479,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.153257,µm^3,Surface,Ly,1,1848,
0.00258436,µm^3,Surface,Ly,1,1849,
0.00605111,µm^3,Surface,Ly,1,1850,
0.0253506,µm^3,Surface,Ly,1,1851,
0.0258716,µm^3,Surface,Ly,1,1852,
0.0395365,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0.0313256,µm^3,Surface,Ly,1,1855,
0.0297826,µm^3,Surface,Ly,1,1856,
0.157008,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1859,
0.0686402,µm^3,Surface,Ly,1,1860,
0.117373,µm^3,Surface,Ly,1,1862,
0.0183196,µm^3,Surface,Ly,1,1863,
0.00308462,µm^3,Surface,Ly,1,1864,
0.000666934,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0,µm^3,Surface,Ly,1,1867,
0,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0,µm^3,Surface,Ly,1,1870,
0.00177847,µm^3,Surface,Ly,1,1871,
0.00241069,µm^3,Surface,Ly,1,1872,
0.0207444,µm^3,Surface,Ly,1,1873,
0.0154575,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1876,
0.0763707,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1879,
0.0113865,µm^3,Surface,Ly,1,1880,
0.000437674,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1883,
0,µm^3,Surface,Ly,1,1884,
0.110092,µm^3,Surface,Ly,1,1885,
0,µm^3,Surface,Ly,1,1886,
0.0147004,µm^3,Surface,Ly,1,1887,
0.0382378,µm^3,Surface,Ly,1,1888,
0,µm^3,Surface,Ly,1,1890,
0.03625,µm^3,Surface,Ly,1,1891,
0.00691247,µm^3,Surface,Ly,1,1893,
0.0670977,µm^3,Surface,Ly,1,1894,
0.00204943,µm^3,Surface,Ly,1,1895,
0,µm^3,Surface,Ly,1,1896,
0.00455734,µm^3,Surface,Ly,1,1897,
0.00131302,µm^3,Surface,Ly,1,1898,
0,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1900,
0.0011185,µm^3,Surface,Ly,1,1901,
0.0332495,µm^3,Surface,Ly,1,1902,
0.0179377,µm^3,Surface,Ly,1,1903,
0.00455044,µm^3,Surface,Ly,1,1904,
0.00682915,µm^3,Surface,Ly,1,1905,
0.00282752,µm^3,Surface,Ly,1,1906,
0.00237596,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1908,
0.0258576,µm^3,Surface,Ly,1,1909,
0.00708613,µm^3,Surface,Ly,1,1910,
0.021974,µm^3,Surface,Ly,1,1911,
0,µm^3,Surface,Ly,1,1912,
0.00163258,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0,µm^3,Surface,Ly,1,1916,
0.100402,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0.00159786,µm^3,Surface,Ly,1,1921,
0.00813499,µm^3,Surface,Ly,1,1922,
0.000750294,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1926,
0.00480054,µm^3,Surface,Ly,1,1927,
0,µm^3,Surface,Ly,1,1928,
0.0737528,µm^3,Surface,Ly,1,1929,
0.0111085,µm^3,Surface,Ly,1,1930,
0.0046199,µm^3,Surface,Ly,1,1931,
0,µm^3,Surface,Ly,1,1932,
0.00681533,µm^3,Surface,Ly,1,1933,
0.000382095,µm^3,Surface,Ly,1,1934,
0.110559,µm^3,Surface,Ly,1,1935,
0.0120049,µm^3,Surface,Ly,1,1936,
0.0130816,µm^3,Surface,Ly,1,1937,
0.0466637,µm^3,Surface,Ly,1,1938,
0.00120185,µm^3,Surface,Ly,1,1939,
0.00156313,µm^3,Surface,Ly,1,1940,
0.000486304,µm^3,Surface,Ly,1,1941,
0.00725293,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1944,
0.0103028,µm^3,Surface,Ly,1,1945,
0.0306028,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1948,
0.00228563,µm^3,Surface,Ly,1,1949,
0.00496032,µm^3,Surface,Ly,1,1950,
0.00153533,µm^3,Surface,Ly,1,1951,
0.0130259,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0.00534246,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0.0194453,µm^3,Surface,Ly,1,1958,
0.00647477,µm^3,Surface,Ly,1,1959,
0.0385574,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0,µm^3,Surface,Ly,1,1962,
0.00425866,µm^3,Surface,Ly,1,1963,
0.0253717,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1965,
0.0207584,µm^3,Surface,Ly,1,1966,
0.0593227,µm^3,Surface,Ly,1,1968,
0.388235,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1972,
0.000257047,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0.0726754,µm^3,Surface,Ly,1,1976,
0.269416,µm^3,Surface,Ly,1,1977,
0.0325541,µm^3,Surface,Ly,1,1978,
0.00653033,µm^3,Surface,Ly,1,1979,
0,µm^3,Surface,Ly,1,1980,
0.0780189,µm^3,Surface,Ly,1,1981,
0.0433439,µm^3,Surface,Ly,1,1982,
0.0447615,µm^3,Surface,Ly,1,1983,
0.0313946,µm^3,Surface,Ly,1,1984,
0.014319,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0.0152911,µm^3,Surface,Ly,1,1987,
0.110615,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0.0142626,µm^3,Surface,Ly,1,1991,
0.00134775,µm^3,Surface,Ly,1,1992,
0.012734,µm^3,Surface,Ly,1,1993,
0.00387655,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0.0917382,µm^3,Surface,Ly,1,1997,
0.0238498,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0.00157006,µm^3,Surface,Ly,1,2001,
0.0437047,µm^3,Surface,Ly,1,2002,
0.00443926,µm^3,Surface,Ly,1,2003,
0.0216689,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0.064922,µm^3,Surface,Ly,1,2006,
0.0702568,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
0.021036,µm^3,Surface,Ly,1,2009,
0.081109,µm^3,Surface,Ly,1,2010,
0.104134,µm^3,Surface,Ly,1,2011,
0.0202375,µm^3,Surface,Ly,1,2012,
0.0239122,µm^3,Surface,Ly,1,2013,
0.00436284,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0.0633729,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
0.034889,µm^3,Surface,Ly,1,2019,
0.0646244,µm^3,Surface,Ly,1,2020,
0.00317488,µm^3,Surface,Ly,1,2021,
0.0558697,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0.0658813,µm^3,Surface,Ly,1,2024,
0.0153465,µm^3,Surface,Ly,1,2025,
0.002501,µm^3,Surface,Ly,1,2026,
0.000743348,µm^3,Surface,Ly,1,2027,
0.010748,µm^3,Surface,Ly,1,2028,
0.00830189,µm^3,Surface,Ly,1,2029,
0.0454404,µm^3,Surface,Ly,1,2030,
0,µm^3,Surface,Ly,1,2031,
2.77888e-05,µm^3,Surface,Ly,1,2032,
0.0412658,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2034,
0.0564532,µm^3,Surface,Ly,1,2035,
0.0673737,µm^3,Surface,Ly,1,2036,
0.137458,µm^3,Surface,Ly,1,2037,
0.123438,µm^3,Surface,Ly,1,2038,
0.0142001,µm^3,Surface,Ly,1,2039,
0.0115811,µm^3,Surface,Ly,1,2040,
0,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2042,
0.0137349,µm^3,Surface,Ly,1,2043,
0.20582,µm^3,Surface,Ly,1,2044,
0.0180349,µm^3,Surface,Ly,1,2045,
0.0898822,µm^3,Surface,Ly,1,2046,
0.0725642,µm^3,Surface,Ly,1,2047,
0,µm^3,Surface,Ly,1,2048,
0.0105318,µm^3,Surface,Ly,1,2049,
0.00664151,µm^3,Surface,Ly,1,2050,
0.14391,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2052,
0.00997618,µm^3,Surface,Ly,1,2053,
0,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0.355729,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.0220154,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2062,
0.000389044,µm^3,Surface,Ly,1,2063,
0.0441223,µm^3,Surface,Ly,1,2064,
0.00100735,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0.0101984,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2068,
0,µm^3,Surface,Ly,1,2069,
0.152261,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0.016062,µm^3,Surface,Ly,1,2072,
0.0554244,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0.00115323,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0.000972609,µm^3,Surface,Ly,1,2080,
0.0444546,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2085,
0.0017507,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0.0358898,µm^3,Surface,Ly,1,2088,
0.0268371,µm^3,Surface,Ly,1,2089,
0.00339023,µm^3,Surface,Ly,1,2090,
0.00145891,µm^3,Surface,Ly,1,2091,
0.00434895,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2093,
0.0573501,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0.0390985,µm^3,Surface,Ly,1,2096,
0.101318,µm^3,Surface,Ly,1,2097,
0.00206332,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2099,
0.00992756,µm^3,Surface,Ly,1,2100,
0,µm^3,Surface,Ly,1,2101,
0.000486306,µm^3,Surface,Ly,1,2102,
0.109064,µm^3,Surface,Ly,1,2103,
0.158837,µm^3,Surface,Ly,1,2105,
0.0220921,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2110,
0.1593,µm^3,Surface,Ly,1,2111,
0.00428643,µm^3,Surface,Ly,1,2112,
0.102971,µm^3,Surface,Ly,1,2113,
0.167632,µm^3,Surface,Ly,1,2114,
0.014332,µm^3,Surface,Ly,1,2115,
0,µm^3,Surface,Ly,1,2116,
0.00195217,µm^3,Surface,Ly,1,2117,
0.0129704,µm^3,Surface,Ly,1,2118,
0.0413004,µm^3,Surface,Ly,1,2119,
0.0455599,µm^3,Surface,Ly,1,2121,
0.00722511,µm^3,Surface,Ly,1,2122,
0.011456,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2125,
0.000111155,µm^3,Surface,Ly,1,2126,
0.00854502,µm^3,Surface,Ly,1,2127,
0,µm^3,Surface,Ly,1,2128,
0.00823935,µm^3,Surface,Ly,1,2129,
2.08417e-05,µm^3,Surface,Ly,1,2130,
0,µm^3,Surface,Ly,1,2131,
0.0772397,µm^3,Surface,Ly,1,2132,
0.289639,µm^3,Surface,Ly,1,2134,
0.00375846,µm^3,Surface,Ly,1,2135,
0.00037515,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0.0190006,µm^3,Surface,Ly,1,2138,
0,µm^3,Surface,Ly,1,2139,
0.0159925,µm^3,Surface,Ly,1,2140,
0.0182783,µm^3,Surface,Ly,1,2141,
0.0485612,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.0199454,µm^3,Surface,Ly,1,2144,
0.0464487,µm^3,Surface,Ly,1,2145,
0.0367859,µm^3,Surface,Ly,1,2146,
0.000458514,µm^3,Surface,Ly,1,2147,
0.000514091,µm^3,Surface,Ly,1,2148,
0.134124,µm^3,Surface,Ly,1,2149,
0.00497419,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0,µm^3,Surface,Ly,1,2152,
0.00323739,µm^3,Surface,Ly,1,2153,
0.229724,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
0.00131302,µm^3,Surface,Ly,1,2156,
0.0166317,µm^3,Surface,Ly,1,2157,
0.0732785,µm^3,Surface,Ly,1,2158,
0.0293665,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0.0326378,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.00253572,µm^3,Surface,Ly,1,2163,
0,µm^3,Surface,Ly,1,2164,
0,µm^3,Surface,Ly,1,2165,
0.00393907,µm^3,Surface,Ly,1,2166,
0.111058,µm^3,Surface,Ly,1,2167,
0.0250378,µm^3,Surface,Ly,1,2168,
0.0149296,µm^3,Surface,Ly,1,2169,
0.0142349,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2171,
0.00036125,µm^3,Surface,Ly,1,2172,
0.0110043,µm^3,Surface,Ly,1,2173,
0.0742726,µm^3,Surface,Ly,1,2174,
0.091481,µm^3,Surface,Ly,1,2175,
0.0790453,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0,µm^3,Surface,Ly,1,2180,
0,µm^3,Surface,Ly,1,2181,
0.0043559,µm^3,Surface,Ly,1,2182,
0.0058287,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2184,
0.0143737,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.00335551,µm^3,Surface,Ly,1,2187,
0.149511,µm^3,Surface,Ly,1,2188,
0.00971233,µm^3,Surface,Ly,1,2189,
0.00109766,µm^3,Surface,Ly,1,2190,
0.00311932,µm^3,Surface,Ly,1,2191,
0,µm^3,Surface,Ly,1,2192,
0,µm^3,Surface,Ly,1,2193,
0.038126,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0.00111156,µm^3,Surface,Ly,1,2196,
0.0637278,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0,µm^3,Surface,Ly,1,2202,
0.0141723,µm^3,Surface,Ly,1,2203,
0.00275801,µm^3,Surface,Ly,1,2204,
0.00379317,µm^3,Surface,Ly,1,2205,
0.094253,µm^3,Surface,Ly,1,2206,
0.107217,µm^3,Surface,Ly,1,2207,
0,µm^3,Surface,Ly,1,2208,
0.0180276,µm^3,Surface,Ly,1,2209,
4.863e-05,µm^3,Surface,Ly,1,2210,
