
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.9116,,Surface,4,Image 1,1,1592,
1.04605,,Surface,4,Image 1,1,1593,
1.97212,,Surface,4,Image 1,1,1594,
0.876849,,Surface,4,Image 1,1,1595,
1.95285,,Surface,4,Image 1,1,1596,
3.62689,,Surface,4,Image 1,1,1597,
0.866001,,Surface,4,Image 1,1,1598,
2.32889,,Surface,4,Image 1,1,1599,
0.789816,,Surface,4,Image 1,1,1600,
4.41262,,Surface,4,Image 1,1,1601,
0.536168,,Surface,4,Image 1,1,1602,
0.412447,,Surface,4,Image 1,1,1603,
2.04205,,Surface,4,Image 1,1,1604,
0.820484,,Surface,4,Image 1,1,1605,
1.96667,,Surface,4,Image 1,1,1606,
1.53117,,Surface,4,Image 1,1,1607,
1.12705,,Surface,4,Image 1,1,1608,
1.2763,,Surface,4,Image 1,1,1609,
0.994328,,Surface,4,Image 1,1,1610,
2.89848,,Surface,4,Image 1,1,1612,
0.156654,,Surface,4,Image 1,1,1613,
0.47012,,Surface,4,Image 1,1,1614,
0.765963,,Surface,4,Image 1,1,1615,
1.59262,,Surface,4,Image 1,1,1616,
0.683292,,Surface,4,Image 1,1,1617,
2.72367,,Surface,4,Image 1,1,1618,
1.03837,,Surface,4,Image 1,1,1619,
0.499732,,Surface,4,Image 1,1,1620,
0.429656,,Surface,4,Image 1,1,1621,
3.43337,,Surface,4,Image 1,1,1622,
0.993446,,Surface,4,Image 1,1,1623,
3.40282,,Surface,4,Image 1,1,1624,
0.104581,,Surface,4,Image 1,1,1625,
2.16086,,Surface,4,Image 1,1,1626,
1.6049,,Surface,4,Image 1,1,1628,
1.04483,,Surface,4,Image 1,1,1629,
2.37515,,Surface,4,Image 1,1,1630,
2.69548,,Surface,4,Image 1,1,1631,
3.03359,,Surface,4,Image 1,1,1632,
4.51498,,Surface,4,Image 1,1,1633,
0.31183,,Surface,4,Image 1,1,1634,
3.42209,,Surface,4,Image 1,1,1635,
0.461792,,Surface,4,Image 1,1,1636,
0.398544,,Surface,4,Image 1,1,1637,
9.27607,,Surface,4,Image 1,1,1638,
0.446321,,Surface,4,Image 1,1,1639,
1.146,,Surface,4,Image 1,1,1640,
0.784413,,Surface,4,Image 1,1,1641,
0.494015,,Surface,4,Image 1,1,1642,
0.653885,,Surface,4,Image 1,1,1643,
0.422903,,Surface,4,Image 1,1,1644,
14.7713,,Surface,4,Image 1,1,1645,
0.939943,,Surface,4,Image 1,1,1646,
0.98008,,Surface,4,Image 1,1,1647,
0.99601,,Surface,4,Image 1,1,1648,
0.397902,,Surface,4,Image 1,1,1649,
0.282885,,Surface,4,Image 1,1,1650,
0.409601,,Surface,4,Image 1,1,1651,
2.67966,,Surface,4,Image 1,1,1652,
2.14299,,Surface,4,Image 1,1,1653,
2.17363,,Surface,4,Image 1,1,1654,
2.60035,,Surface,4,Image 1,1,1655,
7.50393,,Surface,4,Image 1,1,1656,
2.932,,Surface,4,Image 1,1,1657,
0.618207,,Surface,4,Image 1,1,1658,
2.10238,,Surface,4,Image 1,1,1659,
1.9769,,Surface,4,Image 1,1,1660,
3.70924,,Surface,4,Image 1,1,1661,
2.69027,,Surface,4,Image 1,1,1662,
1.68151,,Surface,4,Image 1,1,1663,
12.6218,,Surface,4,Image 1,1,1664,
1.29569,,Surface,4,Image 1,1,1665,
1.44332,,Surface,4,Image 1,1,1666,
0.738831,,Surface,4,Image 1,1,1667,
2.57025,,Surface,4,Image 1,1,1668,
9.25522,,Surface,4,Image 1,1,1669,
0.639456,,Surface,4,Image 1,1,1670,
9.05064,,Surface,4,Image 1,1,1671,
0.506764,,Surface,4,Image 1,1,1673,
33.7602,,Surface,4,Image 1,1,1674,
0.473418,,Surface,4,Image 1,1,1675,
29.5703,,Surface,4,Image 1,1,1676,
31.0336,,Surface,4,Image 1,1,1678,
1.60667,,Surface,4,Image 1,1,1679,
1.66752,,Surface,4,Image 1,1,1680,
0.341237,,Surface,4,Image 1,1,1681,
0.794589,,Surface,4,Image 1,1,1682,
0.575367,,Surface,4,Image 1,1,1683,
0.612322,,Surface,4,Image 1,1,1684,
0.676173,,Surface,4,Image 1,1,1686,
0.856343,,Surface,4,Image 1,1,1687,
1.81279,,Surface,4,Image 1,1,1688,
2.35625,,Surface,4,Image 1,1,1689,
3.21599,,Surface,4,Image 1,1,1690,
3.98227,,Surface,4,Image 1,1,1691,
1.20866,,Surface,4,Image 1,1,1692,
2.11517,,Surface,4,Image 1,1,1693,
1.35986,,Surface,4,Image 1,1,1694,
6.07608,,Surface,4,Image 1,1,1696,
1.51858,,Surface,4,Image 1,1,1697,
1.32903,,Surface,4,Image 1,1,1698,
1.293,,Surface,4,Image 1,1,1699,
1.20222,,Surface,4,Image 1,1,1700,
5.45643,,Surface,4,Image 1,1,1701,
2.04266,,Surface,4,Image 1,1,1702,
1.90088,,Surface,4,Image 1,1,1703,
1.15877,,Surface,4,Image 1,1,1704,
129.035,,Surface,4,Image 1,1,1706,
2.04581,,Surface,4,Image 1,1,1707,
0.764736,,Surface,4,Image 1,1,1708,
1.77317,,Surface,4,Image 1,1,1709,
0.805357,,Surface,4,Image 1,1,1710,
1.04832,,Surface,4,Image 1,1,1711,
8.1263,,Surface,4,Image 1,1,1712,
0.806539,,Surface,4,Image 1,1,1713,
0.794057,,Surface,4,Image 1,1,1714,
1.27511,,Surface,4,Image 1,1,1715,
0.206431,,Surface,4,Image 1,1,1716,
0.611398,,Surface,4,Image 1,1,1717,
0.586142,,Surface,4,Image 1,1,1718,
0.691695,,Surface,4,Image 1,1,1719,
2.45206,,Surface,4,Image 1,1,1720,
0.943672,,Surface,4,Image 1,1,1721,
0.838743,,Surface,4,Image 1,1,1722,
1.28811,,Surface,4,Image 1,1,1723,
0.593902,,Surface,4,Image 1,1,1724,
5.93411,,Surface,4,Image 1,1,1725,
1.64278,,Surface,4,Image 1,1,1726,
0.478183,,Surface,4,Image 1,1,1727,
0.647071,,Surface,4,Image 1,1,1728,
5.11079,,Surface,4,Image 1,1,1729,
3.7337,,Surface,4,Image 1,1,1730,
0.913951,,Surface,4,Image 1,1,1731,
0.553197,,Surface,4,Image 1,1,1732,
0.580413,,Surface,4,Image 1,1,1733,
0.637956,,Surface,4,Image 1,1,1734,
3.8358,,Surface,4,Image 1,1,1735,
5.90869,,Surface,4,Image 1,1,1736,
0.747947,,Surface,4,Image 1,1,1737,
1.39914,,Surface,4,Image 1,1,1738,
1.31178,,Surface,4,Image 1,1,1739,
5.52714,,Surface,4,Image 1,1,1740,
0.305256,,Surface,4,Image 1,1,1741,
1.94235,,Surface,4,Image 1,1,1742,
4.04122,,Surface,4,Image 1,1,1743,
0.344493,,Surface,4,Image 1,1,1744,
1.04988,,Surface,4,Image 1,1,1745,
5.42667,,Surface,4,Image 1,1,1746,
0.94688,,Surface,4,Image 1,1,1747,
0.531286,,Surface,4,Image 1,1,1748,
1.80952,,Surface,4,Image 1,1,1749,
1.54413,,Surface,4,Image 1,1,1750,
1.16772,,Surface,4,Image 1,1,1751,
2.24941,,Surface,4,Image 1,1,1753,
2.10066,,Surface,4,Image 1,1,1755,
1.21046,,Surface,4,Image 1,1,1756,
3.8431,,Surface,4,Image 1,1,1757,
1.26405,,Surface,4,Image 1,1,1758,
2.40317,,Surface,4,Image 1,1,1759,
1.37893,,Surface,4,Image 1,1,1760,
1.7929,,Surface,4,Image 1,1,1761,
2.83044,,Surface,4,Image 1,1,1762,
5.71463,,Surface,4,Image 1,1,1763,
0.106851,,Surface,4,Image 1,1,1764,
1.51963,,Surface,4,Image 1,1,1765,
0.68998,,Surface,4,Image 1,1,1766,
0.642764,,Surface,4,Image 1,1,1767,
1.68238,,Surface,4,Image 1,1,1768,
5.48753,,Surface,4,Image 1,1,1769,
0.165079,,Surface,4,Image 1,1,1770,
6.89877,,Surface,4,Image 1,1,1771,
0.378879,,Surface,4,Image 1,1,1772,
0.846448,,Surface,4,Image 1,1,1773,
2.55598,,Surface,4,Image 1,1,1774,
1.18703,,Surface,4,Image 1,1,1775,
0.864638,,Surface,4,Image 1,1,1776,
1.38796,,Surface,4,Image 1,1,1777,
0.506282,,Surface,4,Image 1,1,1778,
0.50394,,Surface,4,Image 1,1,1779,
0.175288,,Surface,4,Image 1,1,1781,
0.674978,,Surface,4,Image 1,1,1782,
0.273937,,Surface,4,Image 1,1,1783,
0.254371,,Surface,4,Image 1,1,1784,
18.4437,,Surface,4,Image 1,1,1786,
0.526048,,Surface,4,Image 1,1,1787,
1.1084,,Surface,4,Image 1,1,1788,
2.45115,,Surface,4,Image 1,1,1789,
0.463604,,Surface,4,Image 1,1,1790,
0.554711,,Surface,4,Image 1,1,1791,
1.48809,,Surface,4,Image 1,1,1792,
0.527531,,Surface,4,Image 1,1,1793,
0.951929,,Surface,4,Image 1,1,1794,
0.976899,,Surface,4,Image 1,1,1795,
0.624319,,Surface,4,Image 1,1,1796,
6.95233,,Surface,4,Image 1,1,1797,
12.2363,,Surface,4,Image 1,1,1798,
2.26412,,Surface,4,Image 1,1,1799,
0.543362,,Surface,4,Image 1,1,1800,
7.43758,,Surface,4,Image 1,1,1801,
3.93661,,Surface,4,Image 1,1,1802,
0.574942,,Surface,4,Image 1,1,1803,
1.11713,,Surface,4,Image 1,1,1804,
0.803953,,Surface,4,Image 1,1,1805,
0.846101,,Surface,4,Image 1,1,1806,
1.62857,,Surface,4,Image 1,1,1807,
0.577825,,Surface,4,Image 1,1,1808,
0.919881,,Surface,4,Image 1,1,1809,
10.2631,,Surface,4,Image 1,1,1810,
1.03165,,Surface,4,Image 1,1,1811,
1.31134,,Surface,4,Image 1,1,1812,
1.32165,,Surface,4,Image 1,1,1813,
0.441035,,Surface,4,Image 1,1,1814,
1.32379,,Surface,4,Image 1,1,1815,
0.534709,,Surface,4,Image 1,1,1816,
0.529201,,Surface,4,Image 1,1,1817,
1.5695,,Surface,4,Image 1,1,1818,
1.21146,,Surface,4,Image 1,1,1819,
1.09542,,Surface,4,Image 1,1,1820,
0.256373,,Surface,4,Image 1,1,1821,
3.9518,,Surface,4,Image 1,1,1822,
0.617273,,Surface,4,Image 1,1,1823,
0.352648,,Surface,4,Image 1,1,1825,
0.158031,,Surface,4,Image 1,1,1826,
7.24519,,Surface,4,Image 1,1,1827,
1.87487,,Surface,4,Image 1,1,1828,
0.699533,,Surface,4,Image 1,1,1829,
1.4232,,Surface,4,Image 1,1,1830,
0.405825,,Surface,4,Image 1,1,1831,
24.1778,,Surface,4,Image 1,1,1833,
0.339393,,Surface,4,Image 1,1,1834,
5.38427,,Surface,4,Image 1,1,1835,
1.5799,,Surface,4,Image 1,1,1836,
3.22018,,Surface,4,Image 1,1,1837,
0.642692,,Surface,4,Image 1,1,1838,
5.53311,,Surface,4,Image 1,1,1839,
2.25673,,Surface,4,Image 1,1,1840,
1.25421,,Surface,4,Image 1,1,1841,
1.58628,,Surface,4,Image 1,1,1842,
0.748638,,Surface,4,Image 1,1,1843,
2.45812,,Surface,4,Image 1,1,1844,
1.42806,,Surface,4,Image 1,1,1845,
0.94355,,Surface,4,Image 1,1,1846,
0.233364,,Surface,4,Image 1,1,1847,
3.9366,,Surface,4,Image 1,1,1848,
0.657737,,Surface,4,Image 1,1,1849,
1.34871,,Surface,4,Image 1,1,1850,
3.09558,,Surface,4,Image 1,1,1851,
13.7388,,Surface,4,Image 1,1,1852,
1.58374,,Surface,4,Image 1,1,1853,
0.776719,,Surface,4,Image 1,1,1854,
1.80846,,Surface,4,Image 1,1,1855,
1.03185,,Surface,4,Image 1,1,1856,
1.76698,,Surface,4,Image 1,1,1857,
0.519467,,Surface,4,Image 1,1,1858,
0.611042,,Surface,4,Image 1,1,1859,
1.49046,,Surface,4,Image 1,1,1860,
20.4819,,Surface,4,Image 1,1,1862,
1.51879,,Surface,4,Image 1,1,1863,
1.45825,,Surface,4,Image 1,1,1864,
1.22501,,Surface,4,Image 1,1,1865,
0.777037,,Surface,4,Image 1,1,1866,
3.72431,,Surface,4,Image 1,1,1867,
0.25916,,Surface,4,Image 1,1,1868,
1.82943,,Surface,4,Image 1,1,1869,
0.833704,,Surface,4,Image 1,1,1870,
2.42593,,Surface,4,Image 1,1,1871,
2.92694,,Surface,4,Image 1,1,1872,
0.975038,,Surface,4,Image 1,1,1873,
0.890228,,Surface,4,Image 1,1,1874,
0.564504,,Surface,4,Image 1,1,1876,
1.97375,,Surface,4,Image 1,1,1877,
0.819931,,Surface,4,Image 1,1,1879,
0.471052,,Surface,4,Image 1,1,1880,
0.363937,,Surface,4,Image 1,1,1881,
0.551703,,Surface,4,Image 1,1,1882,
1.11592,,Surface,4,Image 1,1,1883,
0.361481,,Surface,4,Image 1,1,1884,
3.5102,,Surface,4,Image 1,1,1885,
0.881142,,Surface,4,Image 1,1,1886,
8.09823,,Surface,4,Image 1,1,1887,
1.56645,,Surface,4,Image 1,1,1888,
0.275208,,Surface,4,Image 1,1,1890,
22.9209,,Surface,4,Image 1,1,1891,
1.586,,Surface,4,Image 1,1,1893,
5.70982,,Surface,4,Image 1,1,1894,
1.53232,,Surface,4,Image 1,1,1895,
0.54223,,Surface,4,Image 1,1,1896,
3.54902,,Surface,4,Image 1,1,1897,
0.696189,,Surface,4,Image 1,1,1898,
1.01387,,Surface,4,Image 1,1,1899,
0.835891,,Surface,4,Image 1,1,1900,
1.33988,,Surface,4,Image 1,1,1901,
24.9228,,Surface,4,Image 1,1,1902,
7.2773,,Surface,4,Image 1,1,1903,
6.20096,,Surface,4,Image 1,1,1904,
3.07207,,Surface,4,Image 1,1,1905,
7.80853,,Surface,4,Image 1,1,1906,
0.554042,,Surface,4,Image 1,1,1907,
1.27472,,Surface,4,Image 1,1,1908,
0.522923,,Surface,4,Image 1,1,1909,
0.777577,,Surface,4,Image 1,1,1910,
2.103,,Surface,4,Image 1,1,1911,
0.140454,,Surface,4,Image 1,1,1912,
1.82492,,Surface,4,Image 1,1,1913,
0.938658,,Surface,4,Image 1,1,1914,
0.764283,,Surface,4,Image 1,1,1915,
1.09247,,Surface,4,Image 1,1,1916,
4.15595,,Surface,4,Image 1,1,1917,
0.684835,,Surface,4,Image 1,1,1918,
0.986452,,Surface,4,Image 1,1,1919,
1.99344,,Surface,4,Image 1,1,1920,
0.866279,,Surface,4,Image 1,1,1921,
0.684137,,Surface,4,Image 1,1,1922,
2.35322,,Surface,4,Image 1,1,1924,
0.49488,,Surface,4,Image 1,1,1926,
2.10165,,Surface,4,Image 1,1,1927,
2.15207,,Surface,4,Image 1,1,1928,
5.68893,,Surface,4,Image 1,1,1929,
8.07338,,Surface,4,Image 1,1,1930,
1.9178,,Surface,4,Image 1,1,1931,
0.303203,,Surface,4,Image 1,1,1932,
1.31928,,Surface,4,Image 1,1,1933,
1.95456,,Surface,4,Image 1,1,1934,
7.6271,,Surface,4,Image 1,1,1935,
0.817023,,Surface,4,Image 1,1,1936,
1.847,,Surface,4,Image 1,1,1937,
1.90568,,Surface,4,Image 1,1,1938,
1.71451,,Surface,4,Image 1,1,1939,
1.21975,,Surface,4,Image 1,1,1940,
0.51567,,Surface,4,Image 1,1,1941,
6.95018,,Surface,4,Image 1,1,1942,
0.796445,,Surface,4,Image 1,1,1944,
1.48852,,Surface,4,Image 1,1,1945,
1.2931,,Surface,4,Image 1,1,1946,
1.03184,,Surface,4,Image 1,1,1947,
0.244583,,Surface,4,Image 1,1,1948,
4.12703,,Surface,4,Image 1,1,1949,
6.60431,,Surface,4,Image 1,1,1950,
1.39285,,Surface,4,Image 1,1,1951,
2.93318,,Surface,4,Image 1,1,1952,
0.921825,,Surface,4,Image 1,1,1953,
0.414342,,Surface,4,Image 1,1,1954,
0.250413,,Surface,4,Image 1,1,1955,
0.523047,,Surface,4,Image 1,1,1956,
1.15171,,Surface,4,Image 1,1,1957,
21.0241,,Surface,4,Image 1,1,1958,
0.779701,,Surface,4,Image 1,1,1959,
41.4023,,Surface,4,Image 1,1,1960,
0.860645,,Surface,4,Image 1,1,1961,
0.39568,,Surface,4,Image 1,1,1962,
3.08034,,Surface,4,Image 1,1,1963,
2.39346,,Surface,4,Image 1,1,1964,
1.02022,,Surface,4,Image 1,1,1965,
0.97312,,Surface,4,Image 1,1,1966,
12.6397,,Surface,4,Image 1,1,1968,
31.9204,,Surface,4,Image 1,1,1969,
1.16663,,Surface,4,Image 1,1,1970,
1.54886,,Surface,4,Image 1,1,1972,
0.608856,,Surface,4,Image 1,1,1973,
0.449672,,Surface,4,Image 1,1,1974,
2.34155,,Surface,4,Image 1,1,1975,
4.5747,,Surface,4,Image 1,1,1976,
87.41,,Surface,4,Image 1,1,1977,
1.26474,,Surface,4,Image 1,1,1978,
2.09489,,Surface,4,Image 1,1,1979,
0.798363,,Surface,4,Image 1,1,1980,
14.4674,,Surface,4,Image 1,1,1981,
23.9059,,Surface,4,Image 1,1,1982,
1.07612,,Surface,4,Image 1,1,1983,
2.18574,,Surface,4,Image 1,1,1984,
0.594875,,Surface,4,Image 1,1,1985,
0.267743,,Surface,4,Image 1,1,1986,
0.851611,,Surface,4,Image 1,1,1987,
19.0566,,Surface,4,Image 1,1,1988,
1.55486,,Surface,4,Image 1,1,1989,
1.35914,,Surface,4,Image 1,1,1991,
0.740611,,Surface,4,Image 1,1,1992,
0.258609,,Surface,4,Image 1,1,1993,
1.30304,,Surface,4,Image 1,1,1995,
0.513279,,Surface,4,Image 1,1,1996,
10.4172,,Surface,4,Image 1,1,1997,
2.18575,,Surface,4,Image 1,1,1998,
1.00349,,Surface,4,Image 1,1,1999,
0.437968,,Surface,4,Image 1,1,2000,
3.38469,,Surface,4,Image 1,1,2001,
2.22717,,Surface,4,Image 1,1,2002,
1.37094,,Surface,4,Image 1,1,2003,
2.44316,,Surface,4,Image 1,1,2004,
2.06638,,Surface,4,Image 1,1,2005,
13.2216,,Surface,4,Image 1,1,2006,
2.98276,,Surface,4,Image 1,1,2007,
0.0367528,,Surface,4,Image 1,1,2008,
2.0596,,Surface,4,Image 1,1,2009,
4.31555,,Surface,4,Image 1,1,2010,
2.30942,,Surface,4,Image 1,1,2011,
0.342378,,Surface,4,Image 1,1,2012,
0.933832,,Surface,4,Image 1,1,2013,
0.705289,,Surface,4,Image 1,1,2014,
0.267137,,Surface,4,Image 1,1,2015,
4.58508,,Surface,4,Image 1,1,2016,
1.63097,,Surface,4,Image 1,1,2017,
0.8573,,Surface,4,Image 1,1,2018,
7.9712,,Surface,4,Image 1,1,2019,
5.46997,,Surface,4,Image 1,1,2020,
1.0701,,Surface,4,Image 1,1,2021,
6.21233,,Surface,4,Image 1,1,2022,
0.252954,,Surface,4,Image 1,1,2023,
5.74034,,Surface,4,Image 1,1,2024,
2.53156,,Surface,4,Image 1,1,2025,
0.724488,,Surface,4,Image 1,1,2026,
1.43278,,Surface,4,Image 1,1,2027,
1.383,,Surface,4,Image 1,1,2028,
0.878441,,Surface,4,Image 1,1,2029,
1.83371,,Surface,4,Image 1,1,2030,
1.0467,,Surface,4,Image 1,1,2031,
1.43465,,Surface,4,Image 1,1,2032,
3.52365,,Surface,4,Image 1,1,2033,
0.219469,,Surface,4,Image 1,1,2034,
83.8962,,Surface,4,Image 1,1,2035,
1.12187,,Surface,4,Image 1,1,2036,
15.3212,,Surface,4,Image 1,1,2037,
17.9653,,Surface,4,Image 1,1,2038,
4.90528,,Surface,4,Image 1,1,2039,
1.33594,,Surface,4,Image 1,1,2040,
0.0669746,,Surface,4,Image 1,1,2041,
0.116814,,Surface,4,Image 1,1,2042,
0.501809,,Surface,4,Image 1,1,2043,
5.2895,,Surface,4,Image 1,1,2044,
6.09318,,Surface,4,Image 1,1,2045,
1.19636,,Surface,4,Image 1,1,2046,
2.29837,,Surface,4,Image 1,1,2047,
0.758873,,Surface,4,Image 1,1,2048,
1.46965,,Surface,4,Image 1,1,2049,
5.04221,,Surface,4,Image 1,1,2050,
9.64804,,Surface,4,Image 1,1,2051,
1.02449,,Surface,4,Image 1,1,2052,
0.826626,,Surface,4,Image 1,1,2053,
3.23537,,Surface,4,Image 1,1,2054,
0.0960416,,Surface,4,Image 1,1,2055,
0.859095,,Surface,4,Image 1,1,2056,
0.932814,,Surface,4,Image 1,1,2057,
0.734683,,Surface,4,Image 1,1,2058,
1.32592,,Surface,4,Image 1,1,2059,
0.252053,,Surface,4,Image 1,1,2060,
0.688227,,Surface,4,Image 1,1,2061,
0.546385,,Surface,4,Image 1,1,2062,
0.776828,,Surface,4,Image 1,1,2063,
1.47063,,Surface,4,Image 1,1,2064,
0.887537,,Surface,4,Image 1,1,2065,
1.3482,,Surface,4,Image 1,1,2066,
0.351706,,Surface,4,Image 1,1,2067,
0.333562,,Surface,4,Image 1,1,2068,
1.26156,,Surface,4,Image 1,1,2069,
4.98395,,Surface,4,Image 1,1,2070,
1.66895,,Surface,4,Image 1,1,2071,
1.05238,,Surface,4,Image 1,1,2072,
3.39541,,Surface,4,Image 1,1,2073,
0.371065,,Surface,4,Image 1,1,2074,
1.02383,,Surface,4,Image 1,1,2075,
0.6469,,Surface,4,Image 1,1,2076,
1.92939,,Surface,4,Image 1,1,2077,
1.38602,,Surface,4,Image 1,1,2078,
1.71358,,Surface,4,Image 1,1,2079,
0.241819,,Surface,4,Image 1,1,2080,
3.15895,,Surface,4,Image 1,1,2081,
0.600396,,Surface,4,Image 1,1,2082,
0.765672,,Surface,4,Image 1,1,2083,
1.48488,,Surface,4,Image 1,1,2084,
0.545324,,Surface,4,Image 1,1,2085,
1.97739,,Surface,4,Image 1,1,2086,
2.17788,,Surface,4,Image 1,1,2087,
3.96947,,Surface,4,Image 1,1,2088,
2.91328,,Surface,4,Image 1,1,2089,
0.681446,,Surface,4,Image 1,1,2090,
1.07193,,Surface,4,Image 1,1,2091,
8.72099,,Surface,4,Image 1,1,2092,
0.506305,,Surface,4,Image 1,1,2093,
3.58507,,Surface,4,Image 1,1,2094,
0.764447,,Surface,4,Image 1,1,2095,
2.06447,,Surface,4,Image 1,1,2096,
1.01846,,Surface,4,Image 1,1,2097,
1.09849,,Surface,4,Image 1,1,2098,
1.24988,,Surface,4,Image 1,1,2099,
0.525612,,Surface,4,Image 1,1,2100,
1.29936,,Surface,4,Image 1,1,2101,
1.01962,,Surface,4,Image 1,1,2102,
3.56846,,Surface,4,Image 1,1,2103,
6.05109,,Surface,4,Image 1,1,2105,
5.35669,,Surface,4,Image 1,1,2106,
0.321078,,Surface,4,Image 1,1,2107,
0.589199,,Surface,4,Image 1,1,2108,
0.683111,,Surface,4,Image 1,1,2110,
4.24666,,Surface,4,Image 1,1,2111,
0.971233,,Surface,4,Image 1,1,2112,
8.14043,,Surface,4,Image 1,1,2113,
1.60157,,Surface,4,Image 1,1,2114,
2.80417,,Surface,4,Image 1,1,2115,
0.769674,,Surface,4,Image 1,1,2116,
1.34518,,Surface,4,Image 1,1,2117,
0.94649,,Surface,4,Image 1,1,2118,
1.25588,,Surface,4,Image 1,1,2119,
2.10744,,Surface,4,Image 1,1,2121,
0.577796,,Surface,4,Image 1,1,2122,
1.45291,,Surface,4,Image 1,1,2124,
0.84616,,Surface,4,Image 1,1,2125,
0.951502,,Surface,4,Image 1,1,2126,
0.646455,,Surface,4,Image 1,1,2127,
0.163473,,Surface,4,Image 1,1,2128,
5.71113,,Surface,4,Image 1,1,2129,
0.847792,,Surface,4,Image 1,1,2130,
0.501754,,Surface,4,Image 1,1,2131,
0.981091,,Surface,4,Image 1,1,2132,
1.83227,,Surface,4,Image 1,1,2134,
1.79341,,Surface,4,Image 1,1,2135,
1.31263,,Surface,4,Image 1,1,2136,
0.555406,,Surface,4,Image 1,1,2137,
4.65139,,Surface,4,Image 1,1,2138,
0.395342,,Surface,4,Image 1,1,2139,
1.02172,,Surface,4,Image 1,1,2140,
2.4298,,Surface,4,Image 1,1,2141,
2.8617,,Surface,4,Image 1,1,2142,
0.440576,,Surface,4,Image 1,1,2143,
0.590381,,Surface,4,Image 1,1,2144,
1.34227,,Surface,4,Image 1,1,2145,
5.31505,,Surface,4,Image 1,1,2146,
1.17165,,Surface,4,Image 1,1,2147,
0.546708,,Surface,4,Image 1,1,2148,
3.16494,,Surface,4,Image 1,1,2149,
0.987239,,Surface,4,Image 1,1,2150,
1.05453,,Surface,4,Image 1,1,2151,
0.178836,,Surface,4,Image 1,1,2152,
1.7471,,Surface,4,Image 1,1,2153,
5.47826,,Surface,4,Image 1,1,2154,
0.604465,,Surface,4,Image 1,1,2155,
2.55922,,Surface,4,Image 1,1,2156,
1.64933,,Surface,4,Image 1,1,2157,
3.2229,,Surface,4,Image 1,1,2158,
1.76768,,Surface,4,Image 1,1,2159,
2.08426,,Surface,4,Image 1,1,2160,
0.984919,,Surface,4,Image 1,1,2161,
0.147103,,Surface,4,Image 1,1,2162,
0.954009,,Surface,4,Image 1,1,2163,
0.166782,,Surface,4,Image 1,1,2164,
1.68297,,Surface,4,Image 1,1,2165,
1.14341,,Surface,4,Image 1,1,2166,
14.5201,,Surface,4,Image 1,1,2167,
0.950221,,Surface,4,Image 1,1,2168,
4.34511,,Surface,4,Image 1,1,2169,
7.10618,,Surface,4,Image 1,1,2170,
1.75867,,Surface,4,Image 1,1,2171,
0.868406,,Surface,4,Image 1,1,2172,
1.74713,,Surface,4,Image 1,1,2173,
3.34905,,Surface,4,Image 1,1,2174,
2.15748,,Surface,4,Image 1,1,2175,
2.51026,,Surface,4,Image 1,1,2176,
0.629935,,Surface,4,Image 1,1,2177,
0.301711,,Surface,4,Image 1,1,2178,
0.209827,,Surface,4,Image 1,1,2179,
1.66265,,Surface,4,Image 1,1,2180,
0.560638,,Surface,4,Image 1,1,2181,
0.394654,,Surface,4,Image 1,1,2182,
0.546388,,Surface,4,Image 1,1,2183,
0.591141,,Surface,4,Image 1,1,2184,
2.15687,,Surface,4,Image 1,1,2185,
0.136687,,Surface,4,Image 1,1,2186,
1.56458,,Surface,4,Image 1,1,2187,
2.08218,,Surface,4,Image 1,1,2188,
4.28847,,Surface,4,Image 1,1,2189,
0.163048,,Surface,4,Image 1,1,2190,
0.634031,,Surface,4,Image 1,1,2191,
0.18773,,Surface,4,Image 1,1,2192,
0.59223,,Surface,4,Image 1,1,2193,
2.19619,,Surface,4,Image 1,1,2194,
1.23297,,Surface,4,Image 1,1,2195,
1.54262,,Surface,4,Image 1,1,2196,
13.7887,,Surface,4,Image 1,1,2197,
0.280315,,Surface,4,Image 1,1,2198,
0.316198,,Surface,4,Image 1,1,2199,
1.99101,,Surface,4,Image 1,1,2202,
0.480857,,Surface,4,Image 1,1,2203,
1.08877,,Surface,4,Image 1,1,2204,
0.637519,,Surface,4,Image 1,1,2205,
0.65829,,Surface,4,Image 1,1,2206,
0.857359,,Surface,4,Image 1,1,2207,
0.719404,,Surface,4,Image 1,1,2208,
1.52811,,Surface,4,Image 1,1,2209,
1.23339,,Surface,4,Image 1,1,2210,
2.4543,,Surface,4,Image 1,1,2211,
0.859193,,Surface,4,Image 1,1,2212,
4.01155,,Surface,4,Image 1,1,2213,
0.852092,,Surface,4,Image 1,1,2214,
0.347578,,Surface,4,Image 1,1,2215,
0.834965,,Surface,4,Image 1,1,2216,
2.27455,,Surface,4,Image 1,1,2217,
0.264754,,Surface,4,Image 1,1,2218,
1.54936,,Surface,4,Image 1,1,2219,
0.590058,,Surface,4,Image 1,1,2220,
1.46007,,Surface,4,Image 1,1,2221,
3.18978,,Surface,4,Image 1,1,2222,
1.44581,,Surface,4,Image 1,1,2223,
0.300225,,Surface,4,Image 1,1,2224,
1.77435,,Surface,4,Image 1,1,2225,
1.09882,,Surface,4,Image 1,1,2226,
0.562408,,Surface,4,Image 1,1,2227,
1.04732,,Surface,4,Image 1,1,2228,
1.83958,,Surface,4,Image 1,1,2229,
