
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0648021,,Surface,1,Image 1,1,1512,
1.79661e-05,,Surface,1,Image 1,1,1513,
0.0230842,,Surface,1,Image 1,1,1514,
0.100844,,Surface,1,Image 1,1,1515,
1.79661e-05,,Surface,1,Image 1,1,1516,
1.79661e-05,,Surface,1,Image 1,1,1517,
0.076924,,Surface,1,Image 1,1,1518,
1.79661e-05,,Surface,1,Image 1,1,1519,
0.134869,,Surface,1,Image 1,1,1520,
0.319294,,Surface,1,Image 1,1,1521,
3.71194,,Surface,1,Image 1,1,1522,
0.0759661,,Surface,1,Image 1,1,1523,
0.41099,,Surface,1,Image 1,1,1524,
1.79661e-05,,Surface,1,Image 1,1,1525,
1.79661e-05,,Surface,1,Image 1,1,1526,
1.79661e-05,,Surface,1,Image 1,1,1527,
0.0677656,,Surface,1,Image 1,1,1528,
1.21622,,Surface,1,Image 1,1,1529,
0.152557,,Surface,1,Image 1,1,1530,
1.79661e-05,,Surface,1,Image 1,1,1532,
0.163735,,Surface,1,Image 1,1,1533,
2.44172,,Surface,1,Image 1,1,1534,
1.79661e-05,,Surface,1,Image 1,1,1535,
5.07294,,Surface,1,Image 1,1,1536,
0.131211,,Surface,1,Image 1,1,1537,
0.0824843,,Surface,1,Image 1,1,1538,
1.79661e-05,,Surface,1,Image 1,1,1539,
1.79661e-05,,Surface,1,Image 1,1,1540,
0.016309,,Surface,1,Image 1,1,1541,
0.193011,,Surface,1,Image 1,1,1542,
3.76536,,Surface,1,Image 1,1,1543,
0.0773509,,Surface,1,Image 1,1,1544,
0.137403,,Surface,1,Image 1,1,1545,
0.000222298,,Surface,1,Image 1,1,1546,
0.24259,,Surface,1,Image 1,1,1547,
1.66656,,Surface,1,Image 1,1,1548,
1.91204,,Surface,1,Image 1,1,1549,
1.79661e-05,,Surface,1,Image 1,1,1550,
0.000671086,,Surface,1,Image 1,1,1551,
0.0216424,,Surface,1,Image 1,1,1552,
1.79661e-05,,Surface,1,Image 1,1,1553,
0.004154,,Surface,1,Image 1,1,1554,
0.728287,,Surface,1,Image 1,1,1555,
0.0025646,,Surface,1,Image 1,1,1556,
0.257919,,Surface,1,Image 1,1,1557,
0.119525,,Surface,1,Image 1,1,1558,
1.5996,,Surface,1,Image 1,1,1559,
0.810273,,Surface,1,Image 1,1,1560,
1.79661e-05,,Surface,1,Image 1,1,1561,
0.594894,,Surface,1,Image 1,1,1562,
0.320683,,Surface,1,Image 1,1,1563,
0.350742,,Surface,1,Image 1,1,1564,
0.238865,,Surface,1,Image 1,1,1565,
0.0150621,,Surface,1,Image 1,1,1566,
0.0754202,,Surface,1,Image 1,1,1567,
0.172108,,Surface,1,Image 1,1,1568,
0.0590425,,Surface,1,Image 1,1,1569,
0.000456255,,Surface,1,Image 1,1,1570,
3.22139,,Surface,1,Image 1,1,1571,
6.87436e-05,,Surface,1,Image 1,1,1572,
0.26139,,Surface,1,Image 1,1,1573,
1.79661e-05,,Surface,1,Image 1,1,1574,
4.29215,,Surface,1,Image 1,1,1575,
0.341938,,Surface,1,Image 1,1,1576,
0.463166,,Surface,1,Image 1,1,1577,
1.79661e-05,,Surface,1,Image 1,1,1578,
1.96065,,Surface,1,Image 1,1,1579,
0.0241036,,Surface,1,Image 1,1,1580,
0.0162454,,Surface,1,Image 1,1,1581,
1.79661e-05,,Surface,1,Image 1,1,1582,
0.0226208,,Surface,1,Image 1,1,1583,
0.00781353,,Surface,1,Image 1,1,1584,
1.79661e-05,,Surface,1,Image 1,1,1585,
0.00269197,,Surface,1,Image 1,1,1586,
4.32789,,Surface,1,Image 1,1,1587,
0.00265754,,Surface,1,Image 1,1,1588,
0.000239928,,Surface,1,Image 1,1,1589,
1.79661e-05,,Surface,1,Image 1,1,1590,
1.46131,,Surface,1,Image 1,1,1592,
0.0756546,,Surface,1,Image 1,1,1593,
1.30597,,Surface,1,Image 1,1,1594,
2.20553,,Surface,1,Image 1,1,1595,
1.13309,,Surface,1,Image 1,1,1596,
4.27596,,Surface,1,Image 1,1,1597,
0.0188894,,Surface,1,Image 1,1,1598,
4.60435,,Surface,1,Image 1,1,1599,
0.991172,,Surface,1,Image 1,1,1600,
0.0152079,,Surface,1,Image 1,1,1601,
0.000360128,,Surface,1,Image 1,1,1602,
1.88743,,Surface,1,Image 1,1,1603,
0.142964,,Surface,1,Image 1,1,1604,
0.00899759,,Surface,1,Image 1,1,1605,
0.561244,,Surface,1,Image 1,1,1606,
0.000305958,,Surface,1,Image 1,1,1607,
0.0123226,,Surface,1,Image 1,1,1608,
0.00421518,,Surface,1,Image 1,1,1609,
0.241763,,Surface,1,Image 1,1,1610,
0.0311398,,Surface,1,Image 1,1,1612,
0.000557554,,Surface,1,Image 1,1,1613,
1.90969,,Surface,1,Image 1,1,1614,
1.79661e-05,,Surface,1,Image 1,1,1615,
1.79661e-05,,Surface,1,Image 1,1,1616,
2.54009,,Surface,1,Image 1,1,1617,
0.30438,,Surface,1,Image 1,1,1618,
0.0015527,,Surface,1,Image 1,1,1619,
0.0102891,,Surface,1,Image 1,1,1620,
1.79661e-05,,Surface,1,Image 1,1,1621,
0.415987,,Surface,1,Image 1,1,1622,
0.364484,,Surface,1,Image 1,1,1623,
0.0094677,,Surface,1,Image 1,1,1624,
1.79661e-05,,Surface,1,Image 1,1,1625,
1.79661e-05,,Surface,1,Image 1,1,1626,
1.67988,,Surface,1,Image 1,1,1628,
0.293925,,Surface,1,Image 1,1,1629,
0.00241083,,Surface,1,Image 1,1,1630,
0.118537,,Surface,1,Image 1,1,1631,
2.62713,,Surface,1,Image 1,1,1632,
0.337424,,Surface,1,Image 1,1,1633,
0.00210351,,Surface,1,Image 1,1,1634,
0.974729,,Surface,1,Image 1,1,1635,
0.00302854,,Surface,1,Image 1,1,1636,
0.468028,,Surface,1,Image 1,1,1637,
0.00372781,,Surface,1,Image 1,1,1638,
2.93182,,Surface,1,Image 1,1,1639,
1.79661e-05,,Surface,1,Image 1,1,1640,
0.55204,,Surface,1,Image 1,1,1641,
0.860515,,Surface,1,Image 1,1,1642,
0.000221639,,Surface,1,Image 1,1,1643,
0.560298,,Surface,1,Image 1,1,1644,
6.09391,,Surface,1,Image 1,1,1645,
0.147796,,Surface,1,Image 1,1,1646,
0.0261875,,Surface,1,Image 1,1,1647,
1.41503,,Surface,1,Image 1,1,1648,
0.0125839,,Surface,1,Image 1,1,1649,
1.79661e-05,,Surface,1,Image 1,1,1650,
1.79661e-05,,Surface,1,Image 1,1,1651,
0.0021602,,Surface,1,Image 1,1,1652,
0.000166208,,Surface,1,Image 1,1,1653,
4.69446e-05,,Surface,1,Image 1,1,1654,
0.00764064,,Surface,1,Image 1,1,1655,
0.000968214,,Surface,1,Image 1,1,1656,
0.0766439,,Surface,1,Image 1,1,1657,
0.613364,,Surface,1,Image 1,1,1658,
0.000331529,,Surface,1,Image 1,1,1659,
0.266935,,Surface,1,Image 1,1,1660,
1.79661e-05,,Surface,1,Image 1,1,1661,
0.315091,,Surface,1,Image 1,1,1662,
4.58411,,Surface,1,Image 1,1,1663,
0.00480483,,Surface,1,Image 1,1,1664,
0.000211819,,Surface,1,Image 1,1,1665,
1.79661e-05,,Surface,1,Image 1,1,1666,
0.0357648,,Surface,1,Image 1,1,1667,
1.79661e-05,,Surface,1,Image 1,1,1668,
0.38662,,Surface,1,Image 1,1,1669,
1.79661e-05,,Surface,1,Image 1,1,1670,
0.0907064,,Surface,1,Image 1,1,1671,
0.609978,,Surface,1,Image 1,1,1673,
0.0178558,,Surface,1,Image 1,1,1674,
1.79661e-05,,Surface,1,Image 1,1,1675,
0.0995482,,Surface,1,Image 1,1,1676,
0.098105,,Surface,1,Image 1,1,1678,
9.84417,,Surface,1,Image 1,1,1679,
0.033638,,Surface,1,Image 1,1,1680,
0.224325,,Surface,1,Image 1,1,1681,
0.00255419,,Surface,1,Image 1,1,1682,
0.537109,,Surface,1,Image 1,1,1683,
1.88917e-05,,Surface,1,Image 1,1,1684,
0.00630925,,Surface,1,Image 1,1,1686,
0.00446043,,Surface,1,Image 1,1,1687,
0.123743,,Surface,1,Image 1,1,1688,
6.15639,,Surface,1,Image 1,1,1689,
0.00548815,,Surface,1,Image 1,1,1690,
3.45047,,Surface,1,Image 1,1,1691,
1.14115,,Surface,1,Image 1,1,1692,
3.41951,,Surface,1,Image 1,1,1693,
0.0126976,,Surface,1,Image 1,1,1694,
5.43948,,Surface,1,Image 1,1,1696,
1.53703,,Surface,1,Image 1,1,1697,
0.00519901,,Surface,1,Image 1,1,1698,
1.41824,,Surface,1,Image 1,1,1699,
3.6112e-05,,Surface,1,Image 1,1,1700,
0.00247984,,Surface,1,Image 1,1,1701,
0.624851,,Surface,1,Image 1,1,1702,
1.79661e-05,,Surface,1,Image 1,1,1703,
0.00116529,,Surface,1,Image 1,1,1704,
0.00225361,,Surface,1,Image 1,1,1706,
1.79661e-05,,Surface,1,Image 1,1,1707,
1.95342,,Surface,1,Image 1,1,1708,
0.140446,,Surface,1,Image 1,1,1709,
1.79661e-05,,Surface,1,Image 1,1,1710,
6.49777,,Surface,1,Image 1,1,1711,
2.38286e-05,,Surface,1,Image 1,1,1712,
0.432139,,Surface,1,Image 1,1,1713,
1.79661e-05,,Surface,1,Image 1,1,1714,
1.65519,,Surface,1,Image 1,1,1715,
0.0169043,,Surface,1,Image 1,1,1716,
2.16961e-05,,Surface,1,Image 1,1,1717,
1.79661e-05,,Surface,1,Image 1,1,1718,
1.79661e-05,,Surface,1,Image 1,1,1719,
0.00186851,,Surface,1,Image 1,1,1720,
3.17351,,Surface,1,Image 1,1,1721,
2.92995e-05,,Surface,1,Image 1,1,1722,
1.79661e-05,,Surface,1,Image 1,1,1723,
6.25866e-05,,Surface,1,Image 1,1,1724,
0.0422782,,Surface,1,Image 1,1,1725,
0.000751252,,Surface,1,Image 1,1,1726,
0.163422,,Surface,1,Image 1,1,1727,
0.181019,,Surface,1,Image 1,1,1728,
0.27282,,Surface,1,Image 1,1,1729,
0.00145167,,Surface,1,Image 1,1,1730,
0.165491,,Surface,1,Image 1,1,1731,
1.79661e-05,,Surface,1,Image 1,1,1732,
0.0376953,,Surface,1,Image 1,1,1733,
0.208411,,Surface,1,Image 1,1,1734,
0.00200717,,Surface,1,Image 1,1,1735,
1.79661e-05,,Surface,1,Image 1,1,1736,
3.91644,,Surface,1,Image 1,1,1737,
1.17804,,Surface,1,Image 1,1,1738,
1.62451,,Surface,1,Image 1,1,1739,
0.00469138,,Surface,1,Image 1,1,1740,
0.0157915,,Surface,1,Image 1,1,1741,
0.119645,,Surface,1,Image 1,1,1742,
0.123797,,Surface,1,Image 1,1,1743,
0.554376,,Surface,1,Image 1,1,1744,
0.000179026,,Surface,1,Image 1,1,1745,
1.79661e-05,,Surface,1,Image 1,1,1746,
0.982731,,Surface,1,Image 1,1,1747,
0.282516,,Surface,1,Image 1,1,1748,
0.829466,,Surface,1,Image 1,1,1749,
1.51389,,Surface,1,Image 1,1,1750,
1.79661e-05,,Surface,1,Image 1,1,1751,
0.00672442,,Surface,1,Image 1,1,1753,
1.79661e-05,,Surface,1,Image 1,1,1755,
0.00155364,,Surface,1,Image 1,1,1756,
0.385717,,Surface,1,Image 1,1,1757,
0.0167865,,Surface,1,Image 1,1,1758,
0.286897,,Surface,1,Image 1,1,1759,
3.50042,,Surface,1,Image 1,1,1760,
0.000463504,,Surface,1,Image 1,1,1761,
2.73128,,Surface,1,Image 1,1,1762,
8.72769e-05,,Surface,1,Image 1,1,1763,
0.474307,,Surface,1,Image 1,1,1764,
4.56526,,Surface,1,Image 1,1,1765,
0.000169757,,Surface,1,Image 1,1,1766,
1.79661e-05,,Surface,1,Image 1,1,1767,
0.098713,,Surface,1,Image 1,1,1768,
0.149296,,Surface,1,Image 1,1,1769,
0.551189,,Surface,1,Image 1,1,1770,
0.00261295,,Surface,1,Image 1,1,1771,
1.79661e-05,,Surface,1,Image 1,1,1772,
1.12668,,Surface,1,Image 1,1,1773,
2.08006,,Surface,1,Image 1,1,1774,
0.0542551,,Surface,1,Image 1,1,1775,
4.40905,,Surface,1,Image 1,1,1776,
0.135418,,Surface,1,Image 1,1,1777,
0.000413292,,Surface,1,Image 1,1,1778,
0.341061,,Surface,1,Image 1,1,1779,
1.79661e-05,,Surface,1,Image 1,1,1781,
0.273925,,Surface,1,Image 1,1,1782,
0.533767,,Surface,1,Image 1,1,1783,
0.497679,,Surface,1,Image 1,1,1784,
0.177986,,Surface,1,Image 1,1,1786,
1.79661e-05,,Surface,1,Image 1,1,1787,
1.45665,,Surface,1,Image 1,1,1788,
1.42451,,Surface,1,Image 1,1,1789,
1.79661e-05,,Surface,1,Image 1,1,1790,
1.79661e-05,,Surface,1,Image 1,1,1791,
3.88642,,Surface,1,Image 1,1,1792,
1.79661e-05,,Surface,1,Image 1,1,1793,
9.05816e-05,,Surface,1,Image 1,1,1794,
3.56819,,Surface,1,Image 1,1,1795,
3.51697,,Surface,1,Image 1,1,1796,
1.79661e-05,,Surface,1,Image 1,1,1797,
0.0759864,,Surface,1,Image 1,1,1798,
2.45263,,Surface,1,Image 1,1,1799,
1.79661e-05,,Surface,1,Image 1,1,1800,
1.79661e-05,,Surface,1,Image 1,1,1801,
0.207614,,Surface,1,Image 1,1,1802,
0.00575653,,Surface,1,Image 1,1,1803,
0.138641,,Surface,1,Image 1,1,1804,
0.124256,,Surface,1,Image 1,1,1805,
1.79661e-05,,Surface,1,Image 1,1,1806,
1.31509,,Surface,1,Image 1,1,1807,
1.79661e-05,,Surface,1,Image 1,1,1808,
6.24843e-05,,Surface,1,Image 1,1,1809,
0.08117,,Surface,1,Image 1,1,1810,
1.79661e-05,,Surface,1,Image 1,1,1811,
4.4522e-05,,Surface,1,Image 1,1,1812,
2.60293,,Surface,1,Image 1,1,1813,
1.60995,,Surface,1,Image 1,1,1814,
0.500786,,Surface,1,Image 1,1,1815,
0.0317449,,Surface,1,Image 1,1,1816,
0.597086,,Surface,1,Image 1,1,1817,
9.09296,,Surface,1,Image 1,1,1818,
0.00314691,,Surface,1,Image 1,1,1819,
0.013827,,Surface,1,Image 1,1,1820,
1.79661e-05,,Surface,1,Image 1,1,1821,
1.50191,,Surface,1,Image 1,1,1822,
1.79661e-05,,Surface,1,Image 1,1,1823,
1.79661e-05,,Surface,1,Image 1,1,1825,
1.17565,,Surface,1,Image 1,1,1826,
0.0034722,,Surface,1,Image 1,1,1827,
2.02288,,Surface,1,Image 1,1,1828,
0.170323,,Surface,1,Image 1,1,1829,
0.0159381,,Surface,1,Image 1,1,1830,
0.0479984,,Surface,1,Image 1,1,1831,
0.0200641,,Surface,1,Image 1,1,1833,
2.63417,,Surface,1,Image 1,1,1834,
0.0104353,,Surface,1,Image 1,1,1835,
0.300102,,Surface,1,Image 1,1,1836,
1.18474,,Surface,1,Image 1,1,1837,
1.79661e-05,,Surface,1,Image 1,1,1838,
1.79661e-05,,Surface,1,Image 1,1,1839,
7.35862,,Surface,1,Image 1,1,1840,
6.01586,,Surface,1,Image 1,1,1841,
1.79661e-05,,Surface,1,Image 1,1,1842,
0.00349198,,Surface,1,Image 1,1,1843,
1.79661e-05,,Surface,1,Image 1,1,1844,
0.0346987,,Surface,1,Image 1,1,1845,
0.000332723,,Surface,1,Image 1,1,1846,
2.28108e-05,,Surface,1,Image 1,1,1847,
1.08312,,Surface,1,Image 1,1,1848,
3.88694,,Surface,1,Image 1,1,1849,
0.0153732,,Surface,1,Image 1,1,1850,
5.73971,,Surface,1,Image 1,1,1851,
0.0344415,,Surface,1,Image 1,1,1852,
4.37452,,Surface,1,Image 1,1,1853,
0.000505281,,Surface,1,Image 1,1,1854,
0.343287,,Surface,1,Image 1,1,1855,
2.69956,,Surface,1,Image 1,1,1856,
2.49092e-05,,Surface,1,Image 1,1,1857,
2.21708e-05,,Surface,1,Image 1,1,1858,
0.00141495,,Surface,1,Image 1,1,1859,
0.648339,,Surface,1,Image 1,1,1860,
1.79661e-05,,Surface,1,Image 1,1,1862,
1.79661e-05,,Surface,1,Image 1,1,1863,
0.968756,,Surface,1,Image 1,1,1864,
1.79661e-05,,Surface,1,Image 1,1,1865,
0.00603429,,Surface,1,Image 1,1,1866,
1.79661e-05,,Surface,1,Image 1,1,1867,
0.233951,,Surface,1,Image 1,1,1868,
1.79661e-05,,Surface,1,Image 1,1,1869,
6.97997e-05,,Surface,1,Image 1,1,1870,
0.590537,,Surface,1,Image 1,1,1871,
3.25317,,Surface,1,Image 1,1,1872,
0.0678705,,Surface,1,Image 1,1,1873,
1.79661e-05,,Surface,1,Image 1,1,1874,
8.92437,,Surface,1,Image 1,1,1876,
0.229178,,Surface,1,Image 1,1,1877,
0.0606627,,Surface,1,Image 1,1,1879,
0.0879456,,Surface,1,Image 1,1,1880,
3.82551,,Surface,1,Image 1,1,1881,
0.000880015,,Surface,1,Image 1,1,1882,
0.000445239,,Surface,1,Image 1,1,1883,
0.126445,,Surface,1,Image 1,1,1884,
4.09168e-05,,Surface,1,Image 1,1,1885,
0.0164227,,Surface,1,Image 1,1,1886,
0.0133978,,Surface,1,Image 1,1,1887,
0.0286563,,Surface,1,Image 1,1,1888,
0.00930692,,Surface,1,Image 1,1,1890,
1.79661e-05,,Surface,1,Image 1,1,1891,
1.33717,,Surface,1,Image 1,1,1893,
0.0533956,,Surface,1,Image 1,1,1894,
2.17041,,Surface,1,Image 1,1,1895,
0.476906,,Surface,1,Image 1,1,1896,
0.0326127,,Surface,1,Image 1,1,1897,
0.00330365,,Surface,1,Image 1,1,1898,
5.53867,,Surface,1,Image 1,1,1899,
1.05195,,Surface,1,Image 1,1,1900,
0.456445,,Surface,1,Image 1,1,1901,
0.0355682,,Surface,1,Image 1,1,1902,
2.14038e-05,,Surface,1,Image 1,1,1903,
0.431465,,Surface,1,Image 1,1,1904,
9.52486,,Surface,1,Image 1,1,1905,
0.00146642,,Surface,1,Image 1,1,1906,
4.55514,,Surface,1,Image 1,1,1907,
14.2564,,Surface,1,Image 1,1,1908,
0.971831,,Surface,1,Image 1,1,1909,
1.49666,,Surface,1,Image 1,1,1910,
0.230459,,Surface,1,Image 1,1,1911,
1.79661e-05,,Surface,1,Image 1,1,1912,
5.25103,,Surface,1,Image 1,1,1913,
0.327586,,Surface,1,Image 1,1,1914,
0.867163,,Surface,1,Image 1,1,1915,
0.99866,,Surface,1,Image 1,1,1916,
0.895396,,Surface,1,Image 1,1,1917,
1.79661e-05,,Surface,1,Image 1,1,1918,
4.33544,,Surface,1,Image 1,1,1919,
1.09805,,Surface,1,Image 1,1,1920,
2.21814,,Surface,1,Image 1,1,1921,
0.00508697,,Surface,1,Image 1,1,1922,
0.000284861,,Surface,1,Image 1,1,1924,
1.79661e-05,,Surface,1,Image 1,1,1926,
5.40721,,Surface,1,Image 1,1,1927,
1.79661e-05,,Surface,1,Image 1,1,1928,
4.78693,,Surface,1,Image 1,1,1929,
1.16349,,Surface,1,Image 1,1,1930,
0.814222,,Surface,1,Image 1,1,1931,
1.79661e-05,,Surface,1,Image 1,1,1932,
0.954428,,Surface,1,Image 1,1,1933,
1.01157,,Surface,1,Image 1,1,1934,
0.000667014,,Surface,1,Image 1,1,1935,
2.20821,,Surface,1,Image 1,1,1936,
0.0025538,,Surface,1,Image 1,1,1937,
0.844305,,Surface,1,Image 1,1,1938,
0.952387,,Surface,1,Image 1,1,1939,
1.813e-05,,Surface,1,Image 1,1,1940,
2.35387e-05,,Surface,1,Image 1,1,1941,
1.74159,,Surface,1,Image 1,1,1942,
6.86613,,Surface,1,Image 1,1,1944,
1.79661e-05,,Surface,1,Image 1,1,1945,
1.74717,,Surface,1,Image 1,1,1946,
0.421123,,Surface,1,Image 1,1,1947,
1.79661e-05,,Surface,1,Image 1,1,1948,
0.656555,,Surface,1,Image 1,1,1949,
1.79661e-05,,Surface,1,Image 1,1,1950,
0.0511875,,Surface,1,Image 1,1,1951,
0.00284962,,Surface,1,Image 1,1,1952,
1.79661e-05,,Surface,1,Image 1,1,1953,
0.00172616,,Surface,1,Image 1,1,1954,
1.79661e-05,,Surface,1,Image 1,1,1955,
2.53049,,Surface,1,Image 1,1,1956,
0.326064,,Surface,1,Image 1,1,1957,
0.71744,,Surface,1,Image 1,1,1958,
0.704714,,Surface,1,Image 1,1,1959,
0.00123807,,Surface,1,Image 1,1,1960,
1.79661e-05,,Surface,1,Image 1,1,1961,
0.00224575,,Surface,1,Image 1,1,1962,
1.79661e-05,,Surface,1,Image 1,1,1963,
0.0347518,,Surface,1,Image 1,1,1964,
0.135928,,Surface,1,Image 1,1,1965,
7.72559,,Surface,1,Image 1,1,1966,
0.127706,,Surface,1,Image 1,1,1968,
1.79661e-05,,Surface,1,Image 1,1,1969,
0.00778687,,Surface,1,Image 1,1,1970,
4.36755,,Surface,1,Image 1,1,1972,
0.0557543,,Surface,1,Image 1,1,1973,
0.00284363,,Surface,1,Image 1,1,1974,
0.394174,,Surface,1,Image 1,1,1975,
0.517542,,Surface,1,Image 1,1,1976,
1.79661e-05,,Surface,1,Image 1,1,1977,
1.79661e-05,,Surface,1,Image 1,1,1978,
0.213443,,Surface,1,Image 1,1,1979,
1.79661e-05,,Surface,1,Image 1,1,1980,
1.21339,,Surface,1,Image 1,1,1981,
0.0224014,,Surface,1,Image 1,1,1982,
0.444539,,Surface,1,Image 1,1,1983,
0.792433,,Surface,1,Image 1,1,1984,
0.000546032,,Surface,1,Image 1,1,1985,
0.000524568,,Surface,1,Image 1,1,1986,
2.13179,,Surface,1,Image 1,1,1987,
0.00120416,,Surface,1,Image 1,1,1988,
0.000177302,,Surface,1,Image 1,1,1989,
1.3882,,Surface,1,Image 1,1,1991,
3.61226,,Surface,1,Image 1,1,1992,
0.457951,,Surface,1,Image 1,1,1993,
1.79661e-05,,Surface,1,Image 1,1,1995,
0.00184481,,Surface,1,Image 1,1,1996,
0.178884,,Surface,1,Image 1,1,1997,
4.58992,,Surface,1,Image 1,1,1998,
1.23401,,Surface,1,Image 1,1,1999,
1.79661e-05,,Surface,1,Image 1,1,2000,
0.0919468,,Surface,1,Image 1,1,2001,
0.197362,,Surface,1,Image 1,1,2002,
0.223902,,Surface,1,Image 1,1,2003,
1.79661e-05,,Surface,1,Image 1,1,2004,
0.858655,,Surface,1,Image 1,1,2005,
0.00105901,,Surface,1,Image 1,1,2006,
0.259138,,Surface,1,Image 1,1,2007,
0.00519406,,Surface,1,Image 1,1,2008,
3.74607,,Surface,1,Image 1,1,2009,
0.0464318,,Surface,1,Image 1,1,2010,
0.00526079,,Surface,1,Image 1,1,2011,
0.541995,,Surface,1,Image 1,1,2012,
0.31751,,Surface,1,Image 1,1,2013,
1.96704,,Surface,1,Image 1,1,2014,
0.099994,,Surface,1,Image 1,1,2015,
0.276008,,Surface,1,Image 1,1,2016,
0.205761,,Surface,1,Image 1,1,2017,
0.281747,,Surface,1,Image 1,1,2018,
1.02713,,Surface,1,Image 1,1,2019,
0.000815394,,Surface,1,Image 1,1,2020,
0.661434,,Surface,1,Image 1,1,2021,
0.000347275,,Surface,1,Image 1,1,2022,
0.192453,,Surface,1,Image 1,1,2023,
0.135211,,Surface,1,Image 1,1,2024,
1.79661e-05,,Surface,1,Image 1,1,2025,
4.45002,,Surface,1,Image 1,1,2026,
0.000553085,,Surface,1,Image 1,1,2027,
0.820351,,Surface,1,Image 1,1,2028,
0.897832,,Surface,1,Image 1,1,2029,
8.30552,,Surface,1,Image 1,1,2030,
1.27484,,Surface,1,Image 1,1,2031,
0.838019,,Surface,1,Image 1,1,2032,
3.18645,,Surface,1,Image 1,1,2033,
1.79661e-05,,Surface,1,Image 1,1,2034,
0.00255794,,Surface,1,Image 1,1,2035,
4.47809e-05,,Surface,1,Image 1,1,2036,
1.79661e-05,,Surface,1,Image 1,1,2037,
0.0573515,,Surface,1,Image 1,1,2038,
0.0766003,,Surface,1,Image 1,1,2039,
3.84294,,Surface,1,Image 1,1,2040,
1.79661e-05,,Surface,1,Image 1,1,2041,
0.0075242,,Surface,1,Image 1,1,2042,
2.17884,,Surface,1,Image 1,1,2043,
0.00851961,,Surface,1,Image 1,1,2044,
0.00618291,,Surface,1,Image 1,1,2045,
1.79661e-05,,Surface,1,Image 1,1,2046,
0.014995,,Surface,1,Image 1,1,2047,
8.18742e-05,,Surface,1,Image 1,1,2048,
6.95441,,Surface,1,Image 1,1,2049,
16.2808,,Surface,1,Image 1,1,2050,
0.000318882,,Surface,1,Image 1,1,2051,
11.4642,,Surface,1,Image 1,1,2052,
1.77638,,Surface,1,Image 1,1,2053,
0.00037595,,Surface,1,Image 1,1,2054,
1.79661e-05,,Surface,1,Image 1,1,2055,
0.206977,,Surface,1,Image 1,1,2056,
0.0218336,,Surface,1,Image 1,1,2057,
1.79661e-05,,Surface,1,Image 1,1,2058,
0.00103217,,Surface,1,Image 1,1,2059,
4.06738e-05,,Surface,1,Image 1,1,2060,
2.4811,,Surface,1,Image 1,1,2061,
1.79661e-05,,Surface,1,Image 1,1,2062,
0.000518433,,Surface,1,Image 1,1,2063,
0.000467654,,Surface,1,Image 1,1,2064,
1.79661e-05,,Surface,1,Image 1,1,2065,
0.999849,,Surface,1,Image 1,1,2066,
1.79661e-05,,Surface,1,Image 1,1,2067,
1.79661e-05,,Surface,1,Image 1,1,2068,
0.00660162,,Surface,1,Image 1,1,2069,
0.0122974,,Surface,1,Image 1,1,2070,
1.23014,,Surface,1,Image 1,1,2071,
1.79661e-05,,Surface,1,Image 1,1,2072,
4.00537,,Surface,1,Image 1,1,2073,
3.50576e-05,,Surface,1,Image 1,1,2074,
7.14509e-05,,Surface,1,Image 1,1,2075,
0.0466748,,Surface,1,Image 1,1,2076,
0.137407,,Surface,1,Image 1,1,2077,
4.51697e-05,,Surface,1,Image 1,1,2078,
0.00014332,,Surface,1,Image 1,1,2079,
0.000206486,,Surface,1,Image 1,1,2080,
0.117599,,Surface,1,Image 1,1,2081,
4.97182,,Surface,1,Image 1,1,2082,
0.199613,,Surface,1,Image 1,1,2083,
0.000720629,,Surface,1,Image 1,1,2084,
11.5971,,Surface,1,Image 1,1,2085,
0.326268,,Surface,1,Image 1,1,2086,
5.31189,,Surface,1,Image 1,1,2087,
0.0757805,,Surface,1,Image 1,1,2088,
0.000578487,,Surface,1,Image 1,1,2089,
0.19255,,Surface,1,Image 1,1,2090,
0.121075,,Surface,1,Image 1,1,2091,
0.802309,,Surface,1,Image 1,1,2092,
0.00104315,,Surface,1,Image 1,1,2093,
0.00993051,,Surface,1,Image 1,1,2094,
0.935521,,Surface,1,Image 1,1,2095,
1.79661e-05,,Surface,1,Image 1,1,2096,
0.177202,,Surface,1,Image 1,1,2097,
1.79661e-05,,Surface,1,Image 1,1,2098,
6.89009e-05,,Surface,1,Image 1,1,2099,
0.825768,,Surface,1,Image 1,1,2100,
1.76506,,Surface,1,Image 1,1,2101,
1.79661e-05,,Surface,1,Image 1,1,2102,
0.00910809,,Surface,1,Image 1,1,2103,
1.79661e-05,,Surface,1,Image 1,1,2105,
0.631184,,Surface,1,Image 1,1,2106,
0.0399387,,Surface,1,Image 1,1,2107,
0.268011,,Surface,1,Image 1,1,2108,
4.61712,,Surface,1,Image 1,1,2110,
0.0542898,,Surface,1,Image 1,1,2111,
1.79661e-05,,Surface,1,Image 1,1,2112,
0.00461156,,Surface,1,Image 1,1,2113,
0.000518146,,Surface,1,Image 1,1,2114,
1.33786,,Surface,1,Image 1,1,2115,
0.537224,,Surface,1,Image 1,1,2116,
2.45974,,Surface,1,Image 1,1,2117,
2.82964,,Surface,1,Image 1,1,2118,
0.483863,,Surface,1,Image 1,1,2119,
1.79661e-05,,Surface,1,Image 1,1,2121,
0.000678442,,Surface,1,Image 1,1,2122,
