
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.3256,,Surface,4,Image 1,1,1613,
677.735,,Surface,4,Image 1,1,1614,
6704.19,,Surface,4,Image 1,1,1615,
958.818,,Surface,4,Image 1,1,1616,
2535.73,,Surface,4,Image 1,1,1617,
10901,,Surface,4,Image 1,1,1618,
1983.23,,Surface,4,Image 1,1,1619,
11156,,Surface,4,Image 1,1,1620,
12.2276,,Surface,4,Image 1,1,1621,
52119.2,,Surface,4,Image 1,1,1622,
952.998,,Surface,4,Image 1,1,1623,
19422.5,,Surface,4,Image 1,1,1624,
1.38443,,Surface,4,Image 1,1,1625,
9543.63,,Surface,4,Image 1,1,1626,
696.664,,Surface,4,Image 1,1,1628,
3503.71,,Surface,4,Image 1,1,1629,
546115,,Surface,4,Image 1,1,1630,
3942.79,,Surface,4,Image 1,1,1631,
624.845,,Surface,4,Image 1,1,1632,
10911.6,,Surface,4,Image 1,1,1633,
254.053,,Surface,4,Image 1,1,1634,
4260.05,,Surface,4,Image 1,1,1635,
21.34,,Surface,4,Image 1,1,1636,
69.3431,,Surface,4,Image 1,1,1637,
185343,,Surface,4,Image 1,1,1638,
9453.83,,Surface,4,Image 1,1,1639,
6019.46,,Surface,4,Image 1,1,1640,
114.883,,Surface,4,Image 1,1,1641,
655.252,,Surface,4,Image 1,1,1642,
569.512,,Surface,4,Image 1,1,1643,
339.356,,Surface,4,Image 1,1,1644,
65519.4,,Surface,4,Image 1,1,1645,
70822.6,,Surface,4,Image 1,1,1646,
1561.43,,Surface,4,Image 1,1,1647,
3948.11,,Surface,4,Image 1,1,1648,
3286.18,,Surface,4,Image 1,1,1649,
8959.61,,Surface,4,Image 1,1,1650,
26.6323,,Surface,4,Image 1,1,1651,
1421.61,,Surface,4,Image 1,1,1652,
7845.64,,Surface,4,Image 1,1,1653,
391.256,,Surface,4,Image 1,1,1654,
44820.2,,Surface,4,Image 1,1,1655,
44102,,Surface,4,Image 1,1,1656,
55484.7,,Surface,4,Image 1,1,1657,
67.1379,,Surface,4,Image 1,1,1658,
31758.6,,Surface,4,Image 1,1,1659,
122233,,Surface,4,Image 1,1,1660,
28434.9,,Surface,4,Image 1,1,1661,
36414.7,,Surface,4,Image 1,1,1662,
7978.8,,Surface,4,Image 1,1,1663,
99229.6,,Surface,4,Image 1,1,1664,
8892.17,,Surface,4,Image 1,1,1665,
38.9886,,Surface,4,Image 1,1,1666,
1990.56,,Surface,4,Image 1,1,1667,
21761.6,,Surface,4,Image 1,1,1668,
32194.7,,Surface,4,Image 1,1,1669,
576.282,,Surface,4,Image 1,1,1670,
40616.4,,Surface,4,Image 1,1,1671,
763.361,,Surface,4,Image 1,1,1673,
617828,,Surface,4,Image 1,1,1674,
194.745,,Surface,4,Image 1,1,1675,
261899,,Surface,4,Image 1,1,1676,
93425.7,,Surface,4,Image 1,1,1678,
105.311,,Surface,4,Image 1,1,1679,
23112.7,,Surface,4,Image 1,1,1680,
786.739,,Surface,4,Image 1,1,1681,
329.856,,Surface,4,Image 1,1,1682,
11690.9,,Surface,4,Image 1,1,1683,
4705.5,,Surface,4,Image 1,1,1684,
4387.7,,Surface,4,Image 1,1,1686,
1479.83,,Surface,4,Image 1,1,1687,
1087.27,,Surface,4,Image 1,1,1688,
1970.71,,Surface,4,Image 1,1,1689,
65545.8,,Surface,4,Image 1,1,1690,
586.932,,Surface,4,Image 1,1,1691,
126.371,,Surface,4,Image 1,1,1692,
18998,,Surface,4,Image 1,1,1693,
14845,,Surface,4,Image 1,1,1694,
3646.37,,Surface,4,Image 1,1,1696,
3026.49,,Surface,4,Image 1,1,1697,
2469.64,,Surface,4,Image 1,1,1698,
795.588,,Surface,4,Image 1,1,1699,
91.7325,,Surface,4,Image 1,1,1700,
96663,,Surface,4,Image 1,1,1701,
14673.3,,Surface,4,Image 1,1,1702,
3122.88,,Surface,4,Image 1,1,1703,
80.4325,,Surface,4,Image 1,1,1704,
569709,,Surface,4,Image 1,1,1706,
88871.5,,Surface,4,Image 1,1,1707,
18841.1,,Surface,4,Image 1,1,1708,
541.144,,Surface,4,Image 1,1,1709,
1948.96,,Surface,4,Image 1,1,1710,
1881.29,,Surface,4,Image 1,1,1711,
39061.6,,Surface,4,Image 1,1,1712,
2184.6,,Surface,4,Image 1,1,1713,
235.513,,Surface,4,Image 1,1,1714,
4794.54,,Surface,4,Image 1,1,1715,
12.6272,,Surface,4,Image 1,1,1716,
1903.82,,Surface,4,Image 1,1,1717,
324.341,,Surface,4,Image 1,1,1718,
27820,,Surface,4,Image 1,1,1719,
4801.81,,Surface,4,Image 1,1,1720,
3934.62,,Surface,4,Image 1,1,1721,
332.91,,Surface,4,Image 1,1,1722,
2578.56,,Surface,4,Image 1,1,1723,
1391.37,,Surface,4,Image 1,1,1724,
17554.6,,Surface,4,Image 1,1,1725,
6696.94,,Surface,4,Image 1,1,1726,
160.882,,Surface,4,Image 1,1,1727,
376.355,,Surface,4,Image 1,1,1728,
88793,,Surface,4,Image 1,1,1729,
47669.6,,Surface,4,Image 1,1,1730,
11766.3,,Surface,4,Image 1,1,1731,
822.26,,Surface,4,Image 1,1,1732,
160.572,,Surface,4,Image 1,1,1733,
45.8094,,Surface,4,Image 1,1,1734,
94591.3,,Surface,4,Image 1,1,1735,
74497.1,,Surface,4,Image 1,1,1736,
89.51,,Surface,4,Image 1,1,1737,
10491.8,,Surface,4,Image 1,1,1738,
874.55,,Surface,4,Image 1,1,1739,
92969.5,,Surface,4,Image 1,1,1740,
6425.16,,Surface,4,Image 1,1,1741,
173.975,,Surface,4,Image 1,1,1742,
7909.04,,Surface,4,Image 1,1,1743,
551.167,,Surface,4,Image 1,1,1744,
1886.54,,Surface,4,Image 1,1,1745,
15830.8,,Surface,4,Image 1,1,1746,
10091.9,,Surface,4,Image 1,1,1747,
689.934,,Surface,4,Image 1,1,1748,
122.404,,Surface,4,Image 1,1,1749,
5465.45,,Surface,4,Image 1,1,1750,
165.967,,Surface,4,Image 1,1,1751,
3644.26,,Surface,4,Image 1,1,1753,
57160.6,,Surface,4,Image 1,1,1755,
29.5562,,Surface,4,Image 1,1,1756,
4827.65,,Surface,4,Image 1,1,1757,
2060.66,,Surface,4,Image 1,1,1758,
1664.97,,Surface,4,Image 1,1,1759,
1974.7,,Surface,4,Image 1,1,1760,
29112.6,,Surface,4,Image 1,1,1761,
2043.21,,Surface,4,Image 1,1,1762,
28197,,Surface,4,Image 1,1,1763,
1.96863,,Surface,4,Image 1,1,1764,
2120.92,,Surface,4,Image 1,1,1765,
68.6455,,Surface,4,Image 1,1,1766,
475.695,,Surface,4,Image 1,1,1767,
248.22,,Surface,4,Image 1,1,1768,
66367.9,,Surface,4,Image 1,1,1769,
29.5793,,Surface,4,Image 1,1,1770,
5645.1,,Surface,4,Image 1,1,1771,
570.561,,Surface,4,Image 1,1,1772,
900.042,,Surface,4,Image 1,1,1773,
8535.3,,Surface,4,Image 1,1,1774,
9743.34,,Surface,4,Image 1,1,1775,
2360.36,,Surface,4,Image 1,1,1776,
23041.1,,Surface,4,Image 1,1,1777,
183.407,,Surface,4,Image 1,1,1778,
1957.34,,Surface,4,Image 1,1,1779,
47.3546,,Surface,4,Image 1,1,1781,
733.445,,Surface,4,Image 1,1,1782,
2621.09,,Surface,4,Image 1,1,1783,
142.655,,Surface,4,Image 1,1,1784,
6979.09,,Surface,4,Image 1,1,1786,
319.391,,Surface,4,Image 1,1,1787,
1193.49,,Surface,4,Image 1,1,1788,
2748.92,,Surface,4,Image 1,1,1789,
878.401,,Surface,4,Image 1,1,1790,
167.93,,Surface,4,Image 1,1,1791,
77.9122,,Surface,4,Image 1,1,1792,
88.3472,,Surface,4,Image 1,1,1793,
101.277,,Surface,4,Image 1,1,1794,
1636.82,,Surface,4,Image 1,1,1795,
2151.79,,Surface,4,Image 1,1,1796,
2.56615e+06,,Surface,4,Image 1,1,1797,
139194,,Surface,4,Image 1,1,1798,
35710.8,,Surface,4,Image 1,1,1799,
3246.1,,Surface,4,Image 1,1,1800,
11408.4,,Surface,4,Image 1,1,1801,
929.755,,Surface,4,Image 1,1,1802,
294.96,,Surface,4,Image 1,1,1803,
17321.9,,Surface,4,Image 1,1,1804,
345.684,,Surface,4,Image 1,1,1805,
3377.54,,Surface,4,Image 1,1,1806,
1002.75,,Surface,4,Image 1,1,1807,
25.5156,,Surface,4,Image 1,1,1808,
328.984,,Surface,4,Image 1,1,1809,
55589.5,,Surface,4,Image 1,1,1810,
2379.34,,Surface,4,Image 1,1,1811,
1415.41,,Surface,4,Image 1,1,1812,
14917.1,,Surface,4,Image 1,1,1813,
968.445,,Surface,4,Image 1,1,1814,
19847.5,,Surface,4,Image 1,1,1815,
364.549,,Surface,4,Image 1,1,1816,
919.378,,Surface,4,Image 1,1,1817,
846.905,,Surface,4,Image 1,1,1818,
8339.82,,Surface,4,Image 1,1,1819,
4929.9,,Surface,4,Image 1,1,1820,
1028.24,,Surface,4,Image 1,1,1821,
49849,,Surface,4,Image 1,1,1822,
652.18,,Surface,4,Image 1,1,1823,
47.0769,,Surface,4,Image 1,1,1825,
136.044,,Surface,4,Image 1,1,1826,
775284,,Surface,4,Image 1,1,1827,
33530.6,,Surface,4,Image 1,1,1828,
143.089,,Surface,4,Image 1,1,1829,
5836.59,,Surface,4,Image 1,1,1830,
54.9476,,Surface,4,Image 1,1,1831,
706968,,Surface,4,Image 1,1,1833,
244.825,,Surface,4,Image 1,1,1834,
395671,,Surface,4,Image 1,1,1835,
1005.34,,Surface,4,Image 1,1,1836,
54833.5,,Surface,4,Image 1,1,1837,
21.5694,,Surface,4,Image 1,1,1838,
1.19138e+06,,Surface,4,Image 1,1,1839,
3494.42,,Surface,4,Image 1,1,1840,
2252.73,,Surface,4,Image 1,1,1841,
3358.47,,Surface,4,Image 1,1,1842,
114.416,,Surface,4,Image 1,1,1843,
89856.7,,Surface,4,Image 1,1,1844,
12332.4,,Surface,4,Image 1,1,1845,
29.4816,,Surface,4,Image 1,1,1846,
656.595,,Surface,4,Image 1,1,1847,
80531.4,,Surface,4,Image 1,1,1848,
838.437,,Surface,4,Image 1,1,1849,
3274.51,,Surface,4,Image 1,1,1850,
53225,,Surface,4,Image 1,1,1851,
33017.3,,Surface,4,Image 1,1,1852,
16506.6,,Surface,4,Image 1,1,1853,
8.9469,,Surface,4,Image 1,1,1854,
7466.89,,Surface,4,Image 1,1,1855,
7172.44,,Surface,4,Image 1,1,1856,
51136.8,,Surface,4,Image 1,1,1857,
517.931,,Surface,4,Image 1,1,1858,
296.439,,Surface,4,Image 1,1,1859,
26800.2,,Surface,4,Image 1,1,1860,
895950,,Surface,4,Image 1,1,1862,
5465.46,,Surface,4,Image 1,1,1863,
1046.92,,Surface,4,Image 1,1,1864,
1091.19,,Surface,4,Image 1,1,1865,
102.704,,Surface,4,Image 1,1,1866,
155.269,,Surface,4,Image 1,1,1867,
72.291,,Surface,4,Image 1,1,1868,
158.301,,Surface,4,Image 1,1,1869,
248.127,,Surface,4,Image 1,1,1870,
1055.27,,Surface,4,Image 1,1,1871,
723.362,,Surface,4,Image 1,1,1872,
11898.1,,Surface,4,Image 1,1,1873,
6005.63,,Surface,4,Image 1,1,1874,
386.071,,Surface,4,Image 1,1,1876,
21919.5,,Surface,4,Image 1,1,1877,
344.547,,Surface,4,Image 1,1,1879,
3987.61,,Surface,4,Image 1,1,1880,
277.075,,Surface,4,Image 1,1,1881,
83.147,,Surface,4,Image 1,1,1882,
53.5369,,Surface,4,Image 1,1,1883,
31.6223,,Surface,4,Image 1,1,1884,
29956.5,,Surface,4,Image 1,1,1885,
62.8166,,Surface,4,Image 1,1,1886,
4418.04,,Surface,4,Image 1,1,1887,
9501.86,,Surface,4,Image 1,1,1888,
3.55694,,Surface,4,Image 1,1,1890,
151123,,Surface,4,Image 1,1,1891,
3300.26,,Surface,4,Image 1,1,1893,
35022,,Surface,4,Image 1,1,1894,
1742.84,,Surface,4,Image 1,1,1895,
28.446,,Surface,4,Image 1,1,1896,
1186.28,,Surface,4,Image 1,1,1897,
840.442,,Surface,4,Image 1,1,1898,
325.793,,Surface,4,Image 1,1,1899,
34.9714,,Surface,4,Image 1,1,1900,
2587.68,,Surface,4,Image 1,1,1901,
206644,,Surface,4,Image 1,1,1902,
3457.43,,Surface,4,Image 1,1,1903,
1413.08,,Surface,4,Image 1,1,1904,
1972.42,,Surface,4,Image 1,1,1905,
1771.72,,Surface,4,Image 1,1,1906,
866.729,,Surface,4,Image 1,1,1907,
465.662,,Surface,4,Image 1,1,1908,
10679.8,,Surface,4,Image 1,1,1909,
2359.41,,Surface,4,Image 1,1,1910,
4129.42,,Surface,4,Image 1,1,1911,
0.624875,,Surface,4,Image 1,1,1912,
1352.51,,Surface,4,Image 1,1,1913,
565.62,,Surface,4,Image 1,1,1914,
28.8592,,Surface,4,Image 1,1,1915,
23.3049,,Surface,4,Image 1,1,1916,
320081,,Surface,4,Image 1,1,1917,
24.6123,,Surface,4,Image 1,1,1918,
153.678,,Surface,4,Image 1,1,1919,
943.819,,Surface,4,Image 1,1,1920,
2246.28,,Surface,4,Image 1,1,1921,
3348.17,,Surface,4,Image 1,1,1922,
688.045,,Surface,4,Image 1,1,1924,
161.8,,Surface,4,Image 1,1,1926,
1539.18,,Surface,4,Image 1,1,1927,
413.668,,Surface,4,Image 1,1,1928,
69452.9,,Surface,4,Image 1,1,1929,
11035.6,,Surface,4,Image 1,1,1930,
1831.14,,Surface,4,Image 1,1,1931,
59.8142,,Surface,4,Image 1,1,1932,
3441.57,,Surface,4,Image 1,1,1933,
593.784,,Surface,4,Image 1,1,1934,
146064,,Surface,4,Image 1,1,1935,
10037.1,,Surface,4,Image 1,1,1936,
5905.83,,Surface,4,Image 1,1,1937,
17099.5,,Surface,4,Image 1,1,1938,
1055.85,,Surface,4,Image 1,1,1939,
628.148,,Surface,4,Image 1,1,1940,
485.359,,Surface,4,Image 1,1,1941,
5581.17,,Surface,4,Image 1,1,1942,
864.289,,Surface,4,Image 1,1,1944,
3577.24,,Surface,4,Image 1,1,1945,
10533.9,,Surface,4,Image 1,1,1946,
5055.98,,Surface,4,Image 1,1,1947,
28.2144,,Surface,4,Image 1,1,1948,
613.752,,Surface,4,Image 1,1,1949,
9060.71,,Surface,4,Image 1,1,1950,
674.758,,Surface,4,Image 1,1,1951,
4412.85,,Surface,4,Image 1,1,1952,
73.337,,Surface,4,Image 1,1,1953,
20.7558,,Surface,4,Image 1,1,1954,
231.543,,Surface,4,Image 1,1,1955,
2100.54,,Surface,4,Image 1,1,1956,
197.232,,Surface,4,Image 1,1,1957,
126318,,Surface,4,Image 1,1,1958,
7066.41,,Surface,4,Image 1,1,1959,
584113,,Surface,4,Image 1,1,1960,
36.7938,,Surface,4,Image 1,1,1961,
7.87308,,Surface,4,Image 1,1,1962,
1671.81,,Surface,4,Image 1,1,1963,
8476.55,,Surface,4,Image 1,1,1964,
474.904,,Surface,4,Image 1,1,1965,
5977.58,,Surface,4,Image 1,1,1966,
39089,,Surface,4,Image 1,1,1968,
1.01042e+07,,Surface,4,Image 1,1,1969,
125.074,,Surface,4,Image 1,1,1970,
75.6965,,Surface,4,Image 1,1,1972,
412.151,,Surface,4,Image 1,1,1973,
4.64436,,Surface,4,Image 1,1,1974,
121.656,,Surface,4,Image 1,1,1975,
53594.8,,Surface,4,Image 1,1,1976,
1.56726e+07,,Surface,4,Image 1,1,1977,
12020.3,,Surface,4,Image 1,1,1978,
3276.69,,Surface,4,Image 1,1,1979,
487.358,,Surface,4,Image 1,1,1980,
67643.9,,Surface,4,Image 1,1,1981,
105755,,Surface,4,Image 1,1,1982,
11696.1,,Surface,4,Image 1,1,1983,
14000.5,,Surface,4,Image 1,1,1984,
5286.38,,Surface,4,Image 1,1,1985,
11.8868,,Surface,4,Image 1,1,1986,
4291.33,,Surface,4,Image 1,1,1987,
1.14968e+06,,Surface,4,Image 1,1,1988,
112.777,,Surface,4,Image 1,1,1989,
4703.27,,Surface,4,Image 1,1,1991,
898.814,,Surface,4,Image 1,1,1992,
4529.61,,Surface,4,Image 1,1,1993,
1996.55,,Surface,4,Image 1,1,1995,
397.99,,Surface,4,Image 1,1,1996,
130495,,Surface,4,Image 1,1,1997,
7516.48,,Surface,4,Image 1,1,1998,
606.551,,Surface,4,Image 1,1,1999,
21.3769,,Surface,4,Image 1,1,2000,
964.195,,Surface,4,Image 1,1,2001,
20843.2,,Surface,4,Image 1,1,2002,
4893.38,,Surface,4,Image 1,1,2003,
13301.1,,Surface,4,Image 1,1,2004,
81.2106,,Surface,4,Image 1,1,2005,
195574,,Surface,4,Image 1,1,2006,
248051,,Surface,4,Image 1,1,2007,
1.57965,,Surface,4,Image 1,1,2008,
25616.3,,Surface,4,Image 1,1,2009,
79887.4,,Surface,4,Image 1,1,2010,
34221.6,,Surface,4,Image 1,1,2011,
5953.42,,Surface,4,Image 1,1,2012,
16379.9,,Surface,4,Image 1,1,2013,
3433.77,,Surface,4,Image 1,1,2014,
7.72427,,Surface,4,Image 1,1,2015,
71559.1,,Surface,4,Image 1,1,2016,
3738.75,,Surface,4,Image 1,1,2017,
301.889,,Surface,4,Image 1,1,2018,
140245,,Surface,4,Image 1,1,2019,
98481,,Surface,4,Image 1,1,2020,
1538.16,,Surface,4,Image 1,1,2021,
9849.22,,Surface,4,Image 1,1,2022,
25.4519,,Surface,4,Image 1,1,2023,
37713.5,,Surface,4,Image 1,1,2024,
3784.54,,Surface,4,Image 1,1,2025,
848.95,,Surface,4,Image 1,1,2026,
664.354,,Surface,4,Image 1,1,2027,
3016.67,,Surface,4,Image 1,1,2028,
3204.38,,Surface,4,Image 1,1,2029,
34292.3,,Surface,4,Image 1,1,2030,
141.904,,Surface,4,Image 1,1,2031,
653.615,,Surface,4,Image 1,1,2032,
17253.1,,Surface,4,Image 1,1,2033,
18.7065,,Surface,4,Image 1,1,2034,
1.68343e+06,,Surface,4,Image 1,1,2035,
20300.5,,Surface,4,Image 1,1,2036,
763637,,Surface,4,Image 1,1,2037,
1.53827e+06,,Surface,4,Image 1,1,2038,
8820.97,,Surface,4,Image 1,1,2039,
8406.45,,Surface,4,Image 1,1,2040,
126.815,,Surface,4,Image 1,1,2041,
92.884,,Surface,4,Image 1,1,2042,
6334.2,,Surface,4,Image 1,1,2043,
653484,,Surface,4,Image 1,1,2044,
2748.4,,Surface,4,Image 1,1,2045,
31303,,Surface,4,Image 1,1,2046,
21320,,Surface,4,Image 1,1,2047,
371.447,,Surface,4,Image 1,1,2048,
4386.64,,Surface,4,Image 1,1,2049,
1407.23,,Surface,4,Image 1,1,2050,
142787,,Surface,4,Image 1,1,2051,
325.228,,Surface,4,Image 1,1,2052,
5789.52,,Surface,4,Image 1,1,2053,
628.877,,Surface,4,Image 1,1,2054,
1.07683,,Surface,4,Image 1,1,2055,
225.989,,Surface,4,Image 1,1,2056,
282767,,Surface,4,Image 1,1,2057,
79.221,,Surface,4,Image 1,1,2058,
27990.2,,Surface,4,Image 1,1,2059,
181.161,,Surface,4,Image 1,1,2060,
152.119,,Surface,4,Image 1,1,2061,
23.6436,,Surface,4,Image 1,1,2062,
378.564,,Surface,4,Image 1,1,2063,
30845,,Surface,4,Image 1,1,2064,
1047.75,,Surface,4,Image 1,1,2065,
674.928,,Surface,4,Image 1,1,2066,
6675.48,,Surface,4,Image 1,1,2067,
728.59,,Surface,4,Image 1,1,2068,
204.355,,Surface,4,Image 1,1,2069,
156700,,Surface,4,Image 1,1,2070,
58.2748,,Surface,4,Image 1,1,2071,
17304.4,,Surface,4,Image 1,1,2072,
21095.5,,Surface,4,Image 1,1,2073,
86.1958,,Surface,4,Image 1,1,2074,
567.463,,Surface,4,Image 1,1,2075,
21.4234,,Surface,4,Image 1,1,2076,
234.385,,Surface,4,Image 1,1,2077,
843.789,,Surface,4,Image 1,1,2078,
33.33,,Surface,4,Image 1,1,2079,
541.235,,Surface,4,Image 1,1,2080,
19346.2,,Surface,4,Image 1,1,2081,
63.2016,,Surface,4,Image 1,1,2082,
20.0395,,Surface,4,Image 1,1,2083,
271.441,,Surface,4,Image 1,1,2084,
103.204,,Surface,4,Image 1,1,2085,
677.56,,Surface,4,Image 1,1,2086,
141.455,,Surface,4,Image 1,1,2087,
8321.39,,Surface,4,Image 1,1,2088,
19136.9,,Surface,4,Image 1,1,2089,
915.628,,Surface,4,Image 1,1,2090,
452.923,,Surface,4,Image 1,1,2091,
2764.03,,Surface,4,Image 1,1,2092,
180.642,,Surface,4,Image 1,1,2093,
23246.8,,Surface,4,Image 1,1,2094,
168.234,,Surface,4,Image 1,1,2095,
15798.8,,Surface,4,Image 1,1,2096,
317063,,Surface,4,Image 1,1,2097,
1424.11,,Surface,4,Image 1,1,2098,
112.717,,Surface,4,Image 1,1,2099,
3886.26,,Surface,4,Image 1,1,2100,
65.6517,,Surface,4,Image 1,1,2101,
947.19,,Surface,4,Image 1,1,2102,
231831,,Surface,4,Image 1,1,2103,
383978,,Surface,4,Image 1,1,2105,
7457.24,,Surface,4,Image 1,1,2106,
234.202,,Surface,4,Image 1,1,2107,
87.6401,,Surface,4,Image 1,1,2108,
1357.13,,Surface,4,Image 1,1,2110,
73459.5,,Surface,4,Image 1,1,2111,
1820.42,,Surface,4,Image 1,1,2112,
168677,,Surface,4,Image 1,1,2113,
46752.6,,Surface,4,Image 1,1,2114,
3577.81,,Surface,4,Image 1,1,2115,
1695.33,,Surface,4,Image 1,1,2116,
3254.15,,Surface,4,Image 1,1,2117,
6205.31,,Surface,4,Image 1,1,2118,
26098.5,,Surface,4,Image 1,1,2119,
36897.2,,Surface,4,Image 1,1,2121,
2642.41,,Surface,4,Image 1,1,2122,
4569.52,,Surface,4,Image 1,1,2124,
8.06099,,Surface,4,Image 1,1,2125,
2331.33,,Surface,4,Image 1,1,2126,
2723.43,,Surface,4,Image 1,1,2127,
62.9762,,Surface,4,Image 1,1,2128,
1768.29,,Surface,4,Image 1,1,2129,
210.881,,Surface,4,Image 1,1,2130,
131.824,,Surface,4,Image 1,1,2131,
27220.2,,Surface,4,Image 1,1,2132,
491312,,Surface,4,Image 1,1,2134,
1444.48,,Surface,4,Image 1,1,2135,
885.631,,Surface,4,Image 1,1,2136,
109.752,,Surface,4,Image 1,1,2137,
31709.9,,Surface,4,Image 1,1,2138,
15.5173,,Surface,4,Image 1,1,2139,
4159.68,,Surface,4,Image 1,1,2140,
5336.79,,Surface,4,Image 1,1,2141,
23250.2,,Surface,4,Image 1,1,2142,
4.96382,,Surface,4,Image 1,1,2143,
4477.19,,Surface,4,Image 1,1,2144,
10705.7,,Surface,4,Image 1,1,2145,
12582.4,,Surface,4,Image 1,1,2146,
309.536,,Surface,4,Image 1,1,2147,
479.291,,Surface,4,Image 1,1,2148,
40506.7,,Surface,4,Image 1,1,2149,
1909.36,,Surface,4,Image 1,1,2150,
453.424,,Surface,4,Image 1,1,2151,
8.93973,,Surface,4,Image 1,1,2152,
1002.9,,Surface,4,Image 1,1,2153,
664503,,Surface,4,Image 1,1,2154,
1168.57,,Surface,4,Image 1,1,2155,
1271.97,,Surface,4,Image 1,1,2156,
4613.98,,Surface,4,Image 1,1,2157,
23524.9,,Surface,4,Image 1,1,2158,
10660.2,,Surface,4,Image 1,1,2159,
93.4104,,Surface,4,Image 1,1,2160,
6701.65,,Surface,4,Image 1,1,2161,
168.069,,Surface,4,Image 1,1,2162,
1926.42,,Surface,4,Image 1,1,2163,
152.091,,Surface,4,Image 1,1,2164,
402.885,,Surface,4,Image 1,1,2165,
11912.6,,Surface,4,Image 1,1,2166,
380034,,Surface,4,Image 1,1,2167,
7077.9,,Surface,4,Image 1,1,2168,
6169.48,,Surface,4,Image 1,1,2169,
6247.52,,Surface,4,Image 1,1,2170,
696.18,,Surface,4,Image 1,1,2171,
382.618,,Surface,4,Image 1,1,2172,
3477.92,,Surface,4,Image 1,1,2173,
26746.6,,Surface,4,Image 1,1,2174,
53515.2,,Surface,4,Image 1,1,2175,
29291.4,,Surface,4,Image 1,1,2176,
191.315,,Surface,4,Image 1,1,2177,
1359.6,,Surface,4,Image 1,1,2178,
104.054,,Surface,4,Image 1,1,2179,
80.9398,,Surface,4,Image 1,1,2180,
155.21,,Surface,4,Image 1,1,2181,
1732.55,,Surface,4,Image 1,1,2182,
2087.89,,Surface,4,Image 1,1,2183,
90.7806,,Surface,4,Image 1,1,2184,
3752.9,,Surface,4,Image 1,1,2185,
4.29682,,Surface,4,Image 1,1,2186,
1238.94,,Surface,4,Image 1,1,2187,
155322,,Surface,4,Image 1,1,2188,
3152.22,,Surface,4,Image 1,1,2189,
912.175,,Surface,4,Image 1,1,2190,
1135.92,,Surface,4,Image 1,1,2191,
48.7395,,Surface,4,Image 1,1,2192,
85.8107,,Surface,4,Image 1,1,2193,
10975.7,,Surface,4,Image 1,1,2194,
69.5264,,Surface,4,Image 1,1,2195,
1365.83,,Surface,4,Image 1,1,2196,
89801.1,,Surface,4,Image 1,1,2197,
183.692,,Surface,4,Image 1,1,2198,
89.3519,,Surface,4,Image 1,1,2199,
192.429,,Surface,4,Image 1,1,2202,
7553.15,,Surface,4,Image 1,1,2203,
1584.38,,Surface,4,Image 1,1,2204,
1334.38,,Surface,4,Image 1,1,2205,
19675,,Surface,4,Image 1,1,2206,
93370.5,,Surface,4,Image 1,1,2207,
117.037,,Surface,4,Image 1,1,2208,
5042.09,,Surface,4,Image 1,1,2209,
153.271,,Surface,4,Image 1,1,2210,
1241.6,,Surface,4,Image 1,1,2211,
213.533,,Surface,4,Image 1,1,2212,
5045.49,,Surface,4,Image 1,1,2213,
7750.42,,Surface,4,Image 1,1,2214,
1705.77,,Surface,4,Image 1,1,2215,
2005.9,,Surface,4,Image 1,1,2216,
3251.67,,Surface,4,Image 1,1,2217,
1.82296,,Surface,4,Image 1,1,2218,
5208.87,,Surface,4,Image 1,1,2219,
67.4306,,Surface,4,Image 1,1,2220,
1405.24,,Surface,4,Image 1,1,2221,
130120,,Surface,4,Image 1,1,2222,
9086.89,,Surface,4,Image 1,1,2223,
1965.08,,Surface,4,Image 1,1,2224,
4596.71,,Surface,4,Image 1,1,2225,
371.274,,Surface,4,Image 1,1,2226,
3755.42,,Surface,4,Image 1,1,2227,
10153.4,,Surface,4,Image 1,1,2228,
971.653,,Surface,4,Image 1,1,2229,
3.57406,,Surface,4,Image 1,1,2230,
2.96375,,Surface,4,Image 1,1,2231,
34750.5,,Surface,4,Image 1,1,2232,
1794.55,,Surface,4,Image 1,1,2233,
200.297,,Surface,4,Image 1,1,2234,
901.72,,Surface,4,Image 1,1,2235,
1081.41,,Surface,4,Image 1,1,2236,
1804.45,,Surface,4,Image 1,1,2237,
2560.23,,Surface,4,Image 1,1,2238,
20819.3,,Surface,4,Image 1,1,2239,
6350.78,,Surface,4,Image 1,1,2240,
713.997,,Surface,4,Image 1,1,2241,
842.495,,Surface,4,Image 1,1,2242,
144.585,,Surface,4,Image 1,1,2243,
2606.2,,Surface,4,Image 1,1,2244,
538.047,,Surface,4,Image 1,1,2246,
5072.77,,Surface,4,Image 1,1,2247,
27615.5,,Surface,4,Image 1,1,2248,
6962.58,,Surface,4,Image 1,1,2249,
69692.5,,Surface,4,Image 1,1,2250,
13.2146,,Surface,4,Image 1,1,2251,
148.773,,Surface,4,Image 1,1,2252,
2316.43,,Surface,4,Image 1,1,2253,
13551.5,,Surface,4,Image 1,1,2254,
472.936,,Surface,4,Image 1,1,2255,
924.329,,Surface,4,Image 1,1,2256,
66151.1,,Surface,4,Image 1,1,2257,
18.1876,,Surface,4,Image 1,1,2258,
8203.34,,Surface,4,Image 1,1,2259,
324.348,,Surface,4,Image 1,1,2260,
1976.9,,Surface,4,Image 1,1,2261,
