
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0994843,µm,Surface,LD,1,1734,
0,µm,Surface,LD,1,1735,
0.0378265,µm,Surface,LD,1,1736,
0,µm,Surface,LD,1,1737,
2.49541,µm,Surface,LD,1,1738,
2.56028,µm,Surface,LD,1,1739,
2.08502,µm,Surface,LD,1,1740,
0.920165,µm,Surface,LD,1,1741,
1.77775,µm,Surface,LD,1,1742,
0.275584,µm,Surface,LD,1,1743,
2.37459,µm,Surface,LD,1,1744,
5.85355,µm,Surface,LD,1,1745,
1.37841,µm,Surface,LD,1,1746,
2.36438,µm,Surface,LD,1,1747,
0,µm,Surface,LD,1,1748,
3.02764,µm,Surface,LD,1,1749,
2.56624,µm,Surface,LD,1,1750,
4.93072,µm,Surface,LD,1,1751,
0.0273224,µm,Surface,LD,1,1753,
0.566084,µm,Surface,LD,1,1755,
1.80018,µm,Surface,LD,1,1756,
0.955613,µm,Surface,LD,1,1757,
4.25787,µm,Surface,LD,1,1758,
0.564897,µm,Surface,LD,1,1759,
0.514082,µm,Surface,LD,1,1760,
0.971554,µm,Surface,LD,1,1761,
0.946308,µm,Surface,LD,1,1762,
0.385859,µm,Surface,LD,1,1763,
1.55017,µm,Surface,LD,1,1764,
0.204518,µm,Surface,LD,1,1765,
1.43271,µm,Surface,LD,1,1766,
5.02256,µm,Surface,LD,1,1767,
1.12883,µm,Surface,LD,1,1768,
0.554737,µm,Surface,LD,1,1769,
1.84681,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
9.3605,µm,Surface,LD,1,1772,
2.81042,µm,Surface,LD,1,1773,
0.183996,µm,Surface,LD,1,1774,
0.322143,µm,Surface,LD,1,1775,
2.55775,µm,Surface,LD,1,1776,
0.939432,µm,Surface,LD,1,1777,
4.56672,µm,Surface,LD,1,1778,
0.956936,µm,Surface,LD,1,1779,
1.74308,µm,Surface,LD,1,1781,
0,µm,Surface,LD,1,1782,
0.205712,µm,Surface,LD,1,1783,
0.930387,µm,Surface,LD,1,1784,
1.60463,µm,Surface,LD,1,1786,
3.83189,µm,Surface,LD,1,1787,
0.948656,µm,Surface,LD,1,1788,
2.47283,µm,Surface,LD,1,1789,
4.05226,µm,Surface,LD,1,1790,
0.835036,µm,Surface,LD,1,1791,
0.302672,µm,Surface,LD,1,1792,
0.484089,µm,Surface,LD,1,1793,
1.70022,µm,Surface,LD,1,1794,
0.588648,µm,Surface,LD,1,1795,
2.27297,µm,Surface,LD,1,1796,
0.829396,µm,Surface,LD,1,1797,
2.42027,µm,Surface,LD,1,1798,
3.00777,µm,Surface,LD,1,1799,
2.79788,µm,Surface,LD,1,1800,
0.971355,µm,Surface,LD,1,1801,
0.685564,µm,Surface,LD,1,1802,
1.77829,µm,Surface,LD,1,1803,
1.0785,µm,Surface,LD,1,1804,
1.21265,µm,Surface,LD,1,1805,
1.55175,µm,Surface,LD,1,1806,
0.368561,µm,Surface,LD,1,1807,
1.4576,µm,Surface,LD,1,1808,
9.191,µm,Surface,LD,1,1809,
1.81253,µm,Surface,LD,1,1810,
3.62858,µm,Surface,LD,1,1811,
2.28377,µm,Surface,LD,1,1812,
2.73014,µm,Surface,LD,1,1813,
0.733342,µm,Surface,LD,1,1814,
0.562756,µm,Surface,LD,1,1815,
2.34312,µm,Surface,LD,1,1816,
2.26974,µm,Surface,LD,1,1817,
3.17213,µm,Surface,LD,1,1818,
2.32017,µm,Surface,LD,1,1819,
1.25222,µm,Surface,LD,1,1820,
2.23567,µm,Surface,LD,1,1821,
2.34208,µm,Surface,LD,1,1822,
10.2067,µm,Surface,LD,1,1823,
0.886494,µm,Surface,LD,1,1825,
0.6535,µm,Surface,LD,1,1826,
0.602666,µm,Surface,LD,1,1827,
0.325212,µm,Surface,LD,1,1828,
0.867898,µm,Surface,LD,1,1829,
0.619291,µm,Surface,LD,1,1830,
2.67251,µm,Surface,LD,1,1831,
2.10991,µm,Surface,LD,1,1833,
1.90671,µm,Surface,LD,1,1834,
0.366394,µm,Surface,LD,1,1835,
0.783897,µm,Surface,LD,1,1836,
2.51764,µm,Surface,LD,1,1837,
3.00868,µm,Surface,LD,1,1838,
1.0862,µm,Surface,LD,1,1839,
2.65466,µm,Surface,LD,1,1840,
2.33895,µm,Surface,LD,1,1841,
0.475495,µm,Surface,LD,1,1842,
1.43539,µm,Surface,LD,1,1843,
1.17927,µm,Surface,LD,1,1844,
0.40832,µm,Surface,LD,1,1845,
3.12132,µm,Surface,LD,1,1846,
2.00422,µm,Surface,LD,1,1847,
2.69536,µm,Surface,LD,1,1848,
3.41295,µm,Surface,LD,1,1849,
2.53228,µm,Surface,LD,1,1850,
1.11197,µm,Surface,LD,1,1851,
0.381795,µm,Surface,LD,1,1852,
3.52832,µm,Surface,LD,1,1853,
2.24293,µm,Surface,LD,1,1854,
0,µm,Surface,LD,1,1855,
2.96428,µm,Surface,LD,1,1856,
0.386979,µm,Surface,LD,1,1857,
7.13718,µm,Surface,LD,1,1858,
1.65777,µm,Surface,LD,1,1859,
0.328349,µm,Surface,LD,1,1860,
0.963162,µm,Surface,LD,1,1862,
0.684354,µm,Surface,LD,1,1863,
0.864743,µm,Surface,LD,1,1864,
4.49268,µm,Surface,LD,1,1865,
2.53029,µm,Surface,LD,1,1866,
1.19385,µm,Surface,LD,1,1867,
9.66204,µm,Surface,LD,1,1868,
5.31778,µm,Surface,LD,1,1869,
2.60057,µm,Surface,LD,1,1870,
0.729205,µm,Surface,LD,1,1871,
0.508677,µm,Surface,LD,1,1872,
0.945911,µm,Surface,LD,1,1873,
0.544182,µm,Surface,LD,1,1874,
2.37773,µm,Surface,LD,1,1876,
2.11438,µm,Surface,LD,1,1877,
4.43097,µm,Surface,LD,1,1879,
0.242752,µm,Surface,LD,1,1880,
2.30997,µm,Surface,LD,1,1881,
1.51234,µm,Surface,LD,1,1882,
8.05354,µm,Surface,LD,1,1883,
2.59393,µm,Surface,LD,1,1884,
0,µm,Surface,LD,1,1885,
4.13364,µm,Surface,LD,1,1886,
0.923832,µm,Surface,LD,1,1887,
0.973546,µm,Surface,LD,1,1888,
3.07108,µm,Surface,LD,1,1890,
0.671921,µm,Surface,LD,1,1891,
2.32711,µm,Surface,LD,1,1893,
2.81442,µm,Surface,LD,1,1894,
2.73755,µm,Surface,LD,1,1895,
2.15256,µm,Surface,LD,1,1896,
0.345927,µm,Surface,LD,1,1897,
0.552886,µm,Surface,LD,1,1898,
0.596189,µm,Surface,LD,1,1899,
0.310577,µm,Surface,LD,1,1900,
3.10632,µm,Surface,LD,1,1901,
0.514263,µm,Surface,LD,1,1902,
0.719169,µm,Surface,LD,1,1903,
0.572106,µm,Surface,LD,1,1904,
2.16867,µm,Surface,LD,1,1905,
2.49675,µm,Surface,LD,1,1906,
2.61274,µm,Surface,LD,1,1907,
3.17204,µm,Surface,LD,1,1908,
3.05627,µm,Surface,LD,1,1909,
0.407256,µm,Surface,LD,1,1910,
1.79198,µm,Surface,LD,1,1911,
1.37922,µm,Surface,LD,1,1912,
2.75978,µm,Surface,LD,1,1913,
0,µm,Surface,LD,1,1914,
0.475057,µm,Surface,LD,1,1915,
1.28364,µm,Surface,LD,1,1916,
2.04566,µm,Surface,LD,1,1917,
6.17689,µm,Surface,LD,1,1918,
0.182975,µm,Surface,LD,1,1919,
4.57753,µm,Surface,LD,1,1920,
0.183634,µm,Surface,LD,1,1921,
3.55742,µm,Surface,LD,1,1922,
5.58837,µm,Surface,LD,1,1924,
3.41971,µm,Surface,LD,1,1926,
0,µm,Surface,LD,1,1927,
2.34572,µm,Surface,LD,1,1928,
0.751816,µm,Surface,LD,1,1929,
0.826328,µm,Surface,LD,1,1930,
1.59754,µm,Surface,LD,1,1931,
10.571,µm,Surface,LD,1,1932,
0.831177,µm,Surface,LD,1,1933,
0.815087,µm,Surface,LD,1,1934,
0.673066,µm,Surface,LD,1,1935,
0.57634,µm,Surface,LD,1,1936,
5.06959,µm,Surface,LD,1,1937,
2.00268,µm,Surface,LD,1,1938,
2.78916,µm,Surface,LD,1,1939,
0.160175,µm,Surface,LD,1,1940,
2.44274,µm,Surface,LD,1,1941,
0.556917,µm,Surface,LD,1,1942,
3.44214,µm,Surface,LD,1,1944,
0.204627,µm,Surface,LD,1,1945,
3.13783,µm,Surface,LD,1,1946,
2.82204,µm,Surface,LD,1,1947,
3.67992,µm,Surface,LD,1,1948,
0.598992,µm,Surface,LD,1,1949,
2.90811,µm,Surface,LD,1,1950,
1.01207,µm,Surface,LD,1,1951,
1.07272,µm,Surface,LD,1,1952,
7.25922,µm,Surface,LD,1,1953,
1.8776,µm,Surface,LD,1,1954,
2.17355,µm,Surface,LD,1,1955,
2.73091,µm,Surface,LD,1,1956,
1.45545,µm,Surface,LD,1,1957,
2.26163,µm,Surface,LD,1,1958,
2.91135,µm,Surface,LD,1,1959,
1.06064,µm,Surface,LD,1,1960,
8.22626,µm,Surface,LD,1,1961,
2.2305,µm,Surface,LD,1,1962,
5.80607,µm,Surface,LD,1,1963,
1.61024,µm,Surface,LD,1,1964,
0,µm,Surface,LD,1,1965,
2.36268,µm,Surface,LD,1,1966,
1.2191,µm,Surface,LD,1,1968,
1.02612,µm,Surface,LD,1,1969,
5.61127,µm,Surface,LD,1,1970,
4.01431,µm,Surface,LD,1,1972,
1.72259,µm,Surface,LD,1,1973,
4.44049,µm,Surface,LD,1,1974,
0.541748,µm,Surface,LD,1,1975,
1.72054,µm,Surface,LD,1,1976,
1.45743,µm,Surface,LD,1,1977,
1.32966,µm,Surface,LD,1,1978,
2.77035,µm,Surface,LD,1,1979,
1.87687,µm,Surface,LD,1,1980,
0.644449,µm,Surface,LD,1,1981,
0.591517,µm,Surface,LD,1,1982,
3.50513,µm,Surface,LD,1,1983,
0.500779,µm,Surface,LD,1,1984,
1.42997,µm,Surface,LD,1,1985,
10.6306,µm,Surface,LD,1,1986,
3.18202,µm,Surface,LD,1,1987,
0.914314,µm,Surface,LD,1,1988,
6.37914,µm,Surface,LD,1,1989,
2.95248,µm,Surface,LD,1,1991,
0.614284,µm,Surface,LD,1,1992,
1.63991,µm,Surface,LD,1,1993,
6.60394,µm,Surface,LD,1,1995,
0,µm,Surface,LD,1,1996,
0.814432,µm,Surface,LD,1,1997,
0.60809,µm,Surface,LD,1,1998,
1.49385,µm,Surface,LD,1,1999,
2.39972,µm,Surface,LD,1,2000,
2.1307,µm,Surface,LD,1,2001,
2.60073,µm,Surface,LD,1,2002,
0.439655,µm,Surface,LD,1,2003,
1.99138,µm,Surface,LD,1,2004,
2.66049,µm,Surface,LD,1,2005,
0.345493,µm,Surface,LD,1,2006,
2.33164,µm,Surface,LD,1,2007,
7.93338,µm,Surface,LD,1,2008,
0.849407,µm,Surface,LD,1,2009,
0.443279,µm,Surface,LD,1,2010,
0.708943,µm,Surface,LD,1,2011,
2.17261,µm,Surface,LD,1,2012,
1.45875,µm,Surface,LD,1,2013,
3.31502,µm,Surface,LD,1,2014,
1.68285,µm,Surface,LD,1,2015,
1.82204,µm,Surface,LD,1,2016,
1.08415,µm,Surface,LD,1,2017,
0.646325,µm,Surface,LD,1,2018,
1.54774,µm,Surface,LD,1,2019,
0.823078,µm,Surface,LD,1,2020,
1.53703,µm,Surface,LD,1,2021,
1.47047,µm,Surface,LD,1,2022,
0.915003,µm,Surface,LD,1,2023,
0.953264,µm,Surface,LD,1,2024,
7.62761,µm,Surface,LD,1,2025,
1.52454,µm,Surface,LD,1,2026,
2.65908,µm,Surface,LD,1,2027,
0.960399,µm,Surface,LD,1,2028,
1.26298,µm,Surface,LD,1,2029,
0.620532,µm,Surface,LD,1,2030,
1.89249,µm,Surface,LD,1,2031,
3.26861,µm,Surface,LD,1,2032,
0.865178,µm,Surface,LD,1,2033,
10.3119,µm,Surface,LD,1,2034,
1.24196,µm,Surface,LD,1,2035,
0.865659,µm,Surface,LD,1,2036,
1.39494,µm,Surface,LD,1,2037,
1.13889,µm,Surface,LD,1,2038,
1.54185,µm,Surface,LD,1,2039,
2.29585,µm,Surface,LD,1,2040,
3.15521,µm,Surface,LD,1,2041,
2.59424,µm,Surface,LD,1,2042,
3.20668,µm,Surface,LD,1,2043,
0.529945,µm,Surface,LD,1,2044,
0.987282,µm,Surface,LD,1,2045,
0.813997,µm,Surface,LD,1,2046,
1.40831,µm,Surface,LD,1,2047,
1.44329,µm,Surface,LD,1,2048,
3.60111,µm,Surface,LD,1,2049,
0.79126,µm,Surface,LD,1,2050,
1.28965,µm,Surface,LD,1,2051,
3.02828,µm,Surface,LD,1,2052,
3.61136,µm,Surface,LD,1,2053,
2.65633,µm,Surface,LD,1,2054,
2.15886,µm,Surface,LD,1,2055,
0,µm,Surface,LD,1,2056,
1.76378,µm,Surface,LD,1,2057,
7.37006,µm,Surface,LD,1,2058,
2.11525,µm,Surface,LD,1,2059,
9.68051,µm,Surface,LD,1,2060,
3.14512,µm,Surface,LD,1,2061,
2.92708,µm,Surface,LD,1,2062,
1.06734,µm,Surface,LD,1,2063,
1.6645,µm,Surface,LD,1,2064,
3.5702,µm,Surface,LD,1,2065,
3.20053,µm,Surface,LD,1,2066,
2.21707,µm,Surface,LD,1,2067,
2.81696,µm,Surface,LD,1,2068,
6.01547,µm,Surface,LD,1,2069,
0.975349,µm,Surface,LD,1,2070,
3.24924,µm,Surface,LD,1,2071,
6.39678,µm,Surface,LD,1,2072,
2.41097,µm,Surface,LD,1,2073,
5.53839,µm,Surface,LD,1,2074,
5.82675,µm,Surface,LD,1,2075,
1.66235,µm,Surface,LD,1,2076,
10.7141,µm,Surface,LD,1,2077,
1.34763,µm,Surface,LD,1,2078,
2.97256,µm,Surface,LD,1,2079,
2.89176,µm,Surface,LD,1,2080,
0.309687,µm,Surface,LD,1,2081,
1.94984,µm,Surface,LD,1,2082,
1.80277,µm,Surface,LD,1,2083,
7.29063,µm,Surface,LD,1,2084,
3.46287,µm,Surface,LD,1,2085,
0.406866,µm,Surface,LD,1,2086,
1.09124,µm,Surface,LD,1,2087,
2.13178,µm,Surface,LD,1,2088,
0.317345,µm,Surface,LD,1,2089,
0,µm,Surface,LD,1,2090,
0.0637345,µm,Surface,LD,1,2091,
0.0865558,µm,Surface,LD,1,2092,
8.60289,µm,Surface,LD,1,2093,
0.288213,µm,Surface,LD,1,2094,
0.766756,µm,Surface,LD,1,2095,
2.57733,µm,Surface,LD,1,2096,
1.74103,µm,Surface,LD,1,2097,
6.17889,µm,Surface,LD,1,2098,
0.977446,µm,Surface,LD,1,2099,
2.06142,µm,Surface,LD,1,2100,
0.754603,µm,Surface,LD,1,2101,
0.984244,µm,Surface,LD,1,2102,
1.86678,µm,Surface,LD,1,2103,
1.03794,µm,Surface,LD,1,2105,
0.473714,µm,Surface,LD,1,2106,
2.28969,µm,Surface,LD,1,2107,
2.06353,µm,Surface,LD,1,2108,
2.60829,µm,Surface,LD,1,2110,
1.35179,µm,Surface,LD,1,2111,
2.01368,µm,Surface,LD,1,2112,
1.39767,µm,Surface,LD,1,2113,
1.84592,µm,Surface,LD,1,2114,
0.726241,µm,Surface,LD,1,2115,
1.33084,µm,Surface,LD,1,2116,
2.36725,µm,Surface,LD,1,2117,
3.46474,µm,Surface,LD,1,2118,
0.456208,µm,Surface,LD,1,2119,
1.43154,µm,Surface,LD,1,2121,
2.5259,µm,Surface,LD,1,2122,
1.72745,µm,Surface,LD,1,2124,
0.630345,µm,Surface,LD,1,2125,
0,µm,Surface,LD,1,2126,
1.16271,µm,Surface,LD,1,2127,
8.01864,µm,Surface,LD,1,2128,
7.88954,µm,Surface,LD,1,2129,
3.59653,µm,Surface,LD,1,2130,
0.806105,µm,Surface,LD,1,2131,
2.45004,µm,Surface,LD,1,2132,
1.12613,µm,Surface,LD,1,2134,
7.99265,µm,Surface,LD,1,2135,
1.83223,µm,Surface,LD,1,2136,
9.68021,µm,Surface,LD,1,2137,
2.15694,µm,Surface,LD,1,2138,
3.03059,µm,Surface,LD,1,2139,
7.24337,µm,Surface,LD,1,2140,
1.16638,µm,Surface,LD,1,2141,
0.105863,µm,Surface,LD,1,2142,
9.43531,µm,Surface,LD,1,2143,
2.09482,µm,Surface,LD,1,2144,
1.43337,µm,Surface,LD,1,2145,
0.724625,µm,Surface,LD,1,2146,
2.54982,µm,Surface,LD,1,2147,
8.84419,µm,Surface,LD,1,2148,
0.37668,µm,Surface,LD,1,2149,
2.15352,µm,Surface,LD,1,2150,
3.4662,µm,Surface,LD,1,2151,
1.52943,µm,Surface,LD,1,2152,
2.7315,µm,Surface,LD,1,2153,
0.267471,µm,Surface,LD,1,2154,
1.57046,µm,Surface,LD,1,2155,
1.33937,µm,Surface,LD,1,2156,
1.83815,µm,Surface,LD,1,2157,
1.0077,µm,Surface,LD,1,2158,
1.56136,µm,Surface,LD,1,2159,
3.87385,µm,Surface,LD,1,2160,
0.988123,µm,Surface,LD,1,2161,
6.93247,µm,Surface,LD,1,2162,
2.1354,µm,Surface,LD,1,2163,
0.857362,µm,Surface,LD,1,2164,
2.43391,µm,Surface,LD,1,2165,
1.30699,µm,Surface,LD,1,2166,
0,µm,Surface,LD,1,2167,
0.947044,µm,Surface,LD,1,2168,
1.64193,µm,Surface,LD,1,2169,
0.136891,µm,Surface,LD,1,2170,
3.73929,µm,Surface,LD,1,2171,
0.498421,µm,Surface,LD,1,2172,
0.14838,µm,Surface,LD,1,2173,
1.66969,µm,Surface,LD,1,2174,
1.56331,µm,Surface,LD,1,2175,
2.18047,µm,Surface,LD,1,2176,
3.95385,µm,Surface,LD,1,2177,
2.94589,µm,Surface,LD,1,2178,
0.230197,µm,Surface,LD,1,2179,
0.672773,µm,Surface,LD,1,2180,
3.1962,µm,Surface,LD,1,2181,
4.59563,µm,Surface,LD,1,2182,
2.48156,µm,Surface,LD,1,2183,
5.12681,µm,Surface,LD,1,2184,
0.661386,µm,Surface,LD,1,2185,
11.0361,µm,Surface,LD,1,2186,
2.40868,µm,Surface,LD,1,2187,
1.41132,µm,Surface,LD,1,2188,
1.02471,µm,Surface,LD,1,2189,
6.06727,µm,Surface,LD,1,2190,
6.7521,µm,Surface,LD,1,2191,
9.16601,µm,Surface,LD,1,2192,
2.38434,µm,Surface,LD,1,2193,
0,µm,Surface,LD,1,2194,
12.8119,µm,Surface,LD,1,2195,
2.72143,µm,Surface,LD,1,2196,
0.615282,µm,Surface,LD,1,2197,
2.93557,µm,Surface,LD,1,2198,
0.0811914,µm,Surface,LD,1,2199,
0.897075,µm,Surface,LD,1,2202,
3.43003,µm,Surface,LD,1,2203,
1.15073,µm,Surface,LD,1,2204,
8.23027,µm,Surface,LD,1,2205,
2.14878,µm,Surface,LD,1,2206,
1.98013,µm,Surface,LD,1,2207,
2.13981,µm,Surface,LD,1,2208,
0.0775337,µm,Surface,LD,1,2209,
1.44762,µm,Surface,LD,1,2210,
1.81617,µm,Surface,LD,1,2211,
1.8712,µm,Surface,LD,1,2212,
2.22485,µm,Surface,LD,1,2213,
2.16872,µm,Surface,LD,1,2214,
4.71574,µm,Surface,LD,1,2215,
1.16604,µm,Surface,LD,1,2216,
1.69397,µm,Surface,LD,1,2217,
2.02176,µm,Surface,LD,1,2218,
0.266933,µm,Surface,LD,1,2219,
2.31765,µm,Surface,LD,1,2220,
3.8281,µm,Surface,LD,1,2221,
1.93195,µm,Surface,LD,1,2222,
2.46814,µm,Surface,LD,1,2223,
2.65609,µm,Surface,LD,1,2224,
0.155486,µm,Surface,LD,1,2225,
9.82245,µm,Surface,LD,1,2226,
2.96821,µm,Surface,LD,1,2227,
1.46503,µm,Surface,LD,1,2228,
3.11384,µm,Surface,LD,1,2229,
1.16783,µm,Surface,LD,1,2230,
1.83106,µm,Surface,LD,1,2231,
1.62129,µm,Surface,LD,1,2232,
0,µm,Surface,LD,1,2233,
9.87341,µm,Surface,LD,1,2234,
8.85038,µm,Surface,LD,1,2235,
2.07209,µm,Surface,LD,1,2236,
0.352791,µm,Surface,LD,1,2237,
0.943704,µm,Surface,LD,1,2238,
1.59218,µm,Surface,LD,1,2239,
7.99071,µm,Surface,LD,1,2240,
3.40649,µm,Surface,LD,1,2241,
10.1528,µm,Surface,LD,1,2242,
7.11509,µm,Surface,LD,1,2243,
0.374463,µm,Surface,LD,1,2244,
7.52181,µm,Surface,LD,1,2246,
1.71888,µm,Surface,LD,1,2247,
0.759741,µm,Surface,LD,1,2248,
2.50271,µm,Surface,LD,1,2249,
2.62034,µm,Surface,LD,1,2250,
3.20405,µm,Surface,LD,1,2251,
9.09677,µm,Surface,LD,1,2252,
3.12306,µm,Surface,LD,1,2253,
3.44006,µm,Surface,LD,1,2254,
10.0368,µm,Surface,LD,1,2255,
3.86277,µm,Surface,LD,1,2256,
1.61793,µm,Surface,LD,1,2257,
6.55276,µm,Surface,LD,1,2258,
1.69607,µm,Surface,LD,1,2259,
2.18895,µm,Surface,LD,1,2260,
2.28037,µm,Surface,LD,1,2261,
3.0125,µm,Surface,LD,1,2262,
2.36597,µm,Surface,LD,1,2263,
8.23033,µm,Surface,LD,1,2264,
1.81474,µm,Surface,LD,1,2265,
8.39989,µm,Surface,LD,1,2266,
9.36024,µm,Surface,LD,1,2267,
1.09393,µm,Surface,LD,1,2268,
1.57675,µm,Surface,LD,1,2269,
0.721393,µm,Surface,LD,1,2270,
0.817042,µm,Surface,LD,1,2271,
2.93749,µm,Surface,LD,1,2272,
9.63867,µm,Surface,LD,1,2273,
1.91153,µm,Surface,LD,1,2274,
3.20769,µm,Surface,LD,1,2275,
2.65685,µm,Surface,LD,1,2276,
2.38762,µm,Surface,LD,1,2277,
2.21682,µm,Surface,LD,1,2278,
2.07287,µm,Surface,LD,1,2279,
5.41856,µm,Surface,LD,1,2280,
1.50567,µm,Surface,LD,1,2281,
1.08972,µm,Surface,LD,1,2282,
0.744176,µm,Surface,LD,1,2283,
0.636734,µm,Surface,LD,1,2284,
1.17788,µm,Surface,LD,1,2285,
0.733913,µm,Surface,LD,1,2287,
0.306055,µm,Surface,LD,1,2288,
8.0469,µm,Surface,LD,1,2289,
2.29311,µm,Surface,LD,1,2290,
1.11806,µm,Surface,LD,1,2291,
8.09294,µm,Surface,LD,1,2292,
0.285982,µm,Surface,LD,1,2293,
0.115109,µm,Surface,LD,1,2294,
4.79076,µm,Surface,LD,1,2295,
3.81643,µm,Surface,LD,1,2296,
2.1535,µm,Surface,LD,1,2297,
2.84319,µm,Surface,LD,1,2298,
6.58063,µm,Surface,LD,1,2299,
1.37238,µm,Surface,LD,1,2300,
8.75663,µm,Surface,LD,1,2301,
1.02295,µm,Surface,LD,1,2302,
2.05391,µm,Surface,LD,1,2303,
3.29288,µm,Surface,LD,1,2304,
2.264,µm,Surface,LD,1,2305,
2.30984,µm,Surface,LD,1,2306,
2.64241,µm,Surface,LD,1,2307,
1.62299,µm,Surface,LD,1,2308,
2.19411,µm,Surface,LD,1,2309,
2.88589,µm,Surface,LD,1,2310,
2.19265,µm,Surface,LD,1,2311,
0,µm,Surface,LD,1,2312,
2.21228,µm,Surface,LD,1,2313,
1.67112,µm,Surface,LD,1,2314,
2.94441,µm,Surface,LD,1,2315,
3.23157,µm,Surface,LD,1,2316,
0.382094,µm,Surface,LD,1,2317,
0.128723,µm,Surface,LD,1,2318,
10.9265,µm,Surface,LD,1,2319,
2.9804,µm,Surface,LD,1,2320,
0.632029,µm,Surface,LD,1,2321,
8.16581,µm,Surface,LD,1,2322,
2.0015,µm,Surface,LD,1,2323,
3.01463,µm,Surface,LD,1,2324,
0.359613,µm,Surface,LD,1,2325,
1.34113,µm,Surface,LD,1,2326,
2.14483,µm,Surface,LD,1,2327,
3.37584,µm,Surface,LD,1,2328,
3.81301,µm,Surface,LD,1,2329,
3.04811,µm,Surface,LD,1,2330,
2.13319,µm,Surface,LD,1,2331,
1.20011,µm,Surface,LD,1,2332,
0.492078,µm,Surface,LD,1,2333,
10.4007,µm,Surface,LD,1,2334,
1.90662,µm,Surface,LD,1,2335,
11.8794,µm,Surface,LD,1,2336,
1.35815,µm,Surface,LD,1,2337,
2.56711,µm,Surface,LD,1,2338,
2.14217,µm,Surface,LD,1,2339,
3.34473,µm,Surface,LD,1,2340,
1.13124,µm,Surface,LD,1,2341,
1.06097,µm,Surface,LD,1,2342,
3.00582,µm,Surface,LD,1,2343,
8.96861,µm,Surface,LD,1,2344,
2.05593,µm,Surface,LD,1,2345,
3.77902,µm,Surface,LD,1,2346,
1.94265,µm,Surface,LD,1,2347,
2.21626,µm,Surface,LD,1,2348,
2.66015,µm,Surface,LD,1,2350,
1.60726,µm,Surface,LD,1,2351,
3.10681,µm,Surface,LD,1,2352,
0.585347,µm,Surface,LD,1,2353,
1.03301,µm,Surface,LD,1,2354,
3.02554,µm,Surface,LD,1,2355,
2.8283,µm,Surface,LD,1,2356,
2.10782,µm,Surface,LD,1,2357,
2.05336,µm,Surface,LD,1,2358,
0.747895,µm,Surface,LD,1,2359,
5.20078,µm,Surface,LD,1,2360,
8.95026,µm,Surface,LD,1,2361,
1.6409,µm,Surface,LD,1,2362,
10.6074,µm,Surface,LD,1,2363,
4.31351,µm,Surface,LD,1,2364,
4.62283,µm,Surface,LD,1,2365,
3.37387,µm,Surface,LD,1,2366,
1.85398,µm,Surface,LD,1,2367,
1.48895,µm,Surface,LD,1,2368,
1.9697,µm,Surface,LD,1,2369,
1.08056,µm,Surface,LD,1,2370,
1.27779,µm,Surface,LD,1,2371,
1.61953,µm,Surface,LD,1,2372,
3.39447,µm,Surface,LD,1,2373,
10.3238,µm,Surface,LD,1,2374,
0.806248,µm,Surface,LD,1,2376,
0.870581,µm,Surface,LD,1,2377,
9.26329,µm,Surface,LD,1,2378,
1.99764,µm,Surface,LD,1,2379,
1.79126,µm,Surface,LD,1,2380,
2.6928,µm,Surface,LD,1,2381,
2.23898,µm,Surface,LD,1,2382,
3.24181,µm,Surface,LD,1,2383,
1.46052,µm,Surface,LD,1,2384,
2.7027,µm,Surface,LD,1,2385,
0.212349,µm,Surface,LD,1,2386,
1.67561,µm,Surface,LD,1,2387,
2.18247,µm,Surface,LD,1,2388,
4.72395,µm,Surface,LD,1,2389,
5.84956,µm,Surface,LD,1,2390,
0.739973,µm,Surface,LD,1,2391,
1.15955,µm,Surface,LD,1,2392,
2.97363,µm,Surface,LD,1,2393,
0.653221,µm,Surface,LD,1,2394,
4.34108,µm,Surface,LD,1,2395,
0.861274,µm,Surface,LD,1,2396,
0.76988,µm,Surface,LD,1,2397,
9.78169,µm,Surface,LD,1,2398,
2.06006,µm,Surface,LD,1,2399,
1.01863,µm,Surface,LD,1,2400,
2.33876,µm,Surface,LD,1,2401,
3.16872,µm,Surface,LD,1,2402,
10.8089,µm,Surface,LD,1,2403,
1.4643,µm,Surface,LD,1,2404,
9.947,µm,Surface,LD,1,2405,
1.18055,µm,Surface,LD,1,2406,
0.169537,µm,Surface,LD,1,2407,
1.93676,µm,Surface,LD,1,2408,
3.05896,µm,Surface,LD,1,2409,
1.14946,µm,Surface,LD,1,2410,
6.25305,µm,Surface,LD,1,2411,
0.527122,µm,Surface,LD,1,2412,
0.63108,µm,Surface,LD,1,2413,
2.56941,µm,Surface,LD,1,2414,
11.969,µm,Surface,LD,1,2415,
2.53746,µm,Surface,LD,1,2416,
1.16432,µm,Surface,LD,1,2417,
2.51166,µm,Surface,LD,1,2418,
1.37493,µm,Surface,LD,1,2419,
4.75274,µm,Surface,LD,1,2420,
2.40958,µm,Surface,LD,1,2421,
1.62535,µm,Surface,LD,1,2422,
0.779696,µm,Surface,LD,1,2423,
1.66623,µm,Surface,LD,1,2424,
13.306,µm,Surface,LD,1,2425,
2.48431,µm,Surface,LD,1,2426,
1.34668,µm,Surface,LD,1,2427,
0.343989,µm,Surface,LD,1,2428,
