
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9962.25,,Surface,1,Image 1,1,1571,
38.7133,,Surface,1,Image 1,1,1572,
22.9108,,Surface,1,Image 1,1,1573,
0.000945944,,Surface,1,Image 1,1,1574,
19120.7,,Surface,1,Image 1,1,1575,
77.8876,,Surface,1,Image 1,1,1576,
590.831,,Surface,1,Image 1,1,1577,
0.00645152,,Surface,1,Image 1,1,1578,
446.588,,Surface,1,Image 1,1,1579,
5677.21,,Surface,1,Image 1,1,1580,
38.0396,,Surface,1,Image 1,1,1581,
101.879,,Surface,1,Image 1,1,1582,
16.6919,,Surface,1,Image 1,1,1583,
15.8507,,Surface,1,Image 1,1,1584,
5.62671,,Surface,1,Image 1,1,1585,
9914.21,,Surface,1,Image 1,1,1586,
548493,,Surface,1,Image 1,1,1587,
44.4483,,Surface,1,Image 1,1,1588,
0.920448,,Surface,1,Image 1,1,1589,
1.77644,,Surface,1,Image 1,1,1590,
253.081,,Surface,1,Image 1,1,1592,
102.426,,Surface,1,Image 1,1,1593,
2269.08,,Surface,1,Image 1,1,1594,
12596.6,,Surface,1,Image 1,1,1595,
492.69,,Surface,1,Image 1,1,1596,
25951.8,,Surface,1,Image 1,1,1597,
62.6849,,Surface,1,Image 1,1,1598,
1.09431e+06,,Surface,1,Image 1,1,1599,
428.198,,Surface,1,Image 1,1,1600,
3.14619,,Surface,1,Image 1,1,1601,
5.06856e-05,,Surface,1,Image 1,1,1602,
15476.4,,Surface,1,Image 1,1,1603,
4777.99,,Surface,1,Image 1,1,1604,
0.00725653,,Surface,1,Image 1,1,1605,
939.696,,Surface,1,Image 1,1,1606,
4458.9,,Surface,1,Image 1,1,1607,
4.45211,,Surface,1,Image 1,1,1608,
5338.48,,Surface,1,Image 1,1,1609,
290.955,,Surface,1,Image 1,1,1610,
15.0108,,Surface,1,Image 1,1,1612,
0.430392,,Surface,1,Image 1,1,1613,
12025.5,,Surface,1,Image 1,1,1614,
0.035488,,Surface,1,Image 1,1,1615,
2.18477e-05,,Surface,1,Image 1,1,1616,
31469.2,,Surface,1,Image 1,1,1617,
1902.98,,Surface,1,Image 1,1,1618,
11.4631,,Surface,1,Image 1,1,1619,
5.72511,,Surface,1,Image 1,1,1620,
1.5221e-05,,Surface,1,Image 1,1,1621,
175.3,,Surface,1,Image 1,1,1622,
38.2228,,Surface,1,Image 1,1,1623,
72.8735,,Surface,1,Image 1,1,1624,
1.33158e-05,,Surface,1,Image 1,1,1625,
138.684,,Surface,1,Image 1,1,1626,
17477.3,,Surface,1,Image 1,1,1628,
58.5715,,Surface,1,Image 1,1,1629,
6.24483,,Surface,1,Image 1,1,1630,
50298.3,,Surface,1,Image 1,1,1631,
3061.31,,Surface,1,Image 1,1,1632,
171.373,,Surface,1,Image 1,1,1633,
0.983999,,Surface,1,Image 1,1,1634,
16730.3,,Surface,1,Image 1,1,1635,
56.7537,,Surface,1,Image 1,1,1636,
72.3251,,Surface,1,Image 1,1,1637,
326.712,,Surface,1,Image 1,1,1638,
32513.4,,Surface,1,Image 1,1,1639,
0.383678,,Surface,1,Image 1,1,1640,
12.4688,,Surface,1,Image 1,1,1641,
4458.61,,Surface,1,Image 1,1,1642,
3.97546,,Surface,1,Image 1,1,1643,
8925.05,,Surface,1,Image 1,1,1644,
29929.6,,Surface,1,Image 1,1,1645,
7333.57,,Surface,1,Image 1,1,1646,
183.584,,Surface,1,Image 1,1,1647,
785261,,Surface,1,Image 1,1,1648,
1084.25,,Surface,1,Image 1,1,1649,
2.3861,,Surface,1,Image 1,1,1650,
0.058132,,Surface,1,Image 1,1,1651,
1.38511,,Surface,1,Image 1,1,1652,
0.103169,,Surface,1,Image 1,1,1653,
0.453295,,Surface,1,Image 1,1,1654,
2316.64,,Surface,1,Image 1,1,1655,
0.608494,,Surface,1,Image 1,1,1656,
260655,,Surface,1,Image 1,1,1657,
32.5585,,Surface,1,Image 1,1,1658,
70862.9,,Surface,1,Image 1,1,1659,
381.113,,Surface,1,Image 1,1,1660,
0.00979951,,Surface,1,Image 1,1,1661,
3026.69,,Surface,1,Image 1,1,1662,
61429.4,,Surface,1,Image 1,1,1663,
154.491,,Surface,1,Image 1,1,1664,
74.4107,,Surface,1,Image 1,1,1665,
2.58224e-09,,Surface,1,Image 1,1,1666,
967.647,,Surface,1,Image 1,1,1667,
3.35591,,Surface,1,Image 1,1,1668,
346.796,,Surface,1,Image 1,1,1669,
0.000982,,Surface,1,Image 1,1,1670,
120.723,,Surface,1,Image 1,1,1671,
142.184,,Surface,1,Image 1,1,1673,
117.186,,Surface,1,Image 1,1,1674,
0.00124028,,Surface,1,Image 1,1,1675,
2691.51,,Surface,1,Image 1,1,1676,
9.04216,,Surface,1,Image 1,1,1678,
3021.41,,Surface,1,Image 1,1,1679,
2739.61,,Surface,1,Image 1,1,1680,
5200.05,,Surface,1,Image 1,1,1681,
13.6474,,Surface,1,Image 1,1,1682,
20331.7,,Surface,1,Image 1,1,1683,
1192.95,,Surface,1,Image 1,1,1684,
296.233,,Surface,1,Image 1,1,1686,
482.536,,Surface,1,Image 1,1,1687,
5.19153,,Surface,1,Image 1,1,1688,
21834.4,,Surface,1,Image 1,1,1689,
36.8042,,Surface,1,Image 1,1,1690,
1319.06,,Surface,1,Image 1,1,1691,
195.919,,Surface,1,Image 1,1,1692,
64603.7,,Surface,1,Image 1,1,1693,
647.823,,Surface,1,Image 1,1,1694,
7161.97,,Surface,1,Image 1,1,1696,
681.224,,Surface,1,Image 1,1,1697,
11.4351,,Surface,1,Image 1,1,1698,
121.31,,Surface,1,Image 1,1,1699,
0.00105519,,Surface,1,Image 1,1,1700,
23.1797,,Surface,1,Image 1,1,1701,
1708.31,,Surface,1,Image 1,1,1702,
13.4011,,Surface,1,Image 1,1,1703,
3.04552,,Surface,1,Image 1,1,1704,
2.29284,,Surface,1,Image 1,1,1706,
732.715,,Surface,1,Image 1,1,1707,
2.8229e+06,,Surface,1,Image 1,1,1708,
16.6455,,Surface,1,Image 1,1,1709,
2.25339e-08,,Surface,1,Image 1,1,1710,
4244.07,,Surface,1,Image 1,1,1711,
1.11456,,Surface,1,Image 1,1,1712,
7005.95,,Surface,1,Image 1,1,1713,
0.000746961,,Surface,1,Image 1,1,1714,
15576.8,,Surface,1,Image 1,1,1715,
2.39233,,Surface,1,Image 1,1,1716,
34.5801,,Surface,1,Image 1,1,1717,
3.68809,,Surface,1,Image 1,1,1718,
0.131183,,Surface,1,Image 1,1,1719,
1.30513,,Surface,1,Image 1,1,1720,
30376.3,,Surface,1,Image 1,1,1721,
0.0100312,,Surface,1,Image 1,1,1722,
89.6004,,Surface,1,Image 1,1,1723,
318.42,,Surface,1,Image 1,1,1724,
84.806,,Surface,1,Image 1,1,1725,
15.9826,,Surface,1,Image 1,1,1726,
20.1782,,Surface,1,Image 1,1,1727,
184.793,,Surface,1,Image 1,1,1728,
32296.3,,Surface,1,Image 1,1,1729,
18.1612,,Surface,1,Image 1,1,1730,
577.777,,Surface,1,Image 1,1,1731,
4.60995e-05,,Surface,1,Image 1,1,1732,
26.0633,,Surface,1,Image 1,1,1733,
91.8284,,Surface,1,Image 1,1,1734,
340.19,,Surface,1,Image 1,1,1735,
0.258031,,Surface,1,Image 1,1,1736,
4890.56,,Surface,1,Image 1,1,1737,
28221.7,,Surface,1,Image 1,1,1738,
4521.75,,Surface,1,Image 1,1,1739,
1254.17,,Surface,1,Image 1,1,1740,
4455.22,,Surface,1,Image 1,1,1741,
5.09743,,Surface,1,Image 1,1,1742,
11.6045,,Surface,1,Image 1,1,1743,
1004.23,,Surface,1,Image 1,1,1744,
2.22904,,Surface,1,Image 1,1,1745,
991.92,,Surface,1,Image 1,1,1746,
9188.42,,Surface,1,Image 1,1,1747,
46287.2,,Surface,1,Image 1,1,1748,
453.604,,Surface,1,Image 1,1,1749,
1737.73,,Surface,1,Image 1,1,1750,
4.91205,,Surface,1,Image 1,1,1751,
10.7981,,Surface,1,Image 1,1,1753,
14.6186,,Surface,1,Image 1,1,1755,
0.0434765,,Surface,1,Image 1,1,1756,
22.1867,,Surface,1,Image 1,1,1757,
263.152,,Surface,1,Image 1,1,1758,
22565.2,,Surface,1,Image 1,1,1759,
13267.7,,Surface,1,Image 1,1,1760,
29.9722,,Surface,1,Image 1,1,1761,
1173.56,,Surface,1,Image 1,1,1762,
91.2205,,Surface,1,Image 1,1,1763,
20.5783,,Surface,1,Image 1,1,1764,
7332.32,,Surface,1,Image 1,1,1765,
0.0891545,,Surface,1,Image 1,1,1766,
0.145244,,Surface,1,Image 1,1,1767,
16.0012,,Surface,1,Image 1,1,1768,
488.046,,Surface,1,Image 1,1,1769,
53.8078,,Surface,1,Image 1,1,1770,
11.7062,,Surface,1,Image 1,1,1771,
0.395321,,Surface,1,Image 1,1,1772,
340.638,,Surface,1,Image 1,1,1773,
5043.76,,Surface,1,Image 1,1,1774,
32.5811,,Surface,1,Image 1,1,1775,
18404.3,,Surface,1,Image 1,1,1776,
55818.6,,Surface,1,Image 1,1,1777,
9.02256,,Surface,1,Image 1,1,1778,
948.37,,Surface,1,Image 1,1,1779,
0.00355651,,Surface,1,Image 1,1,1781,
537.557,,Surface,1,Image 1,1,1782,
5723.01,,Surface,1,Image 1,1,1783,
2566.99,,Surface,1,Image 1,1,1784,
5.745,,Surface,1,Image 1,1,1786,
0.00425762,,Surface,1,Image 1,1,1787,
4003.04,,Surface,1,Image 1,1,1788,
912.476,,Surface,1,Image 1,1,1789,
0.000641307,,Surface,1,Image 1,1,1790,
0.202218,,Surface,1,Image 1,1,1791,
10779.2,,Surface,1,Image 1,1,1792,
0.878708,,Surface,1,Image 1,1,1793,
0.785943,,Surface,1,Image 1,1,1794,
2593.1,,Surface,1,Image 1,1,1795,
210187,,Surface,1,Image 1,1,1796,
203.21,,Surface,1,Image 1,1,1797,
1877.5,,Surface,1,Image 1,1,1798,
3617.65,,Surface,1,Image 1,1,1799,
1.68915,,Surface,1,Image 1,1,1800,
1.30759,,Surface,1,Image 1,1,1801,
11.7176,,Surface,1,Image 1,1,1802,
90.2871,,Surface,1,Image 1,1,1803,
44448.4,,Surface,1,Image 1,1,1804,
4012.53,,Surface,1,Image 1,1,1805,
0.376743,,Surface,1,Image 1,1,1806,
550.216,,Surface,1,Image 1,1,1807,
0.00790992,,Surface,1,Image 1,1,1808,
4.9253,,Surface,1,Image 1,1,1809,
117.121,,Surface,1,Image 1,1,1810,
2.39595,,Surface,1,Image 1,1,1811,
170.28,,Surface,1,Image 1,1,1812,
34554.4,,Surface,1,Image 1,1,1813,
8806.26,,Surface,1,Image 1,1,1814,
3375.9,,Surface,1,Image 1,1,1815,
81.1446,,Surface,1,Image 1,1,1816,
250.877,,Surface,1,Image 1,1,1817,
21293.2,,Surface,1,Image 1,1,1818,
197.027,,Surface,1,Image 1,1,1819,
953.735,,Surface,1,Image 1,1,1820,
21.339,,Surface,1,Image 1,1,1821,
41071.9,,Surface,1,Image 1,1,1822,
39.883,,Surface,1,Image 1,1,1823,
6.32679e-07,,Surface,1,Image 1,1,1825,
3828.02,,Surface,1,Image 1,1,1826,
580.177,,Surface,1,Image 1,1,1827,
8047.29,,Surface,1,Image 1,1,1828,
17.8942,,Surface,1,Image 1,1,1829,
263.717,,Surface,1,Image 1,1,1830,
33.6229,,Surface,1,Image 1,1,1831,
167.332,,Surface,1,Image 1,1,1833,
4381.3,,Surface,1,Image 1,1,1834,
18626.5,,Surface,1,Image 1,1,1835,
254.608,,Surface,1,Image 1,1,1836,
1180.34,,Surface,1,Image 1,1,1837,
1.3843e-05,,Surface,1,Image 1,1,1838,
0.892092,,Surface,1,Image 1,1,1839,
33792.9,,Surface,1,Image 1,1,1840,
35891.1,,Surface,1,Image 1,1,1841,
25.2648,,Surface,1,Image 1,1,1842,
0.601569,,Surface,1,Image 1,1,1843,
25.4489,,Surface,1,Image 1,1,1844,
114301,,Surface,1,Image 1,1,1845,
0.00579735,,Surface,1,Image 1,1,1846,
35.377,,Surface,1,Image 1,1,1847,
23334.7,,Surface,1,Image 1,1,1848,
27366.8,,Surface,1,Image 1,1,1849,
1292.96,,Surface,1,Image 1,1,1850,
74498.6,,Surface,1,Image 1,1,1851,
18.1161,,Surface,1,Image 1,1,1852,
29300.4,,Surface,1,Image 1,1,1853,
0.0111967,,Surface,1,Image 1,1,1854,
287.072,,Surface,1,Image 1,1,1855,
46975.7,,Surface,1,Image 1,1,1856,
217.934,,Surface,1,Image 1,1,1857,
23.0648,,Surface,1,Image 1,1,1858,
577.528,,Surface,1,Image 1,1,1859,
22940.8,,Surface,1,Image 1,1,1860,
0.0720443,,Surface,1,Image 1,1,1862,
0.169758,,Surface,1,Image 1,1,1863,
377.761,,Surface,1,Image 1,1,1864,
0.0660059,,Surface,1,Image 1,1,1865,
12.9029,,Surface,1,Image 1,1,1866,
1.93668e-09,,Surface,1,Image 1,1,1867,
43.4735,,Surface,1,Image 1,1,1868,
2.48202e-07,,Surface,1,Image 1,1,1869,
0.244142,,Surface,1,Image 1,1,1870,
1462.68,,Surface,1,Image 1,1,1871,
855.749,,Surface,1,Image 1,1,1872,
46420.1,,Surface,1,Image 1,1,1873,
10.3803,,Surface,1,Image 1,1,1874,
15678,,Surface,1,Image 1,1,1876,
2479.58,,Surface,1,Image 1,1,1877,
4.9242,,Surface,1,Image 1,1,1879,
517.716,,Surface,1,Image 1,1,1880,
4778.5,,Surface,1,Image 1,1,1881,
0.457847,,Surface,1,Image 1,1,1882,
0.0197749,,Surface,1,Image 1,1,1883,
16.1004,,Surface,1,Image 1,1,1884,
897.412,,Surface,1,Image 1,1,1885,
25.8363,,Surface,1,Image 1,1,1886,
11.4293,,Surface,1,Image 1,1,1887,
2240.7,,Surface,1,Image 1,1,1888,
0.068827,,Surface,1,Image 1,1,1890,
0.00286143,,Surface,1,Image 1,1,1891,
521.441,,Surface,1,Image 1,1,1893,
345.821,,Surface,1,Image 1,1,1894,
5834.85,,Surface,1,Image 1,1,1895,
9.74853,,Surface,1,Image 1,1,1896,
3.87041,,Surface,1,Image 1,1,1897,
540.407,,Surface,1,Image 1,1,1898,
8511.53,,Surface,1,Image 1,1,1899,
39.4097,,Surface,1,Image 1,1,1900,
2488.85,,Surface,1,Image 1,1,1901,
7.26858,,Surface,1,Image 1,1,1902,
0.0384456,,Surface,1,Image 1,1,1903,
356.044,,Surface,1,Image 1,1,1904,
185973,,Surface,1,Image 1,1,1905,
0.00233737,,Surface,1,Image 1,1,1906,
7498.87,,Surface,1,Image 1,1,1907,
43506.3,,Surface,1,Image 1,1,1908,
49994.8,,Surface,1,Image 1,1,1909,
3838.75,,Surface,1,Image 1,1,1910,
223.165,,Surface,1,Image 1,1,1911,
2.58224e-09,,Surface,1,Image 1,1,1912,
23664,,Surface,1,Image 1,1,1913,
458.633,,Surface,1,Image 1,1,1914,
56.3867,,Surface,1,Image 1,1,1915,
28.6549,,Surface,1,Image 1,1,1916,
13403.9,,Surface,1,Image 1,1,1917,
4.89493e-05,,Surface,1,Image 1,1,1918,
10393.1,,Surface,1,Image 1,1,1919,
5844.96,,Surface,1,Image 1,1,1920,
57099.8,,Surface,1,Image 1,1,1921,
109.557,,Surface,1,Image 1,1,1922,
0.0289328,,Surface,1,Image 1,1,1924,
0.000451441,,Surface,1,Image 1,1,1926,
12919.7,,Surface,1,Image 1,1,1927,
0.00107837,,Surface,1,Image 1,1,1928,
622819,,Surface,1,Image 1,1,1929,
131.5,,Surface,1,Image 1,1,1930,
118.2,,Surface,1,Image 1,1,1931,
0.0743769,,Surface,1,Image 1,1,1932,
3489.39,,Surface,1,Image 1,1,1933,
6574.12,,Surface,1,Image 1,1,1934,
28.4818,,Surface,1,Image 1,1,1935,
4521.15,,Surface,1,Image 1,1,1936,
38.8339,,Surface,1,Image 1,1,1937,
1257.34,,Surface,1,Image 1,1,1938,
144.199,,Surface,1,Image 1,1,1939,
0.0291882,,Surface,1,Image 1,1,1940,
0.00230319,,Surface,1,Image 1,1,1941,
80.7837,,Surface,1,Image 1,1,1942,
24539.4,,Surface,1,Image 1,1,1944,
20.8972,,Surface,1,Image 1,1,1945,
44046.8,,Surface,1,Image 1,1,1946,
26112,,Surface,1,Image 1,1,1947,
7.32342e-05,,Surface,1,Image 1,1,1948,
18.0111,,Surface,1,Image 1,1,1949,
2.90502e-09,,Surface,1,Image 1,1,1950,
0.642327,,Surface,1,Image 1,1,1951,
42.8099,,Surface,1,Image 1,1,1952,
3.61204e-09,,Surface,1,Image 1,1,1953,
0.906484,,Surface,1,Image 1,1,1954,
0.0096593,,Surface,1,Image 1,1,1955,
7948.87,,Surface,1,Image 1,1,1956,
43.5661,,Surface,1,Image 1,1,1957,
99.6288,,Surface,1,Image 1,1,1958,
31192.2,,Surface,1,Image 1,1,1959,
26.663,,Surface,1,Image 1,1,1960,
0.000192849,,Surface,1,Image 1,1,1961,
0.013707,,Surface,1,Image 1,1,1962,
0.000415214,,Surface,1,Image 1,1,1963,
2.86696,,Surface,1,Image 1,1,1964,
1428.64,,Surface,1,Image 1,1,1965,
65988.3,,Surface,1,Image 1,1,1966,
43.4775,,Surface,1,Image 1,1,1968,
0.558922,,Surface,1,Image 1,1,1969,
0.948361,,Surface,1,Image 1,1,1970,
889.142,,Surface,1,Image 1,1,1972,
1.31123,,Surface,1,Image 1,1,1973,
0.084129,,Surface,1,Image 1,1,1974,
3.43482,,Surface,1,Image 1,1,1975,
17136.5,,Surface,1,Image 1,1,1976,
85151.4,,Surface,1,Image 1,1,1977,
0.824195,,Surface,1,Image 1,1,1978,
236.751,,Surface,1,Image 1,1,1979,
0.000819394,,Surface,1,Image 1,1,1980,
5962.29,,Surface,1,Image 1,1,1981,
555.869,,Surface,1,Image 1,1,1982,
889.225,,Surface,1,Image 1,1,1983,
21971.3,,Surface,1,Image 1,1,1984,
59.4429,,Surface,1,Image 1,1,1985,
0.020833,,Surface,1,Image 1,1,1986,
7698.08,,Surface,1,Image 1,1,1987,
137.611,,Surface,1,Image 1,1,1988,
9.73386,,Surface,1,Image 1,1,1989,
7328.09,,Surface,1,Image 1,1,1991,
5402.67,,Surface,1,Image 1,1,1992,
6595.38,,Surface,1,Image 1,1,1993,
4.72789,,Surface,1,Image 1,1,1995,
121.856,,Surface,1,Image 1,1,1996,
18509.7,,Surface,1,Image 1,1,1997,
23831.7,,Surface,1,Image 1,1,1998,
645.158,,Surface,1,Image 1,1,1999,
5.48725e-09,,Surface,1,Image 1,1,2000,
70.6613,,Surface,1,Image 1,1,2001,
745.859,,Surface,1,Image 1,1,2002,
6154.07,,Surface,1,Image 1,1,2003,
1.85333e-05,,Surface,1,Image 1,1,2004,
14.1852,,Surface,1,Image 1,1,2005,
14.237,,Surface,1,Image 1,1,2006,
960.495,,Surface,1,Image 1,1,2007,
0.0226552,,Surface,1,Image 1,1,2008,
8744.26,,Surface,1,Image 1,1,2009,
1882.14,,Surface,1,Image 1,1,2010,
323.624,,Surface,1,Image 1,1,2011,
1700.57,,Surface,1,Image 1,1,2012,
819.915,,Surface,1,Image 1,1,2013,
31243.2,,Surface,1,Image 1,1,2014,
7.07792,,Surface,1,Image 1,1,2015,
36069.1,,Surface,1,Image 1,1,2016,
639.941,,Surface,1,Image 1,1,2017,
122.122,,Surface,1,Image 1,1,2018,
4647.6,,Surface,1,Image 1,1,2019,
16.5163,,Surface,1,Image 1,1,2020,
1070.25,,Surface,1,Image 1,1,2021,
1.94833,,Surface,1,Image 1,1,2022,
16.6748,,Surface,1,Image 1,1,2023,
2485.1,,Surface,1,Image 1,1,2024,
0.729647,,Surface,1,Image 1,1,2025,
3374.68,,Surface,1,Image 1,1,2026,
37.1953,,Surface,1,Image 1,1,2027,
2744.71,,Surface,1,Image 1,1,2028,
26301.5,,Surface,1,Image 1,1,2029,
80841,,Surface,1,Image 1,1,2030,
169.464,,Surface,1,Image 1,1,2031,
143.876,,Surface,1,Image 1,1,2032,
12657.3,,Surface,1,Image 1,1,2033,
5.38885e-05,,Surface,1,Image 1,1,2034,
53.5518,,Surface,1,Image 1,1,2035,
1.25758,,Surface,1,Image 1,1,2036,
26.6,,Surface,1,Image 1,1,2037,
4965.15,,Surface,1,Image 1,1,2038,
7.37337,,Surface,1,Image 1,1,2039,
3626.78,,Surface,1,Image 1,1,2040,
0.0232771,,Surface,1,Image 1,1,2041,
18.2539,,Surface,1,Image 1,1,2042,
7088.44,,Surface,1,Image 1,1,2043,
600.117,,Surface,1,Image 1,1,2044,
1.58658,,Surface,1,Image 1,1,2045,
67.4132,,Surface,1,Image 1,1,2046,
41.6462,,Surface,1,Image 1,1,2047,
0.112386,,Surface,1,Image 1,1,2048,
25587,,Surface,1,Image 1,1,2049,
231377,,Surface,1,Image 1,1,2050,
74.9834,,Surface,1,Image 1,1,2051,
38430.5,,Surface,1,Image 1,1,2052,
17254.9,,Surface,1,Image 1,1,2053,
1.28699,,Surface,1,Image 1,1,2054,
1.93668e-09,,Surface,1,Image 1,1,2055,
126.31,,Surface,1,Image 1,1,2056,
53805.3,,Surface,1,Image 1,1,2057,
0.0229482,,Surface,1,Image 1,1,2058,
1.82448,,Surface,1,Image 1,1,2059,
12.635,,Surface,1,Image 1,1,2060,
2891.31,,Surface,1,Image 1,1,2061,
4.51892e-09,,Surface,1,Image 1,1,2062,
2.38251,,Surface,1,Image 1,1,2063,
39.7832,,Surface,1,Image 1,1,2064,
6.54516,,Surface,1,Image 1,1,2065,
335.245,,Surface,1,Image 1,1,2066,
0.131835,,Surface,1,Image 1,1,2067,
2.02491,,Surface,1,Image 1,1,2068,
1.09426,,Surface,1,Image 1,1,2069,
7581.18,,Surface,1,Image 1,1,2070,
59.3694,,Surface,1,Image 1,1,2071,
0.0101073,,Surface,1,Image 1,1,2072,
10393.2,,Surface,1,Image 1,1,2073,
119.095,,Surface,1,Image 1,1,2074,
0.018919,,Surface,1,Image 1,1,2075,
7.36321,,Surface,1,Image 1,1,2076,
1.72934,,Surface,1,Image 1,1,2077,
0.125282,,Surface,1,Image 1,1,2078,
4.94447e-05,,Surface,1,Image 1,1,2079,
52.1872,,Surface,1,Image 1,1,2080,
893.592,,Surface,1,Image 1,1,2081,
940.914,,Surface,1,Image 1,1,2082,
5.26429,,Surface,1,Image 1,1,2083,
4.75796,,Surface,1,Image 1,1,2084,
7677.55,,Surface,1,Image 1,1,2085,
776.533,,Surface,1,Image 1,1,2086,
1314.25,,Surface,1,Image 1,1,2087,
123.563,,Surface,1,Image 1,1,2088,
48.3381,,Surface,1,Image 1,1,2089,
42.6431,,Surface,1,Image 1,1,2090,
83.0241,,Surface,1,Image 1,1,2091,
11.3434,,Surface,1,Image 1,1,2092,
0.029129,,Surface,1,Image 1,1,2093,
1148.42,,Surface,1,Image 1,1,2094,
1132.48,,Surface,1,Image 1,1,2095,
348.725,,Surface,1,Image 1,1,2096,
2581.82,,Surface,1,Image 1,1,2097,
0.0292536,,Surface,1,Image 1,1,2098,
0.00859697,,Surface,1,Image 1,1,2099,
9125.7,,Surface,1,Image 1,1,2100,
3229.7,,Surface,1,Image 1,1,2101,
5.3166,,Surface,1,Image 1,1,2102,
178.976,,Surface,1,Image 1,1,2103,
323.501,,Surface,1,Image 1,1,2105,
3641.72,,Surface,1,Image 1,1,2106,
8.95326,,Surface,1,Image 1,1,2107,
188.932,,Surface,1,Image 1,1,2108,
29067.2,,Surface,1,Image 1,1,2110,
227002,,Surface,1,Image 1,1,2111,
0.409504,,Surface,1,Image 1,1,2112,
52.2338,,Surface,1,Image 1,1,2113,
3662.29,,Surface,1,Image 1,1,2114,
4257.34,,Surface,1,Image 1,1,2115,
13168.4,,Surface,1,Image 1,1,2116,
14926.7,,Surface,1,Image 1,1,2117,
31905.4,,Surface,1,Image 1,1,2118,
821.792,,Surface,1,Image 1,1,2119,
0.0401569,,Surface,1,Image 1,1,2121,
15.8803,,Surface,1,Image 1,1,2122,
76.4457,,Surface,1,Image 1,1,2124,
0.560731,,Surface,1,Image 1,1,2125,
184.459,,Surface,1,Image 1,1,2126,
4558.8,,Surface,1,Image 1,1,2127,
4.22304,,Surface,1,Image 1,1,2128,
0.150907,,Surface,1,Image 1,1,2129,
106.466,,Surface,1,Image 1,1,2130,
5.47426e-05,,Surface,1,Image 1,1,2131,
5044.32,,Surface,1,Image 1,1,2132,
1165.37,,Surface,1,Image 1,1,2134,
114.87,,Surface,1,Image 1,1,2135,
3805.49,,Surface,1,Image 1,1,2136,
0.000136218,,Surface,1,Image 1,1,2137,
14.9868,,Surface,1,Image 1,1,2138,
2.90502e-09,,Surface,1,Image 1,1,2139,
33.8333,,Surface,1,Image 1,1,2140,
0.0899698,,Surface,1,Image 1,1,2141,
5.17529,,Surface,1,Image 1,1,2142,
0.000387789,,Surface,1,Image 1,1,2143,
0.0217506,,Surface,1,Image 1,1,2144,
13815.3,,Surface,1,Image 1,1,2145,
310097,,Surface,1,Image 1,1,2146,
250.471,,Surface,1,Image 1,1,2147,
0.000390964,,Surface,1,Image 1,1,2148,
256.264,,Surface,1,Image 1,1,2149,
134.221,,Surface,1,Image 1,1,2150,
381.797,,Surface,1,Image 1,1,2151,
2.1088,,Surface,1,Image 1,1,2152,
961.162,,Surface,1,Image 1,1,2153,
92.9951,,Surface,1,Image 1,1,2154,
9537.48,,Surface,1,Image 1,1,2155,
72.0864,,Surface,1,Image 1,1,2156,
393.377,,Surface,1,Image 1,1,2157,
719.729,,Surface,1,Image 1,1,2158,
0.3651,,Surface,1,Image 1,1,2159,
765.014,,Surface,1,Image 1,1,2160,
278.549,,Surface,1,Image 1,1,2161,
11.7419,,Surface,1,Image 1,1,2162,
2.10275,,Surface,1,Image 1,1,2163,
38.2718,,Surface,1,Image 1,1,2164,
117.729,,Surface,1,Image 1,1,2165,
2.43196,,Surface,1,Image 1,1,2166,
23933,,Surface,1,Image 1,1,2167,
11298.5,,Surface,1,Image 1,1,2168,
125.334,,Surface,1,Image 1,1,2169,
5200.51,,Surface,1,Image 1,1,2170,
71.1392,,Surface,1,Image 1,1,2171,
55.7527,,Surface,1,Image 1,1,2172,
465345,,Surface,1,Image 1,1,2173,
3421.35,,Surface,1,Image 1,1,2174,
34538.3,,Surface,1,Image 1,1,2175,
2429.49,,Surface,1,Image 1,1,2176,
0.000684638,,Surface,1,Image 1,1,2177,
14344.5,,Surface,1,Image 1,1,2178,
1.45835,,Surface,1,Image 1,1,2179,
14.7017,,Surface,1,Image 1,1,2180,
382.275,,Surface,1,Image 1,1,2181,
1137.99,,Surface,1,Image 1,1,2182,
32660.5,,Surface,1,Image 1,1,2183,
2.32652,,Surface,1,Image 1,1,2184,
306.219,,Surface,1,Image 1,1,2185,
0.00293958,,Surface,1,Image 1,1,2186,
2548.44,,Surface,1,Image 1,1,2187,
3746.5,,Surface,1,Image 1,1,2188,
126.333,,Surface,1,Image 1,1,2189,
59.566,,Surface,1,Image 1,1,2190,
5.74687,,Surface,1,Image 1,1,2191,
0.050706,,Surface,1,Image 1,1,2192,
11.0512,,Surface,1,Image 1,1,2193,
10449.4,,Surface,1,Image 1,1,2194,
2.30421e-05,,Surface,1,Image 1,1,2195,
5472.29,,Surface,1,Image 1,1,2196,
60.2985,,Surface,1,Image 1,1,2197,
3720.57,,Surface,1,Image 1,1,2198,
1.73195,,Surface,1,Image 1,1,2199,
653.11,,Surface,1,Image 1,1,2202,
18011.4,,Surface,1,Image 1,1,2203,
243.298,,Surface,1,Image 1,1,2204,
2.13408,,Surface,1,Image 1,1,2205,
810.152,,Surface,1,Image 1,1,2206,
9704.54,,Surface,1,Image 1,1,2207,
4462.19,,Surface,1,Image 1,1,2208,
43.8343,,Surface,1,Image 1,1,2209,
10124.5,,Surface,1,Image 1,1,2210,
