
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0,,Surface,N,1,2243,
1,,Surface,N,1,2244,
0,,Surface,N,1,2246,
1,,Surface,N,1,2247,
0.993597,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0,,Surface,N,1,2260,
1,,Surface,N,1,2261,
0,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0.898784,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
1,,Surface,N,1,2270,
0.669433,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0.643056,,Surface,N,1,2282,
1,,Surface,N,1,2283,
1,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2287,
1,,Surface,N,1,2288,
0,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0.000376567,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
1,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0.167253,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0.357984,,Surface,N,1,2321,
0,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0.933421,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2330,
1,,Surface,N,1,2331,
0.144396,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
1,,Surface,N,1,2339,
0,,Surface,N,1,2340,
1,,Surface,N,1,2341,
0.357558,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
1,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
1,,Surface,N,1,2358,
1,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
1,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0.527775,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
1,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0.0593224,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0.765121,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
1,,Surface,N,1,2404,
0,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0.0345164,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0.0154971,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0.0189908,,Surface,N,1,2416,
0.057679,,Surface,N,1,2417,
0,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0,,Surface,N,1,2421,
1,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2426,
1,,Surface,N,1,2427,
0.114669,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0.540583,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
1,,Surface,N,1,2445,
0,,Surface,N,1,2447,
0,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0.812273,,Surface,N,1,2456,
0,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0,,Surface,N,1,2459,
1,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0.224466,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
1,,Surface,N,1,2473,
0.811342,,Surface,N,1,2474,
0,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0,,Surface,N,1,2478,
1,,Surface,N,1,2479,
1,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
1,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
0,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0.991701,,Surface,N,1,2503,
0,,Surface,N,1,2504,
1,,Surface,N,1,2505,
0,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0.0970868,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2522,
1,,Surface,N,1,2523,
0.7164,,Surface,N,1,2524,
0,,Surface,N,1,2525,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0.115972,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0.460583,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2541,
0.958321,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2549,
1,,Surface,N,1,2550,
0,,Surface,N,1,2551,
1,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
1,,Surface,N,1,2556,
0.980582,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0.0290254,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
1,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
1,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
1,,Surface,N,1,2592,
0,,Surface,N,1,2593,
1,,Surface,N,1,2594,
0.817482,,Surface,N,1,2595,
0.94069,,Surface,N,1,2596,
0.697848,,Surface,N,1,2597,
0.922414,,Surface,N,1,2598,
1,,Surface,N,1,2599,
0,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0.929838,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2617,
1,,Surface,N,1,2619,
1,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0.0259393,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
1,,Surface,N,1,2628,
1,,Surface,N,1,2629,
0.498643,,Surface,N,1,2630,
0,,Surface,N,1,2631,
1,,Surface,N,1,2632,
1,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0.312759,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
1,,Surface,N,1,2641,
0,,Surface,N,1,2642,
1,,Surface,N,1,2643,
0.635214,,Surface,N,1,2644,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0.00192083,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2656,
0.91139,,Surface,N,1,2657,
1,,Surface,N,1,2658,
0.3558,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0,,Surface,N,1,2672,
1,,Surface,N,1,2673,
1,,Surface,N,1,2674,
1,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0.711471,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2680,
0,,Surface,N,1,2682,
0,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2689,
0.151307,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0.323444,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
1,,Surface,N,1,2700,
0,,Surface,N,1,2703,
0,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0,,Surface,N,1,2710,
0.525343,,Surface,N,1,2711,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2717,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0.985625,,Surface,N,1,2722,
1,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
1,,Surface,N,1,2735,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
1,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0.0395639,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
1,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0,,Surface,N,1,2782,
0.00196345,,Surface,N,1,2783,
0,,Surface,N,1,2784,
1,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2794,
0.299095,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
1,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0,,Surface,N,1,2810,
1,,Surface,N,1,2811,
1,,Surface,N,1,2812,
0.821948,,Surface,N,1,2813,
1,,Surface,N,1,2814,
0,,Surface,N,1,2816,
0.702142,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2821,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0.958879,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0.434641,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0.538629,,Surface,N,1,2844,
0.953845,,Surface,N,1,2845,
0.272894,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2853,
0.346767,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0.298046,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0.577708,,Surface,N,1,2871,
1,,Surface,N,1,2872,
0,,Surface,N,1,2874,
1,,Surface,N,1,2875,
0,,Surface,N,1,2876,
1,,Surface,N,1,2877,
0,,Surface,N,1,2879,
1,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
1,,Surface,N,1,2889,
0,,Surface,N,1,2891,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2899,
1,,Surface,N,1,2900,
0,,Surface,N,1,2901,
1,,Surface,N,1,2903,
0,,Surface,N,1,2904,
1,,Surface,N,1,2905,
0.709379,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0.979054,,Surface,N,1,2909,
1,,Surface,N,1,2910,
0.780232,,Surface,N,1,2911,
1,,Surface,N,1,2912,
1,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2915,
1,,Surface,N,1,2916,
0,,Surface,N,1,2919,
1,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0.83797,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2941,
0.446784,,Surface,N,1,2942,
0,,Surface,N,1,2943,
1,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
1,,Surface,N,1,2955,
0.351549,,Surface,N,1,2956,
0,,Surface,N,1,2957,
1,,Surface,N,1,2958,
1,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2963,
0,,Surface,N,1,2965,
0,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
1,,Surface,N,1,2980,
0.995224,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
0,,Surface,N,1,2987,
1,,Surface,N,1,2988,
0,,Surface,N,1,2989,
1,,Surface,N,1,2990,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
0,,Surface,N,1,2995,
0,,Surface,N,1,2998,
1,,Surface,N,1,3000,
0.67612,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0.0213725,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0.644807,,Surface,N,1,3009,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0.00404029,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
1,,Surface,N,1,3032,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3041,
1,,Surface,N,1,3042,
0,,Surface,N,1,3043,
1,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3061,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3067,
0.184323,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0.221011,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0.00238303,,Surface,N,1,3085,
0,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0,,Surface,N,1,3088,
1,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
1,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0.532032,,Surface,N,1,3096,
0,,Surface,N,1,3097,
1,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3101,
1,,Surface,N,1,3103,
1,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0.00102911,,Surface,N,1,3108,
0,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0,,Surface,N,1,3117,
1,,Surface,N,1,3118,
1,,Surface,N,1,3119,
0.909933,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0.0257196,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3137,
1,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0,,Surface,N,1,3140,
1,,Surface,N,1,3141,
1,,Surface,N,1,3142,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
1,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0,,Surface,N,1,3158,
1,,Surface,N,1,3159,
0,,Surface,N,1,3160,
1,,Surface,N,1,3161,
0,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
0,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3170,
1,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
1,,Surface,N,1,3184,
0.870445,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0.00131925,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3192,
0,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
1,,Surface,N,1,3200,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3211,
1,,Surface,N,1,3212,
0,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
1,,Surface,N,1,3220,
1,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
1,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
1,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
1,,Surface,N,1,3233,
0.13734,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0.750093,,Surface,N,1,3238,
0,,Surface,N,1,3239,
1,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
1,,Surface,N,1,3244,
0,,Surface,N,1,3246,
0.0342505,,Surface,N,1,3247,
1,,Surface,N,1,3248,
1,,Surface,N,1,3249,
0,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
1,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
1,,Surface,N,1,3259,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0.400031,,Surface,N,1,3267,
0,,Surface,N,1,3268,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
0,,Surface,N,1,3271,
1,,Surface,N,1,3272,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0.468056,,Surface,N,1,3277,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
