
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.33008,,Surface,2,Image 1,1,1596,
6.48438,,Surface,2,Image 1,1,1597,
2.07227,,Surface,2,Image 1,1,1598,
4.35547,,Surface,2,Image 1,1,1599,
4.52734,,Surface,2,Image 1,1,1600,
7.60547,,Surface,2,Image 1,1,1601,
6.47266,,Surface,2,Image 1,1,1602,
4.19531,,Surface,2,Image 1,1,1603,
5.76172,,Surface,2,Image 1,1,1604,
2.27539,,Surface,2,Image 1,1,1605,
2.71094,,Surface,2,Image 1,1,1606,
2.92578,,Surface,2,Image 1,1,1607,
11.5547,,Surface,2,Image 1,1,1608,
9.60156,,Surface,2,Image 1,1,1609,
3.28516,,Surface,2,Image 1,1,1610,
3.67188,,Surface,2,Image 1,1,1612,
3.96631,,Surface,2,Image 1,1,1613,
4.53516,,Surface,2,Image 1,1,1614,
2.88086,,Surface,2,Image 1,1,1615,
3.91797,,Surface,2,Image 1,1,1616,
3.60352,,Surface,2,Image 1,1,1617,
4.84766,,Surface,2,Image 1,1,1618,
4.46094,,Surface,2,Image 1,1,1619,
3.93359,,Surface,2,Image 1,1,1620,
6.64648,,Surface,2,Image 1,1,1621,
5.20703,,Surface,2,Image 1,1,1622,
5.01562,,Surface,2,Image 1,1,1623,
3.70312,,Surface,2,Image 1,1,1624,
1.50488,,Surface,2,Image 1,1,1625,
5.17969,,Surface,2,Image 1,1,1626,
6.0332,,Surface,2,Image 1,1,1628,
11.2656,,Surface,2,Image 1,1,1629,
3.23438,,Surface,2,Image 1,1,1630,
3.83984,,Surface,2,Image 1,1,1631,
2.49902,,Surface,2,Image 1,1,1632,
3.85547,,Surface,2,Image 1,1,1633,
3.93066,,Surface,2,Image 1,1,1634,
6.51367,,Surface,2,Image 1,1,1635,
5.57812,,Surface,2,Image 1,1,1636,
3.13281,,Surface,2,Image 1,1,1637,
6.3125,,Surface,2,Image 1,1,1638,
3.55469,,Surface,2,Image 1,1,1639,
4.94531,,Surface,2,Image 1,1,1640,
6.1875,,Surface,2,Image 1,1,1641,
4.12109,,Surface,2,Image 1,1,1642,
3.87891,,Surface,2,Image 1,1,1643,
3.2832,,Surface,2,Image 1,1,1644,
2.98828,,Surface,2,Image 1,1,1645,
5.03906,,Surface,2,Image 1,1,1646,
6.44531,,Surface,2,Image 1,1,1647,
2.72852,,Surface,2,Image 1,1,1648,
19.125,,Surface,2,Image 1,1,1649,
4.82617,,Surface,2,Image 1,1,1650,
3.87891,,Surface,2,Image 1,1,1651,
4.64258,,Surface,2,Image 1,1,1652,
4.13477,,Surface,2,Image 1,1,1653,
14.7031,,Surface,2,Image 1,1,1654,
6.57031,,Surface,2,Image 1,1,1655,
4.04883,,Surface,2,Image 1,1,1656,
3.31641,,Surface,2,Image 1,1,1657,
1.85645,,Surface,2,Image 1,1,1658,
4.875,,Surface,2,Image 1,1,1659,
6.24805,,Surface,2,Image 1,1,1660,
8.17188,,Surface,2,Image 1,1,1661,
5.29297,,Surface,2,Image 1,1,1662,
3.50586,,Surface,2,Image 1,1,1663,
5.80078,,Surface,2,Image 1,1,1664,
7.41797,,Surface,2,Image 1,1,1665,
4.77148,,Surface,2,Image 1,1,1666,
4.09375,,Surface,2,Image 1,1,1667,
2.87891,,Surface,2,Image 1,1,1668,
1.84863,,Surface,2,Image 1,1,1669,
4.25391,,Surface,2,Image 1,1,1670,
8.24609,,Surface,2,Image 1,1,1671,
3.98633,,Surface,2,Image 1,1,1673,
4.74609,,Surface,2,Image 1,1,1674,
4.63477,,Surface,2,Image 1,1,1675,
5.53125,,Surface,2,Image 1,1,1676,
3.60742,,Surface,2,Image 1,1,1678,
4.51953,,Surface,2,Image 1,1,1679,
5.35547,,Surface,2,Image 1,1,1680,
4.42188,,Surface,2,Image 1,1,1681,
4.49609,,Surface,2,Image 1,1,1682,
4.43359,,Surface,2,Image 1,1,1683,
6.35547,,Surface,2,Image 1,1,1684,
3.23242,,Surface,2,Image 1,1,1686,
4.16016,,Surface,2,Image 1,1,1687,
4.63086,,Surface,2,Image 1,1,1688,
4.24609,,Surface,2,Image 1,1,1689,
8.55469,,Surface,2,Image 1,1,1690,
2.94727,,Surface,2,Image 1,1,1691,
6.6123,,Surface,2,Image 1,1,1692,
4.34766,,Surface,2,Image 1,1,1693,
1.41211,,Surface,2,Image 1,1,1694,
4.21484,,Surface,2,Image 1,1,1696,
2.75098,,Surface,2,Image 1,1,1697,
4.43359,,Surface,2,Image 1,1,1698,
3.81836,,Surface,2,Image 1,1,1699,
5.17188,,Surface,2,Image 1,1,1700,
4.25391,,Surface,2,Image 1,1,1701,
6.875,,Surface,2,Image 1,1,1702,
2.39648,,Surface,2,Image 1,1,1703,
5.41016,,Surface,2,Image 1,1,1704,
4.72852,,Surface,2,Image 1,1,1706,
4.99219,,Surface,2,Image 1,1,1707,
3.37109,,Surface,2,Image 1,1,1708,
8.62305,,Surface,2,Image 1,1,1709,
1.75586,,Surface,2,Image 1,1,1710,
5.31836,,Surface,2,Image 1,1,1711,
4.56152,,Surface,2,Image 1,1,1712,
4.63281,,Surface,2,Image 1,1,1713,
3.53906,,Surface,2,Image 1,1,1714,
5.84375,,Surface,2,Image 1,1,1715,
2.17676,,Surface,2,Image 1,1,1716,
4.74414,,Surface,2,Image 1,1,1717,
3.19531,,Surface,2,Image 1,1,1718,
5.68359,,Surface,2,Image 1,1,1719,
3.18164,,Surface,2,Image 1,1,1720,
5.04297,,Surface,2,Image 1,1,1721,
2.98047,,Surface,2,Image 1,1,1722,
4.08984,,Surface,2,Image 1,1,1723,
6.62109,,Surface,2,Image 1,1,1724,
4.37891,,Surface,2,Image 1,1,1725,
3.26172,,Surface,2,Image 1,1,1726,
6.15039,,Surface,2,Image 1,1,1727,
5.54297,,Surface,2,Image 1,1,1728,
6.21484,,Surface,2,Image 1,1,1729,
5.11328,,Surface,2,Image 1,1,1730,
5.80078,,Surface,2,Image 1,1,1731,
4.00781,,Surface,2,Image 1,1,1732,
3.74414,,Surface,2,Image 1,1,1733,
4.92969,,Surface,2,Image 1,1,1734,
7.51562,,Surface,2,Image 1,1,1735,
2.4375,,Surface,2,Image 1,1,1736,
45.1562,,Surface,2,Image 1,1,1737,
6.67578,,Surface,2,Image 1,1,1738,
4.96289,,Surface,2,Image 1,1,1739,
5.47852,,Surface,2,Image 1,1,1740,
3.65234,,Surface,2,Image 1,1,1741,
5.76953,,Surface,2,Image 1,1,1742,
3.98828,,Surface,2,Image 1,1,1743,
3.41992,,Surface,2,Image 1,1,1744,
6.31641,,Surface,2,Image 1,1,1745,
0.449219,,Surface,2,Image 1,1,1746,
4.54688,,Surface,2,Image 1,1,1747,
14.2188,,Surface,2,Image 1,1,1748,
10.2832,,Surface,2,Image 1,1,1749,
3.95508,,Surface,2,Image 1,1,1750,
3.39258,,Surface,2,Image 1,1,1751,
2.52344,,Surface,2,Image 1,1,1753,
5.66016,,Surface,2,Image 1,1,1755,
2.5791,,Surface,2,Image 1,1,1756,
9.71875,,Surface,2,Image 1,1,1757,
4.77734,,Surface,2,Image 1,1,1758,
5.23828,,Surface,2,Image 1,1,1759,
5.875,,Surface,2,Image 1,1,1760,
2.71484,,Surface,2,Image 1,1,1761,
3.18848,,Surface,2,Image 1,1,1762,
6.82422,,Surface,2,Image 1,1,1763,
3.87305,,Surface,2,Image 1,1,1764,
5.58203,,Surface,2,Image 1,1,1765,
2.11035,,Surface,2,Image 1,1,1766,
6.47266,,Surface,2,Image 1,1,1767,
5.42188,,Surface,2,Image 1,1,1768,
12.9219,,Surface,2,Image 1,1,1769,
2.95508,,Surface,2,Image 1,1,1770,
17.125,,Surface,2,Image 1,1,1771,
3.3457,,Surface,2,Image 1,1,1772,
4.93359,,Surface,2,Image 1,1,1773,
3.80762,,Surface,2,Image 1,1,1774,
3.30859,,Surface,2,Image 1,1,1775,
5.87109,,Surface,2,Image 1,1,1776,
2.48828,,Surface,2,Image 1,1,1777,
7.39453,,Surface,2,Image 1,1,1778,
4.85547,,Surface,2,Image 1,1,1779,
4.65527,,Surface,2,Image 1,1,1781,
7.07812,,Surface,2,Image 1,1,1782,
3.01172,,Surface,2,Image 1,1,1783,
5.95703,,Surface,2,Image 1,1,1784,
2.65137,,Surface,2,Image 1,1,1786,
4.15625,,Surface,2,Image 1,1,1787,
4.86719,,Surface,2,Image 1,1,1788,
6.80469,,Surface,2,Image 1,1,1789,
2.83203,,Surface,2,Image 1,1,1790,
3.94043,,Surface,2,Image 1,1,1791,
8.60156,,Surface,2,Image 1,1,1792,
8.02734,,Surface,2,Image 1,1,1793,
3.11719,,Surface,2,Image 1,1,1794,
4.17578,,Surface,2,Image 1,1,1795,
1.00977,,Surface,2,Image 1,1,1796,
5.79688,,Surface,2,Image 1,1,1797,
6.35547,,Surface,2,Image 1,1,1798,
4.00195,,Surface,2,Image 1,1,1799,
3.48047,,Surface,2,Image 1,1,1800,
5.20898,,Surface,2,Image 1,1,1801,
5.14062,,Surface,2,Image 1,1,1802,
5.03516,,Surface,2,Image 1,1,1803,
4.07422,,Surface,2,Image 1,1,1804,
3.42578,,Surface,2,Image 1,1,1805,
3.35742,,Surface,2,Image 1,1,1806,
6.02734,,Surface,2,Image 1,1,1807,
4.41113,,Surface,2,Image 1,1,1808,
2.9375,,Surface,2,Image 1,1,1809,
5.87891,,Surface,2,Image 1,1,1810,
4.27344,,Surface,2,Image 1,1,1811,
1.625,,Surface,2,Image 1,1,1812,
4.20703,,Surface,2,Image 1,1,1813,
4.08984,,Surface,2,Image 1,1,1814,
79.3125,,Surface,2,Image 1,1,1815,
3.53125,,Surface,2,Image 1,1,1816,
3.66016,,Surface,2,Image 1,1,1817,
3.63672,,Surface,2,Image 1,1,1818,
5.20703,,Surface,2,Image 1,1,1819,
3.30273,,Surface,2,Image 1,1,1820,
3.52734,,Surface,2,Image 1,1,1821,
4.41211,,Surface,2,Image 1,1,1822,
5.59375,,Surface,2,Image 1,1,1823,
3.2793,,Surface,2,Image 1,1,1825,
4.23047,,Surface,2,Image 1,1,1826,
2.26172,,Surface,2,Image 1,1,1827,
32.0156,,Surface,2,Image 1,1,1828,
3.74609,,Surface,2,Image 1,1,1829,
5.24609,,Surface,2,Image 1,1,1830,
4.88281,,Surface,2,Image 1,1,1831,
7.47656,,Surface,2,Image 1,1,1833,
3.17578,,Surface,2,Image 1,1,1834,
4.37109,,Surface,2,Image 1,1,1835,
3.60938,,Surface,2,Image 1,1,1836,
3.06836,,Surface,2,Image 1,1,1837,
5.11621,,Surface,2,Image 1,1,1838,
3.95312,,Surface,2,Image 1,1,1839,
6.19922,,Surface,2,Image 1,1,1840,
3.89453,,Surface,2,Image 1,1,1841,
5.70312,,Surface,2,Image 1,1,1842,
2.41602,,Surface,2,Image 1,1,1843,
4.86328,,Surface,2,Image 1,1,1844,
4.89453,,Surface,2,Image 1,1,1845,
3.02832,,Surface,2,Image 1,1,1846,
3.62109,,Surface,2,Image 1,1,1847,
4.66797,,Surface,2,Image 1,1,1848,
5.04492,,Surface,2,Image 1,1,1849,
3.5957,,Surface,2,Image 1,1,1850,
1.72461,,Surface,2,Image 1,1,1851,
4.42578,,Surface,2,Image 1,1,1852,
3.43555,,Surface,2,Image 1,1,1853,
2.80811,,Surface,2,Image 1,1,1854,
26.1562,,Surface,2,Image 1,1,1855,
3.09766,,Surface,2,Image 1,1,1856,
5.10547,,Surface,2,Image 1,1,1857,
6.98828,,Surface,2,Image 1,1,1858,
3.76562,,Surface,2,Image 1,1,1859,
4.32422,,Surface,2,Image 1,1,1860,
3.41016,,Surface,2,Image 1,1,1862,
7.55859,,Surface,2,Image 1,1,1863,
5.54688,,Surface,2,Image 1,1,1864,
6.14648,,Surface,2,Image 1,1,1865,
4.91797,,Surface,2,Image 1,1,1866,
3.84668,,Surface,2,Image 1,1,1867,
4.32324,,Surface,2,Image 1,1,1868,
6.31348,,Surface,2,Image 1,1,1869,
2.08691,,Surface,2,Image 1,1,1870,
6.31055,,Surface,2,Image 1,1,1871,
11.5859,,Surface,2,Image 1,1,1872,
3.85547,,Surface,2,Image 1,1,1873,
6.81641,,Surface,2,Image 1,1,1874,
4.94336,,Surface,2,Image 1,1,1876,
4.21484,,Surface,2,Image 1,1,1877,
4.33203,,Surface,2,Image 1,1,1879,
19.1875,,Surface,2,Image 1,1,1880,
3.30762,,Surface,2,Image 1,1,1881,
1.67383,,Surface,2,Image 1,1,1882,
4.22949,,Surface,2,Image 1,1,1883,
3.40723,,Surface,2,Image 1,1,1884,
9.8125,,Surface,2,Image 1,1,1885,
1.98828,,Surface,2,Image 1,1,1886,
3.10938,,Surface,2,Image 1,1,1887,
4.21484,,Surface,2,Image 1,1,1888,
2.61621,,Surface,2,Image 1,1,1890,
6.35547,,Surface,2,Image 1,1,1891,
5.45312,,Surface,2,Image 1,1,1893,
2.22656,,Surface,2,Image 1,1,1894,
3.13477,,Surface,2,Image 1,1,1895,
2.45996,,Surface,2,Image 1,1,1896,
2.7207,,Surface,2,Image 1,1,1897,
5.63086,,Surface,2,Image 1,1,1898,
2.62891,,Surface,2,Image 1,1,1899,
4.36035,,Surface,2,Image 1,1,1900,
3.62109,,Surface,2,Image 1,1,1901,
3.77344,,Surface,2,Image 1,1,1902,
4.85742,,Surface,2,Image 1,1,1903,
2.99512,,Surface,2,Image 1,1,1904,
0.630859,,Surface,2,Image 1,1,1905,
2.32959,,Surface,2,Image 1,1,1906,
3.20703,,Surface,2,Image 1,1,1907,
3.95703,,Surface,2,Image 1,1,1908,
3.41797,,Surface,2,Image 1,1,1909,
2.96484,,Surface,2,Image 1,1,1910,
3.80273,,Surface,2,Image 1,1,1911,
4.7998,,Surface,2,Image 1,1,1912,
4.04102,,Surface,2,Image 1,1,1913,
78.75,,Surface,2,Image 1,1,1914,
12.5664,,Surface,2,Image 1,1,1915,
2.26025,,Surface,2,Image 1,1,1916,
2.98047,,Surface,2,Image 1,1,1917,
4.17285,,Surface,2,Image 1,1,1918,
19.2969,,Surface,2,Image 1,1,1919,
4.32422,,Surface,2,Image 1,1,1920,
6.49219,,Surface,2,Image 1,1,1921,
4.25,,Surface,2,Image 1,1,1922,
6.41504,,Surface,2,Image 1,1,1924,
3.05273,,Surface,2,Image 1,1,1926,
54.1875,,Surface,2,Image 1,1,1927,
3.67969,,Surface,2,Image 1,1,1928,
3.12109,,Surface,2,Image 1,1,1929,
6.93164,,Surface,2,Image 1,1,1930,
5.62695,,Surface,2,Image 1,1,1931,
3.74609,,Surface,2,Image 1,1,1932,
6.56641,,Surface,2,Image 1,1,1933,
2.80078,,Surface,2,Image 1,1,1934,
6.73047,,Surface,2,Image 1,1,1935,
5.08789,,Surface,2,Image 1,1,1936,
5.70508,,Surface,2,Image 1,1,1937,
3.95703,,Surface,2,Image 1,1,1938,
3.54688,,Surface,2,Image 1,1,1939,
3.38867,,Surface,2,Image 1,1,1940,
5.60352,,Surface,2,Image 1,1,1941,
55.3594,,Surface,2,Image 1,1,1942,
5.19141,,Surface,2,Image 1,1,1944,
5.52734,,Surface,2,Image 1,1,1945,
4.54492,,Surface,2,Image 1,1,1946,
4.13672,,Surface,2,Image 1,1,1947,
2.74414,,Surface,2,Image 1,1,1948,
6.76758,,Surface,2,Image 1,1,1949,
2.24902,,Surface,2,Image 1,1,1950,
1.71924,,Surface,2,Image 1,1,1951,
8.19141,,Surface,2,Image 1,1,1952,
2.271,,Surface,2,Image 1,1,1953,
1.95801,,Surface,2,Image 1,1,1954,
5.63086,,Surface,2,Image 1,1,1955,
3.61328,,Surface,2,Image 1,1,1956,
5.80176,,Surface,2,Image 1,1,1957,
0.966797,,Surface,2,Image 1,1,1958,
4.18359,,Surface,2,Image 1,1,1959,
6.76562,,Surface,2,Image 1,1,1960,
5.36914,,Surface,2,Image 1,1,1961,
4.64648,,Surface,2,Image 1,1,1962,
8.35938,,Surface,2,Image 1,1,1963,
5.19141,,Surface,2,Image 1,1,1964,
55.125,,Surface,2,Image 1,1,1965,
4.91016,,Surface,2,Image 1,1,1966,
4.0625,,Surface,2,Image 1,1,1968,
3.64062,,Surface,2,Image 1,1,1969,
5.47363,,Surface,2,Image 1,1,1970,
7.73047,,Surface,2,Image 1,1,1972,
5.88281,,Surface,2,Image 1,1,1973,
2.82715,,Surface,2,Image 1,1,1974,
7.15137,,Surface,2,Image 1,1,1975,
6.46094,,Surface,2,Image 1,1,1976,
1.87891,,Surface,2,Image 1,1,1977,
2.90039,,Surface,2,Image 1,1,1978,
3.29297,,Surface,2,Image 1,1,1979,
3.30664,,Surface,2,Image 1,1,1980,
4.23828,,Surface,2,Image 1,1,1981,
5.44727,,Surface,2,Image 1,1,1982,
5.1875,,Surface,2,Image 1,1,1983,
2.60938,,Surface,2,Image 1,1,1984,
4.69922,,Surface,2,Image 1,1,1985,
3.65479,,Surface,2,Image 1,1,1986,
4.87891,,Surface,2,Image 1,1,1987,
4.76172,,Surface,2,Image 1,1,1988,
3.04492,,Surface,2,Image 1,1,1989,
5.49414,,Surface,2,Image 1,1,1991,
5.74023,,Surface,2,Image 1,1,1992,
3.33398,,Surface,2,Image 1,1,1993,
5.52344,,Surface,2,Image 1,1,1995,
40.25,,Surface,2,Image 1,1,1996,
5.68359,,Surface,2,Image 1,1,1997,
5.41406,,Surface,2,Image 1,1,1998,
3.55273,,Surface,2,Image 1,1,1999,
4.89746,,Surface,2,Image 1,1,2000,
7.87891,,Surface,2,Image 1,1,2001,
4.33008,,Surface,2,Image 1,1,2002,
5.01953,,Surface,2,Image 1,1,2003,
0.97998,,Surface,2,Image 1,1,2004,
5.57227,,Surface,2,Image 1,1,2005,
4.29883,,Surface,2,Image 1,1,2006,
5.66797,,Surface,2,Image 1,1,2007,
1.59033,,Surface,2,Image 1,1,2008,
8.91211,,Surface,2,Image 1,1,2009,
9.58594,,Surface,2,Image 1,1,2010,
5.69531,,Surface,2,Image 1,1,2011,
4.28516,,Surface,2,Image 1,1,2012,
6.57031,,Surface,2,Image 1,1,2013,
4.44141,,Surface,2,Image 1,1,2014,
5.08887,,Surface,2,Image 1,1,2015,
5.01562,,Surface,2,Image 1,1,2016,
5.87109,,Surface,2,Image 1,1,2017,
4.86133,,Surface,2,Image 1,1,2018,
4.70703,,Surface,2,Image 1,1,2019,
6.12109,,Surface,2,Image 1,1,2020,
8.97656,,Surface,2,Image 1,1,2021,
7.73828,,Surface,2,Image 1,1,2022,
1.80859,,Surface,2,Image 1,1,2023,
8.85156,,Surface,2,Image 1,1,2024,
5.70508,,Surface,2,Image 1,1,2025,
4.19531,,Surface,2,Image 1,1,2026,
3.90039,,Surface,2,Image 1,1,2027,
4.37695,,Surface,2,Image 1,1,2028,
4.04688,,Surface,2,Image 1,1,2029,
4.14453,,Surface,2,Image 1,1,2030,
6.12305,,Surface,2,Image 1,1,2031,
2.40234,,Surface,2,Image 1,1,2032,
4.22266,,Surface,2,Image 1,1,2033,
2.82471,,Surface,2,Image 1,1,2034,
4.13281,,Surface,2,Image 1,1,2035,
4.66797,,Surface,2,Image 1,1,2036,
3.53516,,Surface,2,Image 1,1,2037,
5.04688,,Surface,2,Image 1,1,2038,
5.81445,,Surface,2,Image 1,1,2039,
6.57227,,Surface,2,Image 1,1,2040,
2.96484,,Surface,2,Image 1,1,2041,
5.00195,,Surface,2,Image 1,1,2042,
3.97656,,Surface,2,Image 1,1,2043,
7.92188,,Surface,2,Image 1,1,2044,
4.24414,,Surface,2,Image 1,1,2045,
5.36719,,Surface,2,Image 1,1,2046,
7.91406,,Surface,2,Image 1,1,2047,
6.3457,,Surface,2,Image 1,1,2048,
3.05273,,Surface,2,Image 1,1,2049,
0.761719,,Surface,2,Image 1,1,2050,
6.67578,,Surface,2,Image 1,1,2051,
3.69336,,Surface,2,Image 1,1,2052,
5.36328,,Surface,2,Image 1,1,2053,
2.70117,,Surface,2,Image 1,1,2054,
4.70703,,Surface,2,Image 1,1,2055,
19.7031,,Surface,2,Image 1,1,2056,
6.17188,,Surface,2,Image 1,1,2057,
4.90332,,Surface,2,Image 1,1,2058,
4.50781,,Surface,2,Image 1,1,2059,
5.29297,,Surface,2,Image 1,1,2060,
2.86328,,Surface,2,Image 1,1,2061,
4.24707,,Surface,2,Image 1,1,2062,
6.08008,,Surface,2,Image 1,1,2063,
2.67578,,Surface,2,Image 1,1,2064,
3.37305,,Surface,2,Image 1,1,2065,
3.9082,,Surface,2,Image 1,1,2066,
1.29102,,Surface,2,Image 1,1,2067,
4.36133,,Surface,2,Image 1,1,2068,
1.83252,,Surface,2,Image 1,1,2069,
3.98828,,Surface,2,Image 1,1,2070,
3.53809,,Surface,2,Image 1,1,2071,
4.91602,,Surface,2,Image 1,1,2072,
4.62695,,Surface,2,Image 1,1,2073,
4.33594,,Surface,2,Image 1,1,2074,
3.82617,,Surface,2,Image 1,1,2075,
3.98389,,Surface,2,Image 1,1,2076,
2.06494,,Surface,2,Image 1,1,2077,
6.31641,,Surface,2,Image 1,1,2078,
3.90796,,Surface,2,Image 1,1,2079,
4.03516,,Surface,2,Image 1,1,2080,
5.22656,,Surface,2,Image 1,1,2081,
7.56445,,Surface,2,Image 1,1,2082,
3.62891,,Surface,2,Image 1,1,2083,
4.96973,,Surface,2,Image 1,1,2084,
4.4541,,Surface,2,Image 1,1,2085,
6.67578,,Surface,2,Image 1,1,2086,
7.80859,,Surface,2,Image 1,1,2087,
5.17188,,Surface,2,Image 1,1,2088,
4.82031,,Surface,2,Image 1,1,2089,
24.8438,,Surface,2,Image 1,1,2090,
5.84961,,Surface,2,Image 1,1,2091,
14.2695,,Surface,2,Image 1,1,2092,
3.60645,,Surface,2,Image 1,1,2093,
4.05078,,Surface,2,Image 1,1,2094,
2.10742,,Surface,2,Image 1,1,2095,
1.99414,,Surface,2,Image 1,1,2096,
7.55469,,Surface,2,Image 1,1,2097,
4.12109,,Surface,2,Image 1,1,2098,
4.47266,,Surface,2,Image 1,1,2099,
3.89062,,Surface,2,Image 1,1,2100,
1.83643,,Surface,2,Image 1,1,2101,
3.29102,,Surface,2,Image 1,1,2102,
5.40234,,Surface,2,Image 1,1,2103,
5.21484,,Surface,2,Image 1,1,2105,
6.52344,,Surface,2,Image 1,1,2106,
2.95215,,Surface,2,Image 1,1,2107,
4.16602,,Surface,2,Image 1,1,2108,
5.17578,,Surface,2,Image 1,1,2110,
6.73438,,Surface,2,Image 1,1,2111,
4.27148,,Surface,2,Image 1,1,2112,
5.24414,,Surface,2,Image 1,1,2113,
5.16797,,Surface,2,Image 1,1,2114,
6.0293,,Surface,2,Image 1,1,2115,
3.77734,,Surface,2,Image 1,1,2116,
5.91406,,Surface,2,Image 1,1,2117,
3.77734,,Surface,2,Image 1,1,2118,
4.43359,,Surface,2,Image 1,1,2119,
2.16211,,Surface,2,Image 1,1,2121,
2.56836,,Surface,2,Image 1,1,2122,
5.33203,,Surface,2,Image 1,1,2124,
2.44287,,Surface,2,Image 1,1,2125,
30.5,,Surface,2,Image 1,1,2126,
3.10156,,Surface,2,Image 1,1,2127,
4.09766,,Surface,2,Image 1,1,2128,
2.30469,,Surface,2,Image 1,1,2129,
2.59375,,Surface,2,Image 1,1,2130,
4.91797,,Surface,2,Image 1,1,2131,
6.27734,,Surface,2,Image 1,1,2132,
5.61328,,Surface,2,Image 1,1,2134,
5.4707,,Surface,2,Image 1,1,2135,
2.00586,,Surface,2,Image 1,1,2136,
6.60352,,Surface,2,Image 1,1,2137,
5.52734,,Surface,2,Image 1,1,2138,
2.24707,,Surface,2,Image 1,1,2139,
8.84375,,Surface,2,Image 1,1,2140,
4.00391,,Surface,2,Image 1,1,2141,
8.00781,,Surface,2,Image 1,1,2142,
3.7998,,Surface,2,Image 1,1,2143,
5.81641,,Surface,2,Image 1,1,2144,
5.37891,,Surface,2,Image 1,1,2145,
3.60547,,Surface,2,Image 1,1,2146,
4.05273,,Surface,2,Image 1,1,2147,
2.68164,,Surface,2,Image 1,1,2148,
5.27344,,Surface,2,Image 1,1,2149,
3.64453,,Surface,2,Image 1,1,2150,
3.69727,,Surface,2,Image 1,1,2151,
4.13867,,Surface,2,Image 1,1,2152,
3.25391,,Surface,2,Image 1,1,2153,
5.50781,,Surface,2,Image 1,1,2154,
4.73828,,Surface,2,Image 1,1,2155,
4.97266,,Surface,2,Image 1,1,2156,
7.51172,,Surface,2,Image 1,1,2157,
3.74219,,Surface,2,Image 1,1,2158,
2.67383,,Surface,2,Image 1,1,2159,
8.41797,,Surface,2,Image 1,1,2160,
4.95703,,Surface,2,Image 1,1,2161,
5.54297,,Surface,2,Image 1,1,2162,
4.88477,,Surface,2,Image 1,1,2163,
4.54688,,Surface,2,Image 1,1,2164,
1.07422,,Surface,2,Image 1,1,2165,
4.91211,,Surface,2,Image 1,1,2166,
7.6875,,Surface,2,Image 1,1,2167,
2.80859,,Surface,2,Image 1,1,2168,
2.32129,,Surface,2,Image 1,1,2169,
6.91992,,Surface,2,Image 1,1,2170,
3.06445,,Surface,2,Image 1,1,2171,
4.88672,,Surface,2,Image 1,1,2172,
10.8125,,Surface,2,Image 1,1,2173,
7.27344,,Surface,2,Image 1,1,2174,
6.87109,,Surface,2,Image 1,1,2175,
4.62109,,Surface,2,Image 1,1,2176,
2.50293,,Surface,2,Image 1,1,2177,
4.31836,,Surface,2,Image 1,1,2178,
3.10547,,Surface,2,Image 1,1,2179,
3.27637,,Surface,2,Image 1,1,2180,
3.88477,,Surface,2,Image 1,1,2181,
4.36133,,Surface,2,Image 1,1,2182,
4.20312,,Surface,2,Image 1,1,2183,
3.06445,,Surface,2,Image 1,1,2184,
6.71484,,Surface,2,Image 1,1,2185,
7.91406,,Surface,2,Image 1,1,2186,
7.07031,,Surface,2,Image 1,1,2187,
7.1875,,Surface,2,Image 1,1,2188,
4.69922,,Surface,2,Image 1,1,2189,
4.61328,,Surface,2,Image 1,1,2190,
5.83984,,Surface,2,Image 1,1,2191,
4.06055,,Surface,2,Image 1,1,2192,
4.38379,,Surface,2,Image 1,1,2193,
9.90625,,Surface,2,Image 1,1,2194,
2.66797,,Surface,2,Image 1,1,2195,
4.51953,,Surface,2,Image 1,1,2196,
5.91016,,Surface,2,Image 1,1,2197,
2.76367,,Surface,2,Image 1,1,2198,
3.60938,,Surface,2,Image 1,1,2199,
7.23828,,Surface,2,Image 1,1,2202,
5.48828,,Surface,2,Image 1,1,2203,
3.05664,,Surface,2,Image 1,1,2204,
4.06055,,Surface,2,Image 1,1,2205,
4.62891,,Surface,2,Image 1,1,2206,
5.19531,,Surface,2,Image 1,1,2207,
4.66016,,Surface,2,Image 1,1,2208,
4.5625,,Surface,2,Image 1,1,2209,
4.03906,,Surface,2,Image 1,1,2210,
3.94727,,Surface,2,Image 1,1,2211,
2.98633,,Surface,2,Image 1,1,2212,
4.60742,,Surface,2,Image 1,1,2213,
4.01953,,Surface,2,Image 1,1,2214,
3.09375,,Surface,2,Image 1,1,2215,
4.06641,,Surface,2,Image 1,1,2216,
3.51758,,Surface,2,Image 1,1,2217,
1.48193,,Surface,2,Image 1,1,2218,
4.79297,,Surface,2,Image 1,1,2219,
4.51172,,Surface,2,Image 1,1,2220,
4.08203,,Surface,2,Image 1,1,2221,
6.83203,,Surface,2,Image 1,1,2222,
4.32812,,Surface,2,Image 1,1,2223,
5.16016,,Surface,2,Image 1,1,2224,
4.32812,,Surface,2,Image 1,1,2225,
5.7793,,Surface,2,Image 1,1,2226,
5.25195,,Surface,2,Image 1,1,2227,
5.06055,,Surface,2,Image 1,1,2228,
3.58203,,Surface,2,Image 1,1,2229,
2.07324,,Surface,2,Image 1,1,2230,
2.71631,,Surface,2,Image 1,1,2231,
4.22656,,Surface,2,Image 1,1,2232,
32.25,,Surface,2,Image 1,1,2233,
