
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.29175,,Surface,1,Image 1,1,1563,
2.05658,,Surface,1,Image 1,1,1564,
1.48908,,Surface,1,Image 1,1,1565,
3.96889,,Surface,1,Image 1,1,1566,
44.0235,,Surface,1,Image 1,1,1567,
6.36909,,Surface,1,Image 1,1,1568,
0.918459,,Surface,1,Image 1,1,1569,
0.0127331,,Surface,1,Image 1,1,1570,
9.34963,,Surface,1,Image 1,1,1571,
0.151383,,Surface,1,Image 1,1,1572,
0.684908,,Surface,1,Image 1,1,1573,
0.000734828,,Surface,1,Image 1,1,1574,
10.9676,,Surface,1,Image 1,1,1575,
1.19075,,Surface,1,Image 1,1,1576,
1.55413,,Surface,1,Image 1,1,1577,
0.00621218,,Surface,1,Image 1,1,1578,
3.20633,,Surface,1,Image 1,1,1579,
2.44062,,Surface,1,Image 1,1,1580,
0.361655,,Surface,1,Image 1,1,1581,
0.258255,,Surface,1,Image 1,1,1582,
0.450763,,Surface,1,Image 1,1,1583,
0.338476,,Surface,1,Image 1,1,1584,
0.0874006,,Surface,1,Image 1,1,1585,
4.41984,,Surface,1,Image 1,1,1586,
31.5607,,Surface,1,Image 1,1,1587,
0.765688,,Surface,1,Image 1,1,1588,
0.130122,,Surface,1,Image 1,1,1589,
0.0522439,,Surface,1,Image 1,1,1590,
4.37496,,Surface,1,Image 1,1,1592,
0.982606,,Surface,1,Image 1,1,1593,
4.7519,,Surface,1,Image 1,1,1594,
8.54267,,Surface,1,Image 1,1,1595,
4.42421,,Surface,1,Image 1,1,1596,
18.5269,,Surface,1,Image 1,1,1597,
0.777704,,Surface,1,Image 1,1,1598,
72.3245,,Surface,1,Image 1,1,1599,
2.96928,,Surface,1,Image 1,1,1600,
0.257575,,Surface,1,Image 1,1,1601,
0.00122267,,Surface,1,Image 1,1,1602,
9.36256,,Surface,1,Image 1,1,1603,
5.92586,,Surface,1,Image 1,1,1604,
0.0247248,,Surface,1,Image 1,1,1605,
2.37947,,Surface,1,Image 1,1,1606,
2.03741,,Surface,1,Image 1,1,1607,
0.30683,,Surface,1,Image 1,1,1608,
2.70289,,Surface,1,Image 1,1,1609,
1.21221,,Surface,1,Image 1,1,1610,
0.375671,,Surface,1,Image 1,1,1612,
0.0964904,,Surface,1,Image 1,1,1613,
7.34932,,Surface,1,Image 1,1,1614,
0.00343659,,Surface,1,Image 1,1,1615,
0.000311643,,Surface,1,Image 1,1,1616,
12.5352,,Surface,1,Image 1,1,1617,
2.60386,,Surface,1,Image 1,1,1618,
0.284579,,Surface,1,Image 1,1,1619,
0.163896,,Surface,1,Image 1,1,1620,
0.000571914,,Surface,1,Image 1,1,1621,
1.15646,,Surface,1,Image 1,1,1622,
0.964089,,Surface,1,Image 1,1,1623,
0.412955,,Surface,1,Image 1,1,1624,
0.000581185,,Surface,1,Image 1,1,1625,
0.343933,,Surface,1,Image 1,1,1626,
14.6458,,Surface,1,Image 1,1,1628,
0.849637,,Surface,1,Image 1,1,1629,
0.105661,,Surface,1,Image 1,1,1630,
13.4768,,Surface,1,Image 1,1,1631,
12.5505,,Surface,1,Image 1,1,1632,
1.24525,,Surface,1,Image 1,1,1633,
0.0744825,,Surface,1,Image 1,1,1634,
11.1592,,Surface,1,Image 1,1,1635,
0.649626,,Surface,1,Image 1,1,1636,
1.55327,,Surface,1,Image 1,1,1637,
0.809537,,Surface,1,Image 1,1,1638,
10.2731,,Surface,1,Image 1,1,1639,
0.0203218,,Surface,1,Image 1,1,1640,
0.910677,,Surface,1,Image 1,1,1641,
4.97221,,Surface,1,Image 1,1,1642,
0.103897,,Surface,1,Image 1,1,1643,
10.899,,Surface,1,Image 1,1,1644,
29.5028,,Surface,1,Image 1,1,1645,
4.06184,,Surface,1,Image 1,1,1646,
1.04749,,Surface,1,Image 1,1,1647,
42.3076,,Surface,1,Image 1,1,1648,
1.14417,,Surface,1,Image 1,1,1649,
0.0799913,,Surface,1,Image 1,1,1650,
0.0228854,,Surface,1,Image 1,1,1651,
0.144936,,Surface,1,Image 1,1,1652,
0.0148181,,Surface,1,Image 1,1,1653,
0.11144,,Surface,1,Image 1,1,1654,
1.87545,,Surface,1,Image 1,1,1655,
0.060095,,Surface,1,Image 1,1,1656,
17.4974,,Surface,1,Image 1,1,1657,
1.09807,,Surface,1,Image 1,1,1658,
6.54936,,Surface,1,Image 1,1,1659,
1.32869,,Surface,1,Image 1,1,1660,
0.00154192,,Surface,1,Image 1,1,1661,
2.87355,,Surface,1,Image 1,1,1662,
18.2881,,Surface,1,Image 1,1,1663,
0.575953,,Surface,1,Image 1,1,1664,
0.27781,,Surface,1,Image 1,1,1665,
1.79661e-05,,Surface,1,Image 1,1,1666,
2.26808,,Surface,1,Image 1,1,1667,
0.0352842,,Surface,1,Image 1,1,1668,
2.58012,,Surface,1,Image 1,1,1669,
0.000975178,,Surface,1,Image 1,1,1670,
0.763617,,Surface,1,Image 1,1,1671,
1.48173,,Surface,1,Image 1,1,1673,
0.680778,,Surface,1,Image 1,1,1674,
0.00292574,,Surface,1,Image 1,1,1675,
3.54935,,Surface,1,Image 1,1,1676,
0.456107,,Surface,1,Image 1,1,1678,
13.8351,,Surface,1,Image 1,1,1679,
3.03026,,Surface,1,Image 1,1,1680,
3.78845,,Surface,1,Image 1,1,1681,
0.314337,,Surface,1,Image 1,1,1682,
7.5182,,Surface,1,Image 1,1,1683,
1.87428,,Surface,1,Image 1,1,1684,
0.694513,,Surface,1,Image 1,1,1686,
0.870891,,Surface,1,Image 1,1,1687,
0.382925,,Surface,1,Image 1,1,1688,
16.9688,,Surface,1,Image 1,1,1689,
0.262968,,Surface,1,Image 1,1,1690,
8.08678,,Surface,1,Image 1,1,1691,
3.02434,,Surface,1,Image 1,1,1692,
16.453,,Surface,1,Image 1,1,1693,
1.17935,,Surface,1,Image 1,1,1694,
15.0059,,Surface,1,Image 1,1,1696,
4.40838,,Surface,1,Image 1,1,1697,
0.25367,,Surface,1,Image 1,1,1698,
1.93129,,Surface,1,Image 1,1,1699,
0.00437868,,Surface,1,Image 1,1,1700,
0.207932,,Surface,1,Image 1,1,1701,
3.41136,,Surface,1,Image 1,1,1702,
0.16729,,Surface,1,Image 1,1,1703,
0.206224,,Surface,1,Image 1,1,1704,
0.211671,,Surface,1,Image 1,1,1706,
0.658953,,Surface,1,Image 1,1,1707,
68.37,,Surface,1,Image 1,1,1708,
0.694702,,Surface,1,Image 1,1,1709,
2.32725e-05,,Surface,1,Image 1,1,1710,
11.1492,,Surface,1,Image 1,1,1711,
0.0421923,,Surface,1,Image 1,1,1712,
4.88062,,Surface,1,Image 1,1,1713,
0.00295977,,Surface,1,Image 1,1,1714,
8.3782,,Surface,1,Image 1,1,1715,
0.335615,,Surface,1,Image 1,1,1716,
0.259936,,Surface,1,Image 1,1,1717,
0.050021,,Surface,1,Image 1,1,1718,
0.0197736,,Surface,1,Image 1,1,1719,
0.0708762,,Surface,1,Image 1,1,1720,
11.8747,,Surface,1,Image 1,1,1721,
0.00946361,,Surface,1,Image 1,1,1722,
0.364272,,Surface,1,Image 1,1,1723,
0.979556,,Surface,1,Image 1,1,1724,
0.606603,,Surface,1,Image 1,1,1725,
0.137811,,Surface,1,Image 1,1,1726,
0.600404,,Surface,1,Image 1,1,1727,
1.11494,,Surface,1,Image 1,1,1728,
11.7884,,Surface,1,Image 1,1,1729,
0.13846,,Surface,1,Image 1,1,1730,
1.14649,,Surface,1,Image 1,1,1731,
0.000208532,,Surface,1,Image 1,1,1732,
0.601081,,Surface,1,Image 1,1,1733,
1.34741,,Surface,1,Image 1,1,1734,
1.06331,,Surface,1,Image 1,1,1735,
0.0198482,,Surface,1,Image 1,1,1736,
13.1363,,Surface,1,Image 1,1,1737,
10.6426,,Surface,1,Image 1,1,1738,
8.16031,,Surface,1,Image 1,1,1739,
1.45241,,Surface,1,Image 1,1,1740,
2.93363,,Surface,1,Image 1,1,1741,
0.511404,,Surface,1,Image 1,1,1742,
0.479905,,Surface,1,Image 1,1,1743,
2.33175,,Surface,1,Image 1,1,1744,
0.0988143,,Surface,1,Image 1,1,1745,
2.01126,,Surface,1,Image 1,1,1746,
7.3696,,Surface,1,Image 1,1,1747,
10.8163,,Surface,1,Image 1,1,1748,
4.17186,,Surface,1,Image 1,1,1749,
3.33074,,Surface,1,Image 1,1,1750,
0.114059,,Surface,1,Image 1,1,1751,
0.236934,,Surface,1,Image 1,1,1753,
0.0974332,,Surface,1,Image 1,1,1755,
0.0350613,,Surface,1,Image 1,1,1756,
0.779553,,Surface,1,Image 1,1,1757,
1.63459,,Surface,1,Image 1,1,1758,
12.7936,,Surface,1,Image 1,1,1759,
9.68831,,Surface,1,Image 1,1,1760,
0.14945,,Surface,1,Image 1,1,1761,
8.70945,,Surface,1,Image 1,1,1762,
0.312429,,Surface,1,Image 1,1,1763,
0.815718,,Surface,1,Image 1,1,1764,
12.0036,,Surface,1,Image 1,1,1765,
0.0275016,,Surface,1,Image 1,1,1766,
0.0150209,,Surface,1,Image 1,1,1767,
0.809834,,Surface,1,Image 1,1,1768,
1.21671,,Surface,1,Image 1,1,1769,
1.22453,,Surface,1,Image 1,1,1770,
0.284676,,Surface,1,Image 1,1,1771,
0.0161505,,Surface,1,Image 1,1,1772,
2.49247,,Surface,1,Image 1,1,1773,
8.85868,,Surface,1,Image 1,1,1774,
0.481207,,Surface,1,Image 1,1,1775,
11.1009,,Surface,1,Image 1,1,1776,
7.61936,,Surface,1,Image 1,1,1777,
0.19068,,Surface,1,Image 1,1,1778,
1.71973,,Surface,1,Image 1,1,1779,
0.0061967,,Surface,1,Image 1,1,1781,
1.76752,,Surface,1,Image 1,1,1782,
5.24911,,Surface,1,Image 1,1,1783,
3.68779,,Surface,1,Image 1,1,1784,
0.526136,,Surface,1,Image 1,1,1786,
0.00254744,,Surface,1,Image 1,1,1787,
6.27711,,Surface,1,Image 1,1,1788,
3.86253,,Surface,1,Image 1,1,1789,
0.00125216,,Surface,1,Image 1,1,1790,
0.0365384,,Surface,1,Image 1,1,1791,
17.8193,,Surface,1,Image 1,1,1792,
0.0871616,,Surface,1,Image 1,1,1793,
0.0697338,,Surface,1,Image 1,1,1794,
7.66554,,Surface,1,Image 1,1,1795,
36.2077,,Surface,1,Image 1,1,1796,
0.489934,,Surface,1,Image 1,1,1797,
2.49086,,Surface,1,Image 1,1,1798,
6.21235,,Surface,1,Image 1,1,1799,
0.0306939,,Surface,1,Image 1,1,1800,
0.097013,,Surface,1,Image 1,1,1801,
0.586405,,Surface,1,Image 1,1,1802,
0.983331,,Surface,1,Image 1,1,1803,
9.48613,,Surface,1,Image 1,1,1804,
4.44106,,Surface,1,Image 1,1,1805,
0.02515,,Surface,1,Image 1,1,1806,
4.19789,,Surface,1,Image 1,1,1807,
0.0117818,,Surface,1,Image 1,1,1808,
0.189763,,Surface,1,Image 1,1,1809,
0.958731,,Surface,1,Image 1,1,1810,
0.0263102,,Surface,1,Image 1,1,1811,
0.349064,,Surface,1,Image 1,1,1812,
12.0965,,Surface,1,Image 1,1,1813,
7.45528,,Surface,1,Image 1,1,1814,
4.29152,,Surface,1,Image 1,1,1815,
0.800158,,Surface,1,Image 1,1,1816,
1.28612,,Surface,1,Image 1,1,1817,
17.3124,,Surface,1,Image 1,1,1818,
0.500095,,Surface,1,Image 1,1,1819,
1.11924,,Surface,1,Image 1,1,1820,
0.0942307,,Surface,1,Image 1,1,1821,
14.3843,,Surface,1,Image 1,1,1822,
0.248868,,Surface,1,Image 1,1,1823,
3.86446e-05,,Surface,1,Image 1,1,1825,
4.9434,,Surface,1,Image 1,1,1826,
1.21387,,Surface,1,Image 1,1,1827,
7.72923,,Surface,1,Image 1,1,1828,
0.622165,,Surface,1,Image 1,1,1829,
0.944258,,Surface,1,Image 1,1,1830,
0.59835,,Surface,1,Image 1,1,1831,
0.664603,,Surface,1,Image 1,1,1833,
6.7193,,Surface,1,Image 1,1,1834,
4.2595,,Surface,1,Image 1,1,1835,
1.27469,,Surface,1,Image 1,1,1836,
3.34728,,Surface,1,Image 1,1,1837,
0.000312559,,Surface,1,Image 1,1,1838,
0.0147949,,Surface,1,Image 1,1,1839,
16.9571,,Surface,1,Image 1,1,1840,
14.5908,,Surface,1,Image 1,1,1841,
0.369291,,Surface,1,Image 1,1,1842,
0.0814341,,Surface,1,Image 1,1,1843,
0.201867,,Surface,1,Image 1,1,1844,
17.3322,,Surface,1,Image 1,1,1845,
0.0145241,,Surface,1,Image 1,1,1846,
0.284838,,Surface,1,Image 1,1,1847,
8.44863,,Surface,1,Image 1,1,1848,
16.1088,,Surface,1,Image 1,1,1849,
2.33283,,Surface,1,Image 1,1,1850,
36.891,,Surface,1,Image 1,1,1851,
0.381307,,Surface,1,Image 1,1,1852,
17.3989,,Surface,1,Image 1,1,1853,
0.0215197,,Surface,1,Image 1,1,1854,
1.5159,,Surface,1,Image 1,1,1855,
14.0729,,Surface,1,Image 1,1,1856,
0.445913,,Surface,1,Image 1,1,1857,
0.166706,,Surface,1,Image 1,1,1858,
1.32613,,Surface,1,Image 1,1,1859,
8.14291,,Surface,1,Image 1,1,1860,
0.00758345,,Surface,1,Image 1,1,1862,
0.00985864,,Surface,1,Image 1,1,1863,
3.14702,,Surface,1,Image 1,1,1864,
0.0187496,,Surface,1,Image 1,1,1865,
0.460554,,Surface,1,Image 1,1,1866,
1.79661e-05,,Surface,1,Image 1,1,1867,
0.995959,,Surface,1,Image 1,1,1868,
7.93484e-05,,Surface,1,Image 1,1,1869,
0.0383296,,Surface,1,Image 1,1,1870,
4.63362,,Surface,1,Image 1,1,1871,
7.28735,,Surface,1,Image 1,1,1872,
13.3237,,Surface,1,Image 1,1,1873,
0.121509,,Surface,1,Image 1,1,1874,
15.8157,,Surface,1,Image 1,1,1876,
1.92709,,Surface,1,Image 1,1,1877,
0.277528,,Surface,1,Image 1,1,1879,
1.41156,,Surface,1,Image 1,1,1880,
10.368,,Surface,1,Image 1,1,1881,
0.0747922,,Surface,1,Image 1,1,1882,
0.0267159,,Surface,1,Image 1,1,1883,
0.808075,,Surface,1,Image 1,1,1884,
1.02576,,Surface,1,Image 1,1,1885,
0.910413,,Surface,1,Image 1,1,1886,
0.398597,,Surface,1,Image 1,1,1887,
2.03857,,Surface,1,Image 1,1,1888,
0.0664674,,Surface,1,Image 1,1,1890,
0.00260982,,Surface,1,Image 1,1,1891,
2.87999,,Surface,1,Image 1,1,1893,
1.13252,,Surface,1,Image 1,1,1894,
6.34843,,Surface,1,Image 1,1,1895,
0.721749,,Surface,1,Image 1,1,1896,
0.262596,,Surface,1,Image 1,1,1897,
1.18535,,Surface,1,Image 1,1,1898,
13.4161,,Surface,1,Image 1,1,1899,
1.57968,,Surface,1,Image 1,1,1900,
4.01136,,Surface,1,Image 1,1,1901,
0.274169,,Surface,1,Image 1,1,1902,
0.0198195,,Surface,1,Image 1,1,1903,
3.78931,,Surface,1,Image 1,1,1904,
59.3934,,Surface,1,Image 1,1,1905,
0.0148493,,Surface,1,Image 1,1,1906,
9.06911,,Surface,1,Image 1,1,1907,
27.3794,,Surface,1,Image 1,1,1908,
10.8008,,Surface,1,Image 1,1,1909,
6.67706,,Surface,1,Image 1,1,1910,
1.59383,,Surface,1,Image 1,1,1911,
1.79661e-05,,Surface,1,Image 1,1,1912,
17.7219,,Surface,1,Image 1,1,1913,
1.78111,,Surface,1,Image 1,1,1914,
1.41963,,Surface,1,Image 1,1,1915,
1.68684,,Surface,1,Image 1,1,1916,
8.37065,,Surface,1,Image 1,1,1917,
0.0011381,,Surface,1,Image 1,1,1918,
14.727,,Surface,1,Image 1,1,1919,
8.77331,,Surface,1,Image 1,1,1920,
13.8437,,Surface,1,Image 1,1,1921,
0.589606,,Surface,1,Image 1,1,1922,
0.0230966,,Surface,1,Image 1,1,1924,
0.00125932,,Surface,1,Image 1,1,1926,
18.4385,,Surface,1,Image 1,1,1927,
0.00196232,,Surface,1,Image 1,1,1928,
61.5599,,Surface,1,Image 1,1,1929,
2.52289,,Surface,1,Image 1,1,1930,
1.55457,,Surface,1,Image 1,1,1931,
0.0203317,,Surface,1,Image 1,1,1932,
3.33544,,Surface,1,Image 1,1,1933,
7.89555,,Surface,1,Image 1,1,1934,
0.266652,,Surface,1,Image 1,1,1935,
9.5725,,Surface,1,Image 1,1,1936,
0.7992,,Surface,1,Image 1,1,1937,
3.50146,,Surface,1,Image 1,1,1938,
1.55966,,Surface,1,Image 1,1,1939,
0.0137046,,Surface,1,Image 1,1,1940,
0.00522739,,Surface,1,Image 1,1,1941,
2.43831,,Surface,1,Image 1,1,1942,
13.5991,,Surface,1,Image 1,1,1944,
0.198871,,Surface,1,Image 1,1,1945,
13.512,,Surface,1,Image 1,1,1946,
6.64072,,Surface,1,Image 1,1,1947,
0.0010726,,Surface,1,Image 1,1,1948,
1.2476,,Surface,1,Image 1,1,1949,
1.79661e-05,,Surface,1,Image 1,1,1950,
0.183645,,Surface,1,Image 1,1,1951,
0.519647,,Surface,1,Image 1,1,1952,
1.81148e-05,,Surface,1,Image 1,1,1953,
0.145272,,Surface,1,Image 1,1,1954,
0.00609238,,Surface,1,Image 1,1,1955,
7.90134,,Surface,1,Image 1,1,1956,
1.04142,,Surface,1,Image 1,1,1957,
1.73554,,Surface,1,Image 1,1,1958,
7.77052,,Surface,1,Image 1,1,1959,
0.407058,,Surface,1,Image 1,1,1960,
0.00147556,,Surface,1,Image 1,1,1961,
0.0278023,,Surface,1,Image 1,1,1962,
0.00258544,,Surface,1,Image 1,1,1963,
0.171639,,Surface,1,Image 1,1,1964,
3.26767,,Surface,1,Image 1,1,1965,
20.4012,,Surface,1,Image 1,1,1966,
0.678679,,Surface,1,Image 1,1,1968,
0.00615568,,Surface,1,Image 1,1,1969,
0.177529,,Surface,1,Image 1,1,1970,
6.77561,,Surface,1,Image 1,1,1972,
0.162387,,Surface,1,Image 1,1,1973,
0.0562495,,Surface,1,Image 1,1,1974,
0.524126,,Surface,1,Image 1,1,1975,
7.36452,,Surface,1,Image 1,1,1976,
4.41788,,Surface,1,Image 1,1,1977,
0.0415958,,Surface,1,Image 1,1,1978,
1.39251,,Surface,1,Image 1,1,1979,
0.000867196,,Surface,1,Image 1,1,1980,
5.35412,,Surface,1,Image 1,1,1981,
2.25363,,Surface,1,Image 1,1,1982,
1.87687,,Surface,1,Image 1,1,1983,
11.1524,,Surface,1,Image 1,1,1984,
0.230474,,Surface,1,Image 1,1,1985,
0.0266245,,Surface,1,Image 1,1,1986,
7.88636,,Surface,1,Image 1,1,1987,
0.512228,,Surface,1,Image 1,1,1988,
0.274064,,Surface,1,Image 1,1,1989,
6.32646,,Surface,1,Image 1,1,1991,
9.64499,,Surface,1,Image 1,1,1992,
4.59473,,Surface,1,Image 1,1,1993,
0.107924,,Surface,1,Image 1,1,1995,
0.921844,,Surface,1,Image 1,1,1996,
7.46841,,Surface,1,Image 1,1,1997,
14.1563,,Surface,1,Image 1,1,1998,
2.90463,,Surface,1,Image 1,1,1999,
1.79661e-05,,Surface,1,Image 1,1,2000,
0.916867,,Surface,1,Image 1,1,2001,
2.72902,,Surface,1,Image 1,1,2002,
3.85089,,Surface,1,Image 1,1,2003,
0.000322192,,Surface,1,Image 1,1,2004,
1.16006,,Surface,1,Image 1,1,2005,
0.268357,,Surface,1,Image 1,1,2006,
1.8674,,Surface,1,Image 1,1,2007,
0.0415171,,Surface,1,Image 1,1,2008,
13.5651,,Surface,1,Image 1,1,2009,
2.1225,,Surface,1,Image 1,1,2010,
0.671732,,Surface,1,Image 1,1,2011,
3.18186,,Surface,1,Image 1,1,2012,
2.00738,,Surface,1,Image 1,1,2013,
10.3094,,Surface,1,Image 1,1,2014,
0.629744,,Surface,1,Image 1,1,2015,
13.5957,,Surface,1,Image 1,1,2016,
1.85539,,Surface,1,Image 1,1,2017,
1.36551,,Surface,1,Image 1,1,2018,
7.84094,,Surface,1,Image 1,1,2019,
0.189746,,Surface,1,Image 1,1,2020,
4.03309,,Surface,1,Image 1,1,2021,
0.0724985,,Surface,1,Image 1,1,2022,
0.742549,,Surface,1,Image 1,1,2023,
3.66932,,Surface,1,Image 1,1,2024,
0.0607469,,Surface,1,Image 1,1,2025,
8.32294,,Surface,1,Image 1,1,2026,
0.739722,,Surface,1,Image 1,1,2027,
4.43141,,Surface,1,Image 1,1,2028,
8.3338,,Surface,1,Image 1,1,2029,
26.6027,,Surface,1,Image 1,1,2030,
2.44957,,Surface,1,Image 1,1,2031,
1.38056,,Surface,1,Image 1,1,2032,
11.111,,Surface,1,Image 1,1,2033,
0.000706434,,Surface,1,Image 1,1,2034,
0.352908,,Surface,1,Image 1,1,2035,
0.0360596,,Surface,1,Image 1,1,2036,
0.139934,,Surface,1,Image 1,1,2037,
3.74469,,Surface,1,Image 1,1,2038,
0.429454,,Surface,1,Image 1,1,2039,
7.30256,,Surface,1,Image 1,1,2040,
0.00554764,,Surface,1,Image 1,1,2041,
0.34751,,Surface,1,Image 1,1,2042,
7.30824,,Surface,1,Image 1,1,2043,
1.06987,,Surface,1,Image 1,1,2044,
0.143205,,Surface,1,Image 1,1,2045,
0.162559,,Surface,1,Image 1,1,2046,
0.339933,,Surface,1,Image 1,1,2047,
0.0217956,,Surface,1,Image 1,1,2048,
13.1156,,Surface,1,Image 1,1,2049,
90.8251,,Surface,1,Image 1,1,2050,
0.309219,,Surface,1,Image 1,1,2051,
23.4329,,Surface,1,Image 1,1,2052,
7.14387,,Surface,1,Image 1,1,2053,
0.122724,,Surface,1,Image 1,1,2054,
1.79661e-05,,Surface,1,Image 1,1,2055,
1.16844,,Surface,1,Image 1,1,2056,
3.73066,,Surface,1,Image 1,1,2057,
0.0168748,,Surface,1,Image 1,1,2058,
0.13329,,Surface,1,Image 1,1,2059,
0.202794,,Surface,1,Image 1,1,2060,
6.72252,,Surface,1,Image 1,1,2061,
1.79661e-05,,Surface,1,Image 1,1,2062,
0.189147,,Surface,1,Image 1,1,2063,
0.373737,,Surface,1,Image 1,1,2064,
0.0673699,,Surface,1,Image 1,1,2065,
2.26077,,Surface,1,Image 1,1,2066,
0.0183182,,Surface,1,Image 1,1,2067,
0.0628707,,Surface,1,Image 1,1,2068,
0.161413,,Surface,1,Image 1,1,2069,
2.35082,,Surface,1,Image 1,1,2070,
2.26165,,Surface,1,Image 1,1,2071,
0.00272239,,Surface,1,Image 1,1,2072,
8.80879,,Surface,1,Image 1,1,2073,
0.673366,,Surface,1,Image 1,1,2074,
0.0117891,,Surface,1,Image 1,1,2075,
0.562068,,Surface,1,Image 1,1,2076,
0.358101,,Surface,1,Image 1,1,2077,
0.0177462,,Surface,1,Image 1,1,2078,
0.00234743,,Surface,1,Image 1,1,2079,
0.375564,,Surface,1,Image 1,1,2080,
1.78309,,Surface,1,Image 1,1,2081,
7.7613,,Surface,1,Image 1,1,2082,
0.465636,,Surface,1,Image 1,1,2083,
0.221728,,Surface,1,Image 1,1,2084,
18.7103,,Surface,1,Image 1,1,2085,
4.20485,,Surface,1,Image 1,1,2086,
8.35334,,Surface,1,Image 1,1,2087,
0.905757,,Surface,1,Image 1,1,2088,
0.40351,,Surface,1,Image 1,1,2089,
0.861503,,Surface,1,Image 1,1,2090,
1.02137,,Surface,1,Image 1,1,2091,
1.01047,,Surface,1,Image 1,1,2092,
0.0218228,,Surface,1,Image 1,1,2093,
1.54996,,Surface,1,Image 1,1,2094,
3.8889,,Surface,1,Image 1,1,2095,
0.54807,,Surface,1,Image 1,1,2096,
3.04017,,Surface,1,Image 1,1,2097,
0.00675554,,Surface,1,Image 1,1,2098,
0.0153094,,Surface,1,Image 1,1,2099,
5.11024,,Surface,1,Image 1,1,2100,
10.9309,,Surface,1,Image 1,1,2101,
0.153924,,Surface,1,Image 1,1,2102,
0.690863,,Surface,1,Image 1,1,2103,
0.742003,,Surface,1,Image 1,1,2105,
5.941,,Surface,1,Image 1,1,2106,
0.492444,,Surface,1,Image 1,1,2107,
1.81429,,Surface,1,Image 1,1,2108,
13.7305,,Surface,1,Image 1,1,2110,
14.3757,,Surface,1,Image 1,1,2111,
0.0243818,,Surface,1,Image 1,1,2112,
0.310505,,Surface,1,Image 1,1,2113,
1.20704,,Surface,1,Image 1,1,2114,
7.22189,,Surface,1,Image 1,1,2115,
9.0906,,Surface,1,Image 1,1,2116,
9.72948,,Surface,1,Image 1,1,2117,
14.1991,,Surface,1,Image 1,1,2118,
2.27569,,Surface,1,Image 1,1,2119,
0.00724043,,Surface,1,Image 1,1,2121,
0.260437,,Surface,1,Image 1,1,2122,
0.569983,,Surface,1,Image 1,1,2124,
0.234494,,Surface,1,Image 1,1,2125,
0.66019,,Surface,1,Image 1,1,2126,
5.88568,,Surface,1,Image 1,1,2127,
0.238889,,Surface,1,Image 1,1,2128,
0.0373617,,Surface,1,Image 1,1,2129,
2.0974,,Surface,1,Image 1,1,2130,
0.000626649,,Surface,1,Image 1,1,2131,
1.33362,,Surface,1,Image 1,1,2132,
0.688583,,Surface,1,Image 1,1,2134,
0.830542,,Surface,1,Image 1,1,2135,
8.40847,,Surface,1,Image 1,1,2136,
0.00169381,,Surface,1,Image 1,1,2137,
0.561904,,Surface,1,Image 1,1,2138,
1.79661e-05,,Surface,1,Image 1,1,2139,
0.250741,,Surface,1,Image 1,1,2140,
0.0123516,,Surface,1,Image 1,1,2141,
0.150681,,Surface,1,Image 1,1,2142,
0.00465065,,Surface,1,Image 1,1,2143,
0.00879399,,Surface,1,Image 1,1,2144,
7.26685,,Surface,1,Image 1,1,2145,
46.2136,,Surface,1,Image 1,1,2146,
3.03013,,Surface,1,Image 1,1,2147,
0.000976545,,Surface,1,Image 1,1,2148,
0.701739,,Surface,1,Image 1,1,2149,
1.52224,,Surface,1,Image 1,1,2150,
1.93627,,Surface,1,Image 1,1,2151,
0.1995,,Surface,1,Image 1,1,2152,
5.83332,,Surface,1,Image 1,1,2153,
0.313714,,Surface,1,Image 1,1,2154,
8.9345,,Surface,1,Image 1,1,2155,
0.890608,,Surface,1,Image 1,1,2156,
2.04539,,Surface,1,Image 1,1,2157,
2.13325,,Surface,1,Image 1,1,2158,
0.0320526,,Surface,1,Image 1,1,2159,
7.33819,,Surface,1,Image 1,1,2160,
1.64634,,Surface,1,Image 1,1,2161,
0.131773,,Surface,1,Image 1,1,2162,
0.188419,,Surface,1,Image 1,1,2163,
0.244402,,Surface,1,Image 1,1,2164,
1.62284,,Surface,1,Image 1,1,2165,
0.302496,,Surface,1,Image 1,1,2166,
10.091,,Surface,1,Image 1,1,2167,
3.17875,,Surface,1,Image 1,1,2168,
1.31507,,Surface,1,Image 1,1,2169,
12.8148,,Surface,1,Image 1,1,2170,
0.863024,,Surface,1,Image 1,1,2171,
1.4885,,Surface,1,Image 1,1,2172,
57.5157,,Surface,1,Image 1,1,2173,
3.02724,,Surface,1,Image 1,1,2174,
9.49621,,Surface,1,Image 1,1,2175,
2.40554,,Surface,1,Image 1,1,2176,
0.00293802,,Surface,1,Image 1,1,2177,
8.86865,,Surface,1,Image 1,1,2178,
0.0620858,,Surface,1,Image 1,1,2179,
1.2385,,Surface,1,Image 1,1,2180,
2.38626,,Surface,1,Image 1,1,2181,
1.28704,,Surface,1,Image 1,1,2182,
16.0182,,Surface,1,Image 1,1,2183,
0.130631,,Surface,1,Image 1,1,2184,
1.17035,,Surface,1,Image 1,1,2185,
0.00730379,,Surface,1,Image 1,1,2186,
8.3559,,Surface,1,Image 1,1,2187,
2.11445,,Surface,1,Image 1,1,2188,
1.72026,,Surface,1,Image 1,1,2189,
0.418515,,Surface,1,Image 1,1,2190,
0.133686,,Surface,1,Image 1,1,2191,
0.00858676,,Surface,1,Image 1,1,2192,
0.491277,,Surface,1,Image 1,1,2193,
