
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.23438,,Surface,5,Image 1,1,1594,
2.97266,,Surface,5,Image 1,1,1595,
2.4043,,Surface,5,Image 1,1,1596,
5.02344,,Surface,5,Image 1,1,1597,
0.580078,,Surface,5,Image 1,1,1598,
5.25781,,Surface,5,Image 1,1,1599,
3.96484,,Surface,5,Image 1,1,1600,
8.70312,,Surface,5,Image 1,1,1601,
6.05566,,Surface,5,Image 1,1,1602,
1.70312,,Surface,5,Image 1,1,1603,
11.7812,,Surface,5,Image 1,1,1604,
2.17651,,Surface,5,Image 1,1,1605,
2.91797,,Surface,5,Image 1,1,1606,
72.375,,Surface,5,Image 1,1,1607,
0.672363,,Surface,5,Image 1,1,1608,
4.25781,,Surface,5,Image 1,1,1609,
2.53516,,Surface,5,Image 1,1,1610,
72,,Surface,5,Image 1,1,1612,
0.178833,,Surface,5,Image 1,1,1613,
2.88672,,Surface,5,Image 1,1,1614,
0.905273,,Surface,5,Image 1,1,1615,
1.25781,,Surface,5,Image 1,1,1616,
1.4082,,Surface,5,Image 1,1,1617,
5.49219,,Surface,5,Image 1,1,1618,
20.3438,,Surface,5,Image 1,1,1619,
29.75,,Surface,5,Image 1,1,1620,
2.85059,,Surface,5,Image 1,1,1621,
1.67578,,Surface,5,Image 1,1,1622,
2.48047,,Surface,5,Image 1,1,1623,
133.438,,Surface,5,Image 1,1,1624,
0.0209656,,Surface,5,Image 1,1,1625,
18.0625,,Surface,5,Image 1,1,1626,
17.0156,,Surface,5,Image 1,1,1628,
2.82617,,Surface,5,Image 1,1,1629,
3.41797,,Surface,5,Image 1,1,1630,
23.5625,,Surface,5,Image 1,1,1631,
9.36719,,Surface,5,Image 1,1,1632,
5.07422,,Surface,5,Image 1,1,1633,
0.923828,,Surface,5,Image 1,1,1634,
42.9062,,Surface,5,Image 1,1,1635,
1.61328,,Surface,5,Image 1,1,1636,
1.62988,,Surface,5,Image 1,1,1637,
10.375,,Surface,5,Image 1,1,1638,
5.57031,,Surface,5,Image 1,1,1639,
12.7188,,Surface,5,Image 1,1,1640,
1.29932,,Surface,5,Image 1,1,1641,
1.52344,,Surface,5,Image 1,1,1642,
17.0312,,Surface,5,Image 1,1,1643,
0.150635,,Surface,5,Image 1,1,1644,
7.61719,,Surface,5,Image 1,1,1645,
3.82031,,Surface,5,Image 1,1,1646,
22.9375,,Surface,5,Image 1,1,1647,
63.3125,,Surface,5,Image 1,1,1648,
1.34961,,Surface,5,Image 1,1,1649,
0.767578,,Surface,5,Image 1,1,1650,
1.09863,,Surface,5,Image 1,1,1651,
5.41406,,Surface,5,Image 1,1,1652,
47.9688,,Surface,5,Image 1,1,1653,
24.2031,,Surface,5,Image 1,1,1654,
2.76758,,Surface,5,Image 1,1,1655,
110.125,,Surface,5,Image 1,1,1656,
83.875,,Surface,5,Image 1,1,1657,
0.477539,,Surface,5,Image 1,1,1658,
75.125,,Surface,5,Image 1,1,1659,
1.7168,,Surface,5,Image 1,1,1660,
55.1562,,Surface,5,Image 1,1,1661,
4.78906,,Surface,5,Image 1,1,1662,
31.4531,,Surface,5,Image 1,1,1663,
3.84766,,Surface,5,Image 1,1,1664,
4.79688,,Surface,5,Image 1,1,1665,
1.70996,,Surface,5,Image 1,1,1666,
31.3125,,Surface,5,Image 1,1,1667,
61.0625,,Surface,5,Image 1,1,1668,
1.93359,,Surface,5,Image 1,1,1669,
1.70312,,Surface,5,Image 1,1,1670,
2.61328,,Surface,5,Image 1,1,1671,
4.02344,,Surface,5,Image 1,1,1673,
8.38281,,Surface,5,Image 1,1,1674,
0.537598,,Surface,5,Image 1,1,1675,
4.45703,,Surface,5,Image 1,1,1676,
5.89453,,Surface,5,Image 1,1,1678,
3.5332,,Surface,5,Image 1,1,1679,
5.17188,,Surface,5,Image 1,1,1680,
1.50195,,Surface,5,Image 1,1,1681,
0.746094,,Surface,5,Image 1,1,1682,
4.25781,,Surface,5,Image 1,1,1683,
35.5,,Surface,5,Image 1,1,1684,
11.875,,Surface,5,Image 1,1,1686,
5.75,,Surface,5,Image 1,1,1687,
4.24219,,Surface,5,Image 1,1,1688,
12.8359,,Surface,5,Image 1,1,1689,
2.28906,,Surface,5,Image 1,1,1690,
1.64014,,Surface,5,Image 1,1,1691,
7.01953,,Surface,5,Image 1,1,1692,
4.35156,,Surface,5,Image 1,1,1693,
35.5625,,Surface,5,Image 1,1,1694,
1.65332,,Surface,5,Image 1,1,1696,
1.59961,,Surface,5,Image 1,1,1697,
2.51953,,Surface,5,Image 1,1,1698,
7.01953,,Surface,5,Image 1,1,1699,
14.9219,,Surface,5,Image 1,1,1700,
7.9375,,Surface,5,Image 1,1,1701,
19.5625,,Surface,5,Image 1,1,1702,
12.4375,,Surface,5,Image 1,1,1703,
1.46484,,Surface,5,Image 1,1,1704,
13.7266,,Surface,5,Image 1,1,1706,
35.5625,,Surface,5,Image 1,1,1707,
3.46094,,Surface,5,Image 1,1,1708,
2.09375,,Surface,5,Image 1,1,1709,
1.41797,,Surface,5,Image 1,1,1710,
4.08984,,Surface,5,Image 1,1,1711,
2.65625,,Surface,5,Image 1,1,1712,
4.82031,,Surface,5,Image 1,1,1713,
8.14062,,Surface,5,Image 1,1,1714,
5.25,,Surface,5,Image 1,1,1715,
0.00863647,,Surface,5,Image 1,1,1716,
0.731445,,Surface,5,Image 1,1,1717,
0.503906,,Surface,5,Image 1,1,1718,
1.63086,,Surface,5,Image 1,1,1719,
48.875,,Surface,5,Image 1,1,1720,
6.19531,,Surface,5,Image 1,1,1721,
0.431641,,Surface,5,Image 1,1,1722,
1.42969,,Surface,5,Image 1,1,1723,
1.24805,,Surface,5,Image 1,1,1724,
2.04004,,Surface,5,Image 1,1,1725,
50.7188,,Surface,5,Image 1,1,1726,
1.86133,,Surface,5,Image 1,1,1727,
2.26562,,Surface,5,Image 1,1,1728,
4.10742,,Surface,5,Image 1,1,1729,
12.3125,,Surface,5,Image 1,1,1730,
2.02734,,Surface,5,Image 1,1,1731,
2.47656,,Surface,5,Image 1,1,1732,
1.19727,,Surface,5,Image 1,1,1733,
0.915039,,Surface,5,Image 1,1,1734,
11.0312,,Surface,5,Image 1,1,1735,
97.625,,Surface,5,Image 1,1,1736,
2.24023,,Surface,5,Image 1,1,1737,
5.51562,,Surface,5,Image 1,1,1738,
16.5781,,Surface,5,Image 1,1,1739,
18.1875,,Surface,5,Image 1,1,1740,
23.9375,,Surface,5,Image 1,1,1741,
16.6406,,Surface,5,Image 1,1,1742,
2.58789,,Surface,5,Image 1,1,1743,
2.24609,,Surface,5,Image 1,1,1744,
31.3438,,Surface,5,Image 1,1,1745,
139.75,,Surface,5,Image 1,1,1746,
4.78516,,Surface,5,Image 1,1,1747,
0.37207,,Surface,5,Image 1,1,1748,
15.8594,,Surface,5,Image 1,1,1749,
4.24219,,Surface,5,Image 1,1,1750,
0.635742,,Surface,5,Image 1,1,1751,
3.77344,,Surface,5,Image 1,1,1753,
10.4375,,Surface,5,Image 1,1,1755,
1.90039,,Surface,5,Image 1,1,1756,
7.89844,,Surface,5,Image 1,1,1757,
0.599609,,Surface,5,Image 1,1,1758,
1.93164,,Surface,5,Image 1,1,1759,
5.59375,,Surface,5,Image 1,1,1760,
40.3125,,Surface,5,Image 1,1,1761,
4.88281,,Surface,5,Image 1,1,1762,
98.0625,,Surface,5,Image 1,1,1763,
0.197632,,Surface,5,Image 1,1,1764,
6.72461,,Surface,5,Image 1,1,1765,
0.450684,,Surface,5,Image 1,1,1766,
0.699219,,Surface,5,Image 1,1,1767,
3.54102,,Surface,5,Image 1,1,1768,
5.86719,,Surface,5,Image 1,1,1769,
1.36133,,Surface,5,Image 1,1,1770,
76.125,,Surface,5,Image 1,1,1771,
1.68555,,Surface,5,Image 1,1,1772,
2.48828,,Surface,5,Image 1,1,1773,
4.17773,,Surface,5,Image 1,1,1774,
3.25977,,Surface,5,Image 1,1,1775,
4.71484,,Surface,5,Image 1,1,1776,
7.28125,,Surface,5,Image 1,1,1777,
1.36133,,Surface,5,Image 1,1,1778,
1.71484,,Surface,5,Image 1,1,1779,
0.0593262,,Surface,5,Image 1,1,1781,
2.65625,,Surface,5,Image 1,1,1782,
2.64648,,Surface,5,Image 1,1,1783,
0.505859,,Surface,5,Image 1,1,1784,
1.54883,,Surface,5,Image 1,1,1786,
0.944336,,Surface,5,Image 1,1,1787,
2.56641,,Surface,5,Image 1,1,1788,
13.4062,,Surface,5,Image 1,1,1789,
1.32812,,Surface,5,Image 1,1,1790,
0.77832,,Surface,5,Image 1,1,1791,
4.00391,,Surface,5,Image 1,1,1792,
1.43457,,Surface,5,Image 1,1,1793,
0.299805,,Surface,5,Image 1,1,1794,
8.40625,,Surface,5,Image 1,1,1795,
0.90625,,Surface,5,Image 1,1,1796,
6.32812,,Surface,5,Image 1,1,1797,
8.21875,,Surface,5,Image 1,1,1798,
3.80078,,Surface,5,Image 1,1,1799,
5.1875,,Surface,5,Image 1,1,1800,
3.72852,,Surface,5,Image 1,1,1801,
4.03125,,Surface,5,Image 1,1,1802,
1.22656,,Surface,5,Image 1,1,1803,
16.0625,,Surface,5,Image 1,1,1804,
0.211426,,Surface,5,Image 1,1,1805,
15.3125,,Surface,5,Image 1,1,1806,
10.168,,Surface,5,Image 1,1,1807,
0.36792,,Surface,5,Image 1,1,1808,
0.32959,,Surface,5,Image 1,1,1809,
5.98828,,Surface,5,Image 1,1,1810,
45.75,,Surface,5,Image 1,1,1811,
38.375,,Surface,5,Image 1,1,1812,
6.89062,,Surface,5,Image 1,1,1813,
3.44922,,Surface,5,Image 1,1,1814,
8.82812,,Surface,5,Image 1,1,1815,
0.452148,,Surface,5,Image 1,1,1816,
3.14453,,Surface,5,Image 1,1,1817,
3.94922,,Surface,5,Image 1,1,1818,
5.07812,,Surface,5,Image 1,1,1819,
11.9688,,Surface,5,Image 1,1,1820,
0.946289,,Surface,5,Image 1,1,1821,
30.875,,Surface,5,Image 1,1,1822,
1.73438,,Surface,5,Image 1,1,1823,
0.399414,,Surface,5,Image 1,1,1825,
1.28711,,Surface,5,Image 1,1,1826,
1.46094,,Surface,5,Image 1,1,1827,
4.72266,,Surface,5,Image 1,1,1828,
0.859863,,Surface,5,Image 1,1,1829,
15.2188,,Surface,5,Image 1,1,1830,
0.875,,Surface,5,Image 1,1,1831,
4.94531,,Surface,5,Image 1,1,1833,
1.00293,,Surface,5,Image 1,1,1834,
5.85938,,Surface,5,Image 1,1,1835,
2.39453,,Surface,5,Image 1,1,1836,
3.07422,,Surface,5,Image 1,1,1837,
1.93213,,Surface,5,Image 1,1,1838,
4.46875,,Surface,5,Image 1,1,1839,
9.73438,,Surface,5,Image 1,1,1840,
6.33594,,Surface,5,Image 1,1,1841,
1.86328,,Surface,5,Image 1,1,1842,
0.392578,,Surface,5,Image 1,1,1843,
12.2812,,Surface,5,Image 1,1,1844,
3.98438,,Surface,5,Image 1,1,1845,
1.41553,,Surface,5,Image 1,1,1846,
2.00586,,Surface,5,Image 1,1,1847,
6.92969,,Surface,5,Image 1,1,1848,
4.16406,,Surface,5,Image 1,1,1849,
2.70312,,Surface,5,Image 1,1,1850,
19.1562,,Surface,5,Image 1,1,1851,
4.65234,,Surface,5,Image 1,1,1852,
2.66992,,Surface,5,Image 1,1,1853,
0.120239,,Surface,5,Image 1,1,1854,
4.84766,,Surface,5,Image 1,1,1855,
9.34375,,Surface,5,Image 1,1,1856,
39.875,,Surface,5,Image 1,1,1857,
1.73047,,Surface,5,Image 1,1,1858,
1.11523,,Surface,5,Image 1,1,1859,
2.18359,,Surface,5,Image 1,1,1860,
4.08594,,Surface,5,Image 1,1,1862,
1.88184,,Surface,5,Image 1,1,1863,
4.26172,,Surface,5,Image 1,1,1864,
44.6562,,Surface,5,Image 1,1,1865,
0.40625,,Surface,5,Image 1,1,1866,
0.21167,,Surface,5,Image 1,1,1867,
0.247559,,Surface,5,Image 1,1,1868,
18.1406,,Surface,5,Image 1,1,1869,
0.670898,,Surface,5,Image 1,1,1870,
1.4502,,Surface,5,Image 1,1,1871,
1.62402,,Surface,5,Image 1,1,1872,
3.31641,,Surface,5,Image 1,1,1873,
1.20898,,Surface,5,Image 1,1,1874,
3.24219,,Surface,5,Image 1,1,1876,
3.55469,,Surface,5,Image 1,1,1877,
1.41016,,Surface,5,Image 1,1,1879,
2.80469,,Surface,5,Image 1,1,1880,
1.52344,,Surface,5,Image 1,1,1881,
0.192383,,Surface,5,Image 1,1,1882,
0.102661,,Surface,5,Image 1,1,1883,
0.568359,,Surface,5,Image 1,1,1884,
33.75,,Surface,5,Image 1,1,1885,
0.397461,,Surface,5,Image 1,1,1886,
3.25586,,Surface,5,Image 1,1,1887,
30.7188,,Surface,5,Image 1,1,1888,
0.232422,,Surface,5,Image 1,1,1890,
5.1582,,Surface,5,Image 1,1,1891,
3.99609,,Surface,5,Image 1,1,1893,
38.9375,,Surface,5,Image 1,1,1894,
6.80469,,Surface,5,Image 1,1,1895,
0.419434,,Surface,5,Image 1,1,1896,
73.9375,,Surface,5,Image 1,1,1897,
1.18457,,Surface,5,Image 1,1,1898,
6.49609,,Surface,5,Image 1,1,1899,
2.29395,,Surface,5,Image 1,1,1900,
3.02344,,Surface,5,Image 1,1,1901,
6.79688,,Surface,5,Image 1,1,1902,
9.19336,,Surface,5,Image 1,1,1903,
52.2656,,Surface,5,Image 1,1,1904,
7.14062,,Surface,5,Image 1,1,1905,
0.870117,,Surface,5,Image 1,1,1906,
5.65625,,Surface,5,Image 1,1,1907,
5.625,,Surface,5,Image 1,1,1908,
2.99609,,Surface,5,Image 1,1,1909,
2.08203,,Surface,5,Image 1,1,1910,
26.5625,,Surface,5,Image 1,1,1911,
0.0191879,,Surface,5,Image 1,1,1912,
5.38281,,Surface,5,Image 1,1,1913,
1.01367,,Surface,5,Image 1,1,1914,
0.950195,,Surface,5,Image 1,1,1915,
5.0918,,Surface,5,Image 1,1,1916,
70.375,,Surface,5,Image 1,1,1917,
6.38086,,Surface,5,Image 1,1,1918,
2.62109,,Surface,5,Image 1,1,1919,
3.12891,,Surface,5,Image 1,1,1920,
5.47656,,Surface,5,Image 1,1,1921,
1.48828,,Surface,5,Image 1,1,1922,
2.37598,,Surface,5,Image 1,1,1924,
2.33008,,Surface,5,Image 1,1,1926,
5.39453,,Surface,5,Image 1,1,1927,
2.89258,,Surface,5,Image 1,1,1928,
25.5625,,Surface,5,Image 1,1,1929,
0.632812,,Surface,5,Image 1,1,1930,
2.16797,,Surface,5,Image 1,1,1931,
0.147461,,Surface,5,Image 1,1,1932,
3.92969,,Surface,5,Image 1,1,1933,
7.92969,,Surface,5,Image 1,1,1934,
22.5,,Surface,5,Image 1,1,1935,
3.04102,,Surface,5,Image 1,1,1936,
6.45312,,Surface,5,Image 1,1,1937,
4.05273,,Surface,5,Image 1,1,1938,
3.37305,,Surface,5,Image 1,1,1939,
1.26562,,Surface,5,Image 1,1,1940,
0.826172,,Surface,5,Image 1,1,1941,
5.62109,,Surface,5,Image 1,1,1942,
1.81641,,Surface,5,Image 1,1,1944,
0.967773,,Surface,5,Image 1,1,1945,
4.53125,,Surface,5,Image 1,1,1946,
3.80469,,Surface,5,Image 1,1,1947,
0.469238,,Surface,5,Image 1,1,1948,
2.37402,,Surface,5,Image 1,1,1949,
8.42969,,Surface,5,Image 1,1,1950,
5.21484,,Surface,5,Image 1,1,1951,
43.4688,,Surface,5,Image 1,1,1952,
2.09082,,Surface,5,Image 1,1,1953,
0.0256653,,Surface,5,Image 1,1,1954,
0.315918,,Surface,5,Image 1,1,1955,
2.44336,,Surface,5,Image 1,1,1956,
3.26465,,Surface,5,Image 1,1,1957,
11.6562,,Surface,5,Image 1,1,1958,
5.33594,,Surface,5,Image 1,1,1959,
2.85156,,Surface,5,Image 1,1,1960,
0.700684,,Surface,5,Image 1,1,1961,
0.615967,,Surface,5,Image 1,1,1962,
43.3438,,Surface,5,Image 1,1,1963,
6.82812,,Surface,5,Image 1,1,1964,
3.50781,,Surface,5,Image 1,1,1965,
12.3438,,Surface,5,Image 1,1,1966,
1.7832,,Surface,5,Image 1,1,1968,
6,,Surface,5,Image 1,1,1969,
6.74512,,Surface,5,Image 1,1,1970,
2.72021,,Surface,5,Image 1,1,1972,
3.00391,,Surface,5,Image 1,1,1973,
2.01465,,Surface,5,Image 1,1,1974,
0.414307,,Surface,5,Image 1,1,1975,
45.875,,Surface,5,Image 1,1,1976,
4.94531,,Surface,5,Image 1,1,1977,
3.20703,,Surface,5,Image 1,1,1978,
6.41406,,Surface,5,Image 1,1,1979,
2.07812,,Surface,5,Image 1,1,1980,
2.84766,,Surface,5,Image 1,1,1981,
7.10547,,Surface,5,Image 1,1,1982,
6.41406,,Surface,5,Image 1,1,1983,
21.8125,,Surface,5,Image 1,1,1984,
1.67188,,Surface,5,Image 1,1,1985,
0.491943,,Surface,5,Image 1,1,1986,
16.8516,,Surface,5,Image 1,1,1987,
8.96875,,Surface,5,Image 1,1,1988,
1.81445,,Surface,5,Image 1,1,1989,
7.92969,,Surface,5,Image 1,1,1991,
7.03516,,Surface,5,Image 1,1,1992,
2.14844,,Surface,5,Image 1,1,1993,
9.0625,,Surface,5,Image 1,1,1995,
1.22461,,Surface,5,Image 1,1,1996,
24.4375,,Surface,5,Image 1,1,1997,
7.35938,,Surface,5,Image 1,1,1998,
1.7793,,Surface,5,Image 1,1,1999,
1.56348,,Surface,5,Image 1,1,2000,
4.73828,,Surface,5,Image 1,1,2001,
14.75,,Surface,5,Image 1,1,2002,
5.96094,,Surface,5,Image 1,1,2003,
61.9062,,Surface,5,Image 1,1,2004,
0.91626,,Surface,5,Image 1,1,2005,
5.69531,,Surface,5,Image 1,1,2006,
6.83594,,Surface,5,Image 1,1,2007,
0.634277,,Surface,5,Image 1,1,2008,
15.7031,,Surface,5,Image 1,1,2009,
14.7812,,Surface,5,Image 1,1,2010,
28.9375,,Surface,5,Image 1,1,2011,
7.125,,Surface,5,Image 1,1,2012,
12.0312,,Surface,5,Image 1,1,2013,
6.77344,,Surface,5,Image 1,1,2014,
0.673706,,Surface,5,Image 1,1,2015,
42.7812,,Surface,5,Image 1,1,2016,
3.98438,,Surface,5,Image 1,1,2017,
0.99707,,Surface,5,Image 1,1,2018,
2.06055,,Surface,5,Image 1,1,2019,
4.0957,,Surface,5,Image 1,1,2020,
2.49609,,Surface,5,Image 1,1,2021,
45.4688,,Surface,5,Image 1,1,2022,
1.73438,,Surface,5,Image 1,1,2023,
8.86719,,Surface,5,Image 1,1,2024,
1.56641,,Surface,5,Image 1,1,2025,
1.71777,,Surface,5,Image 1,1,2026,
0.891602,,Surface,5,Image 1,1,2027,
4.66797,,Surface,5,Image 1,1,2028,
2.31836,,Surface,5,Image 1,1,2029,
5.84375,,Surface,5,Image 1,1,2030,
8.32031,,Surface,5,Image 1,1,2031,
5.52344,,Surface,5,Image 1,1,2032,
14.8672,,Surface,5,Image 1,1,2033,
0.0944824,,Surface,5,Image 1,1,2034,
2.78125,,Surface,5,Image 1,1,2035,
5.875,,Surface,5,Image 1,1,2036,
5.73438,,Surface,5,Image 1,1,2037,
2.39844,,Surface,5,Image 1,1,2038,
14.6094,,Surface,5,Image 1,1,2039,
3.08594,,Surface,5,Image 1,1,2040,
0.498047,,Surface,5,Image 1,1,2041,
0.0758057,,Surface,5,Image 1,1,2042,
1.24219,,Surface,5,Image 1,1,2043,
19.7812,,Surface,5,Image 1,1,2044,
47.5,,Surface,5,Image 1,1,2045,
41.8125,,Surface,5,Image 1,1,2046,
31.1875,,Surface,5,Image 1,1,2047,
0.550293,,Surface,5,Image 1,1,2048,
9.47656,,Surface,5,Image 1,1,2049,
10.1758,,Surface,5,Image 1,1,2050,
31.8125,,Surface,5,Image 1,1,2051,
7.51172,,Surface,5,Image 1,1,2052,
7.26562,,Surface,5,Image 1,1,2053,
14.2656,,Surface,5,Image 1,1,2054,
7.93338e-05,,Surface,5,Image 1,1,2055,
2.07617,,Surface,5,Image 1,1,2056,
8.6875,,Surface,5,Image 1,1,2057,
8.28906,,Surface,5,Image 1,1,2058,
2.10547,,Surface,5,Image 1,1,2059,
0.865234,,Surface,5,Image 1,1,2060,
0.944336,,Surface,5,Image 1,1,2061,
0.0185547,,Surface,5,Image 1,1,2062,
1.54102,,Surface,5,Image 1,1,2063,
27.9688,,Surface,5,Image 1,1,2064,
0.728516,,Surface,5,Image 1,1,2065,
2.38477,,Surface,5,Image 1,1,2066,
11.0312,,Surface,5,Image 1,1,2067,
0.744141,,Surface,5,Image 1,1,2068,
2.18457,,Surface,5,Image 1,1,2069,
6.53125,,Surface,5,Image 1,1,2070,
6.85547,,Surface,5,Image 1,1,2071,
7.25,,Surface,5,Image 1,1,2072,
9.59375,,Surface,5,Image 1,1,2073,
0.0223389,,Surface,5,Image 1,1,2074,
2.0918,,Surface,5,Image 1,1,2075,
0.165161,,Surface,5,Image 1,1,2076,
0.343994,,Surface,5,Image 1,1,2077,
21.2031,,Surface,5,Image 1,1,2078,
1.40674,,Surface,5,Image 1,1,2079,
0.810547,,Surface,5,Image 1,1,2080,
46.4062,,Surface,5,Image 1,1,2081,
1.22363,,Surface,5,Image 1,1,2082,
1.1582,,Surface,5,Image 1,1,2083,
5.96289,,Surface,5,Image 1,1,2084,
5.97656,,Surface,5,Image 1,1,2085,
3.79297,,Surface,5,Image 1,1,2086,
11.6875,,Surface,5,Image 1,1,2087,
2.55859,,Surface,5,Image 1,1,2088,
30.3438,,Surface,5,Image 1,1,2089,
2.06445,,Surface,5,Image 1,1,2090,
20.4688,,Surface,5,Image 1,1,2091,
4.28516,,Surface,5,Image 1,1,2092,
0.951172,,Surface,5,Image 1,1,2093,
14.7188,,Surface,5,Image 1,1,2094,
1.94531,,Surface,5,Image 1,1,2095,
29.6562,,Surface,5,Image 1,1,2096,
12.4062,,Surface,5,Image 1,1,2097,
4.98438,,Surface,5,Image 1,1,2098,
1.5957,,Surface,5,Image 1,1,2099,
5.50781,,Surface,5,Image 1,1,2100,
3.38379,,Surface,5,Image 1,1,2101,
0.987305,,Surface,5,Image 1,1,2102,
6.0625,,Surface,5,Image 1,1,2103,
4.05859,,Surface,5,Image 1,1,2105,
12.8594,,Surface,5,Image 1,1,2106,
10.4453,,Surface,5,Image 1,1,2107,
0.682617,,Surface,5,Image 1,1,2108,
4.82812,,Surface,5,Image 1,1,2110,
7.4375,,Surface,5,Image 1,1,2111,
1.83594,,Surface,5,Image 1,1,2112,
8.64062,,Surface,5,Image 1,1,2113,
15.375,,Surface,5,Image 1,1,2114,
7.83984,,Surface,5,Image 1,1,2115,
2.47852,,Surface,5,Image 1,1,2116,
6.41406,,Surface,5,Image 1,1,2117,
6.10156,,Surface,5,Image 1,1,2118,
32.8438,,Surface,5,Image 1,1,2119,
54.375,,Surface,5,Image 1,1,2121,
4.01562,,Surface,5,Image 1,1,2122,
20.0938,,Surface,5,Image 1,1,2124,
6.62207,,Surface,5,Image 1,1,2125,
3.44531,,Surface,5,Image 1,1,2126,
1.52344,,Surface,5,Image 1,1,2127,
0.121582,,Surface,5,Image 1,1,2128,
111.625,,Surface,5,Image 1,1,2129,
4.66797,,Surface,5,Image 1,1,2130,
0.910156,,Surface,5,Image 1,1,2131,
7.46875,,Surface,5,Image 1,1,2132,
16.25,,Surface,5,Image 1,1,2134,
84.0625,,Surface,5,Image 1,1,2135,
13.3438,,Surface,5,Image 1,1,2136,
1.3623,,Surface,5,Image 1,1,2137,
6.14844,,Surface,5,Image 1,1,2138,
0.140381,,Surface,5,Image 1,1,2139,
33.1875,,Surface,5,Image 1,1,2140,
78.5625,,Surface,5,Image 1,1,2141,
58.7812,,Surface,5,Image 1,1,2142,
7.23242,,Surface,5,Image 1,1,2143,
7.51562,,Surface,5,Image 1,1,2144,
6.19531,,Surface,5,Image 1,1,2145,
106.062,,Surface,5,Image 1,1,2146,
3.05469,,Surface,5,Image 1,1,2147,
2.35156,,Surface,5,Image 1,1,2148,
74.3125,,Surface,5,Image 1,1,2149,
2.7832,,Surface,5,Image 1,1,2150,
1.04297,,Surface,5,Image 1,1,2151,
0.364258,,Surface,5,Image 1,1,2152,
3.51562,,Surface,5,Image 1,1,2153,
7.0625,,Surface,5,Image 1,1,2154,
8.33594,,Surface,5,Image 1,1,2155,
16.3359,,Surface,5,Image 1,1,2156,
3.94531,,Surface,5,Image 1,1,2157,
5.03906,,Surface,5,Image 1,1,2158,
54.1875,,Surface,5,Image 1,1,2159,
8.98828,,Surface,5,Image 1,1,2160,
5.13672,,Surface,5,Image 1,1,2161,
0.819336,,Surface,5,Image 1,1,2162,
2.15527,,Surface,5,Image 1,1,2163,
0.973633,,Surface,5,Image 1,1,2164,
40.5156,,Surface,5,Image 1,1,2165,
2.17969,,Surface,5,Image 1,1,2166,
185.125,,Surface,5,Image 1,1,2167,
28.2188,,Surface,5,Image 1,1,2168,
3.76172,,Surface,5,Image 1,1,2169,
32.1562,,Surface,5,Image 1,1,2170,
3.21875,,Surface,5,Image 1,1,2171,
1.7373,,Surface,5,Image 1,1,2172,
6.22656,,Surface,5,Image 1,1,2173,
33.9375,,Surface,5,Image 1,1,2174,
23.25,,Surface,5,Image 1,1,2175,
19.3438,,Surface,5,Image 1,1,2176,
2.31445,,Surface,5,Image 1,1,2177,
7.23438,,Surface,5,Image 1,1,2178,
0.181641,,Surface,5,Image 1,1,2179,
1.7373,,Surface,5,Image 1,1,2180,
2.8418,,Surface,5,Image 1,1,2181,
2.01172,,Surface,5,Image 1,1,2182,
2.17188,,Surface,5,Image 1,1,2183,
0.90918,,Surface,5,Image 1,1,2184,
4.70312,,Surface,5,Image 1,1,2185,
0.348633,,Surface,5,Image 1,1,2186,
7.27344,,Surface,5,Image 1,1,2187,
32.9375,,Surface,5,Image 1,1,2188,
7.74219,,Surface,5,Image 1,1,2189,
1.02734,,Surface,5,Image 1,1,2190,
2.25391,,Surface,5,Image 1,1,2191,
0.904297,,Surface,5,Image 1,1,2192,
2.00049,,Surface,5,Image 1,1,2193,
18.125,,Surface,5,Image 1,1,2194,
0.0634766,,Surface,5,Image 1,1,2195,
4.53516,,Surface,5,Image 1,1,2196,
31.0781,,Surface,5,Image 1,1,2197,
2.00195,,Surface,5,Image 1,1,2198,
0.567383,,Surface,5,Image 1,1,2199,
6.36719,,Surface,5,Image 1,1,2202,
2.63281,,Surface,5,Image 1,1,2203,
3.72656,,Surface,5,Image 1,1,2204,
2.73047,,Surface,5,Image 1,1,2205,
38.3125,,Surface,5,Image 1,1,2206,
4.64062,,Surface,5,Image 1,1,2207,
12.4062,,Surface,5,Image 1,1,2208,
27.9062,,Surface,5,Image 1,1,2209,
17.6406,,Surface,5,Image 1,1,2210,
0.891602,,Surface,5,Image 1,1,2211,
1.20801,,Surface,5,Image 1,1,2212,
5.8125,,Surface,5,Image 1,1,2213,
22.1562,,Surface,5,Image 1,1,2214,
0.896484,,Surface,5,Image 1,1,2215,
2.88672,,Surface,5,Image 1,1,2216,
22,,Surface,5,Image 1,1,2217,
0.0519714,,Surface,5,Image 1,1,2218,
6.34375,,Surface,5,Image 1,1,2219,
0.947266,,Surface,5,Image 1,1,2220,
11.6094,,Surface,5,Image 1,1,2221,
22.0625,,Surface,5,Image 1,1,2222,
20.5938,,Surface,5,Image 1,1,2223,
3.14062,,Surface,5,Image 1,1,2224,
4.17969,,Surface,5,Image 1,1,2225,
4.60547,,Surface,5,Image 1,1,2226,
1.27734,,Surface,5,Image 1,1,2227,
7.80469,,Surface,5,Image 1,1,2228,
6.07812,,Surface,5,Image 1,1,2229,
0.0693359,,Surface,5,Image 1,1,2230,
7.56979e-05,,Surface,5,Image 1,1,2231,
56.625,,Surface,5,Image 1,1,2232,
