
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.73,,Surface,7,Image 1,1,1607,
8.38889,,Surface,7,Image 1,1,1608,
9.77778,,Surface,7,Image 1,1,1609,
9.54839,,Surface,7,Image 1,1,1610,
11.5741,,Surface,7,Image 1,1,1612,
6.25,,Surface,7,Image 1,1,1613,
8.83553,,Surface,7,Image 1,1,1614,
6.84211,,Surface,7,Image 1,1,1615,
7.92683,,Surface,7,Image 1,1,1616,
10.209,,Surface,7,Image 1,1,1617,
9.14706,,Surface,7,Image 1,1,1618,
9.45238,,Surface,7,Image 1,1,1619,
11.4048,,Surface,7,Image 1,1,1620,
6.16667,,Surface,7,Image 1,1,1621,
9.06364,,Surface,7,Image 1,1,1622,
8.30556,,Surface,7,Image 1,1,1623,
16.9444,,Surface,7,Image 1,1,1624,
6.81818,,Surface,7,Image 1,1,1625,
10.8,,Surface,7,Image 1,1,1626,
9.78788,,Surface,7,Image 1,1,1628,
9.80282,,Surface,7,Image 1,1,1629,
10.5859,,Surface,7,Image 1,1,1630,
11.8548,,Surface,7,Image 1,1,1631,
9.91667,,Surface,7,Image 1,1,1632,
9.22727,,Surface,7,Image 1,1,1633,
7.81967,,Surface,7,Image 1,1,1634,
12.2346,,Surface,7,Image 1,1,1635,
8.38235,,Surface,7,Image 1,1,1636,
7.16667,,Surface,7,Image 1,1,1637,
11.1687,,Surface,7,Image 1,1,1638,
9.32936,,Surface,7,Image 1,1,1639,
9.55,,Surface,7,Image 1,1,1640,
7.64286,,Surface,7,Image 1,1,1641,
8.10526,,Surface,7,Image 1,1,1642,
9.53846,,Surface,7,Image 1,1,1643,
9.02632,,Surface,7,Image 1,1,1644,
14.0417,,Surface,7,Image 1,1,1645,
9.61215,,Surface,7,Image 1,1,1646,
10.7222,,Surface,7,Image 1,1,1647,
15.2452,,Surface,7,Image 1,1,1648,
11.8128,,Surface,7,Image 1,1,1649,
7.64103,,Surface,7,Image 1,1,1650,
6.62963,,Surface,7,Image 1,1,1651,
9.33333,,Surface,7,Image 1,1,1652,
10.7978,,Surface,7,Image 1,1,1653,
11.4286,,Surface,7,Image 1,1,1654,
9.27573,,Surface,7,Image 1,1,1655,
15.0656,,Surface,7,Image 1,1,1656,
14.9573,,Surface,7,Image 1,1,1657,
8.48,,Surface,7,Image 1,1,1658,
14.9111,,Surface,7,Image 1,1,1659,
8.96842,,Surface,7,Image 1,1,1660,
12.4079,,Surface,7,Image 1,1,1661,
9.61134,,Surface,7,Image 1,1,1662,
11.4951,,Surface,7,Image 1,1,1663,
10.4603,,Surface,7,Image 1,1,1664,
9.36653,,Surface,7,Image 1,1,1665,
7.125,,Surface,7,Image 1,1,1666,
10.2299,,Surface,7,Image 1,1,1667,
11.9618,,Surface,7,Image 1,1,1668,
9.36364,,Surface,7,Image 1,1,1669,
8.19718,,Surface,7,Image 1,1,1670,
10.23,,Surface,7,Image 1,1,1671,
7.56818,,Surface,7,Image 1,1,1673,
13.5823,,Surface,7,Image 1,1,1674,
6.85185,,Surface,7,Image 1,1,1675,
13.2419,,Surface,7,Image 1,1,1676,
9.66667,,Surface,7,Image 1,1,1678,
9.46667,,Surface,7,Image 1,1,1679,
9.31902,,Surface,7,Image 1,1,1680,
9.30114,,Surface,7,Image 1,1,1681,
7.40625,,Surface,7,Image 1,1,1682,
9.99605,,Surface,7,Image 1,1,1683,
11.2,,Surface,7,Image 1,1,1684,
10.0588,,Surface,7,Image 1,1,1686,
9.70312,,Surface,7,Image 1,1,1687,
7.61538,,Surface,7,Image 1,1,1688,
10.3692,,Surface,7,Image 1,1,1689,
9.59231,,Surface,7,Image 1,1,1690,
8.66667,,Surface,7,Image 1,1,1691,
8,,Surface,7,Image 1,1,1692,
10.8549,,Surface,7,Image 1,1,1693,
10.8551,,Surface,7,Image 1,1,1694,
8.17391,,Surface,7,Image 1,1,1696,
8.04,,Surface,7,Image 1,1,1697,
7.87302,,Surface,7,Image 1,1,1698,
7.93548,,Surface,7,Image 1,1,1699,
8.6,,Surface,7,Image 1,1,1700,
10.9264,,Surface,7,Image 1,1,1701,
11.525,,Surface,7,Image 1,1,1702,
9.5,,Surface,7,Image 1,1,1703,
6.5,,Surface,7,Image 1,1,1704,
21,,Surface,7,Image 1,1,1706,
12.0312,,Surface,7,Image 1,1,1707,
16.3158,,Surface,7,Image 1,1,1708,
8.42857,,Surface,7,Image 1,1,1709,
6.07143,,Surface,7,Image 1,1,1710,
9.09375,,Surface,7,Image 1,1,1711,
9.90816,,Surface,7,Image 1,1,1712,
9.50704,,Surface,7,Image 1,1,1713,
8.55556,,Surface,7,Image 1,1,1714,
9.9939,,Surface,7,Image 1,1,1715,
5.63636,,Surface,7,Image 1,1,1716,
7.5618,,Surface,7,Image 1,1,1717,
8.68889,,Surface,7,Image 1,1,1718,
7.82278,,Surface,7,Image 1,1,1719,
9.77586,,Surface,7,Image 1,1,1720,
11.4153,,Surface,7,Image 1,1,1721,
7.25,,Surface,7,Image 1,1,1722,
8.26282,,Surface,7,Image 1,1,1723,
7.78495,,Surface,7,Image 1,1,1724,
8.86111,,Surface,7,Image 1,1,1725,
11.2231,,Surface,7,Image 1,1,1726,
7.4878,,Surface,7,Image 1,1,1727,
8.83908,,Surface,7,Image 1,1,1728,
10.9383,,Surface,7,Image 1,1,1729,
10.7791,,Surface,7,Image 1,1,1730,
8.16592,,Surface,7,Image 1,1,1731,
8.48718,,Surface,7,Image 1,1,1732,
7.68889,,Surface,7,Image 1,1,1733,
8.125,,Surface,7,Image 1,1,1734,
11.5497,,Surface,7,Image 1,1,1735,
13.4028,,Surface,7,Image 1,1,1736,
10.9565,,Surface,7,Image 1,1,1737,
10.6856,,Surface,7,Image 1,1,1738,
10.2909,,Surface,7,Image 1,1,1739,
11.6513,,Surface,7,Image 1,1,1740,
10.512,,Surface,7,Image 1,1,1741,
9.9,,Surface,7,Image 1,1,1742,
7.61538,,Surface,7,Image 1,1,1743,
8.86992,,Surface,7,Image 1,1,1744,
9.98507,,Surface,7,Image 1,1,1745,
16.6875,,Surface,7,Image 1,1,1746,
10.0439,,Surface,7,Image 1,1,1747,
10.4369,,Surface,7,Image 1,1,1748,
9.58823,,Surface,7,Image 1,1,1749,
9.24324,,Surface,7,Image 1,1,1750,
7.51163,,Surface,7,Image 1,1,1751,
8.08974,,Surface,7,Image 1,1,1753,
10.3545,,Surface,7,Image 1,1,1755,
7.41667,,Surface,7,Image 1,1,1756,
9.90625,,Surface,7,Image 1,1,1757,
8.6129,,Surface,7,Image 1,1,1758,
8.73913,,Surface,7,Image 1,1,1759,
9.5625,,Surface,7,Image 1,1,1760,
12.2107,,Surface,7,Image 1,1,1761,
8.58333,,Surface,7,Image 1,1,1762,
13.6861,,Surface,7,Image 1,1,1763,
6.58621,,Surface,7,Image 1,1,1764,
9.57447,,Surface,7,Image 1,1,1765,
5.51613,,Surface,7,Image 1,1,1766,
7.67692,,Surface,7,Image 1,1,1767,
7.9375,,Surface,7,Image 1,1,1768,
10.563,,Surface,7,Image 1,1,1769,
7,,Surface,7,Image 1,1,1770,
11.9667,,Surface,7,Image 1,1,1771,
8.96094,,Surface,7,Image 1,1,1772,
10,,Surface,7,Image 1,1,1773,
8.27451,,Surface,7,Image 1,1,1774,
8.15152,,Surface,7,Image 1,1,1775,
10.592,,Surface,7,Image 1,1,1776,
9.4,,Surface,7,Image 1,1,1777,
7.20755,,Surface,7,Image 1,1,1778,
9.07263,,Surface,7,Image 1,1,1779,
6.45833,,Surface,7,Image 1,1,1781,
9.26042,,Surface,7,Image 1,1,1782,
9.0458,,Surface,7,Image 1,1,1783,
8.91781,,Surface,7,Image 1,1,1784,
10.3333,,Surface,7,Image 1,1,1786,
7,,Surface,7,Image 1,1,1787,
9.83823,,Surface,7,Image 1,1,1788,
9.11364,,Surface,7,Image 1,1,1789,
7.75,,Surface,7,Image 1,1,1790,
6.55172,,Surface,7,Image 1,1,1791,
10.25,,Surface,7,Image 1,1,1792,
6.5641,,Surface,7,Image 1,1,1793,
7.5,,Surface,7,Image 1,1,1794,
8.94737,,Surface,7,Image 1,1,1795,
12.8864,,Surface,7,Image 1,1,1796,
14.6233,,Surface,7,Image 1,1,1797,
11.8291,,Surface,7,Image 1,1,1798,
8.95122,,Surface,7,Image 1,1,1799,
9.30323,,Surface,7,Image 1,1,1800,
8.82927,,Surface,7,Image 1,1,1801,
8.30769,,Surface,7,Image 1,1,1802,
6.83333,,Surface,7,Image 1,1,1803,
10.8514,,Surface,7,Image 1,1,1804,
8.73239,,Surface,7,Image 1,1,1805,
11.0598,,Surface,7,Image 1,1,1806,
8.8,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
6.66667,,Surface,7,Image 1,1,1809,
9.89873,,Surface,7,Image 1,1,1810,
10.7308,,Surface,7,Image 1,1,1811,
9.55714,,Surface,7,Image 1,1,1812,
10.8867,,Surface,7,Image 1,1,1813,
9.40741,,Surface,7,Image 1,1,1814,
14.2442,,Surface,7,Image 1,1,1815,
7.55556,,Surface,7,Image 1,1,1816,
8.54688,,Surface,7,Image 1,1,1817,
10.4091,,Surface,7,Image 1,1,1818,
8.69595,,Surface,7,Image 1,1,1819,
11.04,,Surface,7,Image 1,1,1820,
7.34513,,Surface,7,Image 1,1,1821,
13.0833,,Surface,7,Image 1,1,1822,
7.7125,,Surface,7,Image 1,1,1823,
6.64815,,Surface,7,Image 1,1,1825,
8.74737,,Surface,7,Image 1,1,1826,
12.1026,,Surface,7,Image 1,1,1827,
11.8087,,Surface,7,Image 1,1,1828,
8.10714,,Surface,7,Image 1,1,1829,
10.3185,,Surface,7,Image 1,1,1830,
7.10526,,Surface,7,Image 1,1,1831,
12.272,,Surface,7,Image 1,1,1833,
8.79167,,Surface,7,Image 1,1,1834,
11.6387,,Surface,7,Image 1,1,1835,
8.5678,,Surface,7,Image 1,1,1836,
9.5,,Surface,7,Image 1,1,1837,
7.80952,,Surface,7,Image 1,1,1838,
12.6154,,Surface,7,Image 1,1,1839,
11.2523,,Surface,7,Image 1,1,1840,
10.1438,,Surface,7,Image 1,1,1841,
7.97368,,Surface,7,Image 1,1,1842,
7.07143,,Surface,7,Image 1,1,1843,
10.8629,,Surface,7,Image 1,1,1844,
10.5484,,Surface,7,Image 1,1,1845,
6.5,,Surface,7,Image 1,1,1846,
9.27619,,Surface,7,Image 1,1,1847,
10.5899,,Surface,7,Image 1,1,1848,
10.5,,Surface,7,Image 1,1,1849,
8.62821,,Surface,7,Image 1,1,1850,
14.8485,,Surface,7,Image 1,1,1851,
9.91429,,Surface,7,Image 1,1,1852,
10.0455,,Surface,7,Image 1,1,1853,
5.11111,,Surface,7,Image 1,1,1854,
9.64444,,Surface,7,Image 1,1,1855,
10.5059,,Surface,7,Image 1,1,1856,
11.8288,,Surface,7,Image 1,1,1857,
7.5303,,Surface,7,Image 1,1,1858,
6.675,,Surface,7,Image 1,1,1859,
10.0351,,Surface,7,Image 1,1,1860,
14.4599,,Surface,7,Image 1,1,1862,
7.71605,,Surface,7,Image 1,1,1863,
8.07143,,Surface,7,Image 1,1,1864,
9.32432,,Surface,7,Image 1,1,1865,
6.78571,,Surface,7,Image 1,1,1866,
7.5,,Surface,7,Image 1,1,1867,
7.58065,,Surface,7,Image 1,1,1868,
9.61539,,Surface,7,Image 1,1,1869,
6.93617,,Surface,7,Image 1,1,1870,
8.14286,,Surface,7,Image 1,1,1871,
9.92857,,Surface,7,Image 1,1,1872,
10.4268,,Surface,7,Image 1,1,1873,
8.57554,,Surface,7,Image 1,1,1874,
9.95,,Surface,7,Image 1,1,1876,
9.33333,,Surface,7,Image 1,1,1877,
8,,Surface,7,Image 1,1,1879,
10.7969,,Surface,7,Image 1,1,1880,
8.58333,,Surface,7,Image 1,1,1881,
6.75,,Surface,7,Image 1,1,1882,
5.90909,,Surface,7,Image 1,1,1883,
6.5,,Surface,7,Image 1,1,1884,
11.6707,,Surface,7,Image 1,1,1885,
7.125,,Surface,7,Image 1,1,1886,
7.22727,,Surface,7,Image 1,1,1887,
11.5838,,Surface,7,Image 1,1,1888,
5.16667,,Surface,7,Image 1,1,1890,
12.6957,,Surface,7,Image 1,1,1891,
8.01852,,Surface,7,Image 1,1,1893,
12.3125,,Surface,7,Image 1,1,1894,
9.72477,,Surface,7,Image 1,1,1895,
6.55556,,Surface,7,Image 1,1,1896,
14.4762,,Surface,7,Image 1,1,1897,
8.32143,,Surface,7,Image 1,1,1898,
10.25,,Surface,7,Image 1,1,1899,
7.33333,,Surface,7,Image 1,1,1900,
9.9115,,Surface,7,Image 1,1,1901,
12.4783,,Surface,7,Image 1,1,1902,
9.04,,Surface,7,Image 1,1,1903,
12.1333,,Surface,7,Image 1,1,1904,
13.5667,,Surface,7,Image 1,1,1905,
7.28571,,Surface,7,Image 1,1,1906,
9.08333,,Surface,7,Image 1,1,1907,
11.463,,Surface,7,Image 1,1,1908,
9.85714,,Surface,7,Image 1,1,1909,
8.70312,,Surface,7,Image 1,1,1910,
11.1587,,Surface,7,Image 1,1,1911,
6.875,,Surface,7,Image 1,1,1912,
10.5231,,Surface,7,Image 1,1,1913,
15.0119,,Surface,7,Image 1,1,1914,
8.5,,Surface,7,Image 1,1,1915,
7.33333,,Surface,7,Image 1,1,1916,
14.5878,,Surface,7,Image 1,1,1917,
6.18182,,Surface,7,Image 1,1,1918,
11.1579,,Surface,7,Image 1,1,1919,
7.94872,,Surface,7,Image 1,1,1920,
10.217,,Surface,7,Image 1,1,1921,
7.12931,,Surface,7,Image 1,1,1922,
5.90476,,Surface,7,Image 1,1,1924,
6.37037,,Surface,7,Image 1,1,1926,
13.2941,,Surface,7,Image 1,1,1927,
7.07143,,Surface,7,Image 1,1,1928,
15.4388,,Surface,7,Image 1,1,1929,
7.5,,Surface,7,Image 1,1,1930,
8.30233,,Surface,7,Image 1,1,1931,
7.06977,,Surface,7,Image 1,1,1932,
9.75,,Surface,7,Image 1,1,1933,
9.65957,,Surface,7,Image 1,1,1934,
12.7576,,Surface,7,Image 1,1,1935,
9.58065,,Surface,7,Image 1,1,1936,
8.39286,,Surface,7,Image 1,1,1937,
9.54545,,Surface,7,Image 1,1,1938,
7.88889,,Surface,7,Image 1,1,1939,
7.32353,,Surface,7,Image 1,1,1940,
7.5,,Surface,7,Image 1,1,1941,
13.1538,,Surface,7,Image 1,1,1942,
10.487,,Surface,7,Image 1,1,1944,
7.83529,,Surface,7,Image 1,1,1945,
10.5743,,Surface,7,Image 1,1,1946,
10.7244,,Surface,7,Image 1,1,1947,
4.9375,,Surface,7,Image 1,1,1948,
7.9,,Surface,7,Image 1,1,1949,
7.88889,,Surface,7,Image 1,1,1950,
7.61538,,Surface,7,Image 1,1,1951,
11.8909,,Surface,7,Image 1,1,1952,
4.72727,,Surface,7,Image 1,1,1953,
7.15789,,Surface,7,Image 1,1,1954,
7.26923,,Surface,7,Image 1,1,1955,
8.52778,,Surface,7,Image 1,1,1956,
7.03226,,Surface,7,Image 1,1,1957,
13.6786,,Surface,7,Image 1,1,1958,
11.5861,,Surface,7,Image 1,1,1959,
13.8077,,Surface,7,Image 1,1,1960,
7.0625,,Surface,7,Image 1,1,1961,
5.8,,Surface,7,Image 1,1,1962,
11.1667,,Surface,7,Image 1,1,1963,
8.55385,,Surface,7,Image 1,1,1964,
13.3088,,Surface,7,Image 1,1,1965,
11.7972,,Surface,7,Image 1,1,1966,
9.21622,,Surface,7,Image 1,1,1968,
17.5582,,Surface,7,Image 1,1,1969,
7.47059,,Surface,7,Image 1,1,1970,
8.1579,,Surface,7,Image 1,1,1972,
7.09375,,Surface,7,Image 1,1,1973,
5.45455,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1975,
12.6774,,Surface,7,Image 1,1,1976,
19.7386,,Surface,7,Image 1,1,1977,
7.16216,,Surface,7,Image 1,1,1978,
8.77011,,Surface,7,Image 1,1,1979,
7.95506,,Surface,7,Image 1,1,1980,
10.4811,,Surface,7,Image 1,1,1981,
12.5,,Surface,7,Image 1,1,1982,
10.0347,,Surface,7,Image 1,1,1983,
10.7679,,Surface,7,Image 1,1,1984,
10.6872,,Surface,7,Image 1,1,1985,
5.76923,,Surface,7,Image 1,1,1986,
11.0175,,Surface,7,Image 1,1,1987,
13.8593,,Surface,7,Image 1,1,1988,
5.9,,Surface,7,Image 1,1,1989,
10.9481,,Surface,7,Image 1,1,1991,
8.69048,,Surface,7,Image 1,1,1992,
8.7967,,Surface,7,Image 1,1,1993,
9.31944,,Surface,7,Image 1,1,1995,
12.7558,,Surface,7,Image 1,1,1996,
12.6435,,Surface,7,Image 1,1,1997,
10.3571,,Surface,7,Image 1,1,1998,
9.24242,,Surface,7,Image 1,1,1999,
6.11765,,Surface,7,Image 1,1,2000,
8.71429,,Surface,7,Image 1,1,2001,
10.6974,,Surface,7,Image 1,1,2002,
9.96269,,Surface,7,Image 1,1,2003,
10.7222,,Surface,7,Image 1,1,2004,
6,,Surface,7,Image 1,1,2005,
12.2651,,Surface,7,Image 1,1,2006,
10.6789,,Surface,7,Image 1,1,2007,
7.75,,Surface,7,Image 1,1,2008,
11.4103,,Surface,7,Image 1,1,2009,
11.2899,,Surface,7,Image 1,1,2010,
11.7033,,Surface,7,Image 1,1,2011,
8.74561,,Surface,7,Image 1,1,2012,
10.7343,,Surface,7,Image 1,1,2013,
10.877,,Surface,7,Image 1,1,2014,
7.88889,,Surface,7,Image 1,1,2015,
12.2979,,Surface,7,Image 1,1,2016,
8.49107,,Surface,7,Image 1,1,2017,
8.13889,,Surface,7,Image 1,1,2018,
12.8222,,Surface,7,Image 1,1,2019,
10.5062,,Surface,7,Image 1,1,2020,
8.3125,,Surface,7,Image 1,1,2021,
11.9647,,Surface,7,Image 1,1,2022,
5.90909,,Surface,7,Image 1,1,2023,
10.4624,,Surface,7,Image 1,1,2024,
7.02128,,Surface,7,Image 1,1,2025,
9.2381,,Surface,7,Image 1,1,2026,
6.85714,,Surface,7,Image 1,1,2027,
9.51852,,Surface,7,Image 1,1,2028,
9.1,,Surface,7,Image 1,1,2029,
11.3415,,Surface,7,Image 1,1,2030,
7.78261,,Surface,7,Image 1,1,2031,
8.4,,Surface,7,Image 1,1,2032,
10.2989,,Surface,7,Image 1,1,2033,
8.875,,Surface,7,Image 1,1,2034,
16.0789,,Surface,7,Image 1,1,2035,
9.33113,,Surface,7,Image 1,1,2036,
12.4036,,Surface,7,Image 1,1,2037,
13.0188,,Surface,7,Image 1,1,2038,
9.81481,,Surface,7,Image 1,1,2039,
9.09836,,Surface,7,Image 1,1,2040,
9.12195,,Surface,7,Image 1,1,2041,
7,,Surface,7,Image 1,1,2042,
8.21,,Surface,7,Image 1,1,2043,
12.8413,,Surface,7,Image 1,1,2044,
11.5,,Surface,7,Image 1,1,2045,
11.6497,,Surface,7,Image 1,1,2046,
12.04,,Surface,7,Image 1,1,2047,
7.40741,,Surface,7,Image 1,1,2048,
9.848,,Surface,7,Image 1,1,2049,
17.1176,,Surface,7,Image 1,1,2050,
11.6069,,Surface,7,Image 1,1,2051,
10.2615,,Surface,7,Image 1,1,2052,
10.5521,,Surface,7,Image 1,1,2053,
7.77778,,Surface,7,Image 1,1,2054,
6.33333,,Surface,7,Image 1,1,2055,
9.71111,,Surface,7,Image 1,1,2056,
13.3725,,Surface,7,Image 1,1,2057,
9.22727,,Surface,7,Image 1,1,2058,
8.28,,Surface,7,Image 1,1,2059,
7.29577,,Surface,7,Image 1,1,2060,
8.91489,,Surface,7,Image 1,1,2061,
6.92857,,Surface,7,Image 1,1,2062,
7.88889,,Surface,7,Image 1,1,2063,
10.5,,Surface,7,Image 1,1,2064,
7.375,,Surface,7,Image 1,1,2065,
8.72727,,Surface,7,Image 1,1,2066,
9.275,,Surface,7,Image 1,1,2067,
7.07447,,Surface,7,Image 1,1,2068,
7.47368,,Surface,7,Image 1,1,2069,
11.1073,,Surface,7,Image 1,1,2070,
7.55556,,Surface,7,Image 1,1,2071,
8.7,,Surface,7,Image 1,1,2072,
11.1982,,Surface,7,Image 1,1,2073,
7.36842,,Surface,7,Image 1,1,2074,
6.94286,,Surface,7,Image 1,1,2075,
5.5,,Surface,7,Image 1,1,2076,
6.54545,,Surface,7,Image 1,1,2077,
10.2222,,Surface,7,Image 1,1,2078,
7,,Surface,7,Image 1,1,2079,
7.16854,,Surface,7,Image 1,1,2080,
10.1494,,Surface,7,Image 1,1,2081,
8.6,,Surface,7,Image 1,1,2082,
6.65,,Surface,7,Image 1,1,2083,
7,,Surface,7,Image 1,1,2084,
9,,Surface,7,Image 1,1,2085,
8.56,,Surface,7,Image 1,1,2086,
10.2222,,Surface,7,Image 1,1,2087,
9,,Surface,7,Image 1,1,2088,
10.3833,,Surface,7,Image 1,1,2089,
10.5385,,Surface,7,Image 1,1,2090,
11.8387,,Surface,7,Image 1,1,2091,
9.36364,,Surface,7,Image 1,1,2092,
6.59259,,Surface,7,Image 1,1,2093,
9.80992,,Surface,7,Image 1,1,2094,
7.875,,Surface,7,Image 1,1,2095,
10.7376,,Surface,7,Image 1,1,2096,
11.8054,,Surface,7,Image 1,1,2097,
8.22388,,Surface,7,Image 1,1,2098,
7.4375,,Surface,7,Image 1,1,2099,
9.468,,Surface,7,Image 1,1,2100,
7,,Surface,7,Image 1,1,2101,
8.23188,,Surface,7,Image 1,1,2102,
10.7123,,Surface,7,Image 1,1,2103,
11.0537,,Surface,7,Image 1,1,2105,
9,,Surface,7,Image 1,1,2106,
8.19048,,Surface,7,Image 1,1,2107,
8.24444,,Surface,7,Image 1,1,2108,
10.1942,,Surface,7,Image 1,1,2110,
11.473,,Surface,7,Image 1,1,2111,
8.62069,,Surface,7,Image 1,1,2112,
11.7597,,Surface,7,Image 1,1,2113,
10.5135,,Surface,7,Image 1,1,2114,
9.44262,,Surface,7,Image 1,1,2115,
9.03738,,Surface,7,Image 1,1,2116,
9.80822,,Surface,7,Image 1,1,2117,
10.6569,,Surface,7,Image 1,1,2118,
10.3976,,Surface,7,Image 1,1,2119,
12.4667,,Surface,7,Image 1,1,2121,
8.45902,,Surface,7,Image 1,1,2122,
9.67153,,Surface,7,Image 1,1,2124,
6.25,,Surface,7,Image 1,1,2125,
11.2763,,Surface,7,Image 1,1,2126,
9.41837,,Surface,7,Image 1,1,2127,
6.66667,,Surface,7,Image 1,1,2128,
13.875,,Surface,7,Image 1,1,2129,
8.13636,,Surface,7,Image 1,1,2130,
7.875,,Surface,7,Image 1,1,2131,
10.2694,,Surface,7,Image 1,1,2132,
12.2844,,Surface,7,Image 1,1,2134,
12.8936,,Surface,7,Image 1,1,2135,
10.1765,,Surface,7,Image 1,1,2136,
6.61905,,Surface,7,Image 1,1,2137,
9.1875,,Surface,7,Image 1,1,2138,
7.11111,,Surface,7,Image 1,1,2139,
11.5,,Surface,7,Image 1,1,2140,
13.0685,,Surface,7,Image 1,1,2141,
11.7714,,Surface,7,Image 1,1,2142,
5.25,,Surface,7,Image 1,1,2143,
10.3107,,Surface,7,Image 1,1,2144,
9.85185,,Surface,7,Image 1,1,2145,
15.5085,,Surface,7,Image 1,1,2146,
7.79167,,Surface,7,Image 1,1,2147,
7.28571,,Surface,7,Image 1,1,2148,
13.5,,Surface,7,Image 1,1,2149,
8.50943,,Surface,7,Image 1,1,2150,
8.01176,,Surface,7,Image 1,1,2151,
7.05882,,Surface,7,Image 1,1,2152,
8.2,,Surface,7,Image 1,1,2153,
11.67,,Surface,7,Image 1,1,2154,
9.59406,,Surface,7,Image 1,1,2155,
8.94737,,Surface,7,Image 1,1,2156,
9.45455,,Surface,7,Image 1,1,2157,
9.5,,Surface,7,Image 1,1,2158,
11.7077,,Surface,7,Image 1,1,2159,
9.14286,,Surface,7,Image 1,1,2160,
8.2,,Surface,7,Image 1,1,2161,
8.15686,,Surface,7,Image 1,1,2162,
6.34375,,Surface,7,Image 1,1,2163,
6.89583,,Surface,7,Image 1,1,2164,
10.8929,,Surface,7,Image 1,1,2165,
8.07143,,Surface,7,Image 1,1,2166,
19.3475,,Surface,7,Image 1,1,2167,
10.369,,Surface,7,Image 1,1,2168,
8.13793,,Surface,7,Image 1,1,2169,
10.7308,,Surface,7,Image 1,1,2170,
7.73684,,Surface,7,Image 1,1,2171,
6.94737,,Surface,7,Image 1,1,2172,
14.4146,,Surface,7,Image 1,1,2173,
11.7413,,Surface,7,Image 1,1,2174,
11.4539,,Surface,7,Image 1,1,2175,
10.7299,,Surface,7,Image 1,1,2176,
5.92857,,Surface,7,Image 1,1,2177,
9.84049,,Surface,7,Image 1,1,2178,
7.26923,,Surface,7,Image 1,1,2179,
6,,Surface,7,Image 1,1,2180,
8.56897,,Surface,7,Image 1,1,2181,
7.92045,,Surface,7,Image 1,1,2182,
10.25,,Surface,7,Image 1,1,2183,
7.58333,,Surface,7,Image 1,1,2184,
9.49315,,Surface,7,Image 1,1,2185,
6.84615,,Surface,7,Image 1,1,2186,
9.66667,,Surface,7,Image 1,1,2187,
12.4387,,Surface,7,Image 1,1,2188,
7.90625,,Surface,7,Image 1,1,2189,
6.38333,,Surface,7,Image 1,1,2190,
7.68627,,Surface,7,Image 1,1,2191,
7.61017,,Surface,7,Image 1,1,2192,
6.82609,,Surface,7,Image 1,1,2193,
11.4724,,Surface,7,Image 1,1,2194,
6.5,,Surface,7,Image 1,1,2195,
8.53731,,Surface,7,Image 1,1,2196,
11.9753,,Surface,7,Image 1,1,2197,
8.89189,,Surface,7,Image 1,1,2198,
7.41071,,Surface,7,Image 1,1,2199,
7.5625,,Surface,7,Image 1,1,2202,
10.3098,,Surface,7,Image 1,1,2203,
8.15385,,Surface,7,Image 1,1,2204,
7.725,,Surface,7,Image 1,1,2205,
12.1597,,Surface,7,Image 1,1,2206,
10.8431,,Surface,7,Image 1,1,2207,
9.47619,,Surface,7,Image 1,1,2208,
9.45455,,Surface,7,Image 1,1,2209,
8.33333,,Surface,7,Image 1,1,2210,
7.96875,,Surface,7,Image 1,1,2211,
7.70175,,Surface,7,Image 1,1,2212,
9.325,,Surface,7,Image 1,1,2213,
11.1244,,Surface,7,Image 1,1,2214,
8.14634,,Surface,7,Image 1,1,2215,
8.4,,Surface,7,Image 1,1,2216,
9.91667,,Surface,7,Image 1,1,2217,
6.4,,Surface,7,Image 1,1,2218,
10.3571,,Surface,7,Image 1,1,2219,
7.41176,,Surface,7,Image 1,1,2220,
9.57576,,Surface,7,Image 1,1,2221,
11.7525,,Surface,7,Image 1,1,2222,
11.3684,,Surface,7,Image 1,1,2223,
10.3138,,Surface,7,Image 1,1,2224,
11.8864,,Surface,7,Image 1,1,2225,
7.53125,,Surface,7,Image 1,1,2226,
7.09091,,Surface,7,Image 1,1,2227,
9.85185,,Surface,7,Image 1,1,2228,
9.58,,Surface,7,Image 1,1,2229,
7.25,,Surface,7,Image 1,1,2230,
4.85714,,Surface,7,Image 1,1,2231,
12.125,,Surface,7,Image 1,1,2232,
9.96429,,Surface,7,Image 1,1,2233,
11.5714,,Surface,7,Image 1,1,2234,
8.4,,Surface,7,Image 1,1,2235,
9.80769,,Surface,7,Image 1,1,2236,
9.60714,,Surface,7,Image 1,1,2237,
9.43363,,Surface,7,Image 1,1,2238,
11.3651,,Surface,7,Image 1,1,2239,
10.6903,,Surface,7,Image 1,1,2240,
7.8,,Surface,7,Image 1,1,2241,
7.5,,Surface,7,Image 1,1,2242,
6.61538,,Surface,7,Image 1,1,2243,
10.381,,Surface,7,Image 1,1,2244,
7.70769,,Surface,7,Image 1,1,2246,
10.0857,,Surface,7,Image 1,1,2247,
11.8171,,Surface,7,Image 1,1,2248,
11.562,,Surface,7,Image 1,1,2249,
12.8906,,Surface,7,Image 1,1,2250,
6.625,,Surface,7,Image 1,1,2251,
