
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.65465,,Surface,6,Image 1,1,1605,
71.9787,,Surface,6,Image 1,1,1606,
230.244,,Surface,6,Image 1,1,1607,
2.46754,,Surface,6,Image 1,1,1608,
103.27,,Surface,6,Image 1,1,1609,
53.6836,,Surface,6,Image 1,1,1610,
67.9737,,Surface,6,Image 1,1,1612,
1.03653,,Surface,6,Image 1,1,1613,
59.4772,,Surface,6,Image 1,1,1614,
14.8271,,Surface,6,Image 1,1,1615,
25.9907,,Surface,6,Image 1,1,1616,
49.4586,,Surface,6,Image 1,1,1617,
88.0032,,Surface,6,Image 1,1,1618,
43.5398,,Surface,6,Image 1,1,1619,
78.6768,,Surface,6,Image 1,1,1620,
4.47822,,Surface,6,Image 1,1,1621,
41.0915,,Surface,6,Image 1,1,1622,
15.1789,,Surface,6,Image 1,1,1623,
328.125,,Surface,6,Image 1,1,1624,
0.581038,,Surface,6,Image 1,1,1625,
215.166,,Surface,6,Image 1,1,1626,
15.4334,,Surface,6,Image 1,1,1628,
116.8,,Surface,6,Image 1,1,1629,
170.892,,Surface,6,Image 1,1,1630,
129.479,,Surface,6,Image 1,1,1631,
19.0371,,Surface,6,Image 1,1,1632,
57.8816,,Surface,6,Image 1,1,1633,
24.7258,,Surface,6,Image 1,1,1634,
163.85,,Surface,6,Image 1,1,1635,
4.33431,,Surface,6,Image 1,1,1636,
6.84169,,Surface,6,Image 1,1,1637,
284.644,,Surface,6,Image 1,1,1638,
198.494,,Surface,6,Image 1,1,1639,
44.5591,,Surface,6,Image 1,1,1640,
21.5125,,Surface,6,Image 1,1,1641,
28.076,,Surface,6,Image 1,1,1642,
59.8758,,Surface,6,Image 1,1,1643,
4.18573,,Surface,6,Image 1,1,1644,
16.4273,,Surface,6,Image 1,1,1645,
189.364,,Surface,6,Image 1,1,1646,
81.6318,,Surface,6,Image 1,1,1647,
213.697,,Surface,6,Image 1,1,1648,
348.395,,Surface,6,Image 1,1,1649,
10.6031,,Surface,6,Image 1,1,1650,
2.14987,,Surface,6,Image 1,1,1651,
21.1434,,Surface,6,Image 1,1,1652,
138.996,,Surface,6,Image 1,1,1653,
10.9963,,Surface,6,Image 1,1,1654,
162.005,,Surface,6,Image 1,1,1655,
215.746,,Surface,6,Image 1,1,1656,
490.287,,Surface,6,Image 1,1,1657,
1.18269,,Surface,6,Image 1,1,1658,
565.018,,Surface,6,Image 1,1,1659,
58.6083,,Surface,6,Image 1,1,1660,
353.243,,Surface,6,Image 1,1,1661,
202.063,,Surface,6,Image 1,1,1662,
76.0033,,Surface,6,Image 1,1,1663,
109.147,,Surface,6,Image 1,1,1664,
177.355,,Surface,6,Image 1,1,1665,
2.90329,,Surface,6,Image 1,1,1666,
186.431,,Surface,6,Image 1,1,1667,
281.891,,Surface,6,Image 1,1,1668,
6.49287,,Surface,6,Image 1,1,1669,
26.3354,,Surface,6,Image 1,1,1670,
112.483,,Surface,6,Image 1,1,1671,
37.6102,,Surface,6,Image 1,1,1673,
139.54,,Surface,6,Image 1,1,1674,
11.3939,,Surface,6,Image 1,1,1675,
171.138,,Surface,6,Image 1,1,1676,
4.78829,,Surface,6,Image 1,1,1678,
8.06559,,Surface,6,Image 1,1,1679,
179.311,,Surface,6,Image 1,1,1680,
54.0354,,Surface,6,Image 1,1,1681,
12.223,,Surface,6,Image 1,1,1682,
169.809,,Surface,6,Image 1,1,1683,
131.013,,Surface,6,Image 1,1,1684,
126.719,,Surface,6,Image 1,1,1686,
97.5658,,Surface,6,Image 1,1,1687,
13.5211,,Surface,6,Image 1,1,1688,
43.1898,,Surface,6,Image 1,1,1689,
258.85,,Surface,6,Image 1,1,1690,
7.39513,,Surface,6,Image 1,1,1691,
7.62175,,Surface,6,Image 1,1,1692,
162.99,,Surface,6,Image 1,1,1693,
182.87,,Surface,6,Image 1,1,1694,
28.3659,,Surface,6,Image 1,1,1696,
12.8204,,Surface,6,Image 1,1,1697,
34.3685,,Surface,6,Image 1,1,1698,
52.9538,,Surface,6,Image 1,1,1699,
4.40341,,Surface,6,Image 1,1,1700,
207.658,,Surface,6,Image 1,1,1701,
179.254,,Surface,6,Image 1,1,1702,
98.8264,,Surface,6,Image 1,1,1703,
7.78391,,Surface,6,Image 1,1,1704,
38.0735,,Surface,6,Image 1,1,1706,
450.844,,Surface,6,Image 1,1,1707,
66.4472,,Surface,6,Image 1,1,1708,
28.3407,,Surface,6,Image 1,1,1709,
1.09557,,Surface,6,Image 1,1,1710,
11.2603,,Surface,6,Image 1,1,1711,
41.7613,,Surface,6,Image 1,1,1712,
66.8937,,Surface,6,Image 1,1,1713,
7.90182,,Surface,6,Image 1,1,1714,
111.238,,Surface,6,Image 1,1,1715,
3.88074,,Surface,6,Image 1,1,1716,
20.3477,,Surface,6,Image 1,1,1717,
19.8496,,Surface,6,Image 1,1,1718,
12.0077,,Surface,6,Image 1,1,1719,
83.1831,,Surface,6,Image 1,1,1720,
92.6255,,Surface,6,Image 1,1,1721,
14.3028,,Surface,6,Image 1,1,1722,
263.934,,Surface,6,Image 1,1,1723,
43.4588,,Surface,6,Image 1,1,1724,
38.0843,,Surface,6,Image 1,1,1725,
193.431,,Surface,6,Image 1,1,1726,
93.3537,,Surface,6,Image 1,1,1727,
41.2689,,Surface,6,Image 1,1,1728,
89.8374,,Surface,6,Image 1,1,1729,
267.029,,Surface,6,Image 1,1,1730,
99.2194,,Surface,6,Image 1,1,1731,
17.4867,,Surface,6,Image 1,1,1732,
8.64927,,Surface,6,Image 1,1,1733,
47.7126,,Surface,6,Image 1,1,1734,
233.235,,Surface,6,Image 1,1,1735,
242.359,,Surface,6,Image 1,1,1736,
246.557,,Surface,6,Image 1,1,1737,
171.982,,Surface,6,Image 1,1,1738,
63.4777,,Surface,6,Image 1,1,1739,
278.769,,Surface,6,Image 1,1,1740,
118.586,,Surface,6,Image 1,1,1741,
9.16206,,Surface,6,Image 1,1,1742,
23.0073,,Surface,6,Image 1,1,1743,
52.479,,Surface,6,Image 1,1,1744,
86.0559,,Surface,6,Image 1,1,1745,
215.152,,Surface,6,Image 1,1,1746,
75.2356,,Surface,6,Image 1,1,1747,
74.879,,Surface,6,Image 1,1,1748,
9.30107,,Surface,6,Image 1,1,1749,
70.9049,,Surface,6,Image 1,1,1750,
7.98136,,Surface,6,Image 1,1,1751,
37.9574,,Surface,6,Image 1,1,1753,
319.632,,Surface,6,Image 1,1,1755,
1.47551,,Surface,6,Image 1,1,1756,
81.4759,,Surface,6,Image 1,1,1757,
10.4371,,Surface,6,Image 1,1,1758,
16.5204,,Surface,6,Image 1,1,1759,
50.1673,,Surface,6,Image 1,1,1760,
361.938,,Surface,6,Image 1,1,1761,
4.74955,,Surface,6,Image 1,1,1762,
451.174,,Surface,6,Image 1,1,1763,
5.37918,,Surface,6,Image 1,1,1764,
58.0576,,Surface,6,Image 1,1,1765,
2.56435,,Surface,6,Image 1,1,1766,
26.7455,,Surface,6,Image 1,1,1767,
10.02,,Surface,6,Image 1,1,1768,
548.518,,Surface,6,Image 1,1,1769,
7.81598,,Surface,6,Image 1,1,1770,
115.542,,Surface,6,Image 1,1,1771,
39.141,,Surface,6,Image 1,1,1772,
34.3423,,Surface,6,Image 1,1,1773,
25.1141,,Surface,6,Image 1,1,1774,
55.7047,,Surface,6,Image 1,1,1775,
91.2618,,Surface,6,Image 1,1,1776,
148.421,,Surface,6,Image 1,1,1777,
16.4921,,Surface,6,Image 1,1,1778,
89.6822,,Surface,6,Image 1,1,1779,
1.09719,,Surface,6,Image 1,1,1781,
52.6651,,Surface,6,Image 1,1,1782,
68.5888,,Surface,6,Image 1,1,1783,
23.8469,,Surface,6,Image 1,1,1784,
7.19502,,Surface,6,Image 1,1,1786,
10.4023,,Surface,6,Image 1,1,1787,
11.4142,,Surface,6,Image 1,1,1788,
94.5944,,Surface,6,Image 1,1,1789,
17.0609,,Surface,6,Image 1,1,1790,
4.43857,,Surface,6,Image 1,1,1791,
104.978,,Surface,6,Image 1,1,1792,
9.28456,,Surface,6,Image 1,1,1793,
5.09403,,Surface,6,Image 1,1,1794,
38.6158,,Surface,6,Image 1,1,1795,
15.9595,,Surface,6,Image 1,1,1796,
186.435,,Surface,6,Image 1,1,1797,
172.3,,Surface,6,Image 1,1,1798,
40.2697,,Surface,6,Image 1,1,1799,
138.621,,Surface,6,Image 1,1,1800,
9.11914,,Surface,6,Image 1,1,1801,
29.2169,,Surface,6,Image 1,1,1802,
5.02718,,Surface,6,Image 1,1,1803,
167.855,,Surface,6,Image 1,1,1804,
20.5775,,Surface,6,Image 1,1,1805,
150.417,,Surface,6,Image 1,1,1806,
33.5942,,Surface,6,Image 1,1,1807,
3.97373,,Surface,6,Image 1,1,1808,
3.36862,,Surface,6,Image 1,1,1809,
75.9067,,Surface,6,Image 1,1,1810,
160.034,,Surface,6,Image 1,1,1811,
128.339,,Surface,6,Image 1,1,1812,
159.309,,Surface,6,Image 1,1,1813,
57.3642,,Surface,6,Image 1,1,1814,
925.138,,Surface,6,Image 1,1,1815,
22.1383,,Surface,6,Image 1,1,1816,
45.3963,,Surface,6,Image 1,1,1817,
28.496,,Surface,6,Image 1,1,1818,
118.668,,Surface,6,Image 1,1,1819,
95.3264,,Surface,6,Image 1,1,1820,
38.2256,,Surface,6,Image 1,1,1821,
170.107,,Surface,6,Image 1,1,1822,
31.0008,,Surface,6,Image 1,1,1823,
12.1905,,Surface,6,Image 1,1,1825,
20.3293,,Surface,6,Image 1,1,1826,
46.8869,,Surface,6,Image 1,1,1827,
1163.93,,Surface,6,Image 1,1,1828,
20.0571,,Surface,6,Image 1,1,1829,
169.856,,Surface,6,Image 1,1,1830,
6.37019,,Surface,6,Image 1,1,1831,
187.817,,Surface,6,Image 1,1,1833,
15.2621,,Surface,6,Image 1,1,1834,
230.718,,Surface,6,Image 1,1,1835,
44.805,,Surface,6,Image 1,1,1836,
36.4813,,Surface,6,Image 1,1,1837,
9.70914,,Surface,6,Image 1,1,1838,
268.559,,Surface,6,Image 1,1,1839,
95.8176,,Surface,6,Image 1,1,1840,
69.7546,,Surface,6,Image 1,1,1841,
20.9759,,Surface,6,Image 1,1,1842,
23.612,,Surface,6,Image 1,1,1843,
188.375,,Surface,6,Image 1,1,1844,
84.0403,,Surface,6,Image 1,1,1845,
1.86213,,Surface,6,Image 1,1,1846,
28.8928,,Surface,6,Image 1,1,1847,
161.558,,Surface,6,Image 1,1,1848,
42.6036,,Surface,6,Image 1,1,1849,
24.4511,,Surface,6,Image 1,1,1850,
67.238,,Surface,6,Image 1,1,1851,
70.7832,,Surface,6,Image 1,1,1852,
29.8069,,Surface,6,Image 1,1,1853,
0.703253,,Surface,6,Image 1,1,1854,
366.209,,Surface,6,Image 1,1,1855,
128.364,,Surface,6,Image 1,1,1856,
564.363,,Surface,6,Image 1,1,1857,
36.5549,,Surface,6,Image 1,1,1858,
15.8602,,Surface,6,Image 1,1,1859,
86.4569,,Surface,6,Image 1,1,1860,
82.3243,,Surface,6,Image 1,1,1862,
21.959,,Surface,6,Image 1,1,1863,
14.8912,,Surface,6,Image 1,1,1864,
47.6473,,Surface,6,Image 1,1,1865,
4.14368,,Surface,6,Image 1,1,1866,
0.441548,,Surface,6,Image 1,1,1867,
2.69637,,Surface,6,Image 1,1,1868,
18.7105,,Surface,6,Image 1,1,1869,
23.333,,Surface,6,Image 1,1,1870,
46.1209,,Surface,6,Image 1,1,1871,
74.8071,,Surface,6,Image 1,1,1872,
21.3792,,Surface,6,Image 1,1,1873,
57.7003,,Surface,6,Image 1,1,1874,
19.7421,,Surface,6,Image 1,1,1876,
189.854,,Surface,6,Image 1,1,1877,
8.95264,,Surface,6,Image 1,1,1879,
565.233,,Surface,6,Image 1,1,1880,
4.78818,,Surface,6,Image 1,1,1881,
12.9804,,Surface,6,Image 1,1,1882,
0.635648,,Surface,6,Image 1,1,1883,
6.65823,,Surface,6,Image 1,1,1884,
774.587,,Surface,6,Image 1,1,1885,
4.26235,,Surface,6,Image 1,1,1886,
9.16637,,Surface,6,Image 1,1,1887,
208.279,,Surface,6,Image 1,1,1888,
1.33397,,Surface,6,Image 1,1,1890,
79.8191,,Surface,6,Image 1,1,1891,
17.9711,,Surface,6,Image 1,1,1893,
163.057,,Surface,6,Image 1,1,1894,
69.2204,,Surface,6,Image 1,1,1895,
1.30333,,Surface,6,Image 1,1,1896,
30.4253,,Surface,6,Image 1,1,1897,
57.8863,,Surface,6,Image 1,1,1898,
30.9513,,Surface,6,Image 1,1,1899,
27.9529,,Surface,6,Image 1,1,1900,
39.8619,,Surface,6,Image 1,1,1901,
42.9947,,Surface,6,Image 1,1,1902,
19.3509,,Surface,6,Image 1,1,1903,
33.7466,,Surface,6,Image 1,1,1904,
27.4269,,Surface,6,Image 1,1,1905,
1.85329,,Surface,6,Image 1,1,1906,
47.7574,,Surface,6,Image 1,1,1907,
40.9235,,Surface,6,Image 1,1,1908,
157.154,,Surface,6,Image 1,1,1909,
44.9349,,Surface,6,Image 1,1,1910,
81.5443,,Surface,6,Image 1,1,1911,
1.49196,,Surface,6,Image 1,1,1912,
60.2461,,Surface,6,Image 1,1,1913,
300.554,,Surface,6,Image 1,1,1914,
61.5371,,Surface,6,Image 1,1,1915,
1.82955,,Surface,6,Image 1,1,1916,
177.956,,Surface,6,Image 1,1,1917,
2.96067,,Surface,6,Image 1,1,1918,
340.234,,Surface,6,Image 1,1,1919,
9.33218,,Surface,6,Image 1,1,1920,
212.496,,Surface,6,Image 1,1,1921,
41.5466,,Surface,6,Image 1,1,1922,
6.59349,,Surface,6,Image 1,1,1924,
5.54706,,Surface,6,Image 1,1,1926,
298.697,,Surface,6,Image 1,1,1927,
13.4438,,Surface,6,Image 1,1,1928,
171.469,,Surface,6,Image 1,1,1929,
14.3557,,Surface,6,Image 1,1,1930,
10.0949,,Surface,6,Image 1,1,1931,
6.26149,,Surface,6,Image 1,1,1932,
102.187,,Surface,6,Image 1,1,1933,
49.4562,,Surface,6,Image 1,1,1934,
263.376,,Surface,6,Image 1,1,1935,
23.6339,,Surface,6,Image 1,1,1936,
25.9308,,Surface,6,Image 1,1,1937,
38.8671,,Surface,6,Image 1,1,1938,
21.1281,,Surface,6,Image 1,1,1939,
1.19149,,Surface,6,Image 1,1,1940,
15.8175,,Surface,6,Image 1,1,1941,
185.494,,Surface,6,Image 1,1,1942,
51.1913,,Surface,6,Image 1,1,1944,
23.0491,,Surface,6,Image 1,1,1945,
74.8883,,Surface,6,Image 1,1,1946,
239.266,,Surface,6,Image 1,1,1947,
3.32057,,Surface,6,Image 1,1,1948,
64.0281,,Surface,6,Image 1,1,1949,
7.21435,,Surface,6,Image 1,1,1950,
10.4166,,Surface,6,Image 1,1,1951,
181.799,,Surface,6,Image 1,1,1952,
3.34093,,Surface,6,Image 1,1,1953,
0.399308,,Surface,6,Image 1,1,1954,
3.14632,,Surface,6,Image 1,1,1955,
45.7425,,Surface,6,Image 1,1,1956,
11.4532,,Surface,6,Image 1,1,1957,
80.4425,,Surface,6,Image 1,1,1958,
216.072,,Surface,6,Image 1,1,1959,
92.767,,Surface,6,Image 1,1,1960,
30.0395,,Surface,6,Image 1,1,1961,
0.563014,,Surface,6,Image 1,1,1962,
37.9876,,Surface,6,Image 1,1,1963,
102.637,,Surface,6,Image 1,1,1964,
244.391,,Surface,6,Image 1,1,1965,
107.023,,Surface,6,Image 1,1,1966,
156.824,,Surface,6,Image 1,1,1968,
571.63,,Surface,6,Image 1,1,1969,
6.75902,,Surface,6,Image 1,1,1970,
6.69669,,Surface,6,Image 1,1,1972,
19.0236,,Surface,6,Image 1,1,1973,
1.72418,,Surface,6,Image 1,1,1974,
22.8732,,Surface,6,Image 1,1,1975,
281.835,,Surface,6,Image 1,1,1976,
537.768,,Surface,6,Image 1,1,1977,
25.5073,,Surface,6,Image 1,1,1978,
66.5927,,Surface,6,Image 1,1,1979,
47.1578,,Surface,6,Image 1,1,1980,
67.1909,,Surface,6,Image 1,1,1981,
74.8985,,Surface,6,Image 1,1,1982,
201.669,,Surface,6,Image 1,1,1983,
63.8935,,Surface,6,Image 1,1,1984,
178.035,,Surface,6,Image 1,1,1985,
4.74729,,Surface,6,Image 1,1,1986,
73.6012,,Surface,6,Image 1,1,1987,
241.17,,Surface,6,Image 1,1,1988,
7.17229,,Surface,6,Image 1,1,1989,
92.9752,,Surface,6,Image 1,1,1991,
27.2471,,Surface,6,Image 1,1,1992,
80.1089,,Surface,6,Image 1,1,1993,
47.4704,,Surface,6,Image 1,1,1995,
111.706,,Surface,6,Image 1,1,1996,
223.305,,Surface,6,Image 1,1,1997,
54.0774,,Surface,6,Image 1,1,1998,
29.4235,,Surface,6,Image 1,1,1999,
5.96043,,Surface,6,Image 1,1,2000,
35.1905,,Surface,6,Image 1,1,2001,
77.7387,,Surface,6,Image 1,1,2002,
252.879,,Surface,6,Image 1,1,2003,
60.5943,,Surface,6,Image 1,1,2004,
3.8195,,Surface,6,Image 1,1,2005,
115.702,,Surface,6,Image 1,1,2006,
117.354,,Surface,6,Image 1,1,2007,
0.584596,,Surface,6,Image 1,1,2008,
33.7044,,Surface,6,Image 1,1,2009,
167.537,,Surface,6,Image 1,1,2010,
352.215,,Surface,6,Image 1,1,2011,
75.0643,,Surface,6,Image 1,1,2012,
179.705,,Surface,6,Image 1,1,2013,
158.529,,Surface,6,Image 1,1,2014,
7.04486,,Surface,6,Image 1,1,2015,
93.6937,,Surface,6,Image 1,1,2016,
81.8057,,Surface,6,Image 1,1,2017,
18.5031,,Surface,6,Image 1,1,2018,
23.099,,Surface,6,Image 1,1,2019,
92.6968,,Surface,6,Image 1,1,2020,
21.6012,,Surface,6,Image 1,1,2021,
176.001,,Surface,6,Image 1,1,2022,
4.16732,,Surface,6,Image 1,1,2023,
172.05,,Surface,6,Image 1,1,2024,
20.9695,,Surface,6,Image 1,1,2025,
12.5159,,Surface,6,Image 1,1,2026,
14.8787,,Surface,6,Image 1,1,2027,
42.0815,,Surface,6,Image 1,1,2028,
82.678,,Surface,6,Image 1,1,2029,
43.5235,,Surface,6,Image 1,1,2030,
59.9835,,Surface,6,Image 1,1,2031,
88.4139,,Surface,6,Image 1,1,2032,
57.6817,,Surface,6,Image 1,1,2033,
1.75965,,Surface,6,Image 1,1,2034,
82.689,,Surface,6,Image 1,1,2035,
291.929,,Surface,6,Image 1,1,2036,
261.714,,Surface,6,Image 1,1,2037,
239.133,,Surface,6,Image 1,1,2038,
33.1841,,Surface,6,Image 1,1,2039,
21.9574,,Surface,6,Image 1,1,2040,
5.80956,,Surface,6,Image 1,1,2041,
5.12432,,Surface,6,Image 1,1,2042,
55.0555,,Surface,6,Image 1,1,2043,
505.794,,Surface,6,Image 1,1,2044,
58.8304,,Surface,6,Image 1,1,2045,
437.417,,Surface,6,Image 1,1,2046,
287.08,,Surface,6,Image 1,1,2047,
11.8589,,Surface,6,Image 1,1,2048,
69.6861,,Surface,6,Image 1,1,2049,
4.23062,,Surface,6,Image 1,1,2050,
250.088,,Surface,6,Image 1,1,2051,
44.921,,Surface,6,Image 1,1,2052,
205.602,,Surface,6,Image 1,1,2053,
26.7448,,Surface,6,Image 1,1,2054,
0.794914,,Surface,6,Image 1,1,2055,
30.7545,,Surface,6,Image 1,1,2056,
938.513,,Surface,6,Image 1,1,2057,
9.92134,,Surface,6,Image 1,1,2058,
15.2349,,Surface,6,Image 1,1,2059,
26.4446,,Surface,6,Image 1,1,2060,
28.4491,,Surface,6,Image 1,1,2061,
0.113133,,Surface,6,Image 1,1,2062,
7.93374,,Surface,6,Image 1,1,2063,
186.244,,Surface,6,Image 1,1,2064,
10.3688,,Surface,6,Image 1,1,2065,
17.3164,,Surface,6,Image 1,1,2066,
43.2854,,Surface,6,Image 1,1,2067,
41.8378,,Surface,6,Image 1,1,2068,
2.40501,,Surface,6,Image 1,1,2069,
362.101,,Surface,6,Image 1,1,2070,
3.70581,,Surface,6,Image 1,1,2071,
88.1166,,Surface,6,Image 1,1,2072,
84.5467,,Surface,6,Image 1,1,2073,
2.69952,,Surface,6,Image 1,1,2074,
7.26213,,Surface,6,Image 1,1,2075,
0.798652,,Surface,6,Image 1,1,2076,
2.73393,,Surface,6,Image 1,1,2077,
32.5051,,Surface,6,Image 1,1,2078,
0.139908,,Surface,6,Image 1,1,2079,
35.2555,,Surface,6,Image 1,1,2080,
157.836,,Surface,6,Image 1,1,2081,
2.33775,,Surface,6,Image 1,1,2082,
7.01931,,Surface,6,Image 1,1,2083,
24.5334,,Surface,6,Image 1,1,2084,
8.48808,,Surface,6,Image 1,1,2085,
24.829,,Surface,6,Image 1,1,2086,
18.6336,,Surface,6,Image 1,1,2087,
21.6536,,Surface,6,Image 1,1,2088,
74.4487,,Surface,6,Image 1,1,2089,
52.0585,,Surface,6,Image 1,1,2090,
76.6774,,Surface,6,Image 1,1,2091,
17.1277,,Surface,6,Image 1,1,2092,
3.72773,,Surface,6,Image 1,1,2093,
136.82,,Surface,6,Image 1,1,2094,
19.8772,,Surface,6,Image 1,1,2095,
189.032,,Surface,6,Image 1,1,2096,
164.542,,Surface,6,Image 1,1,2097,
28.9289,,Surface,6,Image 1,1,2098,
1.73144,,Surface,6,Image 1,1,2099,
147.925,,Surface,6,Image 1,1,2100,
9.19706,,Surface,6,Image 1,1,2101,
34.9797,,Surface,6,Image 1,1,2102,
116.829,,Surface,6,Image 1,1,2103,
134.382,,Surface,6,Image 1,1,2105,
35.9027,,Surface,6,Image 1,1,2106,
17.0548,,Surface,6,Image 1,1,2107,
20.8795,,Surface,6,Image 1,1,2108,
78.3984,,Surface,6,Image 1,1,2110,
265.746,,Surface,6,Image 1,1,2111,
18.5584,,Surface,6,Image 1,1,2112,
153.319,,Surface,6,Image 1,1,2113,
811.301,,Surface,6,Image 1,1,2114,
35.54,,Surface,6,Image 1,1,2115,
41.6184,,Surface,6,Image 1,1,2116,
97.329,,Surface,6,Image 1,1,2117,
67.9726,,Surface,6,Image 1,1,2118,
97.3336,,Surface,6,Image 1,1,2119,
121.072,,Surface,6,Image 1,1,2121,
56.8489,,Surface,6,Image 1,1,2122,
140.003,,Surface,6,Image 1,1,2124,
3.91018,,Surface,6,Image 1,1,2125,
174.271,,Surface,6,Image 1,1,2126,
69.8604,,Surface,6,Image 1,1,2127,
2.97196,,Surface,6,Image 1,1,2128,
33.0017,,Surface,6,Image 1,1,2129,
12.2131,,Surface,6,Image 1,1,2130,
5.78272,,Surface,6,Image 1,1,2131,
324.558,,Surface,6,Image 1,1,2132,
739.721,,Surface,6,Image 1,1,2134,
94.8081,,Surface,6,Image 1,1,2135,
56.045,,Surface,6,Image 1,1,2136,
8.16334,,Surface,6,Image 1,1,2137,
21.9081,,Surface,6,Image 1,1,2138,
1.30836,,Surface,6,Image 1,1,2139,
87.7217,,Surface,6,Image 1,1,2140,
101.433,,Surface,6,Image 1,1,2141,
153.146,,Surface,6,Image 1,1,2142,
3.15682,,Surface,6,Image 1,1,2143,
78.5552,,Surface,6,Image 1,1,2144,
105.402,,Surface,6,Image 1,1,2145,
126.705,,Surface,6,Image 1,1,2146,
6.27588,,Surface,6,Image 1,1,2147,
18.9917,,Surface,6,Image 1,1,2148,
661.385,,Surface,6,Image 1,1,2149,
16.1672,,Surface,6,Image 1,1,2150,
24.5703,,Surface,6,Image 1,1,2151,
10.8762,,Surface,6,Image 1,1,2152,
3.36992,,Surface,6,Image 1,1,2153,
263.778,,Surface,6,Image 1,1,2154,
66.1226,,Surface,6,Image 1,1,2155,
49.6359,,Surface,6,Image 1,1,2156,
68.7883,,Surface,6,Image 1,1,2157,
70.067,,Surface,6,Image 1,1,2158,
90.7044,,Surface,6,Image 1,1,2159,
9.14954,,Surface,6,Image 1,1,2160,
42.5341,,Surface,6,Image 1,1,2161,
38.1984,,Surface,6,Image 1,1,2162,
9.41324,,Surface,6,Image 1,1,2163,
9.65225,,Surface,6,Image 1,1,2164,
59.2529,,Surface,6,Image 1,1,2165,
5.80717,,Surface,6,Image 1,1,2166,
660.928,,Surface,6,Image 1,1,2167,
243.69,,Surface,6,Image 1,1,2168,
9.25713,,Surface,6,Image 1,1,2169,
19.6559,,Surface,6,Image 1,1,2170,
32.4309,,Surface,6,Image 1,1,2171,
2.93101,,Surface,6,Image 1,1,2172,
80.4984,,Surface,6,Image 1,1,2173,
218.334,,Surface,6,Image 1,1,2174,
268.546,,Surface,6,Image 1,1,2175,
177.857,,Surface,6,Image 1,1,2176,
8.58239,,Surface,6,Image 1,1,2177,
134.258,,Surface,6,Image 1,1,2178,
12.7368,,Surface,6,Image 1,1,2179,
2.17925,,Surface,6,Image 1,1,2180,
30.4861,,Surface,6,Image 1,1,2181,
24.0829,,Surface,6,Image 1,1,2182,
63.8191,,Surface,6,Image 1,1,2183,
2.54005,,Surface,6,Image 1,1,2184,
97.7338,,Surface,6,Image 1,1,2185,
2.83831,,Surface,6,Image 1,1,2186,
28.736,,Surface,6,Image 1,1,2187,
667.788,,Surface,6,Image 1,1,2188,
34.3727,,Surface,6,Image 1,1,2189,
21.1017,,Surface,6,Image 1,1,2190,
37.1137,,Surface,6,Image 1,1,2191,
10.568,,Surface,6,Image 1,1,2192,
6.19045,,Surface,6,Image 1,1,2193,
272.836,,Surface,6,Image 1,1,2194,
0.325836,,Surface,6,Image 1,1,2195,
16.5242,,Surface,6,Image 1,1,2196,
127.989,,Surface,6,Image 1,1,2197,
18.2614,,Surface,6,Image 1,1,2198,
12.788,,Surface,6,Image 1,1,2199,
8.21132,,Surface,6,Image 1,1,2202,
143.645,,Surface,6,Image 1,1,2203,
31.5184,,Surface,6,Image 1,1,2204,
26.4885,,Surface,6,Image 1,1,2205,
442.466,,Surface,6,Image 1,1,2206,
145.254,,Surface,6,Image 1,1,2207,
28.9493,,Surface,6,Image 1,1,2208,
64.373,,Surface,6,Image 1,1,2209,
17.1012,,Surface,6,Image 1,1,2210,
11.9344,,Surface,6,Image 1,1,2211,
7.92084,,Surface,6,Image 1,1,2212,
35.924,,Surface,6,Image 1,1,2213,
367.561,,Surface,6,Image 1,1,2214,
43.891,,Surface,6,Image 1,1,2215,
90.4634,,Surface,6,Image 1,1,2216,
41.0966,,Surface,6,Image 1,1,2217,
0.00814887,,Surface,6,Image 1,1,2218,
98.0355,,Surface,6,Image 1,1,2219,
12.222,,Surface,6,Image 1,1,2220,
97.2426,,Surface,6,Image 1,1,2221,
513.737,,Surface,6,Image 1,1,2222,
319.151,,Surface,6,Image 1,1,2223,
131.184,,Surface,6,Image 1,1,2224,
25.1713,,Surface,6,Image 1,1,2225,
11.8188,,Surface,6,Image 1,1,2226,
31.5922,,Surface,6,Image 1,1,2227,
35.5436,,Surface,6,Image 1,1,2228,
27.4776,,Surface,6,Image 1,1,2229,
0.947608,,Surface,6,Image 1,1,2230,
0.400352,,Surface,6,Image 1,1,2231,
52.9511,,Surface,6,Image 1,1,2232,
29.9774,,Surface,6,Image 1,1,2233,
18.9408,,Surface,6,Image 1,1,2234,
21.8012,,Surface,6,Image 1,1,2235,
36.4508,,Surface,6,Image 1,1,2236,
17.6409,,Surface,6,Image 1,1,2237,
148.538,,Surface,6,Image 1,1,2238,
337.562,,Surface,6,Image 1,1,2239,
126.924,,Surface,6,Image 1,1,2240,
6.93471,,Surface,6,Image 1,1,2241,
22.4484,,Surface,6,Image 1,1,2242,
3.58311,,Surface,6,Image 1,1,2243,
21.6403,,Surface,6,Image 1,1,2244,
53.8822,,Surface,6,Image 1,1,2246,
33.0942,,Surface,6,Image 1,1,2247,
182.153,,Surface,6,Image 1,1,2248,
192.961,,Surface,6,Image 1,1,2249,
405.255,,Surface,6,Image 1,1,2250,
0.190989,,Surface,6,Image 1,1,2251,
