
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
450.827,,Surface,5,Image 1,1,1610,
4579.8,,Surface,5,Image 1,1,1612,
3.06071,,Surface,5,Image 1,1,1613,
513.889,,Surface,5,Image 1,1,1614,
108.186,,Surface,5,Image 1,1,1615,
110.572,,Surface,5,Image 1,1,1616,
225.223,,Surface,5,Image 1,1,1617,
928.233,,Surface,5,Image 1,1,1618,
1088.02,,Surface,5,Image 1,1,1619,
2709.29,,Surface,5,Image 1,1,1620,
34.9939,,Surface,5,Image 1,1,1621,
240.004,,Surface,5,Image 1,1,1622,
128.874,,Surface,5,Image 1,1,1623,
14141.9,,Surface,5,Image 1,1,1624,
0.275846,,Surface,5,Image 1,1,1625,
5781,,Surface,5,Image 1,1,1626,
688.89,,Surface,5,Image 1,1,1628,
200.674,,Surface,5,Image 1,1,1629,
485.32,,Surface,5,Image 1,1,1630,
1623.7,,Surface,5,Image 1,1,1631,
143.008,,Surface,5,Image 1,1,1632,
526.565,,Surface,5,Image 1,1,1633,
74.2953,,Surface,5,Image 1,1,1634,
3472.61,,Surface,5,Image 1,1,1635,
56.5333,,Surface,5,Image 1,1,1636,
44.6971,,Surface,5,Image 1,1,1637,
3322.29,,Surface,5,Image 1,1,1638,
1573.63,,Surface,5,Image 1,1,1639,
1616.81,,Surface,5,Image 1,1,1640,
17.9931,,Surface,5,Image 1,1,1641,
214.403,,Surface,5,Image 1,1,1642,
1304.29,,Surface,5,Image 1,1,1643,
7.64953,,Surface,5,Image 1,1,1644,
202.745,,Surface,5,Image 1,1,1645,
977.169,,Surface,5,Image 1,1,1646,
3123.32,,Surface,5,Image 1,1,1647,
10478.2,,Surface,5,Image 1,1,1648,
335.547,,Surface,5,Image 1,1,1649,
96.9902,,Surface,5,Image 1,1,1650,
36.1609,,Surface,5,Image 1,1,1651,
209.104,,Surface,5,Image 1,1,1652,
4558.91,,Surface,5,Image 1,1,1653,
400.016,,Surface,5,Image 1,1,1654,
788.157,,Surface,5,Image 1,1,1655,
7001.97,,Surface,5,Image 1,1,1656,
21991.8,,Surface,5,Image 1,1,1657,
19.9817,,Surface,5,Image 1,1,1658,
22134.2,,Surface,5,Image 1,1,1659,
199.307,,Surface,5,Image 1,1,1660,
8277.92,,Surface,5,Image 1,1,1661,
1376.89,,Surface,5,Image 1,1,1662,
3714.52,,Surface,5,Image 1,1,1663,
528.448,,Surface,5,Image 1,1,1664,
1507.19,,Surface,5,Image 1,1,1665,
14.2313,,Surface,5,Image 1,1,1666,
3841.29,,Surface,5,Image 1,1,1667,
8567.87,,Surface,5,Image 1,1,1668,
88.2124,,Surface,5,Image 1,1,1669,
544.557,,Surface,5,Image 1,1,1670,
338.182,,Surface,5,Image 1,1,1671,
222.639,,Surface,5,Image 1,1,1673,
712.296,,Surface,5,Image 1,1,1674,
18.6528,,Surface,5,Image 1,1,1675,
315.215,,Surface,5,Image 1,1,1676,
164.798,,Surface,5,Image 1,1,1678,
54.4037,,Surface,5,Image 1,1,1679,
1420.85,,Surface,5,Image 1,1,1680,
303.41,,Surface,5,Image 1,1,1681,
100.447,,Surface,5,Image 1,1,1682,
1400.94,,Surface,5,Image 1,1,1683,
5870.08,,Surface,5,Image 1,1,1684,
3873.51,,Surface,5,Image 1,1,1686,
2198.34,,Surface,5,Image 1,1,1687,
116.461,,Surface,5,Image 1,1,1688,
841.227,,Surface,5,Image 1,1,1689,
725.97,,Surface,5,Image 1,1,1690,
31.5287,,Surface,5,Image 1,1,1691,
107.38,,Surface,5,Image 1,1,1692,
1096.1,,Surface,5,Image 1,1,1693,
5938.49,,Surface,5,Image 1,1,1694,
46.6639,,Surface,5,Image 1,1,1696,
53.5377,,Surface,5,Image 1,1,1697,
225.114,,Surface,5,Image 1,1,1698,
226.278,,Surface,5,Image 1,1,1699,
215.674,,Surface,5,Image 1,1,1700,
3236.72,,Surface,5,Image 1,1,1701,
2321.71,,Surface,5,Image 1,1,1702,
2217.44,,Surface,5,Image 1,1,1703,
41.1435,,Surface,5,Image 1,1,1704,
235.27,,Surface,5,Image 1,1,1706,
14948.1,,Surface,5,Image 1,1,1707,
1122.39,,Surface,5,Image 1,1,1708,
59.3859,,Surface,5,Image 1,1,1709,
49.7825,,Surface,5,Image 1,1,1710,
133.357,,Surface,5,Image 1,1,1711,
602.023,,Surface,5,Image 1,1,1712,
858.853,,Surface,5,Image 1,1,1713,
218.923,,Surface,5,Image 1,1,1714,
1001.61,,Surface,5,Image 1,1,1715,
0.289061,,Surface,5,Image 1,1,1716,
79.1476,,Surface,5,Image 1,1,1717,
65.6279,,Surface,5,Image 1,1,1718,
155.004,,Surface,5,Image 1,1,1719,
3055.97,,Surface,5,Image 1,1,1720,
1490.04,,Surface,5,Image 1,1,1721,
18.9403,,Surface,5,Image 1,1,1722,
588.472,,Surface,5,Image 1,1,1723,
139.475,,Surface,5,Image 1,1,1724,
153.845,,Surface,5,Image 1,1,1725,
6924.67,,Surface,5,Image 1,1,1726,
87.8605,,Surface,5,Image 1,1,1727,
443.845,,Surface,5,Image 1,1,1728,
355.722,,Surface,5,Image 1,1,1729,
6308.71,,Surface,5,Image 1,1,1730,
533.187,,Surface,5,Image 1,1,1731,
249.212,,Surface,5,Image 1,1,1732,
62.4036,,Surface,5,Image 1,1,1733,
38.8515,,Surface,5,Image 1,1,1734,
2668.59,,Surface,5,Image 1,1,1735,
7653.98,,Surface,5,Image 1,1,1736,
54.0975,,Surface,5,Image 1,1,1737,
1200.53,,Surface,5,Image 1,1,1738,
992.324,,Surface,5,Image 1,1,1739,
5198.36,,Surface,5,Image 1,1,1740,
4290.89,,Surface,5,Image 1,1,1741,
157.356,,Surface,5,Image 1,1,1742,
103.318,,Surface,5,Image 1,1,1743,
344.789,,Surface,5,Image 1,1,1744,
2302.5,,Surface,5,Image 1,1,1745,
8513.53,,Surface,5,Image 1,1,1746,
646.476,,Surface,5,Image 1,1,1747,
69.761,,Surface,5,Image 1,1,1748,
328.163,,Surface,5,Image 1,1,1749,
595.184,,Surface,5,Image 1,1,1750,
33.9051,,Surface,5,Image 1,1,1751,
384.211,,Surface,5,Image 1,1,1753,
4112.84,,Surface,5,Image 1,1,1755,
27.1277,,Surface,5,Image 1,1,1756,
240.367,,Surface,5,Image 1,1,1757,
33.7976,,Surface,5,Image 1,1,1758,
106.265,,Surface,5,Image 1,1,1759,
737.392,,Surface,5,Image 1,1,1760,
11044.9,,Surface,5,Image 1,1,1761,
59.0664,,Surface,5,Image 1,1,1762,
13990.8,,Surface,5,Image 1,1,1763,
6.13131,,Surface,5,Image 1,1,1764,
311.214,,Surface,5,Image 1,1,1765,
15.9744,,Surface,5,Image 1,1,1766,
95.6362,,Surface,5,Image 1,1,1767,
61.579,,Surface,5,Image 1,1,1768,
1027.75,,Surface,5,Image 1,1,1769,
48.3085,,Surface,5,Image 1,1,1770,
2289.68,,Surface,5,Image 1,1,1771,
242.3,,Surface,5,Image 1,1,1772,
168.449,,Surface,5,Image 1,1,1773,
226.934,,Surface,5,Image 1,1,1774,
339.592,,Surface,5,Image 1,1,1775,
637.52,,Surface,5,Image 1,1,1776,
1579.04,,Surface,5,Image 1,1,1777,
101.544,,Surface,5,Image 1,1,1778,
513.341,,Surface,5,Image 1,1,1779,
2.08794,,Surface,5,Image 1,1,1781,
377.663,,Surface,5,Image 1,1,1782,
375.79,,Surface,5,Image 1,1,1783,
56.5631,,Surface,5,Image 1,1,1784,
23.5802,,Surface,5,Image 1,1,1786,
84.1701,,Surface,5,Image 1,1,1787,
294.236,,Surface,5,Image 1,1,1788,
638.089,,Surface,5,Image 1,1,1789,
111.655,,Surface,5,Image 1,1,1790,
29.8472,,Surface,5,Image 1,1,1791,
66.0064,,Surface,5,Image 1,1,1792,
63.3784,,Surface,5,Image 1,1,1793,
11.1108,,Surface,5,Image 1,1,1794,
388.612,,Surface,5,Image 1,1,1795,
213.57,,Surface,5,Image 1,1,1796,
1246.7,,Surface,5,Image 1,1,1797,
1884.52,,Surface,5,Image 1,1,1798,
413.353,,Surface,5,Image 1,1,1799,
2745.36,,Surface,5,Image 1,1,1800,
167.653,,Surface,5,Image 1,1,1801,
265.638,,Surface,5,Image 1,1,1802,
67.4828,,Surface,5,Image 1,1,1803,
3389.62,,Surface,5,Image 1,1,1804,
23.0231,,Surface,5,Image 1,1,1805,
5029.13,,Surface,5,Image 1,1,1806,
272.257,,Surface,5,Image 1,1,1807,
7.37505,,Surface,5,Image 1,1,1808,
18.8943,,Surface,5,Image 1,1,1809,
454.253,,Surface,5,Image 1,1,1810,
5709.57,,Surface,5,Image 1,1,1811,
2783.09,,Surface,5,Image 1,1,1812,
2097.3,,Surface,5,Image 1,1,1813,
582.367,,Surface,5,Image 1,1,1814,
748.645,,Surface,5,Image 1,1,1815,
44.3438,,Surface,5,Image 1,1,1816,
428.182,,Surface,5,Image 1,1,1817,
279.473,,Surface,5,Image 1,1,1818,
1105.13,,Surface,5,Image 1,1,1819,
2701.06,,Surface,5,Image 1,1,1820,
122.497,,Surface,5,Image 1,1,1821,
5077.96,,Surface,5,Image 1,1,1822,
150.751,,Surface,5,Image 1,1,1823,
28.2785,,Surface,5,Image 1,1,1825,
151.985,,Surface,5,Image 1,1,1826,
150.818,,Surface,5,Image 1,1,1827,
597.85,,Surface,5,Image 1,1,1828,
26.8323,,Surface,5,Image 1,1,1829,
2821.17,,Surface,5,Image 1,1,1830,
34.653,,Surface,5,Image 1,1,1831,
785.831,,Surface,5,Image 1,1,1833,
91.522,,Surface,5,Image 1,1,1834,
1304.79,,Surface,5,Image 1,1,1835,
303.889,,Surface,5,Image 1,1,1836,
282.342,,Surface,5,Image 1,1,1837,
36.3065,,Surface,5,Image 1,1,1838,
2723.06,,Surface,5,Image 1,1,1839,
1620.94,,Surface,5,Image 1,1,1840,
1173.94,,Surface,5,Image 1,1,1841,
168.739,,Surface,5,Image 1,1,1842,
19.6067,,Surface,5,Image 1,1,1843,
3487.93,,Surface,5,Image 1,1,1844,
606.867,,Surface,5,Image 1,1,1845,
15.4146,,Surface,5,Image 1,1,1846,
212.754,,Surface,5,Image 1,1,1847,
1698.68,,Surface,5,Image 1,1,1848,
299.497,,Surface,5,Image 1,1,1849,
317.394,,Surface,5,Image 1,1,1850,
889.546,,Surface,5,Image 1,1,1851,
157.012,,Surface,5,Image 1,1,1852,
202.278,,Surface,5,Image 1,1,1853,
1.50374,,Surface,5,Image 1,1,1854,
433.938,,Surface,5,Image 1,1,1855,
2042.33,,Surface,5,Image 1,1,1856,
19481.9,,Surface,5,Image 1,1,1857,
172.906,,Surface,5,Image 1,1,1858,
102.274,,Surface,5,Image 1,1,1859,
483.505,,Surface,5,Image 1,1,1860,
773.045,,Surface,5,Image 1,1,1862,
152.94,,Surface,5,Image 1,1,1863,
168.474,,Surface,5,Image 1,1,1864,
1673.42,,Surface,5,Image 1,1,1865,
24.8809,,Surface,5,Image 1,1,1866,
1.37053,,Surface,5,Image 1,1,1867,
11.6084,,Surface,5,Image 1,1,1868,
295.311,,Surface,5,Image 1,1,1869,
40.9843,,Surface,5,Image 1,1,1870,
53.9928,,Surface,5,Image 1,1,1871,
23.6514,,Surface,5,Image 1,1,1872,
312.016,,Surface,5,Image 1,1,1873,
223.43,,Surface,5,Image 1,1,1874,
283.517,,Surface,5,Image 1,1,1876,
1461.13,,Surface,5,Image 1,1,1877,
77.4007,,Surface,5,Image 1,1,1879,
454.488,,Surface,5,Image 1,1,1880,
62.289,,Surface,5,Image 1,1,1881,
9.4784,,Surface,5,Image 1,1,1882,
1.48556,,Surface,5,Image 1,1,1883,
18.4802,,Surface,5,Image 1,1,1884,
10695.8,,Surface,5,Image 1,1,1885,
7.09987,,Surface,5,Image 1,1,1886,
73.1039,,Surface,5,Image 1,1,1887,
6498.49,,Surface,5,Image 1,1,1888,
3.68545,,Surface,5,Image 1,1,1890,
246.269,,Surface,5,Image 1,1,1891,
261.923,,Surface,5,Image 1,1,1893,
4708.51,,Surface,5,Image 1,1,1894,
793.71,,Surface,5,Image 1,1,1895,
10.0506,,Surface,5,Image 1,1,1896,
2263.71,,Surface,5,Image 1,1,1897,
88.62,,Surface,5,Image 1,1,1898,
273.306,,Surface,5,Image 1,1,1899,
37.1073,,Surface,5,Image 1,1,1900,
468.52,,Surface,5,Image 1,1,1901,
321.693,,Surface,5,Image 1,1,1902,
218.114,,Surface,5,Image 1,1,1903,
880.927,,Surface,5,Image 1,1,1904,
235.27,,Surface,5,Image 1,1,1905,
7.6561,,Surface,5,Image 1,1,1906,
498.58,,Surface,5,Image 1,1,1907,
460.608,,Surface,5,Image 1,1,1908,
1082.07,,Surface,5,Image 1,1,1909,
141.563,,Surface,5,Image 1,1,1910,
2444.42,,Surface,5,Image 1,1,1911,
0.149847,,Surface,5,Image 1,1,1912,
463.167,,Surface,5,Image 1,1,1913,
131.078,,Surface,5,Image 1,1,1914,
29.0405,,Surface,5,Image 1,1,1915,
46.3505,,Surface,5,Image 1,1,1916,
10542.2,,Surface,5,Image 1,1,1917,
74.0598,,Surface,5,Image 1,1,1918,
106.943,,Surface,5,Image 1,1,1919,
130.911,,Surface,5,Image 1,1,1920,
1363.46,,Surface,5,Image 1,1,1921,
244.903,,Surface,5,Image 1,1,1922,
47.971,,Surface,5,Image 1,1,1924,
67.565,,Surface,5,Image 1,1,1926,
204.469,,Surface,5,Image 1,1,1927,
81.5902,,Surface,5,Image 1,1,1928,
2949.5,,Surface,5,Image 1,1,1929,
23.7632,,Surface,5,Image 1,1,1930,
115.963,,Surface,5,Image 1,1,1931,
18.5029,,Surface,5,Image 1,1,1932,
1043.94,,Surface,5,Image 1,1,1933,
389.34,,Surface,5,Image 1,1,1934,
4955.67,,Surface,5,Image 1,1,1935,
93.7924,,Surface,5,Image 1,1,1936,
366.954,,Surface,5,Image 1,1,1937,
358.302,,Surface,5,Image 1,1,1938,
185.645,,Surface,5,Image 1,1,1939,
72.8797,,Surface,5,Image 1,1,1940,
33.5803,,Surface,5,Image 1,1,1941,
97.2868,,Surface,5,Image 1,1,1942,
262.405,,Surface,5,Image 1,1,1944,
89.6195,,Surface,5,Image 1,1,1945,
890.732,,Surface,5,Image 1,1,1946,
1450.3,,Surface,5,Image 1,1,1947,
8.08766,,Surface,5,Image 1,1,1948,
24.7139,,Surface,5,Image 1,1,1949,
94.6742,,Surface,5,Image 1,1,1950,
76.9127,,Surface,5,Image 1,1,1951,
2537.28,,Surface,5,Image 1,1,1952,
24.132,,Surface,5,Image 1,1,1953,
0.493905,,Surface,5,Image 1,1,1954,
11.8898,,Surface,5,Image 1,1,1955,
265.739,,Surface,5,Image 1,1,1956,
106.197,,Surface,5,Image 1,1,1957,
418.407,,Surface,5,Image 1,1,1958,
2216.08,,Surface,5,Image 1,1,1959,
268.814,,Surface,5,Image 1,1,1960,
12.2646,,Surface,5,Image 1,1,1961,
5.49333,,Surface,5,Image 1,1,1962,
903.031,,Surface,5,Image 1,1,1963,
669.141,,Surface,5,Image 1,1,1964,
293.752,,Surface,5,Image 1,1,1965,
2476.94,,Surface,5,Image 1,1,1966,
177.068,,Surface,5,Image 1,1,1968,
4089.64,,Surface,5,Image 1,1,1969,
113.427,,Surface,5,Image 1,1,1970,
50.037,,Surface,5,Image 1,1,1972,
115.541,,Surface,5,Image 1,1,1973,
23.5521,,Surface,5,Image 1,1,1974,
4.50167,,Surface,5,Image 1,1,1975,
8430.07,,Surface,5,Image 1,1,1976,
2460.64,,Surface,5,Image 1,1,1977,
265.611,,Surface,5,Image 1,1,1978,
656.109,,Surface,5,Image 1,1,1979,
545.385,,Surface,5,Image 1,1,1980,
322.686,,Surface,5,Image 1,1,1981,
366.816,,Surface,5,Image 1,1,1982,
969.337,,Surface,5,Image 1,1,1983,
1210.41,,Surface,5,Image 1,1,1984,
731.268,,Surface,5,Image 1,1,1985,
7.04696,,Surface,5,Image 1,1,1986,
1957.93,,Surface,5,Image 1,1,1987,
2361.38,,Surface,5,Image 1,1,1988,
50.0514,,Surface,5,Image 1,1,1989,
1155.53,,Surface,5,Image 1,1,1991,
309.739,,Surface,5,Image 1,1,1992,
654.707,,Surface,5,Image 1,1,1993,
1294.88,,Surface,5,Image 1,1,1995,
143.614,,Surface,5,Image 1,1,1996,
4426.48,,Surface,5,Image 1,1,1997,
771.791,,Surface,5,Image 1,1,1998,
133.722,,Surface,5,Image 1,1,1999,
26.271,,Surface,5,Image 1,1,2000,
140.332,,Surface,5,Image 1,1,2001,
1475.61,,Surface,5,Image 1,1,2002,
1978.71,,Surface,5,Image 1,1,2003,
2317.48,,Surface,5,Image 1,1,2004,
9.52249,,Surface,5,Image 1,1,2005,
601.143,,Surface,5,Image 1,1,2006,
726.799,,Surface,5,Image 1,1,2007,
5.15285,,Surface,5,Image 1,1,2008,
621.634,,Surface,5,Image 1,1,2009,
2683.4,,Surface,5,Image 1,1,2010,
8171.6,,Surface,5,Image 1,1,2011,
1095.39,,Surface,5,Image 1,1,2012,
2967.68,,Surface,5,Image 1,1,2013,
2135.65,,Surface,5,Image 1,1,2014,
5.62154,,Surface,5,Image 1,1,2015,
4142.71,,Surface,5,Image 1,1,2016,
610.161,,Surface,5,Image 1,1,2017,
48.3347,,Surface,5,Image 1,1,2018,
105.376,,Surface,5,Image 1,1,2019,
356.368,,Surface,5,Image 1,1,2020,
134.085,,Surface,5,Image 1,1,2021,
4478.71,,Surface,5,Image 1,1,2022,
46.7056,,Surface,5,Image 1,1,2023,
917.55,,Surface,5,Image 1,1,2024,
102.188,,Surface,5,Image 1,1,2025,
80.7987,,Surface,5,Image 1,1,2026,
41.0738,,Surface,5,Image 1,1,2027,
459.204,,Surface,5,Image 1,1,2028,
385.525,,Surface,5,Image 1,1,2029,
465.9,,Surface,5,Image 1,1,2030,
217.724,,Surface,5,Image 1,1,2031,
506.149,,Surface,5,Image 1,1,2032,
1357.68,,Surface,5,Image 1,1,2033,
2.58643,,Surface,5,Image 1,1,2034,
270.874,,Surface,5,Image 1,1,2035,
2239.57,,Surface,5,Image 1,1,2036,
1242.89,,Surface,5,Image 1,1,2037,
492.837,,Surface,5,Image 1,1,2038,
525.9,,Surface,5,Image 1,1,2039,
240.633,,Surface,5,Image 1,1,2040,
39.7455,,Surface,5,Image 1,1,2041,
3.4651,,Surface,5,Image 1,1,2042,
176.105,,Surface,5,Image 1,1,2043,
6424.66,,Surface,5,Image 1,1,2044,
2191.06,,Surface,5,Image 1,1,2045,
15513.4,,Surface,5,Image 1,1,2046,
6645.68,,Surface,5,Image 1,1,2047,
18.1412,,Surface,5,Image 1,1,2048,
1360.17,,Surface,5,Image 1,1,2049,
186.633,,Surface,5,Image 1,1,2050,
6590.57,,Surface,5,Image 1,1,2051,
485.133,,Surface,5,Image 1,1,2052,
2437.72,,Surface,5,Image 1,1,2053,
604.434,,Surface,5,Image 1,1,2054,
0.000660939,,Surface,5,Image 1,1,2055,
108.604,,Surface,5,Image 1,1,2056,
12091.8,,Surface,5,Image 1,1,2057,
230.183,,Surface,5,Image 1,1,2058,
126.098,,Surface,5,Image 1,1,2059,
91.4786,,Surface,5,Image 1,1,2060,
54.6188,,Surface,5,Image 1,1,2061,
1.25521,,Surface,5,Image 1,1,2062,
48.0331,,Surface,5,Image 1,1,2063,
4376.98,,Surface,5,Image 1,1,2064,
97.8953,,Surface,5,Image 1,1,2065,
141.644,,Surface,5,Image 1,1,2066,
800.682,,Surface,5,Image 1,1,2067,
124.277,,Surface,5,Image 1,1,2068,
39.6204,,Surface,5,Image 1,1,2069,
3092.22,,Surface,5,Image 1,1,2070,
70.3527,,Surface,5,Image 1,1,2071,
2195.67,,Surface,5,Image 1,1,2072,
1571.99,,Surface,5,Image 1,1,2073,
2.45388,,Surface,5,Image 1,1,2074,
81.3077,,Surface,5,Image 1,1,2075,
2.5573,,Surface,5,Image 1,1,2076,
4.25841,,Surface,5,Image 1,1,2077,
1162.32,,Surface,5,Image 1,1,2078,
7.37686,,Surface,5,Image 1,1,2079,
95.7098,,Surface,5,Image 1,1,2080,
4340.11,,Surface,5,Image 1,1,2081,
23.2768,,Surface,5,Image 1,1,2082,
26.5657,,Surface,5,Image 1,1,2083,
173.922,,Surface,5,Image 1,1,2084,
157.299,,Surface,5,Image 1,1,2085,
110.076,,Surface,5,Image 1,1,2086,
217.189,,Surface,5,Image 1,1,2087,
189.241,,Surface,5,Image 1,1,2088,
2110.62,,Surface,5,Image 1,1,2089,
95.4322,,Surface,5,Image 1,1,2090,
1098.26,,Surface,5,Image 1,1,2091,
59.0189,,Surface,5,Image 1,1,2092,
60.8155,,Surface,5,Image 1,1,2093,
3348.18,,Surface,5,Image 1,1,2094,
114.414,,Surface,5,Image 1,1,2095,
5518.29,,Surface,5,Image 1,1,2096,
2327.87,,Surface,5,Image 1,1,2097,
528.449,,Surface,5,Image 1,1,2098,
27.6887,,Surface,5,Image 1,1,2099,
1499.02,,Surface,5,Image 1,1,2100,
51.7791,,Surface,5,Image 1,1,2101,
85.784,,Surface,5,Image 1,1,2102,
1234.71,,Surface,5,Image 1,1,2103,
954.561,,Surface,5,Image 1,1,2105,
630.323,,Surface,5,Image 1,1,2106,
257.904,,Surface,5,Image 1,1,2107,
44.57,,Surface,5,Image 1,1,2108,
905.977,,Surface,5,Image 1,1,2110,
2102.21,,Surface,5,Image 1,1,2111,
152.55,,Surface,5,Image 1,1,2112,
1488.84,,Surface,5,Image 1,1,2113,
13260.2,,Surface,5,Image 1,1,2114,
502.21,,Surface,5,Image 1,1,2115,
289.87,,Surface,5,Image 1,1,2116,
1059.92,,Surface,5,Image 1,1,2117,
1018.3,,Surface,5,Image 1,1,2118,
3173.95,,Surface,5,Image 1,1,2119,
5766.13,,Surface,5,Image 1,1,2121,
520.359,,Surface,5,Image 1,1,2122,
3123.59,,Surface,5,Image 1,1,2124,
51.7011,,Surface,5,Image 1,1,2125,
574.703,,Surface,5,Image 1,1,2126,
214.293,,Surface,5,Image 1,1,2127,
3.2887,,Surface,5,Image 1,1,2128,
1866.8,,Surface,5,Image 1,1,2129,
103.067,,Surface,5,Image 1,1,2130,
34.2873,,Surface,5,Image 1,1,2131,
3467.46,,Surface,5,Image 1,1,2132,
7993.23,,Surface,5,Image 1,1,2134,
4333.01,,Surface,5,Image 1,1,2135,
1124.24,,Surface,5,Image 1,1,2136,
31.3214,,Surface,5,Image 1,1,2137,
209.552,,Surface,5,Image 1,1,2138,
1.98499,,Surface,5,Image 1,1,2139,
2993.73,,Surface,5,Image 1,1,2140,
6244.92,,Surface,5,Image 1,1,2141,
4260.26,,Surface,5,Image 1,1,2142,
56.8249,,Surface,5,Image 1,1,2143,
1044.29,,Surface,5,Image 1,1,2144,
1365.34,,Surface,5,Image 1,1,2145,
6038.09,,Surface,5,Image 1,1,2146,
78.5711,,Surface,5,Image 1,1,2147,
175.749,,Surface,5,Image 1,1,2148,
17896.2,,Surface,5,Image 1,1,2149,
152.808,,Surface,5,Image 1,1,2150,
139.306,,Surface,5,Image 1,1,2151,
13.678,,Surface,5,Image 1,1,2152,
74.2091,,Surface,5,Image 1,1,2153,
4380.49,,Surface,5,Image 1,1,2154,
968.049,,Surface,5,Image 1,1,2155,
656.14,,Surface,5,Image 1,1,2156,
394.786,,Surface,5,Image 1,1,2157,
755.37,,Surface,5,Image 1,1,2158,
3798.91,,Surface,5,Image 1,1,2159,
136.119,,Surface,5,Image 1,1,2160,
431.787,,Surface,5,Image 1,1,2161,
90.4311,,Surface,5,Image 1,1,2162,
75.3217,,Surface,5,Image 1,1,2163,
61.8654,,Surface,5,Image 1,1,2164,
1164.79,,Surface,5,Image 1,1,2165,
32.0012,,Surface,5,Image 1,1,2166,
30249.3,,Surface,5,Image 1,1,2167,
5884.76,,Surface,5,Image 1,1,2168,
144.285,,Surface,5,Image 1,1,2169,
986.828,,Surface,5,Image 1,1,2170,
902.188,,Surface,5,Image 1,1,2171,
36.6575,,Surface,5,Image 1,1,2172,
583.628,,Surface,5,Image 1,1,2173,
6219.97,,Surface,5,Image 1,1,2174,
5166.57,,Surface,5,Image 1,1,2175,
3113.97,,Surface,5,Image 1,1,2176,
66.8907,,Surface,5,Image 1,1,2177,
1487.21,,Surface,5,Image 1,1,2178,
19.9832,,Surface,5,Image 1,1,2179,
12.5129,,Surface,5,Image 1,1,2180,
181.015,,Surface,5,Image 1,1,2181,
204.241,,Surface,5,Image 1,1,2182,
346.549,,Surface,5,Image 1,1,2183,
43.1809,,Surface,5,Image 1,1,2184,
739.117,,Surface,5,Image 1,1,2185,
14.6007,,Surface,5,Image 1,1,2186,
286.463,,Surface,5,Image 1,1,2187,
8895.76,,Surface,5,Image 1,1,2188,
270.954,,Surface,5,Image 1,1,2189,
85.0378,,Surface,5,Image 1,1,2190,
154.036,,Surface,5,Image 1,1,2191,
78.4668,,Surface,5,Image 1,1,2192,
51.4281,,Surface,5,Image 1,1,2193,
7065.73,,Surface,5,Image 1,1,2194,
1.52659,,Surface,5,Image 1,1,2195,
320.995,,Surface,5,Image 1,1,2196,
2599.21,,Surface,5,Image 1,1,2197,
94.7862,,Surface,5,Image 1,1,2198,
64.121,,Surface,5,Image 1,1,2199,
103.755,,Surface,5,Image 1,1,2202,
1293.59,,Surface,5,Image 1,1,2203,
372.475,,Surface,5,Image 1,1,2204,
124.73,,Surface,5,Image 1,1,2205,
11464.6,,Surface,5,Image 1,1,2206,
2583.99,,Surface,5,Image 1,1,2207,
599.448,,Surface,5,Image 1,1,2208,
1248.41,,Surface,5,Image 1,1,2209,
325.069,,Surface,5,Image 1,1,2210,
37.3695,,Surface,5,Image 1,1,2211,
73.168,,Surface,5,Image 1,1,2212,
647.567,,Surface,5,Image 1,1,2213,
5527.08,,Surface,5,Image 1,1,2214,
195.012,,Surface,5,Image 1,1,2215,
657.335,,Surface,5,Image 1,1,2216,
1040.26,,Surface,5,Image 1,1,2217,
0.277128,,Surface,5,Image 1,1,2218,
924.505,,Surface,5,Image 1,1,2219,
54.1224,,Surface,5,Image 1,1,2220,
1345.53,,Surface,5,Image 1,1,2221,
9022.54,,Surface,5,Image 1,1,2222,
5504.89,,Surface,5,Image 1,1,2223,
938.024,,Surface,5,Image 1,1,2224,
230.26,,Surface,5,Image 1,1,2225,
149.549,,Surface,5,Image 1,1,2226,
203.696,,Surface,5,Image 1,1,2227,
457.066,,Surface,5,Image 1,1,2228,
357.568,,Surface,5,Image 1,1,2229,
1.07455,,Surface,5,Image 1,1,2230,
0.000776847,,Surface,5,Image 1,1,2231,
2298.46,,Surface,5,Image 1,1,2232,
179.421,,Surface,5,Image 1,1,2233,
466.511,,Surface,5,Image 1,1,2234,
65.1125,,Surface,5,Image 1,1,2235,
1118.28,,Surface,5,Image 1,1,2236,
462.733,,Surface,5,Image 1,1,2237,
1963.58,,Surface,5,Image 1,1,2238,
5211.71,,Surface,5,Image 1,1,2239,
5376.84,,Surface,5,Image 1,1,2240,
67.466,,Surface,5,Image 1,1,2241,
93.3494,,Surface,5,Image 1,1,2242,
33.7912,,Surface,5,Image 1,1,2243,
37.9829,,Surface,5,Image 1,1,2244,
293.615,,Surface,5,Image 1,1,2246,
424.599,,Surface,5,Image 1,1,2247,
6465.71,,Surface,5,Image 1,1,2248,
3906.53,,Surface,5,Image 1,1,2249,
9357.08,,Surface,5,Image 1,1,2250,
0.0324727,,Surface,5,Image 1,1,2251,
95.0774,,Surface,5,Image 1,1,2252,
1739.01,,Surface,5,Image 1,1,2253,
471.4,,Surface,5,Image 1,1,2254,
43.6341,,Surface,5,Image 1,1,2255,
106.849,,Surface,5,Image 1,1,2256,
6141.14,,Surface,5,Image 1,1,2257,
24.0792,,Surface,5,Image 1,1,2258,
854.122,,Surface,5,Image 1,1,2259,
