
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.47113,,Surface,3,Image 1,1,1596,
9.16125,,Surface,3,Image 1,1,1597,
22.4462,,Surface,3,Image 1,1,1598,
12.272,,Surface,3,Image 1,1,1599,
9.72765,,Surface,3,Image 1,1,1600,
8.54418,,Surface,3,Image 1,1,1601,
13.6193,,Surface,3,Image 1,1,1602,
21.3273,,Surface,3,Image 1,1,1603,
9.27546,,Surface,3,Image 1,1,1604,
3.81174,,Surface,3,Image 1,1,1605,
16.4312,,Surface,3,Image 1,1,1606,
12.9758,,Surface,3,Image 1,1,1607,
12.1765,,Surface,3,Image 1,1,1608,
13.5026,,Surface,3,Image 1,1,1609,
43.5168,,Surface,3,Image 1,1,1610,
10.0124,,Surface,3,Image 1,1,1612,
4.62658,,Surface,3,Image 1,1,1613,
15.8332,,Surface,3,Image 1,1,1614,
11.4386,,Surface,3,Image 1,1,1615,
27.7252,,Surface,3,Image 1,1,1616,
27.5359,,Surface,3,Image 1,1,1617,
15.4547,,Surface,3,Image 1,1,1618,
9.61263,,Surface,3,Image 1,1,1619,
17.2158,,Surface,3,Image 1,1,1620,
4.25026,,Surface,3,Image 1,1,1621,
10.6612,,Surface,3,Image 1,1,1622,
5.38746,,Surface,3,Image 1,1,1623,
25.1263,,Surface,3,Image 1,1,1624,
6.88281,,Surface,3,Image 1,1,1625,
20.0555,,Surface,3,Image 1,1,1626,
9.17587,,Surface,3,Image 1,1,1628,
31.3233,,Surface,3,Image 1,1,1629,
8.9765,,Surface,3,Image 1,1,1630,
9.50589,,Surface,3,Image 1,1,1631,
3.73935,,Surface,3,Image 1,1,1632,
21.3088,,Surface,3,Image 1,1,1633,
16.3762,,Surface,3,Image 1,1,1634,
10.6158,,Surface,3,Image 1,1,1635,
16.2298,,Surface,3,Image 1,1,1636,
12.593,,Surface,3,Image 1,1,1637,
14.333,,Surface,3,Image 1,1,1638,
17.9904,,Surface,3,Image 1,1,1639,
17.7054,,Surface,3,Image 1,1,1640,
3.89035,,Surface,3,Image 1,1,1641,
13.8548,,Surface,3,Image 1,1,1642,
7.21014,,Surface,3,Image 1,1,1643,
24.1845,,Surface,3,Image 1,1,1644,
6.76659,,Surface,3,Image 1,1,1645,
16.2004,,Surface,3,Image 1,1,1646,
26.4183,,Surface,3,Image 1,1,1647,
37.9601,,Surface,3,Image 1,1,1648,
25.7687,,Surface,3,Image 1,1,1649,
12.6319,,Surface,3,Image 1,1,1650,
11.5174,,Surface,3,Image 1,1,1651,
9.15169,,Surface,3,Image 1,1,1652,
12.8712,,Surface,3,Image 1,1,1653,
3.52868,,Surface,3,Image 1,1,1654,
23.2208,,Surface,3,Image 1,1,1655,
9.37253,,Surface,3,Image 1,1,1656,
21.1613,,Surface,3,Image 1,1,1657,
15.2352,,Surface,3,Image 1,1,1658,
15.1068,,Surface,3,Image 1,1,1659,
6.39322,,Surface,3,Image 1,1,1660,
15.2708,,Surface,3,Image 1,1,1661,
27.1977,,Surface,3,Image 1,1,1662,
19.1862,,Surface,3,Image 1,1,1663,
14.5734,,Surface,3,Image 1,1,1664,
16.039,,Surface,3,Image 1,1,1665,
4.91748,,Surface,3,Image 1,1,1666,
12.4729,,Surface,3,Image 1,1,1667,
19.7826,,Surface,3,Image 1,1,1668,
12.8705,,Surface,3,Image 1,1,1669,
19.1453,,Surface,3,Image 1,1,1670,
14.8213,,Surface,3,Image 1,1,1671,
8.00559,,Surface,3,Image 1,1,1673,
8.84156,,Surface,3,Image 1,1,1674,
8.06566,,Surface,3,Image 1,1,1675,
8.23454,,Surface,3,Image 1,1,1676,
6.40528,,Surface,3,Image 1,1,1678,
5.03887,,Surface,3,Image 1,1,1679,
9.57111,,Surface,3,Image 1,1,1680,
23.018,,Surface,3,Image 1,1,1681,
12.7211,,Surface,3,Image 1,1,1682,
19.464,,Surface,3,Image 1,1,1683,
25.8405,,Surface,3,Image 1,1,1684,
42.9528,,Surface,3,Image 1,1,1686,
29.8764,,Surface,3,Image 1,1,1687,
6.01969,,Surface,3,Image 1,1,1688,
11.8605,,Surface,3,Image 1,1,1689,
26.661,,Surface,3,Image 1,1,1690,
4.34777,,Surface,3,Image 1,1,1691,
5.78637,,Surface,3,Image 1,1,1692,
26.5614,,Surface,3,Image 1,1,1693,
12.2958,,Surface,3,Image 1,1,1694,
10.0279,,Surface,3,Image 1,1,1696,
6.90777,,Surface,3,Image 1,1,1697,
6.13762,,Surface,3,Image 1,1,1698,
9.60287,,Surface,3,Image 1,1,1699,
8.34315,,Surface,3,Image 1,1,1700,
12.2185,,Surface,3,Image 1,1,1701,
12.1793,,Surface,3,Image 1,1,1702,
14.0607,,Surface,3,Image 1,1,1703,
8.62055,,Surface,3,Image 1,1,1704,
5.27802,,Surface,3,Image 1,1,1706,
12.6612,,Surface,3,Image 1,1,1707,
27.9029,,Surface,3,Image 1,1,1708,
11.8932,,Surface,3,Image 1,1,1709,
5.71226,,Surface,3,Image 1,1,1710,
11.0779,,Surface,3,Image 1,1,1711,
14.781,,Surface,3,Image 1,1,1712,
15.8086,,Surface,3,Image 1,1,1713,
9.47242,,Surface,3,Image 1,1,1714,
22.5747,,Surface,3,Image 1,1,1715,
4.65072,,Surface,3,Image 1,1,1716,
11.169,,Surface,3,Image 1,1,1717,
40.6589,,Surface,3,Image 1,1,1718,
19.4614,,Surface,3,Image 1,1,1719,
9.46668,,Surface,3,Image 1,1,1720,
63.0354,,Surface,3,Image 1,1,1721,
11.4778,,Surface,3,Image 1,1,1722,
9.49819,,Surface,3,Image 1,1,1723,
12.3454,,Surface,3,Image 1,1,1724,
30.9552,,Surface,3,Image 1,1,1725,
8.34266,,Surface,3,Image 1,1,1726,
6.48005,,Surface,3,Image 1,1,1727,
11.0926,,Surface,3,Image 1,1,1728,
6.69936,,Surface,3,Image 1,1,1729,
15.7421,,Surface,3,Image 1,1,1730,
12.837,,Surface,3,Image 1,1,1731,
18.2372,,Surface,3,Image 1,1,1732,
15.6738,,Surface,3,Image 1,1,1733,
8.91013,,Surface,3,Image 1,1,1734,
25.2414,,Surface,3,Image 1,1,1735,
22.5065,,Surface,3,Image 1,1,1736,
6.44257,,Surface,3,Image 1,1,1737,
26.0893,,Surface,3,Image 1,1,1738,
9.93643,,Surface,3,Image 1,1,1739,
9.49524,,Surface,3,Image 1,1,1740,
15.1888,,Surface,3,Image 1,1,1741,
3.98247,,Surface,3,Image 1,1,1742,
6.66105,,Surface,3,Image 1,1,1743,
19.7086,,Surface,3,Image 1,1,1744,
18.6787,,Surface,3,Image 1,1,1745,
5.52707,,Surface,3,Image 1,1,1746,
17.1405,,Surface,3,Image 1,1,1747,
52.6983,,Surface,3,Image 1,1,1748,
4.91408,,Surface,3,Image 1,1,1749,
12.0973,,Surface,3,Image 1,1,1750,
15.6123,,Surface,3,Image 1,1,1751,
15.3506,,Surface,3,Image 1,1,1753,
19.8046,,Surface,3,Image 1,1,1755,
6.41446,,Surface,3,Image 1,1,1756,
13.6666,,Surface,3,Image 1,1,1757,
16.4751,,Surface,3,Image 1,1,1758,
12.0362,,Surface,3,Image 1,1,1759,
10.6313,,Surface,3,Image 1,1,1760,
45.8903,,Surface,3,Image 1,1,1761,
6.36826,,Surface,3,Image 1,1,1762,
15.5289,,Surface,3,Image 1,1,1763,
10.4877,,Surface,3,Image 1,1,1764,
6.38929,,Surface,3,Image 1,1,1765,
12.7687,,Surface,3,Image 1,1,1766,
19.3166,,Surface,3,Image 1,1,1767,
3.45963,,Surface,3,Image 1,1,1768,
14.676,,Surface,3,Image 1,1,1769,
9.95337,,Surface,3,Image 1,1,1770,
8.52022,,Surface,3,Image 1,1,1771,
53.0318,,Surface,3,Image 1,1,1772,
7.9047,,Surface,3,Image 1,1,1773,
18.6999,,Surface,3,Image 1,1,1774,
23.0891,,Surface,3,Image 1,1,1775,
12.7147,,Surface,3,Image 1,1,1776,
13.3415,,Surface,3,Image 1,1,1777,
8.41129,,Surface,3,Image 1,1,1778,
31.3813,,Surface,3,Image 1,1,1779,
10.8806,,Surface,3,Image 1,1,1781,
7.69866,,Surface,3,Image 1,1,1782,
15.9367,,Surface,3,Image 1,1,1783,
24.9838,,Surface,3,Image 1,1,1784,
5.96228,,Surface,3,Image 1,1,1786,
15.3513,,Surface,3,Image 1,1,1787,
22.0633,,Surface,3,Image 1,1,1788,
8.44556,,Surface,3,Image 1,1,1789,
12.5529,,Surface,3,Image 1,1,1790,
4.66991,,Surface,3,Image 1,1,1791,
7.63313,,Surface,3,Image 1,1,1792,
5.67843,,Surface,3,Image 1,1,1793,
11.5735,,Surface,3,Image 1,1,1794,
5.25959,,Surface,3,Image 1,1,1795,
46.0459,,Surface,3,Image 1,1,1796,
14.3849,,Surface,3,Image 1,1,1797,
22.7122,,Surface,3,Image 1,1,1798,
4.93469,,Surface,3,Image 1,1,1799,
37.2375,,Surface,3,Image 1,1,1800,
7.07135,,Surface,3,Image 1,1,1801,
7.04626,,Surface,3,Image 1,1,1802,
14.738,,Surface,3,Image 1,1,1803,
12.0495,,Surface,3,Image 1,1,1804,
16.557,,Surface,3,Image 1,1,1805,
25.6534,,Surface,3,Image 1,1,1806,
5.92893,,Surface,3,Image 1,1,1807,
4.37466,,Surface,3,Image 1,1,1808,
10.8428,,Surface,3,Image 1,1,1809,
10.1716,,Surface,3,Image 1,1,1810,
27.6816,,Surface,3,Image 1,1,1811,
19.263,,Surface,3,Image 1,1,1812,
23.7102,,Surface,3,Image 1,1,1813,
20.547,,Surface,3,Image 1,1,1814,
14.8602,,Surface,3,Image 1,1,1815,
8.07376,,Surface,3,Image 1,1,1816,
13.137,,Surface,3,Image 1,1,1817,
14.52,,Surface,3,Image 1,1,1818,
8.39715,,Surface,3,Image 1,1,1819,
43.0848,,Surface,3,Image 1,1,1820,
16.1753,,Surface,3,Image 1,1,1821,
19.4073,,Surface,3,Image 1,1,1822,
16.6977,,Surface,3,Image 1,1,1823,
8.92326,,Surface,3,Image 1,1,1825,
15.5875,,Surface,3,Image 1,1,1826,
19.0276,,Surface,3,Image 1,1,1827,
24.3392,,Surface,3,Image 1,1,1828,
6.24637,,Surface,3,Image 1,1,1829,
17.1461,,Surface,3,Image 1,1,1830,
8.86039,,Surface,3,Image 1,1,1831,
16.8133,,Surface,3,Image 1,1,1833,
33.4451,,Surface,3,Image 1,1,1834,
13.6078,,Surface,3,Image 1,1,1835,
10.1027,,Surface,3,Image 1,1,1836,
14.6905,,Surface,3,Image 1,1,1837,
10.0322,,Surface,3,Image 1,1,1838,
31.7365,,Surface,3,Image 1,1,1839,
21.2273,,Surface,3,Image 1,1,1840,
16.4802,,Surface,3,Image 1,1,1841,
14.0694,,Surface,3,Image 1,1,1842,
12.5049,,Surface,3,Image 1,1,1843,
23.196,,Surface,3,Image 1,1,1844,
11.3959,,Surface,3,Image 1,1,1845,
7.72527,,Surface,3,Image 1,1,1846,
54.0755,,Surface,3,Image 1,1,1847,
29.8697,,Surface,3,Image 1,1,1848,
12.2943,,Surface,3,Image 1,1,1849,
23.328,,Surface,3,Image 1,1,1850,
11.2617,,Surface,3,Image 1,1,1851,
10.2599,,Surface,3,Image 1,1,1852,
8.23392,,Surface,3,Image 1,1,1853,
4.69673,,Surface,3,Image 1,1,1854,
8.23987,,Surface,3,Image 1,1,1855,
36.9176,,Surface,3,Image 1,1,1856,
12.9236,,Surface,3,Image 1,1,1857,
19.6264,,Surface,3,Image 1,1,1858,
5.83177,,Surface,3,Image 1,1,1859,
23.2493,,Surface,3,Image 1,1,1860,
46.6905,,Surface,3,Image 1,1,1862,
14.3475,,Surface,3,Image 1,1,1863,
12.7579,,Surface,3,Image 1,1,1864,
6.98008,,Surface,3,Image 1,1,1865,
19.9286,,Surface,3,Image 1,1,1866,
2.90577,,Surface,3,Image 1,1,1867,
8.82162,,Surface,3,Image 1,1,1868,
6.20525,,Surface,3,Image 1,1,1869,
13.2864,,Surface,3,Image 1,1,1870,
5.15845,,Surface,3,Image 1,1,1871,
6.93199,,Surface,3,Image 1,1,1872,
19.9666,,Surface,3,Image 1,1,1873,
24.0717,,Surface,3,Image 1,1,1874,
12.1404,,Surface,3,Image 1,1,1876,
20.1339,,Surface,3,Image 1,1,1877,
11.9118,,Surface,3,Image 1,1,1879,
23.5604,,Surface,3,Image 1,1,1880,
12.7628,,Surface,3,Image 1,1,1881,
16.9864,,Surface,3,Image 1,1,1882,
5.53758,,Surface,3,Image 1,1,1883,
12.2972,,Surface,3,Image 1,1,1884,
12.322,,Surface,3,Image 1,1,1885,
4.7822,,Surface,3,Image 1,1,1886,
4.68983,,Surface,3,Image 1,1,1887,
59.3241,,Surface,3,Image 1,1,1888,
5.66431,,Surface,3,Image 1,1,1890,
9.16861,,Surface,3,Image 1,1,1891,
10.4122,,Surface,3,Image 1,1,1893,
12.7456,,Surface,3,Image 1,1,1894,
24.8321,,Surface,3,Image 1,1,1895,
5.28221,,Surface,3,Image 1,1,1896,
4.83749,,Surface,3,Image 1,1,1897,
14.937,,Surface,3,Image 1,1,1898,
11.8947,,Surface,3,Image 1,1,1899,
4.89375,,Surface,3,Image 1,1,1900,
26.121,,Surface,3,Image 1,1,1901,
13.5227,,Surface,3,Image 1,1,1902,
8.42085,,Surface,3,Image 1,1,1903,
3.70881,,Surface,3,Image 1,1,1904,
5.75598,,Surface,3,Image 1,1,1905,
4.81829,,Surface,3,Image 1,1,1906,
14.3904,,Surface,3,Image 1,1,1907,
6.93816,,Surface,3,Image 1,1,1908,
24.7336,,Surface,3,Image 1,1,1909,
8.93586,,Surface,3,Image 1,1,1910,
29.7882,,Surface,3,Image 1,1,1911,
4.70567,,Surface,3,Image 1,1,1912,
8.6376,,Surface,3,Image 1,1,1913,
16.6239,,Surface,3,Image 1,1,1914,
19.1526,,Surface,3,Image 1,1,1915,
4.31472,,Surface,3,Image 1,1,1916,
11.825,,Surface,3,Image 1,1,1917,
7.77433,,Surface,3,Image 1,1,1918,
5.26878,,Surface,3,Image 1,1,1919,
13.1922,,Surface,3,Image 1,1,1920,
13.8576,,Surface,3,Image 1,1,1921,
15.6816,,Surface,3,Image 1,1,1922,
11.5568,,Surface,3,Image 1,1,1924,
15.7448,,Surface,3,Image 1,1,1926,
6.33096,,Surface,3,Image 1,1,1927,
9.35217,,Surface,3,Image 1,1,1928,
16.6351,,Surface,3,Image 1,1,1929,
5.71221,,Surface,3,Image 1,1,1930,
7.52924,,Surface,3,Image 1,1,1931,
9.15667,,Surface,3,Image 1,1,1932,
34.4026,,Surface,3,Image 1,1,1933,
12.2069,,Surface,3,Image 1,1,1934,
14.8335,,Surface,3,Image 1,1,1935,
10.2794,,Surface,3,Image 1,1,1936,
15.1583,,Surface,3,Image 1,1,1937,
24.1345,,Surface,3,Image 1,1,1938,
7.28768,,Surface,3,Image 1,1,1939,
10.1602,,Surface,3,Image 1,1,1940,
10.1488,,Surface,3,Image 1,1,1941,
4.2991,,Surface,3,Image 1,1,1942,
10.412,,Surface,3,Image 1,1,1944,
5.45301,,Surface,3,Image 1,1,1945,
25.5917,,Surface,3,Image 1,1,1946,
42.5555,,Surface,3,Image 1,1,1947,
3.92743,,Surface,3,Image 1,1,1948,
4.49161,,Surface,3,Image 1,1,1949,
5.40003,,Surface,3,Image 1,1,1950,
6.9148,,Surface,3,Image 1,1,1951,
9.49261,,Surface,3,Image 1,1,1952,
8.20333,,Surface,3,Image 1,1,1953,
6.98567,,Surface,3,Image 1,1,1954,
11.6078,,Surface,3,Image 1,1,1955,
13.1703,,Surface,3,Image 1,1,1956,
16.1666,,Surface,3,Image 1,1,1957,
8.32059,,Surface,3,Image 1,1,1958,
64.5688,,Surface,3,Image 1,1,1959,
8.33557,,Surface,3,Image 1,1,1960,
7.72958,,Surface,3,Image 1,1,1961,
4.21634,,Surface,3,Image 1,1,1962,
8.73379,,Surface,3,Image 1,1,1963,
11.372,,Surface,3,Image 1,1,1964,
10.087,,Surface,3,Image 1,1,1965,
36.0306,,Surface,3,Image 1,1,1966,
8.57198,,Surface,3,Image 1,1,1968,
33.9612,,Surface,3,Image 1,1,1969,
8.88869,,Surface,3,Image 1,1,1970,
5.80627,,Surface,3,Image 1,1,1972,
13.8929,,Surface,3,Image 1,1,1973,
5.92084,,Surface,3,Image 1,1,1974,
5.72135,,Surface,3,Image 1,1,1975,
10.824,,Surface,3,Image 1,1,1976,
24.7948,,Surface,3,Image 1,1,1977,
8.68846,,Surface,3,Image 1,1,1978,
20.5491,,Surface,3,Image 1,1,1979,
16.2559,,Surface,3,Image 1,1,1980,
10.6312,,Surface,3,Image 1,1,1981,
12.6087,,Surface,3,Image 1,1,1982,
29.636,,Surface,3,Image 1,1,1983,
8.15495,,Surface,3,Image 1,1,1984,
81.8453,,Surface,3,Image 1,1,1985,
6.13133,,Surface,3,Image 1,1,1986,
21.5435,,Surface,3,Image 1,1,1987,
19.9597,,Surface,3,Image 1,1,1988,
7.57708,,Surface,3,Image 1,1,1989,
54.2624,,Surface,3,Image 1,1,1991,
4.81825,,Surface,3,Image 1,1,1992,
16.8242,,Surface,3,Image 1,1,1993,
14.8574,,Surface,3,Image 1,1,1995,
13.6931,,Surface,3,Image 1,1,1996,
16.2029,,Surface,3,Image 1,1,1997,
15.914,,Surface,3,Image 1,1,1998,
57.5342,,Surface,3,Image 1,1,1999,
10.2425,,Surface,3,Image 1,1,2000,
7.01425,,Surface,3,Image 1,1,2001,
14.7333,,Surface,3,Image 1,1,2002,
32.4226,,Surface,3,Image 1,1,2003,
9.64099,,Surface,3,Image 1,1,2004,
3.71896,,Surface,3,Image 1,1,2005,
14.1064,,Surface,3,Image 1,1,2006,
21.3529,,Surface,3,Image 1,1,2007,
8.74004,,Surface,3,Image 1,1,2008,
9.3644,,Surface,3,Image 1,1,2009,
9.58728,,Surface,3,Image 1,1,2010,
23.1383,,Surface,3,Image 1,1,2011,
9.28899,,Surface,3,Image 1,1,2012,
23.6156,,Surface,3,Image 1,1,2013,
36.8461,,Surface,3,Image 1,1,2014,
5.15075,,Surface,3,Image 1,1,2015,
8.16388,,Surface,3,Image 1,1,2016,
17.2425,,Surface,3,Image 1,1,2017,
17.6947,,Surface,3,Image 1,1,2018,
13.9833,,Surface,3,Image 1,1,2019,
7.81986,,Surface,3,Image 1,1,2020,
11.0422,,Surface,3,Image 1,1,2021,
23.8262,,Surface,3,Image 1,1,2022,
8.32209,,Surface,3,Image 1,1,2023,
8.1562,,Surface,3,Image 1,1,2024,
16.3338,,Surface,3,Image 1,1,2025,
8.78203,,Surface,3,Image 1,1,2026,
12.2486,,Surface,3,Image 1,1,2027,
16.3708,,Surface,3,Image 1,1,2028,
11.5577,,Surface,3,Image 1,1,2029,
13.5823,,Surface,3,Image 1,1,2030,
4.98288,,Surface,3,Image 1,1,2031,
13.556,,Surface,3,Image 1,1,2032,
17.7186,,Surface,3,Image 1,1,2033,
23.1009,,Surface,3,Image 1,1,2034,
13.5285,,Surface,3,Image 1,1,2035,
14.9896,,Surface,3,Image 1,1,2036,
20.1043,,Surface,3,Image 1,1,2037,
8.85075,,Surface,3,Image 1,1,2038,
9.59043,,Surface,3,Image 1,1,2039,
23.8982,,Surface,3,Image 1,1,2040,
25.2755,,Surface,3,Image 1,1,2041,
7.37386,,Surface,3,Image 1,1,2042,
5.34647,,Surface,3,Image 1,1,2043,
12.426,,Surface,3,Image 1,1,2044,
5.77077,,Surface,3,Image 1,1,2045,
20.4395,,Surface,3,Image 1,1,2046,
21.3014,,Surface,3,Image 1,1,2047,
8.24631,,Surface,3,Image 1,1,2048,
39.0149,,Surface,3,Image 1,1,2049,
3.97993,,Surface,3,Image 1,1,2050,
23.7069,,Surface,3,Image 1,1,2051,
15.9507,,Surface,3,Image 1,1,2052,
35.5638,,Surface,3,Image 1,1,2053,
11.2361,,Surface,3,Image 1,1,2054,
3.72064,,Surface,3,Image 1,1,2055,
9.31481,,Surface,3,Image 1,1,2056,
121.973,,Surface,3,Image 1,1,2057,
8.8437,,Surface,3,Image 1,1,2058,
14.5131,,Surface,3,Image 1,1,2059,
10.2813,,Surface,3,Image 1,1,2060,
12.284,,Surface,3,Image 1,1,2061,
6.96751,,Surface,3,Image 1,1,2062,
12.1234,,Surface,3,Image 1,1,2063,
12.443,,Surface,3,Image 1,1,2064,
29.8892,,Surface,3,Image 1,1,2065,
11.4159,,Surface,3,Image 1,1,2066,
15.3003,,Surface,3,Image 1,1,2067,
9.22161,,Surface,3,Image 1,1,2068,
6.26493,,Surface,3,Image 1,1,2069,
27.7963,,Surface,3,Image 1,1,2070,
4.04669,,Surface,3,Image 1,1,2071,
9.25708,,Surface,3,Image 1,1,2072,
19.5943,,Surface,3,Image 1,1,2073,
12.6359,,Surface,3,Image 1,1,2074,
12.8193,,Surface,3,Image 1,1,2075,
8.93782,,Surface,3,Image 1,1,2076,
3.48535,,Surface,3,Image 1,1,2077,
14.069,,Surface,3,Image 1,1,2078,
5.08171,,Surface,3,Image 1,1,2079,
12.2744,,Surface,3,Image 1,1,2080,
8.01754,,Surface,3,Image 1,1,2081,
9.14037,,Surface,3,Image 1,1,2082,
5.68296,,Surface,3,Image 1,1,2083,
5.25596,,Surface,3,Image 1,1,2084,
6.30614,,Surface,3,Image 1,1,2085,
5.02712,,Surface,3,Image 1,1,2086,
6.39247,,Surface,3,Image 1,1,2087,
6.58253,,Surface,3,Image 1,1,2088,
6.75216,,Surface,3,Image 1,1,2089,
7.35899,,Surface,3,Image 1,1,2090,
7.80157,,Surface,3,Image 1,1,2091,
4.36178,,Surface,3,Image 1,1,2092,
8.26678,,Surface,3,Image 1,1,2093,
7.93608,,Surface,3,Image 1,1,2094,
4.78654,,Surface,3,Image 1,1,2095,
29.9158,,Surface,3,Image 1,1,2096,
19.8805,,Surface,3,Image 1,1,2097,
21.2262,,Surface,3,Image 1,1,2098,
14.3872,,Surface,3,Image 1,1,2099,
27.7491,,Surface,3,Image 1,1,2100,
4.54905,,Surface,3,Image 1,1,2101,
16.1823,,Surface,3,Image 1,1,2102,
16.039,,Surface,3,Image 1,1,2103,
12.4958,,Surface,3,Image 1,1,2105,
6.6508,,Surface,3,Image 1,1,2106,
6.70861,,Surface,3,Image 1,1,2107,
10.0948,,Surface,3,Image 1,1,2108,
13.9505,,Surface,3,Image 1,1,2110,
23.3638,,Surface,3,Image 1,1,2111,
55.5008,,Surface,3,Image 1,1,2112,
14.2239,,Surface,3,Image 1,1,2113,
14.8457,,Surface,3,Image 1,1,2114,
12.0324,,Surface,3,Image 1,1,2115,
18.0101,,Surface,3,Image 1,1,2116,
15.5805,,Surface,3,Image 1,1,2117,
18.4805,,Surface,3,Image 1,1,2118,
29.0818,,Surface,3,Image 1,1,2119,
8.91675,,Surface,3,Image 1,1,2121,
7.71047,,Surface,3,Image 1,1,2122,
17.6304,,Surface,3,Image 1,1,2124,
3.23133,,Surface,3,Image 1,1,2125,
10.8088,,Surface,3,Image 1,1,2126,
24.4602,,Surface,3,Image 1,1,2127,
5.24344,,Surface,3,Image 1,1,2128,
6.46916,,Surface,3,Image 1,1,2129,
8.09304,,Surface,3,Image 1,1,2130,
8.9939,,Surface,3,Image 1,1,2131,
22.5466,,Surface,3,Image 1,1,2132,
44.9312,,Surface,3,Image 1,1,2134,
8.88518,,Surface,3,Image 1,1,2135,
26.7925,,Surface,3,Image 1,1,2136,
7.59212,,Surface,3,Image 1,1,2137,
6.37045,,Surface,3,Image 1,1,2138,
6.49822,,Surface,3,Image 1,1,2139,
39.2432,,Surface,3,Image 1,1,2140,
13.9053,,Surface,3,Image 1,1,2141,
8.54238,,Surface,3,Image 1,1,2142,
4.73976,,Surface,3,Image 1,1,2143,
15.3267,,Surface,3,Image 1,1,2144,
25.8556,,Surface,3,Image 1,1,2145,
7.7219,,Surface,3,Image 1,1,2146,
10.0049,,Surface,3,Image 1,1,2147,
6.90493,,Surface,3,Image 1,1,2148,
18.7448,,Surface,3,Image 1,1,2149,
6.56198,,Surface,3,Image 1,1,2150,
13.4652,,Surface,3,Image 1,1,2151,
13.5115,,Surface,3,Image 1,1,2152,
7.2585,,Surface,3,Image 1,1,2153,
24.8444,,Surface,3,Image 1,1,2154,
22.0827,,Surface,3,Image 1,1,2155,
6.85279,,Surface,3,Image 1,1,2156,
22.454,,Surface,3,Image 1,1,2157,
8.5273,,Surface,3,Image 1,1,2158,
15.5553,,Surface,3,Image 1,1,2159,
4.2153,,Surface,3,Image 1,1,2160,
6.87512,,Surface,3,Image 1,1,2161,
18.2395,,Surface,3,Image 1,1,2162,
13.9258,,Surface,3,Image 1,1,2163,
7.66037,,Surface,3,Image 1,1,2164,
5.95337,,Surface,3,Image 1,1,2165,
4.59173,,Surface,3,Image 1,1,2166,
23.8701,,Surface,3,Image 1,1,2167,
14.3481,,Surface,3,Image 1,1,2168,
13.5961,,Surface,3,Image 1,1,2169,
5.80455,,Surface,3,Image 1,1,2170,
4.14523,,Surface,3,Image 1,1,2171,
4.9873,,Surface,3,Image 1,1,2172,
23.3269,,Surface,3,Image 1,1,2173,
12.7839,,Surface,3,Image 1,1,2174,
9.41463,,Surface,3,Image 1,1,2175,
14.2314,,Surface,3,Image 1,1,2176,
10.1036,,Surface,3,Image 1,1,2177,
32.0035,,Surface,3,Image 1,1,2178,
20.274,,Surface,3,Image 1,1,2179,
3.86352,,Surface,3,Image 1,1,2180,
10.9145,,Surface,3,Image 1,1,2181,
17.3917,,Surface,3,Image 1,1,2182,
38.7025,,Surface,3,Image 1,1,2183,
13.6323,,Surface,3,Image 1,1,2184,
8.77385,,Surface,3,Image 1,1,2185,
6.52209,,Surface,3,Image 1,1,2186,
14.7863,,Surface,3,Image 1,1,2187,
23.7068,,Surface,3,Image 1,1,2188,
5.10406,,Surface,3,Image 1,1,2189,
5.23644,,Surface,3,Image 1,1,2190,
12.6475,,Surface,3,Image 1,1,2191,
16.9697,,Surface,3,Image 1,1,2192,
6.7075,,Surface,3,Image 1,1,2193,
11.7788,,Surface,3,Image 1,1,2194,
7.23098,,Surface,3,Image 1,1,2195,
9.75933,,Surface,3,Image 1,1,2196,
11.6823,,Surface,3,Image 1,1,2197,
13.9767,,Surface,3,Image 1,1,2198,
14.242,,Surface,3,Image 1,1,2199,
6.05332,,Surface,3,Image 1,1,2202,
44.9391,,Surface,3,Image 1,1,2203,
9.49672,,Surface,3,Image 1,1,2204,
13.5223,,Surface,3,Image 1,1,2205,
16.9325,,Surface,3,Image 1,1,2206,
28.4839,,Surface,3,Image 1,1,2207,
7.55042,,Surface,3,Image 1,1,2208,
14.4728,,Surface,3,Image 1,1,2209,
5.65901,,Surface,3,Image 1,1,2210,
15.6237,,Surface,3,Image 1,1,2211,
16.4909,,Surface,3,Image 1,1,2212,
5.24151,,Surface,3,Image 1,1,2213,
25.4804,,Surface,3,Image 1,1,2214,
22.1928,,Surface,3,Image 1,1,2215,
16.6282,,Surface,3,Image 1,1,2216,
24.4365,,Surface,3,Image 1,1,2217,
3.39262,,Surface,3,Image 1,1,2218,
10.283,,Surface,3,Image 1,1,2219,
11.2061,,Surface,3,Image 1,1,2220,
33.188,,Surface,3,Image 1,1,2221,
24.6732,,Surface,3,Image 1,1,2222,
18.5777,,Surface,3,Image 1,1,2223,
36.2341,,Surface,3,Image 1,1,2224,
13.1618,,Surface,3,Image 1,1,2225,
7.84227,,Surface,3,Image 1,1,2226,
16.9306,,Surface,3,Image 1,1,2227,
10.3615,,Surface,3,Image 1,1,2228,
9.30229,,Surface,3,Image 1,1,2229,
4.82506,,Surface,3,Image 1,1,2230,
4.30487,,Surface,3,Image 1,1,2231,
6.67467,,Surface,3,Image 1,1,2232,
8.7063,,Surface,3,Image 1,1,2233,
7.27604,,Surface,3,Image 1,1,2234,
12.0278,,Surface,3,Image 1,1,2235,
