
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.86719,,Surface,1,Image 1,1,1549,
4.57764e-05,,Surface,1,Image 1,1,1550,
0.191406,,Surface,1,Image 1,1,1551,
0.258789,,Surface,1,Image 1,1,1552,
0.000488281,,Surface,1,Image 1,1,1553,
0.0964355,,Surface,1,Image 1,1,1554,
1.86523,,Surface,1,Image 1,1,1555,
1.04688,,Surface,1,Image 1,1,1556,
3.15625,,Surface,1,Image 1,1,1557,
0.665039,,Surface,1,Image 1,1,1558,
5.13672,,Surface,1,Image 1,1,1559,
1.49805,,Surface,1,Image 1,1,1560,
4.3869e-05,,Surface,1,Image 1,1,1561,
2.14844,,Surface,1,Image 1,1,1562,
0.867188,,Surface,1,Image 1,1,1563,
1.41602,,Surface,1,Image 1,1,1564,
1.32129,,Surface,1,Image 1,1,1565,
2.1875,,Surface,1,Image 1,1,1566,
21.1875,,Surface,1,Image 1,1,1567,
2.96875,,Surface,1,Image 1,1,1568,
0.408203,,Surface,1,Image 1,1,1569,
0.00320435,,Surface,1,Image 1,1,1570,
9.28906,,Surface,1,Image 1,1,1571,
0.0107422,,Surface,1,Image 1,1,1572,
0.567871,,Surface,1,Image 1,1,1573,
2.28882e-05,,Surface,1,Image 1,1,1574,
9.92969,,Surface,1,Image 1,1,1575,
0.712891,,Surface,1,Image 1,1,1576,
1.14258,,Surface,1,Image 1,1,1577,
0.000350952,,Surface,1,Image 1,1,1578,
3.15527,,Surface,1,Image 1,1,1579,
0.609375,,Surface,1,Image 1,1,1580,
0.142578,,Surface,1,Image 1,1,1581,
0.0302734,,Surface,1,Image 1,1,1582,
0.149414,,Surface,1,Image 1,1,1583,
0.0834961,,Surface,1,Image 1,1,1584,
0.00244141,,Surface,1,Image 1,1,1585,
0.921875,,Surface,1,Image 1,1,1586,
18.875,,Surface,1,Image 1,1,1587,
0.447266,,Surface,1,Image 1,1,1588,
0.017334,,Surface,1,Image 1,1,1589,
0.000488281,,Surface,1,Image 1,1,1590,
3.44922,,Surface,1,Image 1,1,1592,
0.741211,,Surface,1,Image 1,1,1593,
4.49805,,Surface,1,Image 1,1,1594,
8.79688,,Surface,1,Image 1,1,1595,
3.88672,,Surface,1,Image 1,1,1596,
14.3594,,Surface,1,Image 1,1,1597,
0.551758,,Surface,1,Image 1,1,1598,
42.125,,Surface,1,Image 1,1,1599,
2.92773,,Surface,1,Image 1,1,1600,
0.102539,,Surface,1,Image 1,1,1601,
0.000616074,,Surface,1,Image 1,1,1602,
6.96875,,Surface,1,Image 1,1,1603,
2.72656,,Surface,1,Image 1,1,1604,
0.0264587,,Surface,1,Image 1,1,1605,
1.67188,,Surface,1,Image 1,1,1606,
0.109375,,Surface,1,Image 1,1,1607,
0.128418,,Surface,1,Image 1,1,1608,
0.257812,,Surface,1,Image 1,1,1609,
1.18848,,Surface,1,Image 1,1,1610,
0.243164,,Surface,1,Image 1,1,1612,
0.00341797,,Surface,1,Image 1,1,1613,
5.64062,,Surface,1,Image 1,1,1614,
6.10352e-05,,Surface,1,Image 1,1,1615,
4.48227e-05,,Surface,1,Image 1,1,1616,
9.64062,,Surface,1,Image 1,1,1617,
1.38672,,Surface,1,Image 1,1,1618,
0.0771484,,Surface,1,Image 1,1,1619,
0.0854492,,Surface,1,Image 1,1,1620,
5.34058e-05,,Surface,1,Image 1,1,1621,
1.09668,,Surface,1,Image 1,1,1622,
0.963867,,Surface,1,Image 1,1,1623,
0.107422,,Surface,1,Image 1,1,1624,
0.000195503,,Surface,1,Image 1,1,1625,
0.0371094,,Surface,1,Image 1,1,1626,
6.96875,,Surface,1,Image 1,1,1628,
0.824707,,Surface,1,Image 1,1,1629,
0.0307617,,Surface,1,Image 1,1,1630,
2.75,,Surface,1,Image 1,1,1631,
7.96875,,Surface,1,Image 1,1,1632,
1.24219,,Surface,1,Image 1,1,1633,
0.0281982,,Surface,1,Image 1,1,1634,
8.89062,,Surface,1,Image 1,1,1635,
0.398438,,Surface,1,Image 1,1,1636,
1.41602,,Surface,1,Image 1,1,1637,
0.353516,,Surface,1,Image 1,1,1638,
9.91406,,Surface,1,Image 1,1,1639,
0.0012207,,Surface,1,Image 1,1,1640,
0.900391,,Surface,1,Image 1,1,1641,
2.09375,,Surface,1,Image 1,1,1642,
0.00830078,,Surface,1,Image 1,1,1643,
8.32812,,Surface,1,Image 1,1,1644,
24.9062,,Surface,1,Image 1,1,1645,
2.96094,,Surface,1,Image 1,1,1646,
0.841797,,Surface,1,Image 1,1,1647,
20.625,,Surface,1,Image 1,1,1648,
0.363281,,Surface,1,Image 1,1,1649,
0.00732422,,Surface,1,Image 1,1,1650,
0.0022583,,Surface,1,Image 1,1,1651,
0.0861816,,Surface,1,Image 1,1,1652,
0.0055542,,Surface,1,Image 1,1,1653,
0.0532227,,Surface,1,Image 1,1,1654,
0.957031,,Surface,1,Image 1,1,1655,
0.0310059,,Surface,1,Image 1,1,1656,
6.625,,Surface,1,Image 1,1,1657,
1.01025,,Surface,1,Image 1,1,1658,
0.9375,,Surface,1,Image 1,1,1659,
0.816406,,Surface,1,Image 1,1,1660,
3.05176e-05,,Surface,1,Image 1,1,1661,
2.35547,,Surface,1,Image 1,1,1662,
12.8438,,Surface,1,Image 1,1,1663,
0.257812,,Surface,1,Image 1,1,1664,
0.0986328,,Surface,1,Image 1,1,1665,
1.79661e-05,,Surface,1,Image 1,1,1666,
1.28516,,Surface,1,Image 1,1,1667,
0.000488281,,Surface,1,Image 1,1,1668,
1.9043,,Surface,1,Image 1,1,1669,
2.28882e-05,,Surface,1,Image 1,1,1670,
0.472656,,Surface,1,Image 1,1,1671,
1.21484,,Surface,1,Image 1,1,1673,
0.271484,,Surface,1,Image 1,1,1674,
0.0001297,,Surface,1,Image 1,1,1675,
0.921875,,Surface,1,Image 1,1,1676,
0.29541,,Surface,1,Image 1,1,1678,
12.9102,,Surface,1,Image 1,1,1679,
2.18359,,Surface,1,Image 1,1,1680,
2.53906,,Surface,1,Image 1,1,1681,
0.205078,,Surface,1,Image 1,1,1682,
7.32031,,Surface,1,Image 1,1,1683,
0.246094,,Surface,1,Image 1,1,1684,
0.160156,,Surface,1,Image 1,1,1686,
0.101562,,Surface,1,Image 1,1,1687,
0.302979,,Surface,1,Image 1,1,1688,
15.9922,,Surface,1,Image 1,1,1689,
0.187988,,Surface,1,Image 1,1,1690,
8.01562,,Surface,1,Image 1,1,1691,
2.3457,,Surface,1,Image 1,1,1692,
14.6406,,Surface,1,Image 1,1,1693,
0.34375,,Surface,1,Image 1,1,1694,
12.3594,,Surface,1,Image 1,1,1696,
3.50391,,Surface,1,Image 1,1,1697,
0.116699,,Surface,1,Image 1,1,1698,
1.76318,,Surface,1,Image 1,1,1699,
0.000610352,,Surface,1,Image 1,1,1700,
0.0678711,,Surface,1,Image 1,1,1701,
2.04297,,Surface,1,Image 1,1,1702,
0.0234375,,Surface,1,Image 1,1,1703,
0.0644531,,Surface,1,Image 1,1,1704,
0.0961914,,Surface,1,Image 1,1,1706,
0.03125,,Surface,1,Image 1,1,1707,
26.625,,Surface,1,Image 1,1,1708,
0.683105,,Surface,1,Image 1,1,1709,
1.79708e-05,,Surface,1,Image 1,1,1710,
10.7305,,Surface,1,Image 1,1,1711,
0.00927734,,Surface,1,Image 1,1,1712,
3.1875,,Surface,1,Image 1,1,1713,
0.000526428,,Surface,1,Image 1,1,1714,
7.22656,,Surface,1,Image 1,1,1715,
0.140137,,Surface,1,Image 1,1,1716,
0.0146484,,Surface,1,Image 1,1,1717,
0.000488281,,Surface,1,Image 1,1,1718,
0.00250244,,Surface,1,Image 1,1,1719,
0.0183105,,Surface,1,Image 1,1,1720,
12.0078,,Surface,1,Image 1,1,1721,
0.00279236,,Surface,1,Image 1,1,1722,
0.0761719,,Surface,1,Image 1,1,1723,
0.177734,,Surface,1,Image 1,1,1724,
0.242188,,Surface,1,Image 1,1,1725,
0.0361328,,Surface,1,Image 1,1,1726,
0.503418,,Surface,1,Image 1,1,1727,
0.717773,,Surface,1,Image 1,1,1728,
5.15625,,Surface,1,Image 1,1,1729,
0.0532227,,Surface,1,Image 1,1,1730,
0.802734,,Surface,1,Image 1,1,1731,
1.79661e-05,,Surface,1,Image 1,1,1732,
0.467773,,Surface,1,Image 1,1,1733,
1.05566,,Surface,1,Image 1,1,1734,
0.830078,,Surface,1,Image 1,1,1735,
0.000610352,,Surface,1,Image 1,1,1736,
13.5078,,Surface,1,Image 1,1,1737,
11.5,,Surface,1,Image 1,1,1738,
8.03906,,Surface,1,Image 1,1,1739,
0.726562,,Surface,1,Image 1,1,1740,
0.539062,,Surface,1,Image 1,1,1741,
0.149414,,Surface,1,Image 1,1,1742,
0.435791,,Surface,1,Image 1,1,1743,
1.85547,,Surface,1,Image 1,1,1744,
0.0183105,,Surface,1,Image 1,1,1745,
0.3125,,Surface,1,Image 1,1,1746,
6.02344,,Surface,1,Image 1,1,1747,
3.46875,,Surface,1,Image 1,1,1748,
2.90234,,Surface,1,Image 1,1,1749,
2.33203,,Surface,1,Image 1,1,1750,
0.00341797,,Surface,1,Image 1,1,1751,
0.132812,,Surface,1,Image 1,1,1753,
0.00244141,,Surface,1,Image 1,1,1755,
0.0109253,,Surface,1,Image 1,1,1756,
0.70459,,Surface,1,Image 1,1,1757,
0.535156,,Surface,1,Image 1,1,1758,
5.28125,,Surface,1,Image 1,1,1759,
9.09766,,Surface,1,Image 1,1,1760,
0.0351562,,Surface,1,Image 1,1,1761,
7.85156,,Surface,1,Image 1,1,1762,
0.0410156,,Surface,1,Image 1,1,1763,
0.850342,,Surface,1,Image 1,1,1764,
11.5977,,Surface,1,Image 1,1,1765,
0.0112915,,Surface,1,Image 1,1,1766,
0.00012207,,Surface,1,Image 1,1,1767,
0.492676,,Surface,1,Image 1,1,1768,
0.730469,,Surface,1,Image 1,1,1769,
1.14453,,Surface,1,Image 1,1,1770,
0.0947266,,Surface,1,Image 1,1,1771,
0.000366211,,Surface,1,Image 1,1,1772,
2.47363,,Surface,1,Image 1,1,1773,
8.42969,,Surface,1,Image 1,1,1774,
0.42334,,Surface,1,Image 1,1,1775,
9.67969,,Surface,1,Image 1,1,1776,
1.28125,,Surface,1,Image 1,1,1777,
0.0463867,,Surface,1,Image 1,1,1778,
1.17578,,Surface,1,Image 1,1,1779,
0.000778198,,Surface,1,Image 1,1,1781,
1.13672,,Surface,1,Image 1,1,1782,
4.35156,,Surface,1,Image 1,1,1783,
1.83594,,Surface,1,Image 1,1,1784,
0.342285,,Surface,1,Image 1,1,1786,
4.57764e-05,,Surface,1,Image 1,1,1787,
5.08594,,Surface,1,Image 1,1,1788,
3.04688,,Surface,1,Image 1,1,1789,
0.000213623,,Surface,1,Image 1,1,1790,
0.00158691,,Surface,1,Image 1,1,1791,
12.25,,Surface,1,Image 1,1,1792,
0.0373535,,Surface,1,Image 1,1,1793,
0.0107422,,Surface,1,Image 1,1,1794,
6.84375,,Surface,1,Image 1,1,1795,
24.5,,Surface,1,Image 1,1,1796,
0.0449219,,Surface,1,Image 1,1,1797,
1.32031,,Surface,1,Image 1,1,1798,
5.86328,,Surface,1,Image 1,1,1799,
0.0012207,,Surface,1,Image 1,1,1800,
0.0266113,,Surface,1,Image 1,1,1801,
0.470703,,Surface,1,Image 1,1,1802,
0.736328,,Surface,1,Image 1,1,1803,
3.875,,Surface,1,Image 1,1,1804,
1.55469,,Surface,1,Image 1,1,1805,
0.0020752,,Surface,1,Image 1,1,1806,
4.33203,,Surface,1,Image 1,1,1807,
0.00382996,,Surface,1,Image 1,1,1808,
0.0322266,,Surface,1,Image 1,1,1809,
0.78418,,Surface,1,Image 1,1,1810,
0.000488281,,Surface,1,Image 1,1,1811,
0.0429688,,Surface,1,Image 1,1,1812,
12.4922,,Surface,1,Image 1,1,1813,
7.19141,,Surface,1,Image 1,1,1814,
2.38281,,Surface,1,Image 1,1,1815,
0.526367,,Surface,1,Image 1,1,1816,
1.16992,,Surface,1,Image 1,1,1817,
16.4922,,Surface,1,Image 1,1,1818,
0.140625,,Surface,1,Image 1,1,1819,
0.148438,,Surface,1,Image 1,1,1820,
0.000976562,,Surface,1,Image 1,1,1821,
10.8438,,Surface,1,Image 1,1,1822,
0.00976562,,Surface,1,Image 1,1,1823,
1.79661e-05,,Surface,1,Image 1,1,1825,
3.64844,,Surface,1,Image 1,1,1826,
0.175781,,Surface,1,Image 1,1,1827,
7.27734,,Surface,1,Image 1,1,1828,
0.389648,,Surface,1,Image 1,1,1829,
0.603516,,Surface,1,Image 1,1,1830,
0.325195,,Surface,1,Image 1,1,1831,
0.341797,,Surface,1,Image 1,1,1833,
4.69531,,Surface,1,Image 1,1,1834,
0.90625,,Surface,1,Image 1,1,1835,
1.05859,,Surface,1,Image 1,1,1836,
2.57812,,Surface,1,Image 1,1,1837,
1.81198e-05,,Surface,1,Image 1,1,1838,
0.00012207,,Surface,1,Image 1,1,1839,
17.4609,,Surface,1,Image 1,1,1840,
15.0547,,Surface,1,Image 1,1,1841,
0.182129,,Surface,1,Image 1,1,1842,
0.038208,,Surface,1,Image 1,1,1843,
0.0556641,,Surface,1,Image 1,1,1844,
5.0625,,Surface,1,Image 1,1,1845,
0.00386047,,Surface,1,Image 1,1,1846,
0.0615234,,Surface,1,Image 1,1,1847,
6.92188,,Surface,1,Image 1,1,1848,
14.625,,Surface,1,Image 1,1,1849,
0.796875,,Surface,1,Image 1,1,1850,
27.9062,,Surface,1,Image 1,1,1851,
0.139648,,Surface,1,Image 1,1,1852,
13.8125,,Surface,1,Image 1,1,1853,
0.0102234,,Surface,1,Image 1,1,1854,
1.30469,,Surface,1,Image 1,1,1855,
12.2344,,Surface,1,Image 1,1,1856,
0.158203,,Surface,1,Image 1,1,1857,
0.00878906,,Surface,1,Image 1,1,1858,
0.0898438,,Surface,1,Image 1,1,1859,
5.07812,,Surface,1,Image 1,1,1860,
0.000427246,,Surface,1,Image 1,1,1862,
0.00012207,,Surface,1,Image 1,1,1863,
2.43555,,Surface,1,Image 1,1,1864,
0.00128174,,Surface,1,Image 1,1,1865,
0.256836,,Surface,1,Image 1,1,1866,
1.79661e-05,,Surface,1,Image 1,1,1867,
0.963867,,Surface,1,Image 1,1,1868,
2.61068e-05,,Surface,1,Image 1,1,1869,
0.0115967,,Surface,1,Image 1,1,1870,
2.80469,,Surface,1,Image 1,1,1871,
7.32422,,Surface,1,Image 1,1,1872,
5.375,,Surface,1,Image 1,1,1873,
0.0141602,,Surface,1,Image 1,1,1874,
15.6836,,Surface,1,Image 1,1,1876,
1.41016,,Surface,1,Image 1,1,1877,
0.196289,,Surface,1,Image 1,1,1879,
0.925781,,Surface,1,Image 1,1,1880,
9.92969,,Surface,1,Image 1,1,1881,
0.0175781,,Surface,1,Image 1,1,1882,
0.0160828,,Surface,1,Image 1,1,1883,
0.815918,,Surface,1,Image 1,1,1884,
0.363281,,Surface,1,Image 1,1,1885,
0.736328,,Surface,1,Image 1,1,1886,
0.120117,,Surface,1,Image 1,1,1887,
1.16406,,Surface,1,Image 1,1,1888,
0.0728149,,Surface,1,Image 1,1,1890,
0.000183105,,Surface,1,Image 1,1,1891,
2.74023,,Surface,1,Image 1,1,1893,
0.445312,,Surface,1,Image 1,1,1894,
5.44531,,Surface,1,Image 1,1,1895,
0.697266,,Surface,1,Image 1,1,1896,
0.132324,,Surface,1,Image 1,1,1897,
0.273438,,Surface,1,Image 1,1,1898,
14.2539,,Surface,1,Image 1,1,1899,
1.61084,,Surface,1,Image 1,1,1900,
4.01172,,Surface,1,Image 1,1,1901,
0.141602,,Surface,1,Image 1,1,1902,
0.00506592,,Surface,1,Image 1,1,1903,
2.87891,,Surface,1,Image 1,1,1904,
39.5625,,Surface,1,Image 1,1,1905,
0.00922394,,Surface,1,Image 1,1,1906,
8.34375,,Surface,1,Image 1,1,1907,
26.2656,,Surface,1,Image 1,1,1908,
10.7422,,Surface,1,Image 1,1,1909,
5.52344,,Surface,1,Image 1,1,1910,
1.45898,,Surface,1,Image 1,1,1911,
1.79661e-05,,Surface,1,Image 1,1,1912,
16.9766,,Surface,1,Image 1,1,1913,
1.4375,,Surface,1,Image 1,1,1914,
1.40723,,Surface,1,Image 1,1,1915,
1.6958,,Surface,1,Image 1,1,1916,
7.71094,,Surface,1,Image 1,1,1917,
0.000265121,,Surface,1,Image 1,1,1918,
12.9688,,Surface,1,Image 1,1,1919,
6.20312,,Surface,1,Image 1,1,1920,
12.625,,Surface,1,Image 1,1,1921,
0.129883,,Surface,1,Image 1,1,1922,
0.0103455,,Surface,1,Image 1,1,1924,
5.34058e-05,,Surface,1,Image 1,1,1926,
18.3594,,Surface,1,Image 1,1,1927,
3.05176e-05,,Surface,1,Image 1,1,1928,
44.625,,Surface,1,Image 1,1,1929,
2.68945,,Surface,1,Image 1,1,1930,
1.43652,,Surface,1,Image 1,1,1931,
0.000305176,,Surface,1,Image 1,1,1932,
2.27734,,Surface,1,Image 1,1,1933,
3.64062,,Surface,1,Image 1,1,1934,
0.128906,,Surface,1,Image 1,1,1935,
7.02344,,Surface,1,Image 1,1,1936,
0.486328,,Surface,1,Image 1,1,1937,
3.36523,,Surface,1,Image 1,1,1938,
1.38428,,Surface,1,Image 1,1,1939,
0.00201416,,Surface,1,Image 1,1,1940,
0.00174713,,Surface,1,Image 1,1,1941,
2.36279,,Surface,1,Image 1,1,1942,
12.5234,,Surface,1,Image 1,1,1944,
0.0185547,,Surface,1,Image 1,1,1945,
10.9219,,Surface,1,Image 1,1,1946,
4.64062,,Surface,1,Image 1,1,1947,
0.000278473,,Surface,1,Image 1,1,1948,
1.18164,,Surface,1,Image 1,1,1949,
1.79661e-05,,Surface,1,Image 1,1,1950,
0.140015,,Surface,1,Image 1,1,1951,
0.291992,,Surface,1,Image 1,1,1952,
1.79661e-05,,Surface,1,Image 1,1,1953,
0.0682373,,Surface,1,Image 1,1,1954,
0.000518799,,Surface,1,Image 1,1,1955,
7.62891,,Surface,1,Image 1,1,1956,
1.06543,,Surface,1,Image 1,1,1957,
1.55469,,Surface,1,Image 1,1,1958,
7.39844,,Surface,1,Image 1,1,1959,
0.180664,,Surface,1,Image 1,1,1960,
0.000232697,,Surface,1,Image 1,1,1961,
0.0150146,,Surface,1,Image 1,1,1962,
6.10352e-05,,Surface,1,Image 1,1,1963,
0.142822,,Surface,1,Image 1,1,1964,
2.08594,,Surface,1,Image 1,1,1965,
19.9609,,Surface,1,Image 1,1,1966,
0.65625,,Surface,1,Image 1,1,1968,
0.00012207,,Surface,1,Image 1,1,1969,
0.177124,,Surface,1,Image 1,1,1970,
6.79395,,Surface,1,Image 1,1,1972,
0.111572,,Surface,1,Image 1,1,1973,
0.022644,,Surface,1,Image 1,1,1974,
0.450439,,Surface,1,Image 1,1,1975,
3.78125,,Surface,1,Image 1,1,1976,
0.3125,,Surface,1,Image 1,1,1977,
0.00561523,,Surface,1,Image 1,1,1978,
1.2041,,Surface,1,Image 1,1,1979,
3.8147e-05,,Surface,1,Image 1,1,1980,
3.35938,,Surface,1,Image 1,1,1981,
1.64062,,Surface,1,Image 1,1,1982,
1.30859,,Surface,1,Image 1,1,1983,
5.5,,Surface,1,Image 1,1,1984,
0.0478516,,Surface,1,Image 1,1,1985,
0.0116882,,Surface,1,Image 1,1,1986,
7.65234,,Surface,1,Image 1,1,1987,
0.162109,,Surface,1,Image 1,1,1988,
0.0800781,,Surface,1,Image 1,1,1989,
5.65234,,Surface,1,Image 1,1,1991,
7.25,,Surface,1,Image 1,1,1992,
3.58594,,Surface,1,Image 1,1,1993,
0.00927734,,Surface,1,Image 1,1,1995,
0.918945,,Surface,1,Image 1,1,1996,
3.10938,,Surface,1,Image 1,1,1997,
12.2578,,Surface,1,Image 1,1,1998,
2.79688,,Surface,1,Image 1,1,1999,
1.79661e-05,,Surface,1,Image 1,1,2000,
0.431641,,Surface,1,Image 1,1,2001,
2.46484,,Surface,1,Image 1,1,2002,
3.41406,,Surface,1,Image 1,1,2003,
8.2016e-05,,Surface,1,Image 1,1,2004,
1.00806,,Surface,1,Image 1,1,2005,
0.149902,,Surface,1,Image 1,1,2006,
0.996094,,Surface,1,Image 1,1,2007,
0.0249023,,Surface,1,Image 1,1,2008,
12.9141,,Surface,1,Image 1,1,2009,
0.710938,,Surface,1,Image 1,1,2010,
0.232422,,Surface,1,Image 1,1,2011,
2.72266,,Surface,1,Image 1,1,2012,
1.70898,,Surface,1,Image 1,1,2013,
10.1094,,Surface,1,Image 1,1,2014,
0.309082,,Surface,1,Image 1,1,2015,
8.71875,,Surface,1,Image 1,1,2016,
1.54102,,Surface,1,Image 1,1,2017,
0.904297,,Surface,1,Image 1,1,2018,
5.14844,,Surface,1,Image 1,1,2019,
0.0517578,,Surface,1,Image 1,1,2020,
3.44531,,Surface,1,Image 1,1,2021,
0.0168457,,Surface,1,Image 1,1,2022,
0.589844,,Surface,1,Image 1,1,2023,
2.35547,,Surface,1,Image 1,1,2024,
0.0065918,,Surface,1,Image 1,1,2025,
7.41406,,Surface,1,Image 1,1,2026,
0.584961,,Surface,1,Image 1,1,2027,
2.77344,,Surface,1,Image 1,1,2028,
4.4375,,Surface,1,Image 1,1,2029,
20.6562,,Surface,1,Image 1,1,2030,
2.24023,,Surface,1,Image 1,1,2031,
1.31299,,Surface,1,Image 1,1,2032,
9.64844,,Surface,1,Image 1,1,2033,
2.28882e-05,,Surface,1,Image 1,1,2034,
0.0625,,Surface,1,Image 1,1,2035,
0.00610352,,Surface,1,Image 1,1,2036,
0.0126953,,Surface,1,Image 1,1,2037,
2.51562,,Surface,1,Image 1,1,2038,
0.324707,,Surface,1,Image 1,1,2039,
7.19922,,Surface,1,Image 1,1,2040,
6.10352e-05,,Surface,1,Image 1,1,2041,
0.170898,,Surface,1,Image 1,1,2042,
5.88281,,Surface,1,Image 1,1,2043,
0.664062,,Surface,1,Image 1,1,2044,
0.0544434,,Surface,1,Image 1,1,2045,
0.0126953,,Surface,1,Image 1,1,2046,
0.218262,,Surface,1,Image 1,1,2047,
0.00256348,,Surface,1,Image 1,1,2048,
11.1797,,Surface,1,Image 1,1,2049,
65.4375,,Surface,1,Image 1,1,2050,
0.0615234,,Surface,1,Image 1,1,2051,
23.2734,,Surface,1,Image 1,1,2052,
7.10156,,Surface,1,Image 1,1,2053,
0.0427246,,Surface,1,Image 1,1,2054,
1.79661e-05,,Surface,1,Image 1,1,2055,
0.728516,,Surface,1,Image 1,1,2056,
1.28125,,Surface,1,Image 1,1,2057,
0.00354004,,Surface,1,Image 1,1,2058,
0.10083,,Surface,1,Image 1,1,2059,
0.050293,,Surface,1,Image 1,1,2060,
5.41016,,Surface,1,Image 1,1,2061,
1.79661e-05,,Surface,1,Image 1,1,2062,
0.0866699,,Surface,1,Image 1,1,2063,
0.115234,,Surface,1,Image 1,1,2064,
0.000488281,,Surface,1,Image 1,1,2065,
2.05957,,Surface,1,Image 1,1,2066,
0.00195312,,Surface,1,Image 1,1,2067,
0.0102539,,Surface,1,Image 1,1,2068,
0.105225,,Surface,1,Image 1,1,2069,
0.484375,,Surface,1,Image 1,1,2070,
1.75293,,Surface,1,Image 1,1,2071,
0.000183105,,Surface,1,Image 1,1,2072,
7.41406,,Surface,1,Image 1,1,2073,
0.00976562,,Surface,1,Image 1,1,2074,
0.00363159,,Surface,1,Image 1,1,2075,
0.368652,,Surface,1,Image 1,1,2076,
0.293213,,Surface,1,Image 1,1,2077,
0.00354004,,Surface,1,Image 1,1,2078,
0.00111198,,Surface,1,Image 1,1,2079,
0.134766,,Surface,1,Image 1,1,2080,
0.691406,,Surface,1,Image 1,1,2081,
7.76367,,Surface,1,Image 1,1,2082,
0.375977,,Surface,1,Image 1,1,2083,
0.0678711,,Surface,1,Image 1,1,2084,
18.8867,,Surface,1,Image 1,1,2085,
2.45703,,Surface,1,Image 1,1,2086,
8.3418,,Surface,1,Image 1,1,2087,
0.492188,,Surface,1,Image 1,1,2088,
0.0429688,,Surface,1,Image 1,1,2089,
0.69043,,Surface,1,Image 1,1,2090,
0.443359,,Surface,1,Image 1,1,2091,
1.01184,,Surface,1,Image 1,1,2092,
0.0121765,,Surface,1,Image 1,1,2093,
0.332031,,Surface,1,Image 1,1,2094,
2.67969,,Surface,1,Image 1,1,2095,
0.0351562,,Surface,1,Image 1,1,2096,
2.03516,,Surface,1,Image 1,1,2097,
0.000427246,,Surface,1,Image 1,1,2098,
0.00704956,,Surface,1,Image 1,1,2099,
4.16406,,Surface,1,Image 1,1,2100,
8.79688,,Surface,1,Image 1,1,2101,
0.0432129,,Surface,1,Image 1,1,2102,
0.265625,,Surface,1,Image 1,1,2103,
0.337891,,Surface,1,Image 1,1,2105,
2.92969,,Surface,1,Image 1,1,2106,
0.348145,,Surface,1,Image 1,1,2107,
1.62695,,Surface,1,Image 1,1,2108,
12.8516,,Surface,1,Image 1,1,2110,
3.5625,,Surface,1,Image 1,1,2111,
0.000366211,,Surface,1,Image 1,1,2112,
0.0605469,,Surface,1,Image 1,1,2113,
0.34375,,Surface,1,Image 1,1,2114,
6.82031,,Surface,1,Image 1,1,2115,
8.64844,,Surface,1,Image 1,1,2116,
9.86719,,Surface,1,Image 1,1,2117,
14.5859,,Surface,1,Image 1,1,2118,
1.30078,,Surface,1,Image 1,1,2119,
0.000183105,,Surface,1,Image 1,1,2121,
0.0532227,,Surface,1,Image 1,1,2122,
0.40918,,Surface,1,Image 1,1,2124,
0.188232,,Surface,1,Image 1,1,2125,
0.357422,,Surface,1,Image 1,1,2126,
4.74219,,Surface,1,Image 1,1,2127,
0.0380859,,Surface,1,Image 1,1,2128,
0.00488281,,Surface,1,Image 1,1,2129,
1.81738,,Surface,1,Image 1,1,2130,
0.0001297,,Surface,1,Image 1,1,2131,
0.203125,,Surface,1,Image 1,1,2132,
0.304688,,Surface,1,Image 1,1,2134,
0.193359,,Surface,1,Image 1,1,2135,
8.48047,,Surface,1,Image 1,1,2136,
0.000799179,,Surface,1,Image 1,1,2137,
0.396484,,Surface,1,Image 1,1,2138,
1.79661e-05,,Surface,1,Image 1,1,2139,
0.0244141,,Surface,1,Image 1,1,2140,
0.000427246,,Surface,1,Image 1,1,2141,
0.0419922,,Surface,1,Image 1,1,2142,
0.00275421,,Surface,1,Image 1,1,2143,
0.00430298,,Surface,1,Image 1,1,2144,
6.27344,,Surface,1,Image 1,1,2145,
24.375,,Surface,1,Image 1,1,2146,
2.70996,,Surface,1,Image 1,1,2147,
1.90735e-05,,Surface,1,Image 1,1,2148,
0.302734,,Surface,1,Image 1,1,2149,
1.54004,,Surface,1,Image 1,1,2150,
1.80176,,Surface,1,Image 1,1,2151,
0.170654,,Surface,1,Image 1,1,2152,
4.91406,,Surface,1,Image 1,1,2153,
0.120117,,Surface,1,Image 1,1,2154,
8.92969,,Surface,1,Image 1,1,2155,
0.318359,,Surface,1,Image 1,1,2156,
1.7832,,Surface,1,Image 1,1,2157,
1.88086,,Surface,1,Image 1,1,2158,
0.0057373,,Surface,1,Image 1,1,2159,
7.33008,,Surface,1,Image 1,1,2160,
1.42383,,Surface,1,Image 1,1,2161,
0.000488281,,Surface,1,Image 1,1,2162,
0.117188,,Surface,1,Image 1,1,2163,
0.00195312,,Surface,1,Image 1,1,2164,
1.2168,,Surface,1,Image 1,1,2165,
0.19873,,Surface,1,Image 1,1,2166,
7.23438,,Surface,1,Image 1,1,2167,
0.609375,,Surface,1,Image 1,1,2168,
0.623047,,Surface,1,Image 1,1,2169,
12.0703,,Surface,1,Image 1,1,2170,
0.625977,,Surface,1,Image 1,1,2171,
1.12207,,Surface,1,Image 1,1,2172,
35.5,,Surface,1,Image 1,1,2173,
1.47656,,Surface,1,Image 1,1,2174,
4.875,,Surface,1,Image 1,1,2175,
