
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.91672,,Surface,5,Image 1,1,1581,
15.6305,,Surface,5,Image 1,1,1582,
1.05265,,Surface,5,Image 1,1,1583,
0.230283,,Surface,5,Image 1,1,1584,
23.7781,,Surface,5,Image 1,1,1585,
0.269261,,Surface,5,Image 1,1,1586,
4.36118,,Surface,5,Image 1,1,1587,
9.51006,,Surface,5,Image 1,1,1588,
1.03896,,Surface,5,Image 1,1,1589,
1.34625,,Surface,5,Image 1,1,1590,
69.9,,Surface,5,Image 1,1,1592,
0.3227,,Surface,5,Image 1,1,1593,
2.54937,,Surface,5,Image 1,1,1594,
0.54673,,Surface,5,Image 1,1,1595,
1.11525,,Surface,5,Image 1,1,1596,
1.35543,,Surface,5,Image 1,1,1597,
0.156194,,Surface,5,Image 1,1,1598,
0.712362,,Surface,5,Image 1,1,1599,
1.67118,,Surface,5,Image 1,1,1600,
5.65424,,Surface,5,Image 1,1,1601,
4.12702,,Surface,5,Image 1,1,1602,
0.269764,,Surface,5,Image 1,1,1603,
2.85118,,Surface,5,Image 1,1,1604,
1.75747,,Surface,5,Image 1,1,1605,
0.874095,,Surface,5,Image 1,1,1606,
3.277,,Surface,5,Image 1,1,1607,
0.586081,,Surface,5,Image 1,1,1608,
0.757094,,Surface,5,Image 1,1,1609,
0.409705,,Surface,5,Image 1,1,1610,
16.5503,,Surface,5,Image 1,1,1612,
0.132581,,Surface,5,Image 1,1,1613,
0.236917,,Surface,5,Image 1,1,1614,
0.242097,,Surface,5,Image 1,1,1615,
0.199929,,Surface,5,Image 1,1,1616,
0.55612,,Surface,5,Image 1,1,1617,
2.29825,,Surface,5,Image 1,1,1618,
3.08895,,Surface,5,Image 1,1,1619,
6.54204,,Surface,5,Image 1,1,1620,
1.85648,,Surface,5,Image 1,1,1621,
0.338244,,Surface,5,Image 1,1,1622,
0.251006,,Surface,5,Image 1,1,1623,
43.7247,,Surface,5,Image 1,1,1624,
0.00111412,,Surface,5,Image 1,1,1625,
4.54472,,Surface,5,Image 1,1,1626,
7.58462,,Surface,5,Image 1,1,1628,
0.402056,,Surface,5,Image 1,1,1629,
1.28044,,Surface,5,Image 1,1,1630,
2.30943,,Surface,5,Image 1,1,1631,
2.66109,,Surface,5,Image 1,1,1632,
1.27903,,Surface,5,Image 1,1,1633,
0.265745,,Surface,5,Image 1,1,1634,
7.01668,,Surface,5,Image 1,1,1635,
0.670752,,Surface,5,Image 1,1,1636,
0.58045,,Surface,5,Image 1,1,1637,
1.37956,,Surface,5,Image 1,1,1638,
0.712469,,Surface,5,Image 1,1,1639,
2.5334,,Surface,5,Image 1,1,1640,
0.361975,,Surface,5,Image 1,1,1641,
0.192816,,Surface,5,Image 1,1,1642,
0.508081,,Surface,5,Image 1,1,1643,
0.0275029,,Surface,5,Image 1,1,1644,
2.72699,,Surface,5,Image 1,1,1645,
0.990867,,Surface,5,Image 1,1,1646,
3.69908,,Surface,5,Image 1,1,1647,
13.735,,Surface,5,Image 1,1,1648,
0.0861484,,Surface,5,Image 1,1,1649,
0.0801636,,Surface,5,Image 1,1,1650,
0.637046,,Surface,5,Image 1,1,1651,
1.94763,,Surface,5,Image 1,1,1652,
9.74574,,Surface,5,Image 1,1,1653,
11.2449,,Surface,5,Image 1,1,1654,
0.820798,,Surface,5,Image 1,1,1655,
9.61275,,Surface,5,Image 1,1,1656,
23.8461,,Surface,5,Image 1,1,1657,
0.213004,,Surface,5,Image 1,1,1658,
7.66688,,Surface,5,Image 1,1,1659,
0.262645,,Surface,5,Image 1,1,1660,
12.719,,Surface,5,Image 1,1,1661,
1.41956,,Surface,5,Image 1,1,1662,
12.2762,,Surface,5,Image 1,1,1663,
0.645749,,Surface,5,Image 1,1,1664,
0.36484,,Surface,5,Image 1,1,1665,
0.734101,,Surface,5,Image 1,1,1666,
3.15044,,Surface,5,Image 1,1,1667,
3.80968,,Surface,5,Image 1,1,1668,
0.427015,,Surface,5,Image 1,1,1669,
0.377816,,Surface,5,Image 1,1,1670,
0.676316,,Surface,5,Image 1,1,1671,
0.477953,,Surface,5,Image 1,1,1673,
2.36942,,Surface,5,Image 1,1,1674,
0.100695,,Surface,5,Image 1,1,1675,
1.38875,,Surface,5,Image 1,1,1676,
1.38721,,Surface,5,Image 1,1,1678,
1.47927,,Surface,5,Image 1,1,1679,
0.451963,,Surface,5,Image 1,1,1680,
0.151938,,Surface,5,Image 1,1,1681,
0.0566404,,Surface,5,Image 1,1,1682,
1.65494,,Surface,5,Image 1,1,1683,
0.25114,,Surface,5,Image 1,1,1684,
0.457732,,Surface,5,Image 1,1,1686,
0.256173,,Surface,5,Image 1,1,1687,
0.812345,,Surface,5,Image 1,1,1688,
3.95774,,Surface,5,Image 1,1,1689,
0.330771,,Surface,5,Image 1,1,1690,
0.998966,,Surface,5,Image 1,1,1691,
0.953703,,Surface,5,Image 1,1,1692,
1.17002,,Surface,5,Image 1,1,1693,
3.5232,,Surface,5,Image 1,1,1694,
0.647507,,Surface,5,Image 1,1,1696,
0.57246,,Surface,5,Image 1,1,1697,
0.533734,,Surface,5,Image 1,1,1698,
1.98642,,Surface,5,Image 1,1,1699,
3.775,,Surface,5,Image 1,1,1700,
0.829344,,Surface,5,Image 1,1,1701,
6.05084,,Surface,5,Image 1,1,1702,
0.45648,,Surface,5,Image 1,1,1703,
0.291812,,Surface,5,Image 1,1,1704,
5.55701,,Surface,5,Image 1,1,1706,
2.47481,,Surface,5,Image 1,1,1707,
0.688813,,Surface,5,Image 1,1,1708,
0.652434,,Surface,5,Image 1,1,1709,
0.427676,,Surface,5,Image 1,1,1710,
1.9818,,Surface,5,Image 1,1,1711,
0.734478,,Surface,5,Image 1,1,1712,
1.53115,,Surface,5,Image 1,1,1713,
2.00958,,Surface,5,Image 1,1,1714,
1.4459,,Surface,5,Image 1,1,1715,
0.00172171,,Surface,5,Image 1,1,1716,
0.130294,,Surface,5,Image 1,1,1717,
0.0121969,,Surface,5,Image 1,1,1718,
0.256269,,Surface,5,Image 1,1,1719,
8.8242,,Surface,5,Image 1,1,1720,
1.55937,,Surface,5,Image 1,1,1721,
0.0419281,,Surface,5,Image 1,1,1722,
0.149257,,Surface,5,Image 1,1,1723,
0.249497,,Surface,5,Image 1,1,1724,
1.01236,,Surface,5,Image 1,1,1725,
2.6978,,Surface,5,Image 1,1,1726,
0.502966,,Surface,5,Image 1,1,1727,
0.346509,,Surface,5,Image 1,1,1728,
2.1434,,Surface,5,Image 1,1,1729,
2.10858,,Surface,5,Image 1,1,1730,
0.168094,,Surface,5,Image 1,1,1731,
0.564307,,Surface,5,Image 1,1,1732,
0.0551947,,Surface,5,Image 1,1,1733,
0.351602,,Surface,5,Image 1,1,1734,
3.94628,,Surface,5,Image 1,1,1735,
21.8835,,Surface,5,Image 1,1,1736,
0.584304,,Surface,5,Image 1,1,1737,
1.44634,,Surface,5,Image 1,1,1738,
5.80599,,Surface,5,Image 1,1,1739,
3.0269,,Surface,5,Image 1,1,1740,
0.344685,,Surface,5,Image 1,1,1741,
7.75244,,Surface,5,Image 1,1,1742,
1.29901,,Surface,5,Image 1,1,1743,
0.673013,,Surface,5,Image 1,1,1744,
8.97304,,Surface,5,Image 1,1,1745,
52.9261,,Surface,5,Image 1,1,1746,
1.3204,,Surface,5,Image 1,1,1747,
0.101001,,Surface,5,Image 1,1,1748,
4.2259,,Surface,5,Image 1,1,1749,
1.68013,,Surface,5,Image 1,1,1750,
0.156137,,Surface,5,Image 1,1,1751,
0.399607,,Surface,5,Image 1,1,1753,
0.784873,,Surface,5,Image 1,1,1755,
0.615787,,Surface,5,Image 1,1,1756,
2.79955,,Surface,5,Image 1,1,1757,
0.207129,,Surface,5,Image 1,1,1758,
0.47583,,Surface,5,Image 1,1,1759,
1.86697,,Surface,5,Image 1,1,1760,
6.36584,,Surface,5,Image 1,1,1761,
2.26047,,Surface,5,Image 1,1,1762,
27.4135,,Surface,5,Image 1,1,1763,
0.0897151,,Surface,5,Image 1,1,1764,
3.54935,,Surface,5,Image 1,1,1765,
0.0855178,,Surface,5,Image 1,1,1766,
0.086556,,Surface,5,Image 1,1,1767,
2.33672,,Surface,5,Image 1,1,1768,
1.50737,,Surface,5,Image 1,1,1769,
0.190172,,Surface,5,Image 1,1,1770,
17.4941,,Surface,5,Image 1,1,1771,
0.43123,,Surface,5,Image 1,1,1772,
0.807192,,Surface,5,Image 1,1,1773,
1.77775,,Surface,5,Image 1,1,1774,
0.480417,,Surface,5,Image 1,1,1775,
1.17992,,Surface,5,Image 1,1,1776,
1.06417,,Surface,5,Image 1,1,1777,
0.144998,,Surface,5,Image 1,1,1778,
0.287544,,Surface,5,Image 1,1,1779,
0.0155217,,Surface,5,Image 1,1,1781,
0.444128,,Surface,5,Image 1,1,1782,
0.519153,,Surface,5,Image 1,1,1783,
0.191905,,Surface,5,Image 1,1,1784,
0.543155,,Surface,5,Image 1,1,1786,
0.0748767,,Surface,5,Image 1,1,1787,
0.623507,,Surface,5,Image 1,1,1788,
3.40986,,Surface,5,Image 1,1,1789,
0.200251,,Surface,5,Image 1,1,1790,
0.343757,,Surface,5,Image 1,1,1791,
1.8222,,Surface,5,Image 1,1,1792,
0.74424,,Surface,5,Image 1,1,1793,
0.0582195,,Surface,5,Image 1,1,1794,
1.96095,,Surface,5,Image 1,1,1795,
0.10408,,Surface,5,Image 1,1,1796,
1.22792,,Surface,5,Image 1,1,1797,
1.98288,,Surface,5,Image 1,1,1798,
0.987566,,Surface,5,Image 1,1,1799,
0.256398,,Surface,5,Image 1,1,1800,
2.0226,,Surface,5,Image 1,1,1801,
0.524342,,Surface,5,Image 1,1,1802,
0.191901,,Surface,5,Image 1,1,1803,
7.44219,,Surface,5,Image 1,1,1804,
0.0340044,,Surface,5,Image 1,1,1805,
2.55471,,Surface,5,Image 1,1,1806,
6.11839,,Surface,5,Image 1,1,1807,
0.0865587,,Surface,5,Image 1,1,1808,
0.0102902,,Surface,5,Image 1,1,1809,
2.01298,,Surface,5,Image 1,1,1810,
5.46539,,Surface,5,Image 1,1,1811,
4.32861,,Surface,5,Image 1,1,1812,
2.12335,,Surface,5,Image 1,1,1813,
0.390602,,Surface,5,Image 1,1,1814,
1.79713,,Surface,5,Image 1,1,1815,
0.0206499,,Surface,5,Image 1,1,1816,
0.732511,,Surface,5,Image 1,1,1817,
1.45064,,Surface,5,Image 1,1,1818,
1.31536,,Surface,5,Image 1,1,1819,
2.63608,,Surface,5,Image 1,1,1820,
0.172811,,Surface,5,Image 1,1,1821,
6.1199,,Surface,5,Image 1,1,1822,
0.255194,,Surface,5,Image 1,1,1823,
0.0917093,,Surface,5,Image 1,1,1825,
0.559198,,Surface,5,Image 1,1,1826,
0.401367,,Surface,5,Image 1,1,1827,
1.78359,,Surface,5,Image 1,1,1828,
0.494702,,Surface,5,Image 1,1,1829,
1.84947,,Surface,5,Image 1,1,1830,
0.0344234,,Surface,5,Image 1,1,1831,
1.91376,,Surface,5,Image 1,1,1833,
0.4346,,Surface,5,Image 1,1,1834,
1.45803,,Surface,5,Image 1,1,1835,
0.654283,,Surface,5,Image 1,1,1836,
1.38373,,Surface,5,Image 1,1,1837,
0.70713,,Surface,5,Image 1,1,1838,
0.814283,,Surface,5,Image 1,1,1839,
1.5304,,Surface,5,Image 1,1,1840,
2.06039,,Surface,5,Image 1,1,1841,
0.836569,,Surface,5,Image 1,1,1842,
0.0264979,,Surface,5,Image 1,1,1843,
2.7706,,Surface,5,Image 1,1,1844,
0.852231,,Surface,5,Image 1,1,1845,
0.853435,,Surface,5,Image 1,1,1846,
0.40653,,Surface,5,Image 1,1,1847,
2.19448,,Surface,5,Image 1,1,1848,
1.09304,,Surface,5,Image 1,1,1849,
1.07158,,Surface,5,Image 1,1,1850,
5.18788,,Surface,5,Image 1,1,1851,
0.95952,,Surface,5,Image 1,1,1852,
1.32657,,Surface,5,Image 1,1,1853,
0.0238015,,Surface,5,Image 1,1,1854,
1.72417,,Surface,5,Image 1,1,1855,
1.45152,,Surface,5,Image 1,1,1856,
2.34253,,Surface,5,Image 1,1,1857,
0.193456,,Surface,5,Image 1,1,1858,
0.23366,,Surface,5,Image 1,1,1859,
0.334838,,Surface,5,Image 1,1,1860,
0.968688,,Surface,5,Image 1,1,1862,
0.327985,,Surface,5,Image 1,1,1863,
0.84598,,Surface,5,Image 1,1,1864,
9.36947,,Surface,5,Image 1,1,1865,
0.0501648,,Surface,5,Image 1,1,1866,
0.0889634,,Surface,5,Image 1,1,1867,
0.0368162,,Surface,5,Image 1,1,1868,
9.33822,,Surface,5,Image 1,1,1869,
0.131461,,Surface,5,Image 1,1,1870,
0.701742,,Surface,5,Image 1,1,1871,
1.09386,,Surface,5,Image 1,1,1872,
1.53892,,Surface,5,Image 1,1,1873,
0.252263,,Surface,5,Image 1,1,1874,
0.957806,,Surface,5,Image 1,1,1876,
1.20459,,Surface,5,Image 1,1,1877,
0.0901482,,Surface,5,Image 1,1,1879,
0.440535,,Surface,5,Image 1,1,1880,
0.496509,,Surface,5,Image 1,1,1881,
0.00845374,,Surface,5,Image 1,1,1882,
0.0453013,,Surface,5,Image 1,1,1883,
0.0353818,,Surface,5,Image 1,1,1884,
1.54322,,Surface,5,Image 1,1,1885,
0.197673,,Surface,5,Image 1,1,1886,
1.94585,,Surface,5,Image 1,1,1887,
3.50906,,Surface,5,Image 1,1,1888,
0.0486052,,Surface,5,Image 1,1,1890,
2.06699,,Surface,5,Image 1,1,1891,
1.19225,,Surface,5,Image 1,1,1893,
5.30872,,Surface,5,Image 1,1,1894,
1.4081,,Surface,5,Image 1,1,1895,
0.0699566,,Surface,5,Image 1,1,1896,
30.8916,,Surface,5,Image 1,1,1897,
0.241631,,Surface,5,Image 1,1,1898,
0.661555,,Surface,5,Image 1,1,1899,
1.05024,,Surface,5,Image 1,1,1900,
1.02428,,Surface,5,Image 1,1,1901,
1.94544,,Surface,5,Image 1,1,1902,
6.20192,,Surface,5,Image 1,1,1903,
37.3291,,Surface,5,Image 1,1,1904,
1.72158,,Surface,5,Image 1,1,1905,
0.281699,,Surface,5,Image 1,1,1906,
0.777663,,Surface,5,Image 1,1,1907,
1.07619,,Surface,5,Image 1,1,1908,
0.270845,,Surface,5,Image 1,1,1909,
0.391124,,Surface,5,Image 1,1,1910,
5.67297,,Surface,5,Image 1,1,1911,
0.00996921,,Surface,5,Image 1,1,1912,
1.55119,,Surface,5,Image 1,1,1913,
0.156475,,Surface,5,Image 1,1,1914,
0.522551,,Surface,5,Image 1,1,1915,
3.21227,,Surface,5,Image 1,1,1916,
5.3428,,Surface,5,Image 1,1,1917,
3.77758,,Surface,5,Image 1,1,1918,
0.267414,,Surface,5,Image 1,1,1919,
1.00124,,Surface,5,Image 1,1,1920,
1.77198,,Surface,5,Image 1,1,1921,
0.161989,,Surface,5,Image 1,1,1922,
0.944244,,Surface,5,Image 1,1,1924,
0.509336,,Surface,5,Image 1,1,1926,
1.51431,,Surface,5,Image 1,1,1927,
1.50104,,Surface,5,Image 1,1,1928,
5.49488,,Surface,5,Image 1,1,1929,
0.429846,,Surface,5,Image 1,1,1930,
0.97226,,Surface,5,Image 1,1,1931,
0.00046017,,Surface,5,Image 1,1,1932,
0.927257,,Surface,5,Image 1,1,1933,
2.93469,,Surface,5,Image 1,1,1934,
3.76641,,Surface,5,Image 1,1,1935,
1.07492,,Surface,5,Image 1,1,1936,
0.328912,,Surface,5,Image 1,1,1937,
1.87451,,Surface,5,Image 1,1,1938,
2.12137,,Surface,5,Image 1,1,1939,
0.238521,,Surface,5,Image 1,1,1940,
0.22595,,Surface,5,Image 1,1,1941,
3.85802,,Surface,5,Image 1,1,1942,
0.471748,,Surface,5,Image 1,1,1944,
0.283939,,Surface,5,Image 1,1,1945,
0.800682,,Surface,5,Image 1,1,1946,
0.488235,,Surface,5,Image 1,1,1947,
0.032588,,Surface,5,Image 1,1,1948,
0.996167,,Surface,5,Image 1,1,1949,
4.16857,,Surface,5,Image 1,1,1950,
2.3309,,Surface,5,Image 1,1,1951,
13.547,,Surface,5,Image 1,1,1952,
1.02354,,Surface,5,Image 1,1,1953,
0.000533522,,Surface,5,Image 1,1,1954,
0.0314486,,Surface,5,Image 1,1,1955,
0.362637,,Surface,5,Image 1,1,1956,
1.65766,,Surface,5,Image 1,1,1957,
2.1623,,Surface,5,Image 1,1,1958,
1.88031,,Surface,5,Image 1,1,1959,
0.547776,,Surface,5,Image 1,1,1960,
0.0922761,,Surface,5,Image 1,1,1961,
0.198004,,Surface,5,Image 1,1,1962,
24.1824,,Surface,5,Image 1,1,1963,
2.03762,,Surface,5,Image 1,1,1964,
0.336273,,Surface,5,Image 1,1,1965,
3.19077,,Surface,5,Image 1,1,1966,
0.549817,,Surface,5,Image 1,1,1968,
0.435214,,Surface,5,Image 1,1,1969,
5.13697,,Surface,5,Image 1,1,1970,
1.61651,,Surface,5,Image 1,1,1972,
0.43023,,Surface,5,Image 1,1,1973,
1.09963,,Surface,5,Image 1,1,1974,
0.154236,,Surface,5,Image 1,1,1975,
6.73685,,Surface,5,Image 1,1,1976,
0.536741,,Surface,5,Image 1,1,1977,
0.354784,,Surface,5,Image 1,1,1978,
0.831953,,Surface,5,Image 1,1,1979,
0.175901,,Surface,5,Image 1,1,1980,
0.939117,,Surface,5,Image 1,1,1981,
0.656621,,Surface,5,Image 1,1,1982,
1.48971,,Surface,5,Image 1,1,1983,
4.80689,,Surface,5,Image 1,1,1984,
0.0194172,,Surface,5,Image 1,1,1985,
0.322733,,Surface,5,Image 1,1,1986,
6.04279,,Surface,5,Image 1,1,1987,
1.45511,,Surface,5,Image 1,1,1988,
0.516461,,Surface,5,Image 1,1,1989,
2.33017,,Surface,5,Image 1,1,1991,
4.35949,,Surface,5,Image 1,1,1992,
0.452352,,Surface,5,Image 1,1,1993,
0.92922,,Surface,5,Image 1,1,1995,
0.552008,,Surface,5,Image 1,1,1996,
2.85907,,Surface,5,Image 1,1,1997,
0.844453,,Surface,5,Image 1,1,1998,
0.308251,,Surface,5,Image 1,1,1999,
0.464791,,Surface,5,Image 1,1,2000,
1.6794,,Surface,5,Image 1,1,2001,
4.1413,,Surface,5,Image 1,1,2002,
1.1733,,Surface,5,Image 1,1,2003,
22.0634,,Surface,5,Image 1,1,2004,
0.547454,,Surface,5,Image 1,1,2005,
1.29588,,Surface,5,Image 1,1,2006,
0.64458,,Surface,5,Image 1,1,2007,
0.10103,,Surface,5,Image 1,1,2008,
2.22056,,Surface,5,Image 1,1,2009,
3.2554,,Surface,5,Image 1,1,2010,
5.50996,,Surface,5,Image 1,1,2011,
2.48337,,Surface,5,Image 1,1,2012,
0.942237,,Surface,5,Image 1,1,2013,
0.694521,,Surface,5,Image 1,1,2014,
0.40045,,Surface,5,Image 1,1,2015,
4.05942,,Surface,5,Image 1,1,2016,
1.0848,,Surface,5,Image 1,1,2017,
0.519005,,Surface,5,Image 1,1,2018,
0.290959,,Surface,5,Image 1,1,2019,
1.9771,,Surface,5,Image 1,1,2020,
1.30264,,Surface,5,Image 1,1,2021,
23.5491,,Surface,5,Image 1,1,2022,
0.307048,,Surface,5,Image 1,1,2023,
2.7561,,Surface,5,Image 1,1,2024,
0.444824,,Surface,5,Image 1,1,2025,
0.965721,,Surface,5,Image 1,1,2026,
0.157534,,Surface,5,Image 1,1,2027,
1.569,,Surface,5,Image 1,1,2028,
0.878192,,Surface,5,Image 1,1,2029,
1.20486,,Surface,5,Image 1,1,2030,
2.10651,,Surface,5,Image 1,1,2031,
0.842182,,Surface,5,Image 1,1,2032,
6.18913,,Surface,5,Image 1,1,2033,
0.0138074,,Surface,5,Image 1,1,2034,
0.408335,,Surface,5,Image 1,1,2035,
0.461025,,Surface,5,Image 1,1,2036,
0.734324,,Surface,5,Image 1,1,2037,
0.270894,,Surface,5,Image 1,1,2038,
4.89027,,Surface,5,Image 1,1,2039,
1.05722,,Surface,5,Image 1,1,2040,
0.0344968,,Surface,5,Image 1,1,2041,
0.00537512,,Surface,5,Image 1,1,2042,
0.129756,,Surface,5,Image 1,1,2043,
2.04816,,Surface,5,Image 1,1,2044,
19.0019,,Surface,5,Image 1,1,2045,
7.70381,,Surface,5,Image 1,1,2046,
3.22753,,Surface,5,Image 1,1,2047,
0.177589,,Surface,5,Image 1,1,2048,
2.23795,,Surface,5,Image 1,1,2049,
6.32644,,Surface,5,Image 1,1,2050,
3.58525,,Surface,5,Image 1,1,2051,
2.51201,,Surface,5,Image 1,1,2052,
1.03109,,Surface,5,Image 1,1,2053,
11.0635,,Surface,5,Image 1,1,2054,
4.33888e-05,,Surface,5,Image 1,1,2055,
0.577828,,Surface,5,Image 1,1,2056,
0.718973,,Surface,5,Image 1,1,2057,
1.5476,,Surface,5,Image 1,1,2058,
0.832854,,Surface,5,Image 1,1,2059,
0.243472,,Surface,5,Image 1,1,2060,
0.234081,,Surface,5,Image 1,1,2061,
0.000426507,,Surface,5,Image 1,1,2062,
0.744065,,Surface,5,Image 1,1,2063,
6.06181,,Surface,5,Image 1,1,2064,
0.0362102,,Surface,5,Image 1,1,2065,
0.671907,,Surface,5,Image 1,1,2066,
0.967928,,Surface,5,Image 1,1,2067,
0.0836654,,Surface,5,Image 1,1,2068,
0.824738,,Surface,5,Image 1,1,2069,
1.51453,,Surface,5,Image 1,1,2070,
3.56592,,Surface,5,Image 1,1,2071,
0.359062,,Surface,5,Image 1,1,2072,
1.84857,,Surface,5,Image 1,1,2073,
0.000561673,,Surface,5,Image 1,1,2074,
0.486213,,Surface,5,Image 1,1,2075,
0.0778724,,Surface,5,Image 1,1,2076,
0.0591529,,Surface,5,Image 1,1,2077,
7.0051,,Surface,5,Image 1,1,2078,
0.931538,,Surface,5,Image 1,1,2079,
0.00757285,,Surface,5,Image 1,1,2080,
4.22749,,Surface,5,Image 1,1,2081,
0.672008,,Surface,5,Image 1,1,2082,
0.430978,,Surface,5,Image 1,1,2083,
2.74675,,Surface,5,Image 1,1,2084,
2.53222,,Surface,5,Image 1,1,2085,
1.90199,,Surface,5,Image 1,1,2086,
8.6466,,Surface,5,Image 1,1,2087,
0.356103,,Surface,5,Image 1,1,2088,
6.12348,,Surface,5,Image 1,1,2089,
0.701929,,Surface,5,Image 1,1,2090,
6.28533,,Surface,5,Image 1,1,2091,
1.20186,,Surface,5,Image 1,1,2092,
0.0517588,,Surface,5,Image 1,1,2093,
2.0867,,Surface,5,Image 1,1,2094,
0.803108,,Surface,5,Image 1,1,2095,
3.07083,,Surface,5,Image 1,1,2096,
1.42027,,Surface,5,Image 1,1,2097,
0.591711,,Surface,5,Image 1,1,2098,
0.171025,,Surface,5,Image 1,1,2099,
1.49142,,Surface,5,Image 1,1,2100,
1.73941,,Surface,5,Image 1,1,2101,
0.566733,,Surface,5,Image 1,1,2102,
0.436304,,Surface,5,Image 1,1,2103,
1.42156,,Surface,5,Image 1,1,2105,
4.50904,,Surface,5,Image 1,1,2106,
2.72076,,Surface,5,Image 1,1,2107,
0.375375,,Surface,5,Image 1,1,2108,
0.661592,,Surface,5,Image 1,1,2110,
1.3952,,Surface,5,Image 1,1,2111,
0.513088,,Surface,5,Image 1,1,2112,
1.99414,,Surface,5,Image 1,1,2113,
0.360662,,Surface,5,Image 1,1,2114,
3.49998,,Surface,5,Image 1,1,2115,
0.378324,,Surface,5,Image 1,1,2116,
1.61781,,Surface,5,Image 1,1,2117,
1.50525,,Surface,5,Image 1,1,2118,
4.66594,,Surface,5,Image 1,1,2119,
14.0605,,Surface,5,Image 1,1,2121,
0.667596,,Surface,5,Image 1,1,2122,
2.62856,,Surface,5,Image 1,1,2124,
5.56366,,Surface,5,Image 1,1,2125,
0.0361066,,Surface,5,Image 1,1,2126,
0.277171,,Surface,5,Image 1,1,2127,
0.0233914,,Surface,5,Image 1,1,2128,
32.7174,,Surface,5,Image 1,1,2129,
1.92681,,Surface,5,Image 1,1,2130,
0.220017,,Surface,5,Image 1,1,2131,
0.583899,,Surface,5,Image 1,1,2132,
2.33708,,Surface,5,Image 1,1,2134,
16.3808,,Surface,5,Image 1,1,2135,
1.85099,,Surface,5,Image 1,1,2136,
0.523782,,Surface,5,Image 1,1,2137,
2.56848,,Surface,5,Image 1,1,2138,
0.0161508,,Surface,5,Image 1,1,2139,
4.22534,,Surface,5,Image 1,1,2140,
35.1153,,Surface,5,Image 1,1,2141,
20.8035,,Surface,5,Image 1,1,2142,
4.35431,,Surface,5,Image 1,1,2143,
1.5518,,Surface,5,Image 1,1,2144,
1.18137,,Surface,5,Image 1,1,2145,
14.86,,Surface,5,Image 1,1,2146,
1.08728,,Surface,5,Image 1,1,2147,
0.432362,,Surface,5,Image 1,1,2148,
28.198,,Surface,5,Image 1,1,2149,
0.951007,,Surface,5,Image 1,1,2150,
0.26915,,Surface,5,Image 1,1,2151,
0.0946858,,Surface,5,Image 1,1,2152,
1.36937,,Surface,5,Image 1,1,2153,
0.39967,,Surface,5,Image 1,1,2154,
3.85815,,Surface,5,Image 1,1,2155,
9.97964,,Surface,5,Image 1,1,2156,
0.940615,,Surface,5,Image 1,1,2157,
1.73426,,Surface,5,Image 1,1,2158,
16.4494,,Surface,5,Image 1,1,2159,
4.34804,,Surface,5,Image 1,1,2160,
2.10082,,Surface,5,Image 1,1,2161,
0.146172,,Surface,5,Image 1,1,2162,
1.41568,,Surface,5,Image 1,1,2163,
0.272752,,Surface,5,Image 1,1,2164,
26.5618,,Surface,5,Image 1,1,2165,
0.984757,,Surface,5,Image 1,1,2166,
28.4856,,Surface,5,Image 1,1,2167,
3.83635,,Surface,5,Image 1,1,2168,
1.21774,,Surface,5,Image 1,1,2169,
6.53367,,Surface,5,Image 1,1,2170,
0.648529,,Surface,5,Image 1,1,2171,
0.775792,,Surface,5,Image 1,1,2172,
0.689961,,Surface,5,Image 1,1,2173,
4.19469,,Surface,5,Image 1,1,2174,
4.42324,,Surface,5,Image 1,1,2175,
3.92745,,Surface,5,Image 1,1,2176,
0.762791,,Surface,5,Image 1,1,2177,
1.06198,,Surface,5,Image 1,1,2178,
0.00842457,,Surface,5,Image 1,1,2179,
0.569936,,Surface,5,Image 1,1,2180,
1.54063,,Surface,5,Image 1,1,2181,
0.392524,,Surface,5,Image 1,1,2182,
0.807501,,Surface,5,Image 1,1,2183,
0.262425,,Surface,5,Image 1,1,2184,
1.61758,,Surface,5,Image 1,1,2185,
0.0800654,,Surface,5,Image 1,1,2186,
1.66891,,Surface,5,Image 1,1,2187,
5.74983,,Surface,5,Image 1,1,2188,
1.49163,,Surface,5,Image 1,1,2189,
0.0559045,,Surface,5,Image 1,1,2190,
0.703982,,Surface,5,Image 1,1,2191,
0.0760833,,Surface,5,Image 1,1,2192,
1.51356,,Surface,5,Image 1,1,2193,
3.5041,,Surface,5,Image 1,1,2194,
0.00841152,,Surface,5,Image 1,1,2195,
0.919483,,Surface,5,Image 1,1,2196,
14.0548,,Surface,5,Image 1,1,2197,
1.03279,,Surface,5,Image 1,1,2198,
0.0360895,,Surface,5,Image 1,1,2199,
1.38359,,Surface,5,Image 1,1,2202,
0.318463,,Surface,5,Image 1,1,2203,
0.981304,,Surface,5,Image 1,1,2204,
0.716927,,Surface,5,Image 1,1,2205,
6.99449,,Surface,5,Image 1,1,2206,
0.734211,,Surface,5,Image 1,1,2207,
6.4201,,Surface,5,Image 1,1,2208,
12.5415,,Surface,5,Image 1,1,2209,
9.9865,,Surface,5,Image 1,1,2210,
0.482982,,Surface,5,Image 1,1,2211,
0.442107,,Surface,5,Image 1,1,2212,
1.68319,,Surface,5,Image 1,1,2213,
5.19264,,Surface,5,Image 1,1,2214,
0.218348,,Surface,5,Image 1,1,2215,
0.554852,,Surface,5,Image 1,1,2216,
1.48507,,Surface,5,Image 1,1,2217,
